# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
34.625, 45.875, 1.4448570260477858e-23, 1.4424173739259262e-23 
34.875, 45.875, 1.6362014386242993e-23, 1.633492699209723e-23 
35.125, 45.875, 2.9498713734048e-23, 2.9450851895866075e-23 
35.375, 45.875, 2.238070907283563e-23, 2.234513469174768e-23 
35.625, 45.875, 3.144128860588063e-23, 3.1392349619381604e-23 
35.875, 45.875, 2.908021323176435e-23, 2.903543989224449e-23 
36.125, 45.875, 3.019183518127443e-23, 3.014538319967569e-23 
36.375, 45.875, 3.265355923006974e-23, 3.2603355278438513e-23 
36.625, 45.875, 2.925175923098366e-23, 2.920617225127787e-23 
36.875, 45.875, 8.919011916171522e-23, 8.904113289996865e-23 
37.125, 45.875, 2.8831902727478465e-22, 2.878051197386819e-22 
37.375, 45.875, 2.7376591988736414e-22, 2.7324729449687334e-22 
37.625, 45.875, 2.1922806628769584e-22, 2.188095372147882e-22 
37.875, 45.875, 2.3598813338654807e-22, 2.3552496421731235e-22 
38.125, 45.875, 5.913808589896535e-22, 5.901799278419912e-22 
38.375, 45.875, 2.567489565814934e-22, 2.5621174652770575e-22 
38.625, 45.875, 1.667764358511456e-22, 1.664183226515115e-22 
38.875, 45.875, 1.5812350853937016e-22, 1.5778019060786848e-22 
39.125, 45.875, 4.1250489570405676e-22, 4.11599391413441e-22 
39.375, 45.875, 3.4001914001547075e-22, 3.3926461396418886e-22 
39.625, 45.875, 2.7396469227829234e-22, 2.7335954141639275e-22 
39.875, 45.875, 4.289266988027051e-22, 4.279781415655876e-22 
40.125, 45.875, 3.434513960888425e-22, 3.4268364556303016e-22 
40.375, 45.875, 2.3589106194143677e-22, 2.353582850313447e-22 
40.625, 45.875, 1.6771878143956727e-22, 1.6733920102654666e-22 
40.875, 45.875, 3.343295641024679e-23, 3.336030531309155e-23 
41.125, 45.875, 5.411161262329531e-23, 5.399890416044882e-23 
41.375, 45.875, 7.135035302114946e-23, 7.120816986116884e-23 
41.625, 45.875, 7.215009451747078e-23, 7.201000406277834e-23 
41.875, 45.875, 2.3294337384571585e-23, 2.3250329788918142e-23 
42.125, 45.875, 1.7491925509663974e-23, 1.7459797302666948e-23 
42.375, 45.875, 1.8491622710731826e-23, 1.8458628169059478e-23 
42.625, 45.875, 1.537994759577401e-23, 1.535314261710662e-23 
42.875, 45.875, 2.1312012504792126e-23, 2.1275183673297052e-23 
43.125, 45.875, 1.8203380128994087e-23, 1.8172284870668623e-23 
43.375, 45.875, 4.0284006784229697e-23, 4.0216698470565347e-23 
43.625, 45.875, 4.208186193719325e-23, 4.201329529467598e-23 
43.875, 45.875, 4.422537748574101e-23, 4.4156436949871675e-23 
44.125, 45.875, 2.4749189216712216e-23, 2.4712466018503755e-23 
44.375, 45.875, 1.4469146119034804e-23, 1.444876221202162e-23 
44.625, 45.875, 4.155565526796512e-23, 4.1500029615741935e-23 
44.875, 45.875, 3.8585733787155076e-23, 3.8535525367623154e-23 
45.125, 45.875, 3.9115798026970787e-23, 3.9066361417574906e-23 
45.375, 45.875, 6.426134676285605e-23, 6.418253094314066e-23 
45.625, 45.875, 1.507214349615471e-22, 1.505419167977496e-22 
45.875, 45.875, 1.161074610293473e-22, 1.159770064209963e-22 
46.125, 45.875, 3.395783822210515e-23, 3.3922239581064006e-23 
46.375, 45.875, 4.321325747640582e-23, 4.3171335525937164e-23 
46.625, 45.875, 5.2173847312671716e-23, 5.2127312603016904e-23 
46.875, 45.875, 9.162283513855265e-23, 9.154828030111232e-23 
47.125, 45.875, 1.207538401354628e-22, 1.2066502419005288e-22 
47.375, 45.875, 7.082806910802307e-23, 7.078151312424703e-23 
47.625, 45.875, 1.124654039915003e-22, 1.123995638824196e-22 
47.875, 45.875, 8.261328355301354e-23, 8.257190036628871e-23 
48.125, 45.875, 1.1099592255606527e-22, 1.1095234587847594e-22 
48.375, 45.875, 8.210755051363392e-23, 8.208405775078431e-23 
48.625, 45.875, 9.004056449717877e-23, 9.002380358692379e-23 
48.875, 45.875, 9.982197808174789e-23, 9.980725075305742e-23 
49.125, 45.875, 1.203157397090106e-22, 1.203026345570688e-22 
49.375, 45.875, 8.330233649962416e-23, 8.329647954133948e-23 
49.625, 45.875, 5.459791491536078e-23, 5.459604236220628e-23 
49.875, 45.875, 4.0587400088699783e-23, 4.058635262477439e-23 
50.125, 45.875, 4.9507337885447624e-23, 4.950648052195171e-23 
50.375, 45.875, 6.921040985576154e-23, 6.920979886366048e-23 
-30.125, 46.125, 8.114444565852958e-24, 8.104518730767148e-24 
-29.875, 46.125, 7.808336372933925e-24, 7.799151234041073e-24 
-29.625, 46.125, 5.976845302350829e-24, 5.970094996628367e-24 
-29.375, 46.125, 6.014743387440575e-24, 6.008571406827213e-24 
-29.125, 46.125, 7.416983956427665e-24, 7.410277500352601e-24 
-28.875, 46.125, 4.972479686065753e-24, 4.9684047225450466e-24 
-28.625, 46.125, 6.342891805392056e-24, 6.3382311266607845e-24 
-28.375, 46.125, 5.383737643611983e-24, 5.380387931358685e-24 
-28.125, 46.125, 9.530748266341114e-24, 9.525985863018856e-24 
-27.875, 46.125, 9.43044384859938e-24, 9.426887030561926e-24 
-27.625, 46.125, 3.43719253182727e-24, 3.4361887055753174e-24 
-27.375, 46.125, 1.0853770874545972e-23, 1.0851513181177173e-23 
-27.125, 46.125, 1.3124428600414914e-23, 1.3122801646287442e-23 
-26.875, 46.125, 1.1340628833994859e-23, 1.134017623417357e-23 
-26.625, 46.125, 2.3478615451731237e-23, 2.347965209394294e-23 
-26.375, 46.125, 2.0154138529749557e-23, 2.015672274973633e-23 
-26.125, 46.125, 1.3524556047263722e-23, 1.3527427323535454e-23 
-25.875, 46.125, 1.0073504417876467e-23, 1.0076865805276848e-23 
-25.625, 46.125, 5.0189243101835326e-23, 5.021210669177863e-23 
-25.375, 46.125, 4.83477288377674e-23, 4.8375620484238805e-23 
-25.125, 46.125, 2.0886334546432774e-23, 2.0900879508455296e-23 
-24.875, 46.125, 2.7705998868472156e-23, 2.772814491193902e-23 
-24.625, 46.125, 3.8348754932476996e-23, 3.838254254465864e-23 
-24.375, 46.125, 5.680545044697593e-23, 5.686165523690076e-23 
-24.125, 46.125, 6.501251065562747e-23, 6.508460641847612e-23 
-23.875, 46.125, 5.1559474644496226e-23, 5.162281482703087e-23 
-23.625, 46.125, 4.270230396308344e-23, 4.275986806983503e-23 
-23.375, 46.125, 2.907304883038353e-23, 2.911556311317969e-23 
-23.125, 46.125, 3.411332400085469e-23, 3.4167029802196544e-23 
-22.875, 46.125, 1.5897793899597745e-23, 1.5924603190876175e-23 
-22.625, 46.125, 5.913762123817625e-24, 5.924250118443763e-24 
-22.375, 46.125, 1.8063551696156587e-23, 1.8096972398000803e-23 
-22.125, 46.125, 2.4169195181691635e-23, 2.4215765772712368e-23 
-21.875, 46.125, 1.287572025352146e-23, 1.2901356410719218e-23 
-21.625, 46.125, 3.581435196583257e-24, 3.588732408360359e-24 
-21.375, 46.125, 5.315950995548072e-24, 5.326892818654693e-24 
-21.125, 46.125, 5.008769150731577e-24, 5.019122223321445e-24 
-20.875, 46.125, 4.915679600701077e-24, 4.926058615834578e-24 
-20.625, 46.125, 6.688021628516475e-24, 6.702453549165856e-24 
-20.375, 46.125, 6.898972532785905e-24, 6.91383032110843e-24 
-20.125, 46.125, 9.269842474524609e-24, 9.289543200357624e-24 
-19.875, 46.125, 9.590523408410276e-24, 9.610777627600672e-24 
-19.625, 46.125, 7.527788730940056e-24, 7.543757719899517e-24 
-19.375, 46.125, 7.173565083195225e-24, 7.188670694624855e-24 
-19.125, 46.125, 5.714992397740227e-24, 5.726864683807141e-24 
-18.875, 46.125, 6.297516481292221e-24, 6.310464636878584e-24 
-18.625, 46.125, 4.12010715628931e-24, 4.128492761516767e-24 
-18.375, 46.125, 5.281291739209725e-24, 5.291669682758681e-24 
-18.125, 46.125, 1.187551685961331e-23, 1.189770846682467e-23 
-17.875, 46.125, 1.0526076113659133e-23, 1.0545097991932907e-23 
-17.625, 46.125, 9.458483442954055e-24, 9.475052325727707e-24 
-17.375, 46.125, 1.092123735790855e-23, 1.093948899534784e-23 
-17.125, 46.125, 5.585037796811071e-24, 5.593832089534638e-24 
-16.875, 46.125, 7.214376217139803e-24, 7.225039211804217e-24 
-16.625, 46.125, 1.1205640228643593e-23, 1.1221119895493039e-23 
-16.375, 46.125, 8.38864669332035e-24, 8.399222254155107e-24 
-16.125, 46.125, 1.9083879113662036e-23, 1.9105373001092452e-23 
-15.875, 46.125, 2.4126314338451085e-23, 2.4151068750463534e-23 
-15.625, 46.125, 1.8486034497571496e-23, 1.850321543482898e-23 
-15.375, 46.125, 2.1295847204759944e-23, 2.13135815642913e-23 
-15.125, 46.125, 2.7131323806667497e-23, 2.715129558629622e-23 
-14.875, 46.125, 1.7801816096561927e-23, 1.7812289716798132e-23 
-14.625, 46.125, 3.46890299450539e-24, 3.4702227331751505e-24 
-14.375, 46.125, 6.2398111732210306e-24, 6.241210205693707e-24 
-14.125, 46.125, 2.4121783897129563e-23, 2.4124183531649693e-23 
-13.875, 46.125, 2.739656084531656e-23, 2.739586897681511e-23 
-13.625, 46.125, 1.2617149082500158e-22, 1.2615256626701974e-22 
-13.375, 46.125, 1.4238455187248284e-23, 1.423441146789862e-23 
-13.125, 46.125, 2.1885563438063572e-23, 2.1876286821427382e-23 
-12.875, 46.125, 2.054235123610995e-23, 2.0531726624246368e-23 
-12.625, 46.125, 1.1847534826821753e-23, 1.1840433252859545e-23 
-12.375, 46.125, 2.1970742105965378e-23, 2.1956778832491596e-23 
-12.125, 46.125, 2.3849136618605948e-23, 2.3833474687076916e-23 
-11.875, 46.125, 2.5825825610012712e-23, 2.5808488909239114e-23 
-11.625, 46.125, 1.197220656374698e-23, 1.1964006794391854e-23 
-11.375, 46.125, 1.0140016413435524e-23, 1.0132659176178027e-23 
-11.125, 46.125, 1.531626832860195e-23, 1.5304251719333017e-23 
-10.875, 46.125, 1.346161178151135e-23, 1.345061618037425e-23 
-10.625, 46.125, 1.61551267341312e-23, 1.6142322223748472e-23 
-10.375, 46.125, 5.1322331123048225e-23, 5.128289598313787e-23 
-10.125, 46.125, 4.9130672012263264e-23, 4.9094110699206556e-23 
-9.875, 46.125, 3.36424061469973e-23, 3.361649598462361e-23 
-9.625, 46.125, 1.1810373302138548e-23, 1.1800820668341135e-23 
-9.375, 46.125, 2.5377928798180133e-23, 2.5355753330199548e-23 
-9.125, 46.125, 3.221558015080676e-23, 3.218472141123986e-23 
-8.875, 46.125, 1.7117048952224733e-23, 1.7099450580970823e-23 
-8.625, 46.125, 1.600901936933144e-23, 1.5991941008574128e-23 
-8.375, 46.125, 1.785586007624411e-23, 1.7836120887634874e-23 
-8.125, 46.125, 8.173314706095207e-24, 8.163963184842478e-24 
-7.875, 46.125, 7.937697347744497e-24, 7.928006627098094e-24 
-7.625, 46.125, 1.1759239376617734e-23, 1.1743894316589288e-23 
-7.375, 46.125, 2.025102351294329e-23, 2.0221533395078886e-23 
-7.125, 46.125, 2.847950975592898e-23, 2.8433519584733045e-23 
-6.875, 46.125, 3.688842581082311e-23, 3.682300590683028e-23 
-6.625, 46.125, 3.1730923618690455e-23, 3.166961836269765e-23 
-6.375, 46.125, 3.45694920983495e-23, 3.4497946193824526e-23 
-6.125, 46.125, 4.4640924099071616e-23, 4.454314540304179e-23 
-5.875, 46.125, 4.877191622707791e-23, 4.865950548472632e-23 
-5.625, 46.125, 7.215964992988734e-23, 7.198517230956969e-23 
-5.375, 46.125, 8.550280846006975e-23, 8.52885164755826e-23 
-5.125, 46.125, 5.012668169332193e-23, 4.999765786305019e-23 
-4.875, 46.125, 2.9667113064864285e-23, 2.958875607359572e-23 
-4.625, 46.125, 5.247823469412456e-23, 5.2335424480693327e-23 
-4.375, 46.125, 4.246254742244853e-23, 4.234359144165645e-23 
-4.125, 46.125, 3.5206954390544527e-23, 3.510550421794891e-23 
-3.875, 46.125, 4.069373253931039e-23, 4.0574696756115635e-23 
-3.625, 46.125, 1.1148844428302553e-22, 1.1115845168846537e-22 
-3.375, 46.125, 1.7175464594023185e-22, 1.7123549785565446e-22 
-3.125, 46.125, 2.1917060844398614e-22, 2.184889303201552e-22 
-2.875, 46.125, 1.9681994996634545e-22, 1.9619319197755793e-22 
-2.625, 46.125, 3.2339818262765327e-22, 3.223571228372999e-22 
-2.375, 46.125, 5.71489814721096e-22, 5.696389359356929e-22 
-2.125, 46.125, 6.102778243139569e-22, 6.082996543916565e-22 
-1.875, 46.125, 3.691158489564277e-22, 3.6789201941976005e-22 
-1.625, 46.125, 1.007947131849709e-22, 1.0045110165344427e-22 
-1.375, 46.125, 8.436168850428734e-23, 8.406621444465809e-23 
-1.125, 46.125, 2.8436786445760183e-22, 2.8334530541213395e-22 
-0.875, 46.125, 5.522686942565477e-22, 5.502311938571922e-22 
-0.625, 46.125, 4.916409631992579e-22, 4.897812108965712e-22 
-0.375, 46.125, 5.367864816561512e-21, 5.3471808988166976e-21 
-0.125, 46.125, 7.263494930775027e-21, 7.235157617043625e-21 
0.125, 46.125, 4.9448525294723045e-21, 4.925279912843718e-21 
0.375, 46.125, 7.443640098432139e-21, 7.413695526828425e-21 
0.625, 46.125, 7.0742017404031e-21, 7.045312461886857e-21 
0.875, 46.125, 2.050131298703175e-21, 2.0416420114535447e-21 
1.125, 46.125, 3.942288752981859e-22, 3.925693072550707e-22 
1.375, 46.125, 2.6171749082596157e-22, 2.6058695888213696e-22 
1.625, 46.125, 4.625451125430646e-22, 4.605183446499676e-22 
1.875, 46.125, 6.276862793439413e-22, 6.249285288919339e-22 
2.125, 46.125, 4.341105388791536e-22, 4.321932786395042e-22 
2.375, 46.125, 5.822442550072684e-22, 5.796351144554581e-22 
2.625, 46.125, 4.631114732453997e-22, 4.610104559674428e-22 
2.875, 46.125, 2.3725148500592386e-22, 2.361656857727446e-22 
3.125, 46.125, 2.5872699156109714e-22, 2.575326017128537e-22 
3.375, 46.125, 2.7526281207932065e-22, 2.7398112056870706e-22 
3.625, 46.125, 6.938173085419373e-22, 6.905763670913286e-22 
3.875, 46.125, 2.1014879061352397e-22, 2.0916989744030028e-22 
4.125, 46.125, 2.659230843179733e-22, 2.646774964724883e-22 
4.375, 46.125, 3.1106264033389927e-22, 3.0959322501471436e-22 
4.625, 46.125, 4.0285098060304757e-22, 4.009319195613431e-22 
4.875, 46.125, 2.970833116604571e-22, 2.9565625882225708e-22 
5.125, 46.125, 5.684031672959567e-22, 5.656492367333412e-22 
5.375, 46.125, 1.1975510950508954e-21, 1.1916980002225922e-21 
5.625, 46.125, 1.502354134791686e-21, 1.4949474117554352e-21 
5.875, 46.125, 4.939632290884074e-22, 4.915069454251758e-22 
6.125, 46.125, 1.1044340814915356e-21, 1.0989056903903794e-21 
6.375, 46.125, 2.538339443697652e-21, 2.525659851515413e-21 
6.625, 46.125, 4.532625870007291e-21, 4.5099245762020485e-21 
6.875, 46.125, 3.111272002166227e-21, 3.0955571213905494e-21 
7.125, 46.125, 6.988468726204382e-22, 6.952609734928461e-22 
7.375, 46.125, 9.05447832170007e-22, 9.007153854134745e-22 
7.625, 46.125, 9.228940131702232e-22, 9.179832406408002e-22 
7.875, 46.125, 2.1070134922066802e-21, 2.095623306227488e-21 
8.125, 46.125, 2.7635287389674726e-21, 2.748355207580304e-21 
8.375, 46.125, 2.3663930241866607e-21, 2.353199352690361e-21 
8.625, 46.125, 1.4525118385827957e-21, 1.4443232631679748e-21 
8.875, 46.125, 1.2449352412177465e-21, 1.2378772212234328e-21 
9.125, 46.125, 3.0868456084029214e-21, 3.0692467328619787e-21 
9.375, 46.125, 3.2636087458069033e-21, 3.2448981086956602e-21 
9.625, 46.125, 1.6092190940261986e-21, 1.5999778243913007e-21 
9.875, 46.125, 1.6913302535243736e-21, 1.6816531152635606e-21 
10.125, 46.125, 3.9394290783726426e-21, 3.916972276883847e-21 
10.375, 46.125, 4.024532247983066e-21, 4.001711178316826e-21 
10.625, 46.125, 3.0434088239819483e-21, 3.026186029145644e-21 
10.875, 46.125, 5.1206031070246225e-21, 5.0915017937565394e-21 
11.125, 46.125, 5.0569376129368524e-21, 5.028118220322278e-21 
11.375, 46.125, 5.685665595349256e-21, 5.653470050552963e-21 
11.625, 46.125, 5.137753392429724e-21, 5.108737549524131e-21 
11.875, 46.125, 2.021130686360875e-21, 2.0096827120896014e-21 
12.125, 46.125, 3.8360422801661084e-21, 3.814250818896944e-21 
12.375, 46.125, 4.816206695052924e-21, 4.788767382082047e-21 
12.625, 46.125, 3.8594229936347764e-21, 3.83735923041801e-21 
12.875, 46.125, 1.1813596208128737e-21, 1.1745352748557044e-21 
13.125, 46.125, 1.302164226359625e-21, 1.2945642055085772e-21 
13.375, 46.125, 2.3082010641364177e-21, 2.2947142659207963e-21 
13.625, 46.125, 3.3403858678723845e-21, 3.3209147115123936e-21 
13.875, 46.125, 7.534345918619796e-21, 7.490778043136652e-21 
14.125, 46.125, 9.81529439402488e-21, 9.758652853220662e-21 
14.375, 46.125, 1.0314763613192164e-20, 1.0255172327354365e-20 
14.625, 46.125, 7.298268814620605e-21, 7.25605695187774e-21 
14.875, 46.125, 2.8899288748318256e-21, 2.8731951571135955e-21 
15.125, 46.125, 4.5919961567740396e-21, 4.565412179975342e-21 
15.375, 46.125, 4.104917156828202e-21, 4.081458289805497e-21 
15.625, 46.125, 4.603817389280656e-21, 4.577940191933604e-21 
15.875, 46.125, 4.312928915740373e-21, 4.289236056994555e-21 
16.125, 46.125, 3.1188465566077036e-21, 3.1020203900682583e-21 
16.375, 46.125, 3.606059974805439e-21, 3.5869008349666685e-21 
16.625, 46.125, 3.718738055666738e-21, 3.699417535881674e-21 
16.875, 46.125, 2.4381313135408937e-21, 2.425903848352426e-21 
17.125, 46.125, 2.047067199988719e-21, 2.0371117500192555e-21 
17.375, 46.125, 6.343960477713601e-22, 6.313964152106997e-22 
17.625, 46.125, 9.264074281113522e-22, 9.221669695312951e-22 
17.875, 46.125, 9.300975988885713e-22, 9.259875685190791e-22 
18.125, 46.125, 1.3070077244189752e-21, 1.3014208278910859e-21 
18.375, 46.125, 2.6028423550894775e-21, 2.5921826965845195e-21 
18.625, 46.125, 2.113857573698853e-21, 2.1055405513666083e-21 
18.875, 46.125, 8.925508538778144e-22, 8.891517186990897e-22 
19.125, 46.125, 7.050690979164469e-22, 7.024794439507079e-22 
19.375, 46.125, 2.9992595469615964e-21, 2.9886673226663648e-21 
19.625, 46.125, 2.9027436036650277e-21, 2.892902344933515e-21 
19.875, 46.125, 1.0927189649723329e-21, 1.0891686568365162e-21 
20.125, 46.125, 7.341591623233912e-22, 7.318765019941759e-22 
20.375, 46.125, 2.2046873422390215e-21, 2.198123948200324e-21 
20.625, 46.125, 4.0428191631356e-21, 4.031330977398028e-21 
20.875, 46.125, 2.464097224985976e-21, 2.4574287814204885e-21 
21.125, 46.125, 2.159339001401726e-22, 2.1537390661811476e-22 
21.375, 46.125, 2.5869079043862734e-21, 2.5804515216488693e-21 
21.625, 46.125, 2.264213844421087e-21, 2.258778255047653e-21 
21.875, 46.125, 1.5005336323033853e-21, 1.4970664173960889e-21 
22.125, 46.125, 3.1244082719090067e-21, 3.1174689432250647e-21 
22.375, 46.125, 3.5729310120175544e-21, 3.5652900325316495e-21 
22.625, 46.125, 1.2757524749417735e-21, 1.2731173045219549e-21 
22.875, 46.125, 1.4636833318834857e-21, 1.4607214381146201e-21 
23.125, 46.125, 1.930805490717189e-21, 1.9269320149965063e-21 
23.375, 46.125, 2.1421538475839304e-21, 2.1378781516548073e-21 
23.625, 46.125, 4.025190882937356e-21, 4.017197595740669e-21 
23.875, 46.125, 2.865087624756583e-21, 2.859427207345655e-21 
24.125, 46.125, 6.396536048557881e-22, 6.383955288957993e-22 
24.375, 46.125, 6.655728973221485e-22, 6.642404200394689e-22 
24.625, 46.125, 8.832534344447774e-22, 8.814422517509618e-22 
24.875, 46.125, 4.975206495084727e-22, 4.9646037408897645e-22 
25.125, 46.125, 7.259833854381023e-22, 7.243962495775735e-22 
25.375, 46.125, 9.875634985090654e-22, 9.85369758705698e-22 
25.625, 46.125, 6.7208678221607755e-22, 6.705723268082233e-22 
25.875, 46.125, 5.355686957915411e-22, 5.343298356303154e-22 
26.125, 46.125, 2.707869246106504e-22, 2.7014422871323925e-22 
26.375, 46.125, 2.1100100962810169e-22, 2.104796198307765e-22 
26.625, 46.125, 2.0828175588468175e-22, 2.077463204828416e-22 
26.875, 46.125, 1.5650289628341035e-22, 1.5608411413572565e-22 
27.125, 46.125, 1.9905758382449664e-22, 1.9850809823358475e-22 
27.375, 46.125, 5.11966032988901e-22, 5.105183002335383e-22 
27.625, 46.125, 1.0901262292067604e-21, 1.0869590248121912e-21 
27.875, 46.125, 6.731721678556511e-22, 6.711452189399531e-22 
28.125, 46.125, 6.902020196384272e-22, 6.880547562144232e-22 
28.375, 46.125, 1.0264984273416246e-21, 1.0232238357406738e-21 
28.625, 46.125, 9.000479780704815e-22, 8.971270499540207e-22 
28.875, 46.125, 4.896456792906503e-22, 4.880623623559272e-22 
29.125, 46.125, 4.0502701243926502e-22, 4.0372205877738046e-22 
29.375, 46.125, 4.2207509250178508e-22, 4.2072015142974495e-22 
29.625, 46.125, 7.607750886005202e-23, 7.583505023010702e-23 
29.875, 46.125, 4.0541042495857445e-23, 4.0414150726782516e-23 
30.125, 46.125, 2.204038518032993e-22, 2.1973262464775197e-22 
30.375, 46.125, 1.7720577144369078e-22, 1.7668412756249896e-22 
30.625, 46.125, 6.235391248690984e-23, 6.217593342732085e-23 
30.875, 46.125, 3.6888821346952606e-23, 3.678787644807476e-23 
31.125, 46.125, 1.8422505563868558e-23, 1.8374264160720977e-23 
31.375, 46.125, 4.0853219515082526e-23, 4.074746131810037e-23 
31.625, 46.125, 5.129628274066875e-23, 5.116589448645711e-23 
31.875, 46.125, 9.247882737027601e-23, 9.225395439592509e-23 
32.125, 46.125, 3.3337845952598153e-23, 3.326045590392396e-23 
32.375, 46.125, 1.5006450870727736e-23, 1.4972505946947757e-23 
32.625, 46.125, 1.772408720263809e-23, 1.7685042095457743e-23 
32.875, 46.125, 4.3336475420776294e-23, 4.324382004472443e-23 
33.125, 46.125, 4.4723881719065416e-23, 4.4631708796304334e-23 
33.375, 46.125, 5.840763850372238e-23, 5.829183840933866e-23 
33.625, 46.125, 6.624202467209248e-24, 6.611576898931322e-24 
33.875, 46.125, 2.1063398329921373e-23, 2.1024742221612104e-23 
34.125, 46.125, 7.578635420133961e-23, 7.565290821174787e-23 
34.375, 46.125, 2.586835133786916e-23, 2.582482670044274e-23 
34.625, 46.125, 2.2337816132109367e-23, 2.230176600282337e-23 
34.875, 46.125, 4.543853036350804e-23, 4.536669834784125e-23 
35.125, 46.125, 4.633001346991933e-23, 4.625830083643466e-23 
35.375, 46.125, 2.4920122132338806e-23, 2.488237129429606e-23 
35.625, 46.125, 3.6464817948891946e-23, 3.641083337896045e-23 
35.875, 46.125, 2.5917778284200178e-23, 2.5880413485014636e-23 
36.125, 46.125, 1.945891443457569e-23, 1.9431271415719596e-23 
36.375, 46.125, 2.1967331867859615e-23, 2.1936149222087143e-23 
36.625, 46.125, 1.9034216872247084e-23, 1.9006798659078064e-23 
36.875, 46.125, 1.22511954625789e-22, 1.223217576548353e-22 
37.125, 46.125, 1.9429330727001179e-22, 1.9396991054463267e-22 
37.375, 46.125, 2.6983477311057844e-22, 2.6938350643810793e-22 
37.625, 46.125, 2.520446750825668e-22, 2.5162166305792186e-22 
37.875, 46.125, 1.412616214783588e-22, 1.4101936926743736e-22 
38.125, 46.125, 1.8175537916336242e-22, 1.8143506295555975e-22 
38.375, 46.125, 2.0148727682592133e-22, 2.011197667509357e-22 
38.625, 46.125, 2.3567858016569518e-22, 2.352357629097414e-22 
38.875, 46.125, 1.2864554654882112e-22, 1.2840075374169248e-22 
39.125, 46.125, 8.871613301502451e-23, 8.854519568823662e-23 
39.375, 46.125, 1.0370574131428152e-22, 1.0350697137561865e-22 
39.625, 46.125, 1.2012443978246905e-22, 1.1989585171521087e-22 
39.875, 46.125, 1.3107783992820877e-22, 1.308302099162168e-22 
40.125, 46.125, 1.8250638247534074e-22, 1.8216110341294355e-22 
40.375, 46.125, 1.593586113570944e-22, 1.5905331005164705e-22 
40.625, 46.125, 8.881272726676319e-23, 8.864214310052309e-23 
40.875, 46.125, 8.780573556064801e-23, 8.76450006586612e-23 
41.125, 46.125, 6.370189986108088e-23, 6.359103064978246e-23 
41.375, 46.125, 6.317748002558514e-23, 6.307068409926281e-23 
41.625, 46.125, 3.133379682380916e-23, 3.1282273331169336e-23 
41.875, 46.125, 1.9216326856575966e-23, 1.9185736448950606e-23 
42.125, 46.125, 1.6068919326252925e-23, 1.6044181951303238e-23 
42.375, 46.125, 2.407161823220376e-23, 2.403566399049814e-23 
42.625, 46.125, 2.017479331713332e-23, 2.0145477323759187e-23 
42.875, 46.125, 3.5055553614579465e-23, 3.5005131982515866e-23 
43.125, 46.125, 4.4903153182141554e-23, 4.4839459088873813e-23 
43.375, 46.125, 4.327687122845832e-23, 4.3217101138360585e-23 
43.625, 46.125, 2.2817002434643345e-23, 2.278643610963277e-23 
43.875, 46.125, 2.666710634612257e-23, 2.663318228725979e-23 
44.125, 46.125, 2.5608782459787306e-23, 2.5578010917946826e-23 
44.375, 46.125, 1.8667940319457826e-23, 1.8646909516928147e-23 
44.625, 46.125, 2.0465021597100928e-23, 2.0443402906386216e-23 
44.875, 46.125, 1.934210429287741e-23, 1.932239451587175e-23 
45.125, 46.125, 1.994398176015014e-23, 1.9924403839303316e-23 
45.375, 46.125, 2.879996764163479e-23, 2.877258717416441e-23 
45.625, 46.125, 8.032267844011616e-23, 8.024907312233447e-23 
45.875, 46.125, 8.595137754530672e-23, 8.58790698190418e-23 
46.125, 46.125, 9.71128967682282e-23, 9.703879383408241e-23 
46.375, 46.125, 7.095946750512299e-23, 7.091087050334512e-23 
46.625, 46.125, 7.053119021213837e-23, 7.048840235880617e-23 
46.875, 46.125, 5.521082159965213e-23, 5.51816456148597e-23 
47.125, 46.125, 7.795537375935436e-23, 7.792027499203843e-23 
47.375, 46.125, 9.822993219533865e-23, 9.819276796190862e-23 
47.625, 46.125, 9.321168284891119e-23, 9.318300489483146e-23 
47.875, 46.125, 1.0180772866488665e-22, 1.0178360126045884e-22 
48.125, 46.125, 6.855133660373039e-23, 6.854088876622668e-23 
48.375, 46.125, 1.0074469824273228e-23, 1.0074007093752478e-23 
48.625, 46.125, 1.0065514249674821e-22, 1.0066058240836425e-22 
48.875, 46.125, 1.9142557536538039e-22, 1.914433128913378e-22 
49.125, 46.125, 2.2395665813817952e-22, 2.23986058209076e-22 
49.375, 46.125, 1.2338011682976068e-22, 1.2340107808652787e-22 
49.625, 46.125, 7.666201603226882e-23, 7.667780126333403e-23 
49.875, 46.125, 3.7791295578756574e-23, 3.7799397993092456e-23 
50.125, 46.125, 2.781237113067646e-23, 2.781857026535475e-23 
50.375, 46.125, 4.462704465152139e-23, 4.4637370624214264e-23 
50.625, 46.125, 4.9230507631862404e-23, 4.924246145961901e-23 
-30.125, 46.375, 4.390813409492568e-24, 4.385839468283731e-24 
-29.875, 46.375, 8.76437019811939e-25, 8.754853066003519e-25 
-29.625, 46.375, 2.949100534372996e-24, 2.946036531304629e-24 
-29.375, 46.375, 3.760095128222627e-24, 3.756576881594907e-24 
-29.125, 46.375, 3.345270212243646e-24, 3.3425496856105745e-24 
-28.875, 46.375, 5.004999159768948e-24, 5.001538963537422e-24 
-28.625, 46.375, 5.7416273267484056e-24, 5.738144364839832e-24 
-28.375, 46.375, 4.391658454973112e-24, 4.38948896912859e-24 
