# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-22.625, 46.125, 5.920480163767314e-24, 5.931140775454543e-24 
-22.375, 46.125, 1.8099339690404794e-23, 1.813333912181167e-23 
-22.125, 46.125, 2.4237451136437085e-23, 2.4284868011038224e-23 
-21.875, 46.125, 1.29234104866369e-23, 1.2949535402159863e-23 
-21.625, 46.125, 3.598068526148601e-24, 3.605511828023218e-24 
-21.375, 46.125, 5.3457215005509805e-24, 5.356892999493451e-24 
-21.125, 46.125, 5.0415742041788154e-24, 5.052154574884099e-24 
-20.875, 46.125, 4.952752150973496e-24, 4.963369488944774e-24 
-20.625, 46.125, 6.745276664459769e-24, 6.760054903532199e-24 
-20.375, 46.125, 6.965144013672192e-24, 6.98037389146392e-24 
-20.125, 46.125, 9.368588829669498e-24, 9.388804157827698e-24 
-19.875, 46.125, 9.703301404413695e-24, 9.724107452688901e-24 
-19.625, 46.125, 7.624783213038105e-24, 7.641205531463051e-24 
-19.375, 46.125, 7.274160789827719e-24, 7.28971268350307e-24 
-19.125, 46.125, 5.801882689637723e-24, 5.814119970606866e-24 
-18.875, 46.125, 6.4009360312696245e-24, 6.414298279522855e-24 
-18.625, 46.125, 4.1929648485596735e-24, 4.20162937306689e-24 
-18.375, 46.125, 5.381458405364167e-24, 5.392195060969944e-24 
-18.125, 46.125, 1.2116045765360346e-23, 1.213903345750297e-23 
-17.875, 46.125, 1.075377077176083e-23, 1.077350163812592e-23 
-17.625, 46.125, 9.676368351456739e-24, 9.693578430979904e-24 
-17.375, 46.125, 1.1188095300643445e-23, 1.1207079194596662e-23 
-17.125, 46.125, 5.72992559949369e-24, 5.7390861877900846e-24 
-16.875, 46.125, 7.412747691546727e-24, 7.423871657012481e-24 
-16.625, 46.125, 1.1531521318892414e-23, 1.1547695115441771e-23 
-16.375, 46.125, 8.645686255238348e-24, 8.656752796189691e-24 
-16.125, 46.125, 1.969893048997957e-23, 1.9721456921491617e-23 
-15.875, 46.125, 2.494668336190814e-23, 2.4972671569178537e-23 
-15.625, 46.125, 1.9147567140614524e-23, 1.9165635511416366e-23 
-15.375, 46.125, 2.2096692158035084e-23, 2.211537532865331e-23 
-15.125, 46.125, 2.820181686649602e-23, 2.8222894702633785e-23 
-14.875, 46.125, 1.8537705019249435e-23, 1.854877869922666e-23 
-14.625, 46.125, 3.6188614006285345e-24, 3.620259286409575e-24 
-14.375, 46.125, 6.522065413017301e-24, 6.523550137206129e-24 
-14.125, 46.125, 2.526270409906196e-23, 2.5265255742928754e-23 
-13.875, 46.125, 2.875190115708339e-23, 2.8751163934070845e-23 
-13.625, 46.125, 1.3277686266080924e-22, 1.3275664215671884e-22 
-13.375, 46.125, 1.5006143443802522e-23, 1.500181638721109e-23 
-13.125, 46.125, 2.31170833603477e-23, 2.3107134563529184e-23 
-12.875, 46.125, 2.1746642627052397e-23, 2.1735222762074334e-23 
-12.625, 46.125, 1.2571581292746527e-23, 1.2563930215822472e-23 
-12.375, 46.125, 2.3369785620779584e-23, 2.3354705540532677e-23 
-12.125, 46.125, 2.543145010076629e-23, 2.541449304216881e-23 
-11.875, 46.125, 2.760750168521128e-23, 2.7588684857946306e-23 
-11.625, 46.125, 1.283281362801958e-23, 1.282388968711114e-23 
-11.375, 46.125, 1.0897937775545784e-23, 1.0889909390952101e-23 
-11.125, 46.125, 1.6506008536656163e-23, 1.649285994605908e-23 
-10.875, 46.125, 1.454903563443914e-23, 1.4536969597658095e-23 
-10.625, 46.125, 1.75111521630081e-23, 1.7497060051503026e-23 
-10.375, 46.125, 5.578907379070035e-23, 5.574554915698363e-23 
-10.125, 46.125, 5.35827953134489e-23, 5.354230942925661e-23 
-9.875, 46.125, 3.681200798677561e-23, 3.678322194274393e-23 
-9.625, 46.125, 1.2963964857685337e-23, 1.295331835633189e-23 
-9.375, 46.125, 2.7950800333748934e-23, 2.792600210470836e-23 
-9.125, 46.125, 3.5604399251283075e-23, 3.5569771365939355e-23 
-8.875, 46.125, 1.898722565270732e-23, 1.8967405115337032e-23 
-8.625, 46.125, 1.7825691556527337e-23, 1.7806383509730656e-23 
-8.375, 46.125, 1.99567722945629e-23, 1.9934372218212418e-23 
-8.125, 46.125, 9.171090989850442e-24, 9.160436911369687e-24 
-7.875, 46.125, 8.94273414925961e-24, 8.931648963673542e-24 
-7.625, 46.125, 1.330342337490942e-23, 1.328579695284676e-23 
-7.375, 46.125, 2.3007936456072547e-23, 2.2973917713077246e-23 
-7.125, 46.125, 3.2497808777250144e-23, 3.2444524722933733e-23 
-6.875, 46.125, 4.2284029623233855e-23, 4.2207890754689486e-23 
-6.625, 46.125, 3.654456887745826e-23, 3.647288067122264e-23 
-6.375, 46.125, 4.000663786716066e-23, 3.992256937418349e-23 
-6.125, 46.125, 5.191724917799562e-23, 5.1801789144823e-23 
-5.875, 46.125, 5.702138110679786e-23, 5.688794168072232e-23 
-5.625, 46.125, 8.482463561580349e-23, 8.461639029828831e-23 
-5.375, 46.125, 1.0105624691665228e-22, 1.0079909126351449e-22 
-5.125, 46.125, 5.957768988781288e-23, 5.94219888950571e-23 
-4.875, 46.125, 3.546623628017128e-23, 3.537112679180741e-23 
-4.625, 46.125, 6.310670666651826e-23, 6.293234073317582e-23 
-4.375, 46.125, 5.138172473788681e-23, 5.1235576096839574e-23 
-4.125, 46.125, 4.2875124290335535e-23, 4.274968448105737e-23 
-3.875, 46.125, 4.9881700271494514e-23, 4.9733551988744404e-23 
-3.625, 46.125, 1.3758407524045544e-22, 1.3717060185751262e-22 
-3.375, 46.125, 2.1340046811430393e-22, 2.127455561384042e-22 
-3.125, 46.125, 2.742070004424607e-22, 2.733410756054112e-22 
-2.875, 46.125, 2.4820174267139877e-22, 2.4739925201862432e-22 
-2.625, 46.125, 4.1090258343914303e-22, 4.0955956786698687e-22 
-2.375, 46.125, 7.3072787073335195e-22, 7.283250089905829e-22 
-2.125, 46.125, 7.874648986320689e-22, 7.848732848061428e-22 
-1.875, 46.125, 4.805469645534864e-22, 4.789292690428176e-22 
-1.625, 46.125, 1.323141933118475e-22, 1.3185622145839867e-22 
-1.375, 46.125, 1.1170340223163773e-22, 1.1130617176862162e-22 
-1.125, 46.125, 3.7982959829627965e-22, 3.7844284755961896e-22 
-0.875, 46.125, 7.437611059994199e-22, 7.409750994290704e-22 
-0.625, 46.125, 6.687077529517839e-22, 6.661394605246591e-22 
-0.375, 46.125, 7.398780238351986e-21, 7.36983400588813e-21 
-0.125, 46.125, 1.0231099897280852e-20, 1.0190573722426124e-20 
0.125, 46.125, 7.008107836535243e-21, 6.979943694726748e-21 
0.375, 46.125, 1.0599456165847485e-20, 1.0556163279246619e-20 
0.625, 46.125, 1.0127226587100516e-20, 1.008523618648034e-20 
0.875, 46.125, 2.97132678773117e-21, 2.9588345508452004e-21 
1.125, 46.125, 5.775295512659035e-22, 5.750611195628229e-22 
1.375, 46.125, 3.876969627819834e-22, 3.8599659489748673e-22 
1.625, 46.125, 6.931624523835664e-22, 6.900786583083159e-22 
1.875, 46.125, 9.526182964562114e-22, 9.483688578301439e-22 
2.125, 46.125, 6.666816958527359e-22, 6.636921893512626e-22 
2.375, 46.125, 9.061075004752257e-22, 9.01984890550852e-22 
2.625, 46.125, 7.294273034804213e-22, 7.260674026405534e-22 
2.875, 46.125, 3.780107454317586e-22, 3.7625425678795227e-22 
3.125, 46.125, 4.1739827134000884e-22, 4.154418793813456e-22 
3.375, 46.125, 4.497907730907429e-22, 4.476643601126763e-22 
3.625, 46.125, 1.1473899174205661e-21, 1.1419481700147494e-21 
3.875, 46.125, 3.523702663991544e-22, 3.5070375199030114e-22 
4.125, 46.125, 4.515095341316439e-22, 4.493622630479859e-22 
4.375, 46.125, 5.351565361875344e-22, 5.325898107203847e-22 
4.625, 46.125, 7.01685340171097e-22, 6.982915194880461e-22 
4.875, 46.125, 5.241546510936507e-22, 5.215982816690619e-22 
5.125, 46.125, 1.0147604932659247e-21, 1.0097686303034466e-21 
5.375, 46.125, 2.1615885797249217e-21, 2.1508618490491034e-21 
5.625, 46.125, 2.742884305768113e-21, 2.7291545018923855e-21 
5.875, 46.125, 9.125684635072338e-22, 9.079610983377956e-22 
6.125, 46.125, 2.0586138150487993e-21, 2.048151270434523e-21 
6.375, 46.125, 4.7726939110323965e-21, 4.748487926853019e-21 
6.625, 46.125, 8.609465759096106e-21, 8.565685264100055e-21 
6.875, 46.125, 5.980293480263303e-21, 5.949624484227891e-21 
7.125, 46.125, 1.3490513905620299e-21, 1.3420231146035276e-21 
7.375, 46.125, 1.7580200309995782e-21, 1.7486906947775136e-21 
7.625, 46.125, 1.8014834132489484e-21, 1.7917507153563286e-21 
7.875, 46.125, 4.125509037438534e-21, 4.102865385059378e-21 
8.125, 46.125, 5.417587277071208e-21, 5.387385361604868e-21 
8.375, 46.125, 4.650591301612478e-21, 4.624264790664111e-21 
8.625, 46.125, 2.8600456625877228e-21, 2.843674920131624e-21 
8.875, 46.125, 2.451361015467695e-21, 2.4372502537709906e-21 
9.125, 46.125, 6.046213307458425e-21, 6.0112138866304864e-21 
9.375, 46.125, 6.355851980438781e-21, 6.318854515651134e-21 
9.625, 46.125, 3.117674222579734e-21, 3.0994958429698357e-21 
9.875, 46.125, 3.2488150344978925e-21, 3.229941567815993e-21 
10.125, 46.125, 7.51805800873604e-21, 7.474544045291517e-21 
10.375, 46.125, 7.59277595630424e-21, 7.549061024927244e-21 
10.625, 46.125, 5.6397159897139756e-21, 5.60731117139458e-21 
10.875, 46.125, 9.31321467387457e-21, 9.259474311407228e-21 
11.125, 46.125, 9.067122036858023e-21, 9.014656194010573e-21 
11.375, 46.125, 1.0040869794378589e-20, 9.98314052001084e-21 
11.625, 46.125, 8.873539496448069e-21, 8.822656871700812e-21 
11.875, 46.125, 3.417848637225485e-21, 3.398192498005579e-21 
12.125, 46.125, 6.3495972101229446e-21, 6.31297363370687e-21 
12.375, 46.125, 7.77162182963311e-21, 7.726665396629131e-21 
12.625, 46.125, 6.1006759168726774e-21, 6.0652641413413896e-21 
12.875, 46.125, 1.8304690179029116e-21, 1.819732733936596e-21 
13.125, 46.125, 1.9689302806983954e-21, 1.9572623960437105e-21 
13.375, 46.125, 3.404023281658869e-21, 3.383828440102672e-21 
13.625, 46.125, 4.811758516477379e-21, 4.783280382700019e-21 
13.875, 46.125, 1.0692800279926966e-20, 1.0630019791795155e-20 
14.125, 46.125, 1.3507756305190269e-20, 1.3428610619356116e-20 
14.375, 46.125, 1.3867161795441785e-20, 1.3785818211880047e-20 
14.625, 46.125, 9.660271099419897e-21, 9.603540658657305e-21 
14.875, 46.125, 3.7162427916275545e-21, 3.694394298669417e-21 
15.125, 46.125, 5.797524776816869e-21, 5.763446853981347e-21 
15.375, 46.125, 5.036429182085776e-21, 5.007205327209954e-21 
15.625, 46.125, 5.514918052707654e-21, 5.483444166925693e-21 
15.875, 46.125, 5.1082306551629675e-21, 5.079738339187142e-21 
16.125, 46.125, 3.607700210087159e-21, 3.587938081936845e-21 
16.375, 46.125, 4.08999585886995e-21, 4.067932172659509e-21 
16.625, 46.125, 4.149648536396276e-21, 4.127758492362169e-21 
16.875, 46.125, 2.6839506335227566e-21, 2.67028386699535e-21 
17.125, 46.125, 2.2138279864502735e-21, 2.2028963682910438e-21 
17.375, 46.125, 6.741600617370814e-22, 6.709235117820549e-22 
17.625, 46.125, 9.703686330231611e-22, 9.658588138513255e-22 
17.875, 46.125, 9.603731616268025e-22, 9.560642487684284e-22 
18.125, 46.125, 1.3304276521740014e-21, 1.3246534183124645e-21 
18.375, 46.125, 2.6194658958599116e-21, 2.6085736316701223e-21 
18.625, 46.125, 2.103609771052148e-21, 2.0952061449756616e-21 
18.875, 46.125, 8.792735576312674e-22, 8.758736402541404e-22 
19.125, 46.125, 6.876692665719816e-22, 6.851047942185074e-22 
19.375, 46.125, 2.894445907842731e-21, 2.8840671265931492e-21 
19.625, 46.125, 2.7714278614192946e-21, 2.7618877640793722e-21 
19.875, 46.125, 1.0329744410548323e-21, 1.0295667999413228e-21 
20.125, 46.125, 6.896108899470487e-22, 6.874338753480952e-22 
20.375, 46.125, 2.0501895349225993e-21, 2.0439925380582744e-21 
20.625, 46.125, 3.750204925788447e-21, 3.739384917621072e-21 
20.875, 46.125, 2.2756455013223926e-21, 2.2693926749914105e-21 
21.125, 46.125, 1.9773950997110972e-22, 1.972188424814496e-22 
21.375, 46.125, 2.3595605528412727e-21, 2.353581339988923e-21 
21.625, 46.125, 2.043833188208584e-21, 2.03885147188984e-21 
21.875, 46.125, 1.353541415576853e-21, 1.3503659259741786e-21 
22.125, 46.125, 2.8184443623004937e-21, 2.812088667450669e-21 
22.375, 46.125, 3.2276364718580565e-21, 3.2206281716012657e-21 
22.625, 46.125, 1.139075082180261e-21, 1.1366861812734872e-21 
22.875, 46.125, 1.298263352856504e-21, 1.295595951196906e-21 
23.125, 46.125, 1.7100360260333086e-21, 1.706552890348551e-21 
23.375, 46.125, 1.8889833014358933e-21, 1.8851551715737388e-21 
23.625, 46.125, 3.553500070395855e-21, 3.54633538336865e-21 
23.875, 46.125, 2.5229249163165896e-21, 2.517864148609541e-21 
24.125, 46.125, 5.597429344641135e-22, 5.586251663075529e-22 
24.375, 46.125, 5.811450308418574e-22, 5.799637599724794e-22 
24.625, 46.125, 7.695306978898004e-22, 7.679285471758609e-22 
24.875, 46.125, 4.329537130170252e-22, 4.320169077263119e-22 
25.125, 46.125, 6.293476329129864e-22, 6.279506919964361e-22 
25.375, 46.125, 8.600061201982612e-22, 8.580664793576707e-22 
25.625, 46.125, 5.835827107182108e-22, 5.822475513591468e-22 
25.875, 46.125, 4.642746945760895e-22, 4.6318430511277105e-22 
26.125, 46.125, 2.340516563642076e-22, 2.3348764342548936e-22 
26.375, 46.125, 1.8204874495023138e-22, 1.81592008927568e-22 
26.625, 46.125, 1.7979236954723674e-22, 1.7932309525250782e-22 
26.875, 46.125, 1.3484435663242357e-22, 1.3447800485499323e-22 
27.125, 46.125, 1.7136553167380425e-22, 1.708852446657627e-22 
27.375, 46.125, 4.41234155252838e-22, 4.399673316130863e-22 
27.625, 46.125, 9.422914387668614e-22, 9.395118256449286e-22 
27.875, 46.125, 5.780616436509841e-22, 5.762944233356274e-22 
28.125, 46.125, 5.926521893361041e-22, 5.907801768563751e-22 
28.375, 46.125, 8.833238267485108e-22, 8.804628235023567e-22 
28.625, 46.125, 7.732092697745057e-22, 7.706615505912921e-22 
28.875, 46.125, 4.214715478942333e-22, 4.200878124280141e-22 
29.125, 46.125, 3.4828270221711847e-22, 3.471433933683928e-22 
29.375, 46.125, 3.6344390451281487e-22, 3.6225931981161307e-22 
29.625, 46.125, 6.546822194327084e-23, 6.525638119020419e-23 
29.875, 46.125, 3.489953028296269e-23, 3.478862424341592e-23 
30.125, 46.125, 1.8994246034663065e-22, 1.8935514834085596e-22 
30.375, 46.125, 1.5271252850916735e-22, 1.5225610639902098e-22 
30.625, 46.125, 5.372758365552043e-23, 5.357188053720941e-23 
30.875, 46.125, 3.1782213862746983e-23, 3.169391247501845e-23 
31.125, 46.125, 1.5880442715609082e-23, 1.5838221901040644e-23 
31.375, 46.125, 3.5236160815484203e-23, 3.514354859473688e-23 
31.625, 46.125, 4.426104003844154e-23, 4.414681394852207e-23 
31.875, 46.125, 7.987603030745986e-23, 7.96788327439435e-23 
32.125, 46.125, 2.879442442961619e-23, 2.8726559545825846e-23 
32.375, 46.125, 1.2966125882542191e-23, 1.293634789594388e-23 
32.625, 46.125, 1.5323268213420548e-23, 1.5288996049950057e-23 
32.875, 46.125, 3.748480180866063e-23, 3.740343285268158e-23 
33.125, 46.125, 3.8720444985100406e-23, 3.863942540947706e-23 
33.375, 46.125, 5.060191608430973e-23, 5.050005898471237e-23 
33.625, 46.125, 5.740192008923888e-24, 5.7290842061492205e-24 
33.875, 46.125, 1.8262793413113526e-23, 1.8228765082864764e-23 
34.125, 46.125, 6.57296793356236e-23, 6.56121735905808e-23 
34.375, 46.125, 2.2456490925009102e-23, 2.2418129855830766e-23 
34.625, 46.125, 1.9405402533313423e-23, 1.9373606677831673e-23 
34.875, 46.125, 3.95038298441429e-23, 3.94404262094585e-23 
35.125, 46.125, 4.030614748683331e-23, 4.024280645362935e-23 
35.375, 46.125, 2.1695652328805135e-23, 2.1662284405037927e-23 
35.625, 46.125, 3.177244081173606e-23, 3.172468506256549e-23 
35.875, 46.125, 2.2599758760134852e-23, 2.2566680119208115e-23 
36.125, 46.125, 1.697910711970445e-23, 1.6954618730983067e-23 
36.375, 46.125, 1.918067701015685e-23, 1.9153034488417034e-23 
36.625, 46.125, 1.6631244551857063e-23, 1.6606922142539037e-23 
36.875, 46.125, 1.0714702059164595e-22, 1.0697813881640799e-22 
37.125, 46.125, 1.701158790352244e-22, 1.6982840406282531e-22 
37.375, 46.125, 2.365638138121507e-22, 2.3616215188549413e-22 
37.625, 46.125, 2.210658162948875e-22, 2.2068913558372653e-22 
37.875, 46.125, 1.2398493702303588e-22, 1.2376906877855777e-22 
38.125, 46.125, 1.5965943005631212e-22, 1.593737616224162e-22 
38.375, 46.125, 1.7711425374299357e-22, 1.7678627095883417e-22 
38.625, 46.125, 2.0711505390245953e-22, 2.0671996770283114e-22 
38.875, 46.125, 1.1306142784236072e-22, 1.1284300708148277e-22 
39.125, 46.125, 7.804757952323464e-23, 7.789490411841112e-23 
39.375, 46.125, 9.140507960212809e-23, 9.122721346553355e-23 
39.625, 46.125, 1.0595481344419828e-22, 1.0575011355831483e-22 
39.875, 46.125, 1.1572031724358986e-22, 1.1549836576670764e-22 
40.125, 46.125, 1.6129844245281498e-22, 1.6098863168147616e-22 
40.375, 46.125, 1.4088578523936453e-22, 1.4061175768345043e-22 
40.625, 46.125, 7.853577265065378e-23, 7.838262698394876e-23 
40.875, 46.125, 7.765062394842644e-23, 7.750631094865519e-23 
41.125, 46.125, 5.636850645420445e-23, 5.626890450910474e-23 
41.375, 46.125, 5.59527973301184e-23, 5.585677184133397e-23 
41.625, 46.125, 2.7772392460071485e-23, 2.772602881995126e-23 
41.875, 46.125, 1.7045769283635625e-23, 1.7018220459705288e-23 
42.125, 46.125, 1.4263340252882626e-23, 1.4241047722633945e-23 
42.375, 46.125, 2.1382747869448316e-23, 2.1350322930371303e-23 
42.625, 46.125, 1.793414485636222e-23, 1.7907687488239978e-23 
42.875, 46.125, 3.118681149942769e-23, 3.1141270643180676e-23 
43.125, 46.125, 3.9972947779478467e-23, 3.9915382794983965e-23 
43.375, 46.125, 3.8551492312330266e-23, 3.8497436916635027e-23 
43.625, 46.125, 2.0340938149831304e-23, 2.031327349125282e-23 
43.875, 46.125, 2.3788399882091882e-23, 2.3757676665935524e-23 
44.125, 46.125, 2.2857683408936633e-23, 2.2829798970896705e-23 
44.375, 46.125, 1.667453712810425e-23, 1.665546573577048e-23 
44.625, 46.125, 1.828987384605284e-23, 1.827025845867166e-23 
44.875, 46.125, 1.729698485268888e-23, 1.7279090446154068e-23 
45.125, 46.125, 1.7848327317529363e-23, 1.7830539566893605e-23 
45.375, 46.125, 2.5784618569943983e-23, 2.5759731240169194e-23 
45.625, 46.125, 7.193792710026066e-23, 7.187100068321422e-23 
45.875, 46.125, 7.704705997685943e-23, 7.698125534208992e-23 
46.125, 46.125, 8.713166454732484e-23, 8.706416466981753e-23 
46.375, 46.125, 6.370141002629182e-23, 6.365711891447722e-23 
46.625, 46.125, 6.33236342356172e-23, 6.328463344093555e-23 
46.875, 46.125, 4.9628647711771915e-23, 4.960202195106086e-23 
47.125, 46.125, 7.017181928997976e-23, 7.013974354576233e-23 
47.375, 46.125, 8.848124441163978e-23, 8.844725836087249e-23 
47.625, 46.125, 8.39624823681519e-23, 8.393625642112292e-23 
47.875, 46.125, 9.173691959891386e-23, 9.171484758046154e-23 
48.125, 46.125, 6.182070481967698e-23, 6.181113921581856e-23 
48.375, 46.125, 9.09124631258479e-24, 9.090822379640447e-24 
48.625, 46.125, 9.094671133718674e-23, 9.095170145189029e-23 
48.875, 46.125, 1.732398640636722e-22, 1.7325616109778177e-22 
49.125, 46.125, 2.0264153715691404e-22, 2.026685444173089e-22 
-30.375, 46.375, 5.065829288720388e-24, 5.059761766256709e-24 
-30.125, 46.375, 4.313300372804784e-24, 4.308339589604605e-24 
-29.875, 46.375, 8.612948008917445e-25, 8.60345239718895e-25 
-29.625, 46.375, 2.8993229057967487e-24, 2.8962645866644094e-24 
-29.375, 46.375, 3.698166859631867e-24, 3.694653672611209e-24 
-29.125, 46.375, 3.29152206179256e-24, 3.288804330313415e-24 
-28.875, 46.375, 4.926491902196477e-24, 4.923033916702611e-24 
-28.625, 46.375, 5.6539261529394795e-24, 5.6504439562474524e-24 
-28.375, 46.375, 4.3265680385347336e-24, 4.3243980274888224e-24 
-28.125, 46.375, 3.885261605412163e-24, 3.883796233501742e-24 
-27.875, 46.375, 1.1427651727294977e-23, 1.1424763439746788e-23 
-27.625, 46.375, 7.929681545411195e-24, 7.92836269482377e-24 
-27.375, 46.375, 1.323677995686955e-23, 1.3235707985300665e-23 
-27.125, 46.375, 1.4693114538580558e-23, 1.4693178568652358e-23 
-26.875, 46.375, 1.2835798551901254e-23, 1.283695002835675e-23 
-26.625, 46.375, 2.7191145861400546e-23, 2.7195906128760154e-23 
-26.375, 46.375, 2.2615328951432792e-23, 2.2621218744421562e-23 
-26.125, 46.375, 1.617760704189204e-23, 1.6183201399938613e-23 
-25.875, 46.375, 2.849094889230514e-23, 2.8503233963571987e-23 
-25.625, 46.375, 3.1333504688376283e-23, 3.135088024100534e-23 
-25.375, 46.375, 1.4198152227394988e-23, 1.420778259992487e-23 
-25.125, 46.375, 3.5704149122099556e-23, 3.573216766586146e-23 
-24.875, 46.375, 3.840906142688803e-23, 3.8442390199809497e-23 
-24.625, 46.375, 1.9075560580185514e-23, 1.909369628143064e-23 
-24.375, 46.375, 4.674236976788699e-23, 4.6791952308386263e-23 
-24.125, 46.375, 5.566496781147674e-23, 5.573077092530584e-23 
-23.875, 46.375, 5.0101119949753986e-23, 5.016642692915401e-23 
-23.625, 46.375, 4.8317302348797175e-23, 4.8386149120204055e-23 
-23.375, 46.375, 3.5054619334260544e-23, 3.510863645608212e-23 
-23.125, 46.375, 3.2744894974280427e-23, 3.279907713499774e-23 
-22.875, 46.375, 2.994461719954249e-23, 2.999757179516184e-23 
-22.625, 46.375, 2.2431576219408183e-23, 2.2473229287581158e-23 
-22.375, 46.375, 1.4979649143221806e-23, 1.5008631118322145e-23 
-22.125, 46.375, 2.534232116656384e-23, 2.5393005711836597e-23 
-21.875, 46.375, 2.566274930173913e-23, 2.5715285419066754e-23 
-21.625, 46.375, 1.9312919807750762e-23, 1.9353367871456202e-23 
-21.375, 46.375, 8.678679326717619e-24, 8.697038746513666e-24 
-21.125, 46.375, 3.0601073229096015e-24, 3.066607865366806e-24 
-20.875, 46.375, 3.902219234429071e-24, 3.9105430946787725e-24 
-20.625, 46.375, 5.8940907761059005e-24, 5.906929837141991e-24 
-20.375, 46.375, 7.492341267382049e-24, 7.508629438932427e-24 
-20.125, 46.375, 9.567343074062575e-24, 9.588004526869532e-24 
-19.875, 46.375, 8.97519563088825e-24, 8.994664077107313e-24 
-19.625, 46.375, 5.63397197382955e-24, 5.646246844449703e-24 
-19.375, 46.375, 8.088924760065394e-24, 8.10642012931724e-24 
-19.125, 46.375, 6.823365727973824e-24, 6.837927509208792e-24 
-18.875, 46.375, 6.287673304933789e-24, 6.3009109339075324e-24 
-18.625, 46.375, 4.644449656274536e-24, 4.654127291588487e-24 
-18.375, 46.375, 1.442748880075887e-23, 1.445652226370216e-23 
-18.125, 46.375, 1.7548846167599412e-23, 1.758244410307334e-23 
-17.875, 46.375, 1.134090062184159e-23, 1.136150363602619e-23 
-17.625, 46.375, 1.533714038916608e-23, 1.5364095708939461e-23 
-17.375, 46.375, 1.17252671211715e-23, 1.1744915603375471e-23 
-17.125, 46.375, 1.3438885432277726e-23, 1.3460087474329398e-23 
-16.875, 46.375, 1.29859290642735e-23, 1.3005142809920762e-23 
-16.625, 46.375, 9.040286243825924e-24, 9.052775336822589e-24 
-16.375, 46.375, 5.5894813604405235e-24, 5.596518057817249e-24 
-16.125, 46.375, 3.463417219782333e-24, 3.467304681599985e-24 
-15.875, 46.375, 1.0744087240408449e-23, 1.0754680283736939e-23 
-15.625, 46.375, 2.156931891781706e-23, 2.1588390914786802e-23 
-15.375, 46.375, 3.1900989163780947e-23, 3.1926066206618064e-23 
-15.125, 46.375, 2.6576903333483897e-23, 2.6593820133083506e-23 
-14.875, 46.375, 2.399023852487392e-23, 2.4000444745842202e-23 
-14.625, 46.375, 2.066052444533479e-23, 2.0664952643846412e-23 
-14.375, 46.375, 7.373578248887588e-24, 7.373988853534769e-24 
-14.125, 46.375, 7.92783369068148e-24, 7.927271076341736e-24 
-13.875, 46.375, 1.9358627211776183e-23, 1.935480149838618e-23 
-13.625, 46.375, 2.4369565216911246e-23, 2.436166258911136e-23 
-13.375, 46.375, 2.775867481049733e-23, 2.774589589611772e-23 
-13.125, 46.375, 1.7955672914839032e-23, 1.794485671995906e-23 
-12.875, 46.375, 1.4739629452908386e-23, 1.4728657079505766e-23 
-12.625, 46.375, 2.888073460584449e-24, 2.885663991170837e-24 
-12.375, 46.375, 2.5144830004101752e-23, 2.512292951696738e-23 
-12.125, 46.375, 3.2255661141770846e-23, 3.222687369713547e-23 
-11.875, 46.375, 4.183713987606959e-23, 4.179890147150594e-23 
-11.625, 46.375, 3.46202408983353e-23, 3.458808614181436e-23 
-11.375, 46.375, 2.1397178734195465e-23, 2.1376421650775633e-23 
-11.125, 46.375, 1.648110596096703e-23, 1.6464575230390773e-23 
-10.875, 46.375, 1.5297769662309297e-23, 1.5282801868959007e-23 
-10.625, 46.375, 1.9404346792651126e-23, 1.9385838011336e-23 
-10.375, 46.375, 5.74625536163992e-23, 5.74091557806727e-23 
-10.125, 46.375, 6.800027519231966e-23, 6.793798256244017e-23 
-9.875, 46.375, 4.148547380741104e-23, 4.1447753760823766e-23 
-9.625, 46.375, 4.100356092318713e-23, 4.096494105827529e-23 
-9.375, 46.375, 3.3801405394708075e-23, 3.376733889107848e-23 
-9.125, 46.375, 2.880842355885826e-23, 2.877733189378557e-23 
-8.875, 46.375, 1.8395110684472783e-23, 1.8374535245276735e-23 
-8.625, 46.375, 2.8723936803821165e-23, 2.8690680220989415e-23 
-8.375, 46.375, 2.8432874752283026e-23, 2.8398838493584235e-23 
-8.125, 46.375, 2.655117987586792e-23, 2.651835334932584e-23 
-7.875, 46.375, 3.134876578731904e-23, 3.130877651365575e-23 
-7.625, 46.375, 1.676630422385665e-23, 1.6743609360366168e-23 
-7.375, 46.375, 2.232539407646171e-23, 2.229174493472985e-23 
-7.125, 46.375, 1.6979899306387192e-23, 1.695157224174872e-23 
-6.875, 46.375, 1.891540085567374e-23, 1.8880798799211803e-23 
-6.625, 46.375, 2.5808602869435268e-23, 2.575723548056463e-23 
-6.375, 46.375, 2.6478944967970374e-23, 2.6422544269712506e-23 
-6.125, 46.375, 5.153667080570479e-23, 5.1420580202808593e-23 
-5.875, 46.375, 5.780470261318764e-23, 5.766740910397703e-23 
-5.625, 46.375, 5.2654098380636843e-23, 5.252291936816127e-23 
-5.375, 46.375, 6.532367694317337e-23, 6.515507630073e-23 
-5.125, 46.375, 4.217141367064263e-23, 4.205967440921699e-23 
-4.875, 46.375, 3.624708671163482e-23, 3.6148096040755177e-23 
-4.625, 46.375, 3.262530005662163e-23, 3.25335465209982e-23 
-4.375, 46.375, 4.1644615361296206e-23, 4.1524109005316617e-23 
-4.125, 46.375, 4.0045578769651444e-23, 3.992644239604871e-23 
