# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
35.125, 30.625, 1.0724782237033994e-22, 1.059720224165614e-22 
35.375, 30.625, 3.136137776874449e-23, 3.098174046330143e-23 
35.625, 30.625, 1.4786028761360186e-22, 1.4603729262292744e-22 
35.875, 30.625, 1.4970820808763125e-22, 1.4781491116278556e-22 
36.125, 30.625, 9.639492059385773e-23, 9.514483319969061e-23 
36.375, 30.625, 5.424854567622361e-23, 5.352757357136912e-23 
36.625, 30.625, 7.562651404553265e-23, 7.459931922844387e-23 
36.875, 30.625, 1.1159707837670156e-22, 1.100622532752284e-22 
37.125, 30.625, 1.3119768588017664e-22, 1.2937088324215174e-22 
32.625, 30.875, 2.4153672858888687e-23, 2.3913022975344063e-23 
32.875, 30.875, 2.2733505894865695e-23, 2.2502842236596392e-23 
33.125, 30.875, 3.67138314176396e-23, 3.6334277662020976e-23 
33.375, 30.875, 3.447370357831729e-23, 3.4111627291019695e-23 
33.625, 30.875, 8.21780967423736e-24, 8.130942018762287e-24 
33.875, 30.875, 1.6413791863462122e-23, 1.6237632785412108e-23 
34.125, 30.875, 1.7990924201969622e-23, 1.7792848122347653e-23 
34.375, 30.875, 1.5507902993960394e-23, 1.5332862829408477e-23 
34.625, 30.875, 3.0068198143880814e-23, 2.9720905956000907e-23 
34.875, 30.875, 1.3123438898848939e-22, 1.2969112538079665e-22 
35.125, 30.875, 1.4766740144091572e-22, 1.4589996586320086e-22 
35.375, 30.875, 1.0327111707034125e-22, 1.0201343522373766e-22 
35.625, 30.875, 1.0817074078611957e-22, 1.0682561042305202e-22 
35.875, 30.875, 1.0959830886414125e-22, 1.0820015644414021e-22 
36.125, 30.875, 1.0044067059460912e-22, 9.912702433418256e-23 
36.375, 30.875, 5.017085060112801e-23, 4.949922147393025e-23 
36.625, 30.875, 7.958930842691202e-23, 7.850554842771793e-23 
36.875, 30.875, 1.0446995781341295e-22, 1.0303018320248356e-22 
37.125, 30.875, 1.1400434456017332e-22, 1.1241370389446487e-22 
37.375, 30.875, 6.968012232216721e-23, 6.869601790075196e-23 
31.875, 31.125, 1.5599343015434547e-23, 1.5435062239332903e-23 
32.125, 31.125, 1.1817976877482473e-23, 1.1694060488295057e-23 
32.375, 31.125, 2.730684980332131e-23, 2.702356158978972e-23 
32.625, 31.125, 2.779680786800598e-23, 2.7509657877398907e-23 
32.875, 31.125, 1.977180570011409e-23, 1.956393600878368e-23 
33.125, 31.125, 3.850000486052451e-23, 3.808898575688433e-23 
33.375, 31.125, 3.591035274333853e-23, 3.552514618191097e-23 
33.625, 31.125, 1.032602691988376e-23, 1.0214561950243787e-23 
33.875, 31.125, 4.4620588622323584e-23, 4.413328414544648e-23 
34.125, 31.125, 2.9834709495358635e-23, 2.9504049207412906e-23 
34.375, 31.125, 1.6873156945521763e-23, 1.6681470637071343e-23 
34.625, 31.125, 2.1281022695901126e-23, 2.103366494398441e-23 
34.875, 31.125, 1.7246583832366237e-23, 1.7042508049094994e-23 
35.125, 31.125, 8.634076198672005e-23, 8.530102617680013e-23 
35.375, 31.125, 9.702795714029678e-23, 9.583614312747581e-23 
35.625, 31.125, 7.197879155674751e-23, 7.107582394518846e-23 
35.875, 31.125, 1.5694676492071255e-23, 1.549273819915257e-23 
36.125, 31.125, 6.253673060808237e-23, 6.171281911187072e-23 
36.375, 31.125, 5.179021706452225e-23, 5.1095136006783396e-23 
36.625, 31.125, 4.811896000835637e-23, 4.74620823807323e-23 
36.875, 31.125, 1.426254021868572e-23, 1.406551281371018e-23 
37.125, 31.125, 1.1849515383721164e-23, 1.1683869901672199e-23 
37.375, 31.125, 8.949724630712e-24, 8.823087960748363e-24 
37.625, 31.125, 1.6045119794187998e-23, 1.5816069085091528e-23 
37.875, 31.125, 1.8680571471752433e-23, 1.8415217975498576e-23 
31.125, 31.375, 2.700127849602481e-23, 2.669838584626896e-23 
31.375, 31.375, 8.49668099412155e-24, 8.402360045718841e-24 
31.625, 31.375, 1.7613966984112628e-23, 1.7420048532956728e-23 
31.875, 31.375, 1.9728736638042353e-23, 1.9512437585351366e-23 
32.125, 31.375, 8.84308024223064e-24, 8.747111065559342e-24 
32.375, 31.375, 1.2086968051466178e-23, 1.1957138535050461e-23 
32.625, 31.375, 1.5942209839571004e-23, 1.5771670767277725e-23 
32.875, 31.375, 2.175751711689104e-23, 2.1521418025242872e-23 
33.125, 31.375, 3.2358461205294207e-23, 3.200576266790073e-23 
33.375, 31.375, 4.352362888385901e-23, 4.3047010766368446e-23 
33.625, 31.375, 7.822655411100097e-23, 7.736461922734512e-23 
33.875, 31.375, 8.284863465799835e-23, 8.192529261831636e-23 
34.125, 31.375, 5.559854532818563e-23, 5.497187191881266e-23 
34.375, 31.375, 5.2187203871615394e-23, 5.159051168394696e-23 
34.625, 31.375, 5.2179782470654883e-23, 5.1569454870649234e-23 
34.875, 31.375, 3.164896804482207e-23, 3.127215425551378e-23 
35.125, 31.375, 1.2691506318898133e-23, 1.2537348858756042e-23 
35.375, 31.375, 1.8607077825110092e-23, 1.8376482605965325e-23 
35.625, 31.375, 2.556368648119277e-23, 2.52401896597017e-23 
35.875, 31.375, 1.730933410044063e-23, 1.7084955503732766e-23 
36.125, 31.375, 2.3198796489750583e-23, 2.2892360882929865e-23 
36.375, 31.375, 1.5244800225577593e-23, 1.503967645394227e-23 
36.625, 31.375, 9.87379341570137e-24, 9.73866735949249e-24 
36.875, 31.375, 1.2242539729803225e-23, 1.2072998829772908e-23 
37.125, 31.375, 7.95362801142744e-24, 7.842184468449531e-24 
37.375, 31.375, 1.6604325173855055e-23, 1.6368935824580788e-23 
37.625, 31.375, 4.038803538835748e-23, 3.98104058412843e-23 
37.875, 31.375, 4.01118734445111e-23, 3.9541026333381525e-23 
38.125, 31.375, 1.505119168444821e-23, 1.483829416118531e-23 
30.625, 31.625, 2.444886013685112e-23, 2.415843299390702e-23 
30.875, 31.625, 2.185278386283376e-23, 2.159547101934929e-23 
31.125, 31.625, 2.0810701478768108e-23, 2.0567825700593572e-23 
31.375, 31.625, 1.804087122934581e-23, 1.783238379361309e-23 
31.625, 31.625, 1.826139692792527e-23, 1.805245156494371e-23 
31.875, 31.625, 1.864180107362174e-23, 1.8430576657627002e-23 
32.125, 31.625, 1.3607989523867155e-23, 1.3455315047073032e-23 
32.375, 31.625, 1.8916388524326457e-23, 1.8706260089416163e-23 
32.625, 31.625, 1.897699887957955e-23, 1.8767577166611844e-23 
32.875, 31.625, 1.1944048541793194e-23, 1.1811764869132848e-23 
33.125, 31.625, 1.4277908244690044e-23, 1.411908629153196e-23 
33.375, 31.625, 3.058352493234226e-23, 3.024176453021763e-23 
33.625, 31.625, 5.920753852744641e-23, 5.85419099783883e-23 
33.875, 31.625, 5.591250737932001e-23, 5.527685155831771e-23 
34.125, 31.625, 8.330657668017441e-23, 8.234894993070489e-23 
34.375, 31.625, 9.144203466643294e-23, 9.037932711121476e-23 
34.625, 31.625, 5.859751091465984e-23, 5.790782691727433e-23 
34.875, 31.625, 3.6905437514473533e-23, 3.6462209742589114e-23 
35.125, 31.625, 1.6661182581176455e-23, 1.6456979916295322e-23 
35.375, 31.625, 3.5569304489295615e-23, 3.512459842957372e-23 
35.625, 31.625, 3.2372502311400425e-23, 3.195972321997568e-23 
35.875, 31.625, 1.7400974071809688e-23, 1.7174810665272653e-23 
36.125, 31.625, 1.9571512455071332e-23, 1.9312319429001978e-23 
36.375, 31.625, 7.306520196838152e-24, 7.207958478782206e-24 
36.625, 31.625, 2.6566160087900504e-24, 2.620168515171555e-24 
36.875, 31.625, 2.3441464146702904e-24, 2.311603386234147e-24 
37.125, 31.625, 1.9352758422453902e-23, 1.9080933327142014e-23 
37.375, 31.625, 3.5713519842344725e-23, 3.52060698128933e-23 
37.625, 31.625, 5.529750330645402e-23, 5.450516898520014e-23 
37.875, 31.625, 7.208993819148143e-23, 7.10620828903449e-23 
38.125, 31.625, 5.370967184851087e-23, 5.294852594262706e-23 
38.375, 31.625, 7.138788968004738e-23, 7.038355440058813e-23 
29.875, 31.875, 6.557458599379939e-23, 6.476048989245302e-23 
30.125, 31.875, 4.898208049078447e-23, 4.8379081145713285e-23 
30.375, 31.875, 2.7756307796431716e-23, 2.741750240561478e-23 
30.625, 31.875, 1.7977836645622876e-23, 1.7760264125253472e-23 
30.875, 31.875, 2.375707755933934e-23, 2.3472037378695125e-23 
31.125, 31.875, 2.3897812100387852e-23, 2.361357184575588e-23 
31.375, 31.875, 1.028164189138724e-23, 1.016042262694216e-23 
31.625, 31.875, 1.690917734215471e-23, 1.671175656223765e-23 
31.875, 31.875, 1.775996803623183e-23, 1.755468781310119e-23 
32.125, 31.875, 1.509181006335704e-23, 1.4919048528288058e-23 
32.375, 31.875, 3.499023588954119e-23, 3.459358087251565e-23 
32.625, 31.875, 2.4460498740646305e-23, 2.4185087268022513e-23 
32.875, 31.875, 1.7883850283392283e-23, 1.7681777981235438e-23 
33.125, 31.875, 6.2002497299620884e-24, 6.129892582597562e-24 
33.375, 31.875, 7.695575589726673e-24, 7.608078317807988e-24 
33.625, 31.875, 1.1672030677793668e-23, 1.1539906012083152e-23 
33.875, 31.875, 3.1074470104641177e-23, 3.0718784957612083e-23 
34.125, 31.875, 2.933769133779359e-23, 2.8998176322613256e-23 
34.375, 31.875, 3.174668180793586e-23, 3.137527475660785e-23 
34.625, 31.875, 2.7801424985262205e-23, 2.747133442565061e-23 
34.875, 31.875, 2.984058703949344e-23, 2.947893339928006e-23 
35.125, 31.875, 2.3312283263486435e-23, 2.3024007028235655e-23 
35.375, 31.875, 2.4628038972417012e-23, 2.4317780838187082e-23 
35.625, 31.875, 1.0114662572075638e-23, 9.98557319795582e-24 
35.875, 31.875, 7.379922440155668e-24, 7.284345028577534e-24 
36.125, 31.875, 9.23935464983869e-24, 9.11742117309502e-24 
36.375, 31.875, 1.1352394783572909e-23, 1.1199780828908334e-23 
36.625, 31.875, 6.206301449116207e-24, 6.121532315147406e-24 
36.875, 31.875, 5.6739509779255834e-24, 5.595858850030516e-24 
37.125, 31.875, 5.172807107979201e-24, 5.1007686019494675e-24 
37.375, 31.875, 1.7672718064360374e-23, 1.7423718834357538e-23 
37.625, 31.875, 3.644951805608853e-23, 3.5931609763473364e-23 
37.875, 31.875, 4.388762729939623e-23, 4.326712951281595e-23 
38.125, 31.875, 1.966739808490831e-23, 1.93910340555316e-23 
38.375, 31.875, 4.173231891249518e-23, 4.1150189290471666e-23 
38.625, 31.875, 1.9602003623701946e-23, 1.9331113035025257e-23 
38.875, 31.875, 2.2909896324786117e-23, 2.2599096770241422e-23 
29.375, 32.125, 1.2775386744064787e-22, 1.261684778205042e-22 
29.625, 32.125, 1.1505655712188678e-22, 1.1362247895111626e-22 
29.875, 32.125, 1.2963219909268084e-22, 1.2800939786379992e-22 
30.125, 32.125, 8.469455505524604e-23, 8.363353525528755e-23 
30.375, 32.125, 2.9432053740631654e-23, 2.906640734444856e-23 
30.625, 32.125, 1.6647166318244582e-23, 1.6442086063620695e-23 
30.875, 32.125, 1.2308886459080241e-23, 1.215853257219808e-23 
31.125, 32.125, 1.3322372044910206e-23, 1.316102579895806e-23 
31.375, 32.125, 1.3011920086050912e-23, 1.2855688577162383e-23 
31.625, 32.125, 1.4573548764689997e-23, 1.440008432125225e-23 
31.875, 32.125, 1.9516372901163766e-23, 1.9286314111251238e-23 
32.125, 32.125, 3.3454694489829835e-23, 3.306423666892102e-23 
32.375, 32.125, 6.644960857296814e-23, 6.568144932427682e-23 
32.625, 32.125, 6.345571381785827e-23, 6.272703326729325e-23 
32.875, 32.125, 1.7902150873699546e-23, 1.769586453611504e-23 
33.125, 32.125, 1.645410163098922e-23, 1.6264173069988262e-23 
33.375, 32.125, 8.49634612924909e-24, 8.399121835574204e-24 
33.625, 32.125, 4.280657955523106e-24, 4.231888326214549e-24 
33.875, 32.125, 6.830194389669106e-24, 6.751514249658319e-24 
34.125, 32.125, 8.101551477015721e-24, 8.007201758175212e-24 
34.375, 32.125, 1.358889088921898e-23, 1.342851626619987e-23 
34.625, 32.125, 1.7614923288246372e-23, 1.7403846070633066e-23 
34.875, 32.125, 9.043853683932604e-24, 8.933254655337312e-24 
35.125, 32.125, 1.6310073375580714e-23, 1.6106829062151306e-23 
35.375, 32.125, 1.4822351777483116e-23, 1.4635225745880686e-23 
35.625, 32.125, 1.0028221139138328e-23, 9.899966236509863e-24 
35.875, 32.125, 5.538080681236941e-24, 5.466306125127206e-24 
36.125, 32.125, 7.777907746843168e-24, 7.675638445495368e-24 
36.375, 32.125, 1.1003653342326477e-23, 1.0856261612694543e-23 
36.625, 32.125, 5.594186462259319e-24, 5.518049563956833e-24 
36.875, 32.125, 4.733066690524364e-24, 4.668234324760339e-24 
37.125, 32.125, 4.817076517830331e-24, 4.75058838244749e-24 
37.375, 32.125, 4.841148411886962e-24, 4.7735385765554685e-24 
37.625, 32.125, 8.169696199498894e-24, 8.054625180067228e-24 
37.875, 32.125, 2.2856643053010597e-23, 2.2536317699898634e-23 
38.125, 32.125, 2.0424637826957884e-23, 2.014016097517664e-23 
38.375, 32.125, 1.2032151271947266e-23, 1.1865802024784288e-23 
38.625, 32.125, 1.0364655398375446e-23, 1.0222702834735095e-23 
38.875, 32.125, 5.449702990388235e-23, 5.376445258706156e-23 
39.125, 32.125, 1.3018880980013244e-22, 1.284715806316633e-22 
28.625, 32.375, 3.0398585981745746e-22, 3.0024523597725686e-22 
28.875, 32.375, 2.770293969018273e-22, 2.7360540635174627e-22 
29.125, 32.375, 8.306634680077529e-23, 8.203515558887412e-23 
29.375, 32.375, 5.860491466895773e-23, 5.78742014837688e-23 
29.625, 32.375, 7.541568899754515e-23, 7.44712695512003e-23 
29.875, 32.375, 1.2792206405863769e-22, 1.2631315846792318e-22 
30.125, 32.375, 1.5726941571791806e-22, 1.5528285013464455e-22 
30.375, 32.375, 1.5731181969765847e-22, 1.553233406604093e-22 
30.625, 32.375, 1.6142895418552746e-23, 1.5940525265576528e-23 
30.875, 32.375, 1.973958962055331e-23, 1.9494187041415873e-23 
31.125, 32.375, 2.629375478892603e-23, 2.5969609502793162e-23 
31.375, 32.375, 3.685709388521034e-23, 3.640656368348821e-23 
31.625, 32.375, 3.8282967229033417e-23, 3.781899366444694e-23 
31.875, 32.375, 4.3182814350237553e-23, 4.266395220065685e-23 
32.125, 32.375, 7.305184735467579e-23, 7.218248755980114e-23 
32.375, 32.375, 8.492553905460842e-23, 8.39247882266762e-23 
32.625, 32.375, 9.797133235304006e-23, 9.68243702782069e-23 
32.875, 32.375, 7.762914767769703e-23, 7.671943070038601e-23 
33.125, 32.375, 2.5520107883303236e-23, 2.5223661915611285e-23 
33.375, 32.375, 1.681747124984131e-23, 1.662379595490126e-23 
33.625, 32.375, 1.430724636362928e-23, 1.4143195694112325e-23 
33.875, 32.375, 1.5052537595765277e-23, 1.487803824156222e-23 
34.125, 32.375, 1.1394918679417938e-23, 1.1261048910072472e-23 
34.375, 32.375, 1.05732061711362e-23, 1.0447262287936455e-23 
34.625, 32.375, 1.973961010806417e-23, 1.950090795762739e-23 
34.875, 32.375, 1.6899444623785793e-23, 1.669116230149946e-23 
35.125, 32.375, 1.7121828064762072e-23, 1.6908008676734784e-23 
35.375, 32.375, 9.630767096575668e-24, 9.508924399294415e-24 
35.625, 32.375, 8.566147457716126e-24, 8.456362095518523e-24 
35.875, 32.375, 7.739929899592578e-24, 7.639411803307919e-24 
36.125, 32.375, 4.543401090909467e-24, 4.483620454123983e-24 
36.375, 32.375, 4.676569607593771e-24, 4.614154770986378e-24 
36.625, 32.375, 3.749477499202387e-24, 3.69862909978378e-24 
36.875, 32.375, 6.797552695011425e-24, 6.704771529772752e-24 
37.125, 32.375, 7.227453911422347e-24, 7.128170939566052e-24 
37.375, 32.375, 7.176206808914599e-24, 7.07687454222971e-24 
37.625, 32.375, 1.6928673085061986e-23, 1.6692326351275125e-23 
37.875, 32.375, 2.4574487080934425e-23, 2.4233128049198134e-23 
38.125, 32.375, 1.7608389070309844e-23, 1.7365315863110132e-23 
38.375, 32.375, 1.4060816968728417e-23, 1.3868159906245668e-23 
38.625, 32.375, 2.733192368655186e-23, 2.696097032628749e-23 
38.875, 32.375, 3.6353740932554806e-23, 3.5869511742096753e-23 
39.125, 32.375, 7.624438135939002e-23, 7.524813350081602e-23 
39.375, 32.375, 1.696669151652043e-23, 1.674941702393255e-23 
27.875, 32.625, 1.4434257486267772e-22, 1.4258148462347462e-22 
28.125, 32.625, 2.7157791011396953e-22, 2.682496712632515e-22 
28.375, 32.625, 2.9845303335217995e-22, 2.947791943667069e-22 
28.625, 32.625, 1.9964120007006067e-22, 1.9717283356650048e-22 
28.875, 32.625, 1.6654376522852634e-22, 1.6447555560558647e-22 
29.125, 32.625, 6.448491391051268e-23, 6.368060583106349e-23 
29.375, 32.625, 7.42545608972162e-23, 7.332435930895568e-23 
29.625, 32.625, 6.882550758380262e-23, 6.795957400719932e-23 
29.875, 32.625, 8.710134447684385e-23, 8.600073592675339e-23 
30.125, 32.625, 1.0500531909092312e-22, 1.0367276786058818e-22 
30.375, 32.625, 1.8048891897061183e-22, 1.781886450884023e-22 
30.625, 32.625, 1.4028701781122935e-22, 1.3849792344945263e-22 
30.875, 32.625, 3.9930313116396625e-23, 3.9425238096957154e-23 
31.125, 32.625, 2.8539524405232395e-23, 2.818150344289739e-23 
31.375, 32.625, 3.2820440929844973e-23, 3.241213531664849e-23 
31.625, 32.625, 3.813068956931501e-23, 3.7660292085768824e-23 
31.875, 32.625, 3.924187971645699e-23, 3.8761859863276037e-23 
32.125, 32.625, 5.762520019330717e-23, 5.692630818549367e-23 
32.375, 32.625, 6.332311347206114e-23, 6.25624031712336e-23 
32.625, 32.625, 7.177268640641795e-23, 7.091836302625226e-23 
32.875, 32.625, 7.758011796642036e-23, 7.666529469428376e-23 
33.125, 32.625, 6.505967646100429e-23, 6.429916781442608e-23 
33.375, 32.625, 2.323366135803934e-23, 2.2964393764097295e-23 
33.625, 32.625, 2.0117843807235976e-23, 1.988569405573816e-23 
33.875, 32.625, 2.181095304172791e-23, 2.155588464948725e-23 
34.125, 32.625, 1.395089917197102e-23, 1.378547056424818e-23 
34.375, 32.625, 2.6379231098169605e-23, 2.6062118565077094e-23 
34.625, 32.625, 2.5476031490034787e-23, 2.5165520878010922e-23 
34.875, 32.625, 2.8214792435249914e-23, 2.7866292861121105e-23 
35.125, 32.625, 3.334354822750263e-23, 3.2926255358844404e-23 
35.375, 32.625, 2.6753178315555315e-23, 2.6413995893567477e-23 
35.625, 32.625, 7.970044246907717e-24, 7.86768518478115e-24 
35.875, 32.625, 5.493099990052349e-24, 5.4216143792846675e-24 
36.125, 32.625, 2.7857704594685262e-24, 2.7490417009651527e-24 
36.375, 32.625, 4.3264643338456784e-24, 4.2686840018190135e-24 
36.625, 32.625, 1.1989767904999081e-23, 1.1827750937204447e-23 
36.875, 32.625, 1.6013749047503086e-23, 1.5795951385162068e-23 
37.125, 32.625, 6.98600286465186e-24, 6.890375806830805e-24 
37.375, 32.625, 7.345484675206558e-24, 7.244292731244521e-24 
37.625, 32.625, 1.8355904983737383e-23, 1.8101903526105657e-23 
37.875, 32.625, 2.703265473600119e-23, 2.666049407603438e-23 
38.125, 32.625, 2.760491141355418e-23, 2.722725655977808e-23 
38.375, 32.625, 1.6849205538582697e-23, 1.6620426368567647e-23 
38.625, 32.625, 1.8488911022046563e-23, 1.8240243605728576e-23 
38.875, 32.625, 2.994501650894567e-23, 2.954985232560313e-23 
39.125, 32.625, 3.135879070263443e-23, 3.0953140834515686e-23 
39.375, 32.625, 3.9653555916529924e-23, 3.9150937366336955e-23 
39.625, 32.625, 3.8875054901764e-23, 3.839369873889687e-23 
27.125, 32.875, 8.080263813959698e-23, 7.980885918417114e-23 
27.375, 32.875, 1.4140070404433623e-22, 1.3967653134675843e-22 
27.625, 32.875, 1.9964889370291389e-22, 1.9722922022516846e-22 
27.875, 32.875, 1.7860380834309004e-22, 1.7644121785859453e-22 
28.125, 32.875, 9.568253845412553e-23, 9.451877717217203e-23 
28.375, 32.875, 2.0118580870521398e-22, 1.987311607222845e-22 
28.625, 32.875, 1.6062065052298556e-22, 1.5866114918421158e-22 
28.875, 32.875, 5.454898424836499e-23, 5.388054279325796e-23 
29.125, 32.875, 7.9389805082268e-23, 7.841264624085297e-23 
29.375, 32.875, 5.81171883236536e-23, 5.73996977522164e-23 
29.625, 32.875, 3.1866442780858945e-23, 3.1472604799367675e-23 
29.875, 32.875, 7.118068587550988e-23, 7.029295415422605e-23 
30.125, 32.875, 7.55039598633911e-23, 7.455820497930149e-23 
30.375, 32.875, 1.2095888249110761e-22, 1.194371878731553e-22 
30.625, 32.875, 1.8688855347002e-22, 1.8453454967445909e-22 
30.875, 32.875, 1.4229686240468205e-22, 1.4051934723681807e-22 
31.125, 32.875, 2.885214061044017e-23, 2.8494736139192195e-23 
31.375, 32.875, 2.3921366455780337e-23, 2.3626812008865082e-23 
31.625, 32.875, 2.841768264618407e-23, 2.806830011367914e-23 
31.875, 32.875, 2.2139291875653435e-23, 2.1871798131383096e-23 
32.125, 32.875, 3.5279719047524707e-23, 3.485713044264819e-23 
32.375, 32.875, 9.267056896740102e-23, 9.157018284314118e-23 
32.625, 32.875, 1.189474842833517e-22, 1.175465347022582e-22 
32.875, 32.875, 1.1723814663854367e-22, 1.1586395384083682e-22 
33.125, 32.875, 4.865899062229934e-23, 4.8093630788771833e-23 
33.375, 32.875, 3.405798696345016e-23, 3.366567380388182e-23 
33.625, 32.875, 1.6859816273188672e-23, 1.66659781152903e-23 
33.875, 32.875, 2.0288960057897133e-23, 2.0052381301781335e-23 
34.125, 32.875, 2.0448028580004416e-23, 2.020625406369722e-23 
34.375, 32.875, 2.727393067584075e-23, 2.694733157051725e-23 
34.625, 32.875, 1.2253803947275001e-23, 1.2105989782813175e-23 
34.875, 32.875, 2.005470851968236e-23, 1.981064031052315e-23 
35.125, 32.875, 4.191190197287674e-23, 4.1394985786331565e-23 
35.375, 32.875, 3.4148094375070416e-23, 3.372135768506974e-23 
35.625, 32.875, 2.4193712722220303e-23, 2.388705279864258e-23 
35.875, 32.875, 1.7851245732720385e-23, 1.7621022160356617e-23 
36.125, 32.875, 8.715393239547198e-24, 8.60150510574577e-24 
36.375, 32.875, 6.619320908338833e-24, 6.5316934844614296e-24 
36.625, 32.875, 8.522420396120219e-24, 8.408533446338436e-24 
36.875, 32.875, 1.1318469025015888e-23, 1.1167518083307736e-23 
37.125, 32.875, 8.19727031075222e-24, 8.087226740379162e-24 
37.375, 32.875, 5.490327113545481e-23, 5.416141140458503e-23 
37.625, 32.875, 8.610082702083199e-23, 8.493241345807261e-23 
37.875, 32.875, 9.796531047116787e-23, 9.664279553608489e-23 
38.125, 32.875, 1.0258571974180036e-22, 1.012096854941012e-22 
38.375, 32.875, 1.7121828055418235e-23, 1.689373497613883e-23 
38.625, 32.875, 1.2454434500827776e-23, 1.2289308765046749e-23 
38.875, 32.875, 3.306812090421516e-23, 3.263772814166016e-23 
39.125, 32.875, 4.9467647509982156e-23, 4.883669612929007e-23 
39.375, 32.875, 5.372583677404609e-23, 5.305456651159843e-23 
39.625, 32.875, 5.088966279547646e-23, 5.026857771759831e-23 
39.875, 32.875, 5.846995906939617e-23, 5.778189144997278e-23 
40.125, 32.875, 3.7320756684003213e-23, 3.6898303058043224e-23 
26.625, 33.125, 3.924840331641561e-23, 3.876095320572186e-23 
26.875, 33.125, 5.647773027580267e-23, 5.5782261384553e-23 
27.125, 33.125, 6.315942371036662e-23, 6.238834468335324e-23 
27.375, 33.125, 5.243514465472693e-23, 5.180052887293671e-23 
27.625, 33.125, 9.631490864880755e-23, 9.515719096277802e-23 
27.875, 33.125, 1.262225106095992e-22, 1.2470673014308652e-22 
28.125, 33.125, 9.905442661033267e-23, 9.786110508636085e-23 
28.375, 33.125, 9.590540807826298e-23, 9.475204711002311e-23 
28.625, 33.125, 6.750137694344233e-23, 6.668969320299104e-23 
28.875, 33.125, 7.232348963917846e-23, 7.144988617314148e-23 
29.125, 33.125, 8.245456647658597e-23, 8.14555045235461e-23 
29.375, 33.125, 1.9319748294433326e-23, 1.9086213848262153e-23 
29.625, 33.125, 2.234082398862268e-23, 2.2070470659943206e-23 
29.875, 33.125, 5.752796975566836e-23, 5.682389938153012e-23 
30.125, 33.125, 9.107590610229121e-23, 8.995102126467447e-23 
30.375, 33.125, 1.1740139733829445e-22, 1.1594498127049733e-22 
30.625, 33.125, 1.8198593252020784e-22, 1.797254944000414e-22 
30.875, 33.125, 1.45686530684042e-22, 1.438921373258353e-22 
31.125, 33.125, 2.5291288069512744e-23, 2.498165996982008e-23 
31.375, 33.125, 1.2820532660856769e-23, 1.2662880590669634e-23 
31.625, 33.125, 2.2507852276180568e-23, 2.2231502073962935e-23 
31.875, 33.125, 3.2852606215865054e-23, 3.2457620877942557e-23 
32.125, 33.125, 1.5788930938070543e-22, 1.5602446369727808e-22 
32.375, 33.125, 1.7121391997684352e-22, 1.6920950842032793e-22 
32.625, 33.125, 1.2145447618239332e-22, 1.2004293329305382e-22 
