# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
45.125, 40.625, 1.8332773658077865e-22, 1.8228414321070917e-22 
45.375, 40.625, 2.242617351035371e-22, 2.2302995028695684e-22 
45.625, 40.625, 1.501690804811004e-22, 1.4937327742101152e-22 
45.875, 40.625, 1.8260744674110275e-22, 1.8166614342099501e-22 
46.125, 40.625, 2.6807127970205163e-22, 2.6672971666991066e-22 
46.375, 40.625, 2.713410826387639e-22, 2.7002805453708433e-22 
46.625, 40.625, 1.4589653401824885e-22, 1.4521332943891035e-22 
46.875, 40.625, 1.819789687388932e-22, 1.81141827481613e-22 
47.125, 40.625, 2.656391065060937e-22, 2.6443905066083257e-22 
47.375, 40.625, 1.6056359333405268e-22, 1.598514893543681e-22 
47.625, 40.625, 1.6956927383408932e-22, 1.6882978571399336e-22 
47.875, 40.625, 2.096316102377483e-22, 2.0870932344688805e-22 
48.125, 40.625, 1.7427775995982373e-22, 1.7350374687132384e-22 
48.375, 40.625, 1.9714825521424408e-22, 1.96265959672671e-22 
48.625, 40.625, 1.6196174797202198e-22, 1.6123337221453948e-22 
48.875, 40.625, 1.5658864706145887e-22, 1.5589862279214645e-22 
49.125, 40.625, 1.209265424230482e-22, 1.2040462332984996e-22 
49.375, 40.625, 1.7678219211953444e-22, 1.7603521703359403e-22 
49.625, 40.625, 1.9888997773802377e-22, 1.9806324549076103e-22 
49.875, 40.625, 2.0133244152062689e-22, 2.0049711568004245e-22 
50.125, 40.625, 1.1727019942039534e-22, 1.167845549252559e-22 
-11.875, 40.875, 8.313226614809364e-24, 8.322790675808994e-24 
-11.625, 40.875, 1.6629552778476068e-23, 1.664939082917937e-23 
-11.375, 40.875, 9.684759534913494e-24, 9.696528183560504e-24 
-11.125, 40.875, 1.207890113345152e-23, 1.2093847633297408e-23 
-10.875, 40.875, 1.158990903443015e-23, 1.1604508150863362e-23 
-10.625, 40.875, 8.640397501177184e-24, 8.651351503530386e-24 
-10.375, 40.875, 5.250565402070933e-24, 5.257156724684364e-24 
-10.125, 40.875, 1.581509917885724e-23, 1.5834656211035702e-23 
-9.875, 40.875, 2.4416488387013618e-23, 2.444629654359707e-23 
-9.625, 40.875, 2.2125044270780343e-23, 2.2151705768669162e-23 
-9.375, 40.875, 1.2625371190585555e-23, 1.2640132526552502e-23 
-9.125, 40.875, 1.2678363672105468e-23, 1.2692881397479749e-23 
-8.875, 40.875, 8.259298399471305e-24, 8.268625601776459e-24 
-8.625, 40.875, 4.973627802908356e-24, 4.9791660175627584e-24 
-8.375, 40.875, 4.081632423968116e-24, 4.0859514840083085e-24 
-8.125, 40.875, 1.2229485606517794e-24, 1.224138614545949e-24 
-7.875, 40.875, 1.6621924025654594e-23, 1.663668489483095e-23 
-7.625, 40.875, 2.1138110981384588e-23, 2.115508428577409e-23 
-7.375, 40.875, 2.127814485443675e-23, 2.1292528854898826e-23 
-7.125, 40.875, 1.4807582454427508e-23, 1.4815644553058157e-23 
-6.875, 40.875, 1.1904054570447244e-23, 1.1908970138411493e-23 
-6.625, 40.875, 1.1677729444334608e-23, 1.1681167040566633e-23 
-6.375, 40.875, 6.309426854231857e-24, 6.3105276943676184e-24 
-6.125, 40.875, 7.027405743155989e-24, 7.027659225358664e-24 
-5.875, 40.875, 1.4859327874236126e-23, 1.4857807502462418e-23 
-5.625, 40.875, 1.634658683680673e-23, 1.6342652391209555e-23 
-5.375, 40.875, 1.3631341132640228e-23, 1.3625864983554528e-23 
-5.125, 40.875, 1.5623545019164565e-23, 1.5614301985751356e-23 
-4.875, 40.875, 1.3128904334814538e-23, 1.311865330713754e-23 
-4.625, 40.875, 8.983574083644653e-24, 8.974860205455219e-24 
-4.375, 40.875, 1.2174438972522393e-23, 1.2159964307080447e-23 
-4.125, 40.875, 2.696854023763538e-23, 2.692988051620832e-23 
-3.875, 40.875, 1.7925732044630743e-23, 1.7895651288795163e-23 
-3.625, 40.875, 7.030696103372969e-24, 7.017297533237111e-24 
-3.375, 40.875, 1.2810959971202664e-23, 1.2783658342236122e-23 
-3.125, 40.875, 2.7159072368091956e-23, 2.709436363273118e-23 
-2.875, 40.875, 2.6793046711778766e-23, 2.6722472680843823e-23 
-2.625, 40.875, 3.031125721526618e-23, 3.0223865696383337e-23 
-2.375, 40.875, 4.1248016875875615e-23, 4.1118452672353234e-23 
-2.125, 40.875, 5.678886860782752e-23, 5.659642261950184e-23 
-1.875, 40.875, 2.643051355869547e-23, 2.6334726938219958e-23 
-1.625, 40.875, 7.607604897966203e-24, 7.578244134423395e-24 
-1.375, 40.875, 1.8892755016178144e-23, 1.881526047910492e-23 
-1.125, 40.875, 1.707081936226014e-23, 1.6996544333281095e-23 
-0.875, 40.875, 4.324071360417436e-24, 4.304179827078927e-24 
-0.625, 40.875, 2.6642112202671987e-24, 2.6512914220447744e-24 
-0.375, 40.875, 3.255630377284005e-24, 3.239008457191088e-24 
-0.125, 40.875, 1.723399003888685e-23, 1.7141466289415348e-23 
0.125, 40.875, 1.0051215554044017e-23, 9.994609345731459e-24 
0.375, 40.875, 1.7647834830870942e-22, 1.7544063216794699e-22 
0.625, 40.875, 1.894083492265748e-22, 1.882584008586086e-22 
0.875, 40.875, 2.150697903476811e-23, 2.1372744653161435e-23 
1.125, 40.875, 2.9638926622163666e-23, 2.9448893554107906e-23 
1.375, 40.875, 1.344493438143276e-23, 1.3356471425566997e-23 
1.625, 40.875, 7.479259801038864e-23, 7.429181776937097e-23 
1.875, 40.875, 7.010710997632757e-23, 6.963306103614553e-23 
2.125, 40.875, 2.9411565086935056e-23, 2.92107436215528e-23 
2.375, 40.875, 6.672054731986031e-24, 6.626056449782526e-24 
2.625, 40.875, 1.2128498986021436e-23, 1.2044114626592493e-23 
2.875, 40.875, 2.450845259507148e-23, 2.433650193657426e-23 
3.125, 40.875, 1.575364677259176e-23, 1.5642198846987473e-23 
3.375, 40.875, 5.481647757229965e-24, 5.442547886199289e-24 
3.625, 40.875, 1.161681423328752e-23, 1.1533577333422686e-23 
3.875, 40.875, 1.1037414889818541e-23, 1.0957897875783198e-23 
4.125, 40.875, 2.047018989145855e-23, 2.0321519749368017e-23 
4.375, 40.875, 3.0340361846324496e-23, 3.011823363151179e-23 
4.625, 40.875, 5.46707555066034e-23, 5.427010788818816e-23 
4.875, 40.875, 5.374680659186105e-23, 5.335383385391148e-23 
5.125, 40.875, 2.9463334822509027e-23, 2.924782396448537e-23 
5.375, 40.875, 4.514025776826587e-23, 4.4810168599738266e-23 
5.625, 40.875, 3.0018401465763963e-23, 2.9799932585916897e-23 
5.875, 40.875, 3.201202469198255e-23, 3.178112638632273e-23 
6.125, 40.875, 4.3188215110110635e-23, 4.2879510459925495e-23 
6.375, 40.875, 3.9972709654512694e-23, 3.9688998271729846e-23 
6.625, 40.875, 2.963789679967408e-23, 2.9428552566788336e-23 
6.875, 40.875, 2.6848340914826136e-23, 2.666230952648632e-23 
7.125, 40.875, 2.3932103344197282e-23, 2.3770487826025224e-23 
7.375, 40.875, 3.8062060614184046e-23, 3.78117187881635e-23 
7.625, 40.875, 3.484965328062636e-23, 3.4625652323831235e-23 
7.875, 40.875, 4.7036350041187024e-23, 4.6739816386803686e-23 
8.125, 40.875, 1.0190454808323829e-22, 1.0127466980712615e-22 
8.375, 40.875, 1.498549536219985e-22, 1.4894716680424685e-22 
8.625, 40.875, 1.5323950148161504e-22, 1.5232691584008172e-22 
8.875, 40.875, 1.6454198767785543e-22, 1.6357439616828864e-22 
9.125, 40.875, 1.5704096721104916e-22, 1.5612922873242844e-22 
9.375, 40.875, 1.0517978405410278e-22, 1.0457420220441012e-22 
9.625, 40.875, 1.3173560219336087e-22, 1.3097543640182268e-22 
9.875, 40.875, 1.0100228544470032e-22, 1.0042141504926441e-22 
10.125, 40.875, 2.8657322879460287e-23, 2.849289590014821e-23 
10.375, 40.875, 4.838330275367163e-23, 4.810626710124438e-23 
10.625, 40.875, 7.360355534654245e-23, 7.31813011256082e-23 
10.875, 40.875, 5.721286737746492e-23, 5.68821490120023e-23 
11.125, 40.875, 4.31093952037851e-23, 4.285832144473465e-23 
11.375, 40.875, 3.298450360104586e-23, 3.2791010600218693e-23 
11.625, 40.875, 1.9014838590306677e-22, 1.8901691321820572e-22 
11.875, 40.875, 3.0770709493161344e-22, 3.058397546244321e-22 
12.125, 40.875, 3.633222617190466e-22, 3.6108393209587813e-22 
12.375, 40.875, 2.9915083419914073e-22, 2.9728027502088787e-22 
12.625, 40.875, 2.5580630431751907e-23, 2.541768809300362e-23 
12.875, 40.875, 2.4928659279218477e-23, 2.4765770958818742e-23 
13.125, 40.875, 2.9621258333194245e-23, 2.9422777815530753e-23 
13.375, 40.875, 3.425559075320109e-23, 3.402035593139395e-23 
13.625, 40.875, 7.944168853094454e-23, 7.888464244984238e-23 
13.875, 40.875, 8.806399987373367e-23, 8.743672187291253e-23 
14.125, 40.875, 2.462750376583139e-22, 2.4449349673401608e-22 
14.375, 40.875, 2.810177276410252e-22, 2.7895328800732155e-22 
14.625, 40.875, 4.388733601216189e-22, 4.356078964215871e-22 
14.875, 40.875, 3.9909152305071964e-22, 3.9609991340890494e-22 
15.125, 40.875, 3.4555502586392718e-22, 3.429455537471369e-22 
15.375, 40.875, 4.37975950461743e-22, 4.346442547566332e-22 
15.625, 40.875, 3.9356148523717697e-22, 3.90551466996881e-22 
15.875, 40.875, 1.335949521039074e-22, 1.3255879116073605e-22 
16.125, 40.875, 9.28005277179637e-23, 9.206584543088667e-23 
16.375, 40.875, 8.196647528141414e-23, 8.130438243651684e-23 
16.625, 40.875, 1.9395050034349404e-23, 1.9236970674721454e-23 
16.875, 40.875, 2.5611814667518856e-23, 2.5405165809742952e-23 
17.125, 40.875, 4.82544410391991e-23, 4.7869057330665774e-23 
17.375, 40.875, 5.799585009302497e-22, 5.753679530490752e-22 
17.625, 40.875, 6.286788640139296e-22, 6.23727324800509e-22 
17.875, 40.875, 1.1582427554263883e-22, 1.1491952110348012e-22 
18.125, 40.875, 5.680893834077042e-23, 5.636839368137373e-23 
18.375, 40.875, 2.551222480398576e-23, 2.5315591655776676e-23 
18.625, 40.875, 1.5217774500314106e-22, 1.5100173216022256e-22 
18.875, 40.875, 6.455818907552446e-22, 6.405132489353483e-22 
19.125, 40.875, 6.267842345768217e-22, 6.217507866746134e-22 
19.375, 40.875, 2.47964937068423e-22, 2.459291661992684e-22 
19.625, 40.875, 2.780733845684918e-22, 2.7577437784335947e-22 
19.875, 40.875, 5.297505745308131e-22, 5.25466944465629e-22 
20.125, 40.875, 6.428397275121704e-22, 6.377583145646241e-22 
20.375, 40.875, 5.314396124845056e-22, 5.27335224744157e-22 
20.625, 40.875, 2.82766338126349e-22, 2.8061674245571705e-22 
20.875, 40.875, 1.1921702493466636e-22, 1.1831444397229209e-22 
21.125, 40.875, 3.545255390334347e-23, 3.518633552754685e-23 
21.375, 40.875, 3.230668515214968e-23, 3.2066084833857794e-23 
21.625, 40.875, 2.5096838139312895e-23, 2.4911426515944344e-23 
21.875, 40.875, 1.9164026648744895e-23, 1.902349632158064e-23 
22.125, 40.875, 4.751509287512983e-23, 4.7169268186248237e-23 
22.375, 40.875, 9.075878371988485e-23, 9.010253550227123e-23 
22.625, 40.875, 7.419410384367914e-23, 7.365757917580474e-23 
22.875, 40.875, 4.673592775753211e-23, 4.6397497252995397e-23 
23.125, 40.875, 6.395416020790084e-23, 6.348899464693534e-23 
23.375, 40.875, 1.3603753970387242e-22, 1.3504371668397305e-22 
23.625, 40.875, 2.271445805279856e-22, 2.2548219275407307e-22 
23.875, 40.875, 4.3441607495248665e-22, 4.312367975795123e-22 
24.125, 40.875, 1.9750942574072714e-22, 1.9605761560900524e-22 
24.375, 40.875, 1.5863915522977294e-23, 1.5746797578494321e-23 
24.625, 40.875, 1.3506152714227726e-23, 1.3405786870805507e-23 
24.875, 40.875, 2.4416519481106794e-23, 2.4232939602390562e-23 
25.125, 40.875, 6.337891262081267e-23, 6.289683834857229e-23 
25.375, 40.875, 8.885742069309942e-23, 8.817781986891091e-23 
25.625, 40.875, 1.0924986205965802e-22, 1.084188256723035e-22 
25.875, 40.875, 1.7752789107610402e-22, 1.7616803536260697e-22 
26.125, 40.875, 5.832805941337661e-22, 5.787450282167936e-22 
26.375, 40.875, 4.723633575622293e-22, 4.686354818664031e-22 
26.625, 40.875, 5.669422806064645e-23, 5.624296037694382e-23 
26.875, 40.875, 2.1700428016482074e-23, 2.1528945023628378e-23 
27.125, 40.875, 6.608970683830124e-23, 6.557123989662677e-23 
27.375, 40.875, 3.540466822755529e-22, 3.5128954080044556e-22 
27.625, 40.875, 3.2747811723111244e-22, 3.2495710481771616e-22 
27.875, 40.875, 3.1499512028369545e-22, 3.1262501833944718e-22 
28.125, 40.875, 1.566017916147228e-22, 1.5544382229048344e-22 
28.375, 40.875, 2.2390607261260013e-22, 2.2227736434052753e-22 
28.625, 40.875, 3.9451602637683644e-22, 3.9165101783570096e-22 
28.875, 40.875, 3.0448994197327154e-22, 3.0228982994572193e-22 
29.125, 40.875, 1.1686140286557074e-22, 1.1602489481299538e-22 
29.375, 40.875, 1.3167685481619354e-22, 1.307431757473858e-22 
29.625, 40.875, 1.219925194477541e-22, 1.2113894993266758e-22 
29.875, 40.875, 3.0811998922780036e-22, 3.0598076604705573e-22 
30.125, 40.875, 4.321732701758106e-22, 4.291300096303691e-22 
30.375, 40.875, 3.1083218109281504e-22, 3.0861262577028827e-22 
30.625, 40.875, 5.760038833151036e-23, 5.718411501891669e-23 
30.875, 40.875, 7.35908511419645e-23, 7.305475781095005e-23 
31.125, 40.875, 3.9510898972478335e-22, 3.9220784722385602e-22 
31.375, 40.875, 4.620400107117522e-22, 4.586233923940248e-22 
31.625, 40.875, 2.403378404949442e-22, 2.3856263877592865e-22 
31.875, 40.875, 2.11653113751178e-22, 2.1006581206513593e-22 
32.125, 40.875, 4.457235718738477e-22, 4.4233036885517625e-22 
32.375, 40.875, 4.324663434465031e-22, 4.291273897475675e-22 
32.625, 40.875, 1.3762758700075912e-22, 1.3656445626490594e-22 
32.875, 40.875, 1.3393258737935079e-22, 1.3290016653266405e-22 
33.125, 40.875, 2.844821037155766e-22, 2.8230839478884046e-22 
33.375, 40.875, 6.567033109749424e-22, 6.517328654979194e-22 
33.625, 40.875, 5.496350493277909e-22, 5.455079306787648e-22 
33.875, 40.875, 3.8349896409183617e-22, 3.806257506113982e-22 
34.125, 40.875, 5.7606150893249e-22, 5.717552349817744e-22 
34.375, 40.875, 3.902478374988989e-22, 3.8733585313666073e-22 
34.625, 40.875, 1.8535503526267383e-22, 1.8395768804018856e-22 
34.875, 40.875, 1.8537542248008435e-22, 1.8397075461768505e-22 
35.125, 40.875, 5.357066872841558e-23, 5.316267019107866e-23 
35.375, 40.875, 1.6806100909019365e-23, 1.6677197661432e-23 
35.625, 40.875, 5.908941668981844e-23, 5.863252657641897e-23 
35.875, 40.875, 8.835352148208523e-23, 8.766663273980986e-23 
36.125, 40.875, 8.681229865307306e-23, 8.613114239939545e-23 
36.375, 40.875, 4.244508410209635e-23, 4.2108991737358027e-23 
36.625, 40.875, 7.477395588318517e-23, 7.417649312682544e-23 
36.875, 40.875, 9.990076509663085e-23, 9.909534462148219e-23 
37.125, 40.875, 8.804651949954358e-23, 8.733033618861255e-23 
37.375, 40.875, 9.488936403376985e-23, 9.411069465079122e-23 
37.625, 40.875, 1.9942525994133874e-22, 1.9777261614187147e-22 
37.875, 40.875, 1.4711860012778227e-22, 1.4588433556209556e-22 
38.125, 40.875, 8.777781350927368e-23, 8.703702812126518e-23 
38.375, 40.875, 5.455934281906203e-23, 5.409742898622748e-23 
38.625, 40.875, 4.528168942999967e-23, 4.489665606780209e-23 
38.875, 40.875, 3.094354449481738e-23, 3.0677883408782103e-23 
39.125, 40.875, 3.355569413625739e-23, 3.326484607629406e-23 
39.375, 40.875, 3.6698550580104475e-23, 3.6377442236136533e-23 
39.625, 40.875, 6.670179658035951e-23, 6.611330297253537e-23 
39.875, 40.875, 4.5462147572651325e-23, 4.50598221177045e-23 
40.125, 40.875, 4.8256992399077863e-23, 4.7828634223983535e-23 
40.375, 40.875, 4.465872718784322e-23, 4.4261107097919726e-23 
40.625, 40.875, 3.654252338835283e-23, 3.6216182395391516e-23 
40.875, 40.875, 3.428624467192806e-23, 3.3979240428244344e-23 
41.125, 40.875, 5.877680035637013e-23, 5.824927961570709e-23 
41.375, 40.875, 4.8003471861575026e-23, 4.757164167163764e-23 
41.625, 40.875, 1.9248951537817867e-23, 1.9075839365360016e-23 
41.875, 40.875, 2.460918982281229e-22, 2.4391216433801038e-22 
42.125, 40.875, 4.1545147319399313e-22, 4.1183195089103605e-22 
42.375, 40.875, 3.129972098625878e-22, 3.1031571900963735e-22 
42.625, 40.875, 1.9279201791570228e-22, 1.9117565488781505e-22 
42.875, 40.875, 2.277571867998574e-22, 2.25934923303856e-22 
43.125, 40.875, 1.9515418034143767e-22, 1.9365749347085724e-22 
43.375, 40.875, 4.375682261602343e-23, 4.3435741325623265e-23 
43.625, 40.875, 1.6852278569505232e-22, 1.673415531779135e-22 
43.875, 40.875, 2.5228259637150854e-22, 2.505926165344262e-22 
44.125, 40.875, 2.3712463619561767e-22, 2.3560983181468492e-22 
44.375, 40.875, 2.3916490529435564e-22, 2.3771132718274677e-22 
44.625, 40.875, 3.1125475402681272e-22, 3.0943587285121353e-22 
44.875, 40.875, 3.2459569671341385e-22, 3.2276374161607504e-22 
45.125, 40.875, 2.8663189601410785e-22, 2.850714930620358e-22 
45.375, 40.875, 3.1418438012019173e-22, 3.125367760711918e-22 
45.625, 40.875, 1.517653752168082e-22, 1.5098680598923416e-22 
45.875, 40.875, 1.5832978421254702e-22, 1.5754129028145918e-22 
46.125, 40.875, 1.9705482989517513e-22, 1.9610608928758388e-22 
46.375, 40.875, 1.4853644659099713e-22, 1.4784588017959817e-22 
46.625, 40.875, 8.777761540533253e-23, 8.737429701398673e-23 
46.875, 40.875, 7.00068272333389e-23, 6.969094366553212e-23 
47.125, 40.875, 7.491011346285929e-23, 7.457829227034915e-23 
47.375, 40.875, 1.049944274453433e-22, 1.0453801644222684e-22 
47.625, 40.875, 1.6825247706794651e-22, 1.675291465273906e-22 
47.875, 40.875, 1.8550047096561133e-22, 1.8471085474772517e-22 
48.125, 40.875, 2.0047238688263091e-22, 1.9961068012038082e-22 
48.375, 40.875, 2.44285058843013e-22, 2.4322671640477175e-22 
48.625, 40.875, 1.1359268421440711e-22, 1.1309806478484874e-22 
48.875, 40.875, 1.1039209878776554e-22, 1.099214176560105e-22 
49.125, 40.875, 1.4752157714218593e-22, 1.4690595219843805e-22 
49.375, 40.875, 2.2495127955499207e-22, 2.2403291258443445e-22 
49.625, 40.875, 2.615628283971315e-22, 2.605007756295715e-22 
49.875, 40.875, 2.618937447348915e-22, 2.608469605213395e-22 
50.125, 40.875, 2.3438923553679676e-22, 2.3345420170750675e-22 
50.375, 40.875, 1.9016282321406611e-22, 1.8940569183079877e-22 
-13.625, 41.125, 6.582279015424322e-24, 6.588203953984247e-24 
-13.375, 41.125, 3.5407182486446216e-24, 3.544007251899256e-24 
-13.125, 41.125, 3.689227890512185e-24, 3.6927115231364565e-24 
-12.875, 41.125, 2.8928785996014464e-24, 2.8957344108072656e-24 
-12.625, 41.125, 2.535491581805422e-24, 2.53812430898604e-24 
-12.375, 41.125, 4.845380032181038e-24, 4.850686765009823e-24 
-12.125, 41.125, 5.53187836614693e-24, 5.538251546544643e-24 
-11.875, 41.125, 4.936268744130179e-24, 4.9421657480896555e-24 
-11.625, 41.125, 4.665212837201608e-24, 4.6708897409855856e-24 
-11.375, 41.125, 1.3952429528267504e-23, 1.3969717847546462e-23 
-11.125, 41.125, 1.6918750592836506e-23, 1.694009060404293e-23 
-10.875, 41.125, 1.290538036028842e-23, 1.2921764007535407e-23 
-10.625, 41.125, 8.78841291541721e-24, 8.79946092226956e-24 
-10.375, 41.125, 2.91983225583448e-24, 2.923466570329914e-24 
-10.125, 41.125, 1.610697028680133e-23, 1.612681871635858e-23 
-9.875, 41.125, 9.40759277163339e-24, 9.419005143992313e-24 
-9.625, 41.125, 1.4156397934700027e-23, 1.4173347656362178e-23 
-9.375, 41.125, 1.832422396976775e-23, 1.8345506869858558e-23 
-9.125, 41.125, 1.9540486949290605e-23, 1.9562197114511133e-23 
-8.875, 41.125, 2.0123895974197876e-23, 2.0145770798754852e-23 
-8.625, 41.125, 1.1533659830989962e-23, 1.1546015000978965e-23 
-8.375, 41.125, 8.126680382635855e-24, 8.134936128050477e-24 
-8.125, 41.125, 7.622704024811377e-24, 7.629799350591086e-24 
-7.875, 41.125, 8.01908963449383e-24, 8.025871775894163e-24 
-7.625, 41.125, 8.701616325044998e-24, 8.708235521465896e-24 
-7.375, 41.125, 1.9843615928112557e-23, 1.9856191143423914e-23 
-7.125, 41.125, 1.8433653958025465e-23, 1.844291092882363e-23 
-6.875, 41.125, 1.1913349932256787e-23, 1.1917919090810593e-23 
-6.625, 41.125, 1.6795199142204187e-23, 1.6800013726569954e-23 
-6.375, 41.125, 2.3596407628395436e-23, 2.3600342785441046e-23 
-6.125, 41.125, 2.5093154486330858e-23, 2.509386628017309e-23 
-5.875, 41.125, 1.9836149947001134e-23, 1.9833967564415802e-23 
-5.625, 41.125, 1.361233522098293e-23, 1.360895404946543e-23 
-5.375, 41.125, 7.310756816659108e-24, 7.30776356225534e-24 
-5.125, 41.125, 1.7301969345165224e-23, 1.729177291619995e-23 
-4.875, 41.125, 2.0321237908111693e-23, 2.0305409424810475e-23 
-4.625, 41.125, 1.3240610051973328e-23, 1.3227791999712683e-23 
-4.375, 41.125, 2.548813518066485e-23, 2.5457879812909313e-23 
-4.125, 41.125, 2.882377281353639e-23, 2.8782508695574406e-23 
-3.875, 41.125, 4.977425979661474e-24, 4.969166697549045e-24 
-3.625, 41.125, 7.046406467785158e-24, 7.033332476257771e-24 
-3.375, 41.125, 5.677546362699642e-24, 5.665732561412336e-24 
-3.125, 41.125, 5.604893417498032e-24, 5.591821404172539e-24 
-2.875, 41.125, 5.2503264133150234e-23, 5.236773451947834e-23 
-2.625, 41.125, 9.536045110678535e-23, 9.509097477173698e-23 
-2.375, 41.125, 9.974339295164968e-23, 9.943580206236358e-23 
-2.125, 41.125, 1.1579718730304226e-22, 1.1540803273252637e-22 
-1.875, 41.125, 8.245985772060824e-23, 8.216232068604474e-23 
-1.625, 41.125, 4.765664768682595e-23, 4.747347654793356e-23 
-1.375, 41.125, 1.246370282107121e-23, 1.2412776576103577e-23 
-1.125, 41.125, 1.3068902909792587e-23, 1.3012247454940934e-23 
-0.875, 41.125, 8.927060039751684e-24, 8.886135574103305e-24 
-0.625, 41.125, 4.127688958399873e-24, 4.107737738188692e-24 
-0.375, 41.125, 1.7468311957088622e-23, 1.737940349589086e-23 
-0.125, 41.125, 3.078378081925766e-23, 3.061900218138548e-23 
0.125, 41.125, 2.6924789581170996e-23, 2.6773979267319443e-23 
0.375, 41.125, 4.023512388670684e-23, 4.0001240943000475e-23 
0.625, 41.125, 1.6558164850957289e-22, 1.6458749192557898e-22 
0.875, 41.125, 1.3781808319529522e-22, 1.3696716887434072e-22 
1.125, 41.125, 5.176819491217035e-23, 5.1439868978071823e-23 
1.375, 41.125, 2.47659190524443e-23, 2.4604805241885116e-23 
1.625, 41.125, 3.8036995789480227e-23, 3.778513784192989e-23 
1.875, 41.125, 4.131205554596563e-23, 4.103577759157711e-23 
2.125, 41.125, 3.074317328935222e-23, 3.053554070847917e-23 
2.375, 41.125, 1.740587224758091e-23, 1.7287164730770736e-23 
2.625, 41.125, 3.0155545820967496e-23, 2.9947975466136425e-23 
2.875, 41.125, 3.036835607020669e-23, 3.0157546049461546e-23 
3.125, 41.125, 1.9260127428590105e-23, 1.9125302500028207e-23 
3.375, 41.125, 1.8842914996063548e-23, 1.8709909386468054e-23 
3.625, 41.125, 7.704713924839638e-24, 7.65007985680982e-24 
3.875, 41.125, 1.2896297937310062e-23, 1.2804811833565514e-23 
4.125, 41.125, 2.591490742839627e-23, 2.5730051165482995e-23 
4.375, 41.125, 4.847867559592063e-23, 4.813003410866388e-23 
4.625, 41.125, 4.7255055836034705e-23, 4.691487584970801e-23 
4.875, 41.125, 3.8188534067019e-23, 3.791562580837265e-23 
5.125, 41.125, 3.755755635829788e-23, 3.728996632721908e-23 
5.375, 41.125, 3.3657278717585875e-23, 3.341779751242235e-23 
5.625, 41.125, 2.6454971756011967e-23, 2.6267654772925137e-23 
5.875, 41.125, 2.2403691216451187e-23, 2.2246515228132484e-23 
6.125, 41.125, 5.0970700952067675e-23, 5.0615677208701276e-23 
6.375, 41.125, 6.663417736685096e-23, 6.617068749913586e-23 
6.625, 41.125, 5.770485186016905e-23, 5.73054472421358e-23 
6.875, 41.125, 3.963248089660033e-23, 3.9360739266605955e-23 
7.125, 41.125, 2.1763673061746107e-23, 2.1617380096108678e-23 
7.375, 41.125, 4.4340842631524105e-23, 4.4050587012378497e-23 
7.625, 41.125, 2.4529950139828896e-23, 2.4373045475129096e-23 
7.875, 41.125, 8.124648286184486e-23, 8.073680991098579e-23 
8.125, 41.125, 1.1166456804238613e-22, 1.1097784391054804e-22 
8.375, 41.125, 1.4513664983757678e-22, 1.442619698553158e-22 
8.625, 41.125, 1.6040041202296306e-22, 1.5945018084661613e-22 
8.875, 41.125, 1.667893707496836e-22, 1.6581376203525434e-22 
9.125, 41.125, 1.7486819415534714e-22, 1.7385378929398293e-22 
9.375, 41.125, 1.938799054046932e-22, 1.927482099648794e-22 
9.625, 41.125, 1.8214504893037703e-22, 1.8107951880919105e-22 
9.875, 41.125, 5.2806190282568025e-23, 5.2498299935106253e-23 
10.125, 41.125, 2.8504724639650456e-23, 2.833907666507444e-23 
10.375, 41.125, 4.528130112485799e-23, 4.5018761019365145e-23 
10.625, 41.125, 6.079906050577126e-23, 6.044587865388906e-23 
10.875, 41.125, 3.5754279432076527e-23, 3.554502324374622e-23 
11.125, 41.125, 3.503281688142454e-23, 3.482630878262917e-23 
11.375, 41.125, 2.5321251734928234e-23, 2.517106144984372e-23 
11.625, 41.125, 3.7179514556266067e-22, 3.6955854256645853e-22 
11.875, 41.125, 3.990332200033436e-22, 3.9657108724344873e-22 
12.125, 41.125, 5.050084730749017e-22, 5.018328709441604e-22 
12.375, 41.125, 4.924485009543454e-22, 4.893064890354935e-22 
12.625, 41.125, 4.531222284529161e-23, 4.501781809199884e-23 
12.875, 41.125, 2.4677903505880233e-23, 2.4513507347653978e-23 
13.125, 41.125, 2.7839625900808206e-23, 2.7649533934829284e-23 
13.375, 41.125, 5.763416411431099e-23, 5.72310391919476e-23 
13.625, 41.125, 8.515693944437959e-23, 8.454896041536029e-23 
13.875, 41.125, 3.8079477988929587e-22, 3.780338348611625e-22 
14.125, 41.125, 4.501986403495774e-22, 4.4688391231183705e-22 
14.375, 41.125, 3.539322055692101e-22, 3.5128453712587226e-22 
14.625, 41.125, 3.469282418344268e-22, 3.443002650375176e-22 
14.875, 41.125, 2.037386108654941e-22, 2.0218398826975232e-22 
15.125, 41.125, 8.826157956841965e-23, 8.758320404549836e-23 
15.375, 41.125, 2.937824413578532e-22, 2.9151303551674306e-22 
15.625, 41.125, 5.055765018857375e-22, 5.016515689666282e-22 
15.875, 41.125, 4.5132986423413165e-22, 4.478067159131811e-22 
16.125, 41.125, 2.522384651045379e-22, 2.502421885051711e-22 
16.375, 41.125, 3.436131672719344e-22, 3.4083847061602483e-22 
16.625, 41.125, 3.0808054944920383e-22, 3.055703232748483e-22 
16.875, 41.125, 5.0165655696902314e-23, 4.9761021980693695e-23 
17.125, 41.125, 7.644530888164871e-23, 7.583415658567673e-23 
