# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
10.625, 46.625, 1.6238050641329715e-21, 1.6151849526756692e-21 
10.875, 46.625, 4.111002055956656e-21, 4.089326241445958e-21 
11.125, 46.625, 4.582678777810421e-21, 4.5586807554672854e-21 
11.375, 46.625, 3.5743866390091786e-21, 3.555797248568123e-21 
11.625, 46.625, 3.595151018368561e-21, 3.57650698469822e-21 
11.875, 46.625, 2.2100030552375174e-21, 2.198506134738114e-21 
12.125, 46.625, 3.649074093504615e-21, 3.630031193024268e-21 
12.375, 46.625, 3.430356740064583e-21, 3.412399179551959e-21 
12.625, 46.625, 1.627304001786779e-21, 1.6187651957737358e-21 
12.875, 46.625, 1.8629787689080306e-21, 1.853204652940704e-21 
13.125, 46.625, 7.840264144802667e-22, 7.799079566051886e-22 
13.375, 46.625, 8.094390453049973e-22, 8.051818676837101e-22 
13.625, 46.625, 9.070162242347926e-22, 9.022583582893276e-22 
13.875, 46.625, 2.0590407805845834e-21, 2.0483342269627175e-21 
14.125, 46.625, 2.5385601879020215e-21, 2.5254766208730116e-21 
14.375, 46.625, 2.5712800373040398e-21, 2.558145711780482e-21 
14.625, 46.625, 2.9737910065074997e-21, 2.9586502358431986e-21 
14.875, 46.625, 3.0725963700340033e-21, 3.0570933947474247e-21 
15.125, 46.625, 3.028138485113318e-21, 3.012998636174561e-21 
15.375, 46.625, 3.94844996657279e-21, 3.928889810211435e-21 
15.625, 46.625, 3.41400310641485e-21, 3.3973230251045625e-21 
15.875, 46.625, 1.957495935161542e-21, 1.948178173186662e-21 
16.125, 46.625, 2.469393826537981e-21, 2.4579499228429003e-21 
16.375, 46.625, 9.663716693881254e-22, 9.620147350004108e-22 
16.625, 46.625, 1.6139458766385352e-21, 1.6068826732900576e-21 
16.875, 46.625, 1.9814761239961768e-21, 1.9731572747890166e-21 
17.125, 46.625, 1.6478418314129056e-21, 1.6412170786081882e-21 
17.375, 46.625, 1.4754118416351721e-22, 1.4697429993086547e-22 
17.625, 46.625, 2.512418671409613e-21, 2.5031884195116438e-21 
17.875, 46.625, 2.979567966719046e-21, 2.9691985971520965e-21 
18.125, 46.625, 2.198827610331401e-21, 2.1915642119334866e-21 
18.375, 46.625, 2.596372841920583e-21, 2.588255366206453e-21 
18.625, 46.625, 2.468728530454906e-21, 2.461402075675197e-21 
18.875, 46.625, 2.9111326519640137e-21, 2.902855798634291e-21 
19.125, 46.625, 2.494700359144987e-21, 2.487918137745946e-21 
19.375, 46.625, 1.4460530475304673e-21, 1.442301783096484e-21 
19.625, 46.625, 2.401169301327262e-21, 2.39525822613168e-21 
19.875, 46.625, 2.4672699108105827e-21, 2.461484845632681e-21 
20.125, 46.625, 1.2015885092582115e-21, 1.1989117223580603e-21 
20.375, 46.625, 1.4039645807401496e-21, 1.4010012338035208e-21 
20.625, 46.625, 1.4864281093756822e-21, 1.4834646169202324e-21 
20.875, 46.625, 1.913942769802366e-21, 1.9103775116866873e-21 
21.125, 46.625, 2.154008630664778e-21, 2.1502840163207117e-21 
21.375, 46.625, 2.8808031356091807e-21, 2.8762067200910798e-21 
21.625, 46.625, 2.0843825696327078e-21, 2.0812831456870526e-21 
21.875, 46.625, 2.144923647778069e-21, 2.141908725541188e-21 
22.125, 46.625, 2.4423004616867376e-21, 2.4390662606667697e-21 
22.375, 46.625, 1.684244444679043e-21, 1.6821511289707217e-21 
22.625, 46.625, 2.467882292148045e-22, 2.464992199187972e-22 
22.875, 46.625, 1.0125123158517724e-22, 1.0113609784421823e-22 
23.125, 46.625, 1.6782916133756023e-22, 1.6763999868169805e-22 
23.375, 46.625, 2.772678790402667e-22, 2.769581375272736e-22 
23.625, 46.625, 4.570326272089722e-22, 4.565261251557283e-22 
23.875, 46.625, 6.8176124639965605e-22, 6.809819804290431e-22 
24.125, 46.625, 3.69863935453517e-22, 3.6942831173513393e-22 
24.375, 46.625, 7.190728895287676e-23, 7.182009651622152e-23 
24.625, 46.625, 1.05021635948622e-21, 1.0488925033961071e-21 
24.875, 46.625, 5.560044822931016e-22, 5.552593874108815e-22 
25.125, 46.625, 1.2579276925918851e-21, 1.2561613542619733e-21 
25.375, 46.625, 2.0443856671393683e-22, 2.0413942866904285e-22 
25.625, 46.625, 7.727196073194218e-23, 7.715527276120226e-23 
25.875, 46.625, 4.1713438254484846e-22, 4.1646427762889994e-22 
26.125, 46.625, 3.962075311199444e-22, 3.955328683544055e-22 
26.375, 46.625, 4.326284142258537e-22, 4.318500493379161e-22 
26.625, 46.625, 3.7133015946612765e-22, 3.7062552979528313e-22 
26.875, 46.625, 2.534829321519418e-22, 2.529756129905691e-22 
27.125, 46.625, 3.1351528923310984e-22, 3.1285527558436005e-22 
27.375, 46.625, 1.5753229530803057e-21, 1.5718430435353044e-21 
27.625, 46.625, 1.865798711394378e-21, 1.8615028537632206e-21 
27.875, 46.625, 7.484287044728891e-22, 7.466274124347453e-22 
28.125, 46.625, 1.14475407502248e-21, 1.1418583660639816e-21 
28.375, 46.625, 1.1872080338835696e-21, 1.1840591757032893e-21 
28.625, 46.625, 9.372868310404384e-22, 9.347304303796948e-22 
28.875, 46.625, 3.4458859797260105e-22, 3.4365272484268163e-22 
29.125, 46.625, 4.540180084161797e-22, 4.527901701771221e-22 
29.375, 46.625, 1.8562408772851094e-22, 1.851242296980302e-22 
29.625, 46.625, 3.2041154855891244e-22, 3.1955605756630826e-22 
29.875, 46.625, 4.533305809246727e-22, 4.521457149431132e-22 
30.125, 46.625, 3.5317040625495906e-22, 3.5226720410850656e-22 
30.375, 46.625, 1.1417297188623006e-22, 1.1388740949488828e-22 
30.625, 46.625, 4.8235088982886234e-23, 4.811892052939379e-23 
30.875, 46.625, 7.371032125709266e-23, 7.353651342863472e-23 
31.125, 46.625, 5.437916368407022e-23, 5.425239827995114e-23 
31.375, 46.625, 1.4400536604062397e-22, 1.4367353475407869e-22 
31.625, 46.625, 3.784478163407589e-23, 3.7759326457238486e-23 
31.875, 46.625, 3.1737471938087974e-23, 3.166767477241417e-23 
32.125, 46.625, 3.9473894118634724e-23, 3.9389318769935005e-23 
32.375, 46.625, 3.8575119886214117e-23, 3.8494654716324653e-23 
32.625, 46.625, 1.881487892003866e-23, 1.8776729639519118e-23 
32.875, 46.625, 3.6497235954097414e-23, 3.642557178190063e-23 
33.125, 46.625, 4.804173191120942e-23, 4.7951234017741555e-23 
33.375, 46.625, 2.9478287955966763e-22, 2.942525748086873e-22 
33.625, 46.625, 6.873102382800141e-22, 6.86128362911673e-22 
33.875, 46.625, 1.2065257719770599e-21, 1.2045353433924874e-21 
34.125, 46.625, 7.666503752528236e-22, 7.654391590093628e-22 
34.375, 46.625, 2.2042483633749875e-22, 2.200919835101239e-22 
34.625, 46.625, 2.1886705632736313e-22, 2.185505661891493e-22 
34.875, 46.625, 9.903604978362483e-23, 9.889606593968121e-23 
35.125, 46.625, 7.809128161762293e-23, 7.798354419779435e-23 
35.375, 46.625, 2.6263873990385723e-23, 2.6228645380591995e-23 
35.625, 46.625, 2.700780038832546e-23, 2.6972608247280923e-23 
35.875, 46.625, 2.493244504212019e-23, 2.4900911908284923e-23 
36.125, 46.625, 5.175534775594561e-23, 5.169187222245185e-23 
36.375, 46.625, 7.588718869866057e-23, 7.579702195322752e-23 
36.625, 46.625, 5.2676442110436996e-23, 5.261379430750517e-23 
36.875, 46.625, 4.563088292453226e-23, 4.5576235874865004e-23 
37.125, 46.625, 3.6174379831450215e-23, 3.6131096083980326e-23 
37.375, 46.625, 1.0795976081305246e-22, 1.0783069795392323e-22 
37.625, 46.625, 2.828276105697156e-23, 2.824878330382042e-23 
37.875, 46.625, 2.095436983553333e-23, 2.0928438477447112e-23 
38.125, 46.625, 8.597518168376791e-23, 8.586620718468799e-23 
38.375, 46.625, 4.537641682922161e-22, 4.5317828104960235e-22 
38.625, 46.625, 3.7809180821750042e-22, 3.7759075986588903e-22 
38.875, 46.625, 4.790103173403494e-22, 4.783802331780533e-22 
39.125, 46.625, 3.304760688422137e-22, 3.30045843835765e-22 
39.375, 46.625, 1.669201387126567e-22, 1.6670509857691924e-22 
39.625, 46.625, 8.02852064759904e-23, 8.01828645226594e-23 
39.875, 46.625, 1.0893301071099615e-22, 1.0879562667313306e-22 
40.125, 46.625, 1.202463711331969e-22, 1.2009634825055765e-22 
40.375, 46.625, 5.486981796581153e-23, 5.480210421362635e-23 
40.625, 46.625, 1.3998497818945975e-22, 1.3981435314604893e-22 
40.875, 46.625, 1.7088670096576289e-22, 1.706867051385762e-22 
41.125, 46.625, 1.8951819782271882e-22, 1.8930475323387847e-22 
41.375, 46.625, 2.383698845874538e-22, 2.3811198785002234e-22 
41.625, 46.625, 2.2731026566837514e-22, 2.2707466962005767e-22 
41.875, 46.625, 1.3186613565309204e-22, 1.317354307958482e-22 
42.125, 46.625, 3.509681181061216e-23, 3.506357960086951e-23 
42.375, 46.625, 3.9902238645703174e-23, 3.986622468898742e-23 
42.625, 46.625, 2.9832845317396786e-23, 2.980711300950853e-23 
42.875, 46.625, 3.7762388155505984e-23, 3.7730366070485894e-23 
43.125, 46.625, 4.492049636406083e-23, 4.488328440946354e-23 
43.375, 46.625, 3.2074607904095747e-23, 3.2049220790058677e-23 
43.625, 46.625, 3.7706101287172774e-23, 3.7677801055581845e-23 
43.875, 46.625, 3.468856108396236e-23, 3.466483739241014e-23 
44.125, 46.625, 2.6653177653273774e-23, 2.663672560383561e-23 
44.375, 46.625, 2.550696435401584e-23, 2.549291960453877e-23 
44.625, 46.625, 3.3927618762104854e-23, 3.3911139301872415e-23 
44.875, 46.625, 1.1374357593548411e-22, 1.13691805493249e-22 
45.125, 46.625, 1.9670699307627009e-22, 1.96623255452694e-22 
45.375, 46.625, 2.7121781966224906e-22, 2.711123152737871e-22 
45.625, 46.625, 1.4350291179989125e-22, 1.4345347348559654e-22 
45.875, 46.625, 1.2241050832385445e-22, 1.2237778937565752e-22 
46.125, 46.625, 1.331345972074823e-22, 1.3310929282646896e-22 
46.375, 46.625, 1.0093565418363415e-22, 1.0092426428326134e-22 
46.625, 46.625, 9.028527490729526e-23, 9.028205896380705e-23 
46.875, 46.625, 2.502701970108639e-23, 2.5027905953025458e-23 
47.125, 46.625, 2.9906606313127034e-23, 2.990975247622948e-23 
47.375, 46.625, 1.9072911294691484e-23, 1.9076248823567965e-23 
47.625, 46.625, 2.4771668829109873e-23, 2.4777732357091508e-23 
47.875, 46.625, 3.3075807425933487e-23, 3.308621195204902e-23 
48.125, 46.625, 3.5841514693528664e-23, 3.585529059063407e-23 
48.375, 46.625, 6.007574995036184e-24, 6.010292305792668e-24 
48.625, 46.625, 3.5722165445268956e-24, 3.574101741025918e-24 
48.875, 46.625, 5.525785655575794e-23, 5.528912541803584e-23 
49.125, 46.625, 8.16494927617592e-23, 8.169880949782136e-23 
49.375, 46.625, 1.084327068138799e-22, 1.0850233573426446e-22 
49.625, 46.625, 1.0322735859979435e-22, 1.0329731634335152e-22 
49.875, 46.625, 2.282178685382442e-22, 2.283744477970631e-22 
50.125, 46.625, 3.48920483116234e-22, 3.491628034243737e-22 
50.375, 46.625, 1.9730749019367735e-22, 1.9744508395922072e-22 
50.625, 46.625, 4.669963950625543e-23, 4.673211440826035e-23 
50.875, 46.625, 6.91794442505521e-23, 6.922773192078275e-23 
51.125, 46.625, 9.866462537290518e-23, 9.873301461439453e-23 
51.375, 46.625, 7.389947674119055e-23, 7.395034109322044e-23 
51.625, 46.625, 8.135914884571475e-23, 8.14149209528208e-23 
51.875, 46.625, 7.507544288735968e-23, 7.512877587190358e-23 
52.125, 46.625, 2.039451149211476e-23, 2.0409507132360737e-23 
-30.125, 46.875, 5.384596316780487e-24, 5.379535391626774e-24 
-29.875, 46.875, 3.4436053145233536e-24, 3.44052831316154e-24 
-29.625, 46.875, 2.658866074338967e-24, 2.656613529221172e-24 
-29.375, 46.875, 3.6700192545503816e-24, 3.6672844352022724e-24 
-29.125, 46.875, 1.038415071526723e-23, 1.0377668278876087e-23 
-28.875, 46.875, 1.3706782397490277e-23, 1.369988343314757e-23 
-28.625, 46.875, 7.746073704584568e-24, 7.743111873980556e-24 
-28.375, 46.875, 1.3695763658678744e-23, 1.3692550940134903e-23 
-28.125, 46.875, 2.6081451594328256e-23, 2.607848945731725e-23 
-27.875, 46.875, 2.5489567940423006e-23, 2.5489757945379977e-23 
-27.625, 46.875, 8.498388382470574e-24, 8.499166179001709e-24 
-27.375, 46.875, 1.6201707834978023e-23, 1.6204535478902013e-23 
-27.125, 46.875, 1.9178843985715142e-23, 1.9183783305125056e-23 
-26.875, 46.875, 1.1761738148864146e-23, 1.1765743729358133e-23 
-26.625, 46.875, 1.2874954525187566e-23, 1.288061972718357e-23 
-26.375, 46.875, 6.5260450826377705e-24, 6.529526337825514e-24 
-26.125, 46.875, 1.6183862757381058e-23, 1.619383986309574e-23 
-25.875, 46.875, 1.8568243559620437e-23, 1.8581232736071945e-23 
-25.625, 46.875, 1.7699049725393667e-23, 1.7712900953853713e-23 
-25.375, 46.875, 2.2819554746489803e-23, 2.2838701987620128e-23 
-25.125, 46.875, 2.4749916916437576e-23, 2.4772734359509188e-23 
-24.875, 46.875, 1.7379535150596057e-23, 1.7397001627371067e-23 
-24.625, 46.875, 2.5473603250776762e-23, 2.5501305315535205e-23 
-24.375, 46.875, 2.4902736224305806e-23, 2.4932482563392035e-23 
-24.125, 46.875, 2.6410130524477322e-23, 2.6444794938939796e-23 
-23.875, 46.875, 2.78020004878075e-23, 2.7841773837810807e-23 
-23.625, 46.875, 3.209856390604611e-23, 3.2147278379107035e-23 
-23.375, 46.875, 4.551099731276278e-23, 4.5583227498331784e-23 
-23.125, 46.875, 4.3134072689749064e-23, 4.3207272462834136e-23 
-22.875, 46.875, 1.2072381989939363e-23, 1.2094204677697369e-23 
-22.625, 46.875, 1.8202569774313028e-23, 1.8237040063017918e-23 
-22.375, 46.875, 8.89792469185126e-24, 8.915265845975532e-24 
-22.125, 46.875, 1.520987817557657e-23, 1.5240218579099387e-23 
-21.875, 46.875, 1.026031807972554e-23, 1.0281255975530906e-23 
-21.625, 46.875, 9.158645159268325e-24, 9.177618888285981e-24 
-21.375, 46.875, 4.6952376912590036e-24, 4.704885935951418e-24 
-21.125, 46.875, 2.8665709156581066e-24, 2.8724818063062913e-24 
-20.875, 46.875, 1.0214690800121446e-23, 1.0235841220256192e-23 
-20.625, 46.875, 1.3946265404354852e-23, 1.3975262053547137e-23 
-20.375, 46.875, 1.412010508893249e-23, 1.4149584348397844e-23 
-20.125, 46.875, 1.202467245144812e-23, 1.2049880158620494e-23 
-19.875, 46.875, 7.770898320612623e-24, 7.787255391005116e-24 
-19.625, 46.875, 1.3191939776270282e-23, 1.3219820881024956e-23 
-19.375, 46.875, 1.7582825815746936e-23, 1.7619715945033848e-23 
-19.125, 46.875, 1.8264207141698527e-23, 1.8302015706858644e-23 
-18.875, 46.875, 1.3178475913104638e-23, 1.3205387719851209e-23 
-18.625, 46.875, 7.880480409838765e-24, 7.89635260106033e-24 
-18.375, 46.875, 9.443085975822861e-24, 9.461425986411173e-24 
-18.125, 46.875, 7.050458303234913e-24, 7.063480568188334e-24 
-17.875, 46.875, 7.622217800045026e-24, 7.635570796792362e-24 
-17.625, 46.875, 1.3685523654208293e-23, 1.370838890652105e-23 
-17.375, 46.875, 1.0560259305204558e-23, 1.0577035121241793e-23 
-17.125, 46.875, 8.562595804022039e-24, 8.5753813929369e-24 
-16.875, 46.875, 8.315628715328623e-24, 8.327252260557397e-24 
-16.625, 46.875, 7.165459646887242e-24, 7.174791891502693e-24 
-16.375, 46.875, 7.126839221640876e-24, 7.13527152701717e-24 
-16.125, 46.875, 1.3375993891438332e-23, 1.3390044486567667e-23 
-15.875, 46.875, 1.0897502370793861e-23, 1.090750280265425e-23 
-15.625, 46.875, 8.549789507976675e-24, 8.556347683990665e-24 
-15.375, 46.875, 2.385217518478957e-23, 2.3865924485011898e-23 
-15.125, 46.875, 2.330771300270975e-23, 2.331634801326651e-23 
-14.875, 46.875, 1.2973013418461445e-23, 1.297515628978695e-23 
-14.625, 46.875, 2.3158059360944024e-23, 2.315713003218328e-23 
-14.375, 46.875, 3.1297030165308146e-23, 3.129094534211955e-23 
-14.125, 46.875, 1.4483331673606965e-23, 1.4478731788575162e-23 
-13.875, 46.875, 1.6382915943001147e-23, 1.6375694709470863e-23 
-13.625, 46.875, 1.8056419750784972e-23, 1.80456546516231e-23 
-13.375, 46.875, 7.119545660986553e-24, 7.114091192277969e-24 
-13.125, 46.875, 1.956053164662198e-23, 1.9542843942990265e-23 
-12.875, 46.875, 2.294647221737452e-23, 2.2922553103859014e-23 
-12.625, 46.875, 2.5064285924634208e-23, 2.5034813785045467e-23 
-12.375, 46.875, 1.8098902687297373e-23, 1.8076600503060127e-23 
-12.125, 46.875, 2.1568018057174122e-23, 2.154098978886313e-23 
-11.875, 46.875, 1.7163949626143183e-23, 1.7142081205615936e-23 
-11.625, 46.875, 3.023266313114681e-23, 3.019351129910103e-23 
-11.375, 46.875, 3.0411999076792755e-23, 3.037279113846343e-23 
-11.125, 46.875, 2.9009039909284954e-23, 2.897233394447816e-23 
-10.875, 46.875, 1.6030591626176755e-23, 1.6010690772915415e-23 
-10.625, 46.875, 1.400391046775403e-23, 1.3986711757170356e-23 
-10.375, 46.875, 1.3034263025324684e-23, 1.3018341708066903e-23 
-10.125, 46.875, 2.0889324519840692e-23, 2.086394695182651e-23 
-9.875, 46.875, 1.938956090317392e-23, 1.936613406599902e-23 
-9.625, 46.875, 1.1253566948725876e-23, 1.1240195505003294e-23 
-9.375, 46.875, 2.34594801128798e-23, 2.343159443064134e-23 
-9.125, 46.875, 4.1587830168558284e-23, 4.153680751972372e-23 
-8.875, 46.875, 4.7667255035307464e-23, 4.760695326557696e-23 
-8.625, 46.875, 3.079449683640062e-23, 3.0755165203203005e-23 
-8.375, 46.875, 1.2151063343436838e-23, 1.2135546932681353e-23 
-8.125, 46.875, 1.3013659919453713e-23, 1.2996544971072997e-23 
-7.875, 46.875, 1.2549586297956637e-23, 1.253260235166396e-23 
-7.625, 46.875, 3.4427671626853426e-23, 3.437976405266374e-23 
-7.375, 46.875, 1.864730510079956e-23, 1.8619407085861886e-23 
-7.125, 46.875, 1.2181173565690914e-23, 1.2161127120321903e-23 
-6.875, 46.875, 2.1046305202734646e-23, 2.1008373677582883e-23 
-6.625, 46.875, 2.3213832804270144e-23, 2.316835998794824e-23 
-6.375, 46.875, 3.099623218801395e-23, 3.0931303775554184e-23 
-6.125, 46.875, 3.456252507045363e-23, 3.448600686751775e-23 
-5.875, 46.875, 2.1772858411598364e-23, 2.17220606505726e-23 
-5.625, 46.875, 2.6021034282600747e-23, 2.595720924858413e-23 
-5.375, 46.875, 2.9480490960660324e-23, 2.940430628266722e-23 
-5.125, 46.875, 2.3202839506457936e-23, 2.3140831794316003e-23 
-4.875, 46.875, 3.1445712466004794e-23, 3.1359188446131026e-23 
-4.625, 46.875, 4.107414291767387e-23, 4.095787646534011e-23 
-4.375, 46.875, 4.646542383012606e-23, 4.6331340272974706e-23 
-4.125, 46.875, 1.9906041303970864e-23, 1.9847186523469272e-23 
-3.875, 46.875, 4.679473529176453e-23, 4.6652679291780066e-23 
-3.625, 46.875, 5.55708571887743e-23, 5.539776408587241e-23 
-3.375, 46.875, 5.955852018080794e-23, 5.936970839299941e-23 
-3.125, 46.875, 5.08058365799568e-23, 5.0643031130510215e-23 
-2.875, 46.875, 9.297227972455891e-23, 9.267116715075761e-23 
-2.625, 46.875, 1.120071295753576e-22, 1.116405298191688e-22 
-2.375, 46.875, 1.2462137548169717e-22, 1.2421108188460367e-22 
-2.125, 46.875, 3.49209195681353e-22, 3.4805854470863213e-22 
-1.875, 46.875, 3.283923213306005e-22, 3.2730937649265786e-22 
-1.625, 46.875, 2.3770714592248376e-22, 2.369230251264948e-22 
-1.375, 46.875, 1.2083668691507998e-22, 1.2043542460214699e-22 
-1.125, 46.875, 8.368830708152022e-23, 8.340345557782555e-23 
-0.875, 46.875, 1.3955653671230948e-22, 1.3906864908314885e-22 
-0.625, 46.875, 9.306085315136803e-23, 9.272692820817662e-23 
-0.375, 46.875, 1.2057205754544761e-22, 1.2013101560531905e-22 
-0.125, 46.875, 1.5185256292174601e-22, 1.5128989313726405e-22 
0.125, 46.875, 1.9521933949441617e-22, 1.9448671621125587e-22 
0.375, 46.875, 1.8319582954204108e-22, 1.8249963623658684e-22 
0.625, 46.875, 2.3456041746952546e-22, 2.3365182149814955e-22 
0.875, 46.875, 1.7577858878558586e-22, 1.7507985662623545e-22 
1.125, 46.875, 2.145478441133788e-22, 2.1367169762996886e-22 
1.375, 46.875, 3.7439300872899046e-22, 3.728234385096862e-22 
1.625, 46.875, 5.277433648341814e-22, 5.25473580349296e-22 
1.875, 46.875, 7.154313220548866e-22, 7.1230121077123735e-22 
2.125, 46.875, 5.540352235139433e-22, 5.515758740568052e-22 
2.375, 46.875, 7.809058504627787e-22, 7.773895767286743e-22 
2.625, 46.875, 9.005694701520874e-22, 8.964649663538766e-22 
2.875, 46.875, 2.009999845235457e-22, 2.000759863420665e-22 
3.125, 46.875, 1.9800032934571635e-22, 1.9708233284584806e-22 
3.375, 46.875, 2.006270223264354e-22, 1.9968895618047847e-22 
3.625, 46.875, 2.0399577232615365e-22, 2.0303894828857667e-22 
3.875, 46.875, 2.5323298752569534e-22, 2.5204849079068346e-22 
4.125, 46.875, 4.535884054897992e-22, 4.514726042478737e-22 
4.375, 46.875, 4.958429900428755e-22, 4.935364921065587e-22 
4.625, 46.875, 5.871656179285027e-22, 5.844560865874773e-22 
4.875, 46.875, 5.536733940575402e-22, 5.511114928258621e-22 
5.125, 46.875, 7.19934075547303e-22, 7.165745490196777e-22 
5.375, 46.875, 9.728513525549184e-22, 9.682733319495982e-22 
5.625, 46.875, 7.948328432768328e-22, 7.910801265519915e-22 
5.875, 46.875, 4.613665184821637e-22, 4.591933890560684e-22 
6.125, 46.875, 3.5329110307824916e-22, 3.516306601178961e-22 
6.375, 46.875, 4.060707693920145e-22, 4.041664375291503e-22 
6.625, 46.875, 7.741691489218033e-22, 7.705284852770754e-22 
6.875, 46.875, 4.481980041969813e-22, 4.460714579903085e-22 
7.125, 46.875, 5.412402163859499e-22, 5.3864949143872095e-22 
7.375, 46.875, 7.6982915225913915e-22, 7.661182248373458e-22 
7.625, 46.875, 1.142160094769452e-21, 1.1366150750491913e-21 
7.875, 46.875, 1.644983272751807e-21, 1.6368594488010769e-21 
8.125, 46.875, 2.4884876353255553e-21, 2.4759898455367247e-21 
8.375, 46.875, 2.2374379451986053e-21, 2.226048353739397e-21 
8.625, 46.875, 1.6082189324419299e-21, 1.6000298032714777e-21 
8.875, 46.875, 1.4429930050958396e-21, 1.4355998502127715e-21 
9.125, 46.875, 1.0285152807319564e-21, 1.0232133607790158e-21 
9.375, 46.875, 1.6620072524026067e-21, 1.6533874724380853e-21 
9.625, 46.875, 4.107146521417269e-21, 4.0857499788082766e-21 
9.875, 46.875, 4.2500965158047704e-21, 4.228041717430177e-21 
10.125, 46.875, 1.80945247824014e-21, 1.8001278387925215e-21 
10.375, 46.875, 1.5675094559274959e-21, 1.5594879813212884e-21 
10.625, 46.875, 2.019202643281216e-21, 2.0088987845892754e-21 
10.875, 46.875, 2.6040038225496936e-21, 2.5907676151359153e-21 
11.125, 46.875, 2.0621199212082137e-21, 2.051712282479862e-21 
11.375, 46.875, 1.9181045669608778e-21, 1.9084927695911913e-21 
11.625, 46.875, 2.3185116990763972e-21, 2.306927847885206e-21 
11.875, 46.875, 2.190810780997162e-21, 2.179829185283403e-21 
12.125, 46.875, 2.804340233290936e-21, 2.7902374862554315e-21 
12.375, 46.875, 4.009619418118651e-21, 3.989414020633094e-21 
12.625, 46.875, 2.5783603556869057e-21, 2.565513503955453e-21 
12.875, 46.875, 4.026002501705034e-21, 4.0060136900868946e-21 
13.125, 46.875, 3.454956825779116e-21, 3.437780891192174e-21 
13.375, 46.875, 7.820008402324018e-22, 7.781081571404437e-22 
13.625, 46.875, 7.354058269312175e-22, 7.317552284500008e-22 
13.875, 46.875, 3.857724018121406e-21, 3.838750893240526e-21 
14.125, 46.875, 4.099091640864667e-21, 4.079119324768987e-21 
14.375, 46.875, 4.794007817559792e-21, 4.7708693651258465e-21 
14.625, 46.875, 3.642660091404279e-21, 3.62531780587859e-21 
14.875, 46.875, 9.101342227101154e-22, 9.05859095437307e-22 
15.125, 46.875, 1.8573143724789707e-21, 1.8486752341841137e-21 
15.375, 46.875, 2.096456772099488e-21, 2.0868013720157842e-21 
15.625, 46.875, 2.2723080283009085e-21, 2.2619909001368057e-21 
15.875, 46.875, 3.544431859225702e-21, 3.528698152087242e-21 
16.125, 46.875, 3.0638271063431507e-21, 3.0506120555369316e-21 
16.375, 46.875, 3.208450553422001e-21, 3.1950248950721665e-21 
16.625, 46.875, 2.8619572215107393e-21, 2.850463720878979e-21 
16.875, 46.875, 1.747131762627443e-21, 1.7404264158098184e-21 
17.125, 46.875, 3.308275001538155e-21, 3.2961671289393086e-21 
17.375, 46.875, 3.1431328217884684e-21, 3.1321958108646175e-21 
17.625, 46.875, 1.4608492074349965e-21, 1.4560426813715528e-21 
17.875, 46.875, 2.0229292019215874e-21, 2.016620922580691e-21 
18.125, 46.875, 2.000943172863724e-21, 1.9950572797809084e-21 
18.375, 46.875, 1.565364599154424e-21, 1.5610367630705329e-21 
18.625, 46.875, 1.04109408935723e-21, 1.0383809927917449e-21 
18.875, 46.875, 1.2424523193017998e-21, 1.2393691814665152e-21 
19.125, 46.875, 1.2954886177985368e-21, 1.2924351610860238e-21 
19.375, 46.875, 1.8015012834222925e-21, 1.79748245530717e-21 
19.625, 46.875, 1.520310811725205e-21, 1.5171347948919085e-21 
19.875, 46.875, 1.0851420780943852e-21, 1.0830021218080264e-21 
20.125, 46.875, 6.645283329460845e-22, 6.6329559653957005e-22 
20.375, 46.875, 6.594776295170661e-22, 6.583311779248234e-22 
20.625, 46.875, 8.43190632160148e-22, 8.418192202077519e-22 
20.875, 46.875, 6.545459989570181e-22, 6.535579717805507e-22 
21.125, 46.875, 1.0949446179184131e-21, 1.0934353850022461e-21 
21.375, 46.875, 1.6542741810779132e-21, 1.652211597113763e-21 
21.625, 46.875, 1.6476446572831366e-21, 1.6457007564980147e-21 
21.875, 46.875, 1.0691035007915261e-21, 1.0679100533030402e-21 
22.125, 46.875, 1.2711551852674476e-21, 1.2698396029016076e-21 
22.375, 46.875, 5.163423393533096e-22, 5.158499575493005e-22 
22.625, 46.875, 1.8035452048027972e-22, 1.801951080315768e-22 
22.875, 46.875, 9.892315641133436e-23, 9.88390798061757e-23 
23.125, 46.875, 4.874305524151238e-23, 4.870211415619564e-23 
23.375, 46.875, 4.2327882020345284e-22, 4.229270855802777e-22 
23.625, 46.875, 1.891317401820987e-22, 1.8896585412943456e-22 
23.875, 46.875, 3.525349637858626e-22, 3.522080295962421e-22 
24.125, 46.875, 5.789114470336272e-23, 5.783544395722531e-23 
24.375, 46.875, 8.720322987339932e-23, 8.711629319338881e-23 
24.625, 46.875, 2.7265117756642297e-22, 2.7236627413737345e-22 
24.875, 46.875, 3.0901967203821366e-22, 3.0867687863600014e-22 
25.125, 46.875, 3.4139844775820866e-22, 3.4099957573934346e-22 
25.375, 46.875, 1.5475536561287408e-22, 1.5456538373409944e-22 
25.625, 46.875, 1.855836689977504e-22, 1.8533795965857816e-22 
25.875, 46.875, 2.539283084433993e-22, 2.5356764521429513e-22 
26.125, 46.875, 3.115904132227601e-22, 3.1111782801230094e-22 
26.375, 46.875, 3.6916739717799007e-22, 3.685719158915932e-22 
