# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
31.875, 35.875, 2.287042222665265e-23, 2.2650916158225625e-23 
32.125, 35.875, 6.795309203055761e-23, 6.730232904474057e-23 
32.375, 35.875, 1.0020925975702034e-22, 9.925171132401239e-23 
32.625, 35.875, 8.600532329150594e-23, 8.518395921371579e-23 
32.875, 35.875, 4.828899045922738e-23, 4.7825499588383466e-23 
33.125, 35.875, 7.180884519170188e-23, 7.111441693799421e-23 
33.375, 35.875, 1.1822690614082607e-22, 1.170751633148692e-22 
33.625, 35.875, 9.874577827642901e-23, 9.778127015631773e-23 
33.875, 35.875, 1.1941468871099387e-22, 1.1823876628130612e-22 
34.125, 35.875, 2.6859049588739395e-23, 2.6592415313602915e-23 
34.375, 35.875, 3.332532390696007e-23, 3.2991574592712976e-23 
34.625, 35.875, 4.877464433915578e-23, 4.827890495378119e-23 
34.875, 35.875, 4.994443317161219e-23, 4.943043120388346e-23 
35.125, 35.875, 6.278313278323188e-23, 6.213199698723503e-23 
35.375, 35.875, 1.6330798343712721e-22, 1.6160126989369439e-22 
35.625, 35.875, 1.1759117255313573e-22, 1.1634845296224165e-22 
35.875, 35.875, 7.099498038771926e-23, 7.022848835714213e-23 
36.125, 35.875, 7.81382794206263e-23, 7.727683018100454e-23 
36.375, 35.875, 1.0499810208351798e-22, 1.0381664935288403e-22 
36.625, 35.875, 5.467934061152484e-23, 5.405341899936602e-23 
36.875, 35.875, 4.417113114013942e-24, 4.366054312526013e-24 
37.125, 35.875, 4.854694885093127e-24, 4.797769137424675e-24 
37.375, 35.875, 1.1292346804786327e-23, 1.1158052710881523e-23 
37.625, 35.875, 1.4817047309295005e-23, 1.4638580689392944e-23 
37.875, 35.875, 1.631904394943912e-23, 1.6121378862959376e-23 
38.125, 35.875, 1.393697803698933e-23, 1.3768398936110418e-23 
38.375, 35.875, 2.942056029225622e-23, 2.9066079564091456e-23 
38.625, 35.875, 2.365384924650972e-23, 2.337019031668902e-23 
38.875, 35.875, 1.7182203296757746e-23, 1.697792208101691e-23 
39.125, 35.875, 4.616325816687219e-23, 4.5619427698784475e-23 
39.375, 35.875, 9.488785041621563e-23, 9.378031207443316e-23 
39.625, 35.875, 6.51450406887964e-23, 6.439385704213667e-23 
39.875, 35.875, 4.3263170890997525e-23, 4.277730762481252e-23 
40.125, 35.875, 2.2526959347820817e-23, 2.2280741191381567e-23 
40.375, 35.875, 3.8209185338758634e-23, 3.780256614185507e-23 
40.625, 35.875, 3.864267489139432e-23, 3.8236055185141566e-23 
40.875, 35.875, 2.4607688950428923e-23, 2.4353967185136323e-23 
41.125, 35.875, 1.6264224570347833e-23, 1.6099975093065765e-23 
41.375, 35.875, 1.7523257089545326e-23, 1.7350004551563684e-23 
41.625, 35.875, 3.193443591209024e-23, 3.1625988739188955e-23 
41.875, 35.875, 1.9445687834441045e-23, 1.926407326344218e-23 
42.125, 35.875, 1.9546727160563942e-23, 1.9370406672743196e-23 
42.375, 35.875, 2.8603922731948947e-23, 2.8354954729273704e-23 
42.625, 35.875, 2.3917363851205918e-23, 2.371563906820647e-23 
42.875, 35.875, 1.3795486589812837e-23, 1.368318903926216e-23 
19.625, 36.125, 1.526205118549891e-22, 1.5125410349484597e-22 
19.875, 36.125, 1.0466760385218172e-22, 1.0372338657641429e-22 
20.125, 36.125, 1.7948965062701974e-22, 1.7786108699871197e-22 
20.375, 36.125, 1.8737113850485328e-22, 1.856712894811161e-22 
20.625, 36.125, 1.2909764213860725e-22, 1.2792342528660184e-22 
20.875, 36.125, 1.18839239435483e-22, 1.1774992829464458e-22 
21.125, 36.125, 1.0794746090143779e-22, 1.0694679974983177e-22 
21.375, 36.125, 9.275835198186944e-23, 9.188478908269314e-23 
21.625, 36.125, 6.439544219231306e-23, 6.377963586407295e-23 
21.875, 36.125, 7.863168672239515e-23, 7.786872954192028e-23 
22.125, 36.125, 8.922890026348422e-23, 8.834514635128673e-23 
22.375, 36.125, 3.289691612810069e-23, 3.256167023795375e-23 
22.625, 36.125, 5.292128065921723e-23, 5.2368972750073504e-23 
22.875, 36.125, 6.059187920603408e-23, 5.995015890099733e-23 
23.125, 36.125, 1.0918667008038066e-22, 1.0801713376834043e-22 
23.375, 36.125, 7.352015047406759e-23, 7.273280536287786e-23 
23.625, 36.125, 8.980870443491008e-23, 8.884711026637213e-23 
23.875, 36.125, 1.7122263545800203e-22, 1.6938969147995765e-22 
24.125, 36.125, 1.7781931780855542e-22, 1.7591613037702809e-22 
24.375, 36.125, 1.068559384463665e-22, 1.0571249188172431e-22 
24.625, 36.125, 1.4526675429230352e-22, 1.437221724677017e-22 
24.875, 36.125, 2.257525304952947e-22, 2.2340309412090624e-22 
25.125, 36.125, 1.5179179846598654e-22, 1.5023994725324572e-22 
25.375, 36.125, 2.3205065715170054e-22, 2.2967876402583384e-22 
25.625, 36.125, 3.167221159758037e-22, 3.1350185094165654e-22 
25.875, 36.125, 1.7614413007784625e-22, 1.7438303241490751e-22 
26.125, 36.125, 6.782013808644554e-23, 6.715346595769667e-23 
26.375, 36.125, 2.2101089580077173e-22, 2.1887410154153844e-22 
26.625, 36.125, 2.116655589715887e-22, 2.0964926167393975e-22 
26.875, 36.125, 1.568312124189239e-22, 1.5535174813022413e-22 
27.125, 36.125, 5.526316249767699e-23, 5.474694402494879e-23 
27.375, 36.125, 3.3300834867889076e-23, 3.2992845218642267e-23 
27.625, 36.125, 3.5765644382983655e-23, 3.54374927083327e-23 
27.875, 36.125, 3.6215171364306335e-23, 3.588364941501719e-23 
28.125, 36.125, 3.9627349658000255e-23, 3.9262383685454293e-23 
28.375, 36.125, 3.391602078334872e-23, 3.3601766205674746e-23 
28.625, 36.125, 2.5886567330408804e-22, 2.56452688871879e-22 
28.875, 36.125, 4.455493757982614e-22, 4.413714243753306e-22 
29.125, 36.125, 2.606550681273321e-22, 2.5820361275326896e-22 
29.375, 36.125, 4.610341468770663e-23, 4.567079696859187e-23 
29.625, 36.125, 4.2110151555550703e-23, 4.1715739295232205e-23 
29.875, 36.125, 9.409228455015037e-23, 9.321155517787363e-23 
30.125, 36.125, 2.7837135305335704e-22, 2.7575377229418695e-22 
30.375, 36.125, 2.767247900550542e-22, 2.740871932733782e-22 
30.625, 36.125, 2.9149982400686524e-22, 2.887008758259046e-22 
30.875, 36.125, 1.4168748583366263e-22, 1.4034092825007888e-22 
31.125, 36.125, 1.0530879212264065e-22, 1.0431618090230792e-22 
31.375, 36.125, 1.5692687105587192e-22, 1.5544016829868367e-22 
31.625, 36.125, 1.100846857999573e-22, 1.0903826664284088e-22 
31.875, 36.125, 9.843781620405714e-23, 9.750418998408826e-23 
32.125, 36.125, 5.824528618852219e-23, 5.769409519413161e-23 
32.375, 36.125, 5.915260475715656e-23, 5.859407872466847e-23 
32.625, 36.125, 5.683840231159055e-23, 5.630203002301647e-23 
32.875, 36.125, 5.901396663952585e-23, 5.845422434699109e-23 
33.125, 36.125, 1.8219458880402273e-22, 1.8045485562320036e-22 
33.375, 36.125, 2.016102424854677e-22, 1.9968298331091288e-22 
33.625, 36.125, 7.387092943240902e-23, 7.316286659357018e-23 
33.875, 36.125, 1.5624275189728784e-22, 1.5473267544980201e-22 
34.125, 36.125, 1.1073857342179577e-22, 1.0965859202724225e-22 
34.375, 36.125, 2.752856317999874e-23, 2.725598814673101e-23 
34.625, 36.125, 2.4321830457535795e-23, 2.4077383549634568e-23 
34.875, 36.125, 3.114700573001414e-23, 3.082932279971014e-23 
35.125, 36.125, 2.753655869619091e-23, 2.7252191506043257e-23 
35.375, 36.125, 4.1937885350641227e-23, 4.150145498216601e-23 
35.625, 36.125, 2.942392445134515e-23, 2.9114549118355683e-23 
35.875, 36.125, 2.337246941851519e-23, 2.312140160268071e-23 
36.125, 36.125, 1.360310092379962e-23, 1.3453881373087238e-23 
36.375, 36.125, 6.604159177002142e-23, 6.530258446337018e-23 
36.625, 36.125, 2.5814967998192022e-23, 2.5521064309130548e-23 
36.875, 36.125, 5.170726748673355e-24, 5.111393940539936e-24 
37.125, 36.125, 6.773459532171215e-24, 6.694974983768286e-24 
37.375, 36.125, 9.320083251748436e-24, 9.210538405717575e-24 
37.625, 36.125, 1.6566354329553328e-23, 1.6369118243434302e-23 
37.875, 36.125, 1.2715078624458678e-23, 1.2562555208914702e-23 
38.125, 36.125, 5.6750364910614024e-24, 5.6067450360358935e-24 
38.375, 36.125, 1.0565252859186705e-23, 1.0438611461133836e-23 
38.625, 36.125, 3.271249864230736e-23, 3.232224033906839e-23 
38.875, 36.125, 5.662733197040889e-23, 5.595748124347994e-23 
39.125, 36.125, 6.451995008914359e-23, 6.376337957151496e-23 
39.375, 36.125, 1.5720590988905156e-22, 1.553795467499378e-22 
39.625, 36.125, 1.251720196907655e-22, 1.2373547906949324e-22 
39.875, 36.125, 2.089411808123464e-23, 2.066060460008246e-23 
40.125, 36.125, 2.850571025075841e-23, 2.8195351060079184e-23 
40.375, 36.125, 3.61895713496994e-23, 3.579947706401995e-23 
40.625, 36.125, 1.2667170426414098e-23, 1.2532237574170314e-23 
40.875, 36.125, 1.8057776702284707e-23, 1.786931825210079e-23 
41.125, 36.125, 1.6644734849330313e-23, 1.647454962413885e-23 
41.375, 36.125, 2.784633672132606e-23, 2.756751812316071e-23 
41.625, 36.125, 3.4190895984281074e-23, 3.385635450246837e-23 
41.875, 36.125, 2.6382523250072575e-23, 2.6132803573456966e-23 
42.125, 36.125, 2.2424592204248816e-23, 2.2219436381660484e-23 
42.375, 36.125, 2.5151079985428795e-23, 2.4927654094920565e-23 
42.625, 36.125, 1.6088382617287543e-23, 1.5949803570033657e-23 
42.875, 36.125, 6.44042351771746e-24, 6.386854124259303e-24 
43.125, 36.125, 1.1175213452654907e-23, 1.1085592853470079e-23 
18.875, 36.375, 7.602215216666248e-23, 7.534980484648302e-23 
19.125, 36.375, 9.045260149676591e-23, 8.964716544267206e-23 
19.375, 36.375, 1.6717979201593614e-22, 1.6568563714110182e-22 
19.625, 36.375, 1.5326853551183699e-22, 1.518953149032186e-22 
19.875, 36.375, 1.1973813347450456e-22, 1.186590642772088e-22 
20.125, 36.375, 2.3877149443053327e-22, 2.3661999500700905e-22 
20.375, 36.375, 2.311048168352149e-22, 2.290226779699421e-22 
20.625, 36.375, 1.3018160251096619e-22, 1.2900592189354582e-22 
20.875, 36.375, 1.4314894940831167e-22, 1.4184613280761453e-22 
21.125, 36.375, 1.1773299593933858e-22, 1.166531717907943e-22 
21.375, 36.375, 6.808716904028917e-23, 6.745562041870579e-23 
21.625, 36.375, 3.5674634128644495e-23, 3.53385492154854e-23 
21.875, 36.375, 5.944883391183779e-23, 5.888045227785093e-23 
22.125, 36.375, 8.497535645272215e-23, 8.415102101465049e-23 
22.375, 36.375, 6.747593103355285e-23, 6.680774478404938e-23 
22.625, 36.375, 4.70204289386691e-23, 4.654325863617282e-23 
22.875, 36.375, 9.095171003860062e-23, 9.001751201840391e-23 
23.125, 36.375, 1.3048284583639349e-22, 1.291428838880463e-22 
23.375, 36.375, 7.451769633469344e-23, 7.375261180720874e-23 
23.625, 36.375, 8.418742094675641e-23, 8.332323313188292e-23 
23.875, 36.375, 1.8182308854764906e-22, 1.7995704884559814e-22 
24.125, 36.375, 2.27589803606243e-22, 2.2525454195768016e-22 
24.375, 36.375, 1.4635447397753671e-22, 1.4485306285962961e-22 
24.625, 36.375, 2.001984137367785e-22, 1.9815826213320676e-22 
24.875, 36.375, 3.3860254560017805e-22, 3.3521427571578108e-22 
25.125, 36.375, 2.5908896883986263e-22, 2.564969074127472e-22 
25.375, 36.375, 1.471668034946308e-22, 1.456947798231668e-22 
25.625, 36.375, 1.0277670768870988e-22, 1.0175322536060662e-22 
25.875, 36.375, 3.9879288640660625e-23, 3.948842984641095e-23 
26.125, 36.375, 3.111670919255495e-23, 3.0816764487201627e-23 
26.375, 36.375, 6.821001031047696e-23, 6.756354031031361e-23 
26.625, 36.375, 1.8533961120505015e-22, 1.8360941984414755e-22 
26.875, 36.375, 2.7323995037291745e-22, 2.7071442724897235e-22 
27.125, 36.375, 3.8497743605132187e-22, 3.8145469952442477e-22 
27.375, 36.375, 1.0961980752930944e-22, 1.0862685783192697e-22 
27.625, 36.375, 3.037260906918727e-23, 3.009972707799127e-23 
27.875, 36.375, 7.073271473500261e-23, 7.009869139502901e-23 
28.125, 36.375, 6.104721879362801e-23, 6.049661086599311e-23 
28.375, 36.375, 6.397170549244919e-23, 6.33911560095696e-23 
28.625, 36.375, 1.1054754289484877e-22, 1.0953815421176585e-22 
28.875, 36.375, 1.929868425968634e-22, 1.912139658052096e-22 
29.125, 36.375, 9.833521202363127e-23, 9.742637685561452e-23 
29.375, 36.375, 8.120680417542674e-23, 8.045402055774093e-23 
29.625, 36.375, 4.1176993413771165e-23, 4.0796001848596623e-23 
29.875, 36.375, 3.1661342272447397e-22, 3.1368582122211967e-22 
30.125, 36.375, 3.753965628062509e-22, 3.719292539494288e-22 
30.375, 36.375, 2.8508219676717487e-22, 2.824388916494645e-22 
30.625, 36.375, 3.3680193925576167e-22, 3.336553704526451e-22 
30.875, 36.375, 2.9922666145955053e-22, 2.9645456396310367e-22 
31.125, 36.375, 1.7413375331035452e-22, 1.7251215911229978e-22 
31.375, 36.375, 1.0196696864072773e-22, 1.0101250831277648e-22 
31.625, 36.375, 7.068340945764333e-23, 7.001953573748937e-23 
31.875, 36.375, 1.2180436097237718e-22, 1.206629241100824e-22 
32.125, 36.375, 1.1001099427933018e-22, 1.0898239993678656e-22 
32.375, 36.375, 8.351796465124363e-23, 8.273884378446361e-23 
32.625, 36.375, 5.981423494100411e-23, 5.925655914528255e-23 
32.875, 36.375, 6.702665158297574e-23, 6.639905829809271e-23 
33.125, 36.375, 1.1716621288442994e-22, 1.1606879553606578e-22 
33.375, 36.375, 1.3234832779458548e-22, 1.311073089172383e-22 
33.625, 36.375, 7.584754166424246e-23, 7.513436755946618e-23 
33.875, 36.375, 1.121345600332898e-22, 1.1107038056846523e-22 
34.125, 36.375, 9.94613818454732e-23, 9.85026517920394e-23 
34.375, 36.375, 1.4805462058806622e-23, 1.466054303946626e-23 
34.625, 36.375, 2.595400869847708e-23, 2.569609896828425e-23 
34.875, 36.375, 2.628728998354744e-23, 2.6022153010798645e-23 
35.125, 36.375, 1.571444621084306e-23, 1.5553608087025797e-23 
35.375, 36.375, 2.1383610212910603e-23, 2.1162026799802813e-23 
35.625, 36.375, 1.9286168882289652e-23, 1.908424043569261e-23 
35.875, 36.375, 2.6406428255207828e-23, 2.612421107512229e-23 
36.125, 36.375, 2.3831816915669912e-23, 2.357187254313064e-23 
36.375, 36.375, 2.328799283925353e-23, 2.3028845532662875e-23 
36.625, 36.375, 1.2450875569475395e-23, 1.2309895510509185e-23 
36.875, 36.375, 9.051949935338366e-24, 8.94864327658218e-24 
37.125, 36.375, 6.775917067236146e-24, 6.697978022767803e-24 
37.375, 36.375, 3.78823510219771e-24, 3.7442354600512345e-24 
37.625, 36.375, 6.3886914334537154e-24, 6.313515717544023e-24 
37.875, 36.375, 7.105212336815087e-24, 7.020968295263109e-24 
38.125, 36.375, 1.1477701172155652e-23, 1.134092386682479e-23 
38.375, 36.375, 2.3162544675110998e-23, 2.2886343837035113e-23 
38.625, 36.375, 4.238234775789909e-23, 4.187936169804396e-23 
38.875, 36.375, 4.7958915281948516e-23, 4.739458295564451e-23 
39.125, 36.375, 1.6898969242275e-22, 1.6701822801037802e-22 
39.375, 36.375, 2.2599098833224405e-22, 2.233778019246478e-22 
39.625, 36.375, 1.9697883408804038e-22, 1.9472891563706679e-22 
39.875, 36.375, 1.4014201533527827e-22, 1.3858177300099307e-22 
40.125, 36.375, 3.042747811230027e-23, 3.0092019432397516e-23 
40.375, 36.375, 1.2828361327349026e-23, 1.2688321332304453e-23 
40.625, 36.375, 2.5101488285379883e-23, 2.4830657826112718e-23 
40.875, 36.375, 2.6366177696825356e-23, 2.60875963781652e-23 
41.125, 36.375, 4.418695854533982e-23, 4.372961028263225e-23 
41.375, 36.375, 3.689469732453839e-23, 3.652064074069109e-23 
41.625, 36.375, 1.417629378711602e-23, 1.40358030534425e-23 
41.875, 36.375, 2.306237130462135e-23, 2.2841123719623704e-23 
42.125, 36.375, 1.5447534229989613e-23, 1.5303438874946886e-23 
42.375, 36.375, 1.2663439301509489e-23, 1.2548674329630849e-23 
42.625, 36.375, 1.1703188954247475e-23, 1.1600283298227712e-23 
42.875, 36.375, 7.140822365130731e-24, 7.080146577869072e-24 
43.125, 36.375, 5.017305531369737e-24, 4.976178338839488e-24 
43.375, 36.375, 6.307676980072492e-24, 6.257941108775082e-24 
18.125, 36.625, 1.3198889866807443e-21, 1.3085441851543355e-21 
18.375, 36.625, 1.3967944527331224e-21, 1.3846935033181635e-21 
18.625, 36.625, 1.2410061681494673e-22, 1.2301736545036697e-22 
18.875, 36.625, 9.869417657847702e-23, 9.782673181927765e-23 
19.125, 36.625, 1.0520824193835971e-22, 1.0427718850701958e-22 
19.375, 36.625, 8.119074459170496e-23, 8.04673325510831e-23 
19.625, 36.625, 2.672615640640318e-22, 2.648694311904123e-22 
19.875, 36.625, 3.326325548216357e-22, 3.2965571755404877e-22 
20.125, 36.625, 2.558355278306114e-22, 2.5354628038533746e-22 
20.375, 36.625, 2.548224188773396e-22, 2.52542543804514e-22 
20.625, 36.625, 1.1258857416550542e-22, 1.1157882402818523e-22 
20.875, 36.625, 1.3993893860096497e-22, 1.3867436545972448e-22 
21.125, 36.625, 1.2129743805039151e-22, 1.201928212243556e-22 
21.375, 36.625, 8.487807873029166e-23, 8.409912272596202e-23 
21.625, 36.625, 5.067179719625437e-23, 5.020162272349336e-23 
21.875, 36.625, 9.97233725681331e-23, 9.878409624051011e-23 
22.125, 36.625, 1.2233604821435272e-22, 1.2116665971227809e-22 
22.375, 36.625, 6.63736239919424e-23, 6.572987745332055e-23 
22.625, 36.625, 7.732642880473096e-23, 7.656638093217069e-23 
22.875, 36.625, 1.2349013854303747e-22, 1.2227630292664788e-22 
23.125, 36.625, 1.2373705449344342e-22, 1.2252105244090408e-22 
23.375, 36.625, 7.213760287162707e-23, 7.142883641388001e-23 
23.625, 36.625, 7.684824730197749e-23, 7.609335966699408e-23 
23.875, 36.625, 7.360451019204306e-23, 7.288164111571725e-23 
24.125, 36.625, 2.9699433509740573e-22, 2.9407818254648076e-22 
24.375, 36.625, 2.3126579155835324e-22, 2.289955069501854e-22 
24.625, 36.625, 1.3068962679509464e-22, 1.294102065203936e-22 
24.875, 36.625, 2.329308254946206e-22, 2.306509788758173e-22 
25.125, 36.625, 1.2639367040712663e-22, 1.251568389493695e-22 
25.375, 36.625, 2.6768511251107935e-23, 2.650662305311347e-23 
25.625, 36.625, 5.373626931449588e-23, 5.321284076229796e-23 
25.875, 36.625, 4.332408177087684e-23, 4.290817373276896e-23 
26.125, 36.625, 2.7494670984587323e-23, 2.723488085747151e-23 
26.375, 36.625, 2.0677133563469118e-22, 2.0485103716630556e-22 
26.625, 36.625, 3.5488349039547435e-22, 3.516381908618927e-22 
26.875, 36.625, 3.6167255245264656e-22, 3.5839857371253e-22 
27.125, 36.625, 5.274057937951966e-22, 5.226802569950649e-22 
27.375, 36.625, 5.536722038390479e-22, 5.48762462429906e-22 
27.625, 36.625, 2.545683053207275e-22, 2.523296426637956e-22 
27.875, 36.625, 9.381089152867106e-23, 9.298787644137121e-23 
28.125, 36.625, 1.1383466475123555e-23, 1.1282963437813267e-23 
28.375, 36.625, 8.612483883815367e-23, 8.535965543448904e-23 
28.625, 36.625, 9.922811696682284e-23, 9.83409877073784e-23 
28.875, 36.625, 9.979191597629582e-23, 9.889418680938403e-23 
29.125, 36.625, 5.322663989240599e-23, 5.274484760011071e-23 
29.375, 36.625, 8.806925964671816e-23, 8.726717689400803e-23 
29.625, 36.625, 1.9591888376912526e-22, 1.9412840124992837e-22 
29.875, 36.625, 3.2426305334472546e-22, 3.21302926208687e-22 
30.125, 36.625, 7.286263451146156e-23, 7.219846635224527e-23 
30.375, 36.625, 6.546156576947081e-23, 6.486574039650815e-23 
30.625, 36.625, 4.7117330589143406e-23, 4.668843493365512e-23 
30.875, 36.625, 3.371008869124507e-22, 3.340161227916052e-22 
31.125, 36.625, 2.966765203581349e-22, 2.9394739136232266e-22 
31.375, 36.625, 2.1021430399340174e-23, 2.08270422313883e-23 
31.625, 36.625, 1.1876744876971072e-22, 1.1766542058262817e-22 
31.875, 36.625, 1.8444204498035061e-22, 1.8273452900701117e-22 
32.125, 36.625, 1.2373188705864654e-22, 1.2258902472501256e-22 
32.375, 36.625, 1.7484420842557272e-22, 1.7323293654820608e-22 
32.625, 36.625, 2.0739275654049325e-22, 2.0548431502763492e-22 
32.875, 36.625, 1.007475250998039e-22, 9.982256830331159e-23 
33.125, 36.625, 4.4993473171455056e-23, 4.4580255598965595e-23 
33.375, 36.625, 7.90950792841533e-23, 7.83678359119213e-23 
33.625, 36.625, 7.912411125449198e-23, 7.839396235437841e-23 
33.875, 36.625, 5.814678595252103e-23, 5.760154777763033e-23 
34.125, 36.625, 3.7328470877153015e-23, 3.6972882254622247e-23 
34.375, 36.625, 2.5875054999730458e-23, 2.5624715904804942e-23 
34.625, 36.625, 2.228696977622113e-23, 2.2068025254946405e-23 
34.875, 36.625, 1.4893401333107722e-23, 1.4744872186901992e-23 
35.125, 36.625, 2.033038245261791e-23, 2.012460387776974e-23 
35.375, 36.625, 1.889721503072543e-23, 1.8703129042773683e-23 
35.625, 36.625, 1.3121584945932582e-23, 1.2984790793132823e-23 
35.875, 36.625, 2.0659163366381592e-23, 2.0439443626638214e-23 
36.125, 36.625, 2.5680493734651153e-23, 2.540196905008092e-23 
36.375, 36.625, 1.793279011226401e-23, 1.7734348408412273e-23 
36.625, 36.625, 1.9278233252033203e-23, 1.9061144750380555e-23 
36.875, 36.625, 1.9917433749440214e-23, 1.9691360042177296e-23 
37.125, 36.625, 1.0784459479296197e-23, 1.066108245491287e-23 
37.375, 36.625, 8.52072325819253e-24, 8.422479675183284e-24 
37.625, 36.625, 2.2384618904327077e-23, 2.2124325977966144e-23 
37.875, 36.625, 3.5578762079743655e-23, 3.5161854969681254e-23 
38.125, 36.625, 5.761541509225852e-23, 5.693682078913671e-23 
38.375, 36.625, 5.906150791425384e-23, 5.836412276204276e-23 
38.625, 36.625, 4.712419119518364e-23, 4.656785676251921e-23 
38.875, 36.625, 3.703746227442993e-23, 3.660394257600394e-23 
39.125, 36.625, 1.616672603183784e-22, 1.597912576205755e-22 
39.375, 36.625, 2.197426606674782e-22, 2.17214892990037e-22 
39.625, 36.625, 2.556960784159864e-22, 2.527865224166535e-22 
39.875, 36.625, 1.9467579275935555e-22, 1.9248169596272854e-22 
40.125, 36.625, 2.919413680221472e-23, 2.8868269418261886e-23 
40.375, 36.625, 3.049927654384166e-23, 3.016214787116309e-23 
40.625, 36.625, 3.832361558100995e-23, 3.7904867031963055e-23 
40.875, 36.625, 3.43838810169492e-23, 3.4015867111520794e-23 
41.125, 36.625, 3.967701692817649e-23, 3.926121869330913e-23 
41.375, 36.625, 5.950897295095285e-24, 5.889816034689505e-24 
41.625, 36.625, 1.348455695549226e-23, 1.3349195988927637e-23 
41.875, 36.625, 1.4156536891963998e-23, 1.4018188229675928e-23 
42.125, 36.625, 1.7616303459571762e-23, 1.7448818585552064e-23 
42.375, 36.625, 2.486077455011206e-23, 2.4631010508537757e-23 
42.625, 36.625, 3.3612390738255e-23, 3.331081072842824e-23 
42.875, 36.625, 1.2233263348995538e-23, 1.212712316534204e-23 
43.125, 36.625, 1.2242421743236327e-23, 1.2139874360829624e-23 
43.375, 36.625, 8.012776144377682e-24, 7.948173754204555e-24 
17.375, 36.875, 4.528573164296903e-22, 4.490582878950776e-22 
17.625, 36.875, 1.1398809172737553e-21, 1.1302394456382698e-21 
17.875, 36.875, 8.510948640274586e-22, 8.438376348536487e-22 
18.125, 36.875, 3.385463531352125e-22, 3.3563653799644986e-22 
18.375, 36.875, 1.5962980844533684e-21, 1.582469158228615e-21 
18.625, 36.875, 1.4923104259123687e-21, 1.4793164575073615e-21 
18.875, 36.875, 9.615862399567122e-22, 9.531874065616178e-22 
19.125, 36.875, 1.0180054421658145e-21, 1.0090523378178542e-21 
19.375, 36.875, 7.984695119551481e-22, 7.913989443093487e-22 
19.625, 36.875, 4.615289737860589e-22, 4.574237718147048e-22 
19.875, 36.875, 4.550874896725264e-22, 4.510401314876946e-22 
20.125, 36.875, 4.542234883511573e-22, 4.501843613508725e-22 
20.375, 36.875, 2.9120657066994174e-22, 2.886130612301778e-22 
20.625, 36.875, 2.5138218179713797e-22, 2.491319584528251e-22 
20.875, 36.875, 2.445289602637518e-22, 2.423328816949564e-22 
21.125, 36.875, 1.0377623649508051e-22, 1.0283716975548287e-22 
21.375, 36.875, 6.985048367009538e-23, 6.921351309665398e-23 
21.625, 36.875, 3.6344334100811515e-23, 3.600953274508566e-23 
21.875, 36.875, 1.2003156582773774e-22, 1.1890904144504464e-22 
22.125, 36.875, 1.760962481877562e-22, 1.744247606172902e-22 
22.375, 36.875, 1.4026523040727482e-22, 1.3891806899589612e-22 
22.625, 36.875, 9.671055646343628e-23, 9.578367148210841e-23 
22.875, 36.875, 8.951414975569659e-23, 8.865977074385555e-23 
23.125, 36.875, 1.2243053635332048e-22, 1.212622406684643e-22 
23.375, 36.875, 7.211740850553784e-23, 7.142937870155584e-23 
23.625, 36.875, 8.482952968915054e-23, 8.402039970491508e-23 
23.875, 36.875, 2.01627094617922e-22, 1.9970433849277233e-22 
24.125, 36.875, 4.306434266122465e-22, 4.265376323114452e-22 
24.375, 36.875, 3.6206883838940685e-22, 3.5861760328102143e-22 
24.625, 36.875, 8.892405805657801e-23, 8.807662250236543e-23 
24.875, 36.875, 9.349012146466542e-23, 9.259936882091675e-23 
25.125, 36.875, 4.8832289074680957e-23, 4.8367128984795776e-23 
25.375, 36.875, 3.293857152494627e-23, 3.262448333339532e-23 
25.625, 36.875, 4.741275446669625e-23, 4.696028875312535e-23 
25.875, 36.875, 2.973576490570167e-23, 2.945617805151745e-23 
26.125, 36.875, 2.3583318891000683e-23, 2.336489879050888e-23 
26.375, 36.875, 3.2042838655338887e-22, 3.1750189372194504e-22 
26.625, 36.875, 3.311748278327141e-22, 3.281642091596065e-22 
26.875, 36.875, 1.7048964607212463e-22, 1.6895551672092238e-22 
27.125, 36.875, 4.508629563471436e-22, 4.468475623497256e-22 
27.375, 36.875, 8.809376549469935e-22, 8.731638052857131e-22 
27.625, 36.875, 5.06344835360557e-22, 5.018882539309178e-22 
27.875, 36.875, 2.1623111471951193e-22, 2.143324648993546e-22 
28.125, 36.875, 1.0823634127574415e-22, 1.0727992445078285e-22 
28.375, 36.875, 8.405338244607275e-23, 8.330597211384668e-23 
28.625, 36.875, 7.225929490231889e-23, 7.161273313243264e-23 
28.875, 36.875, 2.5776686539559886e-22, 2.554460606020513e-22 
29.125, 36.875, 1.2674285693303279e-22, 1.2559466823113588e-22 
29.375, 36.875, 6.220354886398718e-23, 6.163657056308447e-23 
29.625, 36.875, 9.786078340129193e-23, 9.696527346787e-23 
29.875, 36.875, 3.3598124262384695e-22, 3.3291124144149364e-22 
30.125, 36.875, 3.391168102459917e-22, 3.360227143963813e-22 
30.375, 36.875, 2.1941108473403246e-22, 2.1741235158603404e-22 
30.625, 36.875, 2.055341924277256e-22, 2.036627240154971e-22 
30.875, 36.875, 2.9429939295902533e-22, 2.9160551478889873e-22 
31.125, 36.875, 2.3941193382269723e-22, 2.3720894507759013e-22 
31.375, 36.875, 1.5692780693928788e-22, 1.5547759531375758e-22 
31.625, 36.875, 1.2441928196221864e-23, 1.2327211964317652e-23 
