# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
29.625, 32.375, 5.284500744880127e-23, 5.2244015146445064e-23 
29.875, 32.375, 9.05882743451003e-23, 8.95535571648214e-23 
30.125, 32.375, 1.127161095171375e-22, 1.1142306928641805e-22 
30.375, 32.375, 1.1346142954604687e-22, 1.121589266026234e-22 
30.625, 32.375, 1.1703194212776676e-23, 1.1569951037165955e-23 
22.125, 32.625, 1.2549066744906886e-22, 1.2400585648090533e-22 
22.375, 32.625, 1.9941489902916221e-22, 1.9702509404526267e-22 
22.625, 32.625, 2.9201526557083376e-22, 2.8845696281249637e-22 
22.875, 32.625, 2.5629128255235657e-22, 2.530905373474178e-22 
23.125, 32.625, 5.2871059956407936e-23, 5.2195533385780883e-23 
23.375, 32.625, 1.1189907438409553e-23, 1.1043710510413062e-23 
23.625, 32.625, 3.493612038639679e-23, 3.4474045430047156e-23 
23.875, 32.625, 3.440381255302138e-23, 3.395207621415105e-23 
24.125, 32.625, 2.465127496843828e-23, 2.4329956787705984e-23 
24.375, 32.625, 3.033272337245236e-23, 2.994025813832328e-23 
24.625, 32.625, 5.80050165742254e-23, 5.726298457944114e-23 
24.875, 32.625, 8.569083802754311e-23, 8.461636779566529e-23 
25.125, 32.625, 4.846975369089911e-23, 4.787428889683765e-23 
25.375, 32.625, 9.223113136055041e-24, 9.112143786887025e-24 
25.625, 32.625, 6.859196381698916e-23, 6.778144273036122e-23 
25.875, 32.625, 7.955069828761475e-23, 7.861831072543778e-23 
26.125, 32.625, 3.809511539674616e-23, 3.765226810513863e-23 
26.375, 32.625, 2.1874203578969057e-23, 2.1622018423409265e-23 
26.625, 32.625, 2.01380139136137e-23, 1.9907776273515323e-23 
26.875, 32.625, 2.868474022483107e-23, 2.835953885247515e-23 
27.125, 32.625, 7.640554982342546e-23, 7.554665063267141e-23 
27.375, 32.625, 1.2474827381940502e-22, 1.2335685141221761e-22 
27.625, 32.625, 1.2794326172337692e-22, 1.2652435690731105e-22 
27.875, 32.625, 9.467037765838796e-23, 9.362144848867308e-23 
28.125, 32.625, 1.7879339603219271e-22, 1.7680355100611946e-22 
28.375, 32.625, 1.9833620973228198e-22, 1.9611905138234918e-22 
28.625, 32.625, 1.3503614535526448e-22, 1.3351992287984543e-22 
28.875, 32.625, 1.1361759413270562e-22, 1.123362433655674e-22 
29.125, 32.625, 4.415093497186082e-23, 4.365082752179946e-23 
29.375, 32.625, 5.123066767432578e-23, 5.0647832285136125e-23 
29.625, 32.625, 4.795522626259538e-23, 4.740728261141139e-23 
29.875, 32.625, 6.139495683296183e-23, 6.069041244107902e-23 
30.125, 32.625, 7.479742732550194e-23, 7.393538268053992e-23 
30.375, 32.625, 1.2990463723970284e-22, 1.2840105570718086e-22 
30.625, 32.625, 1.0168102667214869e-22, 1.0050333284055777e-22 
30.875, 32.625, 2.9107219022233413e-23, 2.877284283913933e-23 
31.125, 32.625, 2.096945188215238e-23, 2.073054152071682e-23 
31.375, 32.625, 2.4311225586532983e-23, 2.4036538205901185e-23 
31.625, 32.625, 2.849617806666655e-23, 2.817689742009175e-23 
21.375, 32.875, 1.362410582047869e-22, 1.3470513539233537e-22 
21.625, 32.875, 2.195749633575347e-22, 2.1707846858476345e-22 
21.875, 32.875, 2.258802422136205e-22, 2.2327772155995534e-22 
22.125, 32.875, 2.3807915327301023e-22, 2.352998880630509e-22 
22.375, 32.875, 2.662788176036312e-22, 2.631201913651122e-22 
22.625, 32.875, 2.343813697373348e-22, 2.315318384438861e-22 
22.875, 32.875, 1.140096524582007e-22, 1.1258897660021273e-22 
23.125, 32.875, 3.5238176378794886e-23, 3.478891936287003e-23 
23.375, 32.875, 2.0740389801087657e-23, 2.0470830962333647e-23 
23.625, 32.875, 5.39372808843432e-23, 5.323170259651357e-23 
23.875, 32.875, 5.330419597715484e-23, 5.2609396431251384e-23 
24.125, 32.875, 3.282445653774751e-23, 3.239974907266386e-23 
24.375, 32.875, 2.935226600852265e-23, 2.8975298190984206e-23 
24.625, 32.875, 2.2878059748836732e-23, 2.258694230225775e-23 
24.875, 32.875, 1.1044308856136038e-22, 1.0905975693741653e-22 
25.125, 32.875, 1.3671119544631847e-22, 1.3503351949852985e-22 
25.375, 32.875, 8.851919433466126e-23, 8.745536429167345e-23 
25.625, 32.875, 9.908891302213443e-23, 9.791870078202717e-23 
25.875, 32.875, 7.906373367634877e-23, 7.81375939746087e-23 
26.125, 32.875, 1.860095302522908e-23, 1.838484803819125e-23 
26.375, 32.875, 2.004059211259449e-23, 1.9810001756149525e-23 
26.625, 32.875, 2.7912369216732564e-23, 2.7595262353968884e-23 
26.875, 32.875, 2.9205562004639666e-23, 2.8876564045853424e-23 
27.125, 32.875, 5.121666896339508e-23, 5.064462937672892e-23 
27.375, 32.875, 9.054676262099937e-23, 8.954410548453782e-23 
27.625, 32.875, 1.285552829571721e-22, 1.2714036862007198e-22 
27.875, 32.875, 1.1573095438746592e-22, 1.1445838088104088e-22 
28.125, 32.875, 6.2670374132264e-23, 6.197815098490894e-23 
28.375, 32.875, 1.3330523236183735e-22, 1.3182818396555024e-22 
28.625, 32.875, 1.0735524348654795e-22, 1.0616584711921831e-22 
28.875, 32.875, 3.6781829431394516e-23, 3.6372500878847084e-23 
29.125, 32.875, 5.40033052205815e-23, 5.339965464352682e-23 
29.375, 32.875, 3.992560627007731e-23, 3.947796407245829e-23 
29.625, 32.875, 2.2110760130705282e-23, 2.186258462732879e-23 
29.875, 32.875, 4.994606420659358e-23, 4.93803537364734e-23 
30.125, 32.875, 5.350471676049137e-23, 5.2896053413785544e-23 
30.375, 32.875, 8.656769019881053e-23, 8.557862567147638e-23 
30.625, 32.875, 1.3533849992189694e-22, 1.3379029595018397e-22 
30.875, 32.875, 1.0361825171714375e-22, 1.0244270106178615e-22 
31.125, 32.875, 2.110085173780715e-23, 2.0863455541340207e-23 
31.375, 32.875, 1.7655015522984894e-23, 1.7457571539386122e-23 
31.625, 32.875, 2.1168635761343966e-23, 2.0932258708311737e-23 
31.875, 32.875, 1.661849134887957e-23, 1.6436123852597934e-23 
32.125, 32.875, 2.667993892131453e-23, 2.6389678273097208e-23 
32.375, 32.875, 7.061183908238977e-23, 6.985029299236057e-23 
20.625, 33.125, 3.801173002869984e-23, 3.7605745501064897e-23 
20.875, 33.125, 1.7581136705669288e-23, 1.7389604854085486e-23 
21.125, 33.125, 1.6233173444693103e-23, 1.6053739925653046e-23 
21.375, 33.125, 4.7238029586081183e-23, 4.671258912080623e-23 
21.625, 33.125, 1.2588874392259242e-22, 1.244763550335799e-22 
21.875, 33.125, 1.582368402856274e-22, 1.564374755256922e-22 
22.125, 33.125, 1.9417766489544324e-22, 1.919330830867757e-22 
22.375, 33.125, 1.6910527846328283e-22, 1.671016290766991e-22 
22.625, 33.125, 9.551594705109376e-23, 9.435599399350191e-23 
22.875, 33.125, 3.174822739608106e-23, 3.135304460584023e-23 
23.125, 33.125, 2.082373629238928e-23, 2.055937216607725e-23 
23.375, 33.125, 5.62978086551668e-23, 5.557574656146607e-23 
23.625, 33.125, 6.007589427130494e-23, 5.930029071698435e-23 
23.875, 33.125, 2.3206894996617808e-23, 2.2907758669195447e-23 
24.125, 33.125, 2.8778297578300055e-23, 2.840869869141898e-23 
24.375, 33.125, 2.5092049341713207e-23, 2.4772198095930725e-23 
24.625, 33.125, 1.8255964912122204e-23, 1.8025410659778456e-23 
24.875, 33.125, 1.598467793141713e-23, 1.5785545849800253e-23 
25.125, 33.125, 9.636913731750495e-23, 9.518783724403351e-23 
25.375, 33.125, 8.485656659974519e-23, 8.383790702505526e-23 
25.625, 33.125, 5.814712697333532e-23, 5.74612146816598e-23 
25.875, 33.125, 3.88150255124854e-24, 3.836087898721045e-24 
26.125, 33.125, 1.0953908935123001e-23, 1.0826967987957412e-23 
26.375, 33.125, 1.8833250661108566e-23, 1.861809596181922e-23 
26.625, 33.125, 2.419242411216858e-23, 2.3919561599878857e-23 
26.875, 33.125, 3.518280715538126e-23, 3.4789359388807056e-23 
27.125, 33.125, 3.975892924010957e-23, 3.9318119328367006e-23 
27.375, 33.125, 3.326363277392123e-23, 3.2898026339163106e-23 
27.625, 33.125, 6.147058088658966e-23, 6.079956656017779e-23 
27.875, 33.125, 8.129280752028743e-23, 8.040625116600015e-23 
28.125, 33.125, 6.44244631137786e-23, 6.371962048490658e-23 
28.375, 33.125, 6.300620038447056e-23, 6.231807598611084e-23 
28.625, 33.125, 4.4843415022317296e-23, 4.435370621376726e-23 
28.875, 33.125, 4.8488054639102026e-23, 4.795614531700426e-23 
29.125, 33.125, 5.585243514983064e-23, 5.523783773132232e-23 
29.375, 33.125, 1.3230018738328819e-23, 1.3084779257398428e-23 
29.625, 33.125, 1.5428177401299173e-23, 1.5258616688476775e-23 
29.875, 33.125, 4.016769104686753e-23, 3.972121946997306e-23 
30.125, 33.125, 6.430605908570001e-23, 6.358472155028051e-23 
30.375, 33.125, 8.37492235330941e-23, 8.280564533095929e-23 
30.625, 33.125, 1.3128519565272005e-22, 1.2980418296552568e-22 
30.875, 33.125, 1.0565714833714736e-22, 1.0447522287617073e-22 
31.125, 33.125, 1.8429950166312615e-23, 1.8225027070826284e-23 
31.375, 33.125, 9.432007425085702e-24, 9.326666310539547e-24 
31.625, 33.125, 1.67051975242117e-23, 1.651891109189635e-23 
31.875, 33.125, 2.4589471267479344e-23, 2.4320954909747672e-23 
32.125, 33.125, 1.1865944162922378e-22, 1.1738649879641783e-22 
32.375, 33.125, 1.2943325101164196e-22, 1.2805694553050273e-22 
32.625, 33.125, 9.293268193150302e-23, 9.195166912555102e-23 
32.875, 33.125, 1.3829065820480152e-22, 1.3683490317637957e-22 
33.125, 33.125, 1.382684601169064e-22, 1.368189591188635e-22 
33.375, 33.125, 4.104989880833867e-23, 4.062224936161929e-23 
19.875, 33.375, 8.68935395580671e-24, 8.60463598690542e-24 
20.125, 33.375, 3.3949174490994727e-23, 3.361116375668315e-23 
20.375, 33.375, 4.9972676834422515e-23, 4.946453221952894e-23 
20.625, 33.375, 3.698376987885583e-23, 3.659963172226616e-23 
20.875, 33.375, 2.938805668532923e-23, 2.9076534511076254e-23 
21.125, 33.375, 3.802325805013286e-23, 3.7612076859070304e-23 
21.375, 33.375, 4.7531006208713537e-23, 4.7009450233634243e-23 
21.625, 33.375, 3.496631470415261e-23, 3.457927104925624e-23 
21.875, 33.375, 2.4617204718246118e-23, 2.4340093440181443e-23 
22.125, 33.375, 2.697548533301987e-23, 2.666402961441271e-23 
22.375, 33.375, 4.494644304982532e-23, 4.441450342083522e-23 
22.625, 33.375, 5.411336385190073e-23, 5.345694238196376e-23 
22.875, 33.375, 2.228709017228506e-23, 2.2010865544558863e-23 
23.125, 33.375, 6.575725762129901e-24, 6.493369194736837e-24 
23.375, 33.375, 3.1885447335858353e-23, 3.148194517706107e-23 
23.625, 33.375, 3.79804895638556e-23, 3.74966421987351e-23 
23.875, 33.375, 3.396107371283672e-23, 3.352912468082257e-23 
24.125, 33.375, 4.790326514536703e-23, 4.7294964428923684e-23 
24.375, 33.375, 9.017438580914124e-24, 8.903355708401532e-24 
24.625, 33.375, 1.197750134993029e-23, 1.1827384483106586e-23 
24.875, 33.375, 1.0407474459917486e-23, 1.0278817729066028e-23 
25.125, 33.375, 1.6631416494793717e-23, 1.6428668368623173e-23 
25.375, 33.375, 1.2021315701043731e-23, 1.1877169248983825e-23 
25.625, 33.375, 6.803347971375436e-24, 6.723186945775927e-24 
25.875, 33.375, 1.4407980573573973e-23, 1.4239823489314485e-23 
26.125, 33.375, 1.8409229456561574e-23, 1.819740047863096e-23 
26.375, 33.375, 1.5257792606172604e-23, 1.5084735115721913e-23 
26.625, 33.375, 8.75005820772419e-24, 8.652084714040024e-24 
26.875, 33.375, 3.774250475743616e-23, 3.732352454708251e-23 
27.125, 33.375, 4.355080507796707e-23, 4.30715225312549e-23 
27.375, 33.375, 4.330006503254271e-23, 4.282769369768935e-23 
27.625, 33.375, 6.322614649625879e-23, 6.25411706393346e-23 
27.875, 33.375, 1.2617084341285868e-22, 1.2480806977833182e-22 
28.125, 33.375, 1.274502420860307e-22, 1.2607607902276065e-22 
28.375, 33.375, 4.8718469710106316e-23, 4.819411777499715e-23 
28.625, 33.375, 2.751552266387768e-23, 2.7219406359532447e-23 
28.875, 33.375, 2.1411786835964435e-23, 2.1180625063906805e-23 
29.125, 33.375, 3.13247093265795e-23, 3.098733922976578e-23 
29.375, 33.375, 2.2125514235550687e-23, 2.1887793555541738e-23 
29.625, 33.375, 2.400798788415562e-23, 2.374974590725707e-23 
29.875, 33.375, 7.199446790592702e-23, 7.121106975185256e-23 
30.125, 33.375, 7.35982890671742e-23, 7.278825025686188e-23 
30.375, 33.375, 1.0386202129108406e-22, 1.0270830992848839e-22 
30.625, 33.375, 1.3262924588408863e-22, 1.3115410422803104e-22 
30.875, 33.375, 7.108855579494211e-23, 7.030269998533279e-23 
31.125, 33.375, 1.826717930136503e-23, 1.8064339573959944e-23 
31.375, 33.375, 9.728871403953038e-24, 9.620360467639155e-24 
31.625, 33.375, 1.3831320621966146e-23, 1.3677289058989006e-23 
31.875, 33.375, 3.559901411023855e-23, 3.5210806270571177e-23 
32.125, 33.375, 9.851332131537575e-23, 9.746182532918826e-23 
32.375, 33.375, 8.310518533364302e-23, 8.223410110975008e-23 
32.625, 33.375, 1.7397400659099372e-23, 1.7216388218608686e-23 
32.875, 33.375, 1.685470916856294e-23, 1.6679663652545534e-23 
33.125, 33.375, 1.547833827999966e-22, 1.5317541564630737e-22 
33.375, 33.375, 1.3533698898333674e-22, 1.339320586332139e-22 
33.625, 33.375, 3.735683119561175e-23, 3.696946648960249e-23 
33.875, 33.375, 2.6141579499295297e-23, 2.586691521813389e-23 
34.125, 33.375, 2.3189682484146726e-23, 2.29441774306353e-23 
18.875, 33.625, 1.7325220800281995e-23, 1.7165945828427346e-23 
19.125, 33.625, 2.3385041129072325e-23, 2.317002856666753e-23 
19.375, 33.625, 2.1992802277649026e-23, 2.1790564074959724e-23 
19.625, 33.625, 7.49660172192949e-24, 7.4271373007579e-24 
19.875, 33.625, 7.632233690151236e-24, 7.559934844552786e-24 
20.125, 33.625, 2.9149876688621694e-23, 2.8867719099445627e-23 
20.375, 33.625, 5.637422147121972e-23, 5.581689048832501e-23 
20.625, 33.625, 5.063993810185117e-23, 5.012867208532544e-23 
20.875, 33.625, 3.942545344760162e-23, 3.901898881458365e-23 
21.125, 33.625, 4.436298723421996e-23, 4.389614179210835e-23 
21.375, 33.625, 4.4563560363137334e-23, 4.4085084610259786e-23 
21.625, 33.625, 3.4245531885015083e-23, 3.3870287341399335e-23 
21.875, 33.625, 1.7782667579180087e-23, 1.7582674846697282e-23 
22.125, 33.625, 4.819473086885369e-23, 4.763877860436153e-23 
22.375, 33.625, 4.67716527222265e-23, 4.621859653479193e-23 
22.625, 33.625, 1.7706428659055456e-23, 1.749252469020981e-23 
22.875, 33.625, 3.619175473220471e-24, 3.5749068908630156e-24 
23.125, 33.625, 3.206340106552703e-23, 3.1666637219294325e-23 
23.375, 33.625, 3.852530356689888e-23, 3.80435545323602e-23 
23.625, 33.625, 2.741708442620102e-23, 2.70719211440685e-23 
23.875, 33.625, 5.91333147464961e-23, 5.839007235408236e-23 
24.125, 33.625, 9.389788248544733e-23, 9.271960441397727e-23 
24.375, 33.625, 6.276343544453415e-23, 6.197713002451262e-23 
24.625, 33.625, 1.4499216223131278e-23, 1.43185778169525e-23 
24.875, 33.625, 2.0743177202277468e-23, 2.0488300989497965e-23 
25.125, 33.625, 1.1708460100175265e-23, 1.1566600795408418e-23 
25.375, 33.625, 4.8624520000464325e-24, 4.804371473506581e-24 
25.625, 33.625, 9.074558967406951e-24, 8.967710057347588e-24 
25.875, 33.625, 1.3738466342458542e-23, 1.3578960794426146e-23 
26.125, 33.625, 2.1678775044122502e-23, 2.1430645731281947e-23 
26.375, 33.625, 1.7389618135473337e-23, 1.7193440509640436e-23 
26.625, 33.625, 1.1654345834251653e-23, 1.1524563239966062e-23 
26.875, 33.625, 2.593989848997627e-23, 2.5653519054997212e-23 
27.125, 33.625, 2.9762497376297593e-23, 2.943676938982328e-23 
27.375, 33.625, 7.442654984419771e-23, 7.361914322694663e-23 
27.625, 33.625, 8.242012963719756e-23, 8.153340874405243e-23 
27.875, 33.625, 9.167226167881288e-23, 9.06939816284756e-23 
28.125, 33.625, 1.174930843439697e-22, 1.1624149586236346e-22 
28.375, 33.625, 8.566696632746346e-23, 8.475603559717671e-23 
28.625, 33.625, 3.573400279193639e-23, 3.535460850961529e-23 
28.875, 33.625, 1.2808704928184435e-23, 1.2673044334620145e-23 
29.125, 33.625, 3.100811033752998e-23, 3.0680497650477655e-23 
29.375, 33.625, 3.19233316488304e-23, 3.1586875809569365e-23 
29.625, 33.625, 2.9572616691028673e-23, 2.926057171239978e-23 
29.875, 33.625, 6.150137450655175e-23, 6.084474407266037e-23 
30.125, 33.625, 4.7805531892889257e-23, 4.72891592646238e-23 
30.375, 33.625, 1.4141534335164204e-22, 1.3987018861791884e-22 
30.625, 33.625, 1.5794735439747682e-22, 1.5620689118993802e-22 
30.875, 33.625, 1.892240963416972e-23, 1.8712962957954356e-23 
31.125, 33.625, 1.446955766410972e-23, 1.4308682891731838e-23 
31.375, 33.625, 1.6303228143975898e-23, 1.612116034171404e-23 
31.625, 33.625, 8.834668746734765e-24, 8.736157523501597e-24 
31.875, 33.625, 2.566613029248092e-23, 2.5385878352288788e-23 
32.125, 33.625, 8.325204413842295e-23, 8.236226433982851e-23 
32.375, 33.625, 1.1462683810684243e-22, 1.134282456719264e-22 
32.625, 33.625, 2.105528070160572e-23, 2.0838788578532533e-23 
32.875, 33.625, 7.080984126719836e-23, 7.008345453562003e-23 
33.125, 33.625, 1.8299584803122303e-22, 1.8111940093166631e-22 
33.375, 33.625, 1.5010256582014942e-22, 1.4856193497245045e-22 
33.625, 33.625, 3.254852694095987e-23, 3.221358553481371e-23 
33.875, 33.625, 2.827799433509064e-23, 2.798473547245797e-23 
34.125, 33.625, 8.310159970271428e-24, 8.223313835745667e-24 
34.375, 33.625, 1.2504082332728516e-23, 1.2372406694220543e-23 
34.625, 33.625, 1.646246614167662e-23, 1.628778929835898e-23 
34.875, 33.625, 5.577983794416435e-23, 5.51835181261038e-23 
35.125, 33.625, 1.2889529534805086e-22, 1.2750701965640825e-22 
18.125, 33.875, 7.993147865172352e-23, 7.921231245314335e-23 
18.375, 33.875, 2.3096870545621352e-23, 2.288905367416427e-23 
18.625, 33.875, 2.627840459288705e-23, 2.604192980750097e-23 
18.875, 33.875, 1.861536002213431e-23, 1.8447821199255517e-23 
19.125, 33.875, 2.438625849739939e-23, 2.4166752010170855e-23 
19.375, 33.875, 1.8699437719518268e-23, 1.8531097110750843e-23 
19.625, 33.875, 1.1192789838204954e-23, 1.1091238766512012e-23 
19.875, 33.875, 7.679494677436178e-24, 7.60823217363653e-24 
20.125, 33.875, 2.831705335362826e-23, 2.8048430034671476e-23 
20.375, 33.875, 5.90245013298597e-23, 5.845463069757862e-23 
20.625, 33.875, 4.3570024022826634e-23, 4.31444667012323e-23 
20.875, 33.875, 4.9799883216489767e-23, 4.9302842106763447e-23 
21.125, 33.875, 4.968397309110766e-23, 4.917747761286565e-23 
21.375, 33.875, 3.389557205105506e-23, 3.354237172566085e-23 
21.625, 33.875, 4.611736925089743e-23, 4.5624549985089316e-23 
21.875, 33.875, 3.114070503432236e-23, 3.079919325165167e-23 
22.125, 33.875, 2.6607429074145485e-23, 2.630794297017388e-23 
22.375, 33.875, 2.7689502251550374e-23, 2.7369833823074327e-23 
22.625, 33.875, 1.3711915352410047e-23, 1.3550237777959067e-23 
22.875, 33.875, 4.333484090070409e-24, 4.281733194604541e-24 
23.125, 33.875, 6.163334238831215e-23, 6.088813286361524e-23 
23.375, 33.875, 4.5619595902045936e-23, 4.506158717767313e-23 
23.625, 33.875, 3.0205340824232966e-23, 2.983277358166273e-23 
23.875, 33.875, 6.188135372602206e-23, 6.11163898037071e-23 
24.125, 33.875, 8.296883443375767e-23, 8.194488628567498e-23 
24.375, 33.875, 4.908521318099063e-23, 4.848043757841824e-23 
24.625, 33.875, 1.0818170244281007e-23, 1.0685583014654239e-23 
24.875, 33.875, 7.599671933582224e-23, 7.507831926225425e-23 
25.125, 33.875, 1.931958848222124e-23, 1.9089424775761235e-23 
25.375, 33.875, 1.8773617014921575e-23, 1.8553460246946102e-23 
25.625, 33.875, 1.69683724741483e-23, 1.6773054128659633e-23 
25.875, 33.875, 1.7090920281377332e-23, 1.6896924852021065e-23 
26.125, 33.875, 2.126813310165076e-23, 2.103021940108098e-23 
26.375, 33.875, 2.4540076990630485e-23, 2.426959636951122e-23 
26.625, 33.875, 6.253927191345655e-23, 6.185905172168134e-23 
26.875, 33.875, 5.11068920657729e-23, 5.055591738989825e-23 
27.125, 33.875, 5.981744642683048e-23, 5.917829898165936e-23 
27.375, 33.875, 8.815893667886439e-23, 8.722653723807238e-23 
27.625, 33.875, 5.865743934899372e-23, 5.804304080561556e-23 
27.875, 33.875, 6.883555914712745e-23, 6.811425478166206e-23 
28.125, 33.875, 9.401176566470145e-23, 9.302843802005306e-23 
28.375, 33.875, 1.2938173339886405e-22, 1.2803091181557185e-22 
28.625, 33.875, 1.1535902192131867e-22, 1.141570081272225e-22 
28.875, 33.875, 6.098837991298593e-23, 6.035447383490434e-23 
29.125, 33.875, 6.432399341061306e-23, 6.365708192274944e-23 
29.375, 33.875, 1.1033750531308367e-22, 1.0919623673800226e-22 
29.625, 33.875, 9.73280101938323e-23, 9.631960606641818e-23 
29.875, 33.875, 1.4806731911790993e-22, 1.4651472469051567e-22 
30.125, 33.875, 9.620772125360926e-23, 9.51869023010065e-23 
30.375, 33.875, 5.1097290559780596e-23, 5.05488043693714e-23 
30.625, 33.875, 1.2348378539323228e-22, 1.221499452915185e-22 
30.875, 33.875, 9.783958117261023e-23, 9.678717274803327e-23 
31.125, 33.875, 8.199103005598251e-24, 8.110504129846888e-24 
31.375, 33.875, 2.3526076877543137e-23, 2.327069257462424e-23 
31.625, 33.875, 2.45948043085361e-23, 2.4327360299549223e-23 
31.875, 33.875, 2.8608930427298615e-23, 2.830143879137687e-23 
32.125, 33.875, 5.0843853227714774e-23, 5.030913899031119e-23 
32.375, 33.875, 1.3650213110068828e-22, 1.3509813485916877e-22 
32.625, 33.875, 1.518700897000703e-22, 1.5033649669317436e-22 
32.875, 33.875, 1.3287466505887533e-22, 1.3153630027714003e-22 
33.125, 33.875, 1.332957686327791e-22, 1.3195372433932383e-22 
33.375, 33.875, 2.9035992438241386e-23, 2.8743548350338527e-23 
33.625, 33.875, 2.812445301059742e-23, 2.7840336252761366e-23 
