# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
37.125, 31.125, 1.1876551482110551e-23, 1.1708001144356591e-23 
37.375, 31.125, 8.960575033155664e-24, 8.831855232682418e-24 
37.625, 31.125, 1.6047793140705293e-23, 1.5815218179606343e-23 
37.875, 31.125, 1.8665063184342372e-23, 1.8395896127366226e-23 
38.125, 31.125, 1.1309452347172872e-23, 1.114735325028145e-23 
38.375, 31.125, 7.966212063162106e-24, 7.852863486527465e-24 
32.125, 31.375, 9.103176324773956e-24, 9.002879384566616e-24 
32.375, 31.375, 1.242161511110363e-23, 1.2286158583749039e-23 
32.625, 31.375, 1.6357962719767394e-23, 1.6180310829776144e-23 
32.875, 31.375, 2.2287870261780873e-23, 2.2042332263825794e-23 
33.125, 31.375, 3.3093146119026605e-23, 3.27269459219761e-23 
33.375, 31.375, 4.4444735517455276e-23, 4.395061825044849e-23 
33.625, 31.375, 7.978277279539831e-23, 7.889030363756368e-23 
33.875, 31.375, 8.437824119573472e-23, 8.342353163069169e-23 
34.125, 31.375, 5.652641489367494e-23, 5.587958132560511e-23 
34.375, 31.375, 5.298715007431836e-23, 5.237208656932e-23 
34.625, 31.375, 5.291036811906787e-23, 5.22820716072288e-23 
34.875, 31.375, 3.204626703940044e-23, 3.165891333092288e-23 
35.125, 31.375, 1.2834665330758353e-23, 1.267639533224309e-23 
35.375, 31.375, 1.8792959721483568e-23, 1.8556515032347244e-23 
35.625, 31.375, 2.5787937784801244e-23, 2.5456635047424525e-23 
35.875, 31.375, 1.7438826094829193e-23, 1.720932755814202e-23 
36.125, 31.375, 2.3344717309855495e-23, 2.3031660192549482e-23 
36.375, 31.375, 1.5322841819611418e-23, 1.5113529713492515e-23 
36.625, 31.375, 9.912914335713745e-24, 9.775188081309945e-24 
36.875, 31.375, 1.2277330455541098e-23, 1.2104720194108863e-23 
37.125, 31.375, 7.967450901472973e-24, 7.854114839510329e-24 
37.375, 31.375, 1.6615560307897893e-23, 1.6376427564998155e-23 
37.625, 31.375, 4.037413740617911e-23, 3.978792136340138e-23 
37.875, 31.375, 4.00579836054216e-23, 3.9479231559642715e-23 
38.125, 31.375, 1.5015679512767935e-23, 1.4800053936211417e-23 
38.375, 31.375, 3.885244361117885e-23, 3.8298577025028295e-23 
38.625, 31.375, 4.9479627133244404e-24, 4.878077695409182e-24 
31.625, 31.625, 1.8858518047260314e-23, 1.8639452382796675e-23 
31.875, 31.625, 1.9217544075870495e-23, 1.8996478346044177e-23 
32.125, 31.625, 1.4004540540246623e-23, 1.384502319815479e-23 
32.375, 31.625, 1.9436548613830538e-23, 1.921735313469925e-23 
32.625, 31.625, 1.946602329455433e-23, 1.924793285490299e-23 
32.875, 31.625, 1.2231140742776924e-23, 1.2093614207681833e-23 
33.125, 31.625, 1.4598510744112094e-23, 1.4433649370104133e-23 
33.375, 31.625, 3.12218859376209e-23, 3.086767881621326e-23 
33.625, 31.625, 6.036212544249088e-23, 5.967318292465788e-23 
33.875, 31.625, 5.69130598326939e-23, 5.625617649859858e-23 
34.125, 31.625, 8.465176281550852e-23, 8.366385606402348e-23 
34.375, 31.625, 9.280265335511206e-23, 9.17077117307533e-23 
34.625, 31.625, 5.93895670242377e-23, 5.867991802330371e-23 
34.875, 31.625, 3.7351750571276215e-23, 3.689633312512201e-23 
35.125, 31.625, 1.6841245647325924e-23, 1.6631693811006817e-23 
35.375, 31.625, 3.590980817902526e-23, 3.5454010593275856e-23 
35.625, 31.625, 3.264037787783402e-23, 3.221784797760281e-23 
35.875, 31.625, 1.752223408705103e-23, 1.7291028307016356e-23 
36.125, 31.625, 1.968394684890487e-23, 1.941929732168642e-23 
36.375, 31.625, 7.339785686314371e-24, 7.239268423444873e-24 
36.625, 31.625, 2.66564588666953e-24, 2.6285179783778248e-24 
36.875, 31.625, 2.349468820714726e-24, 2.316355598328069e-24 
37.125, 31.625, 1.9375801979693772e-23, 1.9099512547462825e-23 
37.375, 31.625, 3.57182162696989e-23, 3.5202978505236434e-23 
37.625, 31.625, 5.524666771989423e-23, 5.444302019394489e-23 
37.875, 31.625, 7.19468425743474e-23, 7.09054260404237e-23 
38.125, 31.625, 5.355092085141021e-23, 5.278048456398798e-23 
38.375, 31.625, 7.110876588769917e-23, 7.009314692269528e-23 
38.625, 31.625, 4.0429405853531996e-23, 3.985728999229478e-23 
38.875, 31.625, 1.5527129221738606e-23, 1.531140036020956e-23 
30.875, 31.875, 2.4668259135094518e-23, 2.4367774804485763e-23 
31.125, 31.875, 2.4768437527880658e-23, 2.446935197431398e-23 
31.375, 31.875, 1.0635101398377705e-23, 1.050780406223324e-23 
31.625, 31.875, 1.745794907506242e-23, 1.7251015321025508e-23 
31.875, 31.875, 1.8303738070284728e-23, 1.8088949227731322e-23 
32.125, 31.875, 1.5527911744531895e-23, 1.5347450042431714e-23 
32.375, 31.875, 3.59384267325343e-23, 3.5524817054530976e-23 
32.625, 31.875, 2.5079348227343704e-23, 2.479266791074457e-23 
32.875, 31.875, 1.830678580971811e-23, 1.8096784301255185e-23 
33.125, 31.875, 6.336956925292997e-24, 6.263953387341832e-24 
33.375, 31.875, 7.852927814754974e-24, 7.762281826101662e-24 
33.625, 31.875, 1.1892647246969407e-23, 1.1755975453244821e-23 
33.875, 31.875, 3.1612698647924465e-23, 3.124534347139035e-23 
34.125, 31.875, 2.9801697683155566e-23, 2.945156200369993e-23 
34.375, 31.875, 3.220604563893691e-23, 3.182352819858054e-23 
34.625, 31.875, 2.816370578925534e-23, 2.78242233097673e-23 
34.875, 31.875, 3.0189069322553655e-23, 2.9817622793486643e-23 
35.125, 31.875, 2.3552578663765093e-23, 2.3256897827903137e-23 
35.375, 31.875, 2.485023106143704e-23, 2.4532409023749326e-23 
35.625, 31.875, 1.019232402019398e-23, 1.0060263824236896e-23 
35.875, 31.875, 7.427094329543714e-24, 7.329442255666814e-24 
36.125, 31.875, 9.287127310868809e-24, 9.162698381032393e-24 
36.375, 31.875, 1.139776344121055e-23, 1.1242208206341004e-23 
36.625, 31.875, 6.223866160510883e-24, 6.137563761982833e-24 
36.875, 31.875, 5.683582980230456e-24, 5.604168286056638e-24 
37.125, 31.875, 5.1758306075490994e-24, 5.102653567594322e-24 
37.375, 31.875, 1.7663633862353882e-23, 1.7410977369095477e-23 
37.625, 31.875, 3.639152506000506e-23, 3.586657696247254e-23 
37.875, 31.875, 4.377304341966e-23, 4.314475546034811e-23 
38.125, 31.875, 1.959706059658134e-23, 1.931749844723071e-23 
38.375, 31.875, 4.154195113720728e-23, 4.095366851940039e-23 
38.625, 31.875, 1.9494821989590162e-23, 1.9221317964519513e-23 
38.875, 31.875, 2.2763694405975746e-23, 2.245018558691647e-23 
39.125, 31.875, 6.292445030607555e-23, 6.207401895924271e-23 
30.125, 32.125, 8.845891796850224e-23, 8.733384069704191e-23 
30.375, 32.125, 3.067163891632949e-23, 3.028478271071317e-23 
30.625, 32.125, 1.7315512173463587e-23, 1.709894638454909e-23 
30.875, 32.125, 1.2779000318082438e-23, 1.2620524544471429e-23 
31.125, 32.125, 1.3803948875082482e-23, 1.363422228727203e-23 
31.375, 32.125, 1.3456222994403365e-23, 1.3292194699011073e-23 
31.625, 32.125, 1.5042608355142874e-23, 1.4860832674715987e-23 
31.875, 32.125, 2.0107293309668918e-23, 1.98666576194262e-23 
32.125, 32.125, 3.440397564224781e-23, 3.399632168916498e-23 
32.375, 32.125, 6.82248481998052e-23, 6.742415403916346e-23 
32.625, 32.125, 6.504660368548186e-23, 6.428827815708333e-23 
32.875, 32.125, 1.831906753717093e-23, 1.810476226102491e-23 
33.125, 32.125, 1.6810089263669535e-23, 1.661309668601701e-23 
33.375, 32.125, 8.666244397781376e-24, 8.565565964365353e-24 
33.625, 32.125, 4.359558848049626e-24, 4.309134106166913e-24 
33.875, 32.125, 6.945495150904818e-24, 6.864268751395724e-24 
34.125, 32.125, 8.226119340832642e-24, 8.128860504473017e-24 
34.375, 32.125, 1.3778373545564817e-23, 1.3613287375937818e-23 
34.625, 32.125, 1.7835333011465792e-23, 1.7618361681134282e-23 
34.875, 32.125, 9.144001575435998e-24, 9.030475876520623e-24 
35.125, 32.125, 1.6469084761654068e-23, 1.626073567122159e-23 
35.375, 32.125, 1.494726141768318e-23, 1.475568689111553e-23 
35.625, 32.125, 1.0099372636651234e-23, 9.96824238437892e-24 
35.875, 32.125, 5.570252210599931e-24, 5.496962344905124e-24 
36.125, 32.125, 7.813663943907826e-24, 7.709361495161436e-24 
36.375, 32.125, 1.104102166047833e-23, 1.0890879612511102e-23 
36.625, 32.125, 5.6065815256778555e-24, 5.529115236602263e-24 
36.875, 32.125, 4.738148551662276e-24, 4.672259464585611e-24 
37.125, 32.125, 4.816886085176455e-24, 4.749389499986813e-24 
37.375, 32.125, 4.8357034732723225e-24, 4.767142757058653e-24 
37.625, 32.125, 8.151799487938453e-24, 8.035234794645166e-24 
37.875, 32.125, 2.278296171321783e-23, 2.2458815199385128e-23 
38.125, 32.125, 2.0338495631515984e-23, 2.0050912988176987e-23 
38.375, 32.125, 1.1969828940749835e-23, 1.180182638318138e-23 
38.625, 32.125, 1.030110720902816e-23, 1.0157881254442362e-23 
38.875, 32.125, 5.41116110700656e-23, 5.33731641233903e-23 
39.125, 32.125, 1.2915386307397865e-22, 1.2742440928999895e-22 
39.375, 32.125, 7.402594840483353e-23, 7.305375524686243e-23 
29.625, 32.375, 7.911475003745013e-23, 7.810889829515063e-23 
29.875, 32.375, 1.3387239320953186e-22, 1.321629726224261e-22 
30.125, 32.375, 1.6413313078686584e-22, 1.6202825150431813e-22 
30.375, 32.375, 1.638836336233835e-22, 1.617804996004062e-22 
30.625, 32.375, 1.678873508692058e-23, 1.6575060029013642e-23 
30.875, 32.375, 2.0486600975592162e-23, 2.0228029351010942e-23 
31.125, 32.375, 2.7235720485764994e-23, 2.6894845566713575e-23 
31.375, 32.375, 3.8102901237306104e-23, 3.763004505797137e-23 
31.625, 32.375, 3.949750272384083e-23, 3.901151576916731e-23 
31.875, 32.375, 4.4467803642980034e-23, 4.3925361801890794e-23 
32.125, 32.375, 7.511728490810727e-23, 7.420972791081682e-23 
32.375, 32.375, 8.719346982976135e-23, 8.615034435929234e-23 
32.625, 32.375, 1.0036593244991862e-22, 9.917304169854598e-23 
32.875, 32.375, 7.9384934216865e-23, 7.844047448095269e-23 
33.125, 32.375, 2.6058527590542884e-23, 2.5751218086960536e-23 
33.375, 32.375, 1.7145719051213294e-23, 1.6945257314806303e-23 
33.625, 32.375, 1.4563460411773842e-23, 1.4393929819529527e-23 
33.875, 32.375, 1.5298018627025907e-23, 1.5117973838338206e-23 
34.125, 32.375, 1.1563760410017138e-23, 1.1425839189621108e-23 
34.375, 32.375, 1.0714366143305734e-23, 1.0584798378401466e-23 
34.625, 32.375, 1.9973835768726286e-23, 1.9728625436325622e-23 
34.875, 32.375, 1.7076558437373868e-23, 1.686289047582452e-23 
35.125, 32.375, 1.727842695431784e-23, 1.7059368703792298e-23 
35.375, 32.375, 9.705742152314469e-24, 9.581082698227293e-24 
35.625, 32.375, 8.621333105877403e-24, 8.509159532931456e-24 
35.875, 32.375, 7.780020321771902e-24, 7.677444596518081e-24 
36.125, 32.375, 4.561371333873611e-24, 4.500441368996921e-24 
36.375, 32.375, 4.689345024627748e-24, 4.625807819294178e-24 
36.625, 32.375, 3.75531017437959e-24, 3.7036081741795666e-24 
36.875, 32.375, 6.800442025607393e-24, 6.706209988000236e-24 
37.125, 32.375, 7.222393441116787e-24, 7.121671523675233e-24 
37.375, 32.375, 7.163289620839677e-24, 7.062628778426721e-24 
37.625, 32.375, 1.6880197568673502e-23, 1.6640945256718312e-23 
37.875, 32.375, 2.4478533389210474e-23, 2.4133339510557566e-23 
38.125, 32.375, 1.7522125968964672e-23, 1.727656802485189e-23 
38.375, 32.375, 1.397805372031824e-23, 1.3783620742988473e-23 
38.625, 32.375, 2.714516407272272e-23, 2.6771148679882905e-23 
38.875, 32.375, 3.6071962594651855e-23, 3.5584189002403973e-23 
39.125, 32.375, 7.558001762990853e-23, 7.457745377295444e-23 
39.375, 32.375, 1.6804823277663703e-23, 1.6586354217558325e-23 
39.625, 32.375, 2.7454823032348e-23, 2.710612443138968e-23 
28.875, 32.625, 1.757595455838077e-22, 1.7354359873115435e-22 
29.125, 32.625, 6.795197793175715e-23, 6.709149916385369e-23 
29.375, 32.625, 7.808160986618849e-23, 7.708854879782865e-23 
29.625, 32.625, 7.219764028805155e-23, 7.127542796581202e-23 
29.875, 32.625, 9.112868796715873e-23, 8.995963171808718e-23 
30.125, 32.625, 1.0959035832848126e-22, 1.0817841672490063e-22 
30.375, 32.625, 1.879373090055393e-22, 1.8550559056986754e-22 
30.625, 32.625, 1.4579072782720024e-22, 1.4390310012523925e-22 
30.875, 32.625, 4.142255541753076e-23, 4.0890618833046524e-23 
31.125, 32.625, 2.9549346087219473e-23, 2.917300769678907e-23 
31.375, 32.625, 3.3916224934432065e-23, 3.348785745195867e-23 
31.625, 32.625, 3.932505628803483e-23, 3.883253289912931e-23 
31.875, 32.625, 4.0399236591769675e-23, 3.989753109694013e-23 
32.125, 32.625, 5.923323270639453e-23, 5.850389529728279e-23 
32.375, 32.625, 6.496366682142861e-23, 6.417136214165252e-23 
32.625, 32.625, 7.348302183048579e-23, 7.259501965030719e-23 
32.875, 32.625, 7.928939305926897e-23, 7.834017700552338e-23 
33.125, 32.625, 6.639857407194981e-23, 6.56105972867986e-23 
33.375, 32.625, 2.3674947566992323e-23, 2.3396388660195194e-23 
33.625, 32.625, 2.046606008025486e-23, 2.0226297214911733e-23 
33.875, 32.625, 2.215389053710952e-23, 2.189086837032102e-23 
34.125, 32.625, 1.4149335227248496e-23, 1.397900011630894e-23 
34.375, 32.625, 2.6713400083378157e-23, 2.6387383604046815e-23 
34.625, 32.625, 2.5762308738603548e-23, 2.5443531023345825e-23 
34.875, 32.625, 2.8492805791988014e-23, 2.8135517737225124e-23 
35.125, 32.625, 3.362536340641834e-23, 3.319814160472884e-23 
35.375, 32.625, 2.6942603559153495e-23, 2.6595823458342e-23 
35.625, 32.625, 8.016115851498608e-24, 7.91159917442489e-24 
35.875, 32.625, 5.518018666811672e-24, 5.445116617183489e-24 
36.125, 32.625, 2.7948918354309296e-24, 2.7574824327835283e-24 
36.375, 32.625, 4.3353142247063344e-24, 4.276535286365766e-24 
36.625, 32.625, 1.2000176351547585e-23, 1.1835553175483805e-23 
36.875, 32.625, 1.6009226614261503e-23, 1.5788180249827632e-23 
37.125, 32.625, 6.976095533604346e-24, 6.879152526526803e-24 
37.375, 32.625, 7.32704098761578e-24, 7.224568957368389e-24 
37.625, 32.625, 1.829009235209364e-23, 1.8033155330103296e-23 
37.875, 32.625, 2.690777770974775e-23, 2.6531707612904784e-23 
38.125, 32.625, 2.7449560244504554e-23, 2.706832567135872e-23 
38.375, 32.625, 1.6738044418073322e-23, 1.650732239022539e-23 
38.625, 32.625, 1.8349142865465008e-23, 1.809860713058403e-23 
38.875, 32.625, 2.969161299572699e-23, 2.9293843018828884e-23 
39.125, 32.625, 3.106502489293852e-23, 3.065707404459679e-23 
39.375, 32.625, 3.924592283469782e-23, 3.8740919863419384e-23 
39.625, 32.625, 3.844155911181365e-23, 3.7958346388097645e-23 
39.875, 32.625, 1.9617024964566334e-23, 1.9379371040250243e-23 
28.375, 32.875, 2.1345174332532454e-22, 2.1080771637058248e-22 
28.625, 32.875, 1.700179839222228e-22, 1.6791220529534303e-22 
28.875, 32.875, 5.76168292530676e-23, 5.69000272081406e-23 
29.125, 32.875, 8.366750401627387e-23, 8.262198984853916e-23 
29.375, 32.875, 6.109340444124292e-23, 6.032767019000338e-23 
29.625, 32.875, 3.3415377264762876e-23, 3.2996099404609996e-23 
29.875, 32.875, 7.44489964944424e-23, 7.350634835386759e-23 
30.125, 32.875, 7.878613098159433e-23, 7.778421953111485e-23 
30.375, 32.875, 1.2592577296968025e-22, 1.2431744515446489e-22 
30.625, 32.875, 1.94066210442549e-22, 1.9158454059963355e-22 
30.875, 32.875, 1.4750820434478553e-22, 1.4563750965108646e-22 
31.125, 32.875, 2.9866669279037297e-23, 2.9491059745600684e-23 
31.375, 32.875, 2.4711316241893796e-23, 2.4402398715477958e-23 
31.625, 32.875, 2.929561300089931e-23, 2.892994957863503e-23 
31.875, 32.875, 2.2782244973818644e-23, 2.2502790099566147e-23 
32.125, 32.875, 3.623879164950424e-23, 3.5798104114855746e-23 
32.375, 32.875, 9.503493848266502e-23, 9.38892934026894e-23 
32.625, 32.875, 1.2176438303714047e-22, 1.2030842012792676e-22 
32.875, 32.875, 1.1981722574851794e-22, 1.1839142057140031e-22 
33.125, 32.875, 4.9634970962446135e-23, 4.904949235508356e-23 
33.375, 32.875, 3.468016191754398e-23, 3.427460146585713e-23 
33.625, 32.875, 1.7141255849267658e-23, 1.6941182752316367e-23 
33.875, 32.875, 2.05958231150087e-23, 2.0352011655308106e-23 
34.125, 32.875, 2.0725321313457426e-23, 2.0476539436621077e-23 
34.375, 32.875, 2.76030416951604e-23, 2.726747261182659e-23 
34.625, 32.875, 1.2384129294664586e-23, 1.2232470518359992e-23 
34.875, 32.875, 2.023801840696745e-23, 1.998797290785563e-23 
35.125, 32.875, 4.224034775673812e-23, 4.171145718409653e-23 
35.375, 32.875, 3.436738526990347e-23, 3.393137675982259e-23 
35.625, 32.875, 2.4318039923906176e-23, 2.4005116945456023e-23 
35.875, 32.875, 1.7919406694290148e-23, 1.7684790062376508e-23 
36.125, 32.875, 8.737530132180257e-24, 8.62161677397831e-24 
36.375, 32.875, 6.628066577963552e-24, 6.538989454149197e-24 
36.625, 32.875, 8.523625841196423e-24, 8.407991349589258e-24 
36.875, 32.875, 1.1306842454615178e-23, 1.115375471128195e-23 
37.125, 32.875, 8.179611362099033e-24, 8.068136169657697e-24 
37.375, 32.875, 5.472966511935883e-23, 5.397891446736841e-23 
37.625, 32.875, 8.573998507823513e-23, 8.455879128940003e-23 
37.875, 32.875, 9.745399140263884e-23, 9.611839510214803e-23 
38.125, 32.875, 1.0194873789874832e-22, 1.0056047899613895e-22 
38.375, 32.875, 1.6995752521836535e-23, 1.6765900779548938e-23 
38.625, 32.875, 1.2350971603033703e-23, 1.2184731194651081e-23 
38.875, 32.875, 3.276205262793746e-23, 3.232916993735682e-23 
39.125, 32.875, 4.8966876265083675e-23, 4.833283193580512e-23 
39.375, 32.875, 5.313340738784404e-23, 5.245946405022568e-23 
39.625, 32.875, 5.028231128100303e-23, 4.965932699408649e-23 
39.875, 32.875, 5.772402793643896e-23, 5.703443343734635e-23 
40.125, 32.875, 3.681599951219696e-23, 3.639293900009354e-23 
27.625, 33.125, 1.0306585680340556e-22, 1.0180809536635869e-22 
27.875, 33.125, 1.3470923693993933e-22, 1.3306686590451006e-22 
28.125, 33.125, 1.0544735977975461e-22, 1.041576464985845e-22 
28.375, 33.125, 1.018301795472413e-22, 1.0058689120273326e-22 
28.625, 33.125, 7.146901754062808e-23, 7.059651922245648e-23 
28.875, 33.125, 7.638627040585209e-23, 7.544952330127032e-23 
29.125, 33.125, 8.685997922866649e-23, 8.579149289521455e-23 
29.375, 33.125, 2.0298073468816378e-23, 2.004897265106179e-23 
29.625, 33.125, 2.3420094898673635e-23, 2.3132360727453985e-23 
29.875, 33.125, 6.01517188409964e-23, 5.940431551262757e-23 
30.125, 33.125, 9.498527291915186e-23, 9.379422168018186e-23 
30.375, 33.125, 1.2215242831217334e-22, 1.2061397821074016e-22 
30.625, 33.125, 1.8887743061343004e-22, 1.8649564099641895e-22 
30.875, 33.125, 1.5097278022507324e-22, 1.4908494294792103e-22 
31.125, 33.125, 2.6169938863196748e-23, 2.5844672632217474e-23 
31.375, 33.125, 1.32375398894117e-23, 1.3072280080157561e-23 
31.625, 33.125, 2.319430736141777e-23, 2.2905190895862963e-23 
31.875, 33.125, 3.379059500793188e-23, 3.337814488516984e-23 
32.125, 33.125, 1.6218673065931134e-22, 1.6024195812108534e-22 
32.375, 33.125, 1.7562552284536344e-22, 1.735381602166959e-22 
32.625, 33.125, 1.2429941420143218e-22, 1.2283281564226754e-22 
32.875, 33.125, 1.8215065181962729e-22, 1.8000747285081758e-22 
33.125, 33.125, 1.801264912490921e-22, 1.7801591571265553e-22 
33.375, 33.125, 5.314129938522581e-23, 5.2522529827742305e-23 
33.625, 33.125, 2.0186440603587632e-23, 1.995165961559944e-23 
33.875, 33.125, 1.143933672206838e-23, 1.1304392650676851e-23 
34.125, 33.125, 1.712542455990077e-23, 1.6920778117581287e-23 
34.375, 33.125, 1.5530252916780976e-23, 1.5343282072156214e-23 
34.625, 33.125, 1.8435808093206632e-23, 1.8212211331746233e-23 
34.875, 33.125, 5.786859589594801e-23, 5.716157855078601e-23 
35.125, 33.125, 8.261876930358064e-23, 8.160034554247365e-23 
35.375, 33.125, 3.5100672463584095e-23, 3.466217774487841e-23 
35.625, 33.125, 3.250647338242739e-23, 3.209449557982462e-23 
35.875, 33.125, 2.4235637407690868e-23, 2.392261353481371e-23 
36.125, 33.125, 1.738725986974506e-23, 1.715878102731548e-23 
36.375, 33.125, 3.404441554950002e-24, 3.359115471340686e-24 
36.625, 33.125, 2.4756735210517926e-24, 2.442398568421764e-24 
36.875, 33.125, 3.393822351251438e-24, 3.348423649823753e-24 
37.125, 33.125, 6.304709700377651e-23, 6.22054022461926e-23 
37.375, 33.125, 8.86303485438178e-23, 8.743922046017172e-23 
37.625, 33.125, 8.871648157566988e-23, 8.751895747618557e-23 
37.875, 33.125, 1.0205909908556459e-22, 1.0068877175019194e-22 
38.125, 33.125, 1.7472423764491489e-22, 1.7239165715529117e-22 
38.375, 33.125, 1.7734845936031014e-22, 1.7498569778101102e-22 
38.625, 33.125, 3.781479922474373e-23, 3.731372816250497e-23 
38.875, 33.125, 2.8470315570151476e-23, 2.809994239240156e-23 
39.125, 33.125, 6.118641121968201e-23, 6.040552713913952e-23 
39.375, 33.125, 6.00030518258023e-23, 5.925313453570571e-23 
39.625, 33.125, 3.241453045529789e-23, 3.2018950226206324e-23 
39.875, 33.125, 4.227934076703832e-23, 4.178197243414196e-23 
40.125, 33.125, 1.056126671320995e-22, 1.044170585932276e-22 
40.375, 33.125, 9.537522553110909e-23, 9.433890719730579e-23 
