# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-25.125, 47.625, 2.2617113313199363e-23, 2.2647652887594376e-23 
-24.875, 47.625, 3.607745649079479e-23, 3.6127792424132164e-23 
-24.625, 47.625, 3.6441686166689635e-23, 3.649416812989207e-23 
-24.375, 47.625, 2.3365852037338685e-23, 2.3401310319530373e-23 
-24.125, 47.625, 1.8206939105566242e-23, 1.8235386960439533e-23 
-23.875, 47.625, 2.0698602747680477e-23, 2.073185984661366e-23 
-23.625, 47.625, 2.1405174889033386e-23, 2.1440479892537168e-23 
-23.375, 47.625, 1.5533969156485897e-23, 1.556064857516971e-23 
-23.125, 47.625, 8.118050782160495e-24, 8.132636696430683e-24 
-22.875, 47.625, 9.718447848761207e-24, 9.736679368932083e-24 
-22.625, 47.625, 7.918950984060665e-24, 7.934243320687112e-24 
-22.375, 47.625, 4.911911155857611e-24, 4.9215895875469575e-24 
-22.125, 47.625, 1.2824106951642274e-23, 1.284948350504389e-23 
-21.875, 47.625, 1.3036246472291859e-23, 1.3062152526294543e-23 
-21.625, 47.625, 1.1761266448104664e-23, 1.178473780708603e-23 
-21.375, 47.625, 2.431720609854267e-23, 2.4365334550105024e-23 
-21.125, 47.625, 2.2703018476805436e-23, 2.274731239489188e-23 
-20.875, 47.625, 6.152533269696974e-24, 6.164363575227529e-24 
-20.625, 47.625, 1.1916972885585544e-23, 1.1939551431269146e-23 
-20.375, 47.625, 1.7549424922745246e-23, 1.7582801378546748e-23 
-20.125, 47.625, 2.468101227136843e-23, 2.4728159689269087e-23 
-19.875, 47.625, 3.769915144996591e-23, 3.7771484327612114e-23 
-19.625, 47.625, 2.910039418270433e-23, 2.9156473658142256e-23 
-19.375, 47.625, 1.7326428235839144e-23, 1.7359543497495658e-23 
-19.125, 47.625, 9.902397332719058e-24, 9.921044287866933e-24 
-18.875, 47.625, 1.336600255475704e-23, 1.3390795344684048e-23 
-18.625, 47.625, 1.8906964625537446e-23, 1.8941516268351438e-23 
-18.375, 47.625, 1.4809573756541986e-23, 1.4835747985105805e-23 
-18.125, 47.625, 9.512960517444249e-24, 9.52916415706409e-24 
-17.875, 47.625, 4.232122314985227e-24, 4.239059850079949e-24 
-17.625, 47.625, 7.745618529896064e-24, 7.757843379735452e-24 
-17.375, 47.625, 6.2952939932274315e-24, 6.3047222871164906e-24 
-17.125, 47.625, 3.3887140835509534e-24, 3.393472173476613e-24 
-16.875, 47.625, 5.0276401556502374e-24, 5.0342289709399e-24 
-16.625, 47.625, 8.218972709038763e-24, 8.228974638728995e-24 
-16.375, 47.625, 1.8368659044242664e-23, 1.8388557045224937e-23 
-16.125, 47.625, 1.8501016938273733e-23, 1.8518281728595537e-23 
-15.875, 47.625, 1.2963811494794771e-23, 1.2973963435764457e-23 
-15.625, 47.625, 9.379252729018276e-24, 9.385189906679741e-24 
-15.375, 47.625, 1.172510512586055e-23, 1.1730334964183814e-23 
-15.125, 47.625, 1.345059455207905e-23, 1.345378704343588e-23 
-14.875, 47.625, 1.4128822932090047e-23, 1.4129227747806208e-23 
-14.625, 47.625, 2.6853600941967254e-23, 2.684876580507415e-23 
-14.375, 47.625, 2.4217646533778417e-23, 2.4208855003201868e-23 
-14.125, 47.625, 1.5535178282193753e-23, 1.5526182295612746e-23 
-13.875, 47.625, 2.1949034906119318e-23, 2.1931582513653846e-23 
-13.625, 47.625, 3.0305517387615065e-23, 3.0274872345066596e-23 
-13.375, 47.625, 2.4676207445883568e-23, 2.4647141413116287e-23 
-13.125, 47.625, 1.4171180190975718e-23, 1.415256787990566e-23 
-12.875, 47.625, 1.2123608080862226e-23, 1.2106042306565439e-23 
-12.625, 47.625, 5.443368337857602e-24, 5.434768790405912e-24 
-12.375, 47.625, 4.182151978206085e-24, 4.1753135921853944e-24 
-12.125, 47.625, 7.591457692729905e-24, 7.578888720034621e-24 
-11.875, 47.625, 1.1384714769312292e-23, 1.136563157460978e-23 
-11.625, 47.625, 1.1352780912369821e-23, 1.1333518058294282e-23 
-11.375, 47.625, 1.4969574771833883e-23, 1.4944114522707854e-23 
-11.125, 47.625, 2.2074974476508853e-23, 2.203757303154395e-23 
-10.875, 47.625, 2.1473066362057687e-23, 2.1436824476014184e-23 
-10.625, 47.625, 1.973739665935618e-23, 1.9704212664748348e-23 
-10.375, 47.625, 2.120179197722938e-23, 2.1166556399180903e-23 
-10.125, 47.625, 2.0998304314452157e-23, 2.0964466907345748e-23 
-9.875, 47.625, 2.537587075416438e-23, 2.5336260157161584e-23 
-9.625, 47.625, 1.2612259997935475e-23, 1.259320949467868e-23 
-9.375, 47.625, 2.0544984913075814e-23, 2.0514455505739398e-23 
-9.125, 47.625, 3.7269132901985647e-23, 3.721563313922947e-23 
-8.875, 47.625, 3.818687452644105e-23, 3.813398505200764e-23 
-8.625, 47.625, 2.994353269494615e-23, 2.990357196872795e-23 
-8.375, 47.625, 3.853245944866341e-23, 3.848104668499697e-23 
-8.125, 47.625, 3.551409848739995e-23, 3.546538268632222e-23 
-7.875, 47.625, 1.1637200781448787e-23, 1.1620801730198049e-23 
-7.625, 47.625, 5.0321298085684224e-24, 5.024850058653217e-24 
-7.375, 47.625, 9.365480971477465e-24, 9.350972094595584e-24 
-7.125, 47.625, 1.047428339086869e-23, 1.0456908419484449e-23 
-6.875, 47.625, 1.9803614593301457e-23, 1.9768593042184335e-23 
-6.625, 47.625, 1.4625205678697243e-23, 1.459773884437258e-23 
-6.375, 47.625, 1.4627069676763567e-23, 1.4597723794080104e-23 
-6.125, 47.625, 2.6143205314786196e-23, 2.6087384407511088e-23 
-5.875, 47.625, 3.991779776691165e-23, 3.982741923150275e-23 
-5.625, 47.625, 3.9984771598363013e-23, 3.9889086904390313e-23 
-5.375, 47.625, 1.3931121785799365e-23, 1.3895988417338587e-23 
-5.125, 47.625, 1.0785247619560167e-23, 1.0756657731315515e-23 
-4.875, 47.625, 1.3374792783613368e-23, 1.3337614536507845e-23 
-4.625, 47.625, 2.0868487010822964e-23, 2.080778870490822e-23 
-4.375, 47.625, 3.936228913545816e-23, 3.924533852156084e-23 
-4.125, 47.625, 8.191451837565587e-23, 8.166838441544957e-23 
-3.875, 47.625, 1.0611446387905088e-22, 1.0579204611688131e-22 
-3.625, 47.625, 7.708030768549296e-23, 7.684351517505858e-23 
-3.375, 47.625, 6.272464633203208e-23, 6.252903106478072e-23 
-3.125, 47.625, 3.1913344751966687e-23, 3.181274569738336e-23 
-2.875, 47.625, 3.7733590380967086e-23, 3.761337584164134e-23 
-2.625, 47.625, 4.015063789475049e-23, 4.002137320885685e-23 
-2.375, 47.625, 3.86970166691101e-23, 3.8571762409178583e-23 
-2.125, 47.625, 2.4067672430218825e-23, 2.3989882809188323e-23 
-1.875, 47.625, 1.979092778258243e-22, 1.9727053589340598e-22 
-1.625, 47.625, 2.40389022694458e-22, 2.3961430267211006e-22 
-1.375, 47.625, 2.309745804365315e-22, 2.3022521199513055e-22 
-1.125, 47.625, 4.1665259838282057e-22, 4.1528141172243392e-22 
-0.875, 47.625, 5.543657960116213e-22, 5.525155796371928e-22 
-0.625, 47.625, 4.1980961574845674e-22, 4.1838893381159933e-22 
-0.375, 47.625, 3.496263131232006e-22, 3.4842231990816527e-22 
-0.125, 47.625, 3.9428966357788626e-22, 3.929135059536216e-22 
0.125, 47.625, 2.8595373121110715e-22, 2.849423764824672e-22 
0.375, 47.625, 3.0693100721502638e-22, 3.0583117205628882e-22 
0.625, 47.625, 3.6460213772541308e-22, 3.632694135321707e-22 
0.875, 47.625, 3.570163655437351e-22, 3.556764607907662e-22 
1.125, 47.625, 4.0095712278631098e-22, 3.9941310404551276e-22 
1.375, 47.625, 1.6264399027951627e-22, 1.620017752705381e-22 
1.625, 47.625, 9.350628162351769e-23, 9.312786531376515e-23 
1.875, 47.625, 1.692203226859934e-22, 1.685174679737674e-22 
2.125, 47.625, 2.561978136258665e-22, 2.5510640681333885e-22 
2.375, 47.625, 2.7857806240551134e-22, 2.7736163922209815e-22 
2.625, 47.625, 4.1826116640418866e-22, 4.1640816510800697e-22 
2.875, 47.625, 3.7824769829744704e-22, 3.765573774464153e-22 
3.125, 47.625, 9.606910013375194e-23, 9.563607903596205e-23 
3.375, 47.625, 1.764271457025921e-22, 1.7562511393287502e-22 
3.625, 47.625, 2.5227425158595596e-22, 2.511237754103075e-22 
3.875, 47.625, 1.0968098107405337e-22, 1.0918217924477515e-22 
4.125, 47.625, 1.5175977642983404e-22, 1.510715331292005e-22 
4.375, 47.625, 2.8554394281212557e-22, 2.842525943590548e-22 
4.625, 47.625, 3.395895567709683e-22, 3.380661403323447e-22 
4.875, 47.625, 2.7501880400536906e-22, 2.738026329162769e-22 
5.125, 47.625, 4.606940377441917e-22, 4.5868623047124265e-22 
5.375, 47.625, 2.1934089282341555e-22, 2.183989757501286e-22 
5.625, 47.625, 3.781020612343678e-22, 3.7648229480878237e-22 
5.875, 47.625, 4.609883738478189e-22, 4.590193692628876e-22 
6.125, 47.625, 3.6955229109755427e-22, 3.6797851769625374e-22 
6.375, 47.625, 2.5908452302762383e-22, 2.579844704679788e-22 
6.625, 47.625, 4.381248330278411e-22, 4.362627202437879e-22 
6.875, 47.625, 3.4723398054939653e-22, 3.4576167148989783e-22 
7.125, 47.625, 6.114595204671727e-22, 6.088730313720806e-22 
7.375, 47.625, 8.375954721026543e-22, 8.340608666302297e-22 
7.625, 47.625, 8.25374132366694e-22, 8.2187526821721755e-22 
7.875, 47.625, 7.006351805710392e-22, 6.97679429826467e-22 
8.125, 47.625, 8.200901162656245e-22, 8.1664719746782165e-22 
8.375, 47.625, 7.165004551059855e-22, 7.135070837340107e-22 
8.625, 47.625, 1.0835437355740422e-21, 1.079015283212685e-21 
8.875, 47.625, 1.1473452322108784e-21, 1.1425233718340566e-21 
9.125, 47.625, 8.618302767802791e-22, 8.581945685475092e-22 
9.375, 47.625, 9.47612350275145e-22, 9.435996318835723e-22 
9.625, 47.625, 1.2977376289824152e-21, 1.2922215618991457e-21 
9.875, 47.625, 1.030346660705558e-21, 1.0259506908739386e-21 
10.125, 47.625, 3.4848956395532756e-22, 3.469971686553006e-22 
10.375, 47.625, 4.097918033481895e-22, 4.080303374757924e-22 
10.625, 47.625, 6.273066918177436e-22, 6.246097337615693e-22 
10.875, 47.625, 3.240296487502389e-22, 3.226313827009319e-22 
11.125, 47.625, 9.018723875191453e-22, 8.979661815270616e-22 
11.375, 47.625, 1.8102716800974693e-21, 1.802402073231353e-21 
11.625, 47.625, 1.5660675222635343e-21, 1.5592669323703447e-21 
11.875, 47.625, 1.936255766943953e-21, 1.9279160100602558e-21 
12.125, 47.625, 1.1450304039263531e-21, 1.1401390084411954e-21 
12.375, 47.625, 4.395998576908073e-22, 4.377374771095623e-22 
12.625, 47.625, 1.7432718526576686e-21, 1.735983349393431e-21 
12.875, 47.625, 1.3484540620920747e-21, 1.3428863711735553e-21 
13.125, 47.625, 9.686738110618555e-22, 9.64717750616635e-22 
13.375, 47.625, 1.0988478338436819e-21, 1.0944095319243173e-21 
13.625, 47.625, 1.157753278331441e-21, 1.1531115446265826e-21 
13.875, 47.625, 1.1602804130739721e-21, 1.1556806947957266e-21 
14.125, 47.625, 1.7906783186490687e-21, 1.783659981404597e-21 
14.375, 47.625, 1.4567357185784426e-21, 1.4510916946623296e-21 
14.625, 47.625, 1.393613506625948e-21, 1.3883037493168078e-21 
14.875, 47.625, 1.1751780856956162e-21, 1.1708136577712885e-21 
15.125, 47.625, 6.0177331878382455e-22, 5.995963272356306e-22 
15.375, 47.625, 1.1017007494012066e-21, 1.0978212043143813e-21 
15.625, 47.625, 2.002230784431178e-21, 1.9953478967168603e-21 
15.875, 47.625, 2.0183803208197257e-21, 2.0117100189669462e-21 
16.125, 47.625, 1.5964161334755906e-21, 1.5913523715210685e-21 
16.375, 47.625, 1.2023328154898134e-21, 1.1986787582529926e-21 
16.625, 47.625, 5.637266811231796e-22, 5.620948148245954e-22 
16.875, 47.625, 5.313165543084082e-22, 5.298868346362169e-22 
17.125, 47.625, 4.8737956083773305e-22, 4.861674394744026e-22 
17.375, 47.625, 4.164629856817283e-22, 4.155121445795235e-22 
17.625, 47.625, 3.241601322469831e-22, 3.2348024295080166e-22 
17.875, 47.625, 8.459410061096632e-22, 8.442778087882132e-22 
18.125, 47.625, 1.1132469182044216e-21, 1.1111859323154889e-21 
18.375, 47.625, 1.2552460614208954e-21, 1.2530662334009952e-21 
18.625, 47.625, 2.0288416345195464e-21, 2.0255944130959255e-21 
18.875, 47.625, 1.76303833668677e-21, 1.760483365909382e-21 
19.125, 47.625, 2.5812122361992997e-21, 2.577862196705623e-21 
19.375, 47.625, 3.0028977806920933e-21, 2.9994548485359393e-21 
19.625, 47.625, 1.7825450390698265e-21, 1.7807484636809803e-21 
19.875, 47.625, 7.554612988357367e-22, 7.547810099274016e-22 
20.125, 47.625, 5.267348656258354e-22, 5.263170984450064e-22 
20.375, 47.625, 5.791588703490224e-22, 5.787617033636776e-22 
20.625, 47.625, 5.309512230079421e-22, 5.306444881129859e-22 
20.875, 47.625, 1.5017933673158567e-22, 1.5010210364460012e-22 
21.125, 47.625, 7.171259195810339e-22, 7.168026102875037e-22 
21.375, 47.625, 8.511289152177563e-22, 8.507991775977395e-22 
21.625, 47.625, 1.1108253105281648e-21, 1.110449793922863e-21 
21.875, 47.625, 9.801007805085664e-22, 9.798028519481618e-22 
22.125, 47.625, 2.9175144011965916e-22, 2.916732175301532e-22 
22.375, 47.625, 6.54958011273316e-22, 6.548058969193769e-22 
22.625, 47.625, 9.681968290700862e-22, 9.680207551632913e-22 
22.875, 47.625, 8.112869179116281e-22, 8.111307728256641e-22 
23.125, 47.625, 8.173090196248142e-22, 8.171238106744293e-22 
23.375, 47.625, 6.895633031283912e-22, 6.893835009457841e-22 
23.625, 47.625, 3.7903861536836393e-22, 3.789226326040573e-22 
23.875, 47.625, 2.374844280761354e-22, 2.3739496608421576e-22 
24.125, 47.625, 3.6795531720101785e-22, 3.677958727996411e-22 
24.375, 47.625, 1.8891947213883322e-22, 1.8882804778363396e-22 
24.625, 47.625, 3.38927877101503e-22, 3.387496379404795e-22 
24.875, 47.625, 4.91900870999389e-22, 4.915957029851557e-22 
25.125, 47.625, 2.596529771203878e-22, 2.5946735490415097e-22 
25.375, 47.625, 6.807607077464434e-23, 6.802097100161882e-23 
25.625, 47.625, 8.63069252725665e-23, 8.622891383281579e-23 
25.875, 47.625, 1.316338455580542e-22, 1.3150242476782922e-22 
26.125, 47.625, 2.295466485737145e-22, 2.2929578208903957e-22 
26.375, 47.625, 1.7765491171971773e-22, 1.7744396897422562e-22 
26.625, 47.625, 4.342825020692058e-22, 4.337258091785277e-22 
26.875, 47.625, 5.555670652963696e-22, 5.548024040903104e-22 
27.125, 47.625, 4.9356702382505035e-22, 4.928410586962746e-22 
27.375, 47.625, 6.580456847851339e-22, 6.570156157784338e-22 
27.625, 47.625, 6.013635800472246e-22, 6.003700591537146e-22 
27.875, 47.625, 1.2837102623286227e-22, 1.281514418983455e-22 
28.125, 47.625, 1.7521429372190909e-22, 1.7490117285198909e-22 
28.375, 47.625, 3.6240435353425985e-22, 3.617289773524322e-22 
28.625, 47.625, 2.3586164130779847e-22, 2.3540640458499176e-22 
28.875, 47.625, 5.075449316014222e-22, 5.065279823724486e-22 
29.125, 47.625, 5.240077649475996e-22, 5.229177375966033e-22 
29.375, 47.625, 1.2462494240960909e-22, 1.2435616630613316e-22 
29.625, 47.625, 4.099768368186724e-22, 4.0907040723795856e-22 
29.875, 47.625, 2.239858842871784e-22, 2.234931953704219e-22 
30.125, 47.625, 1.4031453695332172e-22, 1.4000747856801804e-22 
30.375, 47.625, 1.7845795921358372e-22, 1.7806944312234637e-22 
30.625, 47.625, 8.222656135980973e-23, 8.204954207619918e-23 
30.875, 47.625, 6.854492353956965e-23, 6.839813170740457e-23 
31.125, 47.625, 2.720809404550538e-22, 2.7150133694956643e-22 
31.375, 47.625, 2.2136733109174737e-22, 2.2089825778458478e-22 
31.625, 47.625, 1.1864231963206414e-22, 1.1839482211041958e-22 
31.875, 47.625, 1.129006731598717e-22, 1.1266939699005044e-22 
32.125, 47.625, 1.5941425933383023e-22, 1.5909072715921955e-22 
32.375, 47.625, 8.338851504397796e-23, 8.32208605675951e-23 
32.625, 47.625, 2.49607126420083e-22, 2.49115219942665e-22 
32.875, 47.625, 7.218263079110788e-22, 7.204442214875717e-22 
33.125, 47.625, 1.767685060797202e-22, 1.7644259330851496e-22 
33.375, 47.625, 2.9133530595162023e-22, 2.9082025843089658e-22 
33.625, 47.625, 3.902359515748629e-22, 3.8957502355941466e-22 
33.875, 47.625, 6.555567796861614e-22, 6.544958321267813e-22 
34.125, 47.625, 4.496068442447585e-22, 4.489137096262971e-22 
34.375, 47.625, 8.782599083406997e-23, 8.769774579508332e-23 
34.625, 47.625, 3.28246784411733e-23, 3.2779115224584656e-23 
34.875, 47.625, 3.475708888310513e-23, 3.471014938046275e-23 
35.125, 47.625, 6.596192152096038e-23, 6.587531821611154e-23 
35.375, 47.625, 6.755072872342713e-23, 6.746457724397e-23 
35.625, 47.625, 5.83873202952294e-23, 5.831504879517368e-23 
35.875, 47.625, 5.2163184923716125e-23, 5.210230649649727e-23 
36.125, 47.625, 1.412289028077309e-23, 1.4107453935283444e-23 
36.375, 47.625, 2.665927326604157e-23, 2.663210919076631e-23 
36.625, 47.625, 2.860246460753514e-23, 2.857503151939515e-23 
36.875, 47.625, 2.6133254625279444e-23, 2.6109074948815783e-23 
37.125, 47.625, 2.5555277624018804e-23, 2.5532591962315147e-23 
37.375, 47.625, 3.529535845011716e-23, 3.5265351142955253e-23 
37.625, 47.625, 2.59212132709962e-23, 2.5899795226614248e-23 
37.875, 47.625, 5.62255842498971e-23, 5.618078958439893e-23 
38.125, 47.625, 5.841900299154973e-23, 5.837500594103603e-23 
38.375, 47.625, 5.2783577928293883e-23, 5.274645261770739e-23 
38.625, 47.625, 4.204802368351748e-23, 4.202048747848556e-23 
38.875, 47.625, 2.2132868347257978e-23, 2.2119314127223224e-23 
39.125, 47.625, 1.1257428852695271e-23, 1.1251012878302326e-23 
39.375, 47.625, 8.984708889976729e-24, 8.979969765030688e-24 
39.625, 47.625, 3.4786164173688805e-23, 3.4768820190925704e-23 
39.875, 47.625, 4.8415098335406225e-23, 4.839283744081386e-23 
40.125, 47.625, 7.86130591542713e-23, 7.858025127327142e-23 
40.375, 47.625, 8.011902201219344e-23, 8.008898715248359e-23 
40.625, 47.625, 7.475930816365362e-23, 7.473445628113342e-23 
40.875, 47.625, 7.787136839831379e-23, 7.784878761141062e-23 
41.125, 47.625, 6.856727402666538e-23, 6.855030166196382e-23 
41.375, 47.625, 4.54390197506606e-23, 4.5429700898941625e-23 
41.625, 47.625, 1.0972878209891841e-23, 1.097109353830375e-23 
41.875, 47.625, 3.1732945858758345e-23, 3.1728138431455314e-23 
42.125, 47.625, 1.1426194320063428e-22, 1.1424540821390662e-22 
42.375, 47.625, 1.2427892060786598e-22, 1.242618018353533e-22 
42.625, 47.625, 1.7196931562619957e-23, 1.7194773431678995e-23 
42.875, 47.625, 7.675800014938569e-23, 7.675170187348953e-23 
43.125, 47.625, 1.233679229809578e-22, 1.2336376874377402e-22 
43.375, 47.625, 1.0454388774910396e-22, 1.0454720089753741e-22 
43.625, 47.625, 5.846496450530558e-23, 5.847013479031242e-23 
43.875, 47.625, 5.509101136227519e-23, 5.509914620440614e-23 
44.125, 47.625, 6.413138653150392e-23, 6.414458023158636e-23 
44.375, 47.625, 6.801824970907184e-23, 6.803663829833707e-23 
44.625, 47.625, 2.5227064793358994e-23, 2.5235517531691608e-23 
44.875, 47.625, 3.658931547382492e-23, 3.660301255511439e-23 
45.125, 47.625, 3.627651248925541e-23, 3.629151744460817e-23 
45.375, 47.625, 1.2868770818021368e-23, 1.2874599196157602e-23 
45.625, 47.625, 2.4398262089979106e-23, 2.441035595485755e-23 
45.875, 47.625, 4.932232522347497e-23, 4.935015020031111e-23 
46.125, 47.625, 4.076930044030803e-23, 4.079509135969691e-23 
46.375, 47.625, 2.2969450611647835e-23, 2.2985553748903087e-23 
46.625, 47.625, 2.2823146418815868e-23, 2.284075868806662e-23 
46.875, 47.625, 1.3188406241558853e-23, 1.3199172462996798e-23 
47.125, 47.625, 3.754148259316914e-23, 3.757360405181646e-23 
47.375, 47.625, 4.8709671104528e-23, 4.8753261984810984e-23 
47.625, 47.625, 2.0091026096519928e-23, 2.0109855535562558e-23 
47.875, 47.625, 2.1613126862213792e-23, 2.163435328721567e-23 
48.125, 47.625, 2.5673962534265526e-23, 2.570018582496926e-23 
48.375, 47.625, 1.8036358680370153e-23, 1.805545713993199e-23 
48.625, 47.625, 4.8943071187361074e-24, 4.899686262669909e-24 
48.875, 47.625, 3.4995153976315125e-23, 3.5035946092391916e-23 
49.125, 47.625, 3.686477788063189e-23, 3.6910204123042e-23 
49.375, 47.625, 4.2953078012154854e-23, 4.300866395561622e-23 
49.625, 47.625, 5.839177891574372e-23, 5.84698226019139e-23 
49.875, 47.625, 2.089628499944604e-23, 2.0924724008056165e-23 
50.125, 47.625, 1.2326694063119436e-22, 1.2343771057886873e-22 
50.375, 47.625, 3.284632195749869e-23, 3.2892627830339495e-23 
50.625, 47.625, 4.8182905337169606e-23, 4.825148328588473e-23 
50.875, 47.625, 1.1469422656722079e-22, 1.1485692205753744e-22 
51.125, 47.625, 2.000637872753146e-22, 2.003466267373511e-22 
51.375, 47.625, 1.1360101791249776e-22, 1.1376107922461695e-22 
51.625, 47.625, 6.345443129163636e-23, 6.354366350554013e-23 
51.875, 47.625, 5.50063993703316e-23, 5.508478348151045e-23 
52.125, 47.625, 6.219797262219612e-23, 6.228766903120471e-23 
52.375, 47.625, 6.912387033737751e-23, 6.92247374634953e-23 
52.625, 47.625, 5.030025157825563e-23, 5.037435417274062e-23 
52.875, 47.625, 5.452351853970882e-23, 5.460321036418243e-23 
53.125, 47.625, 6.306930508862952e-23, 6.316118671882197e-23 
53.375, 47.625, 4.595405308504169e-23, 4.602073105362263e-23 
53.625, 47.625, 3.1072029860157345e-23, 3.1116880917436514e-23 
53.875, 47.625, 3.7204751711539925e-23, 3.725740451847941e-23 
54.125, 47.625, 2.3062540172832346e-23, 2.3094527464084802e-23 
54.375, 47.625, 2.5159807820041563e-23, 2.5194019908684992e-23 
-30.375, 47.875, 3.487220998733949e-24, 3.4851593044223705e-24 
-30.125, 47.875, 5.123369684661034e-24, 5.120573774892902e-24 
-29.875, 47.875, 7.782608125454953e-24, 7.778715179860836e-24 
-29.625, 47.875, 7.641737912163182e-24, 7.638263244586646e-24 
-29.375, 47.875, 4.554204308039499e-24, 4.552589401407525e-24 
-29.125, 47.875, 4.2623239520788764e-24, 4.261318268557292e-24 
-28.875, 47.875, 3.941893803740233e-24, 3.941431511562677e-24 
-28.625, 47.875, 5.7743078243015576e-24, 5.774315993806654e-24 
-28.375, 47.875, 6.535316745856835e-24, 6.53627820152394e-24 
-28.125, 47.875, 7.74257704177736e-24, 7.744918536308943e-24 
-27.875, 47.875, 6.268396729106849e-24, 6.2712660559623096e-24 
-27.625, 47.875, 5.221676463893928e-24, 5.224770877014983e-24 
-27.375, 47.875, 3.1499764039609643e-24, 3.1521650642184944e-24 
-27.125, 47.875, 7.127470686463505e-24, 7.133264202344688e-24 
-26.875, 47.875, 3.135628609083233e-24, 3.1385474969987154e-24 
-26.625, 47.875, 5.2729621801739774e-24, 5.278493109836655e-24 
-26.375, 47.875, 7.983453037513916e-24, 7.99251787157812e-24 
-26.125, 47.875, 9.912005881201011e-24, 9.924068207848485e-24 
-25.875, 47.875, 1.619226229008555e-23, 1.6213286918588677e-23 
-25.625, 47.875, 1.508281892268285e-23, 1.510363230738306e-23 
-25.375, 47.875, 2.1348722027208094e-23, 2.13793652646929e-23 
-25.125, 47.875, 3.106673245352331e-23, 3.111272062689691e-23 
-24.875, 47.875, 3.991236586392262e-23, 3.99732419584624e-23 
-24.625, 47.875, 5.0912005095134487e-23, 5.099194659533899e-23 
-24.375, 47.875, 4.1730414179374133e-23, 4.179695667519393e-23 
-24.125, 47.875, 2.4707702639265349e-23, 2.4748211760964863e-23 
-23.875, 47.875, 2.0921461913801845e-23, 2.095670396018099e-23 
-23.625, 47.875, 3.664904276502455e-23, 3.671239908554434e-23 
-23.375, 47.875, 3.342028948428676e-23, 3.348034103862627e-23 
-23.125, 47.875, 1.4115215163727595e-23, 1.4141696782344806e-23 
-22.875, 47.875, 1.0079858543670281e-23, 1.0099568262327358e-23 
-22.625, 47.875, 9.225335704967716e-24, 9.243619574876082e-24 
-22.375, 47.875, 1.2237543754686155e-23, 1.2261144605574295e-23 
-22.125, 47.875, 1.414081117390343e-23, 1.4168186684382793e-23 
-21.875, 47.875, 9.784528754465711e-24, 9.803553191464674e-24 
-21.625, 47.875, 9.897064335291466e-24, 9.916390878718188e-24 
-21.375, 47.875, 1.3194188131304689e-23, 1.3219736008317086e-23 
-21.125, 47.875, 1.0578963241198064e-23, 1.0599149133128269e-23 
-20.875, 47.875, 6.1266279782388596e-24, 6.138145634339367e-24 
-20.625, 47.875, 9.613098223970832e-24, 9.63089928700332e-24 
-20.375, 47.875, 1.5624985818642452e-23, 1.565347902659506e-23 
-20.125, 47.875, 1.5555893052685568e-23, 1.5584373461523213e-23 
-19.875, 47.875, 2.441651581389628e-23, 2.4461424132959128e-23 
-19.625, 47.875, 6.836248736676026e-24, 6.848879911506389e-24 
-19.375, 47.875, 8.95732901970938e-24, 8.973737302970669e-24 
-19.125, 47.875, 1.8470904005212348e-23, 1.8504218901982576e-23 
-18.875, 47.875, 2.1616293826452678e-23, 2.1654672591017785e-23 
-18.625, 47.875, 2.1726581939060962e-23, 2.176454480551352e-23 
-18.375, 47.875, 1.6146617049425574e-23, 1.6173999719062346e-23 
-18.125, 47.875, 9.772986661283916e-24, 9.788934290205752e-24 
-17.875, 47.875, 5.7870415980226685e-24, 5.796114145983343e-24 
-17.625, 47.875, 4.055521417896676e-24, 4.0616321325814544e-24 
-17.375, 47.875, 2.9192314976055924e-24, 2.9233947215070626e-24 
-17.125, 47.875, 2.4551626306353715e-24, 2.4584342652584676e-24 
-16.875, 47.875, 2.836276902498595e-24, 2.839790945100532e-24 
-16.625, 47.875, 6.159288502577228e-24, 6.1663185056520005e-24 
-16.375, 47.875, 9.508678376017978e-24, 9.518533986347228e-24 
-16.125, 47.875, 1.744196524569251e-23, 1.7457458790977622e-23 
-15.875, 47.875, 1.8406656517318185e-23, 1.8420244334175467e-23 
-15.625, 47.875, 1.2608948020826189e-23, 1.2616363427769096e-23 
-15.375, 47.875, 1.2986986879440733e-23, 1.2992196254739751e-23 
-15.125, 47.875, 1.657872516287651e-23, 1.6581915299081882e-23 
-14.875, 47.875, 3.398039022205669e-23, 3.3979836843725746e-23 
-14.625, 47.875, 3.8063401898088463e-23, 3.805483750117627e-23 
-14.375, 47.875, 1.454429642912359e-23, 1.4537855750671237e-23 
-14.125, 47.875, 1.648059180780754e-23, 1.6469723008956284e-23 
-13.875, 47.875, 1.0471125910518797e-23, 1.0461957762748591e-23 
-13.625, 47.875, 1.7331903005738825e-23, 1.7312982655119065e-23 
-13.375, 47.875, 2.030348756972533e-23, 2.027793862340599e-23 
-13.125, 47.875, 1.324193378656792e-23, 1.3223476445071307e-23 
-12.875, 47.875, 1.1276490784444797e-23, 1.1259244949439782e-23 
-12.625, 47.875, 8.726371018073162e-24, 8.711745245910319e-24 
-12.375, 47.875, 2.1287844577398584e-24, 2.1249895581728396e-24 
-12.125, 47.875, 4.0370350250844476e-24, 4.029735137021495e-24 
-11.875, 47.875, 5.422849525943798e-24, 5.41293235412456e-24 
