# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
34.375, 30.875, 1.5056135948340847e-23, 1.4889324593224015e-23 
34.625, 30.875, 2.9240234823675004e-23, 2.8908725396736077e-23 
34.875, 30.875, 1.2776486589394906e-22, 1.2629007163706946e-22 
35.125, 30.875, 1.4397532852627354e-22, 1.4228381806475983e-22 
35.375, 30.875, 1.0086932929384899e-22, 9.966351947271926e-23 
35.625, 30.875, 1.0582758225392553e-22, 1.0453582284454172e-22 
35.875, 30.875, 1.073310245498411e-22, 1.059870085539336e-22 
36.125, 30.875, 9.84872051183142e-23, 9.722282560894738e-23 
36.375, 30.875, 4.9269929124866615e-23, 4.8622504598695494e-23 
30.875, 31.125, 1.3844960464981792e-23, 1.3697117536391347e-23 
31.125, 31.125, 7.433691614991925e-23, 7.355163317050263e-23 
31.375, 31.125, 1.1787366183168496e-23, 1.1664132804470106e-23 
31.625, 31.125, 1.0386961982345662e-23, 1.0279302455840039e-23 
31.875, 31.125, 1.4892658233847231e-23, 1.473870922263842e-23 
32.125, 31.125, 1.130244728960664e-23, 1.1186119624422227e-23 
32.375, 31.125, 2.6163928111534088e-23, 2.589749659204725e-23 
32.625, 31.125, 2.66808345527267e-23, 2.6410289435501047e-23 
32.875, 31.125, 1.9010466787009454e-23, 1.8814282570727266e-23 
33.125, 31.125, 3.708742426029037e-23, 3.6698777947303863e-23 
33.375, 31.125, 3.4648340252192706e-23, 3.42835160440108e-23 
33.625, 31.125, 9.978042843332722e-24, 9.872317713311275e-24 
33.875, 31.125, 4.3182955518254047e-23, 4.2720035961663937e-23 
34.125, 31.125, 2.892031057647646e-23, 2.8605686839161606e-23 
34.375, 31.125, 1.6382472402003347e-23, 1.6199787595125962e-23 
34.625, 31.125, 2.0694515840024236e-23, 2.0458404683438686e-23 
34.875, 31.125, 1.6796508413396195e-23, 1.6601418091692123e-23 
35.125, 31.125, 8.421701509607754e-23, 8.322152851349878e-23 
35.375, 31.125, 9.478319898058766e-23, 9.364039469221088e-23 
35.625, 31.125, 7.040990964811631e-23, 6.954288631974133e-23 
35.875, 31.125, 1.5372684312792637e-23, 1.5178530598044056e-23 
36.125, 31.125, 6.134413931523276e-23, 6.055081914481842e-23 
36.375, 31.125, 5.0870104854960947e-23, 5.0199941155738724e-23 
36.625, 31.125, 4.732727210501754e-23, 4.66930946251134e-23 
36.875, 31.125, 1.4044863898162054e-23, 1.385441470446875e-23 
30.125, 31.375, 3.21236434312828e-23, 3.175648704146966e-23 
30.375, 31.375, 2.563782849451356e-23, 2.534742138924339e-23 
30.625, 31.375, 2.4865644558955463e-23, 2.458652470523857e-23 
30.875, 31.375, 2.8339549924808235e-23, 2.802433001754929e-23 
31.125, 31.375, 2.562518394075983e-23, 2.5343025442208304e-23 
31.375, 31.375, 8.07823652145516e-24, 7.990213148189248e-24 
31.625, 31.375, 1.6780357014768778e-23, 1.6599019967643278e-23 
31.875, 31.375, 1.883144382715534e-23, 1.8628786172494255e-23 
32.125, 31.375, 8.456027217851642e-24, 8.365949065390096e-24 
32.375, 31.375, 1.1579252172648922e-23, 1.1457167170417382e-23 
32.625, 31.375, 1.5298937938875136e-23, 1.513829447690678e-23 
32.875, 31.375, 2.091825226362097e-23, 2.0695441128284195e-23 
33.125, 31.375, 3.116772936593549e-23, 3.0834266101088e-23 
33.375, 31.375, 4.199305591391047e-23, 4.154166738698431e-23 
33.625, 31.375, 7.557388573210581e-23, 7.47565130777284e-23 
33.875, 31.375, 8.016586914449988e-23, 7.928887802051669e-23 
34.125, 31.375, 5.390959498236114e-23, 5.331314683917757e-23 
34.375, 31.375, 5.067504063216055e-23, 5.010630628289337e-23 
34.625, 31.375, 5.074342905968908e-23, 5.0160830297644815e-23 
34.875, 31.375, 3.082885608252823e-23, 3.0468564794967127e-23 
35.125, 31.375, 1.2380103469787862e-23, 1.2232497059073897e-23 
35.375, 31.375, 1.817703934796379e-23, 1.7955920706094685e-23 
35.625, 31.375, 2.5007645015090743e-23, 2.4697010369666494e-23 
35.875, 31.375, 1.6958438548068205e-23, 1.6742655245896247e-23 
36.125, 31.375, 2.2759563197163702e-23, 2.2464463260018386e-23 
36.375, 31.375, 1.4976253403712957e-23, 1.4778451998319281e-23 
36.625, 31.375, 9.713058937853374e-24, 9.582579046566887e-24 
36.875, 31.375, 1.2059129390568423e-23, 1.1895201761578937e-23 
37.125, 31.375, 7.844720906894766e-24, 7.736825957548457e-24 
37.375, 31.375, 1.6397780346095053e-23, 1.6169596253980102e-23 
29.375, 31.625, 2.4113923060124578e-23, 2.382323623284738e-23 
29.625, 31.625, 1.6779829327863474e-23, 1.6577315294711327e-23 
29.875, 31.625, 3.0722903660778585e-23, 3.035525361693367e-23 
30.125, 31.625, 3.9108458397883446e-23, 3.864445972198357e-23 
30.375, 31.625, 3.3030237392910645e-23, 3.2641729551228034e-23 
30.625, 31.625, 2.3099745392723897e-23, 2.283040272419501e-23 
30.875, 31.625, 2.0690212871338902e-23, 2.0451079571754148e-23 
31.125, 31.625, 1.9741219628452435e-23, 1.9515071554241588e-23 
31.375, 31.625, 1.714798534086641e-23, 1.6953468222934215e-23 
31.625, 31.625, 1.739409573891859e-23, 1.7198741071581972e-23 
31.875, 31.625, 1.779065001251458e-23, 1.7592783589380723e-23 
32.125, 31.625, 1.3010701606341599e-23, 1.2867417482403002e-23 
32.375, 31.625, 1.8117643921807194e-23, 1.7920095281106524e-23 
32.625, 31.625, 1.8209725032678628e-23, 1.801247184653829e-23 
32.875, 31.625, 1.1482846900867471e-23, 1.1358013399647781e-23 
33.125, 31.625, 1.3750266884156613e-23, 1.3600131005936077e-23 
33.375, 31.625, 2.950479480086295e-23, 2.9181160333204645e-23 
33.625, 31.625, 5.720294472684681e-23, 5.657169414155475e-23 
33.875, 31.625, 5.411437390034877e-23, 5.351048852004934e-23 
34.125, 31.625, 8.079473806391245e-23, 7.988308578886379e-23 
34.375, 31.625, 8.880671549082761e-23, 8.779363674937007e-23 
34.625, 31.625, 5.699322078246482e-23, 5.633476900757903e-23 
34.875, 31.625, 3.595505212652661e-23, 3.5531187896228894e-23 
35.125, 31.625, 1.625525698621931e-23, 1.605969691921505e-23 
35.375, 31.625, 3.475064844733807e-23, 3.432417513497923e-23 
35.625, 31.625, 3.16745802478374e-23, 3.1278134219700703e-23 
35.875, 31.625, 1.705214933910329e-23, 1.6834598780361744e-23 
36.125, 31.625, 1.9206640378075833e-23, 1.8956960730615376e-23 
36.375, 31.625, 7.180238196034553e-24, 7.085162424759117e-24 
36.625, 31.625, 2.614226857798973e-24, 2.5790209097084007e-24 
36.875, 31.625, 2.3098141397429497e-24, 2.2783377511008373e-24 
37.125, 31.625, 1.909329451047524e-23, 1.8830047820296843e-23 
37.375, 31.625, 3.5278269347545435e-23, 3.478622526278594e-23 
37.625, 31.625, 5.469410072763549e-23, 5.392482786949322e-23 
28.875, 31.875, 1.0970244213983353e-22, 1.0838422280960727e-22 
29.125, 31.875, 6.930946796027273e-23, 6.84729202473906e-23 
29.375, 31.875, 1.1035865162310148e-22, 1.0902075498382007e-22 
29.625, 31.875, 8.402868515709221e-23, 8.300550265506855e-23 
29.875, 31.875, 6.154083528191562e-23, 6.079090655118286e-23 
30.125, 31.875, 4.60575574797868e-23, 4.5501015371303116e-23 
30.375, 31.875, 2.615512722842243e-23, 2.5841752484209038e-23 
30.625, 31.875, 1.6979234906793688e-23, 1.677753565236572e-23 
30.875, 31.875, 2.2483571748109953e-23, 2.2218783344360712e-23 
31.125, 31.875, 2.2662278305658693e-23, 2.2397700979992994e-23 
31.375, 31.875, 9.771402577458522e-24, 9.658321818721094e-24 
31.625, 31.875, 1.6102955286352785e-23, 1.5918411460954238e-23 
31.875, 31.875, 1.6946314755478372e-23, 1.675404781897959e-23 
32.125, 31.875, 1.4426614085983548e-23, 1.4264509467521395e-23 
32.375, 31.875, 3.351266915866744e-23, 3.313976159311593e-23 
32.625, 31.875, 2.3473666287775823e-23, 2.3214233723497503e-23 
32.875, 31.875, 1.71931727986156e-23, 1.7002482295814897e-23 
33.125, 31.875, 5.9712367451548625e-24, 5.904726105408717e-24 
33.375, 31.875, 7.424446316627553e-24, 7.34158613134679e-24 
33.625, 31.875, 1.1280117212141164e-23, 1.1154779908624404e-23 
33.875, 31.875, 3.008359303607241e-23, 2.974558945503086e-23 
34.125, 31.875, 2.845025288159854e-23, 2.812706942286627e-23 
34.375, 31.875, 3.0833546187290027e-23, 3.047946278566616e-23 
34.625, 31.875, 2.704489948861053e-23, 2.672970230542373e-23 
34.875, 31.875, 2.907364810579697e-23, 2.8727775287031385e-23 
35.125, 31.875, 2.2748859875866932e-23, 2.247272859479448e-23 
35.375, 31.875, 2.4067945298155972e-23, 2.377032341680989e-23 
35.625, 31.875, 9.900065732854294e-24, 9.776040397135254e-24 
35.875, 31.875, 7.234224957741278e-24, 7.142258514976247e-24 
36.125, 31.875, 9.069882553783846e-24, 8.95238808826714e-24 
36.375, 31.875, 1.1159430166466744e-23, 1.1012170530718755e-23 
36.625, 31.875, 6.109182224869712e-24, 6.027274756712601e-24 
36.875, 31.875, 5.592665441726483e-24, 5.51710804902661e-24 
37.125, 31.875, 5.105492702897658e-24, 5.035699478800253e-24 
37.375, 31.875, 1.7465699133158942e-23, 1.722414272710725e-23 
37.625, 31.875, 3.60697399125505e-23, 3.556665316522139e-23 
37.875, 31.875, 4.348482745816581e-23, 4.2881329143699955e-23 
38.125, 31.875, 1.9509579639105183e-23, 1.9240473312787948e-23 
28.125, 32.125, 4.2280802057849184e-23, 4.177708083033028e-23 
28.375, 32.125, 1.4510293212290254e-22, 1.4336646322684073e-22 
28.625, 32.125, 2.140465368764845e-22, 2.1147357167511677e-22 
28.875, 32.125, 1.4653463667139801e-22, 1.4476537500537543e-22 
29.125, 32.125, 1.051616025781034e-22, 1.0388626163482768e-22 
29.375, 32.125, 1.1921584412430178e-22, 1.1776369320310805e-22 
29.625, 32.125, 1.076943227264868e-22, 1.0637676190645273e-22 
29.875, 32.125, 1.2161349027322116e-22, 1.201191441775664e-22 
30.125, 32.125, 7.961904151137584e-23, 7.863999650302335e-23 
30.375, 32.125, 2.773338565112914e-23, 2.739519440631776e-23 
30.625, 32.125, 1.571796977689177e-23, 1.552790583003632e-23 
30.875, 32.125, 1.1645373474606174e-23, 1.1505746250294048e-23 
31.125, 32.125, 1.2631231727101421e-23, 1.24810749896047e-23 
31.375, 32.125, 1.2363286958863718e-23, 1.2217578747426998e-23 
31.625, 32.125, 1.387610427991048e-23, 1.371398429106147e-23 
31.875, 32.125, 1.862032543551889e-23, 1.840487282469606e-23 
32.125, 32.125, 3.198453285491823e-23, 3.161810987730966e-23 
32.375, 32.125, 6.364366082466492e-23, 6.292148912989983e-23 
32.625, 32.125, 6.088397959492068e-23, 6.019770693521509e-23 
32.875, 32.125, 1.7209686828771405e-23, 1.7015031691026334e-23 
33.125, 32.125, 1.5846390865157685e-23, 1.566684528544302e-23 
33.375, 32.125, 8.197511385481073e-24, 8.105433816349926e-24 
33.625, 32.125, 4.1373129247577015e-24, 4.0910442199227744e-24 
33.875, 32.125, 6.612959020020264e-24, 6.538183699834652e-24 
34.125, 32.125, 7.857125766946975e-24, 7.76730704861418e-24 
34.375, 32.125, 1.3200197067996917e-23, 1.304727736335696e-23 
34.625, 32.125, 1.7138991871031025e-23, 1.6937397699263405e-23 
34.875, 32.125, 8.814034439592085e-24, 8.708229695883728e-24 
35.125, 32.125, 1.591979529910785e-23, 1.572506517785485e-23 
35.375, 32.125, 1.4489630501335838e-23, 1.4310071032290922e-23 
35.625, 32.125, 9.818409358090106e-24, 9.695148309552401e-24 
35.875, 32.125, 5.430394369464435e-24, 5.361310289304398e-24 
36.125, 32.125, 7.637470244458777e-24, 7.53889495103467e-24 
36.375, 32.125, 1.0820319110304912e-23, 1.0678049269586736e-23 
36.625, 32.125, 5.508687520935912e-24, 5.4350933290691965e-24 
36.875, 32.125, 4.667066223576894e-24, 4.6043136821602414e-24 
37.125, 32.125, 4.756250676867054e-24, 4.691809367401651e-24 
37.375, 32.125, 4.786278378223115e-24, 4.720663973962018e-24 
37.625, 32.125, 8.087574527878149e-24, 7.975754662471308e-24 
37.875, 32.125, 2.2655749648324623e-23, 2.234407656028971e-23 
38.125, 32.125, 2.0269535606303725e-23, 1.99924081352589e-23 
38.375, 32.125, 1.1954645154294951e-23, 1.1792404947311705e-23 
27.375, 32.375, 1.4940939172600327e-22, 1.4762859266400457e-22 
27.625, 32.375, 1.0852315094142934e-22, 1.0723478110381964e-22 
27.875, 32.375, 1.1592104047025607e-22, 1.145394955869797e-22 
28.125, 32.375, 1.8775887138462934e-22, 1.8551113040019575e-22 
28.375, 32.375, 1.809697334142296e-22, 1.7879359796323244e-22 
28.625, 32.375, 2.8215323028275156e-22, 2.787453025874069e-22 
28.875, 32.375, 2.5754413158729174e-22, 2.544196811554265e-22 
29.125, 32.375, 7.727426326913177e-23, 7.633266677066342e-23 
29.375, 32.375, 5.466374138124319e-23, 5.399473737601223e-23 
29.625, 32.375, 7.052273110912085e-23, 6.965587026044975e-23 
29.875, 32.375, 1.1994261590351288e-22, 1.1846188460472352e-22 
30.125, 32.375, 1.4790770943001224e-22, 1.4607384312130775e-22 
30.375, 32.375, 1.4822298767141556e-22, 1.4638393500703494e-22 
30.625, 32.375, 1.5235992939590705e-23, 1.5048512589672255e-23 
30.875, 32.375, 1.8673051762754384e-23, 1.84451869348266e-23 
31.125, 32.375, 2.4925676308891184e-23, 2.462405913411029e-23 
31.375, 32.375, 3.5014730002784765e-23, 3.459460682507804e-23 
31.625, 32.375, 3.645162548554997e-23, 3.601798621237272e-23 
31.875, 32.375, 4.1204533492791255e-23, 4.071856161788613e-23 
32.125, 32.375, 6.981132346003342e-23, 6.899583050563501e-23 
32.375, 32.375, 8.129576876877995e-23, 8.035543411745968e-23 
32.625, 32.375, 9.40289909083058e-23, 9.294845446287311e-23 
32.875, 32.375, 7.465471548424176e-23, 7.379596531948735e-23 
33.125, 32.375, 2.458129173561507e-23, 2.4301008717298705e-23 
33.375, 32.375, 1.6227138454493014e-23, 1.6043702069844653e-23 
33.625, 32.375, 1.383005259854276e-23, 1.3674392743934162e-23 
33.875, 32.375, 1.4576908465755523e-23, 1.4411033551420387e-23 
34.125, 32.375, 1.1053419834367933e-23, 1.0925952239556533e-23 
34.375, 32.375, 1.0273333023914185e-23, 1.0153213298638215e-23 
34.625, 32.375, 1.9212422757364985e-23, 1.898437112963459e-23 
34.875, 32.375, 1.6474197197329953e-23, 1.6274892252114733e-23 
35.125, 32.375, 1.6716707241292528e-23, 1.6511788222998238e-23 
35.375, 32.375, 9.417899006293096e-24, 9.300941533382149e-24 
35.625, 32.375, 8.390068417761712e-24, 8.284517878345914e-24 
35.875, 32.375, 7.592053280100217e-24, 7.495269348775069e-24 
36.125, 32.375, 4.462997071536427e-24, 4.40535447082335e-24 
36.375, 32.375, 4.6005012288182536e-24, 4.5402308716596815e-24 
36.625, 32.375, 3.6936760203540864e-24, 3.6445055782020655e-24 
36.875, 32.375, 6.705433539244115e-24, 6.615592693923652e-24 
37.125, 32.375, 7.139209408516723e-24, 7.042941788468372e-24 
37.375, 32.375, 7.098105348649548e-24, 7.001660415003198e-24 
37.625, 32.375, 1.6766345871351568e-23, 1.65365683465008e-23 
37.875, 32.375, 2.4370157420943654e-23, 2.4037858376054217e-23 
38.125, 32.375, 1.7483067332466487e-23, 1.7246159112682726e-23 
38.375, 32.375, 1.3977345147712718e-23, 1.378935065083225e-23 
38.625, 32.375, 2.7202241331044376e-23, 2.683983066166129e-23 
38.875, 32.375, 3.622361469457321e-23, 3.5749981356582907e-23 
26.625, 32.625, 2.9178512968591423e-23, 2.8817941879685763e-23 
26.875, 32.625, 4.13233283035846e-23, 4.0816961801443763e-23 
27.125, 32.625, 1.0941902404470947e-22, 1.0808955413346365e-22 
27.375, 32.625, 1.774701779991892e-22, 1.7533064984954507e-22 
27.625, 32.625, 1.8075066610057413e-22, 1.78584040113623e-22 
27.875, 32.625, 1.3265688649647316e-22, 1.310682281098163e-22 
28.125, 32.625, 2.499687146419794e-22, 2.46961808663119e-22 
28.375, 32.625, 2.754656953982724e-22, 2.72137365386582e-22 
28.625, 32.625, 1.8502339237133115e-22, 1.8277795245406552e-22 
28.875, 32.625, 1.5468797383835284e-22, 1.5280242127841064e-22 
29.125, 32.625, 5.997838025205451e-23, 5.924407684029599e-23 
29.375, 32.625, 6.921758053006374e-23, 6.836646708261385e-23 
29.625, 32.625, 6.43249443060568e-23, 6.353055706509734e-23 
29.875, 32.625, 8.164365772060059e-23, 8.063103247489716e-23 
30.125, 32.625, 9.869256362398645e-23, 9.746321259626278e-23 
30.375, 32.625, 1.7007579219745645e-22, 1.679481874098742e-22 
30.625, 32.625, 1.3246405220001558e-22, 1.3080586343903997e-22 
30.875, 32.625, 3.777208013960973e-23, 3.7303109917461375e-23 
31.125, 32.625, 2.705362078336671e-23, 2.672049416350685e-23 
31.375, 32.625, 3.117774394309494e-23, 3.079702116107696e-23 
31.625, 32.625, 3.630342119778509e-23, 3.586381667787529e-23 
31.875, 32.625, 3.7434572206144795e-23, 3.698509511677257e-23 
32.125, 32.625, 5.506264371760539e-23, 5.440713118748859e-23 
32.375, 32.625, 6.06396173996935e-23, 5.99245603295127e-23 
32.625, 32.625, 6.8895230411119e-23, 6.809025928555201e-23 
32.875, 32.625, 7.462263515853231e-23, 7.375888876203602e-23 
33.125, 32.625, 6.267621485687744e-23, 6.195705596841015e-23 
33.375, 32.625, 2.242082336106115e-23, 2.21657595808134e-23 
33.625, 32.625, 1.9451165083055553e-23, 1.9230839950833376e-23 
33.875, 32.625, 2.1126033542629474e-23, 2.0883522092205258e-23 
34.125, 32.625, 1.3535849788512048e-23, 1.337829668318943e-23 
34.375, 32.625, 2.56403369621686e-23, 2.5337778869913438e-23 
34.625, 32.625, 2.4803037519729144e-23, 2.4506292086035446e-23 
34.875, 32.625, 2.751254406570126e-23, 2.717897068135415e-23 
35.125, 32.625, 3.2566613857516503e-23, 3.216654223633384e-23 
35.375, 32.625, 2.6172312407573938e-23, 2.5846598139725414e-23 
35.625, 32.625, 7.809034508412569e-24, 7.710587985632351e-24 
35.875, 32.625, 5.390031489966919e-24, 5.321177259995315e-24 
36.125, 32.625, 2.737599347597403e-24, 2.7021694639465716e-24 
36.375, 32.625, 4.257896287173159e-24, 4.2020773422541086e-24 
36.625, 32.625, 1.1816247175077718e-23, 1.1659510840341737e-23 
36.875, 32.625, 1.5803983420489126e-23, 1.5592990391968737e-23 
37.125, 32.625, 6.90410446410983e-24, 6.811335718979515e-24 
37.375, 32.625, 7.269026598259957e-24, 7.170728530266306e-24 
37.625, 32.625, 1.8188948352835453e-23, 1.7941882764814407e-23 
37.875, 32.625, 2.682147097467278e-23, 2.6459002698301447e-23 
38.125, 32.625, 2.74234509867458e-23, 2.705517137704532e-23 
38.375, 32.625, 1.675824454322198e-23, 1.653488039593987e-23 
38.625, 32.625, 1.841060744099328e-23, 1.8167541190712297e-23 
38.875, 32.625, 2.985282311844634e-23, 2.946611012586479e-23 
39.125, 32.625, 3.1299015095461124e-23, 3.090157259495489e-23 
26.125, 32.875, 2.751817521348371e-23, 2.717262319150434e-23 
26.375, 32.875, 2.942883196257285e-23, 2.906284312715869e-23 
26.625, 32.875, 4.0691281017447217e-23, 4.0191621471432145e-23 
26.875, 32.875, 4.2290166248398806e-23, 4.177525653683538e-23 
27.125, 32.875, 7.359861844812535e-23, 7.271013643535618e-23 
27.375, 32.875, 1.2917740859338874e-22, 1.2763133390586013e-22 
27.625, 32.875, 1.8274460739961127e-22, 1.8057065935963278e-22 
27.875, 32.875, 1.6381133208605513e-22, 1.618644388998938e-22 
28.125, 32.875, 8.800801018243202e-23, 8.695733465254076e-23 
28.375, 32.875, 1.8565207380197144e-22, 1.8342872543596192e-22 
28.625, 32.875, 1.4858119698273365e-22, 1.4680199762185472e-22 
28.875, 32.875, 5.057782836567628e-23, 4.996947760877335e-23 
29.125, 32.875, 7.378639577367807e-23, 7.289495091812994e-23 
29.375, 32.875, 5.416148272584556e-23, 5.350515531803511e-23 
29.625, 32.875, 2.977692512350328e-23, 2.941569583692945e-23 
29.875, 32.875, 6.670304062780982e-23, 6.588648697661329e-23 
30.125, 32.875, 7.093628815178262e-23, 7.006412559980168e-23 
30.375, 32.875, 1.1393149354089417e-22, 1.1252462269350144e-22 
30.625, 32.875, 1.7654050128292811e-22, 1.743578205827957e-22 
30.875, 32.875, 1.3465356765153215e-22, 1.3300252505998396e-22 
31.125, 32.875, 2.7341155714060846e-23, 2.7008708839151286e-23 
31.375, 32.875, 2.2721145262298956e-23, 2.2446523971473675e-23 
31.625, 32.875, 2.705466155614026e-23, 2.6728164093934946e-23 
31.875, 32.875, 2.1119445362605667e-23, 2.0868973520951913e-23 
32.125, 32.875, 3.3721279173987867e-23, 3.3324796490161083e-23 
32.375, 32.875, 8.874178765093784e-23, 8.770745557816021e-23 
32.625, 32.875, 1.141399852195514e-22, 1.1282040909627262e-22 
32.875, 32.875, 1.1271278069458518e-22, 1.1141595390589333e-22 
33.125, 32.875, 4.688198447501473e-23, 4.634729841389428e-23 
33.375, 32.875, 3.28796740080724e-23, 3.250790482230573e-23 
33.625, 32.875, 1.6305042610367336e-23, 1.6121032581934593e-23 
33.875, 32.875, 1.9656133873375314e-23, 1.9431151796971565e-23 
34.125, 32.875, 1.9845787236559288e-23, 1.9615451132300463e-23 
34.375, 32.875, 2.6516118915224247e-23, 2.6204436284384095e-23 
34.625, 32.875, 1.1933048409802243e-23, 1.1791751435287406e-23 
34.875, 32.875, 1.956373525297074e-23, 1.933002171527626e-23 
35.125, 32.875, 4.094772552947509e-23, 4.0451989458020017e-23 
35.375, 32.875, 3.3417241314282466e-23, 3.3007317806600356e-23 
35.625, 32.875, 2.371192007761162e-23, 2.3416893837146195e-23 
35.875, 32.875, 1.7523673951399035e-23, 1.7301830595939146e-23 
36.125, 32.875, 8.56869200750955e-24, 8.458779593843805e-24 
36.375, 32.875, 6.517446841022785e-24, 6.432754224610457e-24 
36.625, 32.875, 8.403127068335216e-24, 8.292898484062381e-24 
36.875, 32.875, 1.117575113877914e-23, 1.1029443023611317e-23 
37.125, 32.875, 8.105149407138408e-24, 7.998342105682545e-24 
37.375, 32.875, 5.435477387728053e-23, 5.363382126436103e-23 
37.625, 32.875, 8.534962227268209e-23, 8.421268278981768e-23 
37.875, 32.875, 9.723563642328739e-23, 9.594708549638241e-23 
38.125, 32.875, 1.0194593586304472e-22, 1.0060359960567087e-22 
38.375, 32.875, 1.703891637620581e-23, 1.6816096451855072e-23 
38.625, 32.875, 1.2408879402662265e-23, 1.2247378774175253e-23 
38.875, 32.875, 3.29875921904573e-23, 3.256613043095978e-23 
39.125, 32.875, 4.940397366343241e-23, 4.878540217450014e-23 
39.375, 32.875, 5.371733452513059e-23, 5.3058489429877e-23 
39.625, 32.875, 5.0934860915390495e-23, 5.0324632211364254e-23 
25.375, 33.125, 1.2920383112662194e-22, 1.2752742097090068e-22 
25.625, 33.125, 8.790187852377892e-23, 8.678115423681972e-23 
25.875, 33.125, 5.826385163999949e-24, 5.7527041182454456e-24 
26.125, 33.125, 1.6320182090942172e-23, 1.6115764584354082e-23 
26.375, 33.125, 2.784852016821611e-23, 2.750465544607636e-23 
26.625, 33.125, 3.550021392981348e-23, 3.50674459960292e-23 
26.875, 33.125, 5.123910022394243e-23, 5.061977627104685e-23 
27.125, 33.125, 5.747602627771781e-23, 5.678727350530947e-23 
27.375, 33.125, 4.78297548201964e-23, 4.726155324918279e-23 
27.625, 33.125, 8.803212639534606e-23, 8.699348375485883e-23 
27.875, 33.125, 1.1568148956069175e-22, 1.143179145099505e-22 
28.125, 33.125, 9.102666612435667e-23, 8.995027888962279e-23 
28.375, 33.125, 8.837633210374735e-23, 8.733311370358403e-23 
28.625, 33.125, 6.239037168019819e-23, 6.16539786950446e-23 
28.875, 33.125, 6.702040129937415e-23, 6.622577955636914e-23 
