# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
50.625, 49.125, 1.989399620718281e-22, 1.9925694845009633e-22 
50.875, 49.125, 2.461811251004232e-22, 2.4657915748513833e-22 
51.125, 49.125, 1.6687924989022266e-22, 1.6715297813114835e-22 
51.375, 49.125, 1.0712255408380462e-22, 1.0730077674323044e-22 
51.625, 49.125, 1.3641170815379355e-23, 1.3664185869136582e-23 
51.875, 49.125, 1.4316890739803107e-23, 1.434138156398782e-23 
52.125, 49.125, 2.1978110963631122e-23, 2.2016222607553472e-23 
52.375, 49.125, 1.6950697461581964e-23, 1.6980488662262504e-23 
52.625, 49.125, 2.4389050422543628e-23, 2.443247606962116e-23 
52.875, 49.125, 1.2732519302209907e-23, 1.2755399359742653e-23 
53.125, 49.125, 1.6591854097743047e-23, 1.6621810319662323e-23 
53.375, 49.125, 2.5013999207107588e-23, 2.5059101916503302e-23 
53.625, 49.125, 2.662444663429473e-23, 2.667243339621646e-23 
53.875, 49.125, 2.2500176306513683e-23, 2.254019897570205e-23 
54.125, 49.125, 1.419408037970267e-23, 1.4218993618976144e-23 
54.375, 49.125, 1.2249562086615642e-23, 1.2271023450715347e-23 
54.625, 49.125, 1.0880783281963576e-23, 1.0899894893455245e-23 
54.875, 49.125, 9.521278239192375e-24, 9.538044260865824e-24 
55.125, 49.125, 1.5979709192355916e-23, 1.6008080576198124e-23 
55.375, 49.125, 2.0561230254330344e-23, 2.0598403718150636e-23 
55.625, 49.125, 4.6658400713290215e-23, 4.6744271596681347e-23 
55.875, 49.125, 5.384957081446107e-23, 5.395042530528736e-23 
56.125, 49.125, 4.4846841155030934e-23, 4.49321801687302e-23 
56.375, 49.125, 3.386352170159606e-23, 3.392882304180944e-23 
56.625, 49.125, 1.2396892853513284e-23, 1.2421116787926462e-23 
56.875, 49.125, 1.5838226590563664e-23, 1.5869689385119497e-23 
57.125, 49.125, 1.1599437100670326e-23, 1.1622856216235156e-23 
57.375, 49.125, 8.828044731049876e-24, 8.84615515273806e-24 
57.625, 49.125, 1.2180333693993313e-23, 1.2205721797800835e-23 
57.875, 49.125, 1.0277352752272482e-23, 1.0299324219865215e-23 
58.125, 49.125, 1.4439353923256898e-23, 1.4470995651326186e-23 
58.375, 49.125, 1.5317680378754637e-23, 1.535160072683774e-23 
58.625, 49.125, 9.350378001362887e-24, 9.371078278148297e-24 
58.875, 49.125, 1.0867558475097969e-23, 1.0891384979057371e-23 
59.125, 49.125, 1.3224837761124006e-23, 1.325354945852616e-23 
-29.875, 49.375, 2.2626176364045386e-24, 2.263663430455515e-24 
-29.625, 49.375, 3.422636479915527e-24, 3.424488595116465e-24 
-29.375, 49.375, 4.148310934115397e-24, 4.150883229545001e-24 
-29.125, 49.375, 2.99080843199177e-24, 2.9928991333520345e-24 
-28.875, 49.375, 6.511351199614591e-24, 6.5164319956821554e-24 
-28.625, 49.375, 7.872441491977133e-24, 7.879482673461383e-24 
-28.375, 49.375, 6.889630548087923e-24, 6.896936273527778e-24 
-28.125, 49.375, 9.544322027329934e-24, 9.55603732193631e-24 
-27.875, 49.375, 4.7658870639978624e-24, 4.772415095584587e-24 
-27.625, 49.375, 5.764332211134607e-24, 5.772846920988318e-24 
-27.375, 49.375, 1.1177471225046062e-23, 1.1194884514839615e-23 
-27.125, 49.375, 9.590175386585064e-24, 9.605799323235852e-24 
-26.875, 49.375, 8.882305785657534e-24, 8.897412591730509e-24 
-26.625, 49.375, 9.157232663363692e-24, 9.173524149823398e-24 
-26.375, 49.375, 1.832019897965278e-23, 1.83541340327405e-23 
-26.125, 49.375, 1.1957075082010699e-23, 1.1979943372305711e-23 
-25.875, 49.375, 1.2775604824529143e-23, 1.280059035660891e-23 
-25.625, 49.375, 1.2784119731294113e-23, 1.2809674114793015e-23 
-25.375, 49.375, 1.2452221647049532e-23, 1.2477400871641656e-23 
-25.125, 49.375, 2.7260016993333777e-23, 2.7315549831160506e-23 
-24.875, 49.375, 2.8173607215204785e-23, 2.823145126700445e-23 
-24.625, 49.375, 1.4578169763346902e-23, 1.4608730515211785e-23 
-24.375, 49.375, 1.0665818742887129e-23, 1.0688427420285465e-23 
-24.125, 49.375, 2.193480862847719e-23, 2.19813442690485e-23 
-23.875, 49.375, 3.842789066309079e-23, 3.8508646339498516e-23 
-23.625, 49.375, 3.495855259943355e-23, 3.5031316268139764e-23 
-23.375, 49.375, 2.9154541944283375e-23, 2.921450028386886e-23 
-23.125, 49.375, 3.026885738871019e-23, 3.033048136237576e-23 
-22.875, 49.375, 3.4337086308037016e-23, 3.440630039950269e-23 
-22.625, 49.375, 6.59609010898747e-23, 6.609288478777094e-23 
-22.375, 49.375, 5.037122340239822e-23, 5.0469430621188904e-23 
-22.125, 49.375, 5.370931344627969e-24, 5.381068589173971e-24 
-21.875, 49.375, 3.3124110865797296e-24, 3.318456846449481e-24 
-21.625, 49.375, 1.463526808410115e-24, 1.4661069157060748e-24 
-21.375, 49.375, 2.2235389261102285e-24, 2.2273204767676513e-24 
-21.125, 49.375, 4.5904567618500926e-24, 4.597977948978528e-24 
-20.875, 49.375, 7.034614748339484e-24, 7.045702618804393e-24 
-20.625, 49.375, 5.2082778406964655e-24, 5.216345654062501e-24 
-20.375, 49.375, 8.574821963697614e-24, 8.587872421221311e-24 
-20.125, 49.375, 1.3428958929921277e-23, 1.344887070021124e-23 
-19.875, 49.375, 1.2155272544410234e-23, 1.2172538982931924e-23 
-19.625, 49.375, 1.0662794025270902e-23, 1.0677276535074075e-23 
-19.375, 49.375, 1.4245983252843484e-23, 1.4264777739979128e-23 
-19.125, 49.375, 1.3859782454802113e-23, 1.387752809566375e-23 
-18.875, 49.375, 1.8163907531131525e-23, 1.8186033035829525e-23 
-18.625, 49.375, 9.297953013619417e-24, 9.308699902035513e-24 
-18.375, 49.375, 6.5778046581143774e-24, 6.5849978999340026e-24 
-18.125, 49.375, 6.209822006774436e-24, 6.216383164646328e-24 
-17.875, 49.375, 4.054400036016771e-24, 4.058648526009062e-24 
-17.625, 49.375, 2.6294810024833047e-24, 2.6321814736588814e-24 
-17.375, 49.375, 3.4741101501165266e-24, 3.4774562132281594e-24 
-17.125, 49.375, 3.466500007348424e-24, 3.469564705655494e-24 
-16.875, 49.375, 2.9997198868980635e-24, 3.0021292873932995e-24 
-16.625, 49.375, 4.0661164883789274e-24, 4.069081151229193e-24 
-16.375, 49.375, 2.7767511085074608e-24, 2.7784958421025458e-24 
-16.125, 49.375, 4.852677959612771e-24, 4.855153210554588e-24 
-15.875, 49.375, 9.642291635455845e-24, 9.646022931624907e-24 
-15.625, 49.375, 1.0168571013290515e-23, 1.0171254110584374e-23 
-15.375, 49.375, 1.203644767918411e-23, 1.20378218546173e-23 
-15.125, 49.375, 1.36052832749751e-23, 1.3604587041127716e-23 
-14.875, 49.375, 7.22800752487863e-24, 7.226442511056342e-24 
-14.625, 49.375, 5.7642127398646505e-24, 5.761819243497441e-24 
-14.375, 49.375, 6.435739485684961e-24, 6.431720177368705e-24 
-14.125, 49.375, 8.851146380921156e-24, 8.843718791067174e-24 
-13.875, 49.375, 9.459268475101119e-24, 9.449300163784408e-24 
-13.625, 49.375, 1.3632373231599645e-23, 1.3615080961968544e-23 
-13.375, 49.375, 1.1131278737674909e-23, 1.1114961609961469e-23 
-13.125, 49.375, 1.2786118778241403e-23, 1.2764991057585258e-23 
-12.875, 49.375, 2.1090667631442747e-23, 2.1051883654129055e-23 
-12.625, 49.375, 1.8690831187847382e-23, 1.8653127207179442e-23 
-12.375, 49.375, 9.878544085078344e-24, 9.857444048881828e-24 
-12.125, 49.375, 1.354437246239499e-23, 1.351410194010227e-23 
-11.875, 49.375, 1.2676909811213715e-23, 1.2646871946736021e-23 
-11.625, 49.375, 9.281237407262082e-24, 9.257996446712865e-24 
-11.375, 49.375, 6.703187356672358e-24, 6.68586564230236e-24 
-11.125, 49.375, 1.1381634707050655e-23, 1.1351733458063523e-23 
-10.875, 49.375, 1.1833091381725777e-23, 1.1801494687959724e-23 
-10.625, 49.375, 1.2410775568378064e-23, 1.2377661602857342e-23 
-10.375, 49.375, 1.1204527276415231e-23, 1.1175351038641855e-23 
-10.125, 49.375, 1.7544961759097105e-23, 1.7501114613743092e-23 
-9.875, 49.375, 1.7842782322284407e-23, 1.7800061473112835e-23 
-9.625, 49.375, 1.6003051740098975e-23, 1.5966311320830894e-23 
-9.375, 49.375, 1.7641797291947733e-23, 1.7602587965609516e-23 
-9.125, 49.375, 2.718183034464296e-23, 2.712292780788328e-23 
-8.875, 49.375, 3.087061379343278e-23, 3.0805432363316906e-23 
-8.625, 49.375, 2.0627106352776756e-23, 2.05845687389946e-23 
-8.375, 49.375, 8.283046381026237e-24, 8.266166823305544e-24 
-8.125, 49.375, 2.3298725955979932e-23, 2.3251304926374057e-23 
-7.875, 49.375, 3.086560871931864e-23, 3.0802434866511217e-23 
-7.625, 49.375, 4.036782473796209e-23, 4.02847425233638e-23 
-7.375, 49.375, 2.883998699442881e-23, 2.877892320729013e-23 
-7.125, 49.375, 1.702627457852579e-23, 1.6989026742873658e-23 
-6.875, 49.375, 1.577318279138218e-23, 1.573812911561473e-23 
-6.625, 49.375, 2.3411087034875823e-23, 2.335830175248054e-23 
-6.375, 49.375, 2.3058035550145003e-23, 2.3004670419376305e-23 
-6.125, 49.375, 2.4093881480739848e-23, 2.4036152207776094e-23 
-5.875, 49.375, 1.8669743611657825e-23, 1.862348671822373e-23 
-5.625, 49.375, 2.3771972101159434e-23, 2.3711279507123468e-23 
-5.375, 49.375, 2.6158925285446177e-23, 2.6090087154975513e-23 
-5.125, 49.375, 2.8568943591681483e-23, 2.849143187390404e-23 
-4.875, 49.375, 3.320811056170043e-23, 3.311530212400582e-23 
-4.625, 49.375, 5.0161067642549745e-23, 5.0014955255927014e-23 
-4.375, 49.375, 4.7071130257782625e-23, 4.693050531298211e-23 
-4.125, 49.375, 2.0849563152922918e-23, 2.0786384791280588e-23 
-3.875, 49.375, 3.18564909471063e-23, 3.1757360327196636e-23 
-3.625, 49.375, 4.666637294501799e-23, 4.6517350012003646e-23 
-3.375, 49.375, 3.4990716274995653e-23, 3.487794847510493e-23 
-3.125, 49.375, 5.41052238396901e-23, 5.393177188910395e-23 
-2.875, 49.375, 5.40358661248947e-23, 5.38635531994589e-23 
-2.625, 49.375, 4.7643348787205546e-23, 4.749023918275251e-23 
-2.375, 49.375, 1.0674735525898284e-23, 1.0640382495028128e-23 
-2.125, 49.375, 2.854268396567327e-23, 2.845166305997859e-23 
-1.875, 49.375, 5.994810773485687e-23, 5.975939255403292e-23 
-1.625, 49.375, 1.2338086589822764e-22, 1.2299909548195746e-22 
-1.375, 49.375, 1.1033669004636683e-22, 1.0999802657584576e-22 
-1.125, 49.375, 7.17822658936961e-23, 7.156175639818132e-23 
-0.875, 49.375, 6.674409763796384e-23, 6.653889431640328e-23 
-0.625, 49.375, 7.256805702171032e-23, 7.23447625028503e-23 
-0.375, 49.375, 1.0543258524943155e-22, 1.0510565249972219e-22 
-0.125, 49.375, 9.304807361274357e-23, 9.27553792155168e-23 
0.125, 49.375, 3.11086268214968e-23, 3.100937858999428e-23 
0.375, 49.375, 5.66876924400115e-23, 5.650430078752491e-23 
0.625, 49.375, 7.361341321857931e-23, 7.337043109913459e-23 
0.875, 49.375, 1.3111591019185053e-22, 1.306726616832762e-22 
1.125, 49.375, 1.375577382924794e-22, 1.3708655962719007e-22 
1.375, 49.375, 8.775252120558152e-23, 8.744801632057584e-23 
1.625, 49.375, 1.2136963800734135e-22, 1.2094014054289736e-22 
1.875, 49.375, 7.538924185909798e-23, 7.511546136857207e-23 
2.125, 49.375, 6.295970897454284e-23, 6.272559624518952e-23 
2.375, 49.375, 1.0791471672789044e-22, 1.0750406461076642e-22 
2.625, 49.375, 1.7374215137296875e-22, 1.7307037253795744e-22 
2.875, 49.375, 2.633435925955842e-22, 2.623226550824853e-22 
3.125, 49.375, 2.8138740259865064e-22, 2.8030347245951717e-22 
3.375, 49.375, 2.1880631134540703e-22, 2.179661139451128e-22 
3.625, 49.375, 3.2539900338391644e-22, 3.2416746357790787e-22 
3.875, 49.375, 2.440173974664368e-21, 2.431191392818833e-21 
4.125, 49.375, 3.1396245125471973e-21, 3.1283923808241476e-21 
4.375, 49.375, 1.8921684412718143e-21, 1.885521635437019e-21 
4.625, 49.375, 1.3194589816262598e-21, 1.3148957260459741e-21 
4.875, 49.375, 2.835814964747514e-22, 2.8261616819482064e-22 
5.125, 49.375, 1.7955778035606149e-22, 1.789563176806031e-22 
5.375, 49.375, 3.549421049996152e-22, 3.537744069345251e-22 
5.625, 49.375, 3.895538465958159e-22, 3.8830366337122736e-22 
5.875, 49.375, 2.1950968242073235e-22, 2.188279556894007e-22 
6.125, 49.375, 2.546741220294482e-22, 2.5390956758725003e-22 
6.375, 49.375, 4.980804492099818e-22, 4.966178271886797e-22 
6.625, 49.375, 3.989517033280891e-22, 3.9780186822249303e-22 
6.875, 49.375, 1.5443069473848095e-22, 1.5399400123092233e-22 
7.125, 49.375, 2.1185243979274073e-22, 2.1126489135103318e-22 
7.375, 49.375, 1.6571521412499497e-22, 1.6526463346286575e-22 
7.625, 49.375, 7.373008450034712e-23, 7.353105913073353e-23 
7.875, 49.375, 1.1601818674774713e-22, 1.1570459546436381e-22 
8.125, 49.375, 1.4727111204989856e-22, 1.4687804635108034e-22 
8.375, 49.375, 1.5872455785441123e-22, 1.583063129573068e-22 
8.625, 49.375, 1.1005037509992825e-22, 1.0976412580215148e-22 
8.875, 49.375, 1.3957895484128368e-22, 1.392206400448774e-22 
9.125, 49.375, 1.7207971563651254e-22, 1.7164381258645699e-22 
9.375, 49.375, 3.0807846475035873e-22, 3.073085219602203e-22 
9.625, 49.375, 3.9204935161950264e-22, 3.9108286900646645e-22 
9.875, 49.375, 2.5135869611122813e-22, 2.507475845945184e-22 
10.125, 49.375, 5.785847388754754e-22, 5.771977228082063e-22 
10.375, 49.375, 5.528640250761273e-22, 5.515402096528202e-22 
10.625, 49.375, 3.196524137455833e-22, 3.1888994913288143e-22 
10.875, 49.375, 2.549960291751619e-22, 2.5439645429150333e-22 
11.125, 49.375, 5.036368316616362e-22, 5.024697409892749e-22 
11.375, 49.375, 5.419722979375299e-22, 5.407347917119258e-22 
11.625, 49.375, 2.338032428217311e-22, 2.3327733783795955e-22 
11.875, 49.375, 1.906947293608805e-22, 1.902728930407061e-22 
12.125, 49.375, 2.672944047058045e-22, 2.6672279966524435e-22 
12.375, 49.375, 3.8539606445813258e-22, 3.845942660535981e-22 
12.625, 49.375, 5.169515763172433e-22, 5.159147146520083e-22 
12.875, 49.375, 5.234653519337352e-22, 5.224583613376553e-22 
13.125, 49.375, 3.507432754504004e-22, 3.5009601830783986e-22 
13.375, 49.375, 4.831955713626632e-22, 4.823271654037989e-22 
13.625, 49.375, 7.626904688638345e-22, 7.613618259366439e-22 
13.875, 49.375, 9.883349117033171e-22, 9.86697111482038e-22 
14.125, 49.375, 1.021334815404702e-21, 1.0197223044015034e-21 
14.375, 49.375, 9.667108278177293e-22, 9.652602531230133e-22 
14.625, 49.375, 9.285125129299224e-22, 9.272068017714662e-22 
14.875, 49.375, 4.836465568479546e-22, 4.830236504760148e-22 
15.125, 49.375, 2.4365310326395623e-22, 2.4335836931694713e-22 
15.375, 49.375, 5.985581381281627e-22, 5.978809551218706e-22 
15.625, 49.375, 5.324593722286915e-22, 5.318972672604315e-22 
15.875, 49.375, 3.925397097820241e-22, 3.9215328336473917e-22 
16.125, 49.375, 6.689774401226716e-22, 6.683665444831432e-22 
16.375, 49.375, 5.0168765933083795e-22, 5.01267702862237e-22 
16.625, 49.375, 3.8268152326963537e-22, 3.824018595205185e-22 
16.875, 49.375, 3.089442312674574e-22, 3.087656139925529e-22 
17.125, 49.375, 2.232789537382583e-22, 2.2316576957752794e-22 
17.375, 49.375, 2.3944342891389157e-22, 2.393369525351264e-22 
17.625, 49.375, 2.5353377999090907e-22, 2.5343648943622177e-22 
17.875, 49.375, 2.3982808446880233e-22, 2.3975066876122657e-22 
18.125, 49.375, 5.931437870914006e-22, 5.929884672138646e-22 
18.375, 49.375, 5.614223617138032e-22, 5.613095583736652e-22 
18.625, 49.375, 3.6685118691569058e-22, 3.6680517519509904e-22 
18.875, 49.375, 8.901847998916595e-22, 8.90163539171914e-22 
19.125, 49.375, 7.128369493841327e-22, 7.128332857331297e-22 
19.375, 49.375, 7.632924707388811e-22, 7.633028542363775e-22 
19.625, 49.375, 6.489569239316875e-22, 6.48977914967435e-22 
19.875, 49.375, 5.197795168642593e-22, 5.198060709426853e-22 
20.125, 49.375, 5.5521007849746e-22, 5.552488475574809e-22 
20.375, 49.375, 1.2993887886673464e-21, 1.2995338071247935e-21 
20.625, 49.375, 1.1020114980438948e-21, 1.1021811365528387e-21 
20.875, 49.375, 2.857915941795627e-21, 2.8584092370821675e-21 
21.125, 49.375, 2.4269209527407153e-21, 2.427300040466124e-21 
21.375, 49.375, 6.007854314706703e-22, 6.008694189676014e-22 
21.625, 49.375, 4.606501121548741e-22, 4.607017672044589e-22 
21.875, 49.375, 3.558654912174501e-22, 3.5588705360406585e-22 
22.125, 49.375, 5.437242093147619e-22, 5.437291295481436e-22 
22.375, 49.375, 1.0632907319699054e-21, 1.0632813548215168e-21 
22.625, 49.375, 7.365620423970735e-22, 7.365490074383011e-22 
22.875, 49.375, 2.53622454603329e-22, 2.5360653823289873e-22 
23.125, 49.375, 2.6324574885893643e-22, 2.632098442976159e-22 
23.375, 49.375, 5.478258108974826e-22, 5.477107555833371e-22 
23.625, 49.375, 8.427500903308897e-22, 8.425228020393637e-22 
23.875, 49.375, 1.0439784798763055e-21, 1.0436094849352888e-21 
24.125, 49.375, 4.641461885421761e-22, 4.639400767274689e-22 
24.375, 49.375, 2.1662427976708783e-22, 2.165084194541194e-22 
24.625, 49.375, 2.8957541980439836e-22, 2.8939425520136712e-22 
24.875, 49.375, 2.8954790735892134e-22, 2.893404759861343e-22 
25.125, 49.375, 3.841716833951775e-22, 3.83861590636619e-22 
25.375, 49.375, 2.5176244873629945e-22, 2.515363795853718e-22 
25.625, 49.375, 2.8104275634093957e-22, 2.8076771739002807e-22 
25.875, 49.375, 2.4361452387315633e-22, 2.433625607259347e-22 
26.125, 49.375, 1.6795549895839833e-22, 1.6777244407171157e-22 
26.375, 49.375, 1.918365900833771e-22, 1.9161683525903914e-22 
26.625, 49.375, 7.15576895574649e-22, 7.147103688332465e-22 
26.875, 49.375, 3.089475490349264e-21, 3.085453872100369e-21 
27.125, 49.375, 4.658672650106872e-21, 4.653213788002158e-21 
27.375, 49.375, 3.6484848286170164e-21, 3.6447246094213685e-21 
27.625, 49.375, 1.6349794755385961e-21, 1.6334413546119223e-21 
27.875, 49.375, 6.608720053059961e-22, 6.602181361161044e-22 
28.125, 49.375, 1.0288197498973128e-21, 1.027750120672567e-21 
28.375, 49.375, 1.7006937849108497e-21, 1.698917533572329e-21 
28.625, 49.375, 1.6351767011589689e-21, 1.633457948899911e-21 
28.875, 49.375, 1.0656944748239125e-21, 1.0644959608432393e-21 
29.125, 49.375, 1.0152610802092533e-21, 1.0140446468564443e-21 
29.375, 49.375, 1.1111248483822376e-21, 1.1097118749888269e-21 
29.625, 49.375, 1.2930223067555651e-21, 1.291285277392151e-21 
29.875, 49.375, 1.8021644508114633e-21, 1.7996236430799664e-21 
30.125, 49.375, 1.9397007475795776e-21, 1.9368370937759653e-21 
30.375, 49.375, 1.4995551314450053e-21, 1.4972054539326816e-21 
30.625, 49.375, 7.156836697961346e-22, 7.145054702411711e-22 
30.875, 49.375, 9.770526666671094e-22, 9.754547535789918e-22 
31.125, 49.375, 1.6432636339902306e-21, 1.6404137349166233e-21 
31.375, 49.375, 1.6321592892806392e-21, 1.629151393299895e-21 
31.625, 49.375, 9.741457761554838e-22, 9.7227066435146e-22 
31.875, 49.375, 7.1150562599448755e-22, 7.101387688056318e-22 
32.125, 49.375, 4.800420496197159e-22, 4.79087925792378e-22 
32.375, 49.375, 3.8239319350351175e-22, 3.816050639945252e-22 
32.625, 49.375, 1.8192844717155665e-22, 1.8154508254709788e-22 
32.875, 49.375, 1.0947249693814502e-22, 1.0924684363390306e-22 
33.125, 49.375, 1.084691038259167e-22, 1.0825005662606178e-22 
33.375, 49.375, 1.486958590491366e-22, 1.4840160393565266e-22 
33.625, 49.375, 1.3858292611114403e-22, 1.3831574950517586e-22 
33.875, 49.375, 9.216308925271137e-23, 9.199326714199398e-23 
34.125, 49.375, 8.478844927446314e-23, 8.463625627178848e-23 
34.375, 49.375, 3.2323005895011946e-23, 3.2266381706291116e-23 
34.625, 49.375, 3.6861595208659655e-23, 3.679893936830622e-23 
34.875, 49.375, 4.36933639835064e-23, 4.3622821228058265e-23 
35.125, 49.375, 3.1733437500413926e-23, 3.168490941163654e-23 
35.375, 49.375, 3.1717181899328733e-23, 3.167114634061969e-23 
35.625, 49.375, 6.226183751392194e-23, 6.217590121203051e-23 
35.875, 49.375, 9.040536783200134e-23, 9.028702277987477e-23 
36.125, 49.375, 7.075777850133689e-23, 7.067018993370356e-23 
36.375, 49.375, 1.9701623595820594e-22, 1.9678637946108861e-22 
36.625, 49.375, 6.573742222560314e-23, 6.566495591802627e-23 
36.875, 49.375, 3.3115041703187306e-23, 3.3079731726268415e-23 
37.125, 49.375, 3.2270344432672466e-23, 3.2238082151129037e-23 
37.375, 49.375, 4.4446428233335614e-23, 4.4405155285799895e-23 
37.625, 49.375, 8.176775128570132e-23, 8.169763896158915e-23 
37.875, 49.375, 7.817421317166696e-23, 7.811274312363993e-23 
38.125, 49.375, 6.609052669974401e-23, 6.604164996794535e-23 
38.375, 49.375, 6.48807881407931e-23, 6.483590943699302e-23 
38.625, 49.375, 4.4705950100993805e-23, 4.467688524884624e-23 
38.875, 49.375, 3.507989512039848e-23, 3.505753593760853e-23 
39.125, 49.375, 3.051119557254645e-23, 3.0492137530366654e-23 
39.375, 49.375, 5.1785331009671864e-23, 5.175436675078208e-23 
39.625, 49.375, 9.555442010748189e-23, 9.550129786775543e-23 
39.875, 49.375, 1.3374070551465617e-22, 1.3367274913853923e-22 
40.125, 49.375, 1.0159672588847933e-22, 1.0154996021011371e-22 
40.375, 49.375, 1.2789589408830503e-22, 1.2784269942011525e-22 
40.625, 49.375, 1.2909566240994906e-22, 1.29047820174006e-22 
40.875, 49.375, 5.668002202950387e-23, 5.666291854107073e-23 
41.125, 49.375, 9.677734531091748e-23, 9.675480392304456e-23 
41.375, 49.375, 8.7293942141641e-23, 8.727961807462072e-23 
41.625, 49.375, 4.7982503276886535e-23, 4.797798376172167e-23 
41.875, 49.375, 6.143660734474442e-23, 6.143547935727212e-23 
42.125, 49.375, 6.289600159607938e-23, 6.289961590675411e-23 
42.375, 49.375, 6.81773321075702e-23, 6.818529193680143e-23 
42.625, 49.375, 4.245803869947034e-23, 4.246467398150401e-23 
42.875, 49.375, 2.816733052122814e-23, 2.81726714907186e-23 
43.125, 49.375, 3.697724344169694e-23, 3.698681340565181e-23 
43.375, 49.375, 3.4498382858878965e-23, 3.451077055053813e-23 
43.625, 49.375, 3.485173959412869e-23, 3.486758215804175e-23 
43.875, 49.375, 4.032293512556857e-23, 4.0343915349979636e-23 
44.125, 49.375, 2.5015045431603263e-23, 2.5029706450259652e-23 
44.375, 49.375, 3.002249344270839e-23, 3.0041681303131377e-23 
44.625, 49.375, 3.182188434623997e-23, 3.184353774937093e-23 
44.875, 49.375, 2.805287765257369e-23, 2.807381186271233e-23 
45.125, 49.375, 3.3546092450635697e-23, 3.357257912794584e-23 
45.375, 49.375, 2.849102344657252e-23, 2.851459436371612e-23 
45.625, 49.375, 1.1602299295363213e-23, 1.161233598535673e-23 
45.875, 49.375, 9.189297829307851e-24, 9.197594029545573e-24 
46.125, 49.375, 1.6303229640056134e-23, 1.6318563844313096e-23 
46.375, 49.375, 2.27975029688377e-23, 2.2819806089201525e-23 
46.625, 49.375, 2.1618044406929548e-23, 2.1639942246567205e-23 
46.875, 49.375, 3.9395879939681344e-23, 3.9436168475247893e-23 
47.125, 49.375, 1.494748035258027e-23, 1.4963240566496235e-23 
47.375, 49.375, 3.9502793766387206e-23, 3.954593581685721e-23 
47.625, 49.375, 6.348707115889144e-23, 6.355880399930856e-23 
47.875, 49.375, 7.218969926152358e-23, 7.227399056420445e-23 
48.125, 49.375, 2.463766882806226e-23, 2.466736687172458e-23 
48.375, 49.375, 4.795786946858394e-23, 4.80184759051732e-23 
48.625, 49.375, 1.0856692323786678e-22, 1.0871197380253476e-22 
48.875, 49.375, 7.643668496209188e-23, 7.654123535409931e-23 
49.125, 49.375, 6.181474715734943e-23, 6.190074747799069e-23 
49.375, 49.375, 5.356541028364543e-23, 5.364119000117569e-23 
49.625, 49.375, 3.188110158330914e-23, 3.192695196196238e-23 
49.875, 49.375, 3.579736006074664e-23, 3.584968226424498e-23 
50.125, 49.375, 2.688058687720513e-23, 2.692050657370765e-23 
50.375, 49.375, 2.968958505687847e-23, 2.973462536148343e-23 
50.625, 49.375, 9.248137766633163e-23, 9.262563749443377e-23 
50.875, 49.375, 1.3175837835414134e-22, 1.3196699557107811e-22 
51.125, 49.375, 8.282963464702921e-23, 8.296272391602012e-23 
51.375, 49.375, 3.778650029796377e-24, 3.7848101149980875e-24 
51.625, 49.375, 8.572322320709767e-24, 8.586498242566352e-24 
51.875, 49.375, 9.51170748709375e-24, 9.527659908906703e-24 
52.125, 49.375, 8.157718230072172e-24, 8.171591126391536e-24 
52.375, 49.375, 1.236732519475689e-23, 1.2388646894969894e-23 
52.625, 49.375, 2.0964337665656225e-23, 2.1000963506984038e-23 
52.875, 49.375, 1.977290855328253e-23, 1.9807777981417254e-23 
53.125, 49.375, 3.0452644571285085e-23, 3.0506848313912223e-23 
53.375, 49.375, 3.2148585262230225e-23, 3.22061504095222e-23 
53.625, 49.375, 2.506166719456809e-23, 2.5106470536504412e-23 
53.875, 49.375, 1.6194681496081187e-23, 1.6223192426035e-23 
54.125, 49.375, 1.718690472189229e-23, 1.7217106904238555e-23 
54.375, 49.375, 1.5761544097602104e-23, 1.5789311583662133e-23 
54.625, 49.375, 1.709553258023502e-23, 1.7125726175386652e-23 
54.875, 49.375, 1.6866378189223098e-23, 1.6896242031149592e-23 
55.125, 49.375, 1.85054748421564e-23, 1.8538323150033846e-23 
55.375, 49.375, 1.7363040056366652e-23, 1.7394114361586733e-23 
55.625, 49.375, 1.9039392879811506e-23, 1.9074085688219685e-23 
55.875, 49.375, 1.1589871843097574e-23, 1.1611366856730528e-23 
56.125, 49.375, 1.9382542926375808e-23, 1.941912003670418e-23 
56.375, 49.375, 1.4751946356459086e-23, 1.478022744623387e-23 
56.625, 49.375, 8.978781252772686e-24, 8.996225002165648e-24 
56.875, 49.375, 8.423458387566206e-24, 8.440096853230871e-24 
57.125, 49.375, 1.1506773175031033e-23, 1.1529875695902025e-23 
57.375, 49.375, 1.0344248466927874e-23, 1.0365352919736058e-23 
57.625, 49.375, 9.366303801722257e-24, 9.385721089127602e-24 
57.875, 49.375, 9.09750722950155e-24, 9.116854021756448e-24 
58.125, 49.375, 1.1304912902923682e-23, 1.1329339314190491e-23 
58.375, 49.375, 1.4159877035662637e-23, 1.419067815075781e-23 
58.625, 49.375, 1.384116664931802e-23, 1.3871266017205504e-23 
58.875, 49.375, 1.2923902982124358e-23, 1.2951731061242037e-23 
59.125, 49.375, 1.7295999312024206e-23, 1.7332871369193245e-23 
59.375, 49.375, 2.0958753121501224e-23, 2.1002985038990123e-23 
-30.125, 49.625, 4.775113187831472e-24, 4.77799194899196e-24 
-29.875, 49.625, 5.989528358587291e-24, 5.9936120605431905e-24 
