# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
35.125, 31.125, 8.747040728674327e-23, 8.639266745550108e-23 
35.375, 31.125, 9.810243126544976e-23, 9.686950679115188e-23 
35.625, 31.125, 7.264344739673836e-23, 7.17110338037284e-23 
35.875, 31.125, 1.5812278213476416e-23, 1.560411454380687e-23 
36.125, 31.125, 6.28830130977702e-23, 6.203535150290428e-23 
36.375, 31.125, 5.1986305946833675e-23, 5.1272434808763686e-23 
36.625, 31.125, 4.8218222882171467e-23, 4.754474724244745e-23 
36.875, 31.125, 1.426933678356896e-23, 1.4067651105535666e-23 
37.125, 31.125, 1.1835663769044591e-23, 1.1666381212188578e-23 
37.375, 31.125, 8.924831648492631e-24, 8.795623614664732e-24 
37.625, 31.125, 1.5975286924437774e-23, 1.574195404265726e-23 
37.875, 31.125, 1.8571198039982296e-23, 1.830129276244764e-23 
38.125, 31.125, 1.1246902503547114e-23, 1.1084441019695937e-23 
38.375, 31.125, 7.918234225910248e-24, 7.80468856402384e-24 
32.625, 31.375, 1.650475783808756e-23, 1.6324110054016975e-23 
32.875, 31.375, 2.2467627695673447e-23, 2.221817386325403e-23 
33.125, 31.375, 3.3330851141864475e-23, 3.2959136633187555e-23 
33.375, 31.375, 4.472756849605085e-23, 4.4226418948621033e-23 
33.625, 31.375, 8.023376377147847e-23, 7.932923292287338e-23 
33.875, 31.375, 8.479109759381348e-23, 8.382421655565385e-23 
34.125, 31.375, 5.675203644807462e-23, 5.609754437103672e-23 
34.375, 31.375, 5.315915625323168e-23, 5.253727249760285e-23 
34.625, 31.375, 5.304509924687779e-23, 5.2410278810339635e-23 
34.875, 31.375, 3.2103795738434697e-23, 3.1712713237247676e-23 
35.125, 31.375, 1.2848975321503305e-23, 1.268929033420253e-23 
35.375, 31.375, 1.8801149527613433e-23, 1.8562752896790032e-23 
35.625, 31.375, 2.5782732183853474e-23, 2.5448907471913503e-23 
35.875, 31.375, 1.7423747184321973e-23, 1.7192655011286805e-23 
36.125, 31.375, 2.330997053453271e-23, 2.2994936500215517e-23 
36.375, 31.375, 1.5290627121497993e-23, 1.508012285575725e-23 
36.625, 31.375, 9.886171625084289e-24, 9.747743649272462e-24 
36.875, 31.375, 1.2237125745931882e-23, 1.2063736520780517e-23 
37.125, 31.375, 7.936851070753449e-24, 7.823068261885124e-24 
37.375, 31.375, 1.6542765636910635e-23, 1.6302820722582828e-23 
37.625, 31.375, 4.0176232984601035e-23, 3.958833406095065e-23 
37.875, 31.375, 3.984106537152734e-23, 3.926095212580733e-23 
38.125, 31.375, 1.49266301001829e-23, 1.4710609638786142e-23 
38.375, 31.375, 3.860349233333771e-23, 3.804887838524782e-23 
38.625, 31.375, 4.913814029536697e-24, 4.84386958294063e-24 
32.125, 31.625, 1.4150891724932333e-23, 1.3988446696304746e-23 
32.375, 31.625, 1.9622384670035047e-23, 1.9399362816282027e-23 
32.625, 31.625, 1.9634180967325105e-23, 1.9412486407483738e-23 
32.875, 31.625, 1.2325548127625108e-23, 1.2185876418523761e-23 
33.125, 31.625, 1.4698873646516605e-23, 1.453158099856426e-23 
33.375, 31.625, 3.1410416515756645e-23, 3.1051284564495604e-23 
33.625, 31.625, 6.068158776678701e-23, 5.9983584633068e-23 
33.875, 31.625, 5.716543857358689e-23, 5.650048446384354e-23 
34.125, 31.625, 8.495310787649032e-23, 8.39539343939009e-23 
34.375, 31.625, 9.306928000792877e-23, 9.196260917959123e-23 
34.625, 31.625, 5.951653849600955e-23, 5.879981355181227e-23 
34.875, 31.625, 3.7404551327090496e-23, 3.694492553949594e-23 
35.125, 31.625, 1.685347511918463e-23, 1.6642132179049147e-23 
35.375, 31.625, 3.591231010322593e-23, 3.5452918467201494e-23 
35.625, 31.625, 3.262057262453178e-23, 3.219499925457984e-23 
35.875, 31.625, 1.7499962099885995e-23, 1.7267245856309143e-23 
36.125, 31.625, 1.964652134948691e-23, 1.9380311101233933e-23 
36.375, 31.625, 7.321292361444333e-24, 7.220244999868179e-24 
36.625, 31.625, 2.6573403571620633e-24, 2.6200389745969622e-24 
36.875, 31.625, 2.3407852599928722e-24, 2.3075367083330313e-24 
37.125, 31.625, 1.9293284430421068e-23, 1.901602276320538e-23 
37.375, 31.625, 3.55463865218377e-23, 3.5029622654626074e-23 
37.625, 31.625, 5.495197072671137e-23, 5.41463675413135e-23 
37.875, 31.625, 7.15263371570337e-23, 7.048292361505605e-23 
38.125, 31.625, 5.321068027200858e-23, 5.243916273227312e-23 
38.375, 31.625, 7.06223831601764e-23, 6.960583779358901e-23 
38.625, 31.625, 4.013421134850809e-23, 3.956184038563128e-23 
38.875, 31.625, 1.540640876835817e-23, 1.5190686953176434e-23 
39.125, 31.625, 1.5714116705208634e-23, 1.549816073329915e-23 
31.375, 31.875, 1.0774224081423257e-23, 1.0644252529253947e-23 
31.625, 31.875, 1.7668320775525917e-23, 1.7457255108219834e-23 
31.875, 31.875, 1.8506269932647853e-23, 1.828740578203241e-23 
32.125, 31.875, 1.5685272478170207e-23, 1.5501556262513526e-23 
32.375, 31.875, 3.6268050466386364e-23, 3.5847383039052715e-23 
32.625, 31.875, 2.528548653937323e-23, 2.4994189783983623e-23 
32.875, 31.875, 1.8441151785396006e-23, 1.822795489304355e-23 
33.125, 31.875, 6.378077749408473e-24, 6.3040260133126035e-24 
33.375, 31.875, 7.8972378670256e-24, 7.805367763335105e-24 
33.625, 31.875, 1.1950045276861338e-23, 1.1811640354473777e-23 
33.875, 31.875, 3.173880163083777e-23, 3.136709817366491e-23 
34.125, 31.875, 2.989707075895473e-23, 2.954306906496081e-23 
34.375, 31.875, 3.2286511733600393e-23, 3.1900041406453994e-23 
34.625, 31.875, 2.821254638200107e-23, 2.786981744147887e-23 
34.875, 31.875, 3.0220227096248186e-23, 2.9845491443079266e-23 
35.125, 31.875, 2.3560119598595602e-23, 2.3262032827908668e-23 
35.375, 31.875, 2.484141798255727e-23, 2.4521226169508862e-23 
35.625, 31.875, 1.0181643967845342e-23, 1.0048691449793815e-23 
35.875, 31.875, 7.414405820290585e-24, 7.316158991698629e-24 
36.125, 31.875, 9.265414528464322e-24, 9.140306764129392e-24 
36.375, 31.875, 1.1364189147242946e-23, 1.1207880618890767e-23 
36.625, 31.875, 6.2017986900905924e-24, 6.1151305930080756e-24 
36.875, 31.875, 5.660135885103225e-24, 5.58043115442595e-24 
37.125, 31.875, 5.1515474324114464e-24, 5.0781449506232744e-24 
37.375, 31.875, 1.7570890632256927e-23, 1.7317598253685598e-23 
37.625, 31.875, 3.618075982766088e-23, 3.565477725777263e-23 
37.875, 31.875, 4.3497263723374213e-23, 4.286806060430905e-23 
38.125, 31.875, 1.9463943542330797e-23, 1.9184113293548048e-23 
38.375, 31.875, 4.1238600892391274e-23, 4.065005685348075e-23 
38.625, 31.875, 1.934361734483184e-23, 1.9070117204943278e-23 
38.875, 31.875, 2.2576985052252917e-23, 2.226362205833726e-23 
39.125, 31.875, 6.238145797162987e-23, 6.153178963853188e-23 
39.375, 31.875, 1.3726976502272555e-23, 1.3543550658630554e-23 
30.875, 32.125, 1.2969792068291703e-23, 1.280769151774181e-23 
31.125, 32.125, 1.3994804072704357e-23, 1.382138439607818e-23 
31.375, 32.125, 1.362791054019169e-23, 1.3460489738993038e-23 
31.625, 32.125, 1.5218795439216386e-23, 1.5033452096817984e-23 
31.875, 32.125, 2.0322294251564942e-23, 2.0077183236177054e-23 
32.125, 32.125, 3.4737093578340655e-23, 3.4322273490663604e-23 
32.375, 32.125, 6.882513913781896e-23, 6.801108353443253e-23 
32.625, 32.125, 6.55616793520443e-23, 6.479137266342056e-23 
32.875, 32.125, 1.8446657841283163e-23, 1.8229172720011547e-23 
33.125, 32.125, 1.691245192836529e-23, 1.6712710334729806e-23 
33.375, 32.125, 8.711573895266148e-24, 8.609577741539599e-24 
33.625, 32.125, 4.378779320141938e-24, 4.327736404155538e-24 
33.875, 32.125, 6.970470248980351e-24, 6.888314643267125e-24 
34.125, 32.125, 8.24919643507292e-24, 8.15090250561773e-24 
34.375, 32.125, 1.3806686517057447e-23, 1.3639968359499438e-23 
34.625, 32.125, 1.7858696758432693e-23, 1.7639743559506036e-23 
34.875, 32.125, 9.149158521473784e-24, 9.034681259719124e-24 
35.125, 32.125, 1.6467043805876558e-23, 1.6257092905882046e-23 
35.375, 32.125, 1.4935120932985754e-23, 1.4742206594264717e-23 
35.625, 32.125, 1.0084274812685958e-23, 9.952317796351882e-24 
35.875, 32.125, 5.558251875151107e-24, 5.4845486839150516e-24 
36.125, 32.125, 7.791943800767147e-24, 7.687118938089754e-24 
36.375, 32.125, 1.1003546218290874e-23, 1.0852745209498208e-23 
36.625, 32.125, 5.584172408362353e-24, 5.5064132275338836e-24 
36.875, 32.125, 4.716449005892701e-24, 4.650349564415154e-24 
37.125, 32.125, 4.792103444665401e-24, 4.724429881658672e-24 
37.375, 32.125, 4.80816801825134e-24, 4.7394655355961625e-24 
37.625, 32.125, 8.101009935628931e-24, 7.984267315515898e-24 
37.875, 32.125, 2.262931198850265e-23, 2.2304838934977897e-23 
38.125, 32.125, 2.0191090871726362e-23, 1.990336481672172e-23 
38.375, 32.125, 1.1877200172221657e-23, 1.1709197140733187e-23 
38.625, 32.125, 1.0216447778900492e-23, 1.0073290865363748e-23 
38.875, 32.125, 5.363993110665087e-23, 5.2902212105019594e-23 
39.125, 32.125, 1.2797736450806783e-22, 1.2625030229169983e-22 
39.375, 32.125, 7.332136785724964e-23, 7.23509209452087e-23 
39.625, 32.125, 2.537520049566267e-23, 2.5047009015119943e-23 
30.125, 32.375, 1.670448170994988e-22, 1.648858272645269e-22 
30.375, 32.375, 1.6662115203016757e-22, 1.6446614927057477e-22 
30.625, 32.375, 1.705224265583352e-23, 1.6833515238268936e-23 
30.875, 32.375, 2.0784357354633475e-23, 2.0519974700638264e-23 
31.125, 32.375, 2.7601906271527896e-23, 2.7253745214470995e-23 
31.375, 32.375, 3.8574029380716715e-23, 3.8091581390721785e-23 
31.625, 32.375, 3.9942761534481885e-23, 3.944745156798682e-23 
31.875, 32.375, 4.492265710441034e-23, 4.437038071311508e-23 
32.125, 32.375, 7.582409075717235e-23, 7.490083002365215e-23 
32.375, 32.375, 8.794099162134198e-23, 8.688069669748883e-23 
32.625, 32.375, 1.0111137004272256e-22, 9.990022337956235e-23 
32.875, 32.375, 7.989807163549434e-23, 7.894007535076572e-23 
33.125, 32.375, 2.620522078677941e-23, 2.5893765516498352e-23 
33.375, 32.375, 1.722795404939343e-23, 1.7024956500722896e-23 
33.625, 32.375, 1.4621080565205352e-23, 1.4449549059559035e-23 
33.875, 32.375, 1.534584475116302e-23, 1.5163825654448214e-23 
34.125, 32.375, 1.1590894948663825e-23, 1.1451569812403329e-23 
34.375, 32.375, 1.0731287477609908e-23, 1.0600501106024353e-23 
34.625, 32.375, 1.99900242506209e-23, 1.9742697841644525e-23 
34.875, 32.375, 1.7078101184166087e-23, 1.6862744533825873e-23 
35.125, 32.375, 1.7268063968148043e-23, 1.7047426945671645e-23 
35.375, 32.375, 9.693165855574344e-24, 9.567695502742868e-24 
35.625, 32.375, 8.604260708094327e-24, 8.491434920554981e-24 
35.875, 32.375, 7.759568135364926e-24, 7.656463120482416e-24 
36.125, 32.375, 4.546507205545353e-24, 4.4853015653816646e-24 
36.375, 32.375, 4.67114692925116e-24, 4.607362125588757e-24 
36.625, 32.375, 3.738494044315618e-24, 3.686621715643014e-24 
36.875, 32.375, 6.766074660986205e-24, 6.671586950157383e-24 
37.125, 32.375, 7.181794152400338e-24, 7.080856667633183e-24 
37.375, 32.375, 7.119076074265776e-24, 7.018255777501398e-24 
37.625, 32.375, 1.6767064361398746e-23, 1.6527561029419207e-23 
37.875, 32.375, 2.430180870434238e-23, 2.3956433164467083e-23 
38.125, 32.375, 1.738679650112203e-23, 1.7141234309424656e-23 
38.375, 32.375, 1.386304440723884e-23, 1.36687071337228e-23 
38.625, 32.375, 2.6909264492579264e-23, 2.653560794392734e-23 
38.875, 32.375, 3.5742403467227555e-23, 3.525531778103055e-23 
39.125, 32.375, 7.485286932582871e-23, 7.385221058710325e-23 
39.375, 32.375, 1.6636073051770856e-23, 1.64181120923973e-23 
39.625, 32.375, 2.716737358591936e-23, 2.6819636920496035e-23 
39.875, 32.375, 4.894487824425224e-23, 4.834151929881826e-23 
29.375, 32.625, 7.977571210163991e-23, 7.875316095912838e-23 
29.625, 32.625, 7.366523670609285e-23, 7.271691127386362e-23 
29.875, 32.625, 9.284826418074389e-23, 9.164782348289808e-23 
30.125, 32.625, 1.1150819774728745e-22, 1.1006030112023047e-22 
30.375, 32.625, 1.9098954389047108e-22, 1.884989897522062e-22 
30.625, 32.625, 1.479945925593189e-22, 1.4606343335737372e-22 
30.875, 32.625, 4.200520749623405e-23, 4.1461567458760645e-23 
31.125, 32.625, 2.9933503224210947e-23, 2.954928933854648e-23 
31.375, 32.625, 3.432100454052821e-23, 3.3884133380902013e-23 
31.625, 32.625, 3.9751611473489884e-23, 3.924985131320299e-23 
31.875, 32.625, 4.0797961420771537e-23, 4.0287341649121246e-23 
32.125, 32.625, 5.976666477311029e-23, 5.902500439935015e-23 
32.375, 32.625, 6.548036047217894e-23, 6.467550974674924e-23 
32.625, 32.625, 7.398995545274169e-23, 7.308883676860581e-23 
32.875, 32.625, 7.976333039727431e-23, 7.880097590153043e-23 
33.125, 32.625, 6.674312402527484e-23, 6.594486728540182e-23 
33.375, 32.625, 2.377761225692742e-23, 2.3495658932805895e-23 
33.625, 32.625, 2.053697184513738e-23, 2.0294498131527268e-23 
33.875, 32.625, 2.2212384250943677e-23, 2.1946606989341538e-23 
34.125, 32.625, 1.4175676013594868e-23, 1.400369048810727e-23 
34.375, 32.625, 2.67417499207231e-23, 2.641283781118143e-23 
34.625, 32.625, 2.577054157831386e-23, 2.5449171042228205e-23 
34.875, 32.625, 2.848124812553277e-23, 2.8121315418115575e-23 
35.125, 32.625, 3.35874898492853e-23, 3.315741636797255e-23 
35.375, 32.625, 2.6893554909166345e-23, 2.654470292692454e-23 
35.625, 32.625, 7.99623958627631e-24, 7.891167958167575e-24 
35.875, 32.625, 5.500827692809438e-24, 5.427585327935205e-24 
36.125, 32.625, 2.7843905263361106e-24, 2.7468307196384978e-24 
36.375, 32.625, 4.316324651788129e-24, 4.257346334025458e-24 
36.625, 32.625, 1.1940391761773456e-23, 1.1775310143381509e-23 
36.875, 32.625, 1.5920202293825177e-23, 1.5698669521957954e-23 
37.125, 32.625, 6.933359561129715e-24, 6.836258551019257e-24 
37.375, 32.625, 7.278129349831842e-24, 7.175547145204981e-24 
37.625, 32.625, 1.815823560007469e-23, 1.7901160791453344e-23 
37.875, 32.625, 2.6700125267410576e-23, 2.6324046570787074e-23 
38.125, 32.625, 2.722395760649594e-23, 2.684290752103759e-23 
38.375, 32.625, 1.6592262228686844e-23, 1.636176622845949e-23 
38.625, 32.625, 1.8180352391986516e-23, 1.7930185900114666e-23 
38.875, 32.625, 2.9405556561261114e-23, 2.900854793998271e-23 
39.125, 32.625, 3.075229939636097e-23, 3.0345307772749e-23 
39.375, 32.625, 3.883301223159969e-23, 3.832942857527827e-23 
39.625, 32.625, 3.8020329747106e-23, 3.753868837850939e-23 
39.875, 32.625, 1.9394407178071265e-23, 1.9157620064259697e-23 
40.125, 32.625, 6.084500895973943e-23, 6.013006817910706e-23 
28.875, 32.875, 5.899919669639051e-23, 5.825944992188963e-23 
29.125, 32.875, 8.556836176888306e-23, 8.449072309903463e-23 
29.375, 32.875, 6.239281002954869e-23, 6.160466734161456e-23 
29.625, 32.875, 3.407923037453855e-23, 3.3648275710557657e-23 
29.875, 32.875, 7.582228898179283e-23, 7.485473830941763e-23 
30.125, 32.875, 8.013684276650122e-23, 7.910977855675085e-23 
30.375, 32.875, 1.2792381905245808e-22, 1.2627718570918255e-22 
30.625, 32.875, 1.9687664306907173e-22, 1.9433933322384688e-22 
30.875, 32.875, 1.494969214847842e-22, 1.4758617199073676e-22 
31.125, 32.875, 3.024462380282875e-23, 2.9861285424880265e-23 
31.375, 32.875, 2.4996181597024266e-23, 2.4681258716471586e-23 
31.625, 32.875, 2.960063306403984e-23, 2.9228272698178505e-23 
31.875, 32.875, 2.2997018299685136e-23, 2.2712723041319014e-23 
32.125, 32.875, 3.65443644476417e-23, 3.609648625135896e-23 
32.375, 32.875, 9.575372205721737e-23, 9.459038799272127e-23 
32.625, 32.875, 1.2257027016297282e-22, 1.2109321477988475e-22 
32.875, 32.875, 1.2050574226297414e-22, 1.1906053560577516e-22 
33.125, 32.875, 4.986980588400161e-23, 4.9276960019442324e-23 
33.375, 32.875, 3.4811727704635993e-23, 3.440144757982666e-23 
33.625, 32.875, 1.7192074095076216e-23, 1.698984006181928e-23 
33.875, 32.875, 2.0640061096454225e-23, 2.0393817168823577e-23 
34.125, 32.875, 2.0753132301072508e-23, 2.0502070644386467e-23 
34.375, 32.875, 2.761881051103751e-23, 2.728042722709366e-23 
34.625, 32.875, 1.2382083191198394e-23, 1.2229265266139366e-23 
34.875, 32.875, 2.021917080901291e-23, 1.9967407456321438e-23 
35.125, 32.875, 4.2172625888317124e-23, 4.1640460309805535e-23 
35.375, 32.875, 3.4287177417683776e-23, 3.3848790400694666e-23 
35.625, 32.875, 2.424543674183805e-23, 2.393101246318529e-23 
35.875, 32.875, 1.785407505381814e-23, 1.7618489067075938e-23 
36.125, 32.875, 8.70008186320879e-24, 8.583764443945691e-24 
36.375, 32.875, 6.595586094989143e-24, 6.506253690579503e-24 
36.625, 32.875, 8.476757413049276e-24, 8.360861343242426e-24 
36.875, 32.875, 1.1237987690480525e-23, 1.1084645027219116e-23 
37.125, 32.875, 8.125224709871669e-24, 8.013626843063361e-24 
37.375, 32.875, 5.433867880691126e-23, 5.358747715333611e-23 
37.625, 32.875, 8.508378758369303e-23, 8.390249183043475e-23 
37.875, 32.875, 9.665882096245605e-23, 9.532379250349269e-23 
38.125, 32.875, 1.0106642006486918e-22, 9.96794457993708e-23 
38.375, 32.875, 1.6838752000922724e-23, 1.660924826781426e-23 
38.625, 32.875, 1.2231148153920615e-23, 1.2065237307535837e-23 
38.875, 32.875, 3.242933130187238e-23, 3.1997505460308873e-23 
39.125, 32.875, 4.8449686114883904e-23, 4.781745025422465e-23 
39.375, 32.875, 5.25483317109647e-23, 5.1876616779750033e-23 
39.625, 32.875, 4.970406219086424e-23, 4.9083445463184035e-23 
39.875, 32.875, 5.703748820271343e-23, 5.635078910762842e-23 
40.125, 32.875, 3.636523279274811e-23, 3.5944098733916623e-23 
28.125, 33.125, 1.0842317897879522e-22, 1.0708668481800746e-22 
28.375, 33.125, 1.045517534600922e-22, 1.0326524163460166e-22 
28.625, 33.125, 7.326348819523803e-23, 7.236208072000086e-23 
28.875, 33.125, 7.819552460932266e-23, 7.72290833385709e-23 
29.125, 33.125, 8.878868620135814e-23, 8.768792499654669e-23 
29.375, 33.125, 2.0718525989087276e-23, 2.046227529257481e-23 
29.625, 33.125, 2.3875564912935788e-23, 2.3579939339075096e-23 
29.875, 33.125, 6.123551352117821e-23, 6.04686894243505e-23 
30.125, 33.125, 9.656227180836621e-23, 9.534197110254902e-23 
30.375, 33.125, 1.24022422273695e-22, 1.2244819846365622e-22 
30.625, 33.125, 1.915119090306286e-22, 1.8907800323727097e-22 
30.875, 33.125, 1.5294657164482498e-22, 1.5101909185412342e-22 
31.125, 33.125, 2.648940712667231e-23, 2.6157594993153115e-23 
31.375, 33.125, 1.338377393308737e-23, 1.3215381701021982e-23 
31.625, 33.125, 2.342591450487001e-23, 2.3131627480699974e-23 
31.875, 33.125, 3.409353450742079e-23, 3.3674132885185105e-23 
32.125, 33.125, 1.6351870443776357e-22, 1.6154263224169394e-22 
32.375, 33.125, 1.7693228527245406e-22, 1.7481295436355393e-22 
32.625, 33.125, 1.2507879838897251e-22, 1.2359147008031716e-22 
32.875, 33.125, 1.8307257489015755e-22, 1.8090171563239582e-22 
33.125, 33.125, 1.8086127696973003e-22, 1.787255328590234e-22 
33.375, 33.125, 5.33154630074845e-23, 5.268981552886845e-23 
33.625, 33.125, 2.0235513825313278e-23, 1.9998323698125857e-23 
33.875, 33.125, 1.1457880280527113e-23, 1.1321661773059673e-23 
34.125, 33.125, 1.7139880216277778e-23, 1.6933461454259214e-23 
34.375, 33.125, 1.553157524881512e-23, 1.5343128355586686e-23 
34.625, 33.125, 1.842259137331638e-23, 1.819741037205041e-23 
34.875, 33.125, 5.778570973103285e-23, 5.707419343281376e-23 
35.125, 33.125, 8.24395257983503e-23, 8.141537909585096e-23 
35.375, 33.125, 3.5000077846319507e-23, 3.4559427106721746e-23 
35.625, 33.125, 3.239085508982688e-23, 3.197713878589525e-23 
35.875, 33.125, 2.413329133793674e-23, 2.3819156857770882e-23 
36.125, 33.125, 1.7302964324573033e-23, 1.7073818921042284e-23 
36.375, 33.125, 3.385906657614612e-24, 3.340475607426249e-24 
36.625, 33.125, 2.460730108798507e-24, 2.4273979709115814e-24 
36.875, 33.125, 3.371355285623265e-24, 3.325905342262011e-24 
37.125, 33.125, 6.259373645213541e-23, 6.175157697933279e-23 
37.375, 33.125, 8.795287044291376e-23, 8.67616296964292e-23 
37.625, 33.125, 8.799234706477054e-23, 8.679533669260192e-23 
37.875, 33.125, 1.0117764167908201e-22, 9.980855930331608e-23 
38.125, 33.125, 1.7311625338004828e-22, 1.7078712604319592e-22 
38.375, 33.125, 1.756311268962589e-22, 1.732730088377012e-22 
38.625, 33.125, 3.742674453281697e-23, 3.69269507898589e-23 
38.875, 33.125, 2.816557110595815e-23, 2.779630751074438e-23 
39.125, 33.125, 6.050670033558203e-23, 5.972847532646376e-23 
39.375, 33.125, 5.931131546002782e-23, 5.856426983502221e-23 
39.625, 33.125, 3.2026076973300485e-23, 3.163219372647501e-23 
39.875, 33.125, 4.1755857438398424e-23, 4.1260822959705456e-23 
40.125, 33.125, 1.0427075412425638e-22, 1.0308114901117271e-22 
40.375, 33.125, 9.412750554030551e-23, 9.309678568968485e-23 
27.375, 33.375, 7.60880018574866e-23, 7.51527892301003e-23 
27.625, 33.375, 1.0977905628979492e-22, 1.0843907794506014e-22 
27.875, 33.375, 2.1697771111773e-22, 2.14337244666682e-22 
28.125, 33.375, 2.1646862673095344e-22, 2.138390333204449e-22 
28.375, 33.375, 8.11876767189623e-23, 8.02031883107136e-23 
28.625, 33.375, 4.5147390705083646e-23, 4.45999917084301e-23 
28.875, 33.375, 3.4627073302573364e-23, 3.420589904528528e-23 
29.125, 33.375, 4.9949492121713194e-23, 4.9343413944555876e-23 
29.375, 33.375, 3.482244365303308e-23, 3.4400935504023383e-23 
29.625, 33.375, 3.725858143801004e-23, 3.6807072558545426e-23 
29.875, 33.375, 1.0989072005690644e-22, 1.0854358528509829e-22 
30.125, 33.375, 1.1087254289108497e-22, 1.094977843357496e-22 
30.375, 33.375, 1.5428286128996645e-22, 1.5235213945489357e-22 
30.625, 33.375, 1.9408009504670553e-22, 1.9164826709230288e-22 
30.875, 33.375, 1.0337051216129693e-22, 1.0208317692073337e-22 
31.125, 33.375, 2.63246931025175e-23, 2.5995392090831394e-23 
31.375, 33.375, 1.3849388434732887e-23, 1.3675373599630777e-23 
