# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
36.125, 30.625, 9.676498380460554e-23, 9.550340959019448e-23 
36.375, 30.625, 5.44304851009908e-23, 5.370323995389405e-23 
36.625, 30.625, 7.585360567864994e-23, 7.481783616727843e-23 
36.875, 30.625, 1.1188550069007757e-22, 1.1033850955441333e-22 
37.125, 30.625, 1.3148503084224616e-22, 1.2964447285031155e-22 
37.375, 30.625, 1.3882173219966244e-22, 1.368546452644659e-22 
32.875, 30.875, 2.2952599040498707e-23, 2.271847108855519e-23 
33.125, 30.875, 3.7047582052887315e-23, 3.6662536550617895e-23 
33.375, 30.875, 3.4769898430225577e-23, 3.4402764860214386e-23 
33.625, 30.875, 8.284604422160031e-24, 8.196563986041132e-24 
33.875, 30.875, 1.6539417402592188e-23, 1.6360964082782705e-23 
34.125, 30.875, 1.81198910501708e-23, 1.791933189896991e-23 
34.375, 30.875, 1.5611506626761606e-23, 1.5434357986338763e-23 
34.625, 30.875, 3.0254184357243067e-23, 2.9902881694011126e-23 
34.875, 30.875, 1.319968761936671e-22, 1.304363736998072e-22 
35.125, 30.875, 1.484569374951362e-22, 1.466705824552731e-22 
35.375, 30.875, 1.0377094062665326e-22, 1.0250043684318049e-22 
35.625, 30.875, 1.086432041846298e-22, 1.0728499922960432e-22 
35.875, 30.875, 1.1004152431568364e-22, 1.0863023728130771e-22 
36.125, 30.875, 1.0080672474447273e-22, 9.948126562257669e-23 
36.375, 30.875, 5.0331748898601465e-23, 4.9654375734082834e-23 
36.625, 30.875, 7.981159625408397e-23, 7.871901906032704e-23 
36.875, 30.875, 1.0472253271090707e-22, 1.0327158833972041e-22 
37.125, 30.875, 1.1423835681879414e-22, 1.1263596045381265e-22 
37.375, 30.875, 6.979838402418591e-23, 6.880735867875242e-23 
37.625, 30.875, 2.5526939807141535e-23, 2.516127381227269e-23 
32.125, 31.125, 1.1951341209763342e-23, 1.1825358379921633e-23 
32.375, 31.125, 2.759921439255479e-23, 2.7311366884729083e-23 
32.625, 31.125, 2.807886046067533e-23, 2.778725072806989e-23 
32.875, 31.125, 1.9961868603361907e-23, 1.9750882098690927e-23 
33.125, 31.125, 3.884777971795982e-23, 3.8430837363165553e-23 
33.375, 31.125, 3.6216745637293876e-23, 3.5826181956085115e-23 
33.625, 31.125, 1.0409248450633458e-23, 1.0296286338593627e-23 
33.875, 31.125, 4.495915609667646e-23, 4.446553758525566e-23 
34.125, 31.125, 3.0046139983883114e-23, 2.9711361896478626e-23 
34.375, 31.125, 1.6984333646763694e-23, 1.6790356129088556e-23 
34.625, 31.125, 2.141117456701483e-23, 2.116097781146113e-23 
34.875, 31.125, 1.7344139808246747e-23, 1.713781603354739e-23 
35.125, 31.125, 8.678815155782206e-23, 8.573745900515274e-23 
35.375, 31.125, 9.74868159367394e-23, 9.628298514920615e-23 
35.625, 31.125, 7.228941265811316e-23, 7.137771645931186e-23 
35.875, 31.125, 1.5756234924574167e-23, 1.5552424449492858e-23 
36.125, 31.125, 6.275425540278693e-23, 6.192307323649657e-23 
36.375, 31.125, 5.1949742881512995e-23, 5.124880646601386e-23 
36.625, 31.125, 4.824811312504426e-23, 4.7585963845836195e-23 
36.875, 31.125, 1.4295666447384978e-23, 1.4097129525182863e-23 
37.125, 31.125, 1.1872578635034356e-23, 1.1705726806712416e-23 
37.375, 31.125, 8.963791888426989e-24, 8.836280705685765e-24 
37.625, 31.125, 1.6064436193330408e-23, 1.5833888586428084e-23 
37.875, 31.125, 1.8696532384037917e-23, 1.842953822066191e-23 
38.125, 31.125, 1.1335705885447108e-23, 1.1174813117275525e-23 
31.625, 31.375, 1.7832798804273154e-23, 1.7635424313645434e-23 
31.875, 31.375, 1.996180570701381e-23, 1.9741784508167612e-23 
32.125, 31.375, 8.942528476274996e-24, 8.844962668345306e-24 
32.375, 31.375, 1.221590164869216e-23, 1.2083987781302925e-23 
32.625, 31.375, 1.6103653959563942e-23, 1.5930469678851562e-23 
32.875, 31.375, 2.1965344818253036e-23, 2.1725720085202725e-23 
33.125, 31.375, 3.2649194361037983e-23, 3.229143026931692e-23 
33.375, 31.375, 4.389193673821893e-23, 4.3408723845345546e-23 
33.625, 31.375, 7.885554344730502e-23, 7.798204797231731e-23 
33.875, 31.375, 8.347447944207635e-23, 8.253920504234004e-23 
34.125, 31.375, 5.598439516111918e-23, 5.535001030949532e-23 
34.375, 31.375, 5.2525499976835675e-23, 5.192173985591471e-23 
34.625, 31.375, 5.249432988135715e-23, 5.18770515083512e-23 
34.875, 31.375, 3.182395563396451e-23, 3.144303957449867e-23 
35.125, 31.375, 1.275616317105402e-23, 1.2600394827083591e-23 
35.375, 31.375, 1.8693624365044353e-23, 1.8460722347778453e-23 
35.625, 31.375, 2.5671859675482144e-23, 2.5345263311972758e-23 
35.875, 31.375, 1.7374808844417992e-23, 1.7148381701921494e-23 
36.125, 31.375, 2.3277004845797134e-23, 2.2967898368183313e-23 
36.375, 31.375, 1.5290025925105993e-23, 1.5083197813109396e-23 
36.625, 31.375, 9.899103953017824e-24, 9.762909982887357e-24 
36.875, 31.375, 1.2269139613672919e-23, 1.2098325486833573e-23 
37.125, 31.375, 7.967839667997238e-24, 7.855602494529844e-24 
37.375, 31.375, 1.6627810913232513e-23, 1.6390833507337256e-23 
37.625, 31.375, 4.0430689001726265e-23, 3.9849370890352154e-23 
37.875, 31.375, 4.014018888773817e-23, 3.956589802875705e-23 
38.125, 31.375, 1.505643126289965e-23, 1.484232614901151e-23 
38.375, 31.375, 3.8981509996309824e-23, 3.843121473399585e-23 
30.875, 31.625, 2.2165066493622008e-23, 2.1902684407239068e-23 
31.125, 31.625, 2.109543433442867e-23, 2.0847922423738053e-23 
31.375, 31.625, 1.827625192125456e-23, 1.806391799432292e-23 
31.625, 31.625, 1.8487609584356053e-23, 1.8274947961280158e-23 
31.875, 31.625, 1.8861418510328373e-23, 1.864656622784918e-23 
32.125, 31.625, 1.3760368135305336e-23, 1.360516101248598e-23 
32.375, 31.625, 1.9117805649795427e-23, 1.890430779597044e-23 
32.625, 31.625, 1.9168005988706015e-23, 1.8955348948670514e-23 
32.875, 31.625, 1.2057266611506545e-23, 1.1923017297400545e-23 
33.125, 31.625, 1.4405611805880147e-23, 1.4244515334518974e-23 
33.375, 31.625, 3.08406335156385e-23, 3.049416345922751e-23 
33.625, 31.625, 5.967795895188964e-23, 5.90034667056532e-23 
33.875, 31.625, 5.632630595860001e-23, 5.56825336431571e-23 
34.125, 31.625, 8.387241010495708e-23, 8.290314189039172e-23 
34.375, 31.625, 9.202390809972151e-23, 9.094874010167647e-23 
34.625, 31.625, 5.894330776085307e-23, 5.824585760992165e-23 
34.875, 31.625, 3.710497135453653e-23, 3.6656973155277924e-23 
35.125, 31.625, 1.6743952059849976e-23, 1.653764173268221e-23 
35.375, 31.625, 3.573097470603119e-23, 3.5281867726309705e-23 
35.625, 31.625, 3.250512631428335e-23, 3.2088448478256606e-23 
35.875, 31.625, 1.746433026776942e-23, 1.7236134446322208e-23 
36.125, 31.625, 1.9634442136197172e-23, 1.9373030859591736e-23 
36.375, 31.625, 7.32699001027941e-24, 7.22762580650228e-24 
36.625, 31.625, 2.6629918243520167e-24, 2.62626230563668e-24 
36.875, 31.625, 2.3488489034000397e-24, 2.3160669658938e-24 
37.125, 31.625, 1.9384316640993122e-23, 1.9110598702924293e-23 
37.375, 31.625, 3.5758592602387456e-23, 3.52477972703105e-23 
37.625, 31.625, 5.534671379681879e-23, 5.454945299916748e-23 
37.875, 31.625, 7.212649316898397e-23, 7.109264357820798e-23 
38.125, 31.625, 5.371875275454892e-23, 5.295342723432299e-23 
38.375, 31.625, 7.137596611223248e-23, 7.036645587848485e-23 
38.625, 31.625, 4.060595739527394e-23, 4.0036936690856026e-23 
30.125, 31.875, 4.9785101301355855e-23, 4.91689458187213e-23 
30.375, 31.875, 2.81920527451232e-23, 2.784609239966649e-23 
30.625, 31.875, 1.824709950488386e-23, 1.8025090211029358e-23 
30.875, 31.875, 2.4097306713110365e-23, 2.3806642226074035e-23 
31.125, 31.875, 2.4224789033677446e-23, 2.393512302126098e-23 
31.375, 31.875, 1.04152603289154e-23, 1.0291810897718073e-23 
31.625, 31.875, 1.711804569303461e-23, 1.691712064168516e-23 
31.875, 31.875, 1.7968422691209533e-23, 1.7759625739371036e-23 
32.125, 31.875, 1.526026488690976e-23, 1.508464373841322e-23 
32.375, 31.875, 3.535964627662657e-23, 3.495666695598734e-23 
32.625, 31.875, 2.4703861646274232e-23, 2.4424227558549224e-23 
32.875, 31.875, 1.8051806438384133e-23, 1.784674931913807e-23 
33.125, 31.875, 6.255119115453853e-24, 6.183761078839857e-24 
33.375, 31.875, 7.759489373393105e-24, 7.670795294265928e-24 
33.625, 31.875, 1.1762827080698142e-23, 1.162896516634665e-23 
33.875, 31.875, 3.12994778641301e-23, 3.093930844962571e-23 
34.125, 31.875, 2.9535013933247466e-23, 2.91913943784418e-23 
34.375, 31.875, 3.194551873618509e-23, 3.156979442981722e-23 
34.625, 31.875, 2.796190215131368e-23, 2.762813766785041e-23 
34.875, 31.875, 2.999890826619818e-23, 2.9633399209273603e-23 
35.125, 31.875, 2.3424940347026444e-23, 2.313372812958357e-23 
35.375, 31.875, 2.4736154429114543e-23, 2.442287459768059e-23 
35.625, 31.875, 1.015435082501533e-23, 1.002406476398215e-23 
35.875, 31.875, 7.40557822892571e-24, 7.309157826263984e-24 
36.125, 31.875, 9.267549871676953e-24, 9.144593056895796e-24 
36.375, 31.875, 1.138240441051562e-23, 1.1228572306950247e-23 
36.625, 31.875, 6.2201830594802565e-24, 6.1347720056557956e-24 
36.875, 31.875, 5.6843941317163855e-24, 5.6057417948665646e-24 
37.125, 31.875, 5.180307258002277e-24, 5.107780295592241e-24 
37.375, 31.875, 1.7691523292653172e-23, 1.7440932434246236e-23 
37.625, 31.875, 3.6474439397224586e-23, 3.5953418923576926e-23 
37.875, 31.875, 4.3901767942749555e-23, 4.3277767604499104e-23 
38.125, 31.875, 1.9667049412062683e-23, 1.9389220051500128e-23 
38.375, 31.875, 4.1717170479278215e-23, 4.113215677171661e-23 
38.625, 31.875, 1.9588580593028323e-23, 1.9316435751027364e-23 
38.875, 31.875, 2.2886703964102853e-23, 2.257456802703403e-23 
29.625, 32.125, 1.1710259685092894e-22, 1.1563522692757746e-22 
29.875, 32.125, 1.3184262159410817e-22, 1.3018334138391755e-22 
30.125, 32.125, 8.608168418271247e-23, 8.499753260207431e-23 
30.375, 32.125, 2.9891602862146295e-23, 2.951826599052414e-23 
30.625, 32.125, 1.6896290565650205e-23, 1.668703089070994e-23 
30.875, 32.125, 1.2485122899538737e-23, 1.2331802811506703e-23 
31.125, 32.125, 1.350406175325334e-23, 1.333964284375406e-23 
31.375, 32.125, 1.3180654733083802e-23, 1.3021553347707951e-23 
31.625, 32.125, 1.4752961997552132e-23, 1.4576425784276264e-23 
31.875, 32.125, 1.9744150555529816e-23, 1.9510165919025615e-23 
32.125, 32.125, 3.3823697381135566e-23, 3.342682849876443e-23 
32.375, 32.125, 6.714537784711867e-23, 6.63650382971641e-23 
32.625, 32.125, 6.408498541470529e-23, 6.334515671950599e-23 
32.875, 32.125, 1.806892174766444e-23, 1.7859604120744745e-23 
33.125, 32.125, 1.6598154669490563e-23, 1.6405542356599728e-23 
33.375, 32.125, 8.56598199230076e-24, 8.467438577426575e-24 
33.625, 32.125, 4.313456426762068e-24, 4.264051307837438e-24 
33.875, 32.125, 6.87890500565255e-24, 6.799241598031011e-24 
34.125, 32.125, 8.155156625038478e-24, 8.059676686802998e-24 
34.375, 32.125, 1.3672132220848025e-23, 1.3509915692397017e-23 
34.625, 32.125, 1.7714148267336558e-23, 1.7500751471115602e-23 
34.875, 32.125, 9.090305687877314e-24, 8.978546524804257e-24 
35.125, 32.125, 1.6386387119575635e-23, 1.6181104392593822e-23 
35.375, 32.125, 1.488493497644777e-23, 1.4696018199805633e-23 
35.625, 32.125, 1.0065915841174811e-23, 9.936493382053048e-24 
35.875, 32.125, 5.556417675560465e-24, 5.484022072308036e-24 
36.125, 32.125, 7.800382181497073e-24, 7.697271357175822e-24 
36.375, 32.125, 1.1030831735087631e-23, 1.0882289414458364e-23 
36.625, 32.125, 5.605693568721965e-24, 5.528993959146289e-24 
36.875, 32.125, 4.740908813696486e-24, 4.675623404953947e-24 
37.125, 32.125, 4.823173600808342e-24, 4.7562470383749195e-24 
37.375, 32.125, 4.8454260727013026e-24, 4.777396419859987e-24 
37.625, 32.125, 8.173839214124431e-24, 8.058097290911897e-24 
37.875, 32.125, 2.2859850600760374e-23, 2.253777605908722e-23 
38.125, 32.125, 2.0420337367727045e-23, 2.013440766947495e-23 
38.375, 32.125, 1.2025538083130424e-23, 1.1858396099351782e-23 
38.625, 32.125, 1.0355465176749646e-23, 1.0212884347868183e-23 
38.875, 32.125, 5.443085131617405e-23, 5.369527374347577e-23 
39.125, 32.125, 1.2998854753249643e-22, 1.2826484634572666e-22 
39.375, 32.125, 7.454583165584475e-23, 7.357633117702076e-23 
28.875, 32.375, 2.82542062059788e-22, 2.7903129691192473e-22 
29.125, 32.375, 8.469584291228865e-23, 8.363881128578978e-23 
29.375, 32.375, 5.970434063699027e-23, 5.89559463992746e-23 
29.625, 32.375, 7.676954254942037e-23, 7.580303862702604e-23 
29.875, 32.375, 1.301108930461675e-22, 1.284657258612544e-22 
30.125, 32.375, 1.5981021073328556e-22, 1.5778077985555507e-22 
30.375, 32.375, 1.5975724616182293e-22, 1.5772708215508326e-22 
30.625, 32.375, 1.6384607236653768e-23, 1.6178111231442693e-23 
30.875, 32.375, 2.0020939338683935e-23, 1.977071143241974e-23 
31.125, 32.375, 2.665087108521725e-23, 2.6320571144173714e-23 
31.375, 32.375, 3.7332726075810665e-23, 3.687394847376601e-23 
31.625, 32.375, 3.8750203973522897e-23, 3.827806373228863e-23 
31.875, 32.375, 4.368124979880557e-23, 4.3153600725635e-23 
32.125, 32.375, 7.385912977448508e-23, 7.29754776160686e-23 
32.375, 32.375, 8.581916344556668e-23, 8.480249235242676e-23 
32.625, 32.375, 9.892590659598511e-23, 9.776159716902224e-23 
32.875, 32.375, 7.833748951610364e-23, 7.741457959645138e-23 
33.125, 32.375, 2.5740008022712404e-23, 2.5439414495470126e-23 
33.375, 32.375, 1.6953342285103822e-23, 1.6757062089547702e-23 
33.625, 32.375, 1.441495091381704e-23, 1.4248784788015092e-23 
33.875, 32.375, 1.5157583670111672e-23, 1.4980930533238607e-23 
34.125, 32.375, 1.1468614677898048e-23, 1.1333161458438582e-23 
34.375, 32.375, 1.0636265467656567e-23, 1.0508895682362214e-23 
34.625, 32.375, 1.984722475971118e-23, 1.960594315226591e-23 
34.875, 32.375, 1.6983499418866534e-23, 1.677306650474471e-23 
35.125, 32.375, 1.7199082643299034e-23, 1.698315485905372e-23 
35.375, 32.375, 9.669660186763855e-24, 9.546674119175747e-24 
35.625, 32.375, 8.596730335123616e-24, 8.485966480343188e-24 
35.875, 32.375, 7.764160463421127e-24, 7.662790944434535e-24 
36.125, 32.375, 4.555686573890494e-24, 4.495425239666349e-24 
36.375, 32.375, 4.687211185751149e-24, 4.624321386422771e-24 
36.625, 32.375, 3.7564623013912184e-24, 3.705248071044459e-24 
36.875, 32.375, 6.807519588998283e-24, 6.714107960734143e-24 
37.125, 32.375, 7.235185438223072e-24, 7.135267461809707e-24 
37.375, 32.375, 7.1810925612661e-24, 7.081163872858611e-24 
37.625, 32.375, 1.6933813314682e-23, 1.6696137240126363e-23 
37.875, 32.375, 2.4572859249422748e-23, 2.4229707487753772e-23 
38.125, 32.375, 1.7601037979998555e-23, 1.735677424608199e-23 
38.375, 32.375, 1.4050056023748042e-23, 1.385652286946404e-23 
38.625, 32.375, 2.730172823498005e-23, 2.6929214868216586e-23 
38.875, 32.375, 3.630158213233615e-23, 3.5815477685914694e-23 
39.125, 32.375, 7.610893393212766e-23, 7.51091711226345e-23 
39.375, 32.375, 1.6931578281535128e-23, 1.671360140286569e-23 
39.625, 32.375, 2.767756099004876e-23, 2.7329450480368577e-23 
28.375, 32.625, 3.0502122531336747e-22, 3.0124649170213316e-22 
28.625, 32.625, 2.0378340044446929e-22, 2.0125037104368367e-22 
28.875, 32.625, 1.698836176751532e-22, 1.677626724278209e-22 
29.125, 32.625, 6.574614201851531e-23, 6.492172644112916e-23 
29.375, 32.625, 7.565312237084887e-23, 7.470034324010462e-23 
29.625, 32.625, 7.006415649033519e-23, 6.917793491488915e-23 
29.875, 32.625, 8.858903766548663e-23, 8.746365790659747e-23 
30.125, 32.625, 1.067090787079956e-22, 1.0534768134249091e-22 
30.375, 32.625, 1.832726443819976e-22, 1.8092443186578265e-22 
30.625, 32.625, 1.423569426433554e-22, 1.4053176578498003e-22 
30.875, 32.625, 4.049529663300348e-23, 3.998034315911942e-23 
31.125, 32.625, 2.8924415509858184e-23, 2.8559631118946655e-23 
31.375, 32.625, 3.3241146905970235e-23, 3.2825402354330463e-23 
31.625, 32.625, 3.859294281656148e-23, 3.811430440231237e-23 
31.875, 32.625, 3.969349644853527e-23, 3.920536389135152e-23 
32.125, 32.625, 5.825785814295382e-23, 5.754752699452553e-23 
32.375, 32.625, 6.397551086528756e-23, 6.320286719711894e-23 
32.625, 32.625, 7.246084152528852e-23, 7.15937305873761e-23 
32.875, 32.625, 7.827607070987978e-23, 7.734812250401749e-23 
33.125, 32.625, 6.561154389219347e-23, 6.48404980707507e-23 
33.375, 32.625, 2.3418292833719704e-23, 2.314543963146109e-23 
33.625, 32.625, 2.0266075496165125e-23, 2.003096956211207e-23 
33.875, 32.625, 2.195978803488855e-23, 2.1701611302321292e-23 
34.125, 32.625, 1.4038904919636936e-23, 1.3871546184021774e-23 
34.375, 32.625, 2.653145247206997e-23, 2.621081164251334e-23 
34.625, 32.625, 2.561046345685213e-23, 2.529665227215912e-23 
34.875, 32.625, 2.8350245954962456e-23, 2.799820894953367e-23 
35.125, 32.625, 3.3487409192640164e-23, 3.3066084824302916e-23 
35.375, 32.625, 2.685578463207584e-23, 2.6513488917111104e-23 
35.625, 32.625, 7.99698912706279e-24, 7.893737353280411e-24 
35.875, 32.625, 5.509285298588595e-24, 5.437207480448134e-24 
36.125, 32.625, 2.7927481072815454e-24, 2.755731405660507e-24 
36.375, 32.625, 4.335436022220028e-24, 4.277227776548357e-24 
36.625, 32.625, 1.2009687675906021e-23, 1.1846538065537191e-23 
36.875, 32.625, 1.6033858518016902e-23, 1.581462721282312e-23 
37.125, 32.625, 6.991964542562864e-24, 6.89574676946584e-24 
37.375, 32.625, 7.348916913818745e-24, 7.247139223374347e-24 
37.625, 32.625, 1.835747557387731e-23, 1.810210147899358e-23 
37.875, 32.625, 2.7024987951423986e-23, 2.665095459008572e-23 
38.125, 32.625, 2.7587182748988087e-23, 2.720776401309554e-23 
38.375, 32.625, 1.6832601970565396e-23, 1.6602833354748036e-23 
38.625, 32.625, 1.8464401194302372e-23, 1.8214743559252932e-23 
38.875, 32.625, 2.9895572317496445e-23, 2.949896423182796e-23 
39.125, 32.625, 3.1296732420015803e-23, 3.088973437120582e-23 
39.375, 32.625, 3.9562171995786176e-23, 3.9058047938952115e-23 
39.625, 32.625, 3.8773385600360513e-23, 3.8290738431137605e-23 
39.875, 32.625, 1.979654806246795e-23, 1.9559049496394344e-23 
27.625, 32.875, 2.0457142704791695e-22, 2.0207885939888312e-22 
27.875, 32.875, 1.8288431612358327e-22, 1.8065807503323808e-22 
28.125, 32.875, 9.788795410955387e-23, 9.669101390753748e-23 
28.375, 32.875, 2.0560754430592398e-22, 2.030855580041714e-22 
28.625, 32.875, 1.6402247339413613e-22, 1.6201079235237406e-22 
28.875, 32.875, 5.566367582477674e-23, 5.49779350081952e-23 
29.125, 32.875, 8.095082349271403e-23, 7.994913441274887e-23 
29.375, 32.875, 5.92090900378312e-23, 5.847421915286446e-23 
29.625, 32.875, 3.2437839101075635e-23, 3.20348003806974e-23 
29.875, 32.875, 7.239329892647263e-23, 7.14856275097122e-23 
30.125, 32.875, 7.672889532472125e-23, 7.576267012818893e-23 
30.375, 32.875, 1.2282419408339944e-22, 1.2127079144294369e-22 
30.625, 32.875, 1.8960355802439645e-22, 1.8720261910332387e-22 
30.875, 32.875, 1.44281202263498e-22, 1.4246928812720224e-22 
31.125, 32.875, 2.9240768331107307e-23, 2.8876618353422744e-23 
31.375, 32.875, 2.4226350007524367e-23, 2.3926449724860794e-23 
31.625, 32.875, 2.875955968302137e-23, 2.84040889770446e-23 
31.875, 32.875, 2.2391840253881578e-23, 2.2119853123915926e-23 
32.125, 32.875, 3.566017335619002e-23, 3.5230751174014354e-23 
32.375, 32.875, 9.361720458148789e-23, 9.249965448019892e-23 
32.625, 32.875, 1.2008802951486323e-22, 1.1866611080459707e-22 
32.875, 32.875, 1.1829482977937396e-22, 1.169008640771553e-22 
33.125, 32.875, 4.906534318841065e-23, 4.849222522713188e-23 
33.375, 32.875, 3.432160091750592e-23, 3.3924145449291473e-23 
33.625, 32.875, 1.6981249228008916e-23, 1.67849752263538e-23 
33.875, 32.875, 2.0424171186932452e-23, 2.018474762487915e-23 
34.125, 32.875, 2.0573266895244722e-23, 2.032871636252106e-23 
34.375, 32.875, 2.74269013512489e-23, 2.7096721893136315e-23 
34.625, 32.875, 1.2316459394050986e-23, 1.2167098544788266e-23 
34.875, 32.875, 2.0146843928533495e-23, 1.990034933930024e-23 
35.125, 32.875, 4.208549540738727e-23, 4.1563675673890614e-23 
35.375, 32.875, 3.4272769100257516e-23, 3.384219511792637e-23 
35.625, 32.875, 2.4271193023235785e-23, 2.3961913973289053e-23 
35.875, 32.875, 1.7900116899342107e-23, 1.7668034697880748e-23 
36.125, 32.875, 8.735329340505531e-24, 8.62057337486138e-24 
36.375, 32.875, 6.631624890781364e-24, 6.543367547331294e-24 
36.625, 32.875, 8.534728719836383e-24, 8.420070611234255e-24 
36.875, 32.875, 1.1330158304608001e-23, 1.1178247805687664e-23 
37.125, 32.875, 8.202457770868256e-24, 8.09175899601841e-24 
37.375, 32.875, 5.491827747541554e-23, 5.417226927375479e-23 
37.625, 32.875, 8.609282821142022e-23, 8.491831188509757e-23 
37.875, 32.875, 9.792024041244266e-23, 9.659130722880714e-23 
38.125, 32.875, 1.0250244799554152e-22, 1.0112022338243507e-22 
38.375, 32.875, 1.7100935051581692e-23, 1.687190968388248e-23 
38.625, 32.875, 1.2435026488515552e-23, 1.2269282044926275e-23 
38.875, 32.875, 3.300525115778905e-23, 3.2573394486382366e-23 
39.125, 32.875, 4.935794843888378e-23, 4.872505220800053e-23 
39.375, 32.875, 5.358933859391044e-23, 5.291621779166681e-23 
39.625, 32.875, 5.0744310974803526e-23, 5.0121711318262023e-23 
39.875, 32.875, 5.828548939821753e-23, 5.759595132393888e-23 
40.125, 32.875, 3.7192450475867997e-23, 3.6769214732409783e-23 
26.875, 33.125, 5.803129419418445e-23, 5.731288065085198e-23 
27.125, 33.125, 6.483219540005406e-23, 6.403646995829532e-23 
27.375, 33.125, 5.378185768829525e-23, 5.312746869948428e-23 
27.625, 33.125, 9.872180238025397e-23, 9.75288199912193e-23 
27.875, 33.125, 1.29261612336845e-22, 1.2770105078585623e-22 
28.125, 33.125, 1.0135269659580388e-22, 1.001251710185434e-22 
28.375, 33.125, 9.804451308244165e-23, 9.685913506813273e-23 
28.625, 33.125, 6.894093569022855e-23, 6.810751823733892e-23 
28.875, 33.125, 7.380467552672437e-23, 7.29084240553121e-23 
29.125, 33.125, 8.406902389999856e-23, 8.30449658941799e-23 
29.375, 33.125, 1.9680262937528343e-23, 1.9441101594261372e-23 
29.625, 33.125, 2.2740650634805725e-23, 2.2463990988150466e-23 
29.875, 33.125, 5.850590550620998e-23, 5.778604719592724e-23 
30.125, 33.125, 9.254260828230162e-23, 9.139351187156251e-23 
30.375, 33.125, 1.19195656110469e-22, 1.1770909549642738e-22 
30.625, 33.125, 1.846083102964e-22, 1.8230307189657533e-22 
30.875, 33.125, 1.477099740167887e-22, 1.4588095776642648e-22 
31.125, 33.125, 2.5629788587026428e-23, 2.531434358187117e-23 
31.375, 33.125, 1.2982548264174647e-23, 1.2822052862293444e-23 
31.625, 33.125, 2.2776860353930565e-23, 2.2495716627216487e-23 
31.875, 33.125, 3.322360775990267e-23, 3.282203308418832e-23 
32.125, 33.125, 1.59603189076043e-22, 1.5770805593067417e-22 
32.375, 33.125, 1.7298865584549156e-22, 1.7095267758340928e-22 
32.625, 33.125, 1.2261494742821066e-22, 1.2118232624716516e-22 
32.875, 33.125, 1.7995975738984042e-22, 1.778629947968029e-22 
33.125, 33.125, 1.7817778186239383e-22, 1.7611038693128582e-22 
33.375, 33.125, 5.261588842580321e-23, 5.200920662527972e-23 
33.625, 33.125, 2.0007480503940042e-23, 1.977704810146088e-23 
33.875, 33.125, 1.1349361139547896e-23, 1.1216782746852452e-23 
