# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
28.625, 31.375, 1.0915367985337418e-22, 1.079528210715976e-22 
28.875, 31.375, 4.7921269858746496e-23, 4.7397043039571795e-23 
29.125, 31.375, 2.5862112171144382e-23, 2.557788219267067e-23 
29.375, 31.375, 1.0088933280685679e-22, 9.977540619925837e-23 
29.625, 31.375, 7.827210045860917e-23, 7.740670789260084e-23 
29.875, 31.375, 2.986793299315434e-23, 2.954044538615621e-23 
30.125, 31.375, 2.7067259521796153e-23, 2.6773108549393884e-23 
30.375, 31.375, 2.169426000401667e-23, 2.1460606092470444e-23 
30.625, 31.375, 2.113144305103979e-23, 2.0905902370895227e-23 
30.875, 31.375, 2.4186916395495373e-23, 2.3931111753522687e-23 
31.125, 31.375, 2.1954132559175664e-23, 2.1724278654231804e-23 
31.375, 31.375, 6.945680893789782e-24, 6.873718132693758e-24 
31.625, 31.375, 1.448805140685291e-23, 1.4339180855255458e-23 
31.875, 31.375, 1.6323833129140236e-23, 1.615679460190003e-23 
32.125, 31.375, 7.356656067195201e-24, 7.282139864517409e-24 
32.375, 31.375, 1.0112315259296979e-23, 1.001093541484019e-23 
26.875, 31.625, 6.527130550195861e-23, 6.45453441165619e-23 
27.125, 31.625, 4.8142108616049574e-23, 4.7610651452611135e-23 
27.375, 31.625, 4.216420438648064e-23, 4.1702233622547843e-23 
27.625, 31.625, 4.368987185093321e-23, 4.3213141516478024e-23 
27.875, 31.625, 5.26086964108758e-23, 5.203149523132979e-23 
28.125, 31.625, 3.991813685869848e-23, 3.947532620991461e-23 
28.375, 31.625, 1.2116161948032367e-22, 1.198028726974238e-22 
28.625, 31.625, 1.4144220928371318e-22, 1.3984261496924832e-22 
28.875, 31.625, 8.111927102413657e-23, 8.019775402880524e-23 
29.125, 31.625, 3.578199348797851e-23, 3.537368970373963e-23 
29.375, 31.625, 2.0003274169859197e-23, 1.977400235079487e-23 
29.625, 31.625, 1.3983064812359894e-23, 1.3822605910009408e-23 
29.875, 31.625, 2.5723338735382062e-23, 2.5430656696532756e-23 
30.125, 31.625, 3.287482451471688e-23, 3.250396590307865e-23 
30.375, 31.625, 2.788010314920609e-23, 2.756829758627585e-23 
30.625, 31.625, 1.9582591781260575e-23, 1.9365485677749726e-23 
30.875, 31.625, 1.7614186923591597e-23, 1.7420614226035743e-23 
31.125, 31.625, 1.6870936612928125e-23, 1.668716982760323e-23 
31.375, 31.625, 1.471416501243029e-23, 1.4555459694054658e-23 
31.625, 31.625, 1.4990823118150828e-23, 1.483073443771164e-23 
31.875, 31.625, 1.5393418542374766e-23, 1.5230627453864848e-23 
32.125, 31.625, 1.1300125346250555e-23, 1.118179451056926e-23 
32.375, 31.625, 1.5791492736830324e-23, 1.5627767782698277e-23 
32.625, 31.625, 1.5934424773446965e-23, 1.5770298464343458e-23 
32.875, 31.625, 1.0088755527478353e-23, 9.984465821843371e-24 
33.125, 31.625, 1.212505536712535e-23, 1.1999168424168926e-23 
26.125, 31.875, 6.779185312850924e-23, 6.700271084481894e-23 
26.375, 31.875, 8.931522591139522e-23, 8.82947498499759e-23 
26.625, 31.875, 8.97638354152527e-23, 8.874632352373177e-23 
26.875, 31.875, 7.593227978150487e-23, 7.507821690999895e-23 
27.125, 31.875, 7.021813481576537e-23, 6.943416165353473e-23 
27.375, 31.875, 5.1985219684742887e-23, 5.1409121729331124e-23 
27.625, 31.875, 1.4198106580305515e-23, 1.4041399492018173e-23 
27.875, 31.875, 2.2367464664885833e-23, 2.2119251028010608e-23 
28.125, 31.875, 3.75723491831951e-23, 3.7150845745351845e-23 
28.375, 31.875, 9.633955085835368e-23, 9.52486543252979e-23 
28.625, 31.875, 1.2931064618214859e-22, 1.2783982720227984e-22 
28.875, 31.875, 9.018214366379425e-23, 8.91517988414237e-23 
29.125, 31.875, 5.712740754762281e-23, 5.647181376585136e-23 
29.375, 31.875, 9.129026583022185e-23, 9.023797858315252e-23 
29.625, 31.875, 6.98457349516937e-23, 6.90370849613123e-23 
29.875, 31.875, 5.140991622325962e-23, 5.0814253469238184e-23 
30.125, 31.875, 3.8612722878504284e-23, 3.81690866481487e-23 
30.375, 31.875, 2.2018122745193693e-23, 2.1767287012216334e-23 
30.625, 31.875, 1.4359715302496265e-23, 1.4197520671591008e-23 
30.875, 31.875, 1.9092779806016015e-23, 1.887897877444324e-23 
31.125, 31.875, 1.9322876215476132e-23, 1.9108374728240407e-23 
31.375, 31.875, 8.369533428996787e-24, 8.277436522132967e-24 
31.625, 31.875, 1.385123528991476e-23, 1.3700297965828117e-23 
31.875, 31.875, 1.4635722493694825e-23, 1.447783061222464e-23 
32.125, 31.875, 1.250544753371176e-23, 1.2371834581350209e-23 
32.375, 31.875, 2.9166740837668e-23, 2.885813759996509e-23 
32.625, 31.875, 2.0515514844848717e-23, 2.02999151136118e-23 
32.875, 31.875, 1.5083411271804056e-23, 1.4924338468809173e-23 
33.125, 31.875, 5.258014669120271e-24, 5.202325173761564e-24 
33.375, 31.875, 6.5625712286246e-24, 6.4929274864940176e-24 
33.625, 31.875, 1.0007647681371515e-23, 9.901910670733289e-24 
33.875, 31.875, 2.6789757640983435e-23, 2.6503544486332984e-23 
25.375, 32.125, 6.166460720624801e-23, 6.090041659376055e-23 
25.625, 32.125, 5.587940557385457e-23, 5.520136391392335e-23 
25.875, 32.125, 5.688463517126657e-23, 5.6208824669008e-23 
26.125, 32.125, 6.225186730252082e-23, 6.152570227457937e-23 
26.375, 32.125, 7.816086014058273e-23, 7.725682128014096e-23 
26.625, 32.125, 1.0725808150281843e-22, 1.0602806490499429e-22 
26.875, 32.125, 1.2898815657828465e-22, 1.2752055258914873e-22 
27.125, 32.125, 8.637172551876769e-23, 8.539658026171176e-23 
27.375, 32.125, 5.2662159871839463e-23, 5.2071962653073274e-23 
27.625, 32.125, 6.402262400588748e-23, 6.3307973745264e-23 
27.875, 32.125, 7.124398483877251e-23, 7.044445878244658e-23 
28.125, 32.125, 3.413123208953912e-23, 3.374460989658155e-23 
28.375, 32.125, 1.1781154554110413e-22, 1.164710420420959e-22 
28.625, 32.125, 1.7498160738532468e-22, 1.7298170459207704e-22 
28.875, 32.125, 1.1996945650011977e-22, 1.1859220026956632e-22 
29.125, 32.125, 8.622438148617537e-23, 8.523013750094817e-23 
29.375, 32.125, 9.83110271353556e-23, 9.71724163651291e-23 
29.625, 32.125, 8.937570610628528e-23, 8.833603942728851e-23 
29.875, 32.125, 1.0138290588750529e-22, 1.001984130161497e-22 
30.125, 32.125, 6.662854454824248e-23, 6.584952904245776e-23 
30.375, 32.125, 2.3312559140176346e-23, 2.304225543941401e-23 
30.625, 32.125, 1.326409982441741e-23, 1.3111594096652232e-23 
30.875, 32.125, 9.866769011683337e-24, 9.75428281545325e-24 
31.125, 32.125, 1.074834583152537e-23, 1.0626852946253331e-23 
31.375, 32.125, 1.056738579293388e-23, 1.0448964379503015e-23 
31.625, 32.125, 1.1912212965038946e-23, 1.1779877403370674e-23 
31.875, 32.125, 1.6052646199850158e-23, 1.5876030849545388e-23 
32.125, 32.125, 2.76941003078423e-23, 2.7392418338244317e-23 
32.375, 32.125, 5.531454389033255e-23, 5.47177201309207e-23 
32.625, 32.125, 5.311059351378843e-23, 5.2541349972887834e-23 
32.875, 32.125, 1.507225525946306e-23, 1.491015058910403e-23 
33.125, 32.125, 1.3932038981742537e-23, 1.3781937518164558e-23 
33.375, 32.125, 7.236017618186633e-24, 7.158731821675317e-24 
33.625, 32.125, 3.665947759616628e-24, 3.626963836215679e-24 
33.875, 32.125, 5.881864541282315e-24, 5.818622090404691e-24 
34.125, 32.125, 7.01422988092641e-24, 6.937984192375931e-24 
34.375, 32.125, 1.1825952740549304e-23, 1.1695680147220711e-23 
24.625, 32.375, 3.585752983776919e-23, 3.538561798024215e-23 
24.875, 32.375, 7.162700323014264e-23, 7.07030106664863e-23 
25.125, 32.375, 8.52853881501227e-23, 8.420743418642882e-23 
25.375, 32.375, 6.72823582792851e-23, 6.644949060769257e-23 
25.625, 32.375, 8.989463575354688e-23, 8.880510940738665e-23 
25.875, 32.375, 7.284588277698663e-23, 7.19787027078759e-23 
26.125, 32.375, 1.933614063690435e-23, 1.9107862822298553e-23 
26.375, 32.375, 2.2892635887686246e-23, 2.2624627137023735e-23 
26.625, 32.375, 1.7380134706061364e-23, 1.7178374881757008e-23 
26.875, 32.375, 1.0603195805705509e-22, 1.0481151870023663e-22 
27.125, 32.375, 1.3219448829962785e-22, 1.3068480042554886e-22 
27.375, 32.375, 1.1834124984412873e-22, 1.170001475729587e-22 
27.625, 32.375, 8.644859235666038e-23, 8.547278371053838e-23 
27.875, 32.375, 9.269749057400464e-23, 9.164708116424942e-23 
28.125, 32.375, 1.5060683778528695e-22, 1.4889256517391674e-22 
28.375, 32.375, 1.46021586363475e-22, 1.4435208054120379e-22 
28.625, 32.375, 2.302030405042165e-22, 2.275593610317355e-22 
28.875, 32.375, 2.1066400457027124e-22, 2.0823400490318467e-22 
29.125, 32.375, 6.320480082811264e-23, 6.247252377343706e-23 
29.375, 32.375, 4.49483967720056e-23, 4.4425350070953346e-23 
29.625, 32.375, 5.829038127129977e-23, 5.760911708691666e-23 
29.875, 32.375, 9.969772759367511e-23, 9.852745268379074e-23 
30.125, 32.375, 1.2373210244806064e-22, 1.2227342037306373e-22 
30.375, 32.375, 1.2441737468599117e-22, 1.2294958842399492e-22 
30.625, 32.375, 1.2824564674794655e-23, 1.2674515602477876e-23 
30.875, 32.375, 1.5790633909314096e-23, 1.560741522676061e-23 
31.125, 32.375, 2.116754202755624e-23, 2.0923990839936922e-23 
31.375, 32.375, 2.9867923023380615e-23, 2.952716656660883e-23 
31.625, 32.375, 3.1244788910070215e-23, 3.0891357600757015e-23 
31.875, 32.375, 3.547663272828852e-23, 3.5078775962488065e-23 
32.125, 32.375, 6.027827196411944e-23, 5.960873344887997e-23 
32.375, 32.375, 7.044153312335764e-23, 6.966677557933366e-23 
32.625, 32.375, 8.19729697782302e-23, 8.10772489716071e-23 
32.875, 32.375, 6.536037156662009e-23, 6.464546428539171e-23 
33.125, 32.375, 2.1586353923048938e-23, 2.135230896751621e-23 
33.375, 32.375, 1.4303546193717632e-23, 1.4149795341129485e-23 
33.625, 32.375, 1.2239280670962389e-23, 1.210828980981781e-23 
33.875, 32.375, 1.2952395467608249e-23, 1.2812243687405186e-23 
34.125, 32.375, 9.857836430336041e-24, 9.749737923757763e-24 
34.375, 32.375, 9.195469233489668e-24, 9.093230900124263e-24 
34.625, 32.375, 1.7262397766362357e-23, 1.7067552036669046e-23 
34.875, 32.375, 1.4854552421122802e-23, 1.468366361436729e-23 
35.125, 32.375, 1.5125813686491687e-23, 1.494949739285999e-23 
23.875, 32.625, 3.951810519228923e-23, 3.8984851791195376e-23 
24.125, 32.625, 2.825076826076911e-23, 2.787233846909344e-23 
24.375, 32.625, 3.4704686558227373e-23, 3.424322329531776e-23 
24.625, 32.625, 6.632625234350409e-23, 6.545428208128354e-23 
24.875, 32.625, 9.788452773572459e-23, 9.662318598697866e-23 
25.125, 32.625, 5.5233855412032e-23, 5.453650840250523e-23 
25.375, 32.625, 1.0485792950384881e-23, 1.0356139322694127e-23 
25.625, 32.625, 7.779784073584979e-23, 7.685309221402555e-23 
25.875, 32.625, 9.004595973534154e-23, 8.89613477975118e-23 
26.125, 32.625, 4.307410763799095e-23, 4.255952072267716e-23 
26.375, 32.625, 2.4698310258292727e-23, 2.4405684643826146e-23 
26.625, 32.625, 2.270183325628456e-23, 2.243509916742489e-23 
26.875, 32.625, 3.2293553828502656e-23, 3.191730490104126e-23 
27.125, 32.625, 8.590136820564685e-23, 8.490899409495741e-23 
27.375, 32.625, 1.4003090658673535e-22, 1.384257908473664e-22 
27.625, 32.625, 1.4335968867987717e-22, 1.4172580580389583e-22 
27.875, 32.625, 1.0583916998079153e-22, 1.0463403230676234e-22 
28.125, 32.625, 1.9983852754730198e-22, 1.9755290542515714e-22 
28.375, 32.625, 2.2132397340520807e-22, 2.187813629113526e-22 
28.625, 32.625, 1.500602789032607e-22, 1.483287307780754e-22 
28.875, 32.625, 1.2603072669529996e-22, 1.2457005017052858e-22 
29.125, 32.625, 4.896205588538415e-23, 4.83921049450171e-23 
29.375, 32.625, 5.673605174570527e-23, 5.607272323653742e-23 
29.625, 32.625, 5.300375058857885e-23, 5.238136510116862e-23 
29.875, 32.625, 6.769049626622331e-23, 6.689221578884836e-23 
30.125, 32.625, 8.228648042987284e-23, 8.13118881275644e-23 
30.375, 32.625, 1.4258964833878731e-22, 1.4089358930644742e-22 
30.625, 32.625, 1.1147608254045741e-22, 1.101492261219583e-22 
30.875, 32.625, 3.188533400755156e-23, 3.1508912748104427e-23 
31.125, 32.625, 2.293460319605486e-23, 2.266607710791677e-23 
31.375, 32.625, 2.65460198035756e-23, 2.6237788023592262e-23 
31.625, 32.625, 3.1057411044519485e-23, 3.069981214682782e-23 
31.875, 32.625, 3.215400572653426e-23, 3.178690216124473e-23 
32.125, 32.625, 4.744890609219488e-23, 4.691178589925669e-23 
32.375, 32.625, 5.2498495975130847e-23, 5.190984935741985e-23 
32.625, 32.625, 5.997419957648274e-23, 5.93078821240905e-23 
32.875, 32.625, 6.52633381383878e-23, 6.454502702656628e-23 
33.125, 32.625, 5.498251257436773e-23, 5.438261570488378e-23 
33.375, 32.625, 1.9736980596992465e-23, 1.952347452413896e-23 
33.625, 32.625, 1.7195793891848995e-23, 1.7010579393779803e-23 
33.875, 32.625, 1.8750505335067729e-23, 1.854583104214874e-23 
34.125, 32.625, 1.205927652108687e-23, 1.192580129238798e-23 
34.375, 32.625, 2.2936001540086914e-23, 2.267864057711171e-23 
34.625, 32.625, 2.226831608585452e-23, 2.2014973390357978e-23 
34.875, 32.625, 2.4785694331437803e-23, 2.4499931655546625e-23 
35.125, 32.625, 2.9447635843116665e-23, 2.9103633589014955e-23 
35.375, 32.625, 2.3756121006053685e-23, 2.3474984095772648e-23 
35.625, 32.625, 7.113823580437772e-24, 7.028541907933473e-24 
23.125, 32.875, 4.07841559516642e-23, 4.024980260200249e-23 
23.375, 32.875, 2.3957013364399385e-23, 2.363703095755911e-23 
23.625, 32.875, 6.22425210150505e-23, 6.140576135023702e-23 
23.875, 32.875, 6.139653383206543e-23, 6.057410256045039e-23 
24.125, 32.875, 3.770858038032589e-23, 3.720717355395345e-23 
24.375, 32.875, 3.3673824224163664e-23, 3.3229384502453347e-23 
24.625, 32.875, 2.6218550061102693e-23, 2.587569109835903e-23 
24.875, 32.875, 1.265127508442066e-22, 1.248842814262647e-22 
25.125, 32.875, 1.5627878459401033e-22, 1.5430790019049215e-22 
25.375, 32.875, 1.0086166471373308e-22, 9.961595272188838e-23 
25.625, 32.875, 1.1263059490686452e-22, 1.112636456568756e-22 
25.875, 32.875, 8.975113813205825e-23, 8.86707105446659e-23 
26.125, 32.875, 2.1093353779553784e-23, 2.0841509654282638e-23 
26.375, 32.875, 2.2683313537256965e-23, 2.241509196153921e-23 
26.625, 32.875, 3.153531409788679e-23, 3.116713201905151e-23 
26.875, 32.875, 3.294157756887423e-23, 3.2560223266023735e-23 
27.125, 32.875, 5.765656865194726e-23, 5.699477858270696e-23 
27.375, 32.875, 1.017470154195468e-22, 1.005891502958566e-22 
27.625, 32.875, 1.4436453509810403e-22, 1.4273164288036588e-22 
27.875, 32.875, 1.2984308999519899e-22, 1.2837582307538214e-22 
28.125, 32.875, 7.015898192316282e-23, 6.936259651360417e-23 
28.375, 32.875, 1.4891341913332884e-22, 1.472177670419788e-22 
28.625, 32.875, 1.197320598993814e-22, 1.1836883260331845e-22 
28.875, 32.875, 4.094945020596597e-23, 4.048113257643462e-23 
29.125, 32.875, 6.002036109437545e-23, 5.933088875727324e-23 
29.375, 32.875, 4.428988962174505e-23, 4.377957706148041e-23 
29.625, 32.875, 2.447956592124192e-23, 2.4197201326246208e-23 
29.875, 32.875, 5.516569524344886e-23, 5.452358035254419e-23 
30.125, 32.875, 5.897692261380874e-23, 5.828744982041199e-23 
30.375, 32.875, 9.522588452414338e-23, 9.410780420373791e-23 
30.625, 32.875, 1.484876154216409e-22, 1.467420128251313e-22 
30.875, 32.875, 1.1359603900369144e-22, 1.1227165050499283e-22 
31.125, 32.875, 2.3119686724543061e-23, 2.2852385075529616e-23 
31.375, 32.875, 1.9307149778254155e-23, 1.9085259245900296e-23 
31.625, 32.875, 2.3103959262746352e-23, 2.283883913627939e-23 
31.875, 32.875, 1.8109767192021566e-23, 1.790554118588929e-23 
32.125, 32.875, 2.903176693544887e-23, 2.8707189792263125e-23 
32.375, 32.875, 7.671083181001405e-23, 7.586064317482547e-23 
32.625, 32.875, 9.911934690608269e-23, 9.802970467159681e-23 
32.875, 32.875, 9.828901968347536e-23, 9.72136832133752e-23 
33.125, 32.875, 4.1073893230010755e-23, 4.062845078693287e-23 
33.375, 32.875, 2.892991389176402e-23, 2.8618865299976597e-23 
33.625, 32.875, 1.4400066846461693e-23, 1.424553354207406e-23 
33.875, 32.875, 1.742708185734821e-23, 1.723740495000607e-23 
34.125, 32.875, 1.7666039284820278e-23, 1.747106614402685e-23 
34.375, 32.875, 2.369473694338406e-23, 2.342988786682301e-23 
34.625, 32.875, 1.0703254014013255e-23, 1.0582738310677515e-23 
34.875, 32.875, 1.761704155752398e-23, 1.741691085853458e-23 
35.125, 32.875, 3.699980168146219e-23, 3.6573839823351005e-23 
35.375, 32.875, 3.0306839422668196e-23, 2.995331013809866e-23 
35.625, 32.875, 2.1581259671718266e-23, 2.1325916017351315e-23 
35.875, 32.875, 1.6010099970107796e-23, 1.5817360248722923e-23 
36.125, 32.875, 7.857601135240274e-24, 7.761753809182734e-24 
36.375, 32.875, 5.9974118738784916e-24, 5.9232993463506784e-24 
22.125, 33.125, 2.2667663675033335e-22, 2.2398390391175695e-22 
22.375, 33.125, 1.970698432002638e-22, 1.9467025920778305e-22 
22.625, 33.125, 1.1120416375057677e-22, 1.098163291925994e-22 
22.875, 33.125, 3.691823120209121e-23, 3.644598052496544e-23 
23.125, 33.125, 2.4163828641908508e-23, 2.3848572231455572e-23 
23.375, 33.125, 6.525408221388639e-23, 6.439398837485844e-23 
23.625, 33.125, 6.954411457118253e-23, 6.862142489014327e-23 
23.875, 33.125, 2.6796287152169203e-23, 2.6441324393863934e-23 
24.125, 33.125, 3.315776830504046e-23, 3.2720138266160687e-23 
24.375, 33.125, 2.887173328328249e-23, 2.849351621536997e-23 
24.625, 33.125, 2.097472762848936e-23, 2.070250699892358e-23 
24.875, 33.125, 1.8331728422671412e-23, 1.8097037139777944e-23 
25.125, 33.125, 1.1034220035580383e-22, 1.089521841821985e-22 
25.375, 33.125, 9.699200844735336e-23, 9.57954467221788e-23 
25.625, 33.125, 6.634502937949213e-23, 6.554075547207274e-23 
25.875, 33.125, 4.420831102870986e-24, 4.367674724515362e-24 
26.125, 33.125, 1.245304180424038e-23, 1.2304734198684996e-23 
26.375, 33.125, 2.1370013750706583e-23, 2.111912246157099e-23 
26.625, 33.125, 2.739769978373992e-23, 2.7080133970663813e-23 
26.875, 33.125, 3.976704594326049e-23, 3.93100259925358e-23 
27.125, 33.125, 4.4856036438392975e-23, 4.4344951743126384e-23 
27.375, 33.125, 3.74813994419407e-23, 3.70580340664671e-23 
27.625, 33.125, 6.920861273194941e-23, 6.84322223614667e-23 
27.875, 33.125, 9.138643637314723e-23, 9.036222016422452e-23 
28.125, 33.125, 7.228656749607328e-23, 7.147382337876562e-23 
28.375, 33.125, 7.055879559820457e-23, 6.976686206197584e-23 
28.625, 33.125, 5.0109042851729393e-23, 4.954669072604656e-23 
28.875, 33.125, 5.409110304317921e-23, 5.348131216832154e-23 
29.125, 33.125, 6.218154688740568e-23, 6.147837486969848e-23 
29.375, 33.125, 1.4696920050870638e-23, 1.453111375757776e-23 
29.625, 33.125, 1.711217962483937e-23, 1.691890914726213e-23 
29.875, 33.125, 4.445048914417638e-23, 4.3942747771001614e-23 
30.125, 33.125, 7.099591152471903e-23, 7.017750619995328e-23 
30.375, 33.125, 9.226312873870243e-23, 9.119487848514073e-23 
30.625, 33.125, 1.4428434084753503e-22, 1.426116754397351e-22 
30.875, 33.125, 1.160208087527841e-22, 1.1468706394474257e-22 
31.125, 33.125, 2.022421817252371e-23, 1.9993127178650786e-23 
31.375, 33.125, 1.032942139242112e-23, 1.0210868119396683e-23 
31.625, 33.125, 1.8260664160898423e-23, 1.805140282326346e-23 
31.875, 33.125, 2.683148420702257e-23, 2.6530386503772284e-23 
32.125, 33.125, 1.294091339820653e-22, 1.2798250443941885e-22 
32.375, 33.125, 1.4099722364101132e-22, 1.3945652385532503e-22 
32.625, 33.125, 1.0094456988888204e-22, 9.984953866811666e-23 
32.875, 33.125, 1.4974070578063198e-22, 1.48120866761404e-22 
33.125, 33.125, 1.4941029747578007e-22, 1.4780072140391592e-22 
33.375, 33.125, 4.432544855699892e-23, 4.385091925830264e-23 
33.625, 33.125, 1.6956177315856958e-23, 1.6774855700266067e-23 
33.875, 33.125, 9.679311699840536e-24, 9.574328647746359e-24 
34.125, 33.125, 1.4592738929997035e-23, 1.443240521342661e-23 
34.375, 33.125, 1.332689198743591e-23, 1.3179371071640069e-23 
34.625, 33.125, 1.594318844485581e-23, 1.5765396518757625e-23 
34.875, 33.125, 5.0356598703497863e-23, 4.9790905187596316e-23 
35.125, 33.125, 7.241061142511783e-23, 7.158989402188048e-23 
35.375, 33.125, 3.0984197439105507e-23, 3.0628292427796154e-23 
35.625, 33.125, 2.8877736429366686e-23, 2.85412131214562e-23 
35.875, 33.125, 2.1677612221181385e-23, 2.1420166947158477e-23 
36.125, 33.125, 1.5650049238467055e-23, 1.546095267258665e-23 
36.375, 33.125, 3.0830214674167867e-24, 3.045278577080485e-24 
36.625, 33.125, 2.255611606532409e-24, 2.2277344536581916e-24 
36.875, 33.125, 3.110830404505853e-24, 3.0725658578626233e-24 
21.375, 33.375, 5.591116442309213e-23, 5.528068647589685e-23 
21.625, 33.375, 4.109725463541934e-23, 4.0629766465633806e-23 
21.875, 33.375, 2.8887580648968504e-23, 2.855340490627246e-23 
22.125, 33.375, 3.160162343467591e-23, 3.1226662863613335e-23 
22.375, 33.375, 5.2575787442868065e-23, 5.19363429536085e-23 
22.625, 33.375, 6.316844845376965e-23, 6.23809868256034e-23 
22.875, 33.375, 2.5976269588774977e-23, 2.5645414611660824e-23 
23.125, 33.375, 7.654005195849753e-24, 7.555491652071379e-24 
23.375, 33.375, 3.7063272439371374e-23, 3.6581268555070105e-23 
23.625, 33.375, 4.4086978985210816e-23, 4.3509797714794224e-23 
23.875, 33.375, 3.9332143559266736e-23, 3.881803706759127e-23 
24.125, 33.375, 5.535935895452796e-23, 5.463692365977185e-23 
24.375, 33.375, 1.0405560948501951e-23, 1.0270273448292868e-23 
24.625, 33.375, 1.3799885218355523e-23, 1.3622141744435337e-23 
24.875, 33.375, 1.1969026859237068e-23, 1.1816971837463957e-23 
25.125, 33.375, 1.9094282737041788e-23, 1.8855069301719644e-23 
25.375, 33.375, 1.3778972525423008e-23, 1.3609178208234438e-23 
25.625, 33.375, 7.78326707143619e-24, 7.689022444119273e-24 
25.875, 33.375, 1.6449676410949494e-23, 1.6252378026421898e-23 
26.125, 33.375, 2.097746260760656e-23, 2.072940263321354e-23 
26.375, 33.375, 1.7357178322306422e-23, 1.7154861655346772e-23 
26.625, 33.375, 9.936005210933477e-24, 9.821674414600813e-24 
26.875, 33.375, 4.276289852691269e-23, 4.227505138111786e-23 
27.125, 33.375, 4.92449950952336e-23, 4.868805120520859e-23 
27.375, 33.375, 4.8897676824516627e-23, 4.8349479125450006e-23 
27.625, 33.375, 7.130262292275363e-23, 7.050877338990372e-23 
27.875, 33.375, 1.4220181112786696e-22, 1.4062338517132482e-22 
28.125, 33.375, 1.4342327676744633e-22, 1.418341057062095e-22 
28.375, 33.375, 5.466239294663744e-23, 5.405778993002835e-23 
28.625, 33.375, 3.0805088978715073e-23, 3.046439964085396e-23 
28.875, 33.375, 2.3924072782098924e-23, 2.3658643435728633e-23 
29.125, 33.375, 3.493513424228411e-23, 3.45484720741198e-23 
29.375, 33.375, 2.4630082398235258e-23, 2.435813294149784e-23 
29.625, 33.375, 2.667168874019101e-23, 2.6376860242911773e-23 
29.875, 33.375, 7.977434593385147e-23, 7.888228602699266e-23 
30.125, 33.375, 8.139523608246609e-23, 8.047460861598204e-23 
30.375, 33.375, 1.1461211467554973e-22, 1.1330378507695909e-22 
30.625, 33.375, 1.4601529071919296e-22, 1.4434636064061258e-22 
30.875, 33.375, 7.821605198829199e-23, 7.732749901106491e-23 
31.125, 33.375, 2.0077390451828335e-23, 1.9848286649669156e-23 
31.375, 33.375, 1.06726302285993e-23, 1.0550302401236307e-23 
31.625, 33.375, 1.514538714464084e-23, 1.4972059337088237e-23 
31.875, 33.375, 3.8920794001308865e-23, 3.848463164065232e-23 
32.125, 33.375, 1.0760515966778883e-22, 1.064248817319801e-22 
32.375, 33.375, 9.058677942059812e-23, 8.961103994641195e-23 
32.625, 33.375, 1.8914685820873484e-23, 1.8712449538877264e-23 
32.875, 33.375, 1.8289104410857803e-23, 1.809391462734373e-23 
33.125, 33.375, 1.6746614960651474e-22, 1.6567837201287262e-22 
33.375, 33.375, 1.4615048557466277e-22, 1.4459139742105305e-22 
33.625, 33.375, 4.032067369929296e-23, 3.989103002801686e-23 
33.875, 33.375, 2.8181916975005877e-23, 2.787763903088191e-23 
