# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
14.875, 44.375, 2.4307871307305193e-21, 2.411925209252636e-21 
15.125, 44.375, 2.643970387404393e-21, 2.6233534219178293e-21 
15.375, 44.375, 4.156104734953478e-21, 4.1235192732704266e-21 
15.625, 44.375, 3.3051493440266023e-21, 3.2792385665274034e-21 
15.875, 44.375, 5.799261727104458e-22, 5.754260292942503e-22 
16.125, 44.375, 3.3848600769526887e-21, 3.358863705219798e-21 
16.375, 44.375, 3.702741965855751e-21, 3.674615690192041e-21 
16.625, 44.375, 6.627572528106795e-22, 6.577788188114451e-22 
16.875, 44.375, 2.30942531605805e-22, 2.29227777784334e-22 
17.125, 44.375, 3.7085217151580996e-22, 3.681499767056713e-22 
17.375, 44.375, 1.3914447149364865e-21, 1.381498851130185e-21 
17.625, 44.375, 7.768229216836917e-23, 7.713617602793369e-23 
17.875, 44.375, 1.3272611878479558e-22, 1.3180078620092678e-22 
18.125, 44.375, 7.434815522581905e-22, 7.38329316713926e-22 
18.375, 44.375, 4.607881771933989e-22, 4.576162597188396e-22 
18.625, 44.375, 4.270963371659234e-22, 4.241888732273405e-22 
18.875, 44.375, 4.431018081119295e-22, 4.401339961187004e-22 
19.125, 44.375, 1.993531357124249e-21, 1.980397750373431e-21 
19.375, 44.375, 2.059589636234038e-21, 2.0462555555334456e-21 
19.625, 44.375, 1.462179896160518e-22, 1.4528556642732009e-22 
19.875, 44.375, 6.867504566216793e-23, 6.824143559818077e-23 
20.125, 44.375, 6.770089565210028e-23, 6.728086223882526e-23 
20.375, 44.375, 7.073461519637209e-23, 7.030351827059661e-23 
20.625, 44.375, 7.300965048050933e-22, 7.257004655810771e-22 
20.875, 44.375, 9.741649817549768e-22, 9.68298659763741e-22 
21.125, 44.375, 2.264255953106642e-21, 2.250619199665232e-21 
21.375, 44.375, 2.7391452857560963e-21, 2.7226464758418473e-21 
21.625, 44.375, 1.4877158458326032e-21, 1.4788309157671387e-21 
21.875, 44.375, 2.8549421879040793e-21, 2.8383521159655574e-21 
22.125, 44.375, 2.8367137403663725e-21, 2.8206868366024646e-21 
22.375, 44.375, 3.1212519329218407e-21, 3.103941993064779e-21 
22.625, 44.375, 1.9339700316618495e-21, 1.9233214979232497e-21 
22.875, 44.375, 7.645206653092997e-22, 7.603084921616605e-22 
23.125, 44.375, 3.3180424539931293e-22, 3.299990156003555e-22 
23.375, 44.375, 1.0327097544519533e-21, 1.0271623056316315e-21 
23.625, 44.375, 1.3130900355443782e-21, 1.3060858604845023e-21 
23.875, 44.375, 3.693451994310317e-22, 3.673624712314894e-22 
24.125, 44.375, 2.824918972932035e-22, 2.8096578246404687e-22 
24.375, 44.375, 4.396661799155747e-22, 4.372759633741544e-22 
24.625, 44.375, 4.2072591297325204e-22, 4.18430714048169e-22 
24.875, 44.375, 6.667681992153335e-22, 6.631423572374263e-22 
25.125, 44.375, 1.2739763057051432e-21, 1.267070665429536e-21 
25.375, 44.375, 8.895929973629515e-22, 8.847898635295459e-22 
25.625, 44.375, 1.5238338740750878e-22, 1.5156697505132628e-22 
25.875, 44.375, 2.608207702840387e-22, 2.5944384989032254e-22 
26.125, 44.375, 3.561496919668652e-22, 3.542573690425263e-22 
26.375, 44.375, 2.2690016186155857e-22, 2.256868417374603e-22 
26.625, 44.375, 1.676594237720028e-22, 1.6676232182653225e-22 
26.875, 44.375, 4.031924167353351e-23, 4.0106419542631456e-23 
27.125, 44.375, 1.4235311587849677e-23, 1.4159686246749872e-23 
27.375, 44.375, 7.706937759711353e-23, 7.665867224680704e-23 
27.625, 44.375, 3.97088282851937e-22, 3.949721446017321e-22 
27.875, 44.375, 4.280431098124192e-22, 4.257778183704333e-22 
28.125, 44.375, 3.616678664561451e-22, 3.5976065432464223e-22 
28.375, 44.375, 2.0954808870385005e-22, 2.0845323069577014e-22 
28.625, 44.375, 1.8475084733324483e-22, 1.838010609098448e-22 
28.875, 44.375, 2.0158728129716648e-22, 2.005694620483966e-22 
29.125, 44.375, 1.655605521739059e-22, 1.6473148221845814e-22 
29.375, 44.375, 1.18030891365972e-22, 1.174447157642879e-22 
29.625, 44.375, 1.5362288700973614e-22, 1.5287031098253018e-22 
29.875, 44.375, 1.8419181932799639e-22, 1.833160268162483e-22 
30.125, 44.375, 1.726494614325776e-22, 1.7185090802455e-22 
30.375, 44.375, 7.641488922879361e-23, 7.607134204401849e-23 
30.625, 44.375, 2.9726111039604747e-23, 2.959594128091532e-23 
30.875, 44.375, 1.2065782492910345e-23, 1.2013888071369481e-23 
31.125, 44.375, 1.787810227769655e-23, 1.7802603783341633e-23 
31.375, 44.375, 6.5777154160781e-23, 6.550474139333066e-23 
31.625, 44.375, 7.271380729696998e-23, 7.241937582958055e-23 
31.875, 44.375, 4.936339129995978e-23, 4.916917013951047e-23 
32.125, 44.375, 4.282350840348896e-23, 4.2659927939246283e-23 
32.375, 44.375, 5.099824461211897e-23, 5.0807341209459973e-23 
32.625, 44.375, 3.235075873158618e-23, 3.223140561211168e-23 
32.875, 44.375, 3.3686294560535975e-23, 3.356612149441374e-23 
33.125, 44.375, 1.431069132393596e-23, 1.4261398496977738e-23 
33.375, 44.375, 1.6100239987166425e-23, 1.6046837247865737e-23 
33.625, 44.375, 2.598735377693131e-23, 2.5903968212782164e-23 
33.875, 44.375, 4.8537483432136465e-23, 4.838365933731034e-23 
34.125, 44.375, 4.469630394276826e-23, 4.4556419271135395e-23 
34.375, 44.375, 3.1195918355722074e-23, 3.1099621993461254e-23 
34.625, 44.375, 4.485990260377647e-23, 4.472345936567325e-23 
34.875, 44.375, 3.288432006770216e-23, 3.278559990622209e-23 
35.125, 44.375, 2.3771949804759892e-23, 2.370152420170477e-23 
35.375, 44.375, 9.982525220227188e-24, 9.953378369795054e-24 
35.625, 44.375, 1.6368423375412317e-23, 1.6321372970682098e-23 
35.875, 44.375, 1.659635109225956e-23, 1.654930072276165e-23 
36.125, 44.375, 6.2404258601795554e-24, 6.222980696847598e-24 
36.375, 44.375, 1.702445440804612e-23, 1.6976604547974916e-23 
36.625, 44.375, 1.8893450370199033e-23, 1.8838576269398073e-23 
36.875, 44.375, 3.999842994589766e-23, 3.987709288576651e-23 
37.125, 44.375, 3.9989520795251965e-23, 3.9864999846513517e-23 
37.375, 44.375, 3.56999032661015e-22, 3.558602994537701e-22 
37.625, 44.375, 4.258110770791369e-22, 4.244151274584869e-22 
37.875, 44.375, 2.425774790807783e-22, 2.4174338368161793e-22 
38.125, 44.375, 7.366287931704878e-22, 7.339824143423988e-22 
38.375, 44.375, 8.446354351288689e-22, 8.414891978233221e-22 
38.625, 44.375, 5.515883042586027e-22, 5.494730403843519e-22 
38.875, 44.375, 5.291596299693741e-22, 5.270757594343264e-22 
39.125, 44.375, 2.6043546346490826e-22, 2.5938306190394894e-22 
39.375, 44.375, 7.773738815339636e-23, 7.741785107076498e-23 
39.625, 44.375, 3.9120034080121378e-22, 3.8958948257474574e-22 
39.875, 44.375, 4.350579860960752e-22, 4.332951408392028e-22 
40.125, 44.375, 3.1154876993859092e-22, 3.1030474920404875e-22 
40.375, 44.375, 3.043798534194063e-22, 3.0318223879913455e-22 
40.625, 44.375, 2.605982950148083e-22, 2.5958477102123485e-22 
40.875, 44.375, 2.494104846488523e-22, 2.484349324362437e-22 
41.125, 44.375, 1.0041577437913567e-22, 1.0002482965713684e-22 
41.375, 44.375, 1.163298946042291e-22, 1.1587952354716942e-22 
41.625, 44.375, 1.409697270960006e-22, 1.4042687215619288e-22 
41.875, 44.375, 8.529512932676562e-23, 8.49679004023619e-23 
42.125, 44.375, 2.984105307499123e-23, 2.972700050659691e-23 
42.375, 44.375, 9.667380220184529e-23, 9.630763385107266e-23 
42.625, 44.375, 8.464846668891015e-23, 8.433331950275929e-23 
42.875, 44.375, 3.4498257846760115e-23, 3.4371834704496845e-23 
43.125, 44.375, 2.9530372265416764e-23, 2.9424024532047835e-23 
43.375, 44.375, 4.166312740919782e-23, 4.1515852240439885e-23 
43.625, 44.375, 5.434497500004192e-23, 5.415491794785906e-23 
43.875, 44.375, 3.219954645992381e-23, 3.2086927846094775e-23 
44.125, 44.375, 7.77705608208785e-23, 7.750107907897419e-23 
44.375, 44.375, 3.3358790589234716e-22, 3.324441187070298e-22 
44.625, 44.375, 5.334414965057582e-22, 5.3163535521219215e-22 
44.875, 44.375, 2.85122161345831e-22, 2.841817709482973e-22 
45.125, 44.375, 9.982768361580335e-23, 9.949941285529771e-23 
45.375, 44.375, 1.63600160188131e-22, 1.6306213446173916e-22 
45.625, 44.375, 3.745402971422697e-22, 3.7331206766218057e-22 
45.875, 44.375, 3.586741397663832e-22, 3.575267409551361e-22 
46.125, 44.375, 2.456961021613154e-22, 2.4492038199018896e-22 
46.375, 44.375, 1.85721746822966e-22, 1.851421289918616e-22 
46.625, 44.375, 1.4697205128942147e-22, 1.4652002774655866e-22 
46.875, 44.375, 2.983879214597364e-22, 2.975050949160699e-22 
47.125, 44.375, 2.775539960962455e-22, 2.767723216700977e-22 
47.375, 44.375, 2.22250915888703e-22, 2.216574872595565e-22 
47.625, 44.375, 2.350908680522079e-22, 2.3449860729923524e-22 
47.875, 44.375, 1.9732434000056213e-22, 1.968508985258895e-22 
48.125, 44.375, 9.807862647538622e-23, 9.785507307987479e-23 
48.375, 44.375, 5.651484346672821e-23, 5.639354563862509e-23 
48.625, 44.375, 4.2553343324694443e-23, 4.2468729388717697e-23 
48.875, 44.375, 2.547352626188986e-23, 2.5425882488245814e-23 
49.125, 44.375, 3.8822562056200183e-23, 3.8753083331333346e-23 
49.375, 44.375, 3.677747757198556e-23, 3.671438593774646e-23 
49.625, 44.375, 2.8091101011615255e-23, 2.8044922769046586e-23 
49.875, 44.375, 1.8300996596362015e-23, 1.827173298969481e-23 
50.125, 44.375, 4.5685621253333434e-23, 4.5614618516195815e-23 
50.375, 44.375, 4.2557251093771055e-23, 4.249301938098856e-23 
50.625, 44.375, 5.64987087987997e-23, 5.641580831444174e-23 
50.875, 44.375, 5.562165033127528e-23, 5.554049511376968e-23 
51.125, 44.375, 6.176637273266495e-23, 6.167676101463352e-23 
51.375, 44.375, 7.757562189492585e-23, 7.746371314530686e-23 
51.625, 44.375, 8.096013298181765e-23, 8.084400902061559e-23 
51.875, 44.375, 5.646302814007338e-23, 5.638250656479474e-23 
-28.125, 44.625, 1.533942107476922e-23, 1.5322893523828702e-23 
-27.875, 44.625, 1.7041305920632258e-23, 1.7024973352461386e-23 
-27.625, 44.625, 1.0187626263771228e-23, 1.0178704910184792e-23 
-27.375, 44.625, 8.193904278183501e-24, 8.187397947070527e-24 
-27.125, 44.625, 1.1361337190589757e-23, 1.1353243621422458e-23 
-26.875, 44.625, 8.783093529592188e-24, 8.777551183621078e-24 
-26.625, 44.625, 3.193475381415256e-24, 3.1917136568284735e-24 
-26.375, 44.625, 5.9244245151434415e-24, 5.921626431781114e-24 
-26.125, 44.625, 4.4687762769273336e-24, 4.467020397242876e-24 
-25.875, 44.625, 4.362702239451126e-24, 4.3613343556172345e-24 
-25.625, 44.625, 2.032149501938628e-24, 2.0316736695008994e-24 
-25.375, 44.625, 3.550026857727169e-24, 3.549570404709525e-24 
-25.125, 44.625, 1.5678909596298105e-23, 1.567871423011824e-23 
-24.875, 44.625, 2.021836215008294e-23, 2.022045809523237e-23 
-24.625, 44.625, 1.0729350924809473e-23, 1.073170923908125e-23 
-24.375, 44.625, 7.628656247491661e-24, 7.63141644296207e-24 
-24.125, 44.625, 3.6800451441377486e-24, 3.681939225044077e-24 
-23.875, 44.625, 4.67222216870073e-24, 4.675341204770229e-24 
-23.625, 44.625, 5.438111594969483e-24, 5.442573353781752e-24 
-23.375, 44.625, 5.4171019412967045e-24, 5.4221386472907855e-24 
-23.125, 44.625, 4.344538003187498e-24, 4.349082261524104e-24 
-22.875, 44.625, 5.3477906934274515e-24, 5.354005741602583e-24 
-22.625, 44.625, 3.6703102022867015e-24, 3.674913515369461e-24 
-22.375, 44.625, 3.942950309597953e-24, 3.948141489552061e-24 
-22.125, 44.625, 7.659543202192245e-24, 7.669917187207304e-24 
-21.875, 44.625, 6.182063973366297e-24, 6.190670653572136e-24 
-21.625, 44.625, 9.593795389797627e-24, 9.607520756728289e-24 
-21.375, 44.625, 1.2494319571928516e-23, 1.2512738512286078e-23 
-21.125, 44.625, 8.721149773403325e-24, 8.734406557516353e-24 
-20.875, 44.625, 1.272200898108432e-23, 1.2741931155000594e-23 
-20.625, 44.625, 1.1558156568517297e-23, 1.15767865850161e-23 
-20.375, 44.625, 7.881423470197121e-24, 7.89444996100516e-24 
-20.125, 44.625, 1.1300910793594363e-23, 1.1320024648214431e-23 
-19.875, 44.625, 1.379540998477499e-23, 1.381927468612595e-23 
-19.625, 44.625, 1.2486871137770228e-23, 1.2508953525061481e-23 
-19.375, 44.625, 5.585898397891443e-24, 5.59582483438073e-24 
-19.125, 44.625, 1.6939268742720846e-24, 1.6969028447643178e-24 
-18.875, 44.625, 1.232327083980981e-23, 1.2344671934466136e-23 
-18.625, 44.625, 2.0281561347492803e-23, 2.0316373306827508e-23 
-18.375, 44.625, 1.747779910935504e-23, 1.7507487337508907e-23 
-18.125, 44.625, 8.828932550305843e-24, 8.843686335408922e-24 
-17.875, 44.625, 7.01943512364338e-24, 7.030971697072205e-24 
-17.625, 44.625, 2.747711952200207e-24, 2.7521607136804107e-24 
-17.375, 44.625, 5.786398299235983e-24, 5.795632721879936e-24 
-17.125, 44.625, 9.40522133964659e-24, 9.419762551478187e-24 
-16.875, 44.625, 8.537932530339762e-24, 8.550707584377138e-24 
-16.625, 44.625, 5.417824193842209e-24, 5.4256608547336654e-24 
-16.375, 44.625, 4.592603118702458e-24, 4.599004110612927e-24 
-16.125, 44.625, 4.1958883414493356e-24, 4.201496557522782e-24 
-15.875, 44.625, 2.2601703195514967e-24, 2.2630620530255434e-24 
-15.625, 44.625, 4.84333509569105e-24, 4.8492549205637264e-24 
-15.375, 44.625, 6.2277469600025925e-24, 6.235002841345466e-24 
-15.125, 44.625, 4.20153406816547e-24, 4.206189003619388e-24 
-14.875, 44.625, 5.186424029405409e-24, 5.191873581864693e-24 
-14.625, 44.625, 7.581261860943561e-24, 7.58879423610886e-24 
-14.375, 44.625, 1.5510944690238895e-23, 1.552574819810556e-23 
-14.125, 44.625, 1.256518882048773e-23, 1.2576462344292224e-23 
-13.875, 44.625, 5.017753834979217e-24, 5.021968805691755e-24 
-13.625, 44.625, 6.709832850519265e-24, 6.715085064119966e-24 
-13.375, 44.625, 5.2477639060439665e-24, 5.251466912783662e-24 
-13.125, 44.625, 3.669073147763268e-24, 3.671379181386777e-24 
-12.875, 44.625, 8.661617162627633e-24, 8.666392966171498e-24 
-12.625, 44.625, 9.845826103769174e-24, 9.850540690437785e-24 
-12.375, 44.625, 7.656420345800523e-24, 7.659704223139793e-24 
-12.125, 44.625, 1.0067604639299025e-23, 1.007141991230459e-23 
-11.875, 44.625, 1.9606197269531048e-23, 1.9612648138970387e-23 
-11.625, 44.625, 2.2554925603618342e-23, 2.2561220118766144e-23 
-11.375, 44.625, 1.7916737612548266e-23, 1.7920796569246962e-23 
-11.125, 44.625, 1.2207812089816931e-23, 1.2209878135846462e-23 
-10.875, 44.625, 1.3017149059953447e-23, 1.3018606063317138e-23 
-10.625, 44.625, 1.4793915686012942e-23, 1.479472365741522e-23 
-10.375, 44.625, 1.28376380191577e-23, 1.2837603311597633e-23 
-10.125, 44.625, 1.441767223797281e-23, 1.441680679484092e-23 
-9.875, 44.625, 1.803267177915553e-23, 1.8030555576553388e-23 
-9.625, 44.625, 1.7775279252430517e-23, 1.7772174171828767e-23 
-9.375, 44.625, 1.6303232099904432e-23, 1.6299478814015908e-23 
-9.125, 44.625, 1.5410078464930093e-23, 1.5405647184356018e-23 
-8.875, 44.625, 2.6392207300750816e-23, 2.6383104586350282e-23 
-8.625, 44.625, 3.2797754623872347e-23, 3.2784561721456516e-23 
-8.375, 44.625, 4.470698432275331e-23, 4.468577079112522e-23 
-8.125, 44.625, 5.571045865878799e-23, 5.567947129289488e-23 
-7.875, 44.625, 9.888931591574647e-23, 9.882622997138781e-23 
-7.625, 44.625, 1.3712630521126008e-22, 1.3702761932984454e-22 
-7.375, 44.625, 1.377490105952135e-22, 1.3762961432979225e-22 
-7.125, 44.625, 1.0264713302308851e-22, 1.0254233100069235e-22 
-6.875, 44.625, 9.466201697015099e-23, 9.455077015616706e-23 
-6.625, 44.625, 7.25343782389345e-23, 7.243795193466474e-23 
-6.375, 44.625, 4.565135943705246e-23, 4.558483205329857e-23 
-6.125, 44.625, 5.025988540909703e-23, 5.018111210581883e-23 
-5.875, 44.625, 4.699126396258993e-23, 4.691244403369021e-23 
-5.625, 44.625, 4.8187983277683983e-23, 4.810185553042917e-23 
-5.375, 44.625, 4.7384604876610394e-23, 4.729584285644826e-23 
-5.125, 44.625, 5.337132440085414e-23, 5.326783311067399e-23 
-4.875, 44.625, 4.808786927498255e-23, 4.799145664888932e-23 
-4.625, 44.625, 5.000011566036151e-23, 4.98965773196298e-23 
-4.375, 44.625, 5.380327062231685e-23, 5.368587537498077e-23 
-4.125, 44.625, 2.329285757725892e-23, 2.3239473852790134e-23 
-3.875, 44.625, 4.6433766944060804e-23, 4.6322244701800125e-23 
-3.625, 44.625, 7.036806557082449e-23, 7.019132682385254e-23 
-3.375, 44.625, 7.738268848403649e-23, 7.717918179726822e-23 
-3.125, 44.625, 4.9440623783449054e-23, 4.930457239569032e-23 
-2.875, 44.625, 6.41347737439079e-23, 6.395046660378951e-23 
-2.625, 44.625, 8.308170361522414e-23, 8.283281786692635e-23 
-2.375, 44.625, 1.2058002247465775e-22, 1.2020134129566818e-22 
-2.125, 44.625, 9.754354150601784e-23, 9.722332708078826e-23 
-1.875, 44.625, 1.0709513646635332e-22, 1.0672832913052053e-22 
-1.625, 44.625, 8.732905251993573e-23, 8.701752138473836e-23 
-1.375, 44.625, 6.929817102678415e-23, 6.903981334621557e-23 
-1.125, 44.625, 5.286217788340457e-23, 5.2659442905713373e-23 
-0.875, 44.625, 9.618621939578166e-23, 9.580704187021882e-23 
-0.625, 44.625, 2.040531523537004e-22, 2.03226925489076e-22 
-0.375, 44.625, 2.9614582779959036e-22, 2.9491450173247465e-22 
-0.125, 44.625, 2.0146949877142612e-22, 2.00610272760509e-22 
0.125, 44.625, 2.2014359164935056e-22, 2.1918117846759993e-22 
0.375, 44.625, 1.3969086734104298e-22, 1.390652325440429e-22 
0.625, 44.625, 9.05090865437557e-23, 9.009487874273329e-23 
0.875, 44.625, 5.143450769271622e-23, 5.119588844440339e-23 
1.125, 44.625, 1.2193488030137825e-22, 1.213615250125933e-22 
1.375, 44.625, 1.6090574104962588e-22, 1.6013902475210218e-22 
1.625, 44.625, 1.1084104245547491e-22, 1.1030869692659727e-22 
1.875, 44.625, 5.161199608741013e-23, 5.136352580930758e-23 
2.125, 44.625, 9.777481640873576e-23, 9.730299340251589e-23 
2.375, 44.625, 7.898815209180533e-23, 7.86060847506176e-23 
2.625, 44.625, 2.1401200202227257e-23, 2.1297897039315283e-23 
2.875, 44.625, 6.899991464379158e-23, 6.866773059773243e-23 
3.125, 44.625, 3.9812205123114013e-22, 3.962104464123348e-22 
3.375, 44.625, 4.957153943077868e-22, 4.933414918043814e-22 
3.625, 44.625, 1.9085330486973187e-22, 1.8994150072334566e-22 
3.875, 44.625, 2.0908949330648887e-22, 2.0809268010471207e-22 
4.125, 44.625, 1.0874193876326024e-22, 1.0822462222821944e-22 
4.375, 44.625, 1.0978818736471786e-22, 1.092670038908307e-22 
4.625, 44.625, 4.380300965534649e-22, 4.3594470185646685e-22 
4.875, 44.625, 4.695327623893015e-22, 4.672779801103926e-22 
5.125, 44.625, 3.028142860694579e-22, 3.013475991197303e-22 
5.375, 44.625, 2.809859350360793e-22, 2.7961335870454783e-22 
5.625, 44.625, 3.579927669782157e-22, 3.5623826051280305e-22 
5.875, 44.625, 3.459675668517443e-22, 3.442576928647756e-22 
6.125, 44.625, 3.4592504529267367e-22, 3.442010802071294e-22 
6.375, 44.625, 3.612500407081266e-22, 3.594347660319512e-22 
6.625, 44.625, 4.58810578546741e-22, 4.564813634452188e-22 
6.875, 44.625, 3.2588872929225853e-22, 3.242040657922357e-22 
7.125, 44.625, 1.7624294109033593e-22, 1.7531550584669316e-22 
7.375, 44.625, 1.8898407550445188e-22, 1.8797205252172272e-22 
7.625, 44.625, 2.6603160123531376e-22, 2.6458256296305685e-22 
7.875, 44.625, 5.2041609480149295e-22, 5.175385614365195e-22 
8.125, 44.625, 6.995465432531617e-22, 6.956208783161103e-22 
8.375, 44.625, 7.384910385896643e-22, 7.342859461347393e-22 
8.625, 44.625, 6.061335389301425e-22, 6.026302266831183e-22 
8.875, 44.625, 4.693952833242527e-22, 4.666401317830875e-22 
9.125, 44.625, 5.998062021745184e-22, 5.962317229659171e-22 
9.375, 44.625, 5.399194003276909e-22, 5.36653314117175e-22 
9.625, 44.625, 7.389639916659272e-22, 7.344457523233344e-22 
9.875, 44.625, 6.006879212811575e-22, 5.9699652641847915e-22 
10.125, 44.625, 4.962463569532944e-22, 4.931814050022565e-22 
10.375, 44.625, 6.828750061182029e-22, 6.786362201658741e-22 
10.625, 44.625, 6.4133850066677245e-22, 6.373183605471973e-22 
10.875, 44.625, 7.410316452239976e-22, 7.363581704309138e-22 
11.125, 44.625, 9.498734867703774e-22, 9.438464715572742e-22 
11.375, 44.625, 9.332527963642842e-22, 9.27295441303897e-22 
11.625, 44.625, 1.6625534018897213e-21, 1.6518422447683221e-21 
11.875, 44.625, 1.4527984148849932e-21, 1.443322416753155e-21 
12.125, 44.625, 8.063956054057278e-22, 8.010753341547283e-22 
12.375, 44.625, 1.0087240538149354e-21, 1.0019932271609735e-21 
12.625, 44.625, 1.867765236775203e-21, 1.855126443437252e-21 
12.875, 44.625, 1.709154737527467e-21, 1.6973891753310348e-21 
13.125, 44.625, 8.121265787183349e-22, 8.06435238210096e-22 
13.375, 44.625, 8.331940337991914e-22, 8.27251653274804e-22 
13.625, 44.625, 1.3610816878285727e-21, 1.3511947280080815e-21 
13.875, 44.625, 3.150925724599043e-21, 3.1279169389355743e-21 
14.125, 44.625, 2.5709026876881807e-21, 2.5520313746939136e-21 
14.375, 44.625, 2.3056082133798683e-21, 2.288596370283985e-21 
14.625, 44.625, 1.7586972745715945e-21, 1.7456537525160988e-21 
14.875, 44.625, 1.3959003739118259e-21, 1.385494350346571e-21 
15.125, 44.625, 1.8121538519691486e-21, 1.7985756950060632e-21 
15.375, 44.625, 3.584762398481646e-21, 3.557765715582627e-21 
15.625, 44.625, 3.602997842088937e-21, 3.575877174409426e-21 
15.875, 44.625, 8.773461767673954e-22, 8.708120653623836e-22 
16.125, 44.625, 7.886295311025037e-22, 7.82818972159264e-22 
16.375, 44.625, 3.8237193716395184e-21, 3.795851148036129e-21 
16.625, 44.625, 3.0870675139295747e-21, 3.0648409610600315e-21 
16.875, 44.625, 5.831485796207147e-22, 5.790307804445361e-22 
17.125, 44.625, 1.55998168928626e-21, 1.5491823303570795e-21 
17.375, 44.625, 3.088508357986423e-21, 3.0675553877248836e-21 
17.625, 44.625, 1.9056673818840728e-21, 1.8929633873459357e-21 
17.875, 44.625, 4.90585116110029e-23, 4.8734330307241953e-23 
18.125, 44.625, 1.041998667906989e-21, 1.0351566981060007e-21 
18.375, 44.625, 1.2120373156254783e-21, 1.2041295666077984e-21 
18.625, 44.625, 1.806522917962156e-22, 1.794847559363501e-22 
18.875, 44.625, 2.9918583186660028e-21, 2.9728372533982237e-21 
19.125, 44.625, 3.83012008092316e-21, 3.80618979052564e-21 
19.375, 44.625, 4.559357962753881e-21, 4.531371539205529e-21 
19.625, 44.625, 3.0039694152382054e-21, 2.9858272732101006e-21 
19.875, 44.625, 1.870657751698749e-22, 1.8595652894272562e-22 
20.125, 44.625, 1.573919593943891e-22, 1.5647593217101947e-22 
20.375, 44.625, 1.3638655354859692e-22, 1.3560773619496294e-22 
20.625, 44.625, 7.502377020509006e-22, 7.460086240945724e-22 
20.875, 44.625, 2.4940457107847724e-21, 2.4799850128352107e-21 
21.125, 44.625, 2.0815747656367627e-21, 2.069837953816865e-21 
21.375, 44.625, 7.819087250335702e-22, 7.774994231262828e-22 
21.625, 44.625, 1.4765285273023655e-21, 1.4682776692408141e-21 
21.875, 44.625, 2.0389171614528733e-21, 2.0278522925448e-21 
22.125, 44.625, 8.628179049777924e-22, 8.582745925657982e-22 
22.375, 44.625, 1.2685736414643884e-21, 1.2620981987819487e-21 
22.625, 44.625, 5.356524913542449e-22, 5.329676653146685e-22 
22.875, 44.625, 5.555302298887832e-22, 5.527971065701817e-22 
23.125, 44.625, 1.2084490074091924e-21, 1.2025868577416042e-21 
23.375, 44.625, 1.6108086711869755e-21, 1.603105622049425e-21 
23.625, 44.625, 2.1352824044898305e-21, 2.1251515390231954e-21 
23.875, 44.625, 1.3260404175024967e-21, 1.3197037517507236e-21 
24.125, 44.625, 5.048183150909919e-22, 5.023887442842631e-22 
24.375, 44.625, 9.13931946910523e-22, 9.095022229650313e-22 
24.625, 44.625, 8.086924821264027e-22, 8.047575430346865e-22 
24.875, 44.625, 6.395787442094237e-22, 6.364777871457074e-22 
25.125, 44.625, 6.634543582723881e-22, 6.602491631389732e-22 
25.375, 44.625, 6.551316969849976e-22, 6.519780849879148e-22 
25.625, 44.625, 1.9115915366234817e-22, 1.9024532735483293e-22 
25.875, 44.625, 1.9719046786500407e-22, 1.962410819395805e-22 
26.125, 44.625, 2.8499464688106055e-22, 2.8361280024721337e-22 
26.375, 44.625, 4.1211084777447155e-22, 4.100985987445783e-22 
26.625, 44.625, 3.889432924282573e-22, 3.870414224466463e-22 
26.875, 44.625, 3.7218354745243505e-22, 3.7035093631648044e-22 
27.125, 44.625, 1.0564768528836118e-22, 1.0512570782608977e-22 
27.375, 44.625, 4.0877419622570023e-22, 4.0674882061231072e-22 
27.625, 44.625, 5.226182710729821e-22, 5.200287683616595e-22 
27.875, 44.625, 4.70470184137181e-22, 4.6815643967810425e-22 
28.125, 44.625, 4.291906338568357e-22, 4.270879714193394e-22 
28.375, 44.625, 3.2978027497004133e-22, 3.2817083872458695e-22 
28.625, 44.625, 2.9270558173105063e-22, 2.91294446772559e-22 
28.875, 44.625, 3.891322856061407e-22, 3.8728142759266924e-22 
29.125, 44.625, 2.709060758731441e-22, 2.6962874687493434e-22 
29.375, 44.625, 2.164958793983162e-22, 2.154840458084356e-22 
29.625, 44.625, 1.862660548455531e-22, 1.8540803993909988e-22 
29.875, 44.625, 2.2085736738631358e-22, 2.1986861158287565e-22 
30.125, 44.625, 3.6517815923744603e-22, 3.6359057444826705e-22 
30.375, 44.625, 2.6996060305788432e-22, 2.6882191521878145e-22 
30.625, 44.625, 1.059246548422326e-22, 1.0549024105424803e-22 
30.875, 44.625, 9.685060671284996e-23, 9.646096028224005e-23 
31.125, 44.625, 1.7943738796316045e-22, 1.787294725001625e-22 
31.375, 44.625, 6.534685683877874e-23, 6.509414526636435e-23 
31.625, 44.625, 6.563012193734759e-23, 6.538211927178116e-23 
31.875, 44.625, 3.859042808903995e-23, 3.844902684889316e-23 
32.125, 44.625, 4.098519884273369e-23, 4.0839720467855824e-23 
32.375, 44.625, 3.3255337736633154e-23, 3.3141107744624196e-23 
32.625, 44.625, 1.928461993433911e-23, 1.922023847175742e-23 
32.875, 44.625, 6.127662684136901e-24, 6.107864074741811e-24 
33.125, 44.625, 4.823965267777416e-24, 4.80897083099094e-24 
33.375, 44.625, 1.8293918988280793e-23, 1.8239389201637763e-23 
33.625, 44.625, 4.84717634366913e-23, 4.8332523963956133e-23 
