# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
32.375, 49.375, 3.760048226859062e-22, 3.752154174466318e-22 
32.625, 49.375, 1.782355152302421e-22, 1.7785293323270256e-22 
32.875, 49.375, 1.069490298375843e-22, 1.0672447010695322e-22 
33.125, 49.375, 1.0566110576918474e-22, 1.0544375328287439e-22 
33.375, 49.375, 1.4448723119917667e-22, 1.4419597722616216e-22 
33.625, 49.375, 1.342459223513891e-22, 1.339822852800615e-22 
33.875, 49.375, 8.90523569257681e-23, 8.888520989325905e-23 
34.125, 49.375, 8.171349001991291e-23, 8.156408429140857e-23 
34.375, 49.375, 3.1063985220605135e-23, 3.1008552986260836e-23 
34.625, 49.375, 3.5337949455405735e-23, 3.5276764705975897e-23 
34.875, 49.375, 4.178450688511019e-23, 4.1715789599987843e-23 
35.125, 49.375, 3.028032964394167e-23, 3.0233161388916894e-23 
35.375, 49.375, 3.019788657545343e-23, 3.01532400256257e-23 
35.625, 49.375, 5.91503339457388e-23, 5.906717215031901e-23 
35.875, 49.375, 8.570711179212275e-23, 8.559282814858062e-23 
36.125, 49.375, 6.696695278457676e-23, 6.688251350813086e-23 
36.375, 49.375, 1.8643020269718143e-22, 1.862086478938227e-22 
36.625, 49.375, 6.204424543139217e-23, 6.197457724279512e-23 
36.875, 49.375, 3.1201560752204887e-23, 3.116767185182236e-23 
37.125, 49.375, 3.036276065784746e-23, 3.033184053752575e-23 
37.375, 49.375, 4.1747793600846296e-23, 4.170830515957899e-23 
37.625, 49.375, 7.669625279822613e-23, 7.662926530891885e-23 
37.875, 49.375, 7.324422385055046e-23, 7.318555871722488e-23 
38.125, 49.375, 6.185127747001998e-23, 6.18046847785721e-23 
38.375, 49.375, 6.064661965703196e-23, 6.060388929510282e-23 
38.625, 49.375, 4.174563940699289e-23, 4.171799423409547e-23 
38.875, 49.375, 3.2722532029928896e-23, 3.270128737740182e-23 
39.125, 49.375, 2.843034547928035e-23, 2.841225683690225e-23 
39.375, 49.375, 4.8194030948527745e-23, 4.8164678007823907e-23 
39.625, 49.375, 8.882183309673309e-23, 8.877153525167809e-23 
39.875, 49.375, 1.2429120779645758e-22, 1.2422687822386252e-22 
40.125, 49.375, 9.436999587994963e-23, 9.432574878891133e-23 
40.375, 49.375, 1.1875193657685502e-22, 1.1870162648874706e-22 
40.625, 49.375, 1.197630198153603e-22, 1.1971781080055405e-22 
40.875, 49.375, 5.251575724056069e-23, 5.249961564864389e-23 
41.125, 49.375, 8.957870477779869e-23, 8.9557452116237e-23 
41.375, 49.375, 8.075952416736389e-23, 8.074602592732673e-23 
41.625, 49.375, 4.435962358082069e-23, 4.435536762108439e-23 
41.875, 49.375, 5.678457044180259e-23, 5.678350848304918e-23 
42.125, 49.375, 5.811807301147795e-23, 5.812147484802807e-23 
42.375, 49.375, 6.297278823687667e-23, 6.2980277102606e-23 
42.625, 49.375, 3.919192715067401e-23, 3.919816586462263e-23 
42.875, 49.375, 2.5985221916981266e-23, 2.5990240712096673e-23 
43.125, 49.375, 3.4091017855747836e-23, 3.410000484059376e-23 
43.375, 49.375, 3.1793634149774036e-23, 3.180526281793683e-23 
43.625, 49.375, 3.2119675091960404e-23, 3.213454712022596e-23 
43.875, 49.375, 3.7154135429483823e-23, 3.717382622099165e-23 
44.125, 49.375, 2.3042741218868962e-23, 2.3056497308150184e-23 
44.375, 49.375, 2.765078507787133e-23, 2.766878560619826e-23 
44.625, 49.375, 2.93012202554391e-23, 2.932152904299652e-23 
44.875, 49.375, 2.5824097302278877e-23, 2.5843726488873823e-23 
45.125, 49.375, 3.0874311579441084e-23, 3.0899141814969295e-23 
45.375, 49.375, 2.6216873878568228e-23, 2.6238966506946688e-23 
45.625, 49.375, 1.0674648900426369e-23, 1.0684054752248594e-23 
45.875, 49.375, 8.453168168217074e-24, 8.460941631124258e-24 
46.125, 49.375, 1.4996465590527794e-23, 1.5010832874400946e-23 
46.375, 49.375, 2.0969428008078054e-23, 2.0990324006499077e-23 
46.625, 49.375, 1.9883389076966975e-23, 1.9903904171183802e-23 
46.875, 49.375, 3.6242348346785785e-23, 3.628010081461373e-23 
47.125, 49.375, 1.3746987416317176e-23, 1.3761751280495707e-23 
47.375, 49.375, 3.631816584991784e-23, 3.635856714660141e-23 
47.625, 49.375, 5.837436568514378e-23, 5.844154775366607e-23 
47.875, 49.375, 6.64140524263263e-23, 6.649304131638448e-23 
48.125, 49.375, 2.2652733337691424e-23, 2.268054630813088e-23 
48.375, 49.375, 4.409999386015148e-23, 4.415676087159516e-23 
48.625, 49.375, 9.985142815983187e-23, 9.998731421159878e-23 
48.875, 49.375, 7.030995000376001e-23, 7.04079078641285e-23 
49.125, 49.375, 5.688020339028302e-23, 5.696080944797461e-23 
49.375, 49.375, 4.929273295392129e-23, 4.936376427609694e-23 
49.625, 49.375, 2.9336850655613614e-23, 2.937982620526387e-23 
49.875, 49.375, 3.2943061975256917e-23, 3.299210725533511e-23 
50.125, 49.375, 2.4738610563509503e-23, 2.4776032125073137e-23 
50.375, 49.375, 2.732288651598924e-23, 2.736510685878495e-23 
50.625, 49.375, 8.513576995622908e-23, 8.52710398087085e-23 
50.875, 49.375, 1.2140490006039233e-22, 1.2160069697257408e-22 
51.125, 49.375, 7.631093410863677e-23, 7.64358281352604e-23 
51.375, 49.375, 3.479667068063994e-24, 3.485445170452418e-24 
51.625, 49.375, 7.895463205249983e-24, 7.908762475512253e-24 
51.875, 49.375, 8.762231656669734e-24, 8.777200220605433e-24 
52.125, 49.375, 7.51629672160121e-24, 7.529316377647483e-24 
52.375, 49.375, 1.1397915219780016e-23, 1.1417930815339492e-23 
52.625, 49.375, 1.932690563994466e-23, 1.9361298296347454e-23 
52.875, 49.375, 1.8232170310479748e-23, 1.8264920172243702e-23 
53.125, 49.375, 2.808544452861039e-23, 2.8136363814221476e-23 
53.375, 49.375, 2.965553457545822e-23, 2.9709622484859876e-23 
53.625, 49.375, 2.3122743639087683e-23, 2.3164848912195734e-23 
53.875, 49.375, 1.4944523049463065e-23, 1.4971321999418038e-23 
54.125, 49.375, 1.5863131126867192e-23, 1.5891525113946035e-23 
54.375, 49.375, 1.455121618396174e-23, 1.4577327811994043e-23 
54.625, 49.375, 1.5787552398727085e-23, 1.5815954070228974e-23 
54.875, 49.375, 1.5579308025542728e-23, 1.5607405608141548e-23 
55.125, 49.375, 1.7097437340117887e-23, 1.712835031383254e-23 
55.375, 49.375, 1.6046487615286043e-23, 1.6075739419805648e-23 
55.625, 49.375, 1.7600744512801434e-23, 1.7633411899952317e-23 
55.875, 49.375, 1.0714939715642128e-23, 1.0735181360603163e-23 
56.125, 49.375, 1.7923241602430202e-23, 1.7957693421526384e-23 
56.375, 49.375, 1.3646820800563176e-23, 1.3673469453027325e-23 
56.625, 49.375, 8.308284451539035e-24, 8.32472554696789e-24 
56.875, 49.375, 7.796733070448802e-24, 7.812419800854243e-24 
57.125, 49.375, 1.0653931658633818e-23, 1.0675719421193265e-23 
57.375, 49.375, 9.579951053975204e-24, 9.599859406955996e-24 
57.625, 49.375, 8.676616239079234e-24, 8.694938015441399e-24 
-30.875, 49.625, 1.4066486868919312e-23, 1.407243242252322e-23 
-30.625, 49.625, 1.3098323918553911e-23, 1.3104530480745744e-23 
-30.375, 49.625, 7.762237437377584e-24, 7.766380154170754e-24 
-30.125, 49.625, 4.84193273178898e-24, 4.8449061525944165e-24 
-29.875, 49.625, 6.077601150731887e-24, 6.081822099582488e-24 
-29.625, 49.625, 8.286565158673437e-24, 8.292986705584866e-24 
-29.375, 49.625, 9.75706579548838e-24, 9.765411745205046e-24 
-29.125, 49.625, 8.690783999291044e-24, 8.698917093812702e-24 
-28.875, 49.625, 1.36688165169506e-23, 1.36827081242e-23 
-28.625, 49.625, 1.8772901809716368e-23, 1.8793536667617335e-23 
-28.375, 49.625, 1.1610306014365824e-23, 1.1624827181449711e-23 
-28.125, 49.625, 1.18532561106847e-23, 1.186979899717342e-23 
-27.875, 49.625, 7.339035230507258e-24, 7.350341687443197e-24 
-27.625, 49.625, 6.960337712687192e-24, 6.971822280751146e-24 
-27.375, 49.625, 7.378395817906241e-24, 7.39117721086206e-24 
-27.125, 49.625, 9.483517159279304e-24, 9.500633782299312e-24 
-26.875, 49.625, 1.0557595149665641e-23, 1.0577416999748241e-23 
-26.625, 49.625, 1.368132331023599e-23, 1.3708008447833902e-23 
-26.375, 49.625, 1.2771654212924621e-23, 1.2797374568518123e-23 
-26.125, 49.625, 9.794469280709263e-24, 9.814624956029993e-24 
-25.875, 49.625, 1.0787329172538503e-23, 1.0810002711525609e-23 
-25.625, 49.625, 1.1539374296805807e-23, 1.1564136373113929e-23 
-25.375, 49.625, 1.304790509942643e-23, 1.3076212117710832e-23 
-25.125, 49.625, 1.4102721430079214e-23, 1.413353369617287e-23 
-24.875, 49.625, 6.748573067564558e-24, 6.763421440020296e-24 
-24.625, 49.625, 2.1334778975866914e-23, 2.138206896877382e-23 
-24.375, 49.625, 2.2935425228480064e-23, 2.298650130835357e-23 
-24.125, 49.625, 2.1346070977273172e-23, 2.139317166253196e-23 
-23.875, 49.625, 1.812368242601442e-23, 1.8163302616139985e-23 
-23.625, 49.625, 2.517296453505373e-23, 2.5227481280516147e-23 
-23.375, 49.625, 1.5437114582508458e-23, 1.5470254992524294e-23 
-23.125, 49.625, 1.0426171289524303e-23, 1.0448334596204008e-23 
-22.875, 49.625, 1.2005949346752378e-23, 1.2031217932944135e-23 
-22.625, 49.625, 2.8507849642397546e-23, 2.856641612402472e-23 
-22.375, 49.625, 9.875892231759381e-24, 9.8956654482094e-24 
-22.125, 49.625, 6.695719142311977e-24, 6.70870056287702e-24 
-21.875, 49.625, 5.9877830547466814e-24, 5.9990122792561424e-24 
-21.625, 49.625, 4.714225645676863e-24, 4.7227675649015065e-24 
-21.375, 49.625, 2.7208400881035063e-24, 2.7255975652243613e-24 
-21.125, 49.625, 2.1985864671986357e-24, 2.2022913430160544e-24 
-20.875, 49.625, 2.380192563839464e-24, 2.3840525211546202e-24 
-20.625, 49.625, 2.849823989824811e-24, 2.8542648359867415e-24 
-20.375, 49.625, 5.470756881697672e-24, 5.479063828157548e-24 
-20.125, 49.625, 1.7726737526877892e-23, 1.7752529988919227e-23 
-19.875, 49.625, 1.8279294059824807e-23, 1.8304731105835702e-23 
-19.625, 49.625, 2.0124844043609606e-23, 2.0151572823712973e-23 
-19.375, 49.625, 2.4681939763718768e-23, 2.4713446348731308e-23 
-19.125, 49.625, 1.8324506539485485e-23, 1.8346735460374058e-23 
-18.875, 49.625, 2.4855490140962718e-23, 2.4884064891025915e-23 
-18.625, 49.625, 1.7035535382477857e-23, 1.7054039342243442e-23 
-18.375, 49.625, 1.2084370055229573e-23, 1.2097036813596546e-23 
-18.125, 49.625, 8.452788956397817e-24, 8.461574145282854e-24 
-17.875, 49.625, 7.099156195026634e-24, 7.106471552069128e-24 
-17.625, 49.625, 7.473133653001254e-24, 7.48067545522579e-24 
-17.375, 49.625, 6.882022818649955e-24, 6.888520375398273e-24 
-17.125, 49.625, 5.663911047837493e-24, 5.668803900777455e-24 
-16.875, 49.625, 5.650591840279949e-24, 5.655017939993071e-24 
-16.625, 49.625, 5.618357491286289e-24, 5.6222953826576564e-24 
-16.375, 49.625, 6.30396109891553e-24, 6.307716836206614e-24 
-16.125, 49.625, 9.520775901037122e-24, 9.525254068145101e-24 
-15.875, 49.625, 8.389752364003353e-24, 8.392646305639669e-24 
-15.625, 49.625, 6.684048525629213e-24, 6.68551577513284e-24 
-15.375, 49.625, 2.3898918909485748e-23, 2.3900520355755465e-23 
-15.125, 49.625, 2.46978252302624e-23, 2.4695319914616998e-23 
-14.875, 49.625, 1.3120916736150881e-23, 1.3117375501804214e-23 
-14.625, 49.625, 1.3595190145809062e-23, 1.3589230672529386e-23 
-14.375, 49.625, 5.626104476314193e-24, 5.6224486950535206e-24 
-14.125, 49.625, 3.614518537630917e-24, 3.611379476889267e-24 
-13.875, 49.625, 2.765668633857372e-23, 2.7626619678850656e-23 
-13.625, 49.625, 3.08365477664554e-23, 3.0796280503687266e-23 
-13.375, 49.625, 2.226542444779006e-23, 2.2231871594368003e-23 
-13.125, 49.625, 1.60736550149104e-23, 1.6046378529266453e-23 
-12.875, 49.625, 2.9389540481227716e-23, 2.933408254538736e-23 
-12.625, 49.625, 3.131129577742775e-23, 3.1246313680405454e-23 
-12.375, 49.625, 1.462992724843968e-23, 1.459758627617192e-23 
-12.125, 49.625, 1.1920594901952666e-23, 1.1892608808083798e-23 
-11.875, 49.625, 1.1242095062733613e-23, 1.121416045527382e-23 
-11.625, 49.625, 1.1627589471852582e-23, 1.1597102607899513e-23 
-11.375, 49.625, 1.2207831316592966e-23, 1.2174827807382559e-23 
-11.125, 49.625, 1.942318462173951e-23, 1.9369822737336378e-23 
-10.875, 49.625, 3.025652008224508e-23, 3.0172068400299867e-23 
-10.625, 49.625, 2.1564837786242145e-23, 2.1503700372749783e-23 
-10.375, 49.625, 1.0056968663534268e-23, 1.0029072291904004e-23 
-10.125, 49.625, 1.3333994261113442e-23, 1.3298432186453562e-23 
-9.875, 49.625, 1.26223826438191e-23, 1.2590066655801019e-23 
-9.625, 49.625, 2.049995642836213e-23, 2.044966175779438e-23 
-9.375, 49.625, 2.84324116213592e-23, 2.836479784379692e-23 
-9.125, 49.625, 2.915532798904125e-23, 2.9087644892487855e-23 
-8.875, 49.625, 6.238480972880476e-23, 6.224351570587224e-23 
-8.625, 49.625, 7.455898417973608e-23, 7.439433621651964e-23 
-8.375, 49.625, 3.6102195895337354e-22, 3.602326474164405e-22 
-8.125, 49.625, 2.7794777055159803e-22, 2.773368612980589e-22 
-7.875, 49.625, 8.356202782536766e-23, 8.337739496700598e-23 
-7.625, 49.625, 9.830644753346818e-23, 9.80880958702761e-23 
-7.375, 49.625, 6.744186579107928e-23, 6.728867982926879e-23 
-7.125, 49.625, 6.169453387039553e-24, 6.1552010869375885e-24 
-6.875, 49.625, 1.7744287310358852e-23, 1.7702607781861892e-23 
-6.625, 49.625, 2.6963809084511053e-23, 2.689952318732491e-23 
-6.375, 49.625, 2.463334839144007e-23, 2.4573121320894064e-23 
-6.125, 49.625, 3.4288860625377747e-23, 3.4202174991821473e-23 
-5.875, 49.625, 4.1145507760697677e-23, 4.103806645668915e-23 
-5.625, 49.625, 5.0320966997896847e-23, 5.018538215417141e-23 
-5.375, 49.625, 3.578742535213646e-23, 3.5688108638972823e-23 
-5.125, 49.625, 3.3585757517229765e-23, 3.3489758584759074e-23 
-4.875, 49.625, 4.331392783529846e-23, 4.3186521839912906e-23 
-4.625, 49.625, 6.642693027903574e-23, 6.622601648946029e-23 
-4.375, 49.625, 7.202115762644807e-23, 7.179750692912085e-23 
-4.125, 49.625, 6.902790706814692e-23, 6.880781401985137e-23 
-3.875, 49.625, 5.1849960138944107e-23, 5.1680328990946934e-23 
-3.625, 49.625, 6.17588490728676e-23, 6.155166761594643e-23 
-3.375, 49.625, 5.857433681867943e-23, 5.837608298578251e-23 
-3.125, 49.625, 6.490018906930738e-23, 6.468164665901359e-23 
-2.875, 49.625, 4.477046980358461e-23, 4.4620485532848166e-23 
-2.625, 49.625, 8.499017919095518e-23, 8.470692539800705e-23 
-2.375, 49.625, 6.618488790925197e-23, 6.596459515491483e-23 
-2.125, 49.625, 2.0353868138466343e-23, 2.0286845166067054e-23 
-1.875, 49.625, 6.457065249909601e-23, 6.43603243380674e-23 
-1.625, 49.625, 8.012781640996443e-23, 7.987017816890764e-23 
-1.375, 49.625, 1.0611305014633576e-22, 1.057745508465193e-22 
-1.125, 49.625, 9.438090700278635e-23, 9.407958791307311e-23 
-0.875, 49.625, 8.073536273409496e-23, 8.047739849994064e-23 
-0.625, 49.625, 7.84566765964253e-23, 7.820578941539878e-23 
-0.375, 49.625, 7.952790690045109e-23, 7.927166377618549e-23 
-0.125, 49.625, 6.1255830244913e-23, 6.105566828964934e-23 
0.125, 49.625, 8.439078442277741e-23, 8.411117911314378e-23 
0.375, 49.625, 9.207556785848243e-23, 9.176630464149225e-23 
0.625, 49.625, 3.202799860067645e-23, 3.191851060576056e-23 
0.875, 49.625, 7.099607640048261e-23, 7.075014061812371e-23 
1.125, 49.625, 1.5494199706891702e-22, 1.5439820676552162e-22 
1.375, 49.625, 1.5965797656896025e-22, 1.5909036126663661e-22 
1.625, 49.625, 1.8311673591928535e-22, 1.8245311090887666e-22 
1.875, 49.625, 2.0742425890850073e-22, 2.0665418025502106e-22 
2.125, 49.625, 1.4904785500993542e-22, 1.4848131030785122e-22 
2.375, 49.625, 1.358518756866202e-22, 1.3532346629711813e-22 
2.625, 49.625, 3.023882965529037e-22, 3.011952305776514e-22 
2.875, 49.625, 3.1211111231432317e-22, 3.1088777977875707e-22 
3.125, 49.625, 8.682442953237808e-22, 8.648636947430932e-22 
3.375, 49.625, 1.1278143273094716e-21, 1.1234512768324784e-21 
3.625, 49.625, 5.503753368387248e-22, 5.482771138679389e-22 
3.875, 49.625, 1.1072803008312578e-21, 1.10317580406772e-21 
4.125, 49.625, 2.3935405824244185e-21, 2.3849207132428955e-21 
4.375, 49.625, 1.9517754876551723e-21, 1.944952506209667e-21 
4.625, 49.625, 4.0825608441189147e-22, 4.0685579349336233e-22 
4.875, 49.625, 4.8413229277475965e-22, 4.824985662934446e-22 
5.125, 49.625, 5.1044293701694775e-22, 5.087486965547652e-22 
5.375, 49.625, 5.288664819116741e-22, 5.271403842383285e-22 
5.625, 49.625, 4.99308462015353e-22, 4.977190343338103e-22 
5.875, 49.625, 4.0266998538082955e-22, 4.0143067589202337e-22 
6.125, 49.625, 7.083577828084758e-23, 7.062524007699851e-23 
6.375, 49.625, 3.1784989568740054e-22, 3.1693872413882218e-22 
6.625, 49.625, 3.317562481473148e-22, 3.3082733798168133e-22 
6.875, 49.625, 3.6983468825278706e-22, 3.6881964631362454e-22 
7.125, 49.625, 5.9746576047630265e-22, 5.958590634255718e-22 
7.375, 49.625, 6.709524305503861e-22, 6.691852828435903e-22 
7.625, 49.625, 1.5083814092226462e-22, 1.504445838561721e-22 
7.875, 49.625, 3.4554537061700057e-22, 3.4465574929783865e-22 
8.125, 49.625, 2.3405273531471545e-22, 2.3345825358822103e-22 
8.375, 49.625, 3.4253696441364094e-22, 3.4167878938145993e-22 
8.625, 49.625, 3.108548622378691e-22, 3.1008681765145992e-22 
8.875, 49.625, 3.3455489209889007e-22, 3.3373986728977238e-22 
9.125, 49.625, 2.8359574152366437e-22, 2.8291467472934513e-22 
9.375, 49.625, 1.6881341011839396e-22, 1.6841384016979038e-22 
9.625, 49.625, 6.94489030305951e-22, 6.928692587225929e-22 
9.875, 49.625, 9.206628772236046e-22, 9.185474632666146e-22 
10.125, 49.625, 1.1320427188883474e-21, 1.1294808033501533e-21 
10.375, 49.625, 6.1237549195483005e-22, 6.110108305803642e-22 
10.625, 49.625, 6.937591819641553e-22, 6.922273683060452e-22 
10.875, 49.625, 9.381056770851021e-22, 9.360668298751081e-22 
11.125, 49.625, 1.034290279413297e-21, 1.0320782021334761e-21 
11.375, 49.625, 8.104760336490194e-22, 8.08770703188114e-22 
11.625, 49.625, 3.21409713973342e-22, 3.207456000858211e-22 
11.875, 49.625, 5.952336572286419e-22, 5.940485416403529e-22 
12.125, 49.625, 7.713872428720555e-22, 7.698970058971726e-22 
12.375, 49.625, 1.2314816788500623e-21, 1.2291753922232935e-21 
12.625, 49.625, 1.0913290875830694e-21, 1.0893683557901974e-21 
12.875, 49.625, 1.5957369493394205e-21, 1.5930033019462272e-21 
13.125, 49.625, 2.0837921642144604e-21, 2.080388661696947e-21 
13.375, 49.625, 2.0507102487248555e-21, 2.047524364040724e-21 
13.625, 49.625, 2.2456189491348048e-21, 2.2422829251881405e-21 
13.875, 49.625, 1.2078997539075818e-21, 1.2062016815867794e-21 
14.125, 49.625, 1.9982082032013922e-21, 1.995558490623944e-21 
14.375, 49.625, 2.457511492125831e-21, 2.4544487305069047e-21 
14.625, 49.625, 1.8691044819096044e-21, 1.866950544776258e-21 
14.875, 49.625, 9.658998014680404e-22, 9.648637411015274e-22 
15.125, 49.625, 8.680492082799653e-22, 8.671873326381413e-22 
15.375, 49.625, 1.0988406470316923e-21, 1.0978372502053894e-21 
15.625, 49.625, 1.2786227172903086e-21, 1.2775537226036633e-21 
15.875, 49.625, 8.579475782805301e-22, 8.572925570321472e-22 
16.125, 49.625, 5.113089321939552e-22, 5.109556687851409e-22 
16.375, 49.625, 6.397960212703956e-22, 6.394004174352293e-22 
16.625, 49.625, 8.500904750490054e-22, 8.49652569530606e-22 
16.875, 49.625, 1.076661088289257e-21, 1.0761845992013867e-21 
17.125, 49.625, 8.832684795613847e-22, 8.82933699313563e-22 
17.375, 49.625, 7.282436229356688e-22, 7.280128118450334e-22 
17.625, 49.625, 8.806768303333036e-22, 8.804523779327644e-22 
17.875, 49.625, 1.5263376403655532e-21, 1.5260433800314252e-21 
18.125, 49.625, 1.760605789830535e-21, 1.76037564864344e-21 
18.375, 49.625, 1.666223816289762e-21, 1.6661094313911704e-21 
18.625, 49.625, 1.2184497043950417e-21, 1.2184580383582656e-21 
18.875, 49.625, 1.5185664937757138e-21, 1.5186058754006025e-21 
19.125, 49.625, 1.5443436333322939e-21, 1.5444131691660215e-21 
19.375, 49.625, 1.9378355638622143e-21, 1.937959813938524e-21 
19.625, 49.625, 1.6175011268456766e-21, 1.6176357173347773e-21 
19.875, 49.625, 1.3310520292350128e-21, 1.3311881944462293e-21 
20.125, 49.625, 1.2017201323844684e-21, 1.2018660068919292e-21 
20.375, 49.625, 1.2727369894776695e-21, 1.2729157789124244e-21 
20.625, 49.625, 1.3258133391423544e-21, 1.3260405023319453e-21 
20.875, 49.625, 1.4342505961871428e-21, 1.434472381148658e-21 
21.125, 49.625, 7.715112556170775e-22, 7.716176648995371e-22 
21.375, 49.625, 5.229886479209241e-22, 5.230520405492695e-22 
21.625, 49.625, 5.389165935998502e-22, 5.389667317112648e-22 
21.875, 49.625, 6.761794381783941e-22, 6.762068431497049e-22 
22.125, 49.625, 1.0212348463483701e-21, 1.0212340371474374e-21 
22.375, 49.625, 1.132431505610097e-21, 1.1323924758787233e-21 
22.625, 49.625, 2.9612092697523115e-22, 2.96104236276041e-22 
22.875, 49.625, 2.4360113373095127e-22, 2.4357622165319786e-22 
23.125, 49.625, 7.59794339447098e-22, 7.596596456027413e-22 
23.375, 49.625, 1.1363003469151041e-21, 1.136013679214002e-21 
23.625, 49.625, 9.594640533760664e-22, 9.591396120863687e-22 
23.875, 49.625, 1.0821048547650834e-21, 1.0816390085509976e-21 
24.125, 49.625, 5.321191170690973e-22, 5.318408329296735e-22 
24.375, 49.625, 3.4055548542260537e-22, 3.403458920116881e-22 
24.625, 49.625, 4.42882382042743e-22, 4.425688580712719e-22 
24.875, 49.625, 1.8508821389274417e-22, 1.849400716361218e-22 
25.125, 49.625, 5.620019161653274e-22, 5.615001290505948e-22 
25.375, 49.625, 6.55050953398924e-22, 6.544055154049981e-22 
25.625, 49.625, 6.198401244418109e-22, 6.191784314821993e-22 
25.875, 49.625, 2.219717611580381e-22, 2.217222222360257e-22 
26.125, 49.625, 3.844048373532646e-22, 3.8395090856624344e-22 
26.375, 49.625, 7.922189441850878e-22, 7.912385500919122e-22 
26.625, 49.625, 2.145327796545702e-21, 2.142529930956054e-21 
26.875, 49.625, 6.849646742625167e-21, 6.84161702719021e-21 
27.125, 49.625, 6.6369699811455746e-21, 6.6301438099208615e-21 
27.375, 49.625, 2.6821725177592263e-21, 2.6797994847484606e-21 
27.625, 49.625, 6.959216794978422e-22, 6.953696704332404e-22 
27.875, 49.625, 1.2919706590905116e-21, 1.2908818391460252e-21 
28.125, 49.625, 1.6827549588631201e-21, 1.6812506428374503e-21 
28.375, 49.625, 1.8203073322955723e-21, 1.8185868503798337e-21 
28.625, 49.625, 1.386128083219621e-21, 1.3847803007782982e-21 
28.875, 49.625, 1.873771775845491e-21, 1.871817868389236e-21 
29.125, 49.625, 2.3504745493607552e-21, 2.3478475228012717e-21 
29.375, 49.625, 2.1069714623828466e-21, 2.1044588056396475e-21 
29.625, 49.625, 1.2918916343243201e-21, 1.2902566009450663e-21 
29.875, 49.625, 7.179167666407964e-22, 7.169595450192265e-22 
30.125, 49.625, 1.5546310135139427e-21, 1.552452900074701e-21 
30.375, 49.625, 2.1998492306502734e-21, 2.1966181791890254e-21 
30.625, 49.625, 1.844548136290666e-21, 1.841723588805503e-21 
30.875, 49.625, 8.943312039839621e-22, 8.928718867373886e-22 
31.125, 49.625, 1.0473708732401513e-21, 1.0455459593622623e-21 
31.375, 49.625, 1.5461397232642724e-21, 1.5432747188440512e-21 
31.625, 49.625, 1.455512744770281e-21, 1.452694116104695e-21 
31.875, 49.625, 8.710032052833338e-22, 8.692576233465555e-22 
32.125, 49.625, 6.234792435321475e-22, 6.221830677721285e-22 
32.375, 49.625, 3.7392071504129795e-22, 3.7311537590268915e-22 
32.625, 49.625, 3.472965318895394e-22, 3.465321976552805e-22 
32.875, 49.625, 2.174100895318186e-22, 2.1694178828072207e-22 
33.125, 49.625, 2.5675222254433967e-22, 2.5621012158824457e-22 
33.375, 49.625, 2.3691760861848825e-22, 2.36427170647557e-22 
33.625, 49.625, 1.428134043764247e-22, 1.425250158825746e-22 
33.875, 49.625, 1.180856708221425e-22, 1.1785278995690063e-22 
34.125, 49.625, 4.853429530128208e-23, 4.8440713042118245e-23 
34.375, 49.625, 5.394231669961026e-23, 5.384067832573929e-23 
34.625, 49.625, 5.2880684882402796e-23, 5.278385178501115e-23 
34.875, 49.625, 5.125906265094392e-23, 5.116965151313832e-23 
35.125, 49.625, 3.060413406756514e-23, 3.055340937411611e-23 
35.375, 49.625, 5.900047391145559e-23, 5.890780765043843e-23 
35.625, 49.625, 8.471072710103849e-23, 8.458439129440867e-23 
35.875, 49.625, 9.984748579109445e-23, 9.970581688495844e-23 
36.125, 49.625, 1.3125328574956915e-22, 1.310765749084033e-22 
36.375, 49.625, 9.137939424896999e-23, 9.126299299541467e-23 
36.625, 49.625, 1.6151476605475712e-23, 1.613196093934366e-23 
36.875, 49.625, 3.154522512359087e-23, 3.1509245246811985e-23 
37.125, 49.625, 4.945081706968556e-23, 4.9397999033928454e-23 
37.375, 49.625, 5.655761733948261e-23, 5.650130792781226e-23 
37.625, 49.625, 8.649780640859532e-23, 8.641795697128449e-23 
37.875, 49.625, 8.157295344610711e-23, 8.150106162121955e-23 
38.125, 49.625, 5.633447598006429e-23, 5.62872297754878e-23 
38.375, 49.625, 5.974083322162729e-23, 5.969364121105035e-23 
38.625, 49.625, 2.6085233910258335e-23, 2.6065732832529812e-23 
38.875, 49.625, 2.127303374736185e-23, 2.1257406687026666e-23 
39.125, 49.625, 6.872365690759154e-23, 6.867406593463669e-23 
39.375, 49.625, 1.1294861458158416e-22, 1.1286857857801269e-22 
39.625, 49.625, 2.1693812334729995e-22, 2.1679057448883037e-22 
39.875, 49.625, 1.8139648657132858e-22, 1.81281947377751e-22 
40.125, 49.625, 9.575843731892662e-23, 9.570263687626761e-23 
40.375, 49.625, 8.59208886212533e-23, 8.587500556709392e-23 
40.625, 49.625, 5.500342184987642e-23, 5.49767891865553e-23 
40.875, 49.625, 7.190189511007223e-23, 7.187212250236164e-23 
41.125, 49.625, 7.999809590938014e-23, 7.997058053054976e-23 
41.375, 49.625, 4.9792943629731183e-23, 4.977930865595706e-23 
41.625, 49.625, 7.898758703593471e-23, 7.897158197157651e-23 
41.875, 49.625, 6.748728832970816e-23, 6.747882679415603e-23 
42.125, 49.625, 2.92882281087604e-23, 2.9286818240067293e-23 
42.375, 49.625, 2.3118553617482355e-23, 2.3119221201524683e-23 
