# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.625, 43.375, 3.989198551836499e-23, 3.9779378659226144e-23 
-2.375, 43.375, 3.07880950641502e-23, 3.06953162652897e-23 
-2.125, 43.375, 1.5287157597520568e-23, 1.5238260778301046e-23 
-1.875, 43.375, 1.6799416942253437e-23, 1.6742541024730917e-23 
-1.625, 43.375, 8.561013618896272e-24, 8.530116391050629e-24 
-1.375, 43.375, 1.637985843469108e-23, 1.6317166840306898e-23 
-1.125, 43.375, 2.0258392772141475e-23, 2.0176781977019378e-23 
-0.875, 43.375, 4.373559685448579e-23, 4.3550611374788116e-23 
-0.625, 43.375, 4.394464208239544e-23, 4.3748349924712584e-23 
-0.375, 43.375, 2.599498780534432e-23, 2.5874209070548774e-23 
-0.125, 43.375, 1.989026892018262e-23, 1.9795674762077303e-23 
0.125, 43.375, 1.2107517026015365e-23, 1.2048609474971906e-23 
0.375, 43.375, 1.6844161687043168e-23, 1.6759763006774405e-23 
0.625, 43.375, 1.3041411975511536e-23, 1.2973949542299779e-23 
0.875, 43.375, 1.4217061669566692e-23, 1.414137441206095e-23 
1.125, 43.375, 3.903715988781275e-23, 3.88250607337045e-23 
1.375, 43.375, 3.529177420270144e-23, 3.509615776137952e-23 
1.625, 43.375, 2.3571270444286676e-23, 2.3439169470114832e-23 
1.875, 43.375, 1.5622533941563253e-23, 1.553480947151337e-23 
2.125, 43.375, 2.894368760580943e-23, 2.878084512170705e-23 
2.375, 43.375, 1.74698540459417e-23, 1.7371374496402447e-23 
2.625, 43.375, 1.2717414833965961e-23, 1.2645923539052246e-23 
2.875, 43.375, 1.755971920564237e-23, 1.746187895053856e-23 
3.125, 43.375, 1.6663327152299708e-23, 1.6571464645187693e-23 
3.375, 43.375, 4.216726993033355e-23, 4.1935845959544376e-23 
3.625, 43.375, 4.843088632603797e-23, 4.816555528314223e-23 
3.875, 43.375, 7.266014689792967e-23, 7.22627784921572e-23 
4.125, 43.375, 7.036037366283409e-23, 6.997626399734527e-23 
4.375, 43.375, 6.806922905528086e-23, 6.769828656618719e-23 
4.625, 43.375, 2.8062745703569124e-23, 2.791082134437928e-23 
4.875, 43.375, 4.212478547838387e-23, 4.1898955228748294e-23 
5.125, 43.375, 4.4425034204631977e-23, 4.4187302782994706e-23 
5.375, 43.375, 1.3555927323055377e-23, 1.348351691219009e-23 
5.625, 43.375, 7.978692442566463e-24, 7.936150724844812e-24 
5.875, 43.375, 1.571871016556605e-23, 1.5635051627899665e-23 
6.125, 43.375, 2.4703627835359223e-23, 2.4572388897260776e-23 
6.375, 43.375, 5.1308166265385636e-23, 5.1036086896258164e-23 
6.625, 43.375, 3.065898136217475e-23, 3.049602460293775e-23 
6.875, 43.375, 1.3440085431299977e-22, 1.336811682910993e-22 
7.125, 43.375, 1.4432076992766903e-22, 1.435422449098815e-22 
7.375, 43.375, 6.814597297421122e-23, 6.777789607788782e-23 
7.625, 43.375, 9.790431449770133e-23, 9.737413503946124e-23 
7.875, 43.375, 1.783710722660278e-22, 1.773970030150772e-22 
8.125, 43.375, 1.3667993033043706e-22, 1.359227346714268e-22 
8.375, 43.375, 4.429793854136828e-23, 4.404903164509491e-23 
8.625, 43.375, 1.0036669853229191e-22, 9.979451150060787e-23 
8.875, 43.375, 2.1255667352068307e-22, 2.1132660102763592e-22 
9.125, 43.375, 2.610364057830488e-22, 2.5950331098383533e-22 
9.375, 43.375, 1.4182331441949005e-22, 1.4098333775496405e-22 
9.625, 43.375, 1.8473723296059332e-22, 1.8363705702586413e-22 
9.875, 43.375, 3.3066281059844314e-22, 3.2867827859683147e-22 
10.125, 43.375, 5.543128349551612e-22, 5.509383051073484e-22 
10.375, 43.375, 5.808877497259452e-22, 5.773014242031994e-22 
10.625, 43.375, 7.800230604209321e-23, 7.751401356406561e-23 
10.875, 43.375, 9.565910477153909e-23, 9.505204388713727e-23 
11.125, 43.375, 1.33493728357439e-22, 1.3263506962979974e-22 
11.375, 43.375, 1.1207695761281226e-22, 1.1134640348423421e-22 
11.625, 43.375, 8.32648331039591e-23, 8.27127799415536e-23 
11.875, 43.375, 6.370401582949846e-23, 6.327212225611404e-23 
12.125, 43.375, 7.37133959519565e-23, 7.320261312522782e-23 
12.375, 43.375, 4.276535205142744e-23, 4.246111788882951e-23 
12.625, 43.375, 6.397156924530643e-23, 6.350408747935321e-23 
12.875, 43.375, 2.0071467772718262e-22, 1.9921509388867086e-22 
13.125, 43.375, 2.485657821842664e-22, 2.466842578014337e-22 
13.375, 43.375, 7.743631335315781e-22, 7.684295835841752e-22 
13.625, 43.375, 8.451433840163045e-22, 8.385681282702534e-22 
13.875, 43.375, 7.929126595261028e-22, 7.866196880664444e-22 
14.125, 43.375, 4.452154426643307e-22, 4.416123064502114e-22 
14.375, 43.375, 2.661084691586826e-22, 2.6392229379182412e-22 
14.625, 43.375, 3.5462168399661376e-22, 3.516728554773575e-22 
14.875, 43.375, 3.927198210836965e-22, 3.8941826717925255e-22 
15.125, 43.375, 5.430662757949851e-22, 5.384770837713525e-22 
15.375, 43.375, 5.276788132065303e-22, 5.231966316990476e-22 
15.625, 43.375, 1.4701233746359085e-22, 1.4576409754122872e-22 
15.875, 43.375, 2.792711339984206e-22, 2.769232143736343e-22 
16.125, 43.375, 8.72857743986493e-22, 8.655921576305925e-22 
16.375, 43.375, 7.291242152226243e-22, 7.231128394086407e-22 
16.625, 43.375, 2.9407780157720246e-22, 2.9167568600693104e-22 
16.875, 43.375, 7.265293393371838e-22, 7.206503044889719e-22 
17.125, 43.375, 5.413428386694341e-22, 5.370036583592487e-22 
17.375, 43.375, 2.967587513237128e-22, 2.9440393169068664e-22 
17.625, 43.375, 1.7871776238643878e-22, 1.7731452214962656e-22 
17.875, 43.375, 1.5644336599535713e-22, 1.5522641191988193e-22 
18.125, 43.375, 1.3739325482689144e-22, 1.3633325355131433e-22 
18.375, 43.375, 1.6572108194045286e-22, 1.6445294045914265e-22 
18.625, 43.375, 1.9831783762229471e-22, 1.968083655848103e-22 
18.875, 43.375, 1.5976761017043131e-22, 1.5855359349681494e-22 
19.125, 43.375, 3.0962475603568304e-22, 3.073067757972716e-22 
19.375, 43.375, 5.102093311479324e-22, 5.064469465765055e-22 
19.625, 43.375, 3.5793930961970994e-22, 3.5533315032730384e-22 
19.875, 43.375, 2.1091912902766502e-23, 2.0939518613907715e-23 
20.125, 43.375, 3.244624034552504e-23, 3.2213617453937806e-23 
20.375, 43.375, 6.190065387724421e-23, 6.146030952096739e-23 
20.625, 43.375, 8.322429101790862e-23, 8.263535242100023e-23 
20.875, 43.375, 9.314265087995725e-23, 9.248346036477083e-23 
21.125, 43.375, 5.459302473466862e-23, 5.420662043402088e-23 
21.375, 43.375, 3.397425289358287e-23, 3.373376282636229e-23 
21.625, 43.375, 1.665882481251363e-23, 1.6541193412250868e-23 
21.875, 43.375, 1.6832857229642433e-23, 1.6714935514374612e-23 
22.125, 43.375, 2.3064290737692527e-23, 2.2904001030558643e-23 
22.375, 43.375, 6.977813814327282e-23, 6.929497128254488e-23 
22.625, 43.375, 4.599658147449498e-23, 4.567805414567443e-23 
22.875, 43.375, 3.1142916527796925e-23, 3.0926935249899114e-23 
23.125, 43.375, 1.3650724109430373e-22, 1.3555608428934607e-22 
23.375, 43.375, 3.386170042762916e-22, 3.362465307205701e-22 
23.625, 43.375, 2.8611290485795545e-22, 2.8410064470649e-22 
23.875, 43.375, 6.216221010427588e-22, 6.172298823840804e-22 
24.125, 43.375, 8.00933165005473e-22, 7.952478413515426e-22 
24.375, 43.375, 3.688706464781762e-22, 3.6624022649530803e-22 
24.625, 43.375, 8.07170952913978e-22, 8.014038007632152e-22 
24.875, 43.375, 1.0754958715344341e-21, 1.067844228683507e-21 
25.125, 43.375, 4.961521560992672e-22, 4.926340767894268e-22 
25.375, 43.375, 1.7482700920474132e-22, 1.7359151899933148e-22 
25.625, 43.375, 2.5165622759446676e-22, 2.4988785265988567e-22 
25.875, 43.375, 2.3361842101679747e-22, 2.3199553575766367e-22 
26.125, 43.375, 1.0853493134703157e-22, 1.0778967284221662e-22 
26.375, 43.375, 2.4318771365753447e-22, 2.4153043168778764e-22 
26.625, 43.375, 2.368040677553388e-22, 2.3520708298037057e-22 
26.875, 43.375, 2.753654065779346e-23, 2.735597924929038e-23 
27.125, 43.375, 6.529976855511037e-23, 6.487636224374665e-23 
27.375, 43.375, 8.90119732821284e-23, 8.844132368453519e-23 
27.625, 43.375, 3.767815397623946e-23, 3.7439522431365967e-23 
27.875, 43.375, 1.4761490026260965e-22, 1.466956956780352e-22 
28.125, 43.375, 2.7534454957929923e-22, 2.736468917830879e-22 
28.375, 43.375, 1.953058993808283e-22, 1.9411174191760848e-22 
28.625, 43.375, 2.433807975804491e-22, 2.4190535002194147e-22 
28.875, 43.375, 4.401996183379037e-22, 4.37552247514139e-22 
29.125, 43.375, 3.73452648817539e-22, 3.712399525283932e-22 
29.375, 43.375, 2.564886782677198e-22, 2.5499182710308573e-22 
29.625, 43.375, 1.9267764252567155e-22, 1.9157274938367047e-22 
29.875, 43.375, 1.8683985191626188e-22, 1.8579427765069258e-22 
30.125, 43.375, 2.375046782455922e-22, 2.3620842284603177e-22 
30.375, 43.375, 1.2934994239507705e-22, 1.28665296232805e-22 
30.625, 43.375, 9.355782588133061e-23, 9.307840764409381e-23 
30.875, 43.375, 7.683358375515297e-23, 7.644668750853311e-23 
31.125, 43.375, 1.251680524073036e-22, 1.245480143504355e-22 
31.375, 43.375, 1.73108274703413e-22, 1.7226492692479018e-22 
31.625, 43.375, 1.1498413258004346e-22, 1.144320221767213e-22 
31.875, 43.375, 1.6199604892051122e-22, 1.6122347896646554e-22 
32.125, 43.375, 1.9859524872342223e-22, 1.976545991845145e-22 
32.375, 43.375, 5.117497704316068e-23, 5.0933268552001075e-23 
32.625, 43.375, 4.9367186267453604e-23, 4.9133538496496826e-23 
32.875, 43.375, 1.7594942317373108e-22, 1.751150203530983e-22 
33.125, 43.375, 1.6038385468090494e-22, 1.5964440729676106e-22 
33.375, 43.375, 4.8882348001992873e-23, 4.8663646892470966e-23 
33.625, 43.375, 2.844220351803684e-23, 2.831826042809327e-23 
33.875, 43.375, 1.0335995566472897e-23, 1.0291419105735512e-23 
34.125, 43.375, 5.57840810954792e-23, 5.554600762204746e-23 
34.375, 43.375, 4.2938773299320953e-23, 4.2757583798922946e-23 
34.625, 43.375, 2.8294842280637785e-23, 2.817611682939481e-23 
34.875, 43.375, 1.9462089996006724e-23, 1.9378838230479388e-23 
35.125, 43.375, 1.5441886143879038e-22, 1.5376496756655206e-22 
35.375, 43.375, 2.521298726173054e-22, 2.510735518712963e-22 
35.625, 43.375, 2.1523616946350208e-22, 2.1433855412022225e-22 
35.875, 43.375, 5.299717627012859e-22, 5.277183302900646e-22 
36.125, 43.375, 4.900327354054527e-22, 4.879091338969903e-22 
36.375, 43.375, 3.968814623312877e-22, 3.951362115921726e-22 
36.625, 43.375, 4.685804772022447e-22, 4.664937615678735e-22 
36.875, 43.375, 4.930389555435673e-22, 4.907822964387634e-22 
37.125, 43.375, 3.376665255817489e-22, 3.360792223082523e-22 
37.375, 43.375, 4.438017015266946e-22, 4.416760228524143e-22 
37.625, 43.375, 2.724831675586785e-22, 2.711648193508596e-22 
37.875, 43.375, 5.021284817778402e-22, 4.996444542029714e-22 
38.125, 43.375, 4.301338780476879e-22, 4.279484984474092e-22 
38.375, 43.375, 9.71108750388226e-23, 9.660686100830275e-23 
38.625, 43.375, 4.5272158730170313e-23, 4.503309136385886e-23 
38.875, 43.375, 4.5725390777638777e-23, 4.5482957592620015e-23 
39.125, 43.375, 5.085755678280445e-23, 5.0586831627954424e-23 
39.375, 43.375, 8.953181840104055e-23, 8.905157218949911e-23 
39.625, 43.375, 2.2206839857898883e-22, 2.208666209273581e-22 
39.875, 43.375, 4.404302816659366e-22, 4.380745672936647e-22 
40.125, 43.375, 5.1764434416723e-22, 5.1490828817684015e-22 
40.375, 43.375, 5.252755911350867e-22, 5.224950848413465e-22 
40.625, 43.375, 5.178538584524232e-22, 5.1506302345048355e-22 
40.875, 43.375, 5.127166281599909e-22, 5.099678009949915e-22 
41.125, 43.375, 3.176077256964073e-22, 3.15899197552929e-22 
41.375, 43.375, 1.8406693577733428e-22, 1.8307285924632642e-22 
41.625, 43.375, 1.3421034155308634e-22, 1.3348440258828436e-22 
41.875, 43.375, 1.1235553207435356e-22, 1.1175489082468298e-22 
42.125, 43.375, 6.381911250010298e-23, 6.348196655984763e-23 
42.375, 43.375, 3.456847216381172e-23, 3.439001655811408e-23 
42.625, 43.375, 3.352954175873e-23, 3.3363439035643703e-23 
42.875, 43.375, 3.989630114435436e-23, 3.970481673181764e-23 
43.125, 43.375, 7.379483572534038e-23, 7.344299396154274e-23 
43.375, 43.375, 8.813956435820776e-23, 8.772138152301866e-23 
43.625, 43.375, 1.4259708624553933e-22, 1.419297789535756e-22 
43.875, 43.375, 1.5214605575476544e-22, 1.5146608263376724e-22 
44.125, 43.375, 2.6950177763802126e-22, 2.6830235292910024e-22 
44.375, 43.375, 3.9734729782679117e-22, 3.955787835022822e-22 
44.625, 43.375, 2.0514029516622603e-22, 2.0422941516756073e-22 
44.875, 43.375, 1.420150311097698e-22, 1.4139637598066283e-22 
45.125, 43.375, 1.8340436932973888e-22, 1.826208193140404e-22 
45.375, 43.375, 1.705942743969771e-22, 1.698772945662776e-22 
45.625, 43.375, 2.198871801410789e-22, 2.1897316102676543e-22 
45.875, 43.375, 1.4161661750589542e-22, 1.410388527825112e-22 
46.125, 43.375, 2.834672804757114e-22, 2.823326180253818e-22 
46.375, 43.375, 4.488127388411692e-22, 4.470390653809753e-22 
46.625, 43.375, 2.4963290413055765e-22, 2.4864943063644914e-22 
46.875, 43.375, 2.166982361399633e-22, 2.158688053934842e-22 
47.125, 43.375, 2.136557900808062e-22, 2.1286195355305945e-22 
47.375, 43.375, 2.508292613949408e-22, 2.4991961721468793e-22 
47.625, 43.375, 1.709069870531685e-22, 1.702955758921618e-22 
47.875, 43.375, 5.513049826585303e-23, 5.493945094105719e-23 
48.125, 43.375, 8.572533000287788e-23, 8.544050703812346e-23 
48.375, 43.375, 1.6870753985281908e-22, 1.6817315815969098e-22 
48.625, 43.375, 8.357922093835058e-23, 8.332752267257689e-23 
48.875, 43.375, 6.040448028357944e-23, 6.023238008263046e-23 
49.125, 43.375, 6.238581347169178e-23, 6.221553496449236e-23 
49.375, 43.375, 4.463073053970863e-23, 4.4513966129172166e-23 
49.625, 43.375, 1.5828356033287946e-23, 1.5788641295480718e-23 
49.875, 43.375, 1.7548561968985958e-23, 1.750528560630362e-23 
50.125, 43.375, 1.412050363101472e-23, 1.4086288309305044e-23 
50.375, 43.375, 4.5784272518081e-23, 4.5675301466014163e-23 
50.625, 43.375, 5.774159995892941e-23, 5.760649393881759e-23 
50.875, 43.375, 5.0411343261882236e-23, 5.0293786699451494e-23 
51.125, 43.375, 4.721160295592663e-23, 4.710188061244258e-23 
51.375, 43.375, 7.789006557748173e-23, 7.77112789692394e-23 
51.625, 43.375, 9.416655827512254e-23, 9.395753578050155e-23 
51.875, 43.375, 1.0328833119610143e-22, 1.0306350234775851e-22 
52.125, 43.375, 1.2875868220456751e-22, 1.2848013708986477e-22 
52.375, 43.375, 9.435225487292812e-23, 9.41488863652598e-23 
52.625, 43.375, 6.347636734786151e-23, 6.334032347210195e-23 
52.875, 43.375, 5.1625122151014365e-23, 5.1518510435411767e-23 
53.125, 43.375, 6.154585555416278e-23, 6.142233868958427e-23 
-24.125, 43.625, 5.243509927302049e-24, 5.243675376965331e-24 
-23.875, 43.625, 8.601166367906925e-24, 8.602092463516555e-24 
-23.625, 43.625, 7.550711939523594e-24, 7.552099722457882e-24 
-23.375, 43.625, 2.3688621682144244e-24, 2.369535951758883e-24 
-23.125, 43.625, 2.670603843169713e-24, 2.671660775635351e-24 
-22.875, 43.625, 2.715524743810116e-24, 2.7169018015828045e-24 
-22.625, 43.625, 2.4339137940723945e-24, 2.4353638961772066e-24 
-22.375, 43.625, 2.1029067265606336e-24, 2.1043091822505166e-24 
-22.125, 43.625, 2.2757348903149306e-24, 2.277432771475846e-24 
-21.875, 43.625, 1.2308127436192653e-24, 1.2318284693872562e-24 
-21.625, 43.625, 1.45381745661896e-24, 1.4551323121132418e-24 
-21.375, 43.625, 4.708855881431294e-24, 4.71341267934961e-24 
-21.125, 43.625, 5.609675200279933e-24, 5.615350411853754e-24 
-20.875, 43.625, 3.038648817494587e-24, 3.041856591044446e-24 
-20.625, 43.625, 5.392382253704623e-24, 5.398311897824028e-24 
-20.375, 43.625, 7.791484132270034e-24, 7.80054181264923e-24 
-20.125, 43.625, 6.3499224015846224e-24, 6.357762280323723e-24 
-19.875, 43.625, 8.60571654662671e-24, 8.61696226749151e-24 
-19.625, 43.625, 9.483398102343627e-24, 9.496474810096957e-24 
-19.375, 43.625, 5.2698892609336705e-24, 5.277323231422249e-24 
-19.125, 43.625, 3.035801410052616e-24, 3.040110534622927e-24 
-18.875, 43.625, 2.189941422695483e-24, 2.193069143304988e-24 
-18.625, 43.625, 1.784615319843423e-24, 1.7871798242617496e-24 
-18.375, 43.625, 1.2525911635077328e-24, 1.2544021506951891e-24 
-18.125, 43.625, 5.001009761720155e-24, 5.0082841243904416e-24 
-17.875, 43.625, 5.525066220661133e-24, 5.5331514092386675e-24 
-17.625, 43.625, 4.108355884877282e-24, 4.114409481758193e-24 
-17.375, 43.625, 4.847415331151272e-24, 4.854523386369414e-24 
-17.125, 43.625, 3.0631155207499317e-24, 3.0675471876968165e-24 
-16.875, 43.625, 6.004290835106548e-24, 6.012860204418447e-24 
-16.625, 43.625, 8.729708361102057e-24, 8.741996561679713e-24 
-16.375, 43.625, 7.1423129691844e-24, 7.152156040158459e-24 
-16.125, 43.625, 5.917412893048339e-24, 5.925285390651106e-24 
-15.875, 43.625, 3.5682029895727174e-24, 3.572779755867109e-24 
-15.625, 43.625, 4.91305721669627e-24, 4.919124392340896e-24 
-15.375, 43.625, 4.62474320542308e-24, 4.6303452863288886e-24 
-15.125, 43.625, 2.6471864153195653e-24, 2.650341181236937e-24 
-14.875, 43.625, 2.4671404490610148e-24, 2.4700323254426314e-24 
-14.625, 43.625, 1.596349341684446e-24, 1.598189246809788e-24 
-14.375, 43.625, 4.87997205264273e-24, 4.885500977642338e-24 
-14.125, 43.625, 4.3546846954337435e-24, 4.359533177455996e-24 
-13.875, 43.625, 2.5602646904596208e-24, 2.5630651213764137e-24 
-13.625, 43.625, 3.805983934493757e-24, 3.8100723799048936e-24 
-13.375, 43.625, 4.093128433404599e-24, 4.097356825657629e-24 
-13.125, 43.625, 3.842213609220456e-24, 3.845972225657168e-24 
-12.875, 43.625, 3.786670811605259e-24, 3.790167557651637e-24 
-12.625, 43.625, 4.154954951640581e-24, 4.158568947729645e-24 
-12.375, 43.625, 6.1724339207783594e-24, 6.177606799414463e-24 
-12.125, 43.625, 7.146192859411985e-24, 7.15183990769938e-24 
-11.875, 43.625, 6.573619276536078e-24, 6.578499339437951e-24 
-11.625, 43.625, 8.212451018765346e-24, 8.218154734954028e-24 
-11.375, 43.625, 1.426742423116061e-23, 1.427665050491051e-23 
-11.125, 43.625, 1.7486388659302878e-23, 1.7496859689704138e-23 
-10.875, 43.625, 2.012012722505775e-23, 2.0131212415693666e-23 
-10.625, 43.625, 1.359784632415778e-23, 1.360468722437578e-23 
-10.375, 43.625, 1.4435069516428013e-23, 1.4441756884409707e-23 
-10.125, 43.625, 1.3169455762819921e-23, 1.3174926391667319e-23 
-9.875, 43.625, 1.7402195889272744e-23, 1.7408591718819685e-23 
-9.625, 43.625, 2.032793569011142e-23, 2.033443359570124e-23 
-9.375, 43.625, 1.3077069250566888e-23, 1.3080590939888594e-23 
-9.125, 43.625, 1.543057986233591e-23, 1.5433887764778026e-23 
-8.875, 43.625, 1.8064037889951035e-23, 1.8066918017668433e-23 
-8.625, 43.625, 2.1345394422668765e-23, 2.1347625073957573e-23 
-8.375, 43.625, 2.1549924257737258e-23, 2.1550992308218884e-23 
-8.125, 43.625, 4.7265117541057103e-23, 4.7264863104189224e-23 
-7.875, 43.625, 1.523582986973141e-23, 1.5234910663131065e-23 
-7.625, 43.625, 1.6430368404528672e-23, 1.6428465253995646e-23 
-7.375, 43.625, 1.2683550326386977e-23, 1.2680354352892395e-23 
-7.125, 43.625, 1.3094615435773472e-23, 1.3089472322225134e-23 
-6.875, 43.625, 9.844094623134791e-24, 9.838842445150044e-24 
-6.625, 43.625, 1.046925333091649e-23, 1.0462194028763267e-23 
-6.375, 43.625, 1.5709263854587413e-23, 1.569691906133057e-23 
-6.125, 43.625, 1.0863700156820876e-23, 1.0854017173477036e-23 
-5.875, 43.625, 7.42176236922886e-24, 7.414364445263236e-24 
-5.625, 43.625, 1.5227316741168422e-23, 1.5210532480326496e-23 
-5.375, 43.625, 2.0532848284515443e-23, 2.0507885605121317e-23 
-5.125, 43.625, 1.8353203805572143e-23, 1.8328956026853297e-23 
-4.875, 43.625, 1.784800336671143e-23, 1.7822541568890134e-23 
-4.625, 43.625, 1.7588380820043595e-23, 1.7561435533155787e-23 
-4.375, 43.625, 7.522657097129647e-24, 7.510168704218115e-24 
-4.125, 43.625, 9.973020399357661e-24, 9.95499176948565e-24 
-3.875, 43.625, 1.4802454614995798e-23, 1.477351050882622e-23 
-3.625, 43.625, 1.513135117708162e-23, 1.5099530565561083e-23 
-3.375, 43.625, 1.3158860834742407e-23, 1.3128718961340852e-23 
-3.125, 43.625, 1.3569088947996524e-23, 1.3535431726710018e-23 
-2.875, 43.625, 1.3751885662531118e-23, 1.3715164942751918e-23 
-2.625, 43.625, 1.9979360976403403e-23, 1.9922219827026486e-23 
-2.375, 43.625, 3.3771880743417953e-23, 3.366891835625175e-23 
-2.125, 43.625, 2.6399230999451326e-23, 2.631380881112303e-23 
-1.875, 43.625, 1.703899153306803e-23, 1.698067031654312e-23 
-1.625, 43.625, 1.6175115407370093e-23, 1.6116725849274118e-23 
-1.375, 43.625, 2.462243887186428e-23, 2.4528495376863564e-23 
-1.125, 43.625, 2.542097017292662e-23, 2.5318867212192974e-23 
-0.875, 43.625, 4.6537116363537573e-23, 4.634084073751098e-23 
-0.625, 43.625, 4.803396818140531e-23, 4.782171816286946e-23 
-0.375, 43.625, 1.7946281850283996e-23, 1.7863998386357375e-23 
-0.125, 43.625, 2.2105790066713333e-23, 2.2002013329956292e-23 
0.125, 43.625, 2.661693868876025e-23, 2.6489067900386694e-23 
0.375, 43.625, 1.946682315893095e-23, 1.9371169486861723e-23 
0.625, 43.625, 3.2958282704687424e-23, 3.279192929803031e-23 
0.875, 43.625, 3.6985701032232465e-23, 3.6794967377000727e-23 
1.125, 43.625, 4.2185800784735144e-23, 4.1963628414343435e-23 
1.375, 43.625, 2.2878365296391525e-23, 2.275536928942711e-23 
1.625, 43.625, 3.602336780124726e-23, 3.582748828737496e-23 
1.875, 43.625, 3.68004973099504e-23, 3.6599989787414196e-23 
2.125, 43.625, 6.78503664608905e-23, 6.747994197314505e-23 
2.375, 43.625, 7.94552828419689e-23, 7.902063351191354e-23 
2.625, 43.625, 4.922444667722602e-23, 4.8956096920152916e-23 
2.875, 43.625, 3.6677687777760005e-23, 3.647990133483129e-23 
3.125, 43.625, 4.203380665112796e-23, 4.180961705008562e-23 
3.375, 43.625, 5.207022211155058e-23, 5.179557492860297e-23 
3.625, 43.625, 4.9917659406829255e-23, 4.9655589805590177e-23 
3.875, 43.625, 6.706170305492837e-23, 6.67102763307366e-23 
4.125, 43.625, 6.335892207512222e-23, 6.302751310790772e-23 
4.375, 43.625, 8.435839531835555e-23, 8.391796262751869e-23 
4.625, 43.625, 6.203769839423374e-23, 6.171520170369368e-23 
4.875, 43.625, 3.012231340486036e-23, 2.9966017491953673e-23 
5.125, 43.625, 4.3804205642728587e-23, 4.357734284222819e-23 
5.375, 43.625, 2.883426742572205e-23, 2.868521362838983e-23 
5.625, 43.625, 1.2813384498522753e-23, 1.274727207463992e-23 
5.875, 43.625, 2.3375853402653602e-23, 2.325546899349974e-23 
6.125, 43.625, 3.6760606189667054e-23, 3.657164725651562e-23 
6.375, 43.625, 6.516020662895635e-23, 6.482589795229813e-23 
6.625, 43.625, 3.4241576306687815e-23, 3.406547687449906e-23 
6.875, 43.625, 1.041115678757248e-22, 1.0357201150745912e-22 
7.125, 43.625, 1.3383406784028721e-22, 1.3313517134510876e-22 
7.375, 43.625, 7.470408868485918e-23, 7.431101496862038e-23 
7.625, 43.625, 9.99424246747409e-23, 9.941262730058126e-23 
7.875, 43.625, 1.3049247458257007e-22, 1.297904227464607e-22 
8.125, 43.625, 6.579747253719008e-23, 6.543828313238626e-23 
8.375, 43.625, 1.1556582780279321e-22, 1.1492582215450978e-22 
8.625, 43.625, 1.2443168951427213e-22, 1.2373237724797129e-22 
8.875, 43.625, 1.619151657200546e-22, 1.6099125976560792e-22 
9.125, 43.625, 1.2671170862840925e-22, 1.2597777172156406e-22 
9.375, 43.625, 1.3054655334814333e-22, 1.2977916768534441e-22 
9.625, 43.625, 1.7206447089287377e-22, 1.7104237938411466e-22 
9.875, 43.625, 3.650532639896123e-22, 3.628533614303423e-22 
10.125, 43.625, 3.9914663932497546e-22, 3.96706918575451e-22 
10.375, 43.625, 1.052642514939886e-22, 1.0461177744051177e-22 
10.625, 43.625, 8.800145429324948e-23, 8.744840542536767e-23 
10.875, 43.625, 8.778931294118631e-23, 8.723003780344067e-23 
11.125, 43.625, 1.3249346484148283e-22, 1.3163798538624633e-22 
11.375, 43.625, 1.4132335394599416e-22, 1.4039869096527892e-22 
11.625, 43.625, 1.2081347655975099e-22, 1.2000950532206613e-22 
11.875, 43.625, 9.86723176773147e-23, 9.800092664558035e-23 
12.125, 43.625, 1.2879713919758553e-22, 1.2790150158959303e-22 
12.375, 43.625, 1.5530030182068976e-22, 1.5419712783137176e-22 
12.625, 43.625, 1.248969633430839e-22, 1.239904341705804e-22 
12.875, 43.625, 1.2279045303194173e-22, 1.2188741364785308e-22 
13.125, 43.625, 4.5038847401858e-22, 4.470343105352681e-22 
13.375, 43.625, 7.432554902779837e-22, 7.376511734429173e-22 
13.625, 43.625, 8.589331001324357e-22, 8.52355579071723e-22 
13.875, 43.625, 9.377486846264142e-22, 9.304208811401731e-22 
14.125, 43.625, 3.9376376895249106e-23, 3.9062518217598494e-23 
14.375, 43.625, 9.349667127134508e-23, 9.273680197531692e-23 
14.625, 43.625, 1.3392904814177672e-22, 1.3282534206467452e-22 
14.875, 43.625, 5.368096154897323e-22, 5.323623655540487e-22 
15.125, 43.625, 6.300840710814436e-22, 6.248365952045202e-22 
15.375, 43.625, 7.296882672775327e-22, 7.235794345134713e-22 
15.625, 43.625, 5.302954351085952e-22, 5.258577084705633e-22 
15.875, 43.625, 5.8982129995010235e-22, 5.849346302425731e-22 
16.125, 43.625, 8.325487860281615e-22, 8.257205589041603e-22 
16.375, 43.625, 4.531543109444014e-22, 4.49475520346751e-22 
16.625, 43.625, 2.077362382959704e-22, 2.0606625861823361e-22 
16.875, 43.625, 9.938986556444138e-23, 9.859846520010586e-23 
17.125, 43.625, 4.514771635252381e-22, 4.479167119631718e-22 
17.375, 43.625, 4.754436895245038e-22, 4.717305379038561e-22 
17.625, 43.625, 3.886161550692268e-22, 3.856123880884754e-22 
17.875, 43.625, 2.3173871001386775e-22, 2.29964200579484e-22 
18.125, 43.625, 7.71151069809385e-23, 7.652945268006457e-23 
18.375, 43.625, 1.9663570292436625e-23, 1.9515469721362947e-23 
18.625, 43.625, 4.5787378110759763e-23, 4.5444996275677227e-23 
18.875, 43.625, 7.051318361956504e-23, 6.999382392426745e-23 
