# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
12.125, 36.625, 4.3206581419243827e-23, 4.294520654394932e-23 
12.375, 36.625, 2.020194991275619e-22, 2.008074047344914e-22 
12.625, 36.625, 2.772726927372618e-22, 2.7561748657630887e-22 
12.875, 36.625, 2.6716738070934044e-22, 2.6558720686515174e-22 
13.125, 36.625, 2.8715225283643614e-22, 2.8547000747350556e-22 
13.375, 36.625, 2.9464433261571093e-22, 2.9293474643716727e-22 
13.625, 36.625, 8.173756252126948e-23, 8.126440057335528e-23 
13.875, 36.625, 4.9001587735821794e-23, 4.8715268108763255e-23 
14.125, 36.625, 4.0224185782929316e-23, 3.998696995740318e-23 
14.375, 36.625, 6.209168353485209e-23, 6.172213750795022e-23 
14.625, 36.625, 9.154144072278999e-23, 9.098629836397641e-23 
14.875, 36.625, 2.3288914141303957e-22, 2.3142536475847297e-22 
15.125, 36.625, 1.943256213869684e-22, 1.9306129687051792e-22 
15.375, 36.625, 1.9292312012018874e-22, 1.916252972236115e-22 
15.625, 36.625, 1.9966291894740288e-22, 1.9828330274817358e-22 
15.875, 36.625, 1.6980614490633123e-23, 1.6861289876466327e-23 
16.125, 36.625, 1.8300037600893176e-23, 1.8169293111677683e-23 
16.375, 36.625, 4.566718794171794e-23, 4.533555825388568e-23 
16.625, 36.625, 1.81294691877142e-22, 1.7996286864525126e-22 
16.875, 36.625, 2.2255679753826996e-22, 2.209080237498915e-22 
17.125, 36.625, 2.3965455068719435e-22, 2.3786421654601975e-22 
17.375, 36.625, 2.661800397522155e-22, 2.641750041160256e-22 
17.625, 36.625, 2.513109079346347e-22, 2.494039980126937e-22 
17.875, 36.625, 5.52808370790557e-23, 5.485797211984032e-23 
18.125, 36.625, 3.2302038155284103e-22, 3.2052974364655553e-22 
18.375, 36.625, 3.5096363263858287e-22, 3.4823610489341565e-22 
18.625, 36.625, 3.142205609461539e-23, 3.1176014232801165e-23 
18.875, 36.625, 2.5656743419723402e-23, 2.5454455482357928e-23 
19.125, 36.625, 2.7978673400754177e-23, 2.7756562859249185e-23 
19.375, 36.625, 2.207909983805428e-23, 2.1902627419534478e-23 
19.625, 36.625, 7.461350483976293e-23, 7.401442895569818e-23 
19.875, 36.625, 9.500576504750678e-23, 9.424306138179692e-23 
20.125, 36.625, 7.459589539259563e-23, 7.399712230139145e-23 
20.375, 36.625, 7.639919804057427e-23, 7.578603269036673e-23 
20.625, 36.625, 3.469251817745868e-23, 3.441341137545949e-23 
20.875, 36.625, 4.4106905907103326e-23, 4.3749364857249203e-23 
21.125, 36.625, 3.920333902215296e-23, 3.888308389886401e-23 
21.375, 36.625, 2.812935510630574e-23, 2.789778139114067e-23 
21.625, 36.625, 1.7228843781537566e-23, 1.7085440321438255e-23 
21.875, 36.625, 3.481987557341471e-23, 3.4525682457352595e-23 
22.125, 36.625, 4.3762534836811586e-23, 4.338729077691233e-23 
22.375, 36.625, 2.4247826859275196e-23, 2.403686822966093e-23 
22.625, 36.625, 2.888662578197905e-23, 2.863193504079727e-23 
22.875, 36.625, 4.708572817596038e-23, 4.6670563631670284e-23 
23.125, 36.625, 4.8403706826428874e-23, 4.797701296142468e-23 
23.375, 36.625, 2.8935447270151865e-23, 2.868042696139656e-23 
23.625, 36.625, 3.146571966825221e-23, 3.118845852692524e-23 
23.875, 36.625, 3.0781802751191944e-23, 3.0510626196869663e-23 
24.125, 36.625, 1.276748226602653e-22, 1.2655029516196047e-22 
24.375, 36.625, 1.019991785970713e-22, 1.0110098862972546e-22 
24.625, 36.625, 5.876453352320388e-23, 5.824848534333268e-23 
24.875, 36.625, 1.0709818965847072e-22, 1.0615789598134285e-22 
25.125, 36.625, 5.917898347684872e-23, 5.865951966886779e-23 
25.375, 36.625, 1.2769486558560909e-23, 1.2657422172436526e-23 
25.625, 36.625, 2.6194403218445567e-23, 2.5965526651970037e-23 
25.875, 36.625, 2.1561139209300915e-23, 2.1375468063296084e-23 
26.125, 36.625, 1.3952021022152027e-23, 1.3833766643686024e-23 
26.375, 36.625, 1.0648812620082313e-22, 1.0560099841399452e-22 
26.625, 36.625, 1.8445640342536778e-22, 1.8294329638877943e-22 
26.875, 36.625, 1.9262334697162732e-22, 1.9105920643995112e-22 
27.125, 36.625, 2.9015791008388375e-22, 2.8782581191789013e-22 
27.375, 36.625, 3.110136851381487e-22, 3.085397336752588e-22 
27.625, 36.625, 1.445287879464145e-22, 1.4338868566639658e-22 
27.875, 36.625, 5.415379691319869e-23, 5.37276225295542e-23 
28.125, 36.625, 6.703769415288143e-24, 6.650677191113417e-24 
28.375, 36.625, 5.148180746304226e-23, 5.107150756941252e-23 
28.625, 36.625, 6.051809755214858e-23, 6.003275181473006e-23 
28.875, 36.625, 6.199274632662867e-23, 6.149247230655886e-23 
29.125, 36.625, 3.3558283351091123e-23, 3.3285793122952304e-23 
29.375, 36.625, 5.642265864257412e-23, 5.596168926455441e-23 
29.625, 36.625, 1.2701984327561464e-22, 1.2597850291876898e-22 
29.875, 36.625, 2.132601596810976e-22, 2.1151371879949038e-22 
30.125, 36.625, 4.880629435600068e-23, 4.8407192264027954e-23 
30.375, 36.625, 4.4538341921998226e-23, 4.4174673692004087e-23 
30.625, 36.625, 3.262072836820081e-23, 3.235434515133912e-23 
30.875, 36.625, 2.384643435772327e-22, 2.3650671361685942e-22 
31.125, 36.625, 2.128481188250113e-22, 2.110915764111117e-22 
31.375, 36.625, 1.5185753114532776e-23, 1.505977512144691e-23 
31.625, 36.625, 8.678371484107943e-23, 8.606129879752114e-23 
31.875, 36.625, 1.3701737400747883e-22, 1.3587938468156444e-22 
32.125, 36.625, 9.341870536699092e-23, 9.264458648445187e-23 
32.375, 36.625, 1.332742143551893e-22, 1.3217234762190617e-22 
32.625, 36.625, 1.597398253034914e-22, 1.584210598517252e-22 
32.875, 36.625, 7.856616213141189e-23, 7.791902619802419e-23 
33.125, 36.625, 3.557639432317066e-23, 3.528325818255757e-23 
33.375, 36.625, 6.337560955768846e-23, 6.285280864875296e-23 
33.625, 36.625, 6.412239644532873e-23, 6.359151005037425e-23 
33.875, 36.625, 4.7687535775166445e-23, 4.728633808474484e-23 
34.125, 36.625, 3.092457795011911e-23, 3.066027124509508e-23 
34.375, 36.625, 2.1680115439065625e-23, 2.1491919837714936e-23 
34.625, 36.625, 1.8870384973859987e-23, 1.87040559499035e-23 
34.875, 36.625, 1.2748401948655429e-23, 1.2634329307129075e-23 
35.125, 36.625, 1.7584428565323248e-23, 1.742473237292628e-23 
35.375, 36.625, 1.651557341782828e-23, 1.636337663734222e-23 
35.625, 36.625, 1.1578671602526225e-23, 1.1470363970670504e-23 
35.875, 36.625, 1.8399532053643127e-23, 1.8223948000029424e-23 
36.125, 36.625, 2.3096724666227056e-23, 2.2871956125266852e-23 
36.375, 36.625, 1.6280242172933483e-23, 1.6118592738113197e-23 
36.625, 36.625, 1.7648434582723804e-23, 1.7470111381864265e-23 
36.875, 36.625, 1.839968687541064e-23, 1.821228907309328e-23 
37.125, 36.625, 1.005160509593444e-23, 9.948420699785195e-24 
37.375, 36.625, 8.0093585862128e-24, 7.92649313793628e-24 
37.625, 36.625, 2.1220166394138274e-23, 2.099874751417885e-23 
37.875, 36.625, 3.401017115520716e-23, 3.365255609481747e-23 
38.125, 36.625, 5.554859621602289e-23, 5.496150351871445e-23 
38.375, 36.625, 5.739808931545044e-23, 5.678991308677793e-23 
38.625, 36.625, 4.61270278707442e-23, 4.5638360255530017e-23 
38.875, 36.625, 3.6475849066007163e-23, 3.6092722120844434e-23 
39.125, 36.625, 1.600516945624725e-22, 1.5838504248989397e-22 
39.375, 36.625, 2.199834275605264e-22, 2.17712571282644e-22 
39.625, 36.625, 2.579596824126412e-22, 2.5532556369973157e-22 
39.875, 36.625, 1.9733094919488922e-22, 1.953351188673307e-22 
40.125, 36.625, 2.9719359670015973e-23, 2.942166366390323e-23 
40.375, 36.625, 3.126277477827241e-23, 3.0952657686399997e-23 
40.625, 36.625, 3.9523474151542306e-23, 3.913591502649769e-23 
40.875, 36.625, 3.5647384101353177e-23, 3.530498046533767e-23 
41.125, 36.625, 4.1374174704077275e-23, 4.0985058161942184e-23 
41.375, 36.625, 6.245931606319114e-24, 6.188396183081666e-24 
41.625, 36.625, 1.423176083317681e-23, 1.4103547203350758e-23 
41.875, 36.625, 1.5024199617133168e-23, 1.489242405521495e-23 
42.125, 36.625, 1.879648646668107e-23, 1.863609920491674e-23 
42.375, 36.625, 2.666831700828117e-23, 2.6447108311206146e-23 
42.625, 36.625, 3.625596708072434e-23, 3.596400350267233e-23 
42.875, 36.625, 1.3253417201224257e-23, 1.3150207947642637e-23 
43.125, 36.625, 1.3325284898772482e-23, 1.3225101910394313e-23 
7.875, 36.875, 1.4868634467508656e-23, 1.477631434463253e-23 
8.125, 36.875, 2.39582399638676e-23, 2.3809764336112804e-23 
8.375, 36.875, 9.55680089734939e-24, 9.497687465083006e-24 
8.625, 36.875, 1.0542537983594805e-23, 1.0477701247371e-23 
8.875, 36.875, 1.8681619106007747e-22, 1.856741896464481e-22 
9.125, 36.875, 2.166119648374792e-22, 2.1529037579280486e-22 
9.375, 36.875, 1.5467035815230615e-22, 1.5372850911959306e-22 
9.625, 36.875, 4.567894158740044e-23, 4.5402383761743764e-23 
9.875, 36.875, 7.194882666845873e-23, 7.151804191300585e-23 
10.125, 36.875, 6.442490219325536e-23, 6.404348294338013e-23 
10.375, 36.875, 3.2961000126515316e-23, 3.276752387668406e-23 
10.625, 36.875, 3.8506232153687916e-23, 3.828066018753338e-23 
10.875, 36.875, 3.7965279864500324e-23, 3.774222203695697e-23 
11.125, 36.875, 1.9658347227158439e-23, 1.9541886502682972e-23 
11.375, 36.875, 1.3372338989723727e-23, 1.3292303522199635e-23 
11.625, 36.875, 1.0049056884993964e-23, 9.988747915358258e-24 
11.875, 36.875, 1.7269333048681468e-23, 1.7166547265510036e-23 
12.125, 36.875, 2.8775688112227974e-22, 2.860584259018698e-22 
12.375, 36.875, 3.6568377467451187e-22, 3.6354276380535433e-22 
12.625, 36.875, 4.039451593645298e-22, 4.0158191341929577e-22 
12.875, 36.875, 3.362822961159031e-22, 3.3431632599416776e-22 
13.125, 36.875, 1.8174950881870899e-22, 1.8069717492971013e-22 
13.375, 36.875, 4.424300713746147e-22, 4.398932404196679e-22 
13.625, 36.875, 4.602921649507407e-22, 4.576492457970051e-22 
13.875, 36.875, 8.003777018715391e-23, 7.957165708052848e-23 
14.125, 36.875, 7.949837896721976e-23, 7.903109272294532e-23 
14.375, 36.875, 2.5553739119335136e-22, 2.540214067437995e-22 
14.625, 36.875, 3.4678109312161757e-22, 3.4468288967507606e-22 
14.875, 36.875, 3.647865637950451e-22, 3.624988399024793e-22 
15.125, 36.875, 2.3474445407771414e-22, 2.332204210324906e-22 
15.375, 36.875, 1.349480824660516e-22, 1.34045975257798e-22 
15.625, 36.875, 2.2219736020553773e-22, 2.206868924876729e-22 
15.875, 36.875, 1.6580168047481344e-22, 1.6465512313510183e-22 
16.125, 36.875, 1.5297411790627208e-23, 1.5189831133915344e-23 
16.375, 36.875, 1.875326764215525e-23, 1.861895689308958e-23 
16.625, 36.875, 2.7333911403875456e-23, 2.713409500610096e-23 
16.875, 36.875, 1.360134171924794e-22, 1.3500674021515241e-22 
17.125, 36.875, 1.5198076713234604e-22, 1.5084646608533554e-22 
17.375, 36.875, 9.759289259933421e-23, 9.685844781655385e-23 
17.625, 36.875, 2.4780213542601836e-22, 2.4592187632239636e-22 
17.875, 36.875, 1.903880515158561e-22, 1.8893171967241244e-22 
18.125, 36.875, 7.892278218983319e-23, 7.831426005425458e-23 
18.375, 36.875, 3.9208418066306725e-22, 3.890371314482933e-22 
18.625, 36.875, 3.772133057461788e-22, 3.742668860857082e-22 
18.875, 36.875, 2.43696521009458e-22, 2.417870874540395e-22 
19.125, 36.875, 2.630961561792295e-22, 2.610204704489032e-22 
19.375, 36.875, 2.0979280557030764e-22, 2.0812629090530752e-22 
19.625, 36.875, 1.2485803789675591e-22, 1.2386177485587145e-22 
19.875, 36.875, 1.2815305713732462e-22, 1.2713064122968262e-22 
20.125, 36.875, 1.3095548124651435e-22, 1.2991084903438408e-22 
20.375, 36.875, 8.544740079319267e-23, 8.476473671773265e-23 
20.625, 36.875, 7.561174223024229e-23, 7.500458499018135e-23 
20.875, 36.875, 7.560210146605557e-23, 7.499302512176079e-23 
21.125, 36.875, 3.301941452993428e-23, 3.2751382220303183e-23 
21.375, 36.875, 2.2774039030723427e-23, 2.2587740978495952e-23 
21.625, 36.875, 1.2168651267772136e-23, 1.2068094797323507e-23 
21.875, 36.875, 4.1296899104106244e-23, 4.0950455177590457e-23 
22.125, 36.875, 6.191088361604559e-23, 6.13837346465985e-23 
22.375, 36.875, 5.0482962708008854e-23, 5.0048025809055953e-23 
22.625, 36.875, 3.5695795140277264e-23, 3.5388906208838677e-23 
22.875, 36.875, 3.37523195076311e-23, 3.3463334514906747e-23 
23.125, 36.875, 4.7261598545380856e-23, 4.685703747592108e-23 
23.375, 36.875, 2.856501928673425e-23, 2.83205556899542e-23 
23.625, 36.875, 3.4362975386354996e-23, 3.4068957054836515e-23 
23.875, 36.875, 8.312578621505592e-23, 8.241469819152826e-23 
24.125, 36.875, 1.8353935278725132e-22, 1.8196963809615428e-22 
24.375, 36.875, 1.588104719436007e-22, 1.574525507378361e-22 
24.625, 36.875, 3.959555329204296e-23, 3.92570633756777e-23 
24.875, 36.875, 4.2555453220984593e-23, 4.21917405732237e-23 
25.125, 36.875, 2.2684429548299883e-23, 2.2490593348037807e-23 
25.375, 36.875, 1.562919951850941e-23, 1.549551074142427e-23 
25.625, 36.875, 2.2960142176170178e-23, 2.2763590764653913e-23 
25.875, 36.875, 1.4689751061154295e-23, 1.4565852855493187e-23 
26.125, 36.875, 1.1904259999689377e-23, 1.1805358045614326e-23 
26.375, 36.875, 1.6370418948594995e-22, 1.6236299441638835e-22 
26.625, 36.875, 1.725961230792465e-22, 1.7118863718865799e-22 
26.875, 36.875, 9.138961105568393e-23, 9.065191918213203e-23 
27.125, 36.875, 2.443226546617727e-22, 2.423707384627657e-22 
27.375, 36.875, 4.907429450393575e-22, 4.868582376518551e-22 
27.625, 36.875, 2.908992694395222e-22, 2.88602539084029e-22 
27.875, 36.875, 1.2564610295869117e-22, 1.2465644210247145e-22 
28.125, 36.875, 6.365491318347179e-23, 6.31503448166228e-23 
28.375, 36.875, 5.0198259389916756e-23, 4.9797844843622497e-23 
28.625, 36.875, 4.39419380505018e-23, 4.3589229413210116e-23 
28.875, 36.875, 1.5926129628922985e-22, 1.57974986268085e-22 
29.125, 36.875, 7.990295362392912e-23, 7.925360220619872e-23 
29.375, 36.875, 3.983689800565681e-23, 3.9511160872241173e-23 
29.625, 36.875, 6.379895419832862e-23, 6.327522228642013e-23 
29.875, 36.875, 2.217166896330424e-22, 2.1989925257413046e-22 
30.125, 36.875, 2.2709883642983663e-22, 2.252400026272118e-22 
30.375, 36.875, 1.501914552203694e-22, 1.4896405436338895e-22 
30.625, 36.875, 1.432422446192349e-22, 1.4207215782820635e-22 
30.875, 36.875, 2.0907415028914103e-22, 2.0735726881652667e-22 
31.125, 36.875, 1.7158672803927408e-22, 1.701702677106629e-22 
31.375, 36.875, 1.1325547381096751e-22, 1.1231651208965257e-22 
31.625, 36.875, 9.130129030926635e-24, 9.054606742913871e-24 
31.875, 36.875, 7.282367068542487e-23, 7.222266556163642e-23 
32.125, 36.875, 9.241989812970972e-23, 9.165891274193398e-23 
32.375, 36.875, 1.7751384868355974e-22, 1.7605541055480967e-22 
32.625, 36.875, 1.9190286815963372e-22, 1.9032881211508655e-22 
32.875, 36.875, 1.8496029370794816e-22, 1.834466744640905e-22 
33.125, 36.875, 1.8258000601000956e-22, 1.8108535436485654e-22 
33.375, 36.875, 7.314556955829021e-23, 7.254607528403377e-23 
33.625, 36.875, 7.038421674351886e-23, 6.980657019070093e-23 
33.875, 36.875, 3.6769164977269153e-23, 3.646535288602362e-23 
34.125, 36.875, 2.8607736160657074e-23, 2.836753279729129e-23 
34.375, 36.875, 4.9567685967377614e-23, 4.9144864226741365e-23 
34.625, 36.875, 1.956306296021087e-23, 1.939311334410496e-23 
34.875, 36.875, 2.759703484704704e-23, 2.7351547722439257e-23 
35.125, 36.875, 1.7114384376998713e-23, 1.6959856998680435e-23 
35.375, 36.875, 1.267027801133226e-23, 1.2554183410702548e-23 
35.625, 36.875, 1.2923644556572416e-23, 1.2803356380643378e-23 
35.875, 36.875, 2.0154610145452343e-23, 1.9963214327066555e-23 
36.125, 36.875, 1.6074938901297346e-23, 1.5919251056962433e-23 
36.375, 36.875, 1.107345834375496e-23, 1.096411443922541e-23 
36.625, 36.875, 2.5805011483690475e-23, 2.5545548564365065e-23 
36.875, 36.875, 2.018424636510221e-23, 1.9979671173019598e-23 
37.125, 36.875, 2.2929447989299517e-23, 2.269520041879068e-23 
37.375, 36.875, 2.5662619502130312e-23, 2.539838113595227e-23 
37.625, 36.875, 4.7834915065884686e-23, 4.733852159846579e-23 
37.875, 36.875, 6.154609191979513e-23, 6.090245509698465e-23 
38.125, 36.875, 6.553869574552956e-23, 6.484976292332911e-23 
38.375, 36.875, 6.96357722593754e-23, 6.890190785007369e-23 
38.625, 36.875, 6.006261720059987e-23, 5.942803313541676e-23 
38.875, 36.875, 1.6758994857172058e-23, 1.6582054222406052e-23 
39.125, 36.875, 4.059268891183812e-23, 4.0167781388355443e-23 
39.375, 36.875, 1.6373075174225047e-22, 1.6203167961838489e-22 
39.625, 36.875, 1.647853831386016e-22, 1.6309044755341039e-22 
39.875, 36.875, 1.9135212053692316e-23, 1.8940253161786795e-23 
40.125, 36.875, 1.5235446141235375e-23, 1.5081701130771235e-23 
40.375, 36.875, 1.2924798014315032e-23, 1.279562678911354e-23 
40.625, 36.875, 2.6602646688749294e-23, 2.633980799663765e-23 
40.875, 36.875, 2.3602182639419738e-23, 2.337372104871995e-23 
41.125, 36.875, 1.319661441294436e-23, 1.3071520883490592e-23 
41.375, 36.875, 8.48405141609972e-24, 8.405292827812476e-24 
41.625, 36.875, 6.509773243906983e-24, 6.45003921487674e-24 
41.875, 36.875, 1.327334693138868e-23, 1.3154710259009492e-23 
42.125, 36.875, 1.7438152454152498e-23, 1.7286442156163321e-23 
42.375, 36.875, 4.731207700938991e-23, 4.6911727552814464e-23 
42.625, 36.875, 6.383585132966143e-23, 6.331125324005978e-23 
42.875, 36.875, 3.458326293256617e-23, 3.43085941893655e-23 
43.125, 36.875, 1.4133846896876948e-23, 1.402539589853572e-23 
43.375, 36.875, 2.1816381271148163e-23, 2.1655126781657624e-23 
43.625, 36.875, 2.0165496936701743e-23, 2.002208692653273e-23 
6.875, 37.125, 1.5036910990228804e-23, 1.493943271733784e-23 
7.125, 37.125, 7.612123932403768e-24, 7.563498609574838e-24 
7.375, 37.125, 1.1461567391170341e-23, 1.1389437875631715e-23 
7.625, 37.125, 2.211156554777188e-23, 2.1974034095094713e-23 
7.875, 37.125, 2.063556509366635e-23, 2.050859660785546e-23 
8.125, 37.125, 2.6042834603821128e-23, 2.588354531459243e-23 
8.375, 37.125, 3.1548925640591575e-23, 3.135633048461973e-23 
8.625, 37.125, 8.693402082408255e-23, 8.640640240457733e-23 
8.875, 37.125, 6.526298677061693e-23, 6.487126612244437e-23 
9.125, 37.125, 8.878016025197422e-23, 8.825056342798962e-23 
9.375, 37.125, 3.1527744566371175e-23, 3.134004494919721e-23 
9.625, 37.125, 6.191570762257406e-23, 6.154926169053709e-23 
9.875, 37.125, 6.570756987607119e-23, 6.532308428506279e-23 
10.125, 37.125, 4.457472789274157e-23, 4.431615702972704e-23 
10.375, 37.125, 3.587171763987393e-23, 3.566405444897661e-23 
10.625, 37.125, 3.830416252053892e-23, 3.808286937423702e-23 
10.875, 37.125, 3.27483943086855e-23, 3.2559584386856874e-23 
11.125, 37.125, 2.4815673841112176e-23, 2.467216900526538e-23 
11.375, 37.125, 1.2036625184333084e-23, 1.1966427763471694e-23 
11.625, 37.125, 1.310884057570721e-23, 1.3032176285969159e-23 
11.875, 37.125, 8.080631264659843e-23, 8.03377357490763e-23 
12.125, 37.125, 3.056253734854063e-22, 3.038676682777755e-22 
12.375, 37.125, 2.854509966294512e-22, 2.8382148346039947e-22 
12.625, 37.125, 9.872099866870868e-23, 9.815787869770081e-23 
12.875, 37.125, 3.9583841051005265e-22, 3.935612945910021e-22 
13.125, 37.125, 2.875739355755183e-22, 2.8592122555491732e-22 
13.375, 37.125, 2.682421931313541e-23, 2.667156487973659e-23 
13.625, 37.125, 4.1773581160916367e-22, 4.153551814450238e-22 
13.875, 37.125, 3.754161525376572e-22, 3.732355982031565e-22 
14.125, 37.125, 3.2812068327501563e-22, 3.261879222957983e-22 
14.375, 37.125, 3.5720887615135963e-22, 3.550850509546776e-22 
14.625, 37.125, 2.5881396281905686e-22, 2.5724462367915007e-22 
14.875, 37.125, 5.449131265771361e-23, 5.414886456947367e-23 
15.125, 37.125, 2.887944915661367e-22, 2.869239126512669e-22 
15.375, 37.125, 2.9868870782318386e-22, 2.967210531043822e-22 
15.625, 37.125, 1.7373527403419093e-22, 1.7257113476700974e-22 
15.875, 37.125, 2.4701369877411735e-22, 2.453295580150846e-22 
16.125, 37.125, 1.968569218215491e-22, 1.954893029831789e-22 
16.375, 37.125, 1.457617232914809e-23, 1.447249256115216e-23 
16.625, 37.125, 2.0514368190518586e-23, 2.036541012623724e-23 
16.875, 37.125, 2.0127436225894297e-23, 1.9978925348531993e-23 
17.125, 37.125, 4.129980598087162e-23, 4.0991316564820323e-23 
17.375, 37.125, 2.6119368888125936e-22, 2.5922646863666396e-22 
17.625, 37.125, 2.474880145398608e-22, 2.4560864139865614e-22 
17.875, 37.125, 1.380769981036691e-22, 1.3701997347586534e-22 
18.125, 37.125, 5.55833140409845e-23, 5.515441157741526e-23 
18.375, 37.125, 8.327442571572176e-23, 8.262676292314496e-23 
18.625, 37.125, 2.4800033205309577e-22, 2.460617011858473e-22 
18.875, 37.125, 2.490597986457338e-22, 2.4711315533510475e-22 
19.125, 37.125, 2.830899156122747e-22, 2.8087038976169425e-22 
19.375, 37.125, 2.6150591464176264e-22, 2.594414519977365e-22 
19.625, 37.125, 2.1202094594818966e-22, 2.1033960772491647e-22 
19.875, 37.125, 1.1775552350391802e-22, 1.1682184285671685e-22 
20.125, 37.125, 1.0797631732705844e-22, 1.0711886317716507e-22 
20.375, 37.125, 1.0786731766228694e-22, 1.070041419813192e-22 
20.625, 37.125, 9.08240357249973e-23, 9.009355270023369e-23 
20.875, 37.125, 6.406952307605092e-23, 6.355429157007171e-23 
21.125, 37.125, 5.089035363469592e-23, 5.0479755366807863e-23 
21.375, 37.125, 4.6874858381294933e-23, 4.6493795694735804e-23 
21.625, 37.125, 1.34376136421015e-23, 1.3327261766928404e-23 
21.875, 37.125, 2.720214441867391e-23, 2.697534146573572e-23 
22.125, 37.125, 6.40996242807131e-23, 6.355869963305443e-23 
22.375, 37.125, 1.8697440042370045e-23, 1.8539633126570416e-23 
22.625, 37.125, 1.9399785893554928e-23, 1.9236403744911718e-23 
22.875, 37.125, 5.662306832942916e-23, 5.614969974174104e-23 
23.125, 37.125, 8.435842488091238e-23, 8.365634938465047e-23 
23.375, 37.125, 3.5398795347534364e-23, 3.5104254810418156e-23 
23.625, 37.125, 8.483191038320399e-23, 8.412621536095088e-23 
23.875, 37.125, 1.26948657384467e-22, 1.2589284412638992e-22 
24.125, 37.125, 2.4426259489907423e-22, 2.422315611734632e-22 
24.375, 37.125, 2.2604178437363046e-22, 2.241626837271747e-22 
24.625, 37.125, 8.28363109486828e-23, 8.214784385357439e-23 
24.875, 37.125, 4.3199889288935767e-23, 4.28409291926768e-23 
25.125, 37.125, 2.725479307097966e-23, 2.702808680636074e-23 
25.375, 37.125, 2.011668670870991e-23, 1.9948143151979297e-23 
25.625, 37.125, 2.2149517774141717e-23, 2.1963792725726406e-23 
25.875, 37.125, 2.6318151716999293e-23, 2.6100793859129932e-23 
26.125, 37.125, 2.3550216655950984e-23, 2.3358214028607687e-23 
26.375, 37.125, 1.5065613989163345e-22, 1.4942814018406346e-22 
26.625, 37.125, 1.897484864817896e-22, 1.8820736085423124e-22 
26.875, 37.125, 1.3363609766651749e-22, 1.3256178401734208e-22 
27.125, 37.125, 1.6324032034351805e-22, 1.6193997120881115e-22 
27.375, 37.125, 3.342428903512067e-22, 3.315872749383008e-22 
27.625, 37.125, 1.4748927484270782e-22, 1.4632049984670072e-22 
27.875, 37.125, 6.417829802374588e-23, 6.367091889806772e-23 
28.125, 37.125, 3.1334726022121345e-23, 3.108543276919516e-23 
28.375, 37.125, 7.028516688695892e-23, 6.97224745023803e-23 
28.625, 37.125, 1.7086175233594712e-22, 1.6948531108679432e-22 
28.875, 37.125, 3.07829866301892e-22, 3.0533462822100593e-22 
29.125, 37.125, 1.8461067394866369e-22, 1.8310500457752606e-22 
29.375, 37.125, 4.4178970371858243e-23, 4.381659953672842e-23 
29.625, 37.125, 6.377907238153933e-23, 6.325406944266426e-23 
29.875, 37.125, 6.638902487009568e-23, 6.58433335192928e-23 
30.125, 37.125, 1.4160034819184962e-22, 1.404382730584806e-22 
30.375, 37.125, 1.4940422595643125e-22, 1.4818092799194914e-22 
30.625, 37.125, 1.3983003871392834e-22, 1.3868564370714674e-22 
30.875, 37.125, 1.3297570269070282e-22, 1.3188165521481747e-22 
31.125, 37.125, 1.4868179391306269e-22, 1.4745321598336412e-22 
31.375, 37.125, 2.0166649965856383e-22, 2.0000391013264562e-22 
31.625, 37.125, 2.27199976756272e-22, 2.2533117273804567e-22 
31.875, 37.125, 3.6048459640686015e-23, 3.57526282811925e-23 
32.125, 37.125, 3.501468827783991e-23, 3.472797430721229e-23 
32.375, 37.125, 1.7925948482519597e-22, 1.7779378474105163e-22 
32.625, 37.125, 1.8614431219698151e-22, 1.8462484118511447e-22 
32.875, 37.125, 1.833833037350712e-22, 1.8188983125575092e-22 
33.125, 37.125, 2.7535006468650224e-22, 2.7310684337164035e-22 
33.375, 37.125, 1.7619596067343978e-22, 1.7475883171927172e-22 
33.625, 37.125, 7.924207622592166e-23, 7.859486132709852e-23 
33.875, 37.125, 5.50908721731341e-23, 5.464000376919343e-23 
34.125, 37.125, 1.1708244403196029e-22, 1.1611768913470193e-22 
34.375, 37.125, 1.3327243074744413e-22, 1.3215644746761293e-22 
34.625, 37.125, 1.6123888909187815e-22, 1.5986339667426215e-22 
34.875, 37.125, 4.391360254330778e-23, 4.352826978259518e-23 
35.125, 37.125, 3.654422220464955e-23, 3.621595766085493e-23 
35.375, 37.125, 2.0289426747937116e-23, 2.0104461983488506e-23 
35.625, 37.125, 1.7579063064139338e-23, 1.7416260629535862e-23 
35.875, 37.125, 2.922383721395069e-23, 2.8947674482780666e-23 
36.125, 37.125, 3.1089567364087775e-23, 3.078988902563946e-23 
36.375, 37.125, 4.939660009403299e-23, 4.8910794711659387e-23 
36.625, 37.125, 5.235886005137698e-23, 5.1834948062792136e-23 
36.875, 37.125, 8.872416543105818e-23, 8.782922967023627e-23 
37.125, 37.125, 1.0151671584688261e-22, 1.0048456071192086e-22 
37.375, 37.125, 1.2321849727634447e-22, 1.219557603748996e-22 
37.625, 37.125, 9.883758044149642e-23, 9.781673233832958e-23 
37.875, 37.125, 9.850128223031773e-23, 9.747597055127558e-23 
38.125, 37.125, 1.1878338390023764e-22, 1.1754053379060474e-22 
38.375, 37.125, 9.421641877880046e-23, 9.322809534325997e-23 
38.625, 37.125, 8.59133011395435e-23, 8.500977763785838e-23 
38.875, 37.125, 9.005845264854332e-23, 8.910892592048829e-23 
39.125, 37.125, 3.44536189750503e-23, 3.409062317769166e-23 
