# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
30.625, 31.625, 1.9097898093693753e-23, 1.8887803534869442e-23 
30.875, 31.625, 1.7186699932867653e-23, 1.6999286066608032e-23 
31.125, 31.625, 1.6468842443181195e-23, 1.6290842863769985e-23 
31.375, 31.625, 1.437026931279916e-23, 1.4216471855787853e-23 
31.625, 31.625, 1.4648177976654396e-23, 1.449295806495708e-23 
31.875, 31.625, 1.5048630214810863e-23, 1.4890715905171195e-23 
25.625, 31.875, 4.232860630873027e-23, 4.1818379584936634e-23 
25.875, 31.875, 6.673536227690961e-23, 6.594773518300117e-23 
26.125, 31.875, 6.549780971015492e-23, 6.474127420831491e-23 
26.375, 31.875, 8.634941618921164e-23, 8.53704638712e-23 
26.625, 31.875, 8.68137037615395e-23, 8.583725106929053e-23 
26.875, 31.875, 7.344699502678065e-23, 7.262728116431845e-23 
27.125, 31.875, 6.795578489608612e-23, 6.720294401392291e-23 
27.375, 31.875, 5.0344587733951517e-23, 4.9790990252868237e-23 
27.625, 31.875, 1.375807371199139e-23, 1.360739889117843e-23 
27.875, 31.875, 2.1686263672849173e-23, 2.1447472458174194e-23 
28.125, 31.875, 3.645076576108995e-23, 3.6045010354481906e-23 
28.375, 31.875, 9.35314933810954e-23, 9.248059222389526e-23 
28.625, 31.875, 1.25627840090856e-22, 1.2420997107267666e-22 
28.875, 31.875, 8.763507157668445e-23, 8.664157704870633e-23 
29.125, 31.875, 5.552780302028997e-23, 5.489549816850576e-23 
29.375, 31.875, 8.876793277115187e-23, 8.775263864357059e-23 
29.625, 31.875, 6.795341448290315e-23, 6.717276130963304e-23 
29.875, 31.875, 5.004594345424612e-23, 4.9470571302311663e-23 
30.125, 31.875, 3.760245608944943e-23, 3.7173769840758365e-23 
30.375, 31.875, 2.1451890365284806e-23, 2.1209395917590077e-23 
30.625, 31.875, 1.3998049443797537e-23, 1.384116292189794e-23 
30.875, 31.875, 1.8620665930244303e-23, 1.841376441957407e-23 
31.125, 31.875, 1.8854004918337983e-23, 1.8646326998272518e-23 
31.375, 31.875, 8.170915243920837e-24, 8.081699186315019e-24 
31.625, 31.875, 1.3529355496411642e-23, 1.338306568315506e-23 
31.875, 31.875, 1.4302480047057284e-23, 1.4149376196372122e-23 
32.125, 31.875, 1.2225905147688174e-23, 1.209628880566601e-23 
32.375, 31.875, 2.8528401632245756e-23, 2.822888584443592e-23 
32.625, 31.875, 2.007681698499616e-23, 1.9867458475833674e-23 
24.875, 32.125, 1.3460036657094513e-23, 1.3287558174969286e-23 
25.125, 32.125, 5.47338491051717e-23, 5.40466419182111e-23 
25.375, 32.125, 5.945180758621806e-23, 5.872074342253792e-23 
25.625, 32.125, 5.390142498258646e-23, 5.325244742854748e-23 
25.875, 32.125, 5.489808848238686e-23, 5.425092778841698e-23 
26.125, 32.125, 6.010894447566465e-23, 5.941320429734497e-23 
26.375, 32.125, 7.551317835348456e-23, 7.464652477377159e-23 
26.625, 32.125, 1.0364421186818225e-22, 1.0246483936906573e-22 
26.875, 32.125, 1.2467293885313077e-22, 1.2326541340013963e-22 
27.125, 32.125, 8.354067624757071e-23, 8.2604795030317e-23 
27.375, 32.125, 5.096863021983694e-23, 5.0401834591001386e-23 
27.625, 32.125, 6.199884441766055e-23, 6.131214181053867e-23 
27.875, 32.125, 6.903705119386715e-23, 6.826828981419421e-23 
28.125, 32.125, 3.309244098451466e-23, 3.272048744845097e-23 
28.375, 32.125, 1.1430626505642095e-22, 1.1301571329855964e-22 
28.625, 32.125, 1.6991788378711352e-22, 1.6799088656540081e-22 
28.875, 32.125, 1.1650245044110017e-22, 1.151753467840745e-22 
29.125, 32.125, 8.373872297861392e-23, 8.278061342997526e-23 
29.375, 32.125, 9.554343906276811e-23, 9.444544474529216e-23 
29.625, 32.125, 8.692705256241504e-23, 8.592369441585027e-23 
29.875, 32.125, 9.865643910587501e-23, 9.751271899221924e-23 
30.125, 32.125, 6.48631243559944e-23, 6.411061742705489e-23 
30.375, 32.125, 2.2705984500750452e-23, 2.2444750564438138e-23 
30.625, 32.125, 1.2924597023774604e-23, 1.277714424743395e-23 
30.875, 32.125, 9.618616549138084e-24, 9.509807552801544e-24 
31.125, 32.125, 1.048327474641555e-23, 1.0365694475095835e-23 
31.375, 32.125, 1.0312307999604303e-23, 1.0197638694262915e-23 
31.625, 32.125, 1.163072657517686e-23, 1.1502517152889914e-23 
31.875, 32.125, 1.568118798376552e-23, 1.5509993382179312e-23 
32.125, 32.125, 2.70674845944903e-23, 2.6774908003364304e-23 
32.375, 32.125, 5.408745918985838e-23, 5.350838631847094e-23 
32.625, 32.125, 5.195492915991858e-23, 5.140237628567451e-23 
32.875, 32.125, 1.4751193774098365e-23, 1.4593768396834014e-23 
33.125, 32.125, 1.3641662215984253e-23, 1.349582510799076e-23 
33.375, 32.125, 7.08871625801907e-24, 7.013588833116022e-24 
24.125, 32.375, 1.477077792522055e-23, 1.4573005788540125e-23 
24.375, 32.375, 2.0116409234960862e-23, 1.984959935498923e-23 
24.625, 32.375, 3.448789701821022e-23, 3.403752448323675e-23 
24.875, 32.375, 6.891019788321559e-23, 6.802813411526614e-23 
25.125, 32.375, 8.210110415660208e-23, 8.107143074061878e-23 
25.375, 32.375, 6.482415435451049e-23, 6.402792771053113e-23 
25.625, 32.375, 8.667577880157983e-23, 8.563339684732141e-23 
25.875, 32.375, 7.026746603154426e-23, 6.943745506952825e-23 
26.125, 32.375, 1.8658068107972993e-23, 1.843950048815534e-23 
26.375, 32.375, 2.210167322809027e-23, 2.184492731107982e-23 
26.625, 32.375, 1.67872504665812e-23, 1.6593881702359358e-23 
26.875, 32.375, 1.0244185985334121e-22, 1.0127187010538846e-22 
27.125, 32.375, 1.277693011011379e-22, 1.2632144455548767e-22 
27.375, 32.375, 1.1447032412492553e-22, 1.1318313053001816e-22 
27.625, 32.375, 8.367544174947714e-23, 8.273824680538982e-23 
27.875, 32.375, 8.975803888971233e-23, 8.87488113948936e-23 
28.125, 32.375, 1.458704846165995e-22, 1.442229750935257e-22 
28.375, 32.375, 1.415344225656936e-22, 1.3992874446880082e-22 
28.625, 32.375, 2.234550049222059e-22, 2.2090868141914817e-22 
28.875, 32.375, 2.045334477328363e-22, 2.0219242201173106e-22 
29.125, 32.375, 6.135450318854781e-23, 6.064916404002216e-23 
29.375, 32.375, 4.3659372382433484e-23, 4.3155256761678465e-23 
29.625, 32.375, 5.665370743475613e-23, 5.599669495180247e-23 
29.875, 32.375, 9.696523588325471e-23, 9.583584172939325e-23 
30.125, 32.375, 1.204354411600006e-22, 1.1902660781337356e-22 
30.375, 32.375, 1.2114476664175024e-22, 1.1972664409601943e-22 
30.625, 32.375, 1.2490250090633094e-23, 1.2345242916732611e-23 
30.875, 32.375, 1.5387367242606482e-23, 1.5210208522280526e-23 
31.125, 32.375, 2.0637015494995208e-23, 2.0401404752095625e-23 
31.375, 32.375, 2.913468986756836e-23, 2.880486894649155e-23 
31.625, 32.375, 3.0495969030852404e-23, 3.0153675299457964e-23 
31.875, 32.375, 3.464495665171312e-23, 3.4259430525855515e-23 
32.125, 32.375, 5.888274576921404e-23, 5.823376389111773e-23 
32.375, 32.375, 6.883931875647992e-23, 6.808803566416538e-23 
32.625, 32.375, 8.01733003518273e-23, 7.930401562326332e-23 
32.875, 32.375, 6.395833299228576e-23, 6.326416781774121e-23 
33.125, 32.375, 2.113012524574722e-23, 2.0902797281470815e-23 
33.375, 32.375, 1.4007624155935874e-23, 1.3858217679790775e-23 
33.625, 32.375, 1.1992021186291725e-23, 1.18646682645951e-23 
33.875, 32.375, 1.2697176440164724e-23, 1.2560847756744989e-23 
34.125, 32.375, 9.668009374861302e-24, 9.562811499113003e-24 
23.375, 32.625, 1.2353849747678396e-23, 1.2189262009039815e-23 
23.625, 32.625, 3.854164897154008e-23, 3.8021830058665386e-23 
23.875, 32.625, 3.791817263387853e-23, 3.7410469387508995e-23 
24.125, 32.625, 2.7126715759168314e-23, 2.676615598530832e-23 
24.375, 32.625, 3.3341614677187464e-23, 3.2901707938853104e-23 
24.625, 32.625, 6.373528421901988e-23, 6.290386291391802e-23 
24.875, 32.625, 9.409336064885435e-23, 9.289025757697283e-23 
25.125, 32.625, 5.313444600610831e-23, 5.2468797436051395e-23 
25.375, 32.625, 1.0094606406442376e-23, 9.970755789302793e-24 
25.625, 32.625, 7.495106832446347e-23, 7.404793475229345e-23 
25.875, 32.625, 8.680624101633934e-23, 8.576874470650546e-23 
26.125, 32.625, 4.153950001523951e-23, 4.1047087416266943e-23 
26.375, 32.625, 2.3829302791402692e-23, 2.354915845043224e-23 
26.625, 32.625, 2.191425723595084e-23, 2.1658769681240314e-23 
26.875, 32.625, 3.1186871321491366e-23, 3.0826328693736913e-23 
27.125, 32.625, 8.299474262072271e-23, 8.20433685974528e-23 
27.375, 32.625, 1.353621802748209e-22, 1.3382258995074397e-22 
27.625, 32.625, 1.3865866375204813e-22, 1.370905908246053e-22 
27.875, 32.625, 1.024396724442686e-22, 1.0128227172548076e-22 
28.125, 32.625, 1.9344216691540142e-22, 1.912468263324374e-22 
28.375, 32.625, 2.1435160729757437e-22, 2.119081548735243e-22 
28.625, 32.625, 1.4551354728537857e-22, 1.4384745815791138e-22 
28.875, 32.625, 1.2227971605674533e-22, 1.208734799826612e-22 
29.125, 32.625, 4.7510421068884286e-23, 4.696164756884192e-23 
29.375, 32.625, 5.507798480964613e-23, 5.443902397827289e-23 
29.625, 32.625, 5.148636223605061e-23, 5.088647182011462e-23 
29.875, 32.625, 6.580242606402836e-23, 6.503241530252093e-23 
30.125, 32.625, 8.004533292212831e-23, 7.910461849970651e-23 
30.375, 32.625, 1.3880131919166117e-22, 1.3716309220523936e-22 
30.625, 32.625, 1.0855691336487374e-22, 1.0727479685997256e-22 
30.875, 32.625, 3.1059099491619277e-23, 3.069526810713134e-23 
31.125, 32.625, 2.2351337074780804e-23, 2.209166380775005e-23 
31.375, 32.625, 2.5884115887391885e-23, 2.5585893551243242e-23 
31.625, 32.625, 3.0300493016178495e-23, 2.995430677655688e-23 
31.875, 32.625, 3.1385108613252543e-23, 3.1029553694324414e-23 
32.125, 32.625, 4.633076899065833e-23, 4.581036013948404e-23 
32.375, 32.625, 5.1290319637165806e-23, 5.071966494063742e-23 
32.625, 32.625, 5.863597918987473e-23, 5.798956423531643e-23 
32.875, 32.625, 6.38454360755444e-23, 6.314816133799561e-23 
33.125, 32.625, 5.380608123669778e-23, 5.322355636862298e-23 
33.375, 32.625, 1.9322338622202636e-23, 1.9114932948164102e-23 
33.625, 32.625, 1.6843546650924685e-23, 1.6663527790457662e-23 
33.875, 32.625, 1.8375461944448703e-23, 1.8176431020158454e-23 
34.125, 32.625, 1.1823652876259501e-23, 1.1693796478183667e-23 
34.375, 32.625, 2.2499434287157427e-23, 2.2248921953315656e-23 
34.625, 32.625, 2.1854493433771965e-23, 2.160777898148586e-23 
34.875, 32.625, 2.433532878055414e-23, 2.405692523728952e-23 
22.625, 32.875, 2.5973776882186473e-22, 2.5651769764541917e-22 
22.875, 32.875, 1.2635135205432903e-22, 1.2474583831679005e-22 
23.125, 32.875, 3.9040084582740895e-23, 3.853254041351626e-23 
23.375, 32.875, 2.294712059431416e-23, 2.2642998958354813e-23 
23.625, 32.875, 5.963829075727159e-23, 5.884274666249804e-23 
23.875, 32.875, 5.88632560397967e-23, 5.808086209020123e-23 
24.125, 32.875, 3.618248111089111e-23, 3.570509055440237e-23 
24.375, 32.875, 3.232554966238724e-23, 3.1902207284354606e-23 
24.625, 32.875, 2.5177848882971084e-23, 2.4851147584866635e-23 
24.875, 32.875, 1.2151359873162195e-22, 1.19961584606933e-22 
25.125, 32.875, 1.502026924780275e-22, 1.4832309674127455e-22 
25.375, 32.875, 9.703692942252225e-23, 9.584773108838958e-23 
25.625, 32.875, 1.084420619253669e-22, 1.07136132828934e-22 
25.875, 32.875, 8.645034434195266e-23, 8.541770604795377e-23 
26.125, 32.875, 2.0324709509306146e-23, 2.008392069202519e-23 
26.375, 32.875, 2.1869745846361068e-23, 2.161314580434866e-23 
26.625, 32.875, 3.0421971459246825e-23, 3.006953677784008e-23 
26.875, 32.875, 3.179553249775032e-23, 3.1430294343286596e-23 
27.125, 32.875, 5.56849228675144e-23, 5.505071031202144e-23 
27.375, 32.875, 9.832459071268187e-23, 9.72143320208205e-23 
27.625, 32.875, 1.39541392940783e-22, 1.3797527020145119e-22 
27.875, 32.875, 1.255443785217215e-22, 1.2413666835076935e-22 
28.125, 32.875, 6.78819891700515e-23, 6.711741347423451e-23 
28.375, 32.875, 1.4417844332349227e-22, 1.425494121643775e-22 
28.625, 32.875, 1.1598411105036342e-22, 1.1467377488408738e-22 
28.875, 32.875, 3.9689488163535867e-23, 3.923909212785884e-23 
29.125, 32.875, 5.820455820948386e-23, 5.754111754478431e-23 
29.375, 32.875, 4.2975623757507784e-23, 4.248428510561514e-23 
29.625, 32.875, 2.3767723829663e-23, 2.34956909146213e-23 
29.875, 32.875, 5.360056138815854e-23, 5.298149034868238e-23 
30.125, 32.875, 5.733950799595546e-23, 5.667436241396977e-23 
30.375, 32.875, 9.264069594162842e-23, 9.156138212133876e-23 
30.625, 32.875, 1.4457070149301802e-22, 1.42884289712762e-22 
30.875, 32.875, 1.1062980515300686e-22, 1.0934997332782496e-22 
31.125, 32.875, 2.2520547982692924e-23, 2.226218663271556e-23 
31.375, 32.875, 1.8817921941142812e-23, 1.8603326004320164e-23 
31.625, 32.875, 2.2532177265046274e-23, 2.2275617261154612e-23 
31.875, 32.875, 1.767011353959692e-23, 1.7472385861017705e-23 
32.125, 32.875, 2.833996097072431e-23, 2.8025567139838193e-23 
32.375, 32.875, 7.492037898239524e-23, 7.409645105348965e-23 
32.625, 32.875, 9.686186440943859e-23, 9.580526766645671e-23 
32.875, 32.875, 9.61004598930767e-23, 9.50571915590341e-23 
33.125, 32.875, 4.018227934885046e-23, 3.974987325700762e-23 
33.375, 32.875, 2.8316626453063546e-23, 2.801452386059549e-23 
33.625, 32.875, 1.410113449125822e-23, 1.3950978079077353e-23 
33.875, 32.875, 1.7073473219260004e-23, 1.688908031671165e-23 
34.125, 32.875, 1.731634093925453e-23, 1.712670329694772e-23 
34.375, 32.875, 2.3236956471994e-23, 2.2979230053265837e-23 
34.625, 32.875, 1.050143731852498e-23, 1.038410705995779e-23 
34.875, 32.875, 1.729356287499694e-23, 1.7098623745225895e-23 
35.125, 32.875, 3.6336212207462254e-23, 3.5921119531063227e-23 
35.375, 32.875, 2.977708493848849e-23, 2.94324166589414e-23 
21.875, 33.125, 1.765761807242465e-22, 1.745286931416478e-22 
22.125, 33.125, 2.1639241207518535e-22, 2.138417311354346e-22 
22.375, 33.125, 1.8823281831444065e-22, 1.8595856692501385e-22 
22.625, 33.125, 1.0625220801669444e-22, 1.049364328608515e-22 
22.875, 33.125, 3.528843940180758e-23, 3.484052924122912e-23 
23.125, 33.125, 2.3112694324829e-23, 2.2813484967681267e-23 
23.375, 33.125, 6.243948842545479e-23, 6.162286154346685e-23 
23.625, 33.125, 6.657286748619593e-23, 6.569643484952205e-23 
23.875, 33.125, 2.5671991169611172e-23, 2.5334553449646625e-23 
24.125, 33.125, 3.178837101187272e-23, 3.137206187252014e-23 
24.375, 33.125, 2.769164431876243e-23, 2.733169377698869e-23 
24.625, 33.125, 2.0127224913096238e-23, 1.986802525450319e-23 
24.875, 33.125, 1.7601351139276435e-23, 1.7377754421963927e-23 
25.125, 33.125, 1.060019987670523e-22, 1.0467699163188918e-22 
25.375, 33.125, 9.32288484554438e-23, 9.208761222440473e-23 
25.625, 33.125, 6.38070968298639e-23, 6.303957500195789e-23 
25.875, 33.125, 4.254129317088814e-24, 4.203373211735928e-24 
26.125, 33.125, 1.1990514240388008e-23, 1.1848820089513602e-23 
26.375, 33.125, 2.058874629822447e-23, 2.0348897876987964e-23 
26.625, 33.125, 2.641235251034493e-23, 2.6108576878809216e-23 
26.875, 33.125, 3.8360341925555407e-23, 3.7922899919466796e-23 
27.125, 33.125, 4.3294962064737813e-23, 4.2805481434765996e-23 
27.375, 33.125, 3.6191756151870937e-23, 3.578612122462202e-23 
27.625, 33.125, 6.684624881455409e-23, 6.610216279174891e-23 
27.875, 33.125, 8.831083263796054e-23, 8.732874567577185e-23 
28.125, 33.125, 6.989520726702735e-23, 6.911543115794618e-23 
28.375, 33.125, 6.826592245783011e-23, 6.750565199593756e-23 
28.625, 33.125, 4.851381278303372e-23, 4.797357558195237e-23 
28.875, 33.125, 5.239698178074448e-23, 5.1810859247501555e-23 
29.125, 33.125, 6.027187940704916e-23, 5.959557520045381e-23 
29.375, 33.125, 1.4255271196376005e-23, 1.4095691458142446e-23 
29.625, 33.125, 1.660616496361739e-23, 1.642006024857473e-23 
29.875, 33.125, 4.316644297554373e-23, 4.2677182358001593e-23 
30.125, 33.125, 6.899478385236243e-23, 6.820559758067445e-23 
30.375, 33.125, 8.972196410013772e-23, 8.86911698818212e-23 
30.625, 33.125, 1.4041370307911024e-22, 1.3879849679646047e-22 
30.875, 33.125, 1.1294031011037753e-22, 1.1165201663107772e-22 
31.125, 33.125, 1.9691842295405748e-23, 1.946857406271491e-23 
31.375, 33.125, 1.0063760982971858e-23, 9.949149695151734e-24 
31.625, 33.125, 1.7801212841867584e-23, 1.759879358481005e-23 
31.875, 33.125, 2.6170701548594476e-23, 2.5879288900656858e-23 
32.125, 33.125, 1.262465424381743e-22, 1.248655334496021e-22 
32.375, 33.125, 1.3760131974577263e-22, 1.3610934613010705e-22 
32.625, 33.125, 9.859819133188631e-23, 9.7536877297384e-23 
32.875, 33.125, 1.4639721889770124e-22, 1.4482578375070757e-22 
33.125, 33.125, 1.4616522180577022e-22, 1.4460276882277847e-22 
33.375, 33.125, 4.337366624083443e-23, 4.2912912998397425e-23 
33.625, 33.125, 1.6599248864072114e-23, 1.6423114993319368e-23 
33.875, 33.125, 9.480262762187466e-24, 9.378232689603429e-24 
34.125, 33.125, 1.429946458613846e-23, 1.4143566341649255e-23 
34.375, 33.125, 1.3065438500812978e-23, 1.2921928401069357e-23 
34.625, 33.125, 1.5639127899384268e-23, 1.546607316145393e-23 
34.875, 33.125, 4.941608349229975e-23, 4.8865240797254855e-23 
35.125, 33.125, 7.109496328254879e-23, 7.029537750924184e-23 
35.375, 33.125, 3.0437676562032735e-23, 3.009074769787613e-23 
35.625, 33.125, 2.8380782271500005e-23, 2.805260256415568e-23 
35.875, 33.125, 2.1315523712540045e-23, 2.1064332135011617e-23 
36.125, 33.125, 1.5395819100698568e-23, 1.5211229785979634e-23 
20.875, 33.375, 3.300446019194134e-23, 3.264770865231175e-23 
21.125, 33.375, 4.264933511078884e-23, 4.217903860233515e-23 
21.375, 33.375, 5.324440648123957e-23, 5.2648643087368346e-23 
21.625, 33.375, 3.9148618079166306e-23, 3.870673982629482e-23 
21.875, 33.375, 2.753231359854562e-23, 2.7216278972963077e-23 
22.125, 33.375, 3.013560054805313e-23, 2.9780800226812205e-23 
22.375, 33.375, 5.0161626926292244e-23, 4.9556263249485444e-23 
22.625, 33.375, 6.030772169935802e-23, 5.956173767860338e-23 
22.875, 33.375, 2.4812569787438154e-23, 2.449898154355527e-23 
23.125, 33.375, 7.314384445645614e-24, 7.220970464959693e-24 
23.375, 33.375, 3.543473218824689e-23, 3.4977472826145167e-23 
23.625, 33.375, 4.2169399908149086e-23, 4.1621595154000217e-23 
23.875, 33.375, 3.764852318906397e-23, 3.71602309591228e-23 
24.125, 33.375, 5.302598744064442e-23, 5.233935712625909e-23 
24.375, 33.375, 9.971867159478152e-24, 9.843221570500906e-24 
24.625, 33.375, 1.3231445074797873e-23, 1.3062341920105868e-23 
24.875, 33.375, 1.1482759755951839e-23, 1.1338011114350498e-23 
25.125, 33.375, 1.8328652475099662e-23, 1.810080768716955e-23 
25.375, 33.375, 1.323349449420089e-23, 1.3071683778973332e-23 
25.625, 33.375, 7.479697501034834e-24, 7.389829473914184e-24 
25.875, 33.375, 1.5818336841975832e-23, 1.5630078820937495e-23 
26.125, 33.375, 2.018477060931467e-23, 1.9947931128250278e-23 
26.375, 33.375, 1.6710352492549475e-23, 1.651708236411301e-23 
26.625, 33.375, 9.57126423883797e-24, 9.46198256508986e-24 
26.875, 33.375, 4.122184455212633e-23, 4.075521670901688e-23 
27.125, 33.375, 4.750044661222386e-23, 4.696738965949225e-23 
27.375, 33.375, 4.71855262576655e-23, 4.66606168705193e-23 
27.625, 33.375, 6.883647982734563e-23, 6.807601723515837e-23 
27.875, 33.375, 1.3731553643462522e-22, 1.35803141507924e-22 
28.125, 33.375, 1.3856324225122997e-22, 1.370398007768148e-22 
28.375, 33.375, 5.285790840701906e-23, 5.2277787313308556e-23 
28.625, 33.375, 2.980851995791189e-23, 2.9481402466694147e-23 
28.875, 33.375, 2.3164561975780855e-23, 2.2909547151577075e-23 
29.125, 33.375, 3.384599139702818e-23, 3.3474281344662476e-23 
29.375, 33.375, 2.3876025275194395e-23, 2.3614440507694975e-23 
29.625, 33.375, 2.5871435912715376e-23, 2.55876650364117e-23 
29.875, 33.375, 7.744264914622203e-23, 7.658335973378434e-23 
30.125, 33.375, 7.906342060399154e-23, 7.817608240097102e-23 
30.375, 33.375, 1.114041694895321e-22, 1.101422928650883e-22 
30.625, 33.375, 1.4203058810131694e-22, 1.4041975424067369e-22 
30.875, 33.375, 7.609764833026633e-23, 7.523984434499167e-23 
31.125, 33.375, 1.9540431422224595e-23, 1.9319178616656108e-23 
31.375, 33.375, 1.0393309860338632e-23, 1.0275104410553158e-23 
31.625, 33.375, 1.4757331106124903e-23, 1.458974971495728e-23 
31.875, 33.375, 3.794195796857333e-23, 3.7520050884288015e-23 
32.125, 33.375, 1.0493108251230977e-22, 1.0378902911063797e-22 
32.375, 33.375, 8.839201224595879e-23, 8.744726945694558e-23 
32.625, 33.375, 1.8470815498378578e-23, 1.8274850793974825e-23 
32.875, 33.375, 1.7870500062251986e-23, 1.7681251113154702e-23 
33.125, 33.375, 1.6377476628120252e-22, 1.6203990022408705e-22 
33.375, 33.375, 1.4301209006565107e-22, 1.414982635619199e-22 
33.625, 33.375, 3.946222339047457e-23, 3.9044974135371057e-23 
33.875, 33.375, 2.759229091990911e-23, 2.729667938110912e-23 
34.125, 33.375, 2.444816749447216e-23, 2.418424625479071e-23 
34.375, 33.375, 1.5636066647280382e-23, 1.54659978868469e-23 
34.625, 33.375, 1.2779751437865553e-23, 1.2639707787470268e-23 
34.875, 33.375, 1.3940595953905816e-23, 1.3786694865049406e-23 
35.125, 33.375, 4.706011525644919e-23, 4.6536745771277336e-23 
35.375, 33.375, 2.230358389029775e-23, 2.205331275565237e-23 
35.625, 33.375, 2.2185894337557864e-23, 2.193327358593793e-23 
35.875, 33.375, 2.146908029124618e-23, 2.121987744410446e-23 
36.125, 33.375, 2.3319802008088493e-23, 2.304396454490627e-23 
36.375, 33.375, 1.7841746510292565e-23, 1.76270493667796e-23 
36.625, 33.375, 7.978368388406207e-24, 7.881436299524508e-24 
36.875, 33.375, 1.2219947211709375e-23, 1.2072192709704829e-23 
20.125, 33.625, 3.2899672292129244e-23, 3.2574944914210383e-23 
20.375, 33.625, 6.353346699611288e-23, 6.289298350565939e-23 
20.625, 33.625, 5.702391294720332e-23, 5.643685094416541e-23 
20.875, 33.625, 4.4386269978935267e-23, 4.39196445915663e-23 
21.125, 33.625, 4.9909977845093e-23, 4.9374410837627854e-23 
21.375, 33.625, 5.0060454207663303e-23, 4.9512367351897925e-23 
21.625, 33.625, 3.8419154571175554e-23, 3.7989881853941925e-23 
21.875, 33.625, 1.993423353704175e-23, 1.9705624984019313e-23 
22.125, 33.625, 5.39512439056355e-23, 5.331662113511124e-23 
22.375, 33.625, 5.229644876133973e-23, 5.1665875432243133e-23 
22.625, 33.625, 1.978349069099376e-23, 1.9539783583430776e-23 
22.875, 33.625, 4.038943526302477e-24, 3.988566620974584e-24 
23.125, 33.625, 3.575285579465161e-23, 3.5301715738708806e-23 
23.375, 33.625, 4.291327472636809e-23, 4.2366075922848177e-23 
23.625, 33.625, 3.049508370028053e-23, 3.0103601248049773e-23 
23.875, 33.625, 6.572023379051694e-23, 6.487791455360457e-23 
24.125, 33.625, 1.0417223329605002e-22, 1.0283925350784589e-22 
24.375, 33.625, 6.951657118140071e-23, 6.862848989424595e-23 
