# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
45.875, 49.875, 1.8898889980767811e-22, nan 
46.125, 49.875, 2.5069321108063866e-22, nan 
46.375, 49.875, 1.813650863413206e-22, nan 
46.625, 49.875, 2.2318954877498656e-23, nan 
46.875, 49.875, 3.655698394940103e-23, nan 
47.125, 49.875, 3.9902430560046015e-23, nan 
47.375, 49.875, 4.073524168938136e-23, nan 
47.625, 49.875, 2.4964475069795452e-23, nan 
47.875, 49.875, 3.5869217226645815e-23, nan 
48.125, 49.875, 7.181350489483708e-23, nan 
48.375, 49.875, 7.233839455014024e-23, nan 
48.625, 49.875, 6.274394483073102e-23, nan 
48.875, 49.875, 5.436799604395733e-23, nan 
49.125, 49.875, 2.4227113075406396e-23, nan 
49.375, 49.875, 1.0927477109422961e-23, nan 
49.625, 49.875, 1.435485880506654e-23, nan 
49.875, 49.875, 1.2689782640514161e-23, nan 
50.125, 49.875, 2.2557786814293067e-23, nan 
50.375, 49.875, 3.599828577153116e-23, nan 
50.625, 49.875, 3.374099031426195e-23, nan 
50.875, 49.875, 3.3327226052436034e-23, nan 
51.125, 49.875, 2.947465668618116e-23, nan 
51.375, 49.875, 3.7232031685850086e-23, nan 
51.625, 49.875, 2.1721638609825046e-23, nan 
51.875, 49.875, 1.3869847933019252e-23, nan 
52.125, 49.875, 1.9006665535699745e-23, nan 
52.375, 49.875, 2.3297985046774855e-23, nan 
52.625, 49.875, 2.241749470433736e-23, nan 
52.875, 49.875, 1.4268301465382483e-23, nan 
53.125, 49.875, 1.2154479510958656e-23, nan 
53.375, 49.875, 1.6642752282065105e-23, nan 
53.625, 49.875, 1.482068059769606e-23, nan 
53.875, 49.875, 7.281424419213189e-24, nan 
54.125, 49.875, 8.184740581704776e-24, nan 
54.375, 49.875, 1.0582033497371384e-23, nan 
54.625, 49.875, 1.396468974403579e-23, nan 
54.875, 49.875, 1.4677960693159602e-23, nan 
55.125, 49.875, 9.621967273254963e-24, nan 
55.375, 49.875, 1.098715935242367e-23, nan 
55.625, 49.875, 1.1535236232823204e-23, nan 
55.875, 49.875, 7.23418894032521e-24, nan 
56.125, 49.875, 4.1150063758404795e-24, nan 
56.375, 49.875, 4.825599882729017e-24, nan 
56.625, 49.875, 5.497768355853719e-24, nan 
56.875, 49.875, 5.293540642874727e-24, nan 
57.125, 49.875, 3.4769620735254024e-24, nan 
57.375, 49.875, 3.2167785932438334e-24, nan 
57.625, 49.875, 3.426577042888285e-24, nan 
57.875, 49.875, 2.6622454030745104e-24, nan 
58.125, 49.875, 4.347643229161958e-24, nan 
58.375, 49.875, 3.7354833819430256e-24, nan 
58.625, 49.875, 3.62255832553728e-24, nan 
58.875, 49.875, 8.016146866367157e-24, nan 
-30.875, 50.125, 4.093848592987917e-24, nan 
-30.625, 50.125, 5.687823208011505e-24, nan 
-30.375, 50.125, 8.437757117317184e-24, nan 
-30.125, 50.125, 6.509902462332443e-24, nan 
-29.875, 50.125, 4.068875772239397e-24, nan 
-29.625, 50.125, 5.425199100725583e-24, nan 
-29.375, 50.125, 5.128226545278767e-24, nan 
-29.125, 50.125, 4.0839533956489726e-24, nan 
-28.875, 50.125, 3.631120927435905e-24, nan 
-28.625, 50.125, 3.1698550920259255e-24, nan 
-28.375, 50.125, 7.657146481277194e-24, nan 
-28.125, 50.125, 5.094896057520969e-24, nan 
-27.875, 50.125, 4.024901617517104e-24, nan 
-27.625, 50.125, 3.658065955624202e-24, nan 
-27.375, 50.125, 9.769526320189134e-24, nan 
-27.125, 50.125, 9.683809172519002e-24, nan 
-26.875, 50.125, 3.799150287800357e-24, nan 
-26.625, 50.125, 6.142929896692952e-24, nan 
-26.375, 50.125, 3.360218581645315e-24, nan 
-26.125, 50.125, 9.227636835589326e-24, nan 
-25.875, 50.125, 1.3204788539921575e-23, nan 
-25.625, 50.125, 1.0310720719029132e-23, nan 
-25.375, 50.125, 8.453274034054327e-24, nan 
-25.125, 50.125, 1.9357488435017213e-23, nan 
-24.875, 50.125, 2.2022188003136013e-23, nan 
-24.625, 50.125, 2.804750095076128e-23, nan 
-24.375, 50.125, 1.7094113668903223e-23, nan 
-24.125, 50.125, 2.7795301383378026e-23, nan 
-23.875, 50.125, 3.641311099152855e-23, nan 
-23.625, 50.125, 4.271171775693025e-23, nan 
-23.375, 50.125, 2.628492862936198e-23, nan 
-23.125, 50.125, 2.4556446419372107e-23, nan 
-22.875, 50.125, 3.042375724824035e-23, nan 
-22.625, 50.125, 4.2560560908557044e-23, nan 
-22.375, 50.125, 3.203008092002727e-23, nan 
-22.125, 50.125, 1.674279376076721e-23, nan 
-21.875, 50.125, 1.4397521506433682e-23, nan 
-21.625, 50.125, 9.102904755967563e-24, nan 
-21.375, 50.125, 2.3895923974301494e-23, nan 
-21.125, 50.125, 2.8610705438537726e-23, nan 
-20.875, 50.125, 2.732708280424357e-23, nan 
-20.625, 50.125, 3.2393890992432425e-23, nan 
-20.375, 50.125, 1.6180200160624287e-23, nan 
-20.125, 50.125, 7.143062140223923e-24, nan 
-19.875, 50.125, 1.1550582772878579e-23, nan 
-19.625, 50.125, 9.229547913595455e-24, nan 
-19.375, 50.125, 6.2563185909152976e-24, nan 
-19.125, 50.125, 5.4734283611207076e-24, nan 
-18.875, 50.125, 5.430188273973561e-24, nan 
-18.625, 50.125, 6.138445925432021e-24, nan 
-18.375, 50.125, 8.431634413552942e-24, nan 
-18.125, 50.125, 9.485692792864672e-24, nan 
-17.875, 50.125, 1.0173342699733642e-23, nan 
-17.625, 50.125, 9.00228482494381e-24, nan 
-17.375, 50.125, 1.1493116300594498e-23, nan 
-17.125, 50.125, 1.013315938822713e-23, nan 
-16.875, 50.125, 5.040406316682339e-24, nan 
-16.625, 50.125, 5.092357280926836e-24, nan 
-16.375, 50.125, 1.0460480594856945e-23, nan 
-16.125, 50.125, 7.894530764134829e-24, nan 
-15.875, 50.125, 2.3858588206475593e-23, nan 
-15.625, 50.125, 1.9716825978193324e-23, nan 
-15.375, 50.125, 1.5790134297081304e-23, nan 
-15.125, 50.125, 1.9552320044791135e-23, nan 
-14.875, 50.125, 2.465604078760273e-23, nan 
-14.625, 50.125, 1.9973344608766167e-23, nan 
-14.375, 50.125, 5.11280920919474e-24, nan 
-14.125, 50.125, 5.183822830669658e-24, nan 
-13.875, 50.125, 1.1902097298622244e-23, nan 
-13.625, 50.125, 1.3409848936342503e-23, nan 
-13.375, 50.125, 2.0218639438287396e-23, nan 
-13.125, 50.125, 8.587714747204287e-23, nan 
-12.875, 50.125, 9.954651674132314e-23, nan 
-12.625, 50.125, 6.490942949947128e-23, nan 
-12.375, 50.125, 4.988073038299583e-23, nan 
-12.125, 50.125, 1.1972991353055428e-23, nan 
-11.875, 50.125, 8.264624468519243e-24, nan 
-11.625, 50.125, 1.072430558981583e-23, nan 
-11.375, 50.125, 1.1701794631701232e-23, nan 
-11.125, 50.125, 1.978184720376342e-23, nan 
-10.875, 50.125, 2.4280383516327284e-23, nan 
-10.625, 50.125, 2.3168810211834605e-23, nan 
-10.375, 50.125, 2.0522726424682147e-23, nan 
-10.125, 50.125, 2.6479422386903415e-23, nan 
-9.875, 50.125, 3.933264323845625e-23, nan 
-9.625, 50.125, 3.5372011963769805e-23, nan 
-9.375, 50.125, 2.5313508765698894e-23, nan 
-9.125, 50.125, 1.3674076745108378e-23, nan 
-8.875, 50.125, 3.296472038103277e-23, nan 
-8.625, 50.125, 5.1352656684867435e-23, nan 
-8.375, 50.125, 3.6077719909440785e-22, nan 
-8.125, 50.125, 2.5823463114246973e-22, nan 
-7.875, 50.125, 3.1232072542256595e-23, nan 
-7.625, 50.125, 2.619053122573092e-23, nan 
-7.375, 50.125, 3.024601566490311e-23, nan 
-7.125, 50.125, 5.1311701072674177e-23, nan 
-6.875, 50.125, 7.59615674920454e-23, nan 
-6.625, 50.125, 4.758814456176128e-23, nan 
-6.375, 50.125, 3.9518070130623834e-23, nan 
-6.125, 50.125, 8.995042771325007e-23, nan 
-5.875, 50.125, 9.31427338574306e-23, nan 
-5.625, 50.125, 3.81597372615195e-23, nan 
-5.375, 50.125, 1.9708996829257552e-23, nan 
-5.125, 50.125, 3.032820617256426e-23, nan 
-4.875, 50.125, 7.530670138265419e-23, nan 
-4.625, 50.125, 8.432887770289337e-23, nan 
-4.375, 50.125, 4.6115962254070293e-23, nan 
-4.125, 50.125, 2.4515591332732329e-23, nan 
-3.875, 50.125, 2.468341006915055e-23, nan 
-3.625, 50.125, 1.955811433517248e-23, nan 
-3.375, 50.125, 3.2915644474040835e-23, nan 
-3.125, 50.125, 3.131736281948691e-23, nan 
-2.875, 50.125, 4.171735131069551e-23, nan 
-2.625, 50.125, 5.76518708848648e-23, nan 
-2.375, 50.125, 7.258351848981776e-23, nan 
-2.125, 50.125, 1.04813446607982e-22, nan 
-1.875, 50.125, 1.0705389484803946e-22, nan 
-1.625, 50.125, 9.962280701314386e-23, nan 
-1.375, 50.125, 4.114712509831029e-23, nan 
-1.125, 50.125, 4.8045171851264315e-23, nan 
-0.875, 50.125, 9.336573705015678e-23, nan 
-0.625, 50.125, 7.335137303971955e-23, nan 
-0.375, 50.125, 9.71988521472094e-23, nan 
-0.125, 50.125, 1.1983251266024847e-22, nan 
0.125, 50.125, 1.1051318829876163e-22, nan 
0.375, 50.125, 5.2205346604937596e-23, nan 
0.625, 50.125, 7.011893407073218e-23, nan 
0.875, 50.125, 7.021001124786821e-23, nan 
1.125, 50.125, 5.855527705172044e-23, nan 
1.375, 50.125, 9.471156947451546e-23, nan 
1.625, 50.125, 1.2393094334633913e-22, nan 
1.875, 50.125, 7.032927232389256e-23, nan 
2.125, 50.125, 1.0408307980212202e-22, nan 
2.375, 50.125, 1.0147503316641313e-22, nan 
2.625, 50.125, 1.2419337099644108e-22, nan 
2.875, 50.125, 1.486664525890156e-22, nan 
3.125, 50.125, 2.0602244623691433e-22, nan 
3.375, 50.125, 1.2859316223638796e-22, nan 
3.625, 50.125, 2.910831056605792e-22, nan 
3.875, 50.125, 3.49259364991196e-22, nan 
4.125, 50.125, 4.113108518001179e-22, nan 
4.375, 50.125, 6.038009959055576e-22, nan 
4.625, 50.125, 5.704391884478065e-22, nan 
4.875, 50.125, 3.480299146803978e-22, nan 
5.125, 50.125, 3.8529670761374914e-22, nan 
5.375, 50.125, 5.5622310205592695e-22, nan 
5.625, 50.125, 5.925825175364976e-22, nan 
5.875, 50.125, 3.2177707564129993e-22, nan 
6.125, 50.125, 3.314463818910475e-22, nan 
6.375, 50.125, 1.8518795002658785e-22, nan 
6.625, 50.125, 6.275887217306464e-23, nan 
6.875, 50.125, 2.609022444383325e-22, nan 
7.125, 50.125, 4.222631793716577e-22, nan 
7.375, 50.125, 3.3498837515290355e-22, nan 
7.625, 50.125, 4.750577530937724e-22, nan 
7.875, 50.125, 6.819069183249728e-22, nan 
8.125, 50.125, 6.228388823300089e-22, nan 
8.375, 50.125, 6.009337249682451e-22, nan 
8.625, 50.125, 3.6189901015708015e-22, nan 
8.875, 50.125, 3.8224692472292165e-22, nan 
9.125, 50.125, 3.0111237509452305e-22, nan 
9.375, 50.125, 3.6572805632064436e-22, nan 
9.625, 50.125, 7.066156406052143e-22, nan 
9.875, 50.125, 9.844805436807085e-22, nan 
10.125, 50.125, 8.596010116908454e-22, nan 
10.375, 50.125, 5.548994738312494e-22, nan 
10.625, 50.125, 7.283695686535974e-22, nan 
10.875, 50.125, 1.102936917982756e-21, nan 
11.125, 50.125, 9.512932399998832e-22, nan 
11.375, 50.125, 1.1073319389797432e-21, nan 
11.625, 50.125, 1.1545538092698034e-21, nan 
11.875, 50.125, 1.6680506767427677e-21, nan 
12.125, 50.125, 1.5036318706038265e-21, nan 
12.375, 50.125, 1.0421939927154605e-21, nan 
12.625, 50.125, 1.1008105686082981e-21, nan 
12.875, 50.125, 1.5195703752380923e-21, nan 
13.125, 50.125, 1.3218492698533142e-21, nan 
13.375, 50.125, 8.811518410484803e-22, nan 
13.625, 50.125, 6.818637478109427e-22, nan 
13.875, 50.125, 8.216911904497891e-22, nan 
14.125, 50.125, 9.155956574107807e-22, nan 
14.375, 50.125, 3.8824953324656215e-22, nan 
14.625, 50.125, 4.927529003450633e-22, nan 
14.875, 50.125, 7.206012083461457e-22, nan 
15.125, 50.125, 9.6020469964531e-22, nan 
15.375, 50.125, 1.711603482810692e-21, nan 
15.625, 50.125, 3.5065348965688946e-21, nan 
15.875, 50.125, 4.745515321834201e-21, nan 
16.125, 50.125, 1.4536780847254555e-20, nan 
16.375, 50.125, 1.3167288469670038e-20, nan 
16.625, 50.125, 1.6542773708008175e-20, nan 
16.875, 50.125, 6.2562768055515525e-21, nan 
17.125, 50.125, 3.2552768485637026e-21, nan 
17.375, 50.125, 1.073626404770146e-21, nan 
17.625, 50.125, 1.0279823527823222e-21, nan 
17.875, 50.125, 7.0310524580147e-22, nan 
18.125, 50.125, 1.4042047365818745e-21, nan 
18.375, 50.125, 1.2814276274208665e-21, nan 
18.625, 50.125, 4.1985150390756597e-22, nan 
18.875, 50.125, 1.5299964835990234e-21, nan 
19.125, 50.125, 8.034962729459055e-22, nan 
19.375, 50.125, 5.020339072004268e-22, nan 
19.625, 50.125, 3.3036182375924193e-22, nan 
19.875, 50.125, 2.448269989167843e-22, nan 
20.125, 50.125, 7.984636240875955e-22, nan 
20.375, 50.125, 8.057443955543615e-22, nan 
20.625, 50.125, 5.620297247009893e-22, nan 
20.875, 50.125, 2.9314284359680567e-22, nan 
21.125, 50.125, 1.697741539985525e-22, nan 
21.375, 50.125, 6.70434841718697e-23, nan 
21.625, 50.125, 1.9123672515552832e-22, nan 
21.875, 50.125, 2.7909121795048213e-22, nan 
22.125, 50.125, 3.9168413422826714e-22, nan 
22.375, 50.125, 2.4123311979841947e-22, nan 
22.625, 50.125, 2.262443626175653e-22, nan 
22.875, 50.125, 1.4284256532964575e-22, nan 
23.125, 50.125, 6.225521443811875e-22, nan 
23.375, 50.125, 1.0918399032356511e-21, nan 
23.625, 50.125, 7.232041088138477e-22, nan 
23.875, 50.125, 5.37318839988106e-22, nan 
24.125, 50.125, 7.009926040707577e-22, nan 
24.375, 50.125, 7.228586122690184e-22, nan 
24.625, 50.125, 1.0299770331417525e-21, nan 
24.875, 50.125, 1.0861551065687496e-21, nan 
25.125, 50.125, 3.017003757996903e-22, nan 
25.375, 50.125, 2.8702830247465428e-22, nan 
25.625, 50.125, 1.7028041306757871e-22, nan 
25.875, 50.125, 7.0227894482635895e-22, nan 
26.125, 50.125, 8.894560686618875e-22, nan 
26.375, 50.125, 3.531764504592401e-21, nan 
26.625, 50.125, 5.77614158827773e-21, nan 
26.875, 50.125, 4.873500857520929e-21, nan 
27.125, 50.125, 2.533253348133659e-21, nan 
27.375, 50.125, 1.6582266673872347e-21, nan 
27.625, 50.125, 2.3069625143771487e-21, nan 
27.875, 50.125, 2.8180201632314983e-21, nan 
28.125, 50.125, 4.009998576709782e-21, nan 
28.375, 50.125, 3.8556254650848934e-21, nan 
28.625, 50.125, 1.1029518322431836e-21, nan 
28.875, 50.125, 1.3267438800302716e-21, nan 
29.125, 50.125, 1.4687916070939206e-21, nan 
29.375, 50.125, 1.7721874956801575e-21, nan 
29.625, 50.125, 2.0547839313330494e-21, nan 
29.875, 50.125, 3.111817429313778e-21, nan 
30.125, 50.125, 2.7900600892014007e-21, nan 
30.375, 50.125, 2.5906268319882556e-21, nan 
30.625, 50.125, 2.623228934140435e-21, nan 
30.875, 50.125, 1.3398367357689705e-21, nan 
31.125, 50.125, 7.186626495837402e-22, nan 
31.375, 50.125, 1.2212912870661395e-21, nan 
31.625, 50.125, 1.2818655562140934e-21, nan 
31.875, 50.125, 1.452531606250989e-21, nan 
32.125, 50.125, 1.5869804961696995e-21, nan 
32.375, 50.125, 8.3741173724160155e-22, nan 
32.625, 50.125, 5.597233810817268e-22, nan 
32.875, 50.125, 5.648982548722347e-22, nan 
33.125, 50.125, 4.1709227136284074e-22, nan 
33.375, 50.125, 1.284232892683257e-22, nan 
33.625, 50.125, 2.5293937436572017e-22, nan 
33.875, 50.125, 2.3532256504965244e-22, nan 
34.125, 50.125, 2.2087792734169113e-22, nan 
34.375, 50.125, 2.260795360881774e-22, nan 
34.625, 50.125, 1.441934563100507e-22, nan 
34.875, 50.125, 4.42408077885356e-23, nan 
35.125, 50.125, 6.228543914705689e-23, nan 
35.375, 50.125, 7.778695504714266e-23, nan 
35.625, 50.125, 7.368115196979941e-23, nan 
35.875, 50.125, 6.77257662077403e-23, nan 
36.125, 50.125, 4.9301922875464446e-23, nan 
36.375, 50.125, 5.468617503243346e-23, nan 
36.625, 50.125, 3.949810681204868e-23, nan 
36.875, 50.125, 1.4431406108905402e-23, nan 
37.125, 50.125, 4.14012769141557e-23, nan 
37.375, 50.125, 6.887226240035872e-23, nan 
37.625, 50.125, 8.51002619685122e-23, nan 
37.875, 50.125, 5.977488837803169e-23, nan 
38.125, 50.125, 4.914082637701683e-23, nan 
38.375, 50.125, 1.0850526267019785e-22, nan 
38.625, 50.125, 2.5007466130867314e-22, nan 
38.875, 50.125, 1.0026703849092117e-22, nan 
39.125, 50.125, 6.483195708014504e-23, nan 
39.375, 50.125, 6.309130741505731e-23, nan 
39.625, 50.125, 1.7292922510362355e-23, nan 
39.875, 50.125, 1.727316355603271e-23, nan 
40.125, 50.125, 2.0830711340112593e-23, nan 
40.375, 50.125, 3.1044135203904706e-23, nan 
40.625, 50.125, 3.091952286143962e-23, nan 
40.875, 50.125, 4.5132914324686726e-23, nan 
41.125, 50.125, 6.767722645404006e-23, nan 
41.375, 50.125, 6.173649811932153e-23, nan 
41.625, 50.125, 2.8055502457713447e-23, nan 
41.875, 50.125, 2.6635625544126803e-23, nan 
42.125, 50.125, 4.403490533292127e-23, nan 
42.375, 50.125, 3.842269000905258e-23, nan 
42.625, 50.125, 5.526826742596992e-23, nan 
42.875, 50.125, 6.353591080287058e-23, nan 
43.125, 50.125, 7.337919457466369e-23, nan 
43.375, 50.125, 6.483496998433579e-23, nan 
43.625, 50.125, 5.86810986889404e-23, nan 
43.875, 50.125, 2.4991651881384913e-23, nan 
44.125, 50.125, 1.1417191735851202e-23, nan 
44.375, 50.125, 2.5607165754453547e-23, nan 
44.625, 50.125, 3.8666815391381975e-23, nan 
44.875, 50.125, 4.590208930780034e-23, nan 
45.125, 50.125, 4.951368385155703e-23, nan 
45.375, 50.125, 3.320973332137963e-23, nan 
45.625, 50.125, 2.2441930354384344e-23, nan 
45.875, 50.125, 1.0532011309660841e-22, nan 
46.125, 50.125, 1.273807035404113e-22, nan 
46.375, 50.125, 1.9546583250174514e-23, nan 
46.625, 50.125, 1.6030509125199842e-23, nan 
46.875, 50.125, 2.527156695850727e-23, nan 
47.125, 50.125, 4.1641193831812845e-23, nan 
47.375, 50.125, 4.819817477871852e-23, nan 
47.625, 50.125, 5.454759526714765e-23, nan 
47.875, 50.125, 6.35902831811593e-23, nan 
48.125, 50.125, 5.9834091099314e-23, nan 
48.375, 50.125, 4.485292677619742e-23, nan 
48.625, 50.125, 3.4933881468555214e-23, nan 
48.875, 50.125, 1.9143268171013946e-23, nan 
49.125, 50.125, 1.5488766681679385e-23, nan 
49.375, 50.125, 1.888957955884415e-23, nan 
49.625, 50.125, 1.8882785636975706e-23, nan 
49.875, 50.125, 2.0957895878506268e-23, nan 
50.125, 50.125, 5.523322632883834e-23, nan 
50.375, 50.125, 7.521715742502938e-23, nan 
50.625, 50.125, 4.0715452944968284e-23, nan 
50.875, 50.125, 2.949897213118384e-23, nan 
51.125, 50.125, 3.585917085715654e-23, nan 
51.375, 50.125, 3.314943064863078e-23, nan 
51.625, 50.125, 2.8787310911855586e-23, nan 
51.875, 50.125, 2.20779746314279e-23, nan 
52.125, 50.125, 2.3276829966679272e-23, nan 
52.375, 50.125, 2.444165327044805e-23, nan 
52.625, 50.125, 1.971246906711798e-23, nan 
52.875, 50.125, 1.4454069174725592e-23, nan 
53.125, 50.125, 2.2464603382429487e-23, nan 
53.375, 50.125, 1.718537242022268e-23, nan 
53.625, 50.125, 1.9752927978928805e-23, nan 
53.875, 50.125, 1.4910593636162227e-23, nan 
54.125, 50.125, 1.2621271034890718e-23, nan 
54.375, 50.125, 1.3467492608312207e-23, nan 
54.625, 50.125, 1.0687821599945555e-23, nan 
54.875, 50.125, 5.6482281084412834e-24, nan 
55.125, 50.125, 5.8506445335715704e-24, nan 
55.375, 50.125, 1.4369366390713187e-23, nan 
55.625, 50.125, 1.4809213642120804e-23, nan 
55.875, 50.125, 8.039873716494666e-24, nan 
56.125, 50.125, 5.297129176858353e-24, nan 
56.375, 50.125, 8.23023535262789e-24, nan 
56.625, 50.125, 7.003277578883176e-24, nan 
56.875, 50.125, 7.118943298798056e-24, nan 
57.125, 50.125, 7.101413286335412e-24, nan 
57.375, 50.125, 4.644779246483365e-24, nan 
57.625, 50.125, 5.173371108743659e-24, nan 
57.875, 50.125, 3.7921538427755566e-24, nan 
58.125, 50.125, 8.787289089798274e-24, nan 
58.375, 50.125, 8.493270328663361e-24, nan 
58.625, 50.125, 4.6970939744105686e-24, nan 
58.875, 50.125, 6.187224203046918e-24, nan 
-31.125, 50.375, 5.0682525110148804e-24, nan 
-30.875, 50.375, 4.363953220624167e-24, nan 
-30.625, 50.375, 2.2350543445610413e-24, nan 
-30.375, 50.375, 5.088348440296495e-24, nan 
-30.125, 50.375, 4.65592006237869e-24, nan 
-29.875, 50.375, 3.953069901991404e-24, nan 
-29.625, 50.375, 6.671249019709463e-24, nan 
-29.375, 50.375, 8.821691657886368e-24, nan 
-29.125, 50.375, 5.793647806690004e-24, nan 
-28.875, 50.375, 3.426613393312339e-24, nan 
-28.625, 50.375, 5.241518753077253e-24, nan 
-28.375, 50.375, 7.85195460264509e-24, nan 
-28.125, 50.375, 5.2568561634453656e-24, nan 
-27.875, 50.375, 6.584992400333987e-24, nan 
-27.625, 50.375, 1.1852973748335697e-23, nan 
-27.375, 50.375, 1.2409174082652481e-23, nan 
-27.125, 50.375, 1.6902452483735115e-23, nan 
-26.875, 50.375, 1.372662807778138e-23, nan 
-26.625, 50.375, 1.0565203089728004e-23, nan 
-26.375, 50.375, 9.518836610653084e-24, nan 
-26.125, 50.375, 9.394352400623769e-24, nan 
-25.875, 50.375, 1.4307714393199095e-23, nan 
-25.625, 50.375, 1.8011835290452818e-23, nan 
-25.375, 50.375, 1.2896560025683595e-23, nan 
-25.125, 50.375, 1.3650069249174758e-23, nan 
-24.875, 50.375, 2.5612537307692383e-23, nan 
-24.625, 50.375, 3.5591411943514774e-23, nan 
-24.375, 50.375, 3.685262034188064e-23, nan 
-24.125, 50.375, 5.144609837823506e-23, nan 
-23.875, 50.375, 5.1521689238280507e-23, nan 
-23.625, 50.375, 2.270632560792601e-23, nan 
-23.375, 50.375, 2.5311742407297367e-23, nan 
-23.125, 50.375, 2.3338713435774548e-23, nan 
-22.875, 50.375, 2.0594757959746234e-23, nan 
-22.625, 50.375, 4.1484737637074286e-23, nan 
-22.375, 50.375, 4.090288741859836e-23, nan 
-22.125, 50.375, 2.7567998565394405e-23, nan 
-21.875, 50.375, 2.239251484566247e-23, nan 
-21.625, 50.375, 1.1792603042247983e-23, nan 
-21.375, 50.375, 2.263289679406303e-23, nan 
-21.125, 50.375, 3.152127653078858e-23, nan 
-20.875, 50.375, 3.327553625257253e-23, nan 
-20.625, 50.375, 3.901434824280427e-23, nan 
-20.375, 50.375, 3.8507045838102426e-23, nan 
-20.125, 50.375, 3.262482979054262e-23, nan 
-19.875, 50.375, 2.4081116119538812e-23, nan 
-19.625, 50.375, 7.679650638932018e-24, nan 
-19.375, 50.375, 7.051663830777639e-24, nan 
-19.125, 50.375, 9.510976174615194e-24, nan 
-18.875, 50.375, 8.27582515504176e-24, nan 
-18.625, 50.375, 1.2803983792805488e-23, nan 
-18.375, 50.375, 1.8590093760476988e-23, nan 
-18.125, 50.375, 2.435200894293249e-23, nan 
-17.875, 50.375, 1.1252627219251327e-23, nan 
-17.625, 50.375, 9.077429942675489e-24, nan 
-17.375, 50.375, 9.544114280753829e-24, nan 
-17.125, 50.375, 8.553490331330958e-24, nan 
-16.875, 50.375, 4.6920139102516766e-24, nan 
-16.625, 50.375, 2.9693695114212818e-24, nan 
-16.375, 50.375, 7.181172066894784e-24, nan 
-16.125, 50.375, 9.302950104412924e-24, nan 
-15.875, 50.375, 1.2212394189426267e-23, nan 
-15.625, 50.375, 8.481357807506753e-24, nan 
-15.375, 50.375, 7.83863203288435e-24, nan 
-15.125, 50.375, 1.2336592806692452e-23, nan 
-14.875, 50.375, 1.574063131176145e-23, nan 
-14.625, 50.375, 5.672550149987282e-24, nan 
-14.375, 50.375, 6.755157989457075e-24, nan 
-14.125, 50.375, 1.1872691570301584e-23, nan 
-13.875, 50.375, 9.90367181964285e-24, nan 
-13.625, 50.375, 1.119156059261532e-23, nan 
-13.375, 50.375, 2.520927077982639e-23, nan 
-13.125, 50.375, 3.7235734694193615e-23, nan 
-12.875, 50.375, 3.8924472477705225e-23, nan 
-12.625, 50.375, 3.9340973470728355e-23, nan 
-12.375, 50.375, 1.4461535312201735e-23, nan 
-12.125, 50.375, 1.5802429126643625e-23, nan 
-11.875, 50.375, 1.2998590437418916e-23, nan 
-11.625, 50.375, 1.521359796543185e-23, nan 
-11.375, 50.375, 1.7664303693912723e-23, nan 
-11.125, 50.375, 2.2156606484795912e-23, nan 
-10.875, 50.375, 1.7035747971252467e-23, nan 
-10.625, 50.375, 1.6032289026352777e-23, nan 
-10.375, 50.375, 1.8967598646735458e-23, nan 
-10.125, 50.375, 2.950059074335082e-23, nan 
-9.875, 50.375, 4.4191287536545216e-23, nan 
-9.625, 50.375, 3.256644968356052e-23, nan 
-9.375, 50.375, 1.1690670328781608e-23, nan 
-9.125, 50.375, 2.916054076805192e-23, nan 
-8.875, 50.375, 3.4086407323593896e-23, nan 
-8.625, 50.375, 2.2765080221872843e-23, nan 
-8.375, 50.375, 2.5040466191853378e-23, nan 
-8.125, 50.375, 2.413979835956777e-23, nan 
-7.875, 50.375, 4.005285509922587e-23, nan 
-7.625, 50.375, 3.269573645429241e-23, nan 
-7.375, 50.375, 9.713739325212777e-24, nan 
-7.125, 50.375, 2.7489388818832565e-23, nan 
-6.875, 50.375, 6.055856716147571e-23, nan 
-6.625, 50.375, 4.4024062898019944e-23, nan 
-6.375, 50.375, 4.016777054387478e-23, nan 
-6.125, 50.375, 6.432531334180092e-23, nan 
-5.875, 50.375, 8.470704563029334e-23, nan 
-5.625, 50.375, 6.035703260750721e-23, nan 
-5.375, 50.375, 6.85970087149549e-23, nan 
-5.125, 50.375, 7.271215005043618e-23, nan 
-4.875, 50.375, 7.589732919032396e-23, nan 
-4.625, 50.375, 6.226057178242116e-23, nan 
-4.375, 50.375, 1.9840004374020833e-23, nan 
-4.125, 50.375, 3.5857968980560066e-23, nan 
-3.875, 50.375, 3.146953653931879e-23, nan 
-3.625, 50.375, 2.775622518389837e-23, nan 
-3.375, 50.375, 3.0582367849021583e-23, nan 
-3.125, 50.375, 2.5017933198757634e-23, nan 
-2.875, 50.375, 3.473814817514275e-23, nan 
-2.625, 50.375, 5.039329693262903e-23, nan 
-2.375, 50.375, 5.678465275326547e-23, nan 
-2.125, 50.375, 9.017639232975672e-23, nan 
-1.875, 50.375, 7.058630287915334e-23, nan 
-1.625, 50.375, 3.4714712089288965e-23, nan 
-1.375, 50.375, 5.439094565951255e-23, nan 
-1.125, 50.375, 7.928812946683045e-23, nan 
-0.875, 50.375, 1.095808836794602e-22, nan 
-0.625, 50.375, 9.457330519721215e-23, nan 
-0.375, 50.375, 3.2122101932808504e-23, nan 
-0.125, 50.375, 7.343436391298686e-23, nan 
