# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
27.375, 32.125, 4.653591592272527e-23, 4.6030052171372343e-23 
27.625, 32.125, 5.668649259935727e-23, 5.607274984255452e-23 
27.875, 32.125, 6.322662568548467e-23, 6.253840025069396e-23 
28.125, 32.125, 3.035011642346023e-23, 3.001665766478045e-23 
28.375, 32.125, 1.0502743250500475e-22, 1.0386830651762255e-22 
22.875, 32.375, 2.6670337638503203e-22, 2.6329595588613577e-22 
23.125, 32.375, 1.913103392265268e-22, 1.8881118317483077e-22 
23.375, 32.375, 3.5992807139328335e-23, 3.551517460806876e-23 
23.625, 32.375, 3.011287973754631e-23, 2.971299840059904e-23 
23.875, 32.375, 1.7012958669646155e-23, 1.678866245017425e-23 
24.125, 32.375, 1.325091177659836e-23, 1.3077480180647767e-23 
24.375, 32.375, 1.8070082367983242e-23, 1.7835803939513293e-23 
24.625, 32.375, 3.100741170002498e-23, 3.0611597270654773e-23 
24.875, 32.375, 6.199223025376822e-23, 6.121656381698016e-23 
25.125, 32.375, 7.397222728442357e-23, 7.306536616674419e-23 
25.375, 32.375, 5.85298955481016e-23, 5.782714772348918e-23 
25.625, 32.375, 7.840974967989435e-23, 7.748798207827829e-23 
25.875, 32.375, 6.362853410159665e-23, 6.289384446410205e-23 
26.125, 32.375, 1.6907842580351844e-23, 1.671423170970168e-23 
26.375, 32.375, 2.0054522744635885e-23, 1.9826796518263287e-23 
26.625, 32.375, 1.5248830461462894e-23, 1.5077132338880408e-23 
26.875, 32.375, 9.310109347622527e-23, 9.206169619750509e-23 
27.125, 32.375, 1.1622407030853187e-22, 1.1493665898046947e-22 
27.375, 32.375, 1.0433951421787948e-22, 1.0319262351595827e-22 
27.625, 32.375, 7.639645590885808e-23, 7.556003028891427e-23 
27.875, 32.375, 8.202208510428802e-23, 8.112057945476122e-23 
28.125, 32.375, 1.3337386828327647e-22, 1.3190137335864554e-22 
28.375, 32.375, 1.296649158014082e-22, 1.282269715065617e-22 
28.625, 32.375, 2.055309145589073e-22, 2.0324149998363488e-22 
28.875, 32.375, 1.8821006347639375e-22, 1.861043023402214e-22 
29.125, 32.375, 5.641791810778689e-23, 5.578391170691754e-23 
29.375, 32.375, 4.020932861017489e-23, 3.9755486122183727e-23 
29.625, 32.375, 5.2259903448632624e-23, 5.1667469177109866e-23 
22.125, 32.625, 1.234893869702581e-22, 1.220329354481407e-22 
22.375, 32.625, 1.9629235561703947e-22, 1.9394750673568492e-22 
22.625, 32.625, 2.8754720056654757e-22, 2.8405456692465247e-22 
22.875, 32.625, 2.523880935427531e-22, 2.4924619203618236e-22 
23.125, 32.625, 5.206143544665969e-23, 5.139838457293131e-23 
23.375, 32.625, 1.1019487643882194e-23, 1.0875978587080586e-23 
23.625, 32.625, 3.440736937507239e-23, 3.3953746148262985e-23 
23.875, 32.625, 3.3887605524207495e-23, 3.344407308812033e-23 
24.125, 32.625, 2.4286940216247446e-23, 2.3971385442339942e-23 
24.375, 32.625, 2.9889065535560976e-23, 2.950357994229163e-23 
24.625, 32.625, 5.715884581367435e-23, 5.642998171126837e-23 
24.875, 32.625, 8.444801139370001e-23, 8.339251804219247e-23 
25.125, 32.625, 4.7778450185679077e-23, 4.719335913538655e-23 
25.375, 32.625, 9.093691939693914e-24, 8.98463032990412e-24 
25.625, 32.625, 6.764564107856406e-23, 6.684886352518991e-23 
25.875, 32.625, 7.846881241111604e-23, 7.755205223839515e-23 
26.125, 32.625, 3.758064251064661e-23, 3.714517568782073e-23 
26.375, 32.625, 2.1581640249133825e-23, 2.133362528769883e-23 
26.625, 32.625, 1.987170883988921e-23, 1.9645243858622128e-23 
26.875, 32.625, 2.8308883093746776e-23, 2.798897124540523e-23 
27.125, 32.625, 7.541370901112962e-23, 7.456867591098049e-23 
27.375, 32.625, 1.2314708718858352e-22, 1.2177792553299924e-22 
27.625, 32.625, 1.263234771776165e-22, 1.24927025061241e-22 
27.875, 32.625, 9.349352961813133e-23, 9.246095909376894e-23 
28.125, 32.625, 1.7657091684063954e-22, 1.7461210304919673e-22 
28.375, 32.625, 1.959008017182751e-22, 1.9371788482193385e-22 
28.625, 32.625, 1.3343892534496945e-22, 1.3194543710756325e-22 
28.875, 32.625, 1.1229494200117507e-22, 1.110325649264379e-22 
29.125, 32.625, 4.363710207945041e-23, 4.3144398330921286e-23 
29.375, 32.625, 5.064102744938605e-23, 5.006674566904687e-23 
29.625, 32.625, 4.741283110141259e-23, 4.687282015751631e-23 
29.875, 32.625, 6.071632902394569e-23, 6.002180387896005e-23 
30.125, 32.625, 7.398747146486019e-23, 7.313749250857793e-23 
30.375, 32.625, 1.2852846320331837e-22, 1.2704557428525449e-22 
30.625, 32.625, 1.006150077944444e-22, 9.945339250557045e-23 
30.875, 32.625, 2.8803918539608184e-23, 2.8474086069391415e-23 
21.125, 32.875, 3.656259035015944e-23, 3.615426158887049e-23 
21.375, 32.875, 1.3394635398723556e-22, 1.3244113652019022e-22 
21.625, 32.875, 2.1590009686105136e-22, 2.134532453226911e-22 
21.875, 32.875, 2.221423431329787e-22, 2.1959108630511693e-22 
22.125, 32.875, 2.3420645256176656e-22, 2.3148115253365226e-22 
22.375, 32.875, 2.620341192220063e-22, 2.589357994041851e-22 
22.625, 32.875, 2.3068713031306944e-22, 2.2789149579440144e-22 
22.875, 32.875, 1.1221001097286043e-22, 1.1081623955128169e-22 
23.125, 32.875, 3.468308874833759e-23, 3.424232522855178e-23 
23.375, 32.875, 2.0417604478494004e-23, 2.0153091031364083e-23 
23.625, 32.875, 5.31021868441889e-23, 5.2409758557560733e-23 
23.875, 32.875, 5.2488370990606755e-23, 5.1806397596473565e-23 
24.125, 32.875, 3.233060424207354e-23, 3.1913626983242233e-23 
24.375, 32.875, 2.8914247545761173e-23, 2.854409501454054e-23 
24.625, 32.875, 2.2538711292275257e-23, 2.225283093946638e-23 
24.875, 32.875, 1.0880690630691246e-22, 1.0744843511098395e-22 
25.125, 32.875, 1.3471304390209888e-22, 1.330651854661095e-22 
25.375, 32.875, 8.725477662348742e-23, 8.620950224491209e-23 
25.625, 32.875, 9.76975715088189e-23, 9.654748723734095e-23 
25.875, 32.875, 7.796309886267369e-23, 7.705277780539587e-23 
26.125, 32.875, 1.834368206149159e-23, 1.8131248851943287e-23 
26.375, 32.875, 1.9767050980052097e-23, 1.9540336754117133e-23 
26.625, 32.875, 2.7536319526498426e-23, 2.722448719855634e-23 
26.875, 32.875, 2.8816695015952925e-23, 2.849311767628556e-23 
27.125, 32.875, 5.054433330914586e-23, 4.998161180563952e-23 
27.375, 32.875, 8.937389707636741e-23, 8.838739843473036e-23 
27.625, 32.875, 1.2689569427395507e-22, 1.255035207294069e-22 
27.875, 32.875, 1.1424595544337465e-22, 1.1299373603496396e-22 
28.125, 32.875, 6.188014893627128e-23, 6.119884402343832e-23 
28.375, 32.875, 1.3165235148291867e-22, 1.301982906342435e-22 
28.625, 32.875, 1.0604091858099195e-22, 1.0486984721508443e-22 
28.875, 32.875, 3.633813454521756e-23, 3.5935039033149336e-23 
29.125, 32.875, 5.336093195640342e-23, 5.2766372361951715e-23 
29.375, 32.875, 3.945817259122757e-23, 3.901718815111341e-23 
29.625, 32.875, 2.1856229642672552e-23, 2.161169669648078e-23 
29.875, 32.875, 4.9383346742517144e-23, 4.882580109489174e-23 
30.125, 32.875, 5.291287065171769e-23, 5.231286760531754e-23 
30.375, 32.875, 8.562820431976431e-23, 8.465300638990324e-23 
30.625, 32.875, 1.3390663721133157e-22, 1.3237971765261153e-22 
30.875, 32.875, 1.0252839676028389e-22, 1.0136893448183726e-22 
31.125, 32.875, 2.0879765696826907e-23, 2.0645608831200917e-23 
31.375, 32.875, 1.7473483177463998e-23, 1.727869485510459e-23 
31.625, 32.875, 2.09552581750694e-23, 2.0722012715732124e-23 
31.875, 32.875, 1.645354639804666e-23, 1.6273566804526363e-23 
20.375, 33.125, 4.248951939506262e-23, 4.204640640169857e-23 
20.625, 33.125, 3.735241329649141e-23, 3.695474789861697e-23 
20.875, 33.125, 1.7277471998334878e-23, 1.708985098593941e-23 
21.125, 33.125, 1.5955450817207418e-23, 1.577965181930271e-23 
21.375, 33.125, 4.6436826836726226e-23, 4.592195228567239e-23 
21.625, 33.125, 1.237642338891342e-22, 1.2238012687636997e-22 
21.875, 33.125, 1.5558336077356738e-22, 1.5381983493407507e-22 
22.125, 33.125, 1.9095752889031983e-22, 1.8875723871109044e-22 
22.375, 33.125, 1.6632827918848123e-22, 1.6436384459664924e-22 
22.625, 33.125, 9.395521165533364e-23, 9.281786666013965e-23 
22.875, 33.125, 3.1232831003046213e-23, 3.084530879406993e-23 
23.125, 33.125, 2.0489856736174383e-23, 2.0230564587178863e-23 
23.375, 33.125, 5.540052301445666e-23, 5.469224556833584e-23 
23.625, 33.125, 5.912517322267696e-23, 5.836428932451502e-23 
23.875, 33.125, 2.284540816260011e-23, 2.2551874828573124e-23 
24.125, 33.125, 2.833603034591033e-23, 2.797327742058347e-23 
24.375, 33.125, 2.470944922178747e-23, 2.4395484156261392e-23 
24.625, 33.125, 1.7980065364707994e-23, 1.7753722943845829e-23 
24.875, 33.125, 1.574585361689915e-23, 1.555032518640852e-23 
25.125, 33.125, 9.494313528047592e-23, 9.378304386033695e-23 
25.375, 33.125, 8.361485803953977e-23, 8.261432023795676e-23 
25.625, 33.125, 5.73061219170684e-23, 5.663229586175734e-23 
25.875, 33.125, 3.8260356906148314e-24, 3.781413428503553e-24 
26.125, 33.125, 1.0799291494045842e-23, 1.0674543286710759e-23 
26.375, 33.125, 1.8570879402885323e-23, 1.8359401754070135e-23 
26.625, 33.125, 2.38599587697168e-23, 2.359170821086581e-23 
26.875, 33.125, 3.4705959898359954e-23, 3.431908806872463e-23 
27.125, 33.125, 3.922714115308357e-23, 3.8793620522579153e-23 
27.375, 33.125, 3.2822461687285596e-23, 3.2462859989785693e-23 
27.625, 33.125, 6.065925089502268e-23, 5.999921442728216e-23 
27.875, 33.125, 8.023133881293695e-23, 7.935916175442765e-23 
28.125, 33.125, 6.35953713113669e-23, 6.290182838261329e-23 
28.375, 33.125, 6.22074110190252e-23, 6.153018694315395e-23 
28.625, 33.125, 4.428469769936007e-23, 4.380263933749947e-23 
28.875, 33.125, 4.789173292999148e-23, 4.736804787704789e-23 
29.125, 33.125, 5.517667771967873e-23, 5.457146082541187e-23 
29.375, 33.125, 1.3072877767803037e-23, 1.2929822973455412e-23 
29.625, 33.125, 1.5247234488878963e-23, 1.5080198991053702e-23 
29.875, 33.125, 3.970594360323532e-23, 3.9266017616225873e-23 
30.125, 33.125, 6.358227450655796e-23, 6.287133947945707e-23 
30.375, 33.125, 8.282501040003063e-23, 8.189483272606488e-23 
30.625, 33.125, 1.2986898225468289e-22, 1.2840863593567195e-22 
30.875, 33.125, 1.0452506506033225e-22, 1.033595465254689e-22 
31.125, 33.125, 1.823342137971244e-23, 1.8031332426042866e-23 
31.375, 33.125, 9.33337183347174e-24, 9.229465962008617e-24 
31.625, 33.125, 1.6533668845308688e-23, 1.6349885268519864e-23 
31.875, 33.125, 2.4341415044617762e-23, 2.4076458034895654e-23 
32.125, 33.125, 1.1746692571936996e-22, 1.1621080781785855e-22 
32.375, 33.125, 1.281468768567393e-22, 1.2678860925143817e-22 
32.625, 33.125, 9.203781648460605e-23, 9.106935806685366e-23 
32.875, 33.125, 1.3700622918052133e-22, 1.3556860845521004e-22 
19.625, 33.375, 1.1305244199320792e-23, 1.1197704786616545e-23 
19.875, 33.375, 8.531717330613088e-24, 8.448802497829952e-24 
20.125, 33.375, 3.333913379847585e-23, 3.300825934010825e-23 
20.375, 33.375, 4.9084037919402205e-23, 4.858652703631353e-23 
20.625, 33.375, 3.6329175880086206e-23, 3.5953044702695926e-23 
20.875, 33.375, 2.8868923128832113e-23, 2.8563883594872756e-23 
21.125, 33.375, 3.735811797154892e-23, 3.6955422930755564e-23 
21.375, 33.375, 4.670816702815372e-23, 4.619728094860384e-23 
21.625, 33.375, 3.436315239935707e-23, 3.398400298779248e-23 
21.875, 33.375, 2.4196084945129862e-23, 2.3924586215482977e-23 
22.125, 33.375, 2.651821195701413e-23, 2.621301624870533e-23 
22.375, 33.375, 4.4190529840955706e-23, 4.366921117652504e-23 
22.625, 33.375, 5.321389421536152e-23, 5.257045098210829e-23 
22.875, 33.375, 2.191972665273894e-23, 2.164892518631112e-23 
23.125, 33.375, 6.4680966736484825e-24, 6.387347551233852e-24 
23.375, 33.375, 3.1367460879973724e-23, 3.097178516891841e-23 
23.625, 33.375, 3.7368057285058294e-23, 3.6893536818115726e-23 
23.875, 33.375, 3.342086321782125e-23, 3.2997146765750637e-23 
24.125, 33.375, 4.7151399189367923e-23, 4.655456412250406e-23 
24.375, 33.375, 8.87709515718514e-24, 8.765147595321917e-24 
24.625, 33.375, 1.1792775482027489e-23, 1.1645447310214787e-23 
24.875, 33.375, 1.0248768986869577e-23, 1.012248002774921e-23 
25.125, 33.375, 1.6380433980028134e-23, 1.6181385186252026e-23 
25.375, 33.375, 1.1841720552592617e-23, 1.1700182464578618e-23 
25.625, 33.375, 6.702939523121287e-24, 6.624214559074666e-24 
25.875, 33.375, 1.4198172741249382e-23, 1.4032995163097602e-23 
26.125, 33.375, 1.8144548294009492e-23, 1.7936433708661942e-23 
26.375, 33.375, 1.5040825219083297e-23, 1.4870775088849386e-23 
26.625, 33.375, 8.627150000674834e-24, 8.53086212204794e-24 
26.875, 33.375, 3.722063287429483e-23, 3.68087695206123e-23 
27.125, 33.375, 4.29571278498212e-23, 4.2485893154186047e-23 
27.375, 33.375, 4.2714965953551154e-23, 4.225047031890535e-23 
27.625, 33.375, 6.237969304864743e-23, 6.170605229502454e-23 
27.875, 33.375, 1.244860503201004e-22, 1.23145781402053e-22 
28.125, 33.375, 1.2576694364966199e-22, 1.2441527337249923e-22 
28.375, 33.375, 4.808990278124474e-23, 4.757397383334017e-23 
28.625, 33.375, 2.7166524241139004e-23, 2.687510012072828e-23 
28.875, 33.375, 2.114439636890634e-23, 2.0916852388967447e-23 
29.125, 33.375, 3.093916260319874e-23, 3.060701191454352e-23 
29.375, 33.375, 2.185724965601661e-23, 2.1623163202904776e-23 
29.625, 33.375, 2.3721742289145633e-23, 2.346739627613637e-23 
29.875, 33.375, 7.115535979677868e-23, 7.038357117126968e-23 
30.125, 33.375, 7.275459335021991e-23, 7.195640400868922e-23 
30.375, 33.375, 1.0269487729523195e-22, 1.0155778256644725e-22 
30.625, 33.375, 1.3117047384297487e-22, 1.2971622717126623e-22 
30.875, 33.375, 7.031000056495524e-23, 6.953523917790182e-23 
31.125, 33.375, 1.8068853528662657e-23, 1.786885817787786e-23 
31.375, 33.375, 9.625125247827362e-24, 9.518115017345143e-24 
31.625, 33.375, 1.3686384454545653e-23, 1.3534454719938708e-23 
31.875, 33.375, 3.523144834519845e-23, 3.484847814752389e-23 
32.125, 33.375, 9.750444929192312e-23, 9.646705125187308e-23 
32.375, 33.375, 8.227177668403721e-23, 8.141218659235706e-23 
32.625, 33.375, 1.7227685472457203e-23, 1.704901218838211e-23 
32.875, 33.375, 1.66936884495195e-23, 1.6520869736087984e-23 
33.125, 33.375, 1.533540435684451e-22, 1.5176601996088508e-22 
33.375, 33.375, 1.341132212835782e-22, 1.3272544669566095e-22 
33.625, 33.375, 3.70204130175634e-23, 3.6637764090347297e-23 
18.875, 33.625, 1.699585456726479e-23, 1.6840107527376594e-23 
19.125, 33.625, 2.29441526196943e-23, 2.2733868848019723e-23 
19.375, 33.625, 2.158058431713396e-23, 2.1382771755464925e-23 
19.625, 33.625, 7.356705323684509e-24, 7.288755339091297e-24 
19.875, 33.625, 7.490797938107611e-24, 7.420065970730073e-24 
20.125, 33.625, 2.8614728535979175e-23, 2.83386373581719e-23 
20.375, 33.625, 5.53507454742266e-23, 5.480528420063975e-23 
20.625, 33.625, 4.9725949940179063e-23, 4.922551848620528e-23 
20.875, 33.625, 3.8714363906865974e-23, 3.831650794080024e-23 
21.125, 33.625, 4.356674588942347e-23, 4.310974707334892e-23 
21.375, 33.625, 4.3773108939569347e-23, 4.330462469645268e-23 
21.625, 33.625, 3.364428317927761e-23, 3.3276806976366593e-23 
21.875, 33.625, 1.747222680648324e-23, 1.7276354544654446e-23 
22.125, 33.625, 4.7362639435188586e-23, 4.681803506528948e-23 
22.375, 33.625, 4.5971606835649794e-23, 4.542975143183064e-23 
22.625, 33.625, 1.7405171936552274e-23, 1.71955806184879e-23 
22.875, 33.625, 3.558186313798063e-24, 3.514803100980768e-24 
23.125, 33.625, 3.152646515330558e-23, 3.1137594857679705e-23 
23.375, 33.625, 3.788561565155142e-23, 3.741338297724307e-23 
23.625, 33.625, 2.696744625169053e-23, 2.6629030965358196e-23 
23.875, 33.625, 5.816942069261441e-23, 5.744063509574591e-23 
24.125, 33.625, 9.239139982783307e-23, 9.123573924063048e-23 
24.375, 33.625, 6.177109136695854e-23, 6.099969682934726e-23 
24.625, 33.625, 1.42708376125991e-23, 1.409361393913704e-23 
24.875, 33.625, 2.0420113514447757e-23, 2.0170010515827636e-23 
25.125, 33.625, 1.152830452259367e-23, 1.1389075356871888e-23 
25.375, 33.625, 4.7884413241508e-24, 4.731428029690092e-24 
25.625, 33.625, 8.937995309181175e-24, 8.833091452289887e-24 
25.875, 33.625, 1.3534370420083204e-23, 1.3377737741525783e-23 
26.125, 33.625, 2.1361003579297466e-23, 2.111729446208985e-23 
26.375, 33.625, 1.7137379257390638e-23, 1.6944666422740198e-23 
26.625, 33.625, 1.1487283569115992e-23, 1.1359771086653463e-23 
26.875, 33.625, 2.5573680019373985e-23, 2.529224795178676e-23 
27.125, 33.625, 2.934701117101892e-23, 2.902685905960679e-23 
27.375, 33.625, 7.339457910170986e-23, 7.260091784597394e-23 
27.625, 33.625, 8.129777782125514e-23, 8.042593320717599e-23 
27.875, 33.625, 9.043552206218516e-23, 8.947353095385727e-23 
28.125, 33.625, 1.159166554936482e-22, 1.1468581447488762e-22 
28.375, 33.625, 8.453865330036138e-23, 8.364259912886861e-23 
28.625, 33.625, 3.527272470798825e-23, 3.4899427100127067e-23 
28.875, 33.625, 1.2646267720292743e-23, 1.2512756409884572e-23 
29.125, 33.625, 3.0619646324843786e-23, 3.0297173674039734e-23 
29.375, 33.625, 3.152898339794867e-23, 3.11977476156332e-23 
29.625, 33.625, 2.921418772372936e-23, 2.890691162766359e-23 
29.875, 33.625, 6.077036036460879e-23, 6.012361164906757e-23 
30.125, 33.625, 4.7246200455564144e-23, 4.67375029769546e-23 
30.375, 33.625, 1.3980284404754113e-22, 1.3828019733296896e-22 
30.625, 33.625, 1.5617565612573762e-22, 1.544602237571115e-22 
30.875, 33.625, 1.8710358188879345e-23, 1.8503921449471566e-23 
31.125, 33.625, 1.4309701488586977e-23, 1.4151113165421953e-23 
31.375, 33.625, 1.612621163954443e-23, 1.5946696976795052e-23 
31.625, 33.625, 8.740468871529836e-24, 8.643319877298092e-24 
31.875, 33.625, 2.5396680924041652e-23, 2.5120258345787648e-23 
32.125, 33.625, 8.238797905499028e-23, 8.151025099311555e-23 
32.375, 33.625, 1.1346293307953401e-22, 1.1228030576929219e-22 
32.625, 33.625, 2.0846379546302885e-23, 2.0632720864765284e-23 
32.875, 33.625, 7.012256476636235e-23, 6.940552867780697e-23 
33.125, 33.625, 1.812807014247607e-22, 1.79427785400843e-22 
33.375, 33.625, 1.4871990600262277e-22, 1.4719834695913127e-22 
33.625, 33.625, 3.224870549281001e-23, 3.1917910308778254e-23 
33.875, 33.625, 2.8022386697705664e-23, 2.773270757616396e-23 
34.125, 33.625, 8.236725263012111e-24, 8.150921692862119e-24 
34.375, 33.625, 1.2396075828033606e-23, 1.2265954753545871e-23 
34.625, 33.625, 1.6323101098382754e-23, 1.6150456474930598e-23 
17.875, 33.875, 1.489113677949106e-22, 1.4757569762634101e-22 
18.125, 33.875, 7.835795318210316e-23, 7.765520013968834e-23 
18.375, 33.875, 2.2643414581274199e-23, 2.2440329597536918e-23 
18.625, 33.875, 2.576507991445126e-23, 2.5533966276940302e-23 
18.875, 33.875, 1.8254157687390063e-23, 1.8090395340389767e-23 
19.125, 33.875, 2.391615197169059e-23, 2.3701565801193425e-23 
19.375, 33.875, 1.834106335248912e-23, 1.8176477274252104e-23 
19.625, 33.875, 1.0979254588036358e-23, 1.0879959620865958e-23 
19.875, 33.875, 7.5340799016946e-24, 7.464390488533507e-24 
20.125, 33.875, 2.7785995915269284e-23, 2.752325379247333e-23 
20.375, 33.875, 5.792901065354507e-23, 5.737150651898761e-23 
20.625, 33.875, 4.276524437461006e-23, 4.234888416226536e-23 
20.875, 33.875, 4.888066670763368e-23, 4.839436137344149e-23 
21.125, 33.875, 4.877411248423511e-23, 4.827848373793824e-23 
21.375, 33.875, 3.3283329088163317e-23, 3.293761850875568e-23 
21.625, 33.875, 4.5290889092296355e-23, 4.48084508846966e-23 
21.875, 33.875, 3.058588010912551e-23, 3.025152663671862e-23 
22.125, 33.875, 2.6138162225581863e-23, 2.5844899867656773e-23 
22.375, 33.875, 2.7205780111326065e-23, 2.689270164622343e-23 
22.625, 33.875, 1.3473961458575734e-23, 1.3315598248248792e-23 
22.875, 33.875, 4.258903459772592e-24, 4.208206053289844e-24 
23.125, 33.875, 6.058062755102577e-23, 5.985049169728713e-23 
23.375, 33.875, 4.4848509856888577e-23, 4.430168941874335e-23 
23.625, 33.875, 2.9700801545521026e-23, 2.9335630625567395e-23 
23.875, 33.875, 6.085170023637685e-23, 6.010187353518177e-23 
24.125, 33.875, 8.160768447943866e-23, 8.060376002657828e-23 
24.375, 33.875, 4.829167716123621e-23, 4.7698584110154974e-23 
24.625, 33.875, 1.06443592198787e-23, 1.0514320000969316e-23 
24.875, 33.875, 7.478933657101284e-23, 7.388842180293094e-23 
25.125, 33.875, 1.90156645725981e-23, 1.8789847145593748e-23 
25.375, 33.875, 1.8481607834706684e-23, 1.826556949379995e-23 
25.625, 33.875, 1.6708021983604892e-23, 1.6516316333892633e-23 
25.875, 33.875, 1.6831864910471083e-23, 1.664142177473709e-23 
26.125, 33.875, 2.0949899552082207e-23, 2.0716296195968045e-23 
26.375, 33.875, 2.4177802108717038e-23, 2.3912167831152722e-23 
26.625, 33.875, 6.162656454419303e-23, 6.095841800045883e-23 
26.875, 33.875, 5.036950035438292e-23, 4.982821426162696e-23 
27.125, 33.875, 5.896018618474066e-23, 5.833221591501398e-23 
27.375, 33.875, 8.691627893625399e-23, 8.599996597634221e-23 
27.625, 33.875, 5.784624117721966e-23, 5.724227967601425e-23 
27.875, 33.875, 6.78946415186972e-23, 6.718547502084353e-23 
28.125, 33.875, 9.273728640960521e-23, 9.177039538807961e-23 
28.375, 33.875, 1.2763926048846967e-22, 1.2631089825871234e-22 
28.625, 33.875, 1.1383407283530713e-22, 1.126517461707381e-22 
28.875, 33.875, 6.019859149341746e-23, 5.957489746841162e-23 
29.125, 33.875, 6.350111514188162e-23, 6.284484280581991e-23 
29.375, 33.875, 1.0895178818303593e-22, 1.0782845983622267e-22 
29.625, 33.875, 9.613390021974323e-23, 9.514105605808631e-23 
29.875, 33.875, 1.4627796900849951e-22, 1.4474904624620757e-22 
30.125, 33.875, 9.506237221006476e-23, 9.405693415369479e-23 
30.375, 33.875, 5.049758445775852e-23, 4.995727027668522e-23 
30.625, 33.875, 1.2206686876875604e-22, 1.2075255318639218e-22 
30.875, 33.875, 9.673392995301898e-23, 9.569674382995414e-23 
31.125, 33.875, 8.107049783078072e-24, 8.019725922205714e-24 
31.375, 33.875, 2.3265994466268995e-23, 2.301424148903527e-23 
31.625, 33.875, 2.4327625197904267e-23, 2.406393279269943e-23 
31.875, 33.875, 2.83051365782103e-23, 2.800188331126975e-23 
32.125, 33.875, 5.0313466287659725e-23, 4.978602240647862e-23 
32.375, 33.875, 1.3508791401592951e-22, 1.337029071772894e-22 
32.625, 33.875, 1.5033538791831153e-22, 1.4882214671733273e-22 
32.875, 33.875, 1.315789500641842e-22, 1.302578737813488e-22 
33.125, 33.875, 1.320121655222111e-22, 1.306872940816681e-22 
33.375, 33.875, 2.87589971895086e-23, 2.847026889041717e-23 
33.625, 33.875, 2.7861554239066655e-23, 2.758099298114291e-23 
33.875, 33.875, 1.5049624817737625e-23, 1.4896876623914744e-23 
34.125, 33.875, 1.1050529756072162e-23, 1.0937489248228013e-23 
34.375, 33.875, 1.5687937678350543e-23, 1.5526207739934767e-23 
34.625, 33.875, 8.529602580568623e-23, 8.441099818978793e-23 
34.875, 33.875, 1.3338282255993512e-22, 1.319941459242347e-22 
35.125, 33.875, 1.5244580819922358e-22, 1.5084650797187602e-22 
35.375, 33.875, 1.3985469613069823e-22, 1.383763396299358e-22 
17.125, 34.125, 1.157841195307065e-22, 1.1476692148185515e-22 
17.375, 34.125, 1.970369197133886e-22, 1.9530589156292634e-22 
17.625, 34.125, 2.0346609869091507e-22, 2.0167858828418004e-22 
17.875, 34.125, 1.0645881867386434e-22, 1.0552361024799175e-22 
18.125, 34.125, 1.2621272429542345e-22, 1.2510411863121828e-22 
18.375, 34.125, 1.0619001099293348e-22, 1.0525739084145792e-22 
18.625, 34.125, 2.1382749796499826e-23, 2.1194946688055605e-23 
18.875, 34.125, 2.9134174384569843e-23, 2.88782560740632e-23 
19.125, 34.125, 4.2551719210127025e-23, 4.2177888332429904e-23 
19.375, 34.125, 3.485276479917537e-23, 3.4546529887244853e-23 
19.625, 34.125, 4.0529391434389894e-24, 4.01704325259398e-24 
19.875, 34.125, 1.2993681242856269e-23, 1.2875922775185775e-23 
