# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
21.125, 43.875, 2.2119154913479825e-22, 2.1963977114582425e-22 
21.375, 43.875, 2.48420486260357e-22, 2.4667749743124555e-22 
21.625, 43.875, 7.376588286363615e-22, 7.3252219271365525e-22 
21.875, 43.875, 7.729735797835144e-22, 7.676744407772478e-22 
22.125, 43.875, 9.515915916083423e-23, 9.451251199604333e-23 
22.375, 43.875, 7.458136502150059e-23, 7.4079034769219e-23 
22.625, 43.875, 4.228506183786384e-23, 4.200199640791303e-23 
22.875, 43.875, 6.248797619137964e-23, 6.206898480415394e-23 
23.125, 43.875, 6.871482171822482e-23, 6.825166030333714e-23 
23.375, 43.875, 3.603640478518791e-22, 3.579251896266976e-22 
23.625, 43.875, 1.897110301705414e-21, 1.8843450003532887e-21 
23.875, 43.875, 2.5435993552810103e-21, 2.5263944544571873e-21 
24.125, 43.875, 1.269983958133496e-21, 1.2613491091242275e-21 
24.375, 43.875, 5.767271881668546e-22, 5.727856278668137e-22 
24.625, 43.875, 9.338374950198266e-22, 9.274371404779457e-22 
24.875, 43.875, 4.248892052345933e-22, 4.2198645627251253e-22 
25.125, 43.875, 3.6505577959416764e-22, 3.6257116072354057e-22 
25.375, 43.875, 2.455415257703369e-22, 2.4387663300674834e-22 
25.625, 43.875, 4.476188226701688e-22, 4.446030319245945e-22 
25.875, 43.875, 2.0352836761818058e-22, 2.0217470710580652e-22 
26.125, 43.875, 1.6205820409455201e-22, 1.6099436714771219e-22 
26.375, 43.875, 1.7979363735136029e-22, 1.7862786656592905e-22 
26.625, 43.875, 2.3577740841319984e-22, 2.342478351046959e-22 
26.875, 43.875, 1.52920349375598e-22, 1.5194035131407109e-22 
27.125, 43.875, 1.1952505896328551e-23, 1.1876849499416368e-23 
27.375, 43.875, 1.629507441184602e-23, 1.6193141134222396e-23 
27.625, 43.875, 4.732821594970631e-23, 4.703117112669878e-23 
27.875, 43.875, 2.2315630570434275e-22, 2.217705761913377e-22 
28.125, 43.875, 4.224506555466972e-22, 4.1985933619408107e-22 
28.375, 43.875, 2.4408249048173567e-22, 2.4259759682537855e-22 
28.625, 43.875, 2.0645654763056347e-22, 2.0521343019766687e-22 
28.875, 43.875, 5.847256661374013e-22, 5.812610406269737e-22 
29.125, 43.875, 2.456465749950214e-22, 2.442146414583514e-22 
29.375, 43.875, 1.9381100261063856e-22, 1.926995931678605e-22 
29.625, 43.875, 1.5842787648803186e-22, 1.5753041956035665e-22 
29.875, 43.875, 1.8663093632821777e-22, 1.8560153450012182e-22 
30.125, 43.875, 2.3361708853739872e-22, 2.323633401866367e-22 
30.375, 43.875, 1.3180223704681452e-22, 1.311145057302208e-22 
30.625, 43.875, 7.861612822014682e-23, 7.821541133159715e-23 
30.875, 43.875, 6.561156980850116e-23, 6.528266754257805e-23 
31.125, 43.875, 8.533828707522363e-23, 8.491802628596988e-23 
31.375, 43.875, 1.2946929907089373e-22, 1.288431289516763e-22 
31.625, 43.875, 7.481527297673052e-23, 7.446056913739181e-23 
31.875, 43.875, 6.531782525884957e-23, 6.501334315663915e-23 
32.125, 43.875, 2.7487046968468326e-22, 2.735987890367849e-22 
32.375, 43.875, 2.8656548778497435e-22, 2.8524974984184904e-22 
32.625, 43.875, 1.9202360274194456e-22, 1.9115266825641005e-22 
32.875, 43.875, 1.9241863603802879e-22, 1.9157016039612213e-22 
33.125, 43.875, 4.782919829912185e-23, 4.762508552880679e-23 
33.375, 43.875, 3.908048697173034e-23, 3.891945469537531e-23 
33.625, 43.875, 1.0898342538534508e-23, 1.0854655921596354e-23 
33.875, 43.875, 1.514630896774338e-23, 1.5086264854678016e-23 
34.125, 43.875, 4.442613023529101e-23, 4.4252164881012304e-23 
34.375, 43.875, 1.0266708145588952e-22, 1.0227002673919272e-22 
34.625, 43.875, 1.4452677117970414e-22, 1.4397459554985542e-22 
34.875, 43.875, 8.822919830126232e-23, 8.78960113312252e-23 
35.125, 43.875, 2.067219198739021e-23, 2.0595126806986092e-23 
35.375, 43.875, 1.226158640816496e-23, 1.2216469246843823e-23 
35.625, 43.875, 1.0274129927403191e-23, 1.0236807205721288e-23 
35.875, 43.875, 1.136133215205084e-23, 1.1319888841853928e-23 
36.125, 43.875, 1.0575307515970825e-23, 1.0535801442874765e-23 
36.375, 43.875, 1.0344134877809568e-22, 1.0304582815072662e-22 
36.625, 43.875, 1.3274476892128163e-22, 1.3222435534663318e-22 
36.875, 43.875, 2.5020064225690636e-22, 2.4918638721909406e-22 
37.125, 43.875, 4.430453610319823e-22, 4.411902785048222e-22 
37.375, 43.875, 5.089409564517783e-22, 5.067420991190745e-22 
37.625, 43.875, 6.289617826403398e-22, 6.2618172820047335e-22 
37.875, 43.875, 3.9998306292828954e-22, 3.9815381025141355e-22 
38.125, 43.875, 8.553676431840081e-23, 8.5135204024094e-23 
38.375, 43.875, 4.5892625806805886e-23, 4.567193759339309e-23 
38.625, 43.875, 4.9390075594190925e-23, 4.9147014874286256e-23 
38.875, 43.875, 3.8643526575306303e-23, 3.845056380560573e-23 
39.125, 43.875, 3.9390029851453415e-23, 3.9192436750586434e-23 
39.375, 43.875, 4.9558043567981755e-23, 4.9308308720653723e-23 
39.625, 43.875, 6.30595235245156e-22, 6.274128012303012e-22 
39.875, 43.875, 7.059990474606222e-22, 7.024840472323429e-22 
40.125, 43.875, 2.3473486147521235e-22, 2.335821226752555e-22 
40.375, 43.875, 9.301106447288139e-23, 9.256062407988512e-23 
40.625, 43.875, 5.42685386627812e-23, 5.400829745487047e-23 
40.875, 43.875, 2.604442099593837e-22, 2.591892980784004e-22 
41.125, 43.875, 2.916529004986527e-22, 2.902409304763563e-22 
41.375, 43.875, 6.678209501840859e-23, 6.645725462392683e-23 
41.625, 43.875, 3.458627044846044e-23, 3.4418653155365e-23 
41.875, 43.875, 2.3718103253872228e-23, 2.360399368540122e-23 
42.125, 43.875, 3.5448235849985145e-23, 3.528009953622062e-23 
42.375, 43.875, 2.982901847035634e-23, 2.968956091018282e-23 
42.625, 43.875, 3.905900875510554e-23, 3.8879008680320036e-23 
42.875, 43.875, 2.4709361983255277e-23, 2.4596630844057228e-23 
43.125, 43.875, 6.170145101539308e-24, 6.1421653871941616e-24 
43.375, 43.875, 4.1630596975238064e-23, 4.144369307720561e-23 
43.625, 43.875, 1.9506989336555724e-22, 1.942017024957385e-22 
43.875, 43.875, 2.4674316917548402e-22, 2.4564492438786345e-22 
44.125, 43.875, 1.8313317433468194e-22, 1.82318000787774e-22 
44.375, 43.875, 2.364019604607407e-22, 2.3534960327955734e-22 
44.625, 43.875, 1.781057689387681e-22, 1.773201254112629e-22 
44.875, 43.875, 2.9181208662650933e-22, 2.9055128717082645e-22 
45.125, 43.875, 3.116059101730133e-22, 3.1028779554074205e-22 
45.375, 43.875, 3.406300248067274e-22, 3.392199682982751e-22 
45.625, 43.875, 5.77214064804145e-23, 5.748360515351119e-23 
45.875, 43.875, 1.1776470826394167e-22, 1.1728930780359405e-22 
46.125, 43.875, 1.8185534456688475e-22, 1.8113630232153302e-22 
46.375, 43.875, 1.79013522723509e-22, 1.783205643510431e-22 
46.625, 43.875, 1.9445346306204206e-22, 1.9371089233556514e-22 
46.875, 43.875, 1.60929764175999e-22, 1.6033464802605902e-22 
47.125, 43.875, 1.4961952394185354e-22, 1.4908430202081138e-22 
47.375, 43.875, 1.2256503305287584e-22, 1.2214139230139717e-22 
47.625, 43.875, 9.557936152754777e-23, 9.526268846379214e-23 
47.875, 43.875, 8.539536694059683e-23, 8.512339485001487e-23 
48.125, 43.875, 4.7961681563028613e-23, 4.7816964006142365e-23 
48.375, 43.875, 1.9440413208980817e-23, 1.9385009768363888e-23 
48.625, 43.875, 1.1958054224787078e-23, 1.192592474940252e-23 
48.875, 43.875, 5.268632938145706e-23, 5.255119535531805e-23 
-16.875, 44.125, 6.928377657864234e-24, 6.939269591411235e-24 
-16.625, 44.125, 7.081593864784258e-24, 7.09236237631753e-24 
-16.375, 44.125, 1.7406615533693942e-23, 1.7432189145224415e-23 
-16.125, 44.125, 2.641795387143005e-23, 2.6455407703028756e-23 
-15.875, 44.125, 1.8632585382278497e-23, 1.865798682222457e-23 
-15.625, 44.125, 1.0112556669567817e-23, 1.0125745860411897e-23 
-15.375, 44.125, 6.349066903098323e-24, 6.3569727232812986e-24 
-15.125, 44.125, 9.387350870487691e-24, 9.398485634914686e-24 
-14.875, 44.125, 1.1640317141186882e-23, 1.1653817715145155e-23 
-14.625, 44.125, 6.767631992334206e-24, 6.77533830715345e-24 
-14.375, 44.125, 3.3202260152865346e-24, 3.323936670238233e-24 
-14.125, 44.125, 4.5039930779358804e-24, 4.5089316131156366e-24 
-13.875, 44.125, 6.624440035733053e-24, 6.631468197171303e-24 
-13.625, 44.125, 3.882799725668589e-24, 3.886689829586103e-24 
-13.375, 44.125, 4.392721602241744e-24, 4.396863124290794e-24 
-13.125, 44.125, 4.7483623021066364e-24, 4.752555760958966e-24 
-12.875, 44.125, 5.813567845050765e-24, 5.8182389103212734e-24 
-12.625, 44.125, 6.109969853347612e-24, 6.114421352597819e-24 
-12.375, 44.125, 7.943066012874265e-24, 7.948443443779318e-24 
-12.125, 44.125, 1.1567780357422271e-23, 1.1575015155045803e-23 
-11.875, 44.125, 9.893744380167428e-24, 9.89942192905569e-24 
-11.625, 44.125, 1.1515293950511013e-23, 1.1521308091862256e-23 
-11.375, 44.125, 1.0260049536006226e-23, 1.0264878860639426e-23 
-11.125, 44.125, 1.599192494016791e-23, 1.5998627253345772e-23 
-10.875, 44.125, 2.6330117280810077e-23, 2.633972305119592e-23 
-10.625, 44.125, 3.531441324821577e-23, 3.532520650345974e-23 
-10.375, 44.125, 1.7661187744228735e-23, 1.7665540184958208e-23 
-10.125, 44.125, 1.9180116246393292e-23, 1.9183707611884484e-23 
-9.875, 44.125, 1.2035115999527314e-23, 1.2036732003296786e-23 
-9.625, 44.125, 1.3874281483202343e-23, 1.3875428374577192e-23 
-9.375, 44.125, 1.5895757604295658e-23, 1.5896181189191324e-23 
-9.125, 44.125, 2.1585090994395953e-23, 2.1584388034274943e-23 
-8.875, 44.125, 3.372175537093173e-23, 3.3718660179816273e-23 
-8.625, 44.125, 3.6133983990466695e-23, 3.6128527394461644e-23 
-8.375, 44.125, 4.406629521472804e-23, 4.405703077654862e-23 
-8.125, 44.125, 7.403425976394417e-23, 7.401430961435948e-23 
-7.875, 44.125, 4.146791286825434e-23, 4.145362287328302e-23 
-7.625, 44.125, 6.55224268208006e-23, 6.549431675259504e-23 
-7.375, 44.125, 5.590292156535664e-23, 5.587044377818111e-23 
-7.125, 44.125, 3.452062134134563e-23, 3.449506612835399e-23 
-6.875, 44.125, 3.5223592836254467e-23, 3.519211894420509e-23 
-6.625, 44.125, 4.0262930964449337e-23, 4.022084697960634e-23 
-6.375, 44.125, 3.1171649315076383e-23, 3.1134996455018684e-23 
-6.125, 44.125, 3.1450235096730904e-23, 3.140967981915658e-23 
-5.875, 44.125, 4.61952023426168e-23, 4.613038322750538e-23 
-5.625, 44.125, 3.9880054598820557e-23, 3.981956488385246e-23 
-5.375, 44.125, 7.991166599112328e-23, 7.978336520511708e-23 
-5.125, 44.125, 9.467327742773271e-23, 9.451483469674493e-23 
-4.875, 44.125, 9.625824917771882e-23, 9.608719036605864e-23 
-4.625, 44.125, 6.902149003148815e-23, 6.889099412974812e-23 
-4.375, 44.125, 5.567102998409836e-23, 5.555808994132847e-23 
-4.125, 44.125, 3.279990448927761e-23, 3.2728144978145234e-23 
-3.875, 44.125, 2.4720426726938798e-23, 2.4662745005861407e-23 
-3.625, 44.125, 1.1036408118075848e-22, 1.1009403502931483e-22 
-3.375, 44.125, 1.138069963749536e-22, 1.135128669137739e-22 
-3.125, 44.125, 2.4247926653751096e-23, 2.4181403153439337e-23 
-2.875, 44.125, 4.7068499606536503e-23, 4.693102045558257e-23 
-2.625, 44.125, 1.0267069754858377e-22, 1.0235320864012807e-22 
-2.375, 44.125, 1.2593804463834667e-22, 1.2552842787965203e-22 
-2.125, 44.125, 2.593534807146109e-22, 2.584718134080398e-22 
-1.875, 44.125, 2.8928017509025443e-22, 2.8824256424017797e-22 
-1.625, 44.125, 1.0671194520439071e-22, 1.0630767339405794e-22 
-1.375, 44.125, 1.3464293026469424e-22, 1.3410465541682975e-22 
-1.125, 44.125, 1.327272843762132e-22, 1.3216789766039072e-22 
-0.875, 44.125, 8.918389334805998e-23, 8.879126325808934e-23 
-0.625, 44.125, 2.0098350093642157e-22, 2.000764695813262e-22 
-0.375, 44.125, 1.6260619866221422e-22, 1.6185377446610946e-22 
-0.125, 44.125, 1.4921634269755617e-22, 1.485082577923787e-22 
0.125, 44.125, 2.895785802115406e-22, 2.8817081144563975e-22 
0.375, 44.125, 3.0715934753096877e-22, 3.056321737637501e-22 
0.625, 44.125, 7.663298110521158e-23, 7.624321208950377e-23 
0.875, 44.125, 1.7248451563414273e-22, 1.715868616559549e-22 
1.125, 44.125, 2.475768659072333e-22, 2.462625295998972e-22 
1.375, 44.125, 5.919749023148906e-22, 5.88793787925685e-22 
1.625, 44.125, 7.579465786528376e-22, 7.538440005291959e-22 
1.875, 44.125, 5.325727700769859e-22, 5.296838107946659e-22 
2.125, 44.125, 3.3368838698143946e-22, 3.318743518968362e-22 
2.375, 44.125, 2.858016410142876e-22, 2.8424456659577303e-22 
2.625, 44.125, 6.940207338309935e-22, 6.902554682220514e-22 
2.875, 44.125, 1.2101648108982874e-21, 1.2036795090503777e-21 
3.125, 44.125, 1.3070173088016102e-21, 1.300081281696628e-21 
3.375, 44.125, 6.745464592333468e-22, 6.709738452151029e-22 
3.625, 44.125, 2.884303768477194e-22, 2.869057684455843e-22 
3.875, 44.125, 4.574924761267498e-22, 4.550790020783559e-22 
4.125, 44.125, 1.2878429334456065e-22, 1.2810624412459128e-22 
4.375, 44.125, 4.585357670216624e-22, 4.561263639777857e-22 
4.625, 44.125, 8.611211979248481e-22, 8.565842140110602e-22 
4.875, 44.125, 2.062575239779275e-21, 2.051620069896648e-21 
5.125, 44.125, 1.6933516775503693e-21, 1.6843478448809024e-21 
5.375, 44.125, 9.529204297185472e-22, 9.478635424524108e-22 
5.625, 44.125, 5.3527031490252305e-22, 5.324353709813793e-22 
5.875, 44.125, 6.91582065979268e-22, 6.879264715457973e-22 
6.125, 44.125, 9.48434732678838e-22, 9.43420623990456e-22 
6.375, 44.125, 1.286782389869277e-21, 1.2799245684864865e-21 
6.625, 44.125, 1.1729565511773274e-21, 1.1666552536196765e-21 
6.875, 44.125, 1.1632561269133673e-21, 1.156957250487036e-21 
7.125, 44.125, 6.655211339446691e-22, 6.618817581664939e-22 
7.375, 44.125, 1.5479210254409429e-21, 1.5393078623870091e-21 
7.625, 44.125, 1.2460424640218765e-21, 1.2389908955783433e-21 
7.875, 44.125, 1.549438136444749e-21, 1.5405376543170894e-21 
8.125, 44.125, 2.089622691426338e-21, 2.0774412517989864e-21 
8.375, 44.125, 1.7089894161030818e-21, 1.698881320207522e-21 
8.625, 44.125, 1.3497155639321451e-21, 1.3416130888341246e-21 
8.875, 44.125, 1.7205777212141964e-21, 1.7100892879558403e-21 
9.125, 44.125, 1.3056690767085165e-21, 1.2975887258074455e-21 
9.375, 44.125, 4.993783476701713e-21, 4.96241521409855e-21 
9.625, 44.125, 5.7206926892191746e-21, 5.68437373619361e-21 
9.875, 44.125, 1.701979790189036e-21, 1.691119932755669e-21 
10.125, 44.125, 3.3473535024141958e-21, 3.3257548304639365e-21 
10.375, 44.125, 4.6431747674310534e-21, 4.612783880377034e-21 
10.625, 44.125, 4.873928775642087e-21, 4.8415751064463774e-21 
10.875, 44.125, 3.8188581327776035e-21, 3.793153615687217e-21 
11.125, 44.125, 2.7887715729475777e-21, 2.7697669874803983e-21 
11.375, 44.125, 1.6342076081765373e-21, 1.6230062189101524e-21 
11.625, 44.125, 1.6762149303436902e-21, 1.6646231302815268e-21 
11.875, 44.125, 1.2912449492985506e-21, 1.2821954903418502e-21 
12.125, 44.125, 1.293106082867694e-21, 1.2838671700218752e-21 
12.375, 44.125, 1.4680894414538602e-21, 1.4573790927588461e-21 
12.625, 44.125, 1.4313574224772913e-21, 1.4207405458631888e-21 
12.875, 44.125, 3.784379027428195e-21, 3.7558513292505494e-21 
13.125, 44.125, 8.78897108714583e-21, 8.721590583503626e-21 
13.375, 44.125, 1.052038558931336e-20, 1.0438668219432023e-20 
13.625, 44.125, 8.44119096536987e-21, 8.374554086375061e-21 
13.875, 44.125, 9.716294261268386e-21, 9.637952455351322e-21 
14.125, 44.125, 1.0426199568452833e-20, 1.0340571892242806e-20 
14.375, 44.125, 6.85487680944737e-22, 6.798309315618534e-22 
14.625, 44.125, 1.0209348541766007e-21, 1.0124697032895876e-21 
14.875, 44.125, 6.335045425601703e-21, 6.2822682533341204e-21 
15.125, 44.125, 7.276685574147955e-21, 7.215742911684717e-21 
15.375, 44.125, 6.427077234198526e-21, 6.3729478262419985e-21 
15.625, 44.125, 2.1797499117190894e-21, 2.1613937799494162e-21 
15.875, 44.125, 5.285633844777065e-21, 5.241557370587522e-21 
16.125, 44.125, 7.553219151510397e-21, 7.490889707075509e-21 
16.375, 44.125, 4.70166653739904e-21, 4.6632909061154636e-21 
16.625, 44.125, 2.450029724202332e-21, 2.4302457770203482e-21 
16.875, 44.125, 1.1580963686341797e-21, 1.1488400736428563e-21 
17.125, 44.125, 1.3942089683962786e-21, 1.3831905169983689e-21 
17.375, 44.125, 2.5755097237798863e-21, 2.5555241607858906e-21 
17.625, 44.125, 1.6304750738239024e-21, 1.6180211642160473e-21 
17.875, 44.125, 1.7371121434836622e-21, 1.7239485000341502e-21 
18.125, 44.125, 2.180279744346702e-21, 2.1638619031693103e-21 
18.375, 44.125, 1.0826809579839768e-21, 1.0745961029581674e-21 
18.625, 44.125, 7.253268488725682e-22, 7.199710626581155e-22 
18.875, 44.125, 1.1604773684014744e-21, 1.1520399864447523e-21 
19.125, 44.125, 1.446707869114821e-21, 1.4363597556370577e-21 
19.375, 44.125, 8.2852226544936115e-22, 8.226961608152954e-22 
19.625, 44.125, 2.4815119183955553e-22, 2.464311350973895e-22 
19.875, 44.125, 2.5424948528002624e-22, 2.5250243805464376e-22 
20.125, 44.125, 9.609424259943368e-23, 9.544020732906889e-23 
20.375, 44.125, 4.904371279761803e-23, 4.871547029543596e-23 
20.625, 44.125, 3.7399159807603487e-22, 3.715168868104623e-22 
20.875, 44.125, 5.499648991095355e-22, 5.463253582590039e-22 
21.125, 44.125, 9.051045442816825e-22, 8.991140962817008e-22 
21.375, 44.125, 2.6066574912255453e-21, 2.5894033458747216e-21 
21.625, 44.125, 2.0514781383657754e-21, 2.0380072844965124e-21 
21.875, 44.125, 2.126282480292636e-21, 2.112674565881979e-21 
22.125, 44.125, 1.191908633837383e-21, 1.1844089090500755e-21 
22.375, 44.125, 1.973853718340338e-21, 1.9615524407019063e-21 
22.625, 44.125, 5.890213060122499e-22, 5.853746720276077e-22 
22.875, 44.125, 4.130461202158558e-23, 4.104844310859226e-23 
23.125, 44.125, 5.607030486241077e-23, 5.572100882314734e-23 
23.375, 44.125, 5.32504373346478e-23, 5.2922501401389436e-23 
23.625, 44.125, 7.976646470495028e-22, 7.927833728222659e-22 
23.875, 44.125, 1.3827998356739531e-21, 1.3742891698871871e-21 
24.125, 44.125, 7.2593949328993185e-22, 7.214460259886196e-22 
24.375, 44.125, 2.8966978669854745e-22, 2.8786657356790174e-22 
24.625, 44.125, 3.987808017722451e-22, 3.9629059488252134e-22 
24.875, 44.125, 5.06750534522509e-22, 5.035952331205701e-22 
25.125, 44.125, 7.084316176230531e-22, 7.040361439964245e-22 
25.375, 44.125, 1.263175096098026e-22, 1.255370058006979e-22 
25.625, 44.125, 1.0638938716636083e-22, 1.0573659741745088e-22 
25.875, 44.125, 9.129687411187622e-23, 9.074457767734662e-23 
26.125, 44.125, 1.9611780063219261e-22, 1.9494724486179956e-22 
26.375, 44.125, 2.574888162466737e-22, 2.559428969273225e-22 
26.625, 44.125, 2.780736856322114e-22, 2.764032203117834e-22 
26.875, 44.125, 6.925068518644073e-23, 6.884013249728941e-23 
27.125, 44.125, 1.1733216635325922e-23, 1.1664530389500646e-23 
27.375, 44.125, 1.049776393098375e-23, 1.043594058126266e-23 
27.625, 44.125, 1.3619748109102718e-22, 1.3539506047897417e-22 
27.875, 44.125, 5.084320527950549e-22, 5.054559832328468e-22 
28.125, 44.125, 5.936691536774461e-22, 5.902238610594114e-22 
28.375, 44.125, 3.1411527284456964e-22, 3.123159720545104e-22 
28.625, 44.125, 2.846012963813161e-22, 2.8298879674292213e-22 
28.875, 44.125, 2.6117082863155767e-22, 2.597161429313644e-22 
29.125, 44.125, 1.4129017082061208e-22, 1.405166034791088e-22 
29.375, 44.125, 2.825063332803069e-23, 2.809716877814887e-23 
29.625, 44.125, 4.517192946169678e-23, 4.492969299904125e-23 
29.875, 44.125, 1.1938806969333657e-22, 1.1876563807224823e-22 
30.125, 44.125, 1.2544358240092153e-22, 1.2480824749481462e-22 
30.375, 44.125, 7.10007558897937e-23, 7.065065706013052e-23 
30.625, 44.125, 4.384538781340824e-23, 4.363448385341646e-23 
30.875, 44.125, 4.72142831661188e-23, 4.699098099694569e-23 
31.125, 44.125, 2.619409109461684e-23, 2.607241144462754e-23 
31.375, 44.125, 4.614421362787786e-23, 4.5933928614776413e-23 
31.625, 44.125, 4.737038970674659e-23, 4.715903360009035e-23 
31.875, 44.125, 2.477986926845159e-23, 2.4672243056783246e-23 
32.125, 44.125, 5.0153942858972965e-23, 4.9940086671551036e-23 
32.375, 44.125, 1.6668276783237165e-22, 1.6597787331613316e-22 
32.625, 44.125, 1.0653630050787513e-22, 1.060917089131156e-22 
32.875, 44.125, 3.2665479962954786e-23, 3.253327777816335e-23 
33.125, 44.125, 3.2501985772454283e-23, 3.2375059416550943e-23 
33.375, 44.125, 1.7153569899661273e-23, 1.7088846469251592e-23 
33.625, 44.125, 5.926369331619086e-24, 5.904670594725232e-24 
33.875, 44.125, 5.191746756919003e-24, 5.172949818770863e-24 
34.125, 44.125, 2.7123936875579075e-23, 2.7026934350397665e-23 
34.375, 44.125, 5.844526195474045e-23, 5.82390754118863e-23 
34.625, 44.125, 8.191889498753741e-23, 8.163373086302052e-23 
34.875, 44.125, 3.7753711577619767e-23, 3.7623830148992216e-23 
35.125, 44.125, 2.637741254602065e-23, 2.628783373623758e-23 
35.375, 44.125, 2.195854482709494e-24, 2.188503525440964e-24 
35.625, 44.125, 7.08634209098802e-24, 7.06295143352229e-24 
35.875, 44.125, 1.0926442111977098e-23, 1.0890821864590986e-23 
36.125, 44.125, 1.055474119008321e-23, 1.0520170677545482e-23 
36.375, 44.125, 1.2539911622250802e-23, 1.2497736090652778e-23 
36.625, 44.125, 1.5917101999937265e-23, 1.5862027134814206e-23 
36.875, 44.125, 4.9393877224490036e-23, 4.921638131631539e-23 
37.125, 44.125, 1.8206536377844547e-22, 1.8138683456348331e-22 
37.375, 44.125, 3.489378335110101e-22, 3.476085082660007e-22 
37.625, 44.125, 4.469836896517581e-22, 4.452382737222948e-22 
37.875, 44.125, 4.616894264995323e-22, 4.598102278962694e-22 
38.125, 44.125, 4.516066126858716e-22, 4.497037562764986e-22 
38.375, 44.125, 1.5794179238983312e-22, 1.5725816046086942e-22 
38.625, 44.125, 3.8744429191268844e-23, 3.8572356707570316e-23 
38.875, 44.125, 2.8268188557318976e-23, 2.813964039538564e-23 
39.125, 44.125, 4.833037044381822e-23, 4.810711123908012e-23 
39.375, 44.125, 8.408836498556701e-23, 8.369799599889287e-23 
39.625, 44.125, 4.007088207868892e-22, 3.9884558391823426e-22 
39.875, 44.125, 5.991642458377838e-22, 5.964189266842384e-22 
40.125, 44.125, 4.580577835457293e-22, 4.55990119300709e-22 
40.375, 44.125, 2.948439660804876e-22, 2.935310006355391e-22 
40.625, 44.125, 2.791587665766759e-22, 2.77928740502655e-22 
40.875, 44.125, 2.4211535333503617e-22, 2.410429963003949e-22 
41.125, 44.125, 8.348866487399711e-23, 8.311696975078226e-23 
41.375, 44.125, 8.188199876575046e-23, 8.151900272650879e-23 
41.625, 44.125, 7.483284088519e-23, 7.450269143535394e-23 
41.875, 44.125, 2.0716611953884337e-23, 2.0625523035795815e-23 
42.125, 44.125, 2.8419819051873865e-23, 2.8295865173398505e-23 
42.375, 44.125, 2.5430129391249727e-23, 2.532094194775181e-23 
42.625, 44.125, 3.4487744289338495e-23, 3.4341970718399896e-23 
42.875, 44.125, 1.8221335974861462e-23, 1.814541683497817e-23 
43.125, 44.125, 1.45366973701027e-23, 1.4476873562738876e-23 
43.375, 44.125, 1.4159709002416488e-23, 1.410207538428949e-23 
43.625, 44.125, 3.798547002425697e-23, 3.783233758043709e-23 
43.875, 44.125, 1.715109396071657e-22, 1.7081946917256518e-22 
44.125, 44.125, 1.1604560700794448e-22, 1.1557771829119256e-22 
44.375, 44.125, 2.0043251984313653e-22, 1.9963111931028955e-22 
44.625, 44.125, 2.120868017775101e-22, 2.1124820476077008e-22 
44.875, 44.125, 8.738294987655778e-23, 8.704534458644264e-23 
45.125, 44.125, 2.776462216913784e-22, 2.7659866141328628e-22 
45.375, 44.125, 3.639547339594963e-22, 3.6258515680102403e-22 
45.625, 44.125, 3.3246360827994502e-22, 3.3121574926296255e-22 
45.875, 44.125, 2.0358777687002983e-22, 2.0284052225620938e-22 
46.125, 44.125, 2.0889480124592104e-22, 2.0814539301858285e-22 
46.375, 44.125, 2.0248134784955246e-22, 2.0176366361352424e-22 
46.625, 44.125, 1.8168944833503648e-22, 1.8105396468764367e-22 
46.875, 44.125, 1.3593117443647722e-22, 1.3547215256516263e-22 
47.125, 44.125, 2.506543213756819e-22, 2.4983816404849615e-22 
47.375, 44.125, 2.089965324495185e-22, 2.0834676012005998e-22 
47.625, 44.125, 1.4880320048123086e-22, 1.4836246130554084e-22 
47.875, 44.125, 8.938115473283496e-23, 8.912731869801803e-23 
48.125, 44.125, 5.285542622971799e-23, 5.271267592008674e-23 
48.375, 44.125, 3.404169628953648e-23, 3.3955457709173895e-23 
48.625, 44.125, 2.6086013280404845e-23, 2.6024182659658162e-23 
48.875, 44.125, 2.4577922606995523e-23, 2.4522664337422696e-23 
49.125, 44.125, 2.0679978614768413e-23, 2.0636006368843033e-23 
-18.875, 44.375, 4.436807924055927e-24, 4.444388951924805e-24 
-18.625, 44.375, 1.1046360310825048e-23, 1.1065305242187222e-23 
-18.375, 44.375, 3.9547785469780076e-24, 3.961500413647222e-24 
-18.125, 44.375, 7.819674481390492e-24, 7.832742911249579e-24 
-17.875, 44.375, 9.63887419647537e-24, 9.654708606051477e-24 
-17.625, 44.375, 7.828093974926441e-24, 7.841020198741756e-24 
-17.375, 44.375, 6.785814540161226e-24, 6.796967616951302e-24 
-17.125, 44.375, 4.859750762598665e-24, 4.867576237723845e-24 
-16.875, 44.375, 5.553275950139221e-24, 5.5619325065318274e-24 
-16.625, 44.375, 5.204780334193768e-24, 5.212625884586108e-24 
-16.375, 44.375, 4.476972738548791e-24, 4.483490876049837e-24 
-16.125, 44.375, 1.593573716486542e-23, 1.5958070761802584e-23 
-15.875, 44.375, 7.918050371875774e-24, 7.928679846560134e-24 
-15.625, 44.375, 4.8265743093871314e-24, 4.8327686839471324e-24 
-15.375, 44.375, 4.81974892715671e-24, 4.825649936397548e-24 
-15.125, 44.375, 6.14883797370587e-24, 6.1560031294225034e-24 
-14.875, 44.375, 8.257693983366715e-24, 8.266828885912351e-24 
-14.625, 44.375, 8.233949223596547e-24, 8.242841640887167e-24 
-14.375, 44.375, 1.2963113825002593e-23, 1.2976839896789139e-23 
