# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
46.375, 40.625, 2.6459368792936175e-22, 2.6326929134475083e-22 
46.625, 40.625, 1.4192611917655093e-22, 1.4123865896586956e-22 
46.875, 40.625, 1.768029051277662e-22, 1.7596161452693604e-22 
47.125, 40.625, 2.5799546213129173e-22, 2.5678987041553427e-22 
47.375, 40.625, 1.5556105290853068e-22, 1.548474188014506e-22 
47.625, 40.625, 1.640842161323828e-22, 1.6334405048928895e-22 
47.875, 40.625, 2.0256826590049781e-22, 2.0164641887637072e-22 
48.125, 40.625, 1.681809158565954e-22, 1.6740830386234015e-22 
48.375, 40.625, 1.8983046234383654e-22, 1.8895171148047453e-22 
48.625, 40.625, 1.5577707075543602e-22, 1.5505242534591273e-22 
48.875, 40.625, 1.5042966291052412e-22, 1.4974399099241714e-22 
49.125, 40.625, 1.16015407807585e-22, 1.1549747215276548e-22 
49.375, 40.625, 1.694895617993253e-22, 1.6874878230903949e-22 
-6.625, 40.875, 1.5926475188942175e-23, 1.593132536652653e-23 
-6.375, 40.875, 8.646138861616548e-24, 8.647699481425483e-24 
-6.125, 40.875, 9.676605097407923e-24, 9.676966187149319e-24 
-5.875, 40.875, 2.0561410135860703e-23, 2.0559233717686722e-23 
-5.625, 40.875, 2.2733809488905783e-23, 2.2728148834823602e-23 
-5.375, 40.875, 1.904777743010772e-23, 1.9039861204792256e-23 
-5.125, 40.875, 2.1933578533026295e-23, 2.1920154553169207e-23 
-4.875, 40.875, 1.852504961874538e-23, 1.8510086053209086e-23 
-4.625, 40.875, 1.2742311805741669e-23, 1.2729525435457274e-23 
-4.375, 40.875, 1.735386488858049e-23, 1.733252006538116e-23 
-4.125, 40.875, 3.862986104643763e-23, 3.85725733497899e-23 
-3.875, 40.875, 2.5811699664983386e-23, 2.5766890634879594e-23 
-3.625, 40.875, 1.0178302225461175e-23, 1.0158235677944938e-23 
-3.375, 40.875, 1.8639996919082092e-23, 1.8598901823717633e-23 
-3.125, 40.875, 3.971409521260796e-23, 3.961620706399428e-23 
-2.875, 40.875, 3.9379142808072625e-23, 3.927183613392483e-23 
-2.625, 40.875, 4.480634870558468e-23, 4.4672706778774755e-23 
-2.375, 40.875, 6.131335635271819e-23, 6.111411680456483e-23 
-2.125, 40.875, 8.486871193408342e-23, 8.457118064924262e-23 
-1.875, 40.875, 3.970069777630993e-23, 3.9551851629068485e-23 
-1.625, 40.875, 1.148442842736741e-23, 1.1438575209530087e-23 
-1.375, 40.875, 2.867564391614853e-23, 2.855396064695797e-23 
-1.125, 40.875, 2.605184725667752e-23, 2.5934581889384283e-23 
-0.875, 40.875, 6.631470252262566e-24, 6.5999108401805855e-24 
-0.625, 40.875, 4.107353541850102e-24, 4.086747540646784e-24 
-0.375, 40.875, 5.045929893828797e-24, 5.019277711005872e-24 
-0.125, 40.875, 2.6850594631869477e-23, 2.670146370611175e-23 
0.125, 40.875, 1.5738797967186156e-23, 1.5647099008291228e-23 
0.375, 40.875, 2.769012709098218e-22, 2.752168125589482e-22 
0.625, 40.875, 2.9874807226375456e-22, 2.9687163922941916e-22 
0.875, 40.875, 3.422398126695702e-23, 3.400299561239315e-23 
1.125, 40.875, 4.7391192621531983e-23, 4.707684222958802e-23 
1.375, 40.875, 2.160575245480745e-23, 2.1458683072572463e-23 
1.625, 40.875, 1.2094388428938752e-22, 1.2010611810771338e-22 
1.875, 40.875, 1.1398879169215783e-22, 1.1319139645355397e-22 
2.125, 40.875, 4.80052982197128e-23, 4.766619527069658e-23 
2.375, 40.875, 1.0939788560935097e-23, 1.0861762197676332e-23 
2.625, 40.875, 1.9984241880394928e-23, 1.984039743912178e-23 
2.875, 40.875, 4.0577877772516245e-23, 4.0283348841810335e-23 
3.125, 40.875, 2.6203453744614582e-23, 2.6011675085521754e-23 
3.375, 40.875, 9.159250658883266e-24, 9.091661790662319e-24 
3.625, 40.875, 1.9498422863522318e-23, 1.9353885731719948e-23 
3.875, 40.875, 1.8605647344616108e-23, 1.846697537946131e-23 
4.125, 40.875, 3.4649314526393506e-23, 3.4388970332240227e-23 
4.375, 40.875, 5.156843516841056e-23, 5.117784755791098e-23 
4.625, 40.875, 9.326231247993536e-23, 9.255523798907972e-23 
4.875, 40.875, 9.208634588200512e-23, 9.13897893710487e-23 
5.125, 40.875, 5.0721780564329576e-23, 5.0337955751411375e-23 
5.375, 40.875, 7.798708270452106e-23, 7.73970973188615e-23 
5.625, 40.875, 5.204703646341265e-23, 5.165515976145634e-23 
5.875, 40.875, 5.571465862494926e-23, 5.529891227472588e-23 
6.125, 40.875, 7.541963452961378e-23, 7.486191781738371e-23 
6.375, 40.875, 7.00347094153287e-23, 6.952045523099147e-23 
6.625, 40.875, 5.209816889884628e-23, 5.171746485446902e-23 
6.875, 40.875, 4.7351339427332077e-23, 4.701190795159661e-23 
7.125, 40.875, 4.23623647098322e-23, 4.206640476349106e-23 
7.375, 40.875, 6.753793894152201e-23, 6.707838238863629e-23 
7.625, 40.875, 6.197281893471972e-23, 6.156071921200159e-23 
7.875, 40.875, 8.392074588084032e-23, 8.337340321049726e-23 
8.125, 40.875, 1.819724591420509e-22, 1.8080882016849638e-22 
8.375, 40.875, 2.6789111123634528e-22, 2.6621222781759633e-22 
8.625, 40.875, 2.7480896173560627e-22, 2.731158591084138e-22 
8.875, 40.875, 2.956435999105377e-22, 2.938450047413897e-22 
9.125, 40.875, 2.826346130274105e-22, 2.809370244647278e-22 
9.375, 40.875, 1.8956745405952462e-22, 1.8843829694460196e-22 
9.625, 40.875, 2.3733112134670643e-22, 2.3591431536466214e-22 
9.875, 40.875, 1.8212665884045036e-22, 1.8104305018688369e-22 
10.125, 40.875, 5.1781994407696453e-23, 5.1474620219367325e-23 
10.375, 40.875, 8.74537237204268e-23, 8.69356759052558e-23 
10.625, 40.875, 1.3319864093155993e-22, 1.3240809572014194e-22 
10.875, 40.875, 1.0356632207988478e-22, 1.0294697324456982e-22 
11.125, 40.875, 7.798560621377163e-23, 7.751571591250091e-23 
11.375, 40.875, 5.965421688666929e-23, 5.929218273177555e-23 
11.625, 40.875, 3.447237185022698e-22, 3.4260156733730673e-22 
11.875, 40.875, 5.569357755866412e-22, 5.534391786642221e-22 
12.125, 40.875, 6.518906379325335e-22, 6.477357249276732e-22 
12.375, 40.875, 5.368372680475674e-22, 5.333644685176348e-22 
12.625, 40.875, 4.606614131517689e-23, 4.576256972306942e-23 
12.875, 40.875, 4.479088023654832e-23, 4.4488092732168014e-23 
13.125, 40.875, 5.309708111535844e-23, 5.2729000408686965e-23 
13.375, 40.875, 6.126927668949695e-23, 6.083399376803001e-23 
13.625, 40.875, 1.4165048669898488e-22, 1.406228962436668e-22 
13.875, 40.875, 1.565706681480587e-22, 1.5541686464209054e-22 
14.125, 40.875, 4.37156840071788e-22, 4.338851439962348e-22 
14.375, 40.875, 4.979447194296074e-22, 4.941602034820286e-22 
14.625, 40.875, 7.79262597229661e-22, 7.732639875180827e-22 
14.875, 40.875, 7.075745784953678e-22, 7.0208718619507455e-22 
15.125, 40.875, 6.043686487527318e-22, 5.9964694239852695e-22 
15.375, 40.875, 7.595097159271961e-22, 7.535323446468539e-22 
15.625, 40.875, 6.829921865973101e-22, 6.775879459885333e-22 
15.875, 40.875, 2.315414189315285e-22, 2.2968348965644136e-22 
16.125, 40.875, 1.6012385285687565e-22, 1.5881234888857978e-22 
16.375, 40.875, 1.40777179679087e-22, 1.3960071068604428e-22 
16.625, 40.875, 3.315630637962887e-23, 3.287671951424749e-23 
16.875, 40.875, 4.3566351289007604e-23, 4.3202678907618525e-23 
17.125, 40.875, 8.170355435673816e-23, 8.102846136308597e-23 
17.375, 40.875, 9.833634791206533e-22, 9.753106510397366e-22 
17.625, 40.875, 1.060966561549341e-21, 1.0523212608296975e-21 
17.875, 40.875, 1.9323787746969757e-22, 1.9167620347903547e-22 
18.125, 40.875, 9.413456975757087e-23, 9.337932244970076e-23 
18.375, 40.875, 4.2013825953309075e-23, 4.1678808653531755e-23 
18.625, 40.875, 2.4860734987105506e-22, 2.4661969215772473e-22 
18.875, 40.875, 1.0390862932562936e-21, 1.0306459688852317e-21 
19.125, 40.875, 1.004839281755881e-21, 9.964907105457143e-22 
19.375, 40.875, 3.998203720507426e-22, 3.9642433548933717e-22 
19.625, 40.875, 4.453964530963549e-22, 4.415867015091791e-22 
19.875, 40.875, 8.471477560395858e-22, 8.400606646278476e-22 
20.125, 40.875, 1.0224605921246146e-21, 1.0140988653922183e-21 
20.375, 40.875, 8.361537367942501e-22, 8.2947264456297855e-22 
20.625, 40.875, 4.411958478809575e-22, 4.3772586883284385e-22 
20.875, 40.875, 1.8436449086823063e-22, 1.8292041042781264e-22 
21.125, 40.875, 5.443644498980612e-23, 5.401353669674608e-23 
21.375, 40.875, 4.925371014042552e-23, 4.8874213080564467e-23 
21.625, 40.875, 3.7987750003263284e-23, 3.7697396601332e-23 
21.875, 40.875, 2.880367287444866e-23, 2.858515029627083e-23 
22.125, 40.875, 7.096347592930617e-23, 7.042912791403691e-23 
22.375, 40.875, 1.3454862693695584e-22, 1.3354210456470343e-22 
22.625, 40.875, 1.092275822295065e-22, 1.0841040303493995e-22 
22.875, 40.875, 6.836399026348191e-23, 6.785182452391403e-23 
23.125, 40.875, 9.284384791353359e-23, 9.214520420556314e-23 
23.375, 40.875, 1.9592540472707436e-22, 1.94444577866307e-22 
23.625, 40.875, 3.249892611368226e-22, 3.225285450076549e-22 
23.875, 40.875, 6.186341811439097e-22, 6.139501665675527e-22 
24.125, 40.875, 2.790827561907827e-22, 2.769604102531167e-22 
24.375, 40.875, 2.222399886732394e-23, 2.205425432707804e-23 
24.625, 40.875, 1.8786968193731254e-23, 1.8642533678814413e-23 
24.875, 40.875, 3.371231693690893e-23, 3.345008260948284e-23 
25.125, 40.875, 8.688139582254378e-23, 8.619771217525711e-23 
25.375, 40.875, 1.21048234638487e-22, 1.2009042742691324e-22 
25.625, 40.875, 1.4780519624134572e-22, 1.466420129265728e-22 
25.875, 40.875, 2.381587940854458e-22, 2.3627144408307934e-22 
26.125, 40.875, 7.7376783870472365e-22, 7.675430480649803e-22 
26.375, 40.875, 6.22261208379137e-22, 6.171805662950184e-22 
26.625, 40.875, 7.454283247625601e-23, 7.392898247738416e-23 
26.875, 40.875, 2.8352373808629926e-23, 2.812057939490779e-23 
27.125, 40.875, 8.584688026371977e-23, 8.515013768757449e-23 
27.375, 40.875, 4.57971860855522e-22, 4.542821043409197e-22 
27.625, 40.875, 4.1991277533435807e-22, 4.165684243619658e-22 
27.875, 40.875, 4.006285084506702e-22, 3.9750987455177004e-22 
28.125, 40.875, 1.978300598661035e-22, 1.963166715131005e-22 
28.375, 40.875, 2.8129155507364764e-22, 2.7917470367022572e-22 
28.625, 40.875, 4.937084848344491e-22, 4.899992268633248e-22 
28.875, 40.875, 3.789293635057737e-22, 3.7609677097470987e-22 
29.125, 40.875, 1.4410165945215107e-22, 1.4303452114747473e-22 
29.375, 40.875, 1.6125455086474933e-22, 1.6007164128237104e-22 
29.625, 40.875, 1.4840839418915532e-22, 1.4733412248295051e-22 
29.875, 40.875, 3.718148017068453e-22, 3.69144184612576e-22 
30.125, 40.875, 5.17198106373067e-22, 5.134303199123045e-22 
30.375, 40.875, 3.709120946593036e-22, 3.681720445233154e-22 
30.625, 40.875, 6.857406495215609e-23, 6.806136900098725e-23 
30.875, 40.875, 8.713434745391083e-23, 8.647767064173775e-23 
31.125, 40.875, 4.67131209011822e-22, 4.635827839567316e-22 
31.375, 40.875, 5.427210517541887e-22, 5.385692461531507e-22 
31.625, 40.875, 2.7971237882873773e-22, 2.775750107891024e-22 
31.875, 40.875, 2.448628666293706e-22, 2.4296310578893176e-22 
32.125, 40.875, 5.112365901088209e-22, 5.072102869138483e-22 
32.375, 40.875, 4.949794693930539e-22, 4.910259427749559e-22 
32.625, 40.875, 1.5744081589127437e-22, 1.5618265388038367e-22 
32.875, 40.875, 1.524018299289677e-22, 1.5118649124920156e-22 
33.125, 40.875, 3.2251318359666655e-22, 3.1996383489453346e-22 
33.375, 40.875, 7.452762270522005e-22, 7.394407347858876e-22 
33.625, 40.875, 6.192324169165593e-22, 6.144222607049042e-22 
33.875, 40.875, 4.2594437584184805e-22, 4.226430486288553e-22 
34.125, 40.875, 6.387633549446854e-22, 6.3382361830087135e-22 
34.375, 40.875, 4.329397808248814e-22, 4.295977837365198e-22 
34.625, 40.875, 2.0378336080282976e-22, 2.0219408919768806e-22 
34.875, 40.875, 2.0290446658236959e-22, 2.0131393678162201e-22 
35.125, 40.875, 5.849062018171132e-23, 5.802978489057097e-23 
35.375, 40.875, 1.8266602871959923e-23, 1.8121665091927592e-23 
35.625, 40.875, 6.400643468802188e-23, 6.34944568161943e-23 
35.875, 40.875, 9.538980754925226e-23, 9.462264306196592e-23 
36.125, 40.875, 9.3313520894149e-23, 9.255610805147315e-23 
36.375, 40.875, 4.542659658960016e-23, 4.5054494030568647e-23 
36.625, 40.875, 7.978322485549952e-23, 7.91237596460629e-23 
36.875, 40.875, 1.0613187134038892e-22, 1.0524671882391687e-22 
37.125, 40.875, 9.310436721484e-23, 9.232093918683452e-23 
37.375, 40.875, 1.0008921028261588e-22, 9.923956336216144e-23 
37.625, 40.875, 2.1005254975161657e-22, 2.0825184975558898e-22 
37.875, 40.875, 1.5445495049329306e-22, 1.531144852210124e-22 
38.125, 40.875, 9.17124894351045e-23, 9.091182925576435e-23 
38.375, 40.875, 5.679156318079003e-23, 5.629418441535092e-23 
38.625, 40.875, 4.700093033293836e-23, 4.6587508606477214e-23 
38.875, 40.875, 3.202532196462228e-23, 3.174090060761997e-23 
39.125, 40.875, 3.4621812159115114e-23, 3.4311384601051664e-23 
39.375, 40.875, 3.776645076486585e-23, 3.742461374529471e-23 
39.625, 40.875, 6.845983476029282e-23, 6.783502186968727e-23 
39.875, 40.875, 4.6520946091429015e-23, 4.609506780390127e-23 
40.125, 40.875, 4.9242619256471256e-23, 4.879045437158201e-23 
40.375, 40.875, 4.5452648921482453e-23, 4.503401970420352e-23 
40.625, 40.875, 3.709792110374142e-23, 3.6755208157436137e-23 
40.875, 40.875, 3.4712878799276324e-23, 3.4391348078521003e-23 
41.125, 40.875, 5.935660136176577e-23, 5.880552776049884e-23 
41.375, 40.875, 4.83523518734505e-23, 4.790240158364061e-23 
41.625, 40.875, 1.9345773855169952e-23, 1.9165798634314453e-23 
41.875, 40.875, 2.470444004921204e-22, 2.447808707992455e-22 
42.125, 40.875, 4.1640522700610613e-22, 4.126524647803297e-22 
42.375, 40.875, 3.12461184403665e-22, 3.0969210918974156e-22 
42.625, 40.875, 1.922548222974151e-22, 1.9058746503003337e-22 
42.875, 40.875, 2.267776195921167e-22, 2.2490072991028777e-22 
43.125, 40.875, 1.9384892463159934e-22, 1.9231107429001497e-22 
43.375, 40.875, 4.3342085302626356e-23, 4.30131013412703e-23 
43.625, 40.875, 1.668839759361748e-22, 1.656739763225599e-22 
43.875, 40.875, 2.4972465698731797e-22, 2.4799425227598323e-22 
44.125, 40.875, 2.3430776489692457e-22, 2.3275945891290383e-22 
44.375, 40.875, 2.358845796807829e-22, 2.344016214664272e-22 
44.625, 40.875, 3.0595127517613555e-22, 3.0410188916502327e-22 
44.875, 40.875, 3.1852623346875733e-22, 3.166667046777582e-22 
45.125, 40.875, 2.8080997226209233e-22, 2.792286911766561e-22 
45.375, 40.875, 3.073425650875603e-22, 3.056754179013172e-22 
45.625, 40.875, 1.4823401009044322e-22, 1.474474092753931e-22 
45.875, 40.875, 1.543717936777293e-22, 1.5357657844564771e-22 
46.125, 40.875, 1.919570098634098e-22, 1.9100103892917222e-22 
46.375, 40.875, 1.4433930259289101e-22, 1.4364517927942184e-22 
46.625, 40.875, 8.518016069815925e-23, 8.477532194623604e-23 
46.875, 40.875, 6.780572572608232e-23, 6.748925610255688e-23 
47.125, 40.875, 7.246430097339728e-23, 7.213227929307052e-23 
47.375, 40.875, 1.0142759501861623e-22, 1.0097153258156605e-22 
47.625, 40.875, 1.6229171881219204e-22, 1.615700302734236e-22 
47.875, 40.875, 1.787733980724192e-22, 1.779862582805618e-22 
48.125, 40.875, 1.9300143148964222e-22, 1.921433202957438e-22 
48.375, 40.875, 2.3477717243636774e-22, 2.337250565307419e-22 
48.625, 40.875, 1.089409435617839e-22, 1.0845027229454756e-22 
48.875, 40.875, 1.05752011435802e-22, 1.0528561424921227e-22 
49.125, 40.875, 1.4139327069822432e-22, 1.4078293651993955e-22 
49.375, 40.875, 2.1554113646084063e-22, 2.1463093810401246e-22 
49.625, 40.875, 2.506613090316547e-22, 2.496085340575552e-22 
-8.125, 41.125, 1.0149399654681022e-23, 1.0159173124078039e-23 
-7.875, 41.125, 1.0725730211499351e-23, 1.0735114767869098e-23 
-7.625, 41.125, 1.1693094113716454e-23, 1.1702296063871342e-23 
-7.375, 41.125, 2.6786528069488214e-23, 2.680408931521744e-23 
-7.125, 41.125, 2.499932439834096e-23, 2.5012312004427925e-23 
-6.875, 41.125, 1.623782078370964e-23, 1.6244263551656235e-23 
-6.625, 41.125, 2.2999687773496388e-23, 2.3006508599193522e-23 
-6.375, 41.125, 3.246735284478978e-23, 3.2472954333638286e-23 
-6.125, 41.125, 3.4710793581134854e-23, 3.471181217967829e-23 
-5.875, 41.125, 2.758106773376812e-23, 2.757792850296364e-23 
-5.625, 41.125, 1.9019286499297785e-23, 1.9014399226506026e-23 
-5.375, 41.125, 1.0265424177758967e-23, 1.0261076120980554e-23 
-5.125, 41.125, 2.4412411886069103e-23, 2.4397528574848438e-23 
-4.875, 41.125, 2.8816380543379385e-23, 2.879316041641064e-23 
-4.625, 41.125, 1.8879570605150995e-23, 1.8860662757144336e-23 
-4.375, 41.125, 3.65243715598405e-23, 3.647951942402679e-23 
-4.125, 41.125, 4.1522445088936666e-23, 4.146094994484777e-23 
-3.875, 41.125, 7.211061864668787e-24, 7.19868322368539e-24 
-3.625, 41.125, 1.026241277200634e-23, 1.024271458747035e-23 
-3.375, 41.125, 8.31160222103245e-24, 8.293710586413487e-24 
-3.125, 41.125, 8.249068999174609e-24, 8.22916609055054e-24 
-2.875, 41.125, 7.762116435552347e-23, 7.741388086148152e-23 
-2.625, 41.125, 1.4165573806282242e-22, 1.4124162079369715e-22 
-2.375, 41.125, 1.4904157861003376e-22, 1.4856609640091716e-22 
-2.125, 41.125, 1.7414928146997775e-22, 1.735438230644778e-22 
-1.875, 41.125, 1.248391594421522e-22, 1.2437315649285215e-22 
-1.625, 41.125, 7.250610870946803e-23, 7.22178062399224e-23 
-1.375, 41.125, 1.9053161463566416e-23, 1.897262312174265e-23 
-1.125, 41.125, 2.0090623953371068e-23, 2.0000521217708486e-23 
-0.875, 41.125, 1.379758529994032e-23, 1.373214873552167e-23 
-0.625, 41.125, 6.413334847473476e-24, 6.3812654986480504e-24 
-0.375, 41.125, 2.728218401012025e-23, 2.713853060238497e-23 
-0.125, 41.125, 4.83671273552457e-23, 4.8099287726018726e-23 
0.125, 41.125, 4.2542269333255106e-23, 4.229575294785689e-23 
0.375, 41.125, 6.387243106335387e-23, 6.348832275348953e-23 
0.625, 41.125, 2.6350956972806175e-22, 2.6187280378331094e-22 
0.875, 41.125, 2.2078264797717966e-22, 2.1937240929049223e-22 
1.125, 41.125, 8.353398325260394e-23, 8.298589074003048e-23 
1.375, 41.125, 4.0163232043785815e-23, 3.9892925898510445e-23 
1.625, 41.125, 6.205815006834699e-23, 6.163304385218292e-23 
1.875, 41.125, 6.777618866307014e-23, 6.730727188235592e-23 
2.125, 41.125, 5.0683681975778004e-23, 5.0329550771312525e-23 
2.375, 41.125, 2.883829400282849e-23, 2.863482359783944e-23 
2.625, 41.125, 5.021611886706818e-23, 4.9858524545409323e-23 
2.875, 41.125, 5.0813021615036813e-23, 5.0448104274973174e-23 
3.125, 41.125, 3.2366403405737176e-23, 3.213200472022062e-23 
3.375, 41.125, 3.182401547744426e-23, 3.159162051612039e-23 
3.625, 41.125, 1.3079154614883883e-23, 1.2983206461213532e-23 
3.875, 41.125, 2.19945198902089e-23, 2.1833100972902318e-23 
4.125, 41.125, 4.438093645439765e-23, 4.405342165221378e-23 
4.375, 41.125, 8.3327195209981e-23, 8.27072329942899e-23 
4.625, 41.125, 8.159249303933636e-23, 8.098483285537548e-23 
4.875, 41.125, 6.622952469663695e-23, 6.573987539715693e-23 
5.125, 41.125, 6.541368098345498e-23, 6.493152123429312e-23 
5.375, 41.125, 5.888163254499019e-23, 5.84481992957334e-23 
5.625, 41.125, 4.6467864132784567e-23, 4.6127477430069485e-23 
5.875, 41.125, 3.9505163901759743e-23, 3.921843566563848e-23 
6.125, 41.125, 9.014114884179414e-23, 8.949160290998618e-23 
6.375, 41.125, 1.1820770668388288e-22, 1.1735707968169576e-22 
6.625, 41.125, 1.0273342665819884e-22, 1.0199779099662568e-22 
6.875, 41.125, 7.081526087254583e-23, 7.03129391307559e-23 
7.125, 41.125, 3.9037120835737424e-23, 3.8765652683156486e-23 
7.375, 41.125, 7.978700213541722e-23, 7.924667325053683e-23 
7.625, 41.125, 4.426114263177716e-23, 4.396824843116495e-23 
7.875, 41.125, 1.4713722997469886e-22, 1.4618232866433707e-22 
8.125, 41.125, 2.0269539796901286e-22, 2.0140578426036686e-22 
8.375, 41.125, 2.6367636301844444e-22, 2.62032399926697e-22 
8.625, 41.125, 2.919436779239717e-22, 2.9015442529393025e-22 
8.875, 41.125, 3.0406182725822935e-22, 3.022218259355566e-22 
9.125, 41.125, 3.187882727853778e-22, 3.168751095906609e-22 
9.375, 41.125, 3.531804408538286e-22, 3.5104767489660214e-22 
9.625, 41.125, 3.3249558733235226e-22, 3.3048332525548435e-22 
9.875, 41.125, 9.671962955296733e-23, 9.613621597761416e-23 
10.125, 41.125, 5.230457519133932e-23, 5.1990119108451954e-23 
10.375, 41.125, 8.315168131490155e-23, 8.265291273216035e-23 
10.625, 41.125, 1.1165087345773107e-22, 1.1097988467989478e-22 
10.875, 41.125, 6.565675035712879e-23, 6.525920952209801e-23 
11.125, 41.125, 6.431230029958994e-23, 6.39200993788045e-23 
11.375, 41.125, 4.647137776474337e-23, 4.618621344359572e-23 
11.625, 41.125, 6.860301904722449e-22, 6.817606413461157e-22 
11.875, 41.125, 7.35468861268066e-22, 7.307740165819453e-22 
12.125, 41.125, 9.172629806431243e-22, 9.112956983309086e-22 
12.375, 41.125, 8.94399298889665e-22, 8.884954610289996e-22 
12.625, 41.125, 8.2828696868607e-23, 8.227193817068481e-23 
12.875, 41.125, 4.4996528646672346e-23, 4.4686415711230235e-23 
13.125, 41.125, 5.0650596745856396e-23, 5.029279446785578e-23 
13.375, 41.125, 1.0457949554095294e-22, 1.0382272353489016e-22 
13.625, 41.125, 1.5408715989545713e-22, 1.5294902305645904e-22 
13.875, 41.125, 6.905377340751125e-22, 6.853579204912415e-22 
14.125, 41.125, 8.153713216540639e-22, 8.091603496971535e-22 
14.375, 41.125, 6.364344671217479e-22, 6.315088787309672e-22 
14.625, 41.125, 6.225307658293936e-22, 6.176520671555206e-22 
14.875, 41.125, 3.6467037895323005e-22, 3.617915645873081e-22 
15.125, 41.125, 1.5707876462325046e-22, 1.5582972066789807e-22 
15.375, 41.125, 5.198207878712395e-22, 5.156664453351817e-22 
15.625, 41.125, 8.862791618103025e-22, 8.791608198947783e-22 
15.875, 41.125, 7.876424771075334e-22, 7.812814159135296e-22 
16.125, 41.125, 4.403685251126423e-22, 4.3676282025541e-22 
16.375, 41.125, 5.978728394210977e-22, 5.928780155658983e-22 
16.625, 41.125, 5.336164904420684e-22, 5.291182338796152e-22 
16.875, 41.125, 8.648425708722208e-23, 8.576255301529928e-23 
17.125, 41.125, 1.3116314043766265e-22, 1.3007827194396182e-22 
17.375, 41.125, 2.5637021107768363e-22, 2.5425492469606617e-22 
17.625, 41.125, 1.0921436624442283e-21, 1.0831767758103698e-21 
17.875, 41.125, 1.048396159135995e-21, 1.0398585928250954e-21 
18.125, 41.125, 6.6173676598237305e-22, 6.563805030492443e-22 
18.375, 41.125, 1.4731788936376367e-22, 1.461256271419521e-22 
18.625, 41.125, 4.191988359602277e-22, 4.1579732326910645e-22 
18.875, 41.125, 1.068285409431956e-21, 1.0595491802380528e-21 
19.125, 41.125, 8.630590140102318e-22, 8.558906781656266e-22 
19.375, 41.125, 5.541294016814768e-22, 5.494241380043969e-22 
19.625, 41.125, 1.249377229856869e-21, 1.2386938228864128e-21 
19.875, 41.125, 1.307651772264635e-21, 1.296715628021209e-21 
20.125, 41.125, 4.0334950383386788e-22, 4.0005195675038967e-22 
20.375, 41.125, 1.7837408943197523e-22, 1.7694911212794592e-22 
20.625, 41.125, 4.2859967205331697e-23, 4.2522911782718905e-23 
20.875, 41.125, 2.2449804635576224e-23, 2.227324116223114e-23 
21.125, 41.125, 1.8949465749418832e-23, 1.88010443864307e-23 
21.375, 41.125, 3.017703300264463e-23, 2.99426002964292e-23 
21.625, 41.125, 5.104178107630528e-23, 5.064840316209387e-23 
21.875, 41.125, 6.026926678831577e-23, 5.980819143331075e-23 
22.125, 41.125, 6.041028595673302e-23, 5.995110943117711e-23 
22.375, 41.125, 5.64248961826248e-23, 5.599597279999064e-23 
22.625, 41.125, 6.591830212984386e-23, 6.541716667461517e-23 
22.875, 41.125, 2.0671324440637345e-23, 2.0513960225165373e-23 
23.125, 41.125, 1.7648354531427628e-23, 1.7513417626894542e-23 
23.375, 41.125, 3.03295344382361e-23, 3.0096632666347886e-23 
23.625, 41.125, 2.0076215231468081e-22, 1.9921776811987858e-22 
23.875, 41.125, 3.051925499942494e-22, 3.028544120843031e-22 
24.125, 41.125, 1.776353112336169e-22, 1.7627441547705745e-22 
24.375, 41.125, 2.406145025948168e-23, 2.387631301750163e-23 
24.625, 41.125, 3.211997458420517e-23, 3.1871222346359674e-23 
24.875, 41.125, 4.484376789409184e-23, 4.449241492029038e-23 
25.125, 41.125, 5.805908989703387e-23, 5.759963137935444e-23 
25.375, 41.125, 4.642019030858946e-23, 4.605397455979043e-23 
25.625, 41.125, 6.769029636729034e-23, 6.715918156364418e-23 
25.875, 41.125, 1.187456661411339e-22, 1.1781419187588433e-22 
26.125, 41.125, 5.710065390810404e-22, 5.664958260393395e-22 
26.375, 41.125, 7.841109297067195e-22, 7.778226736699775e-22 
26.625, 41.125, 4.147080962078959e-22, 4.113532525128096e-22 
26.875, 41.125, 3.004344963393743e-22, 2.980219239199e-22 
27.125, 41.125, 9.936995152207543e-22, 9.85778830724422e-22 
27.375, 41.125, 9.102929843854798e-22, 9.030911713218985e-22 
27.625, 41.125, 5.18360061213429e-22, 5.143068988743282e-22 
27.875, 41.125, 6.328009090014189e-22, 6.279668315925154e-22 
28.125, 41.125, 6.2793327508443695e-22, 6.232147022591047e-22 
28.375, 41.125, 4.798776540663298e-22, 4.762775965793317e-22 
28.625, 41.125, 6.23202502596469e-22, 6.18534955212978e-22 
28.875, 41.125, 4.558369084102915e-22, 4.524285240655444e-22 
29.125, 41.125, 2.5159359647818427e-22, 2.497219195938568e-22 
29.375, 41.125, 4.949450266488806e-22, 4.912975298672592e-22 
29.625, 41.125, 5.392469772455835e-22, 5.353253294555177e-22 
29.875, 41.125, 5.274491783821418e-22, 5.23706862929061e-22 
30.125, 41.125, 4.9663778145167545e-22, 4.931415721150624e-22 
30.375, 41.125, 4.1556244796837863e-22, 4.125941561346029e-22 
30.625, 41.125, 4.812795130745135e-22, 4.777921657371452e-22 
30.875, 41.125, 5.115881057505126e-22, 5.078505224082507e-22 
31.125, 41.125, 5.0945094844710105e-22, 5.057014592749215e-22 
31.375, 41.125, 3.5289559824978752e-22, 3.5031516387353215e-22 
31.625, 41.125, 5.190143544926575e-22, 5.152237188122739e-22 
