# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
32.625, 32.125, 6.329925002158243e-23, 6.25732715195529e-23 
32.875, 32.125, 1.78604539373476e-23, 1.7654904389200202e-23 
33.125, 32.125, 1.6417882083293722e-23, 1.6228607605455914e-23 
33.375, 32.125, 8.478730250397096e-24, 8.381828347133318e-24 
33.625, 32.125, 4.2723059737521914e-24, 4.223692100827774e-24 
33.875, 32.125, 6.817698444987291e-24, 6.739260028665749e-24 
34.125, 32.125, 8.0876864083054e-24, 7.993615419320642e-24 
34.375, 32.125, 1.3567166917915718e-23, 1.340724800020777e-23 
34.625, 32.125, 1.758876103831383e-23, 1.7378259663354575e-23 
34.875, 32.125, 9.03145732695775e-24, 8.921147364294263e-24 
35.125, 32.125, 1.6289438398036214e-23, 1.6086703853534328e-23 
35.375, 32.125, 1.480516109975286e-23, 1.4618484692133692e-23 
35.625, 32.125, 1.0017667455093996e-23, 9.889706951758696e-24 
35.875, 32.125, 5.53282751048912e-24, 5.4612102552244506e-24 
36.125, 32.125, 7.77128992794044e-24, 7.66923476901173e-24 
36.375, 32.125, 1.09953638351904e-23, 1.0848266364667882e-23 
36.625, 32.125, 5.5905095644169906e-24, 5.514517356616995e-24 
36.875, 32.125, 4.730396705389286e-24, 4.6656815052190346e-24 
37.125, 32.125, 4.814798676428737e-24, 4.7484246304056515e-24 
37.375, 32.125, 4.839291296311453e-24, 4.7717914401207686e-24 
37.625, 32.125, 8.167282031555198e-24, 8.052388053591335e-24 
37.875, 32.125, 2.2851857136437008e-23, 2.253199699677391e-23 
38.125, 32.125, 2.042203824260877e-23, 2.0137951156745273e-23 
38.375, 32.125, 1.203157375584186e-23, 1.1865439227386782e-23 
38.625, 32.125, 1.0364977206012601e-23, 1.0223196638789262e-23 
38.875, 32.125, 5.450286752818e-23, 5.377112201062714e-23 
39.125, 32.125, 1.3021288243345372e-22, 1.2849746927332159e-22 
28.625, 32.375, 3.025161601557217e-22, 2.987982651067651e-22 
28.875, 32.375, 2.7572328754882654e-22, 2.723196909502439e-22 
29.125, 32.375, 8.26795741498944e-23, 8.165446456196401e-23 
29.375, 32.375, 5.834324595305669e-23, 5.761670264668688e-23 
29.625, 32.375, 7.509261686136083e-23, 7.415341594115133e-23 
29.875, 32.375, 1.2739827288637307e-22, 1.257979532449616e-22 
30.125, 32.375, 1.5665928221291446e-22, 1.5468289107001484e-22 
30.375, 32.375, 1.5672291635104265e-22, 1.54744351232354e-22 
30.625, 32.375, 1.608450498471435e-23, 1.5883118195196573e-23 
30.875, 32.375, 1.967139207486527e-23, 1.942714216045151e-23 
31.125, 32.375, 2.6206887883956678e-23, 2.5884216133164135e-23 
31.375, 32.375, 3.674096904082083e-23, 3.6292417977293946e-23 
31.625, 32.375, 3.8168436851130265e-23, 3.7706427726140914e-23 
31.875, 32.375, 4.306011450774334e-23, 4.2543371234392184e-23 
32.125, 32.375, 7.285234707771519e-23, 7.198644144814376e-23 
32.375, 32.375, 8.470379895484496e-23, 8.370690431600313e-23 
32.625, 32.375, 9.773309282971935e-23, 9.65903448468724e-23 
32.875, 32.375, 7.745132558245525e-23, 7.654482278491088e-23 
33.125, 32.375, 2.5464578169146995e-23, 2.5169145577767702e-23 
33.375, 32.375, 1.6782943739947646e-23, 1.6589906716020656e-23 
33.625, 32.375, 1.4279681103269752e-23, 1.4116150341500483e-23 
33.875, 32.375, 1.5025436671947668e-23, 1.4851468328362865e-23 
34.125, 32.375, 1.1375740387345563e-23, 1.1242262284810437e-23 
34.375, 32.375, 1.0556633754887811e-23, 1.0431043786501222e-23 
34.625, 32.375, 1.9711001571671423e-23, 1.9472942016197512e-23 
34.875, 32.375, 1.687681395038722e-23, 1.6669069398397482e-23 
35.125, 32.375, 1.7100725824070498e-23, 1.688743570007816e-23 
35.375, 32.375, 9.61995450729561e-24, 9.49840003424716e-24 
35.625, 32.375, 8.557460926758175e-24, 8.447923339610932e-24 
35.875, 32.375, 7.732870178795622e-24, 7.632568697229322e-24 
36.125, 32.375, 4.539706564434067e-24, 4.480048838996297e-24 
36.375, 32.375, 4.673233208372235e-24, 4.610940475453907e-24 
36.625, 32.375, 3.747162998271666e-24, 3.696409187513838e-24 
36.875, 32.375, 6.793984916962495e-24, 6.701367765761023e-24 
37.125, 32.375, 7.224330062803863e-24, 7.125213397440552e-24 
37.375, 32.375, 7.173758627919768e-24, 7.074583701625749e-24 
37.625, 32.375, 1.692439575266613e-23, 1.668840246868328e-23 
37.875, 32.375, 2.4570412584027995e-23, 2.42295343549084e-23 
38.125, 32.375, 1.7606917294168063e-23, 1.7364166447804607e-23 
38.375, 32.375, 1.4060785000879388e-23, 1.386836776090397e-23 
38.625, 32.375, 2.7334052611607766e-23, 2.696353125428566e-23 
38.875, 32.375, 3.6359410453918845e-23, 3.587570732030061e-23 
39.125, 32.375, 7.62623895759892e-23, 7.52671439725675e-23 
39.375, 32.375, 1.6971866255701177e-23, 1.675479537347416e-23 
27.875, 32.625, 1.4354592500994748e-22, 1.417967396058369e-22 
28.125, 32.625, 2.7011088259821164e-22, 2.6680475218435083e-22 
28.375, 32.625, 2.9690151545573816e-22, 2.932513341999469e-22 
28.625, 32.625, 1.9866016805566126e-22, 1.9620699488557363e-22 
28.875, 32.625, 1.657512757661171e-22, 1.6369547496629567e-22 
29.125, 32.625, 6.418501421920338e-23, 6.338544518893832e-23 
29.375, 32.625, 7.392115472906333e-23, 7.299628462661266e-23 
29.625, 32.625, 6.852937955979103e-23, 6.766824691652116e-23 
29.875, 32.625, 8.67445635621933e-23, 8.564983001761179e-23 
30.125, 32.625, 1.0459539168211006e-22, 1.0326969752468783e-22 
30.375, 32.625, 1.7981704760942008e-22, 1.7752819364863984e-22 
30.625, 32.625, 1.397857282828923e-22, 1.380052492552444e-22 
30.875, 32.625, 3.9792999043077127e-23, 3.929028828358919e-23 
31.125, 32.625, 2.844564906036561e-23, 2.8089250469878973e-23 
31.375, 32.625, 3.271743794508086e-23, 3.231092095352135e-23 
31.625, 32.625, 3.8017041633760035e-23, 3.7548630514694546e-23 
31.875, 32.625, 3.913037961083988e-23, 3.865231997553048e-23 
32.125, 32.625, 5.746835216430753e-23, 5.67722306456065e-23 
32.375, 32.625, 6.316050525637144e-23, 6.240269342339674e-23 
32.625, 32.625, 7.1600175507057e-23, 7.074896694298633e-23 
32.875, 32.625, 7.740464941179483e-23, 7.649303185194973e-23 
33.125, 32.625, 6.491972692887125e-23, 6.416179906853014e-23 
33.375, 32.625, 2.318651405850532e-23, 2.2918127419714444e-23 
33.625, 32.625, 2.0079693723315227e-23, 1.98482726365939e-23 
33.875, 32.625, 2.1772319443867572e-23, 2.151801977352847e-23 
34.125, 32.625, 1.3927842514979384e-23, 1.3762892860511307e-23 
34.375, 32.625, 2.6338906604567745e-23, 2.6022672856935886e-23 
34.625, 32.625, 2.5439986839231988e-23, 2.513030138983847e-23 
34.875, 32.625, 2.8177963069297085e-23, 2.783035144908886e-23 
35.125, 32.625, 3.330377464880931e-23, 3.288749808817386e-23 
35.375, 32.625, 2.6724244423238257e-23, 2.6385850319691328e-23 
35.625, 32.625, 7.962266586105404e-24, 7.860134611483053e-24 
35.875, 32.625, 5.488293457235005e-24, 5.416959231736981e-24 
36.125, 32.625, 2.7836191086203953e-24, 2.7469643574522812e-24 
36.375, 32.625, 4.3235576120681706e-24, 4.265887904249376e-24 
36.625, 32.625, 1.1982862943522356e-23, 1.1821140623710742e-23 
36.875, 32.625, 1.600604465690458e-23, 1.578862243417396e-23 
37.125, 32.625, 6.983300694820092e-24, 6.887829457027077e-24 
37.375, 32.625, 7.343307260261604e-24, 7.242271055819272e-24 
37.625, 32.625, 1.835210883938258e-23, 1.8098475526569005e-23 
37.875, 32.625, 2.702941451800891e-23, 2.66577608622059e-23 
38.125, 32.625, 2.760392933638392e-23, 2.722675710766336e-23 
38.375, 32.625, 1.6849961342999327e-23, 1.6621456125991853e-23 
38.625, 32.625, 1.8491214033732444e-23, 1.8242824546896592e-23 
38.875, 32.625, 2.995105669848612e-23, 2.955630364802958e-23 
39.125, 32.625, 3.1367557660050123e-23, 3.096229820804988e-23 
39.375, 32.625, 3.9667683877891886e-23, 3.916551045925768e-23 
39.625, 32.625, 3.8891751057613924e-23, 3.8410785901877084e-23 
27.125, 32.875, 8.030524682684684e-23, 7.931881728358417e-23 
27.375, 32.875, 1.4056115901053366e-22, 1.3884936140330056e-22 
27.625, 32.875, 1.9849297446077695e-22, 1.9609031128997212e-22 
27.875, 32.875, 1.7759663422122724e-22, 1.754489214947244e-22 
28.125, 32.875, 9.5162477246985e-23, 9.400648510529766e-23 
28.375, 32.875, 2.001399442954606e-22, 1.9770110254302643e-22 
28.625, 32.875, 1.5981411863246238e-22, 1.5786688819534539e-22 
28.875, 32.875, 5.428414645835779e-23, 5.361977987048538e-23 
29.125, 32.875, 7.901802358507762e-23, 7.804665356678246e-23 
29.375, 32.875, 5.785635940151272e-23, 5.714297953129339e-23 
29.625, 32.875, 3.1729534321400943e-23, 3.133787731344374e-23 
29.875, 32.875, 7.088921888568526e-23, 7.000622441638693e-23 
30.125, 32.875, 7.52085844856327e-23, 7.426770382786867e-23 
30.375, 32.875, 1.205075647912545e-22, 1.189934376258661e-22 
30.625, 32.875, 1.8622911323723305e-22, 1.8388633931451427e-22 
30.875, 32.875, 1.4181319408688609e-22, 1.4004392841895954e-22 
31.125, 32.875, 2.8757117321874753e-23, 2.8401333839859487e-23 
31.375, 32.875, 2.3846489445855968e-23, 2.3553222843032434e-23 
31.625, 32.875, 2.833337555647778e-23, 2.798546351833493e-23 
31.875, 32.875, 2.2076739193731666e-23, 2.1810333482226035e-23 
32.125, 32.875, 3.5185019174962327e-23, 3.476408980726729e-23 
32.375, 32.875, 9.243386014643594e-23, 9.133765154097526e-23 
32.625, 32.875, 1.1866072614127277e-22, 1.1726489415667623e-22 
32.875, 32.875, 1.1697096612722e-22, 1.1560161208576013e-22 
33.125, 32.875, 4.855546866100055e-23, 4.799201394716099e-23 
33.375, 32.875, 3.3990290212507563e-23, 3.359924420901643e-23 
33.625, 32.875, 1.682837874993897e-23, 1.6635142825309752e-23 
33.875, 32.875, 2.0253636358059998e-23, 2.001776339059349e-23 
34.125, 32.875, 2.0414970204415308e-23, 2.0173886927383747e-23 
34.375, 32.875, 2.723308238220707e-23, 2.6907378176024204e-23 
34.625, 32.875, 1.2236853687996322e-23, 1.208942762558488e-23 
34.875, 32.875, 2.0029374852967195e-23, 1.978591817622469e-23 
35.125, 32.875, 4.186334238077911e-23, 4.134766729846849e-23 
35.375, 32.875, 3.4112406757200373e-23, 3.3686646217155184e-23 
35.625, 32.875, 2.4170949931492005e-23, 2.3864959528946178e-23 
35.875, 32.875, 1.7836386451419932e-23, 1.760664055907874e-23 
36.125, 32.875, 8.70905467634266e-24, 8.595390874872295e-24 
36.375, 32.875, 6.615168750004813e-24, 6.52770516903461e-24 
36.625, 32.875, 8.517898355025578e-24, 8.404213336166421e-24 
36.875, 32.875, 1.1313550734936069e-23, 1.1162852928042108e-23 
37.125, 32.875, 8.194477393032991e-24, 8.084608030312467e-24 
37.375, 32.875, 5.488921129494391e-23, 5.414846317135483e-23 
37.625, 32.875, 8.608619106160827e-23, 8.491942759590364e-23 
37.875, 32.875, 9.795712905340742e-23, 9.663636733791309e-23 
38.125, 32.875, 1.0258562539440256e-22, 1.0121130154182103e-22 
38.375, 32.875, 1.712345086748203e-23, 1.6895619467773955e-23 
38.625, 32.875, 1.2456608765264899e-23, 1.229165928807515e-23 
38.875, 32.875, 3.307658477958465e-23, 3.264661636412894e-23 
39.125, 32.875, 4.9484042484488755e-23, 4.885366550334546e-23 
39.375, 32.875, 5.37477357927513e-23, 5.307702542726109e-23 
39.625, 32.875, 5.091413172251744e-23, 5.029351913310122e-23 
39.875, 32.875, 5.8502230139565e-23, 5.781463691152013e-23 
40.125, 32.875, 3.734389121745581e-23, 3.692170006102732e-23 
26.375, 33.125, 3.0672683108685145e-23, 3.02873117404937e-23 
26.625, 33.125, 3.898761673452093e-23, 3.850400943918551e-23 
26.875, 33.125, 5.611497596508874e-23, 5.542483591670716e-23 
27.125, 33.125, 6.276789925691686e-23, 6.200255592942499e-23 
27.375, 33.125, 5.2119287956009254e-23, 5.1489281724399806e-23 
27.625, 33.125, 9.574927084623289e-23, 9.459978773357432e-23 
27.875, 33.125, 1.2550650575503152e-22, 1.2400120357309497e-22 
28.125, 33.125, 9.851174898883306e-23, 9.732644534543446e-23 
28.375, 33.125, 9.539908208321613e-23, 9.425324095375203e-23 
28.625, 33.125, 6.715968541978991e-23, 6.635311743979876e-23 
28.875, 33.125, 7.197096769785709e-23, 7.110270635179192e-23 
29.125, 33.125, 8.206921090217438e-23, 8.107605790366034e-23 
29.375, 33.125, 1.9233432518727703e-23, 1.900123128077206e-23 
29.625, 33.125, 2.224481628418735e-23, 2.1975960332871175e-23 
29.875, 33.125, 5.729235957466878e-23, 5.659204679265794e-23 
30.125, 33.125, 9.072127917582458e-23, 8.960217097678185e-23 
30.375, 33.125, 1.169660313777705e-22, 1.1551682465339544e-22 
30.625, 33.125, 1.8134706021400062e-22, 1.7909736459942516e-22 
30.875, 33.125, 1.451920398652689e-22, 1.4340596537854853e-22 
31.125, 33.125, 2.5208286772108632e-23, 2.4900059315427343e-23 
31.375, 33.125, 1.2780632032320703e-23, 1.2623666407622585e-23 
31.625, 33.125, 2.2441310056073345e-23, 2.2166120084251996e-23 
31.875, 33.125, 3.276040548074716e-23, 3.23670192259505e-23 
32.125, 33.125, 1.5746162829415776e-22, 1.5560414990431612e-22 
