# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
35.625, 31.875, 9.535259623746234e-24, 9.418505885994368e-24 
35.875, 31.875, 6.979485628696414e-24, 6.892763975001502e-24 
36.125, 31.875, 8.764571253749381e-24, 8.65359915079458e-24 
36.375, 31.875, 1.0800355552397329e-23, 1.0661056620015043e-23 
36.625, 31.875, 5.921781776911858e-24, 5.844181800959076e-24 
26.875, 32.125, 1.465636460691619e-22, 1.448495319122704e-22 
27.125, 32.125, 9.785259020007349e-23, 9.671699275547614e-23 
27.375, 32.125, 5.950066582513064e-23, 5.881521764528854e-23 
27.625, 32.125, 7.215962654989204e-23, 7.133166769589364e-23 
27.875, 32.125, 8.007792252858986e-23, 7.915417769331643e-23 
28.125, 32.125, 3.827259430789095e-23, 3.782696175104156e-23 
28.375, 32.125, 1.3172955968206719e-22, 1.3018886446767951e-22 
28.625, 32.125, 1.949896105477706e-22, 1.926988454841594e-22 
28.875, 32.125, 1.3361894995000596e-22, 1.3204219609364173e-22 
29.125, 32.125, 9.598064083564207e-23, 9.484302004082717e-23 
29.375, 32.125, 1.0912415288096078e-22, 1.0782504825064804e-22 
29.625, 32.125, 9.889373814602293e-23, 9.771126081598676e-23 
29.875, 32.125, 1.119345813784489e-22, 1.1059032970456562e-22 
30.125, 32.125, 7.343049239393229e-23, 7.254800226340188e-23 
30.375, 32.125, 2.563771794597436e-23, 2.533216411990235e-23 
30.625, 32.125, 1.4559740106124898e-23, 1.4387669378374773e-23 
30.875, 32.125, 1.0809553676854549e-23, 1.0682883110839815e-23 
31.125, 32.125, 1.1750593445941995e-23, 1.1614068701136733e-23 
31.375, 32.125, 1.1527291219275512e-23, 1.1394511733967813e-23 
31.625, 32.125, 1.2966370734296394e-23, 1.2818309191917516e-23 
31.875, 32.125, 1.7436881188322328e-23, 1.723968924076548e-23 
32.125, 32.125, 3.001737020153865e-23, 2.9681267352797974e-23 
32.375, 32.125, 5.984313593379833e-23, 5.917945782669073e-23 
32.625, 32.125, 5.735505226268499e-23, 5.672318762432671e-23 
32.875, 32.125, 1.624499902780928e-23, 1.6065413304636274e-23 
33.125, 32.125, 1.4987217483469082e-23, 1.4821249130505022e-23 
33.375, 32.125, 7.768472291362086e-24, 7.68318811156313e-24 
33.625, 32.125, 3.928210946373838e-24, 3.885274531520806e-24 
33.875, 32.125, 6.290633067676456e-24, 6.221111552441284e-24 
34.125, 32.125, 7.487876182011134e-24, 7.404214874019333e-24 
34.375, 32.125, 1.2602040925892852e-23, 1.245935288699917e-23 
34.625, 32.125, 1.6391805330722198e-23, 1.6203360609436594e-23 
34.875, 32.125, 8.445214852726815e-24, 8.346130237189124e-24 
35.125, 32.125, 1.5279392056261344e-23, 1.5096721924278263e-23 
35.375, 32.125, 1.3930104204948488e-23, 1.3761382065133302e-23 
35.625, 32.125, 9.455876764588303e-24, 9.339851084212202e-24 
35.875, 32.125, 5.23879122718011e-24, 5.17365146488454e-24 
36.125, 32.125, 7.379716616812095e-24, 7.2866213679261e-24 
36.375, 32.125, 1.0472012668788248e-23, 1.0337435044178875e-23 
36.625, 32.125, 5.339865809012282e-24, 5.270139543933443e-24 
36.875, 32.125, 4.531056668424512e-24, 4.471509840477588e-24 
37.125, 32.125, 4.624731448951917e-24, 4.563488091007484e-24 
26.125, 32.375, 2.2130909943314206e-23, 2.1862346530255647e-23 
26.375, 32.375, 2.6139356966085183e-23, 2.5824798196114238e-23 
26.625, 32.375, 1.9804395993418137e-23, 1.956807791992105e-23 
26.875, 32.375, 1.2065191182341502e-22, 1.1922444023847293e-22 
27.125, 32.375, 1.5014057572940184e-22, 1.4837808979983781e-22 
27.375, 32.375, 1.3396614988146564e-22, 1.3240561128220992e-22 
27.625, 32.375, 9.759348638760849e-23, 9.646113467236602e-23 
27.875, 32.375, 1.0446394137552176e-22, 1.032471638885846e-22 
28.125, 32.375, 1.6949423858926578e-22, 1.6751114382532697e-22 
28.375, 32.375, 1.638473376015891e-22, 1.6192175215737184e-22 
28.625, 32.375, 2.568448409929949e-22, 2.5381290297182283e-22 
28.875, 32.375, 2.3478141424692856e-22, 2.3199766238194085e-22 
29.125, 32.375, 7.046208617268882e-23, 6.962295281923929e-23 
29.375, 32.375, 4.9980470009907674e-23, 4.938264246119981e-23 
29.625, 32.375, 6.465099054025342e-23, 6.38743100945332e-23 
29.875, 32.375, 1.1026758476671338e-22, 1.0893713579406635e-22 
30.125, 32.375, 1.3641472948486393e-22, 1.3476167775146812e-22 
30.375, 32.375, 1.3695317858445719e-22, 1.3529244534810373e-22 
30.625, 32.375, 1.409942357753713e-23, 1.392985838970524e-23 
30.875, 32.375, 1.7320974036735614e-23, 1.711439519600043e-23 
31.125, 32.375, 2.3171193807127335e-23, 2.2897156150843512e-23 
31.375, 32.375, 3.262366672147344e-23, 3.224109528999355e-23 
31.625, 32.375, 3.4044968103646785e-23, 3.3649128055933277e-23 
31.875, 32.375, 3.857082605964819e-23, 3.8126213885189276e-23 
32.125, 32.375, 6.54477292241961e-23, 6.470051307760786e-23 
32.375, 32.375, 7.635037567917736e-23, 7.548723022036521e-23 
32.625, 32.375, 8.857053342949519e-23, 8.757575562709925e-23 
32.875, 32.375, 7.047170691973352e-23, 6.967941695368637e-23 
33.125, 32.375, 2.3241000161078212e-23, 2.2981995393635598e-23 
33.375, 32.375, 1.537122567372284e-23, 1.5201395827143155e-23 
33.625, 32.375, 1.3126537148609489e-23, 1.2982137577533316e-23 
33.875, 32.375, 1.386306368867769e-23, 1.3708880200268664e-23 
34.125, 32.375, 1.0531421652263252e-23, 1.0412720677635417e-23 
34.375, 32.375, 9.805891658700253e-24, 9.69383050012378e-24 
34.625, 32.375, 1.8372823530509342e-23, 1.815966984758275e-23 
34.875, 32.375, 1.578185514299326e-23, 1.5595243625083227e-23 
35.125, 32.375, 1.604165627716893e-23, 1.5849458566885473e-23 
35.375, 32.375, 9.05386967933176e-24, 8.943975028442318e-24 
35.625, 32.375, 8.08023493574601e-24, 7.980880285170077e-24 
35.875, 32.375, 7.323874377757424e-24, 7.232619722987837e-24 
36.125, 32.375, 4.312308742669953e-24, 4.2578712879767234e-24 
36.375, 32.375, 4.4525609525379736e-24, 4.395547111378164e-24 
36.625, 32.375, 3.580654169331599e-24, 3.5340655073093955e-24 
36.875, 32.375, 6.510299200084654e-24, 6.425043860629342e-24 
37.125, 32.375, 6.942351684172295e-24, 6.850853700825336e-24 
37.375, 32.375, 6.913179805479856e-24, 6.821369654879396e-24 
37.625, 32.375, 1.6354615078443832e-23, 1.6135543342765865e-23 
25.375, 32.625, 1.2118878779952304e-23, 1.1964851008130878e-23 
25.625, 32.625, 8.962895190830309e-23, 8.851015870629427e-23 
25.875, 32.625, 1.0345211252286377e-22, 1.0217125036840726e-22 
26.125, 32.625, 4.940116222879478e-23, 4.8794520115532856e-23 
26.375, 32.625, 2.8266976688781516e-23, 2.792272390950585e-23 
26.625, 32.625, 2.592290920984796e-23, 2.5609829885655875e-23 
26.875, 32.625, 3.680108574856314e-23, 3.636035517773184e-23 
27.125, 32.625, 9.768782491997259e-23, 9.652779563079579e-23 
27.375, 32.625, 1.5887379046608117e-22, 1.570018682341069e-22 
27.625, 32.625, 1.6225085018385777e-22, 1.6035006099496658e-22 
27.875, 32.625, 1.1944059381995115e-22, 1.1804263152295164e-22 
28.125, 32.625, 2.253423987601229e-22, 2.226931631216962e-22 
28.375, 32.625, 2.4898872008378794e-22, 2.460484805393682e-22 
28.625, 32.625, 1.6800629397558261e-22, 1.6601357877720337e-22 
28.875, 32.625, 1.4078463124131822e-22, 1.3910743870852743e-22 
29.125, 32.625, 5.465154878961652e-23, 5.399762134269784e-23 
29.375, 32.625, 6.320670199724515e-23, 6.244710866161508e-23 
29.625, 32.625, 5.889731174947407e-23, 5.818643224979935e-23 
29.875, 32.625, 7.498652862814982e-23, 7.407754110732748e-23 
30.125, 32.625, 9.090315893984524e-23, 8.979648539890622e-23 
30.375, 32.625, 1.5708570249960803e-22, 1.551651115147845e-22 
30.625, 32.625, 1.2259222066113067e-22, 1.210923650451108e-22 
30.875, 32.625, 3.5016473820731094e-23, 3.459156223494863e-23 
31.125, 32.625, 2.5134560270916512e-23, 2.483207222539315e-23 
31.375, 32.625, 2.90304105018205e-23, 2.8683935802364564e-23 
31.625, 32.625, 3.388392024000375e-23, 3.348290248451134e-23 
31.875, 32.625, 3.5011307324302e-23, 3.460044193794103e-23 
32.125, 32.625, 5.1585192277669223e-23, 5.0984977450172247e-23 
32.375, 32.625, 5.69430336094288e-23, 5.628676198775383e-23 
32.625, 32.625, 6.486904421177468e-23, 6.412826568238339e-23 
32.875, 32.625, 7.04225049785025e-23, 6.962581775670313e-23 
33.125, 32.625, 5.92421019775601e-23, 5.857772534399035e-23 
33.375, 32.625, 2.1230138045425523e-23, 2.099408317289322e-23 
33.625, 32.625, 1.8457014274755953e-23, 1.8252678810570507e-23 
33.875, 32.625, 2.0085727985607566e-23, 1.986037333247912e-23 
34.125, 32.625, 1.289344112180058e-23, 1.2746759451408363e-23 
34.375, 32.625, 2.447220583025563e-23, 2.4189961893338748e-23 
34.625, 32.625, 2.371593976576988e-23, 2.3438616148262937e-23 
34.875, 32.625, 2.6351701100157884e-23, 2.603942587214824e-23 
35.125, 32.625, 3.124933604376716e-23, 3.08741254701551e-23 
35.375, 32.625, 2.5160256564569435e-23, 2.4854215446350153e-23 
35.625, 32.625, 7.520286932113085e-24, 7.427623503192673e-24 
35.875, 32.625, 5.199360226015724e-24, 5.13444284089686e-24 
36.125, 32.625, 2.6452644064304188e-24, 2.6118032009205797e-24 
36.375, 32.625, 4.121195881433306e-24, 4.068389874395194e-24 
36.625, 32.625, 1.1455047478103622e-23, 1.1306535511162794e-23 
36.875, 32.625, 1.5345589507967696e-23, 1.5145344969768258e-23 
37.125, 32.625, 6.714791860336093e-24, 6.626605063089562e-24 
37.375, 32.625, 7.080620025812057e-24, 6.987032530455328e-24 
37.625, 32.625, 1.7745149640125507e-23, 1.7509556113851017e-23 
37.875, 32.625, 2.6207386683654285e-23, 2.5861214828754046e-23 
38.125, 32.625, 2.683496398841505e-23, 2.648272403004275e-23 
24.625, 32.875, 3.0620654466530674e-23, 3.020905521712124e-23 
24.875, 32.875, 1.475834349597237e-22, 1.4563073339678984e-22 
25.125, 32.875, 1.8177288066942215e-22, 1.7941651516853694e-22 
25.375, 32.875, 1.1682987882789429e-22, 1.1534668686132892e-22 
25.625, 32.875, 1.300385000598012e-22, 1.2841624349500724e-22 
25.875, 32.875, 1.0342024773016378e-22, 1.021405337690667e-22 
26.125, 32.875, 2.4265096895323236e-23, 2.3967300175492084e-23 
26.375, 32.875, 2.6026176640097856e-23, 2.5709840158873364e-23 
26.625, 32.875, 3.609029761296693e-23, 3.565717832962231e-23 
26.875, 32.875, 3.761031510538106e-23, 3.7162763767742797e-23 
27.125, 32.875, 6.565134418845665e-23, 6.487676332273905e-23 
27.375, 32.875, 1.1556023821268668e-22, 1.1420848794238106e-22 
27.625, 32.875, 1.637575987410447e-22, 1.6185367213640394e-22 
27.875, 32.875, 1.4706368324704954e-22, 1.453554481988506e-22 
28.125, 32.875, 7.924171706353627e-23, 7.831713599140716e-23 
28.375, 32.875, 1.6769857999605182e-22, 1.6573575061624506e-22 
28.625, 32.875, 1.345383989055244e-22, 1.3296386020116903e-22 
28.875, 32.875, 4.5907739894694186e-23, 4.536807171717836e-23 
29.125, 32.875, 6.713577960921835e-23, 6.634305937409808e-23 
29.375, 32.875, 4.941456520380312e-23, 4.882932595146046e-23 
29.625, 32.875, 2.7241540025267604e-23, 2.6918553757771775e-23 
29.875, 32.875, 6.120776073834276e-23, 6.047545000164126e-23 
30.125, 32.875, 6.526698031886549e-23, 6.448269694135833e-23 
30.375, 32.875, 1.0510721429311156e-22, 1.0383870346547925e-22 
30.625, 32.875, 1.6337757680622915e-22, 1.6140338050523397e-22 
30.875, 32.875, 1.248191841120104e-22, 1.2332337915268363e-22 
31.125, 32.875, 2.537756142799046e-23, 2.5075976469377487e-23 
31.375, 32.875, 2.1141366307404944e-23, 2.0891623762141142e-23 
31.625, 32.875, 2.5236376764368128e-23, 2.4938716319283474e-23 
31.875, 32.875, 1.974133040945461e-23, 1.9512501570927853e-23 
32.125, 32.875, 3.158570454859253e-23, 3.122273526334379e-23 
32.375, 32.875, 8.328985189603756e-23, 8.234103105139476e-23 
32.625, 32.875, 1.0737117181591725e-22, 1.0615793488615829e-22 
32.875, 32.875, 1.0624847557144345e-22, 1.0505367997581169e-22 
33.125, 32.875, 4.429662018223864e-23, 4.380284796929273e-23 
33.375, 32.875, 3.1133329423794295e-23, 3.0789268182745064e-23 
33.625, 32.875, 1.5468102818894e-23, 1.529748584837105e-23 
33.875, 32.875, 1.8683265158487053e-23, 1.8474254172444598e-23 
34.125, 32.875, 1.8901017475768027e-23, 1.8686606860787717e-23 
34.375, 32.875, 2.530187668765044e-23, 2.5011190950030353e-23 
34.625, 32.875, 1.1407591235082775e-23, 1.1275569667842518e-23 
34.875, 32.875, 1.8738666673964487e-23, 1.85198696967098e-23 
35.125, 32.875, 3.9287081492712754e-23, 3.882220034047547e-23 
35.375, 32.875, 3.2120425873499646e-23, 3.173531493677709e-23 
35.625, 32.875, 2.2831154748505318e-23, 2.2553506476496465e-23 
35.875, 32.875, 1.6903904879369802e-23, 1.6694743166347923e-23 
36.125, 32.875, 8.280415416266232e-24, 8.176600658277013e-24 
36.375, 32.875, 6.308803491924312e-24, 6.228674315211284e-24 
36.625, 32.875, 8.147291015634238e-24, 8.042832664487295e-24 
36.875, 32.875, 1.0853030732814486e-23, 1.0714156765975196e-23 
37.125, 32.875, 7.883926437286653e-24, 7.782380694546864e-24 
37.375, 32.875, 5.295084054946786e-23, 5.2264369464215556e-23 
37.625, 32.875, 8.327082240815379e-23, 8.218662047378064e-23 
37.875, 32.875, 9.501267304558175e-23, 9.378200520256255e-23 
38.125, 32.875, 9.975784570329748e-23, 9.84739697563491e-23 
38.375, 32.875, 1.6700066182141048e-23, 1.6486606428361545e-23 
23.875, 33.125, 3.161341241900083e-23, 3.118295422927833e-23 
24.125, 33.125, 3.899985651887068e-23, 3.84707580482982e-23 
24.375, 33.125, 3.3887553274763273e-23, 3.3431243047638397e-23 
24.625, 33.125, 2.4562799235497673e-23, 2.4235115970318475e-23 
24.875, 33.125, 2.1410879264258897e-23, 2.1129119139387506e-23 
25.125, 33.125, 1.28556330192116e-22, 1.2689168053215368e-22 
25.375, 33.125, 1.1272043821271786e-22, 1.112910424967403e-22 
25.625, 33.125, 7.690971528669791e-23, 7.595135877829587e-23 
25.875, 33.125, 5.112086961641835e-24, 5.048903988785128e-24 
26.125, 33.125, 1.4362544425836002e-23, 1.418672383880663e-23 
26.375, 33.125, 2.4581470706204594e-23, 2.4284824486663314e-23 
26.625, 33.125, 3.143018675500096e-23, 3.1055717078903606e-23 
26.875, 33.125, 4.549885474912406e-23, 4.4961374630444596e-23 
27.125, 33.125, 5.1187543068481623e-23, 5.058804686933354e-23 
27.375, 33.125, 4.2691499546040073e-23, 4.219583120994242e-23 
27.625, 33.125, 7.871720384631174e-23, 7.780950870847542e-23 
27.875, 33.125, 1.0370925662933508e-22, 1.025145041392598e-22 
28.125, 33.125, 8.182736234581581e-23, 8.088168180834385e-23 
28.375, 33.125, 7.966576703080107e-23, 7.874667725266597e-23 
28.625, 33.125, 5.641376558132454e-23, 5.576299942577662e-23 
28.875, 33.125, 6.075567859658174e-23, 6.005165244136559e-23 
29.125, 33.125, 6.96573048488368e-23, 6.884762616946704e-23 
29.375, 33.125, 1.641708673709752e-23, 1.6226709211839165e-23 
29.625, 33.125, 1.907394551295107e-23, 1.8852511312596123e-23 
29.875, 33.125, 4.9402731193628155e-23, 4.882268789768014e-23 
30.125, 33.125, 7.867256392163062e-23, 7.774038077965988e-23 
30.375, 33.125, 1.019615941875426e-22, 1.00748139739777e-22 
30.625, 33.125, 1.5897480273549836e-22, 1.5708045685798277e-22 
30.875, 33.125, 1.2766485019866185e-22, 1.2615634093971334e-22 
31.125, 33.125, 2.2228167557738594e-23, 2.1967099639849483e-23 
31.375, 33.125, 1.1324084368508993e-23, 1.1190492994882907e-23 
31.625, 33.125, 1.997212989432228e-23, 1.973687777985287e-23 
31.875, 33.125, 2.92803185817756e-23, 2.894258561484655e-23 
32.125, 33.125, 1.4108090723228868e-22, 1.3948227794514956e-22 
32.375, 33.125, 1.5347665012538826e-22, 1.5175287069910177e-22 
