# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.875, 44.125, 1.115559726205141e-23, 1.112553087154288e-23 
-2.625, 44.125, 2.358279722161586e-23, 2.3515505842792727e-23 
-2.375, 44.125, 2.799555830598273e-23, 2.7911536377932416e-23 
-2.125, 44.125, 5.57361409377704e-23, 5.556130392511108e-23 
-1.875, 44.125, 6.005284396597207e-23, 5.985408243168942e-23 
-1.625, 44.125, 2.143860775707083e-23, 2.136366348847538e-23 
-1.375, 44.125, 2.6138789295644367e-23, 2.6042365141728253e-23 
-1.125, 44.125, 2.4884740532982342e-23, 2.478796552272234e-23 
-0.875, 44.125, 1.612966725571219e-23, 1.606414341138358e-23 
-0.625, 44.125, 3.511372259945765e-23, 3.496749981656743e-23 
-0.375, 44.125, 2.735037934047899e-23, 2.723360035051365e-23 
-0.125, 44.125, 2.4153744465199207e-23, 2.4047982745560934e-23 
0.125, 44.125, 4.518976583596946e-23, 4.498705382564114e-23 
0.375, 44.125, 4.612285047195294e-23, 4.5911250880475696e-23 
0.625, 44.125, 1.1073800659430668e-23, 1.1021829586046652e-23 
0.875, 44.125, 2.3977877210174972e-23, 2.3862732933133718e-23 
1.125, 44.125, 3.3091494701828944e-23, 3.2929393909422355e-23 
1.375, 44.125, 7.599778257408264e-23, 7.562094935843687e-23 
1.625, 44.125, 9.365160629710191e-23, 9.318386470530256e-23 
1.875, 44.125, 6.334159329083169e-23, 6.302454569414802e-23 
2.125, 44.125, 3.8094313104718385e-23, 3.7903222964616474e-23 
2.375, 44.125, 3.135290180467635e-23, 3.1195287199236025e-23 
2.625, 44.125, 7.33286974855772e-23, 7.296160829249235e-23 
2.875, 44.125, 1.2347898845143594e-22, 1.22868393542058e-22 
3.125, 44.125, 1.279875801588671e-22, 1.2736086294474582e-22 
3.375, 44.125, 6.321191707008145e-23, 6.290299631900549e-23 
3.625, 44.125, 2.590677350289518e-23, 2.5780415118221672e-23 
3.875, 44.125, 3.948350215401528e-23, 3.92913048433186e-23 
4.125, 44.125, 1.0724304640463974e-23, 1.0672204371884875e-23 
4.375, 44.125, 3.683481664031632e-23, 3.665622267325089e-23 
4.625, 44.125, 6.668629027209408e-23, 6.636209190305259e-23 
4.875, 44.125, 1.5484454505945566e-22, 1.5408566087418813e-22 
5.125, 44.125, 1.227728880040406e-22, 1.2217053322111358e-22 
5.375, 44.125, 6.646934644418901e-23, 6.614387175782798e-23 
5.625, 44.125, 3.607386789421999e-23, 3.5897575841443026e-23 
5.875, 44.125, 4.5132648030087344e-23, 4.491252101382967e-23 
6.125, 44.125, 6.007067131163567e-23, 5.977763837240494e-23 
6.375, 44.125, 7.903942520007382e-23, 7.865074585417628e-23 
6.625, 44.125, 6.980060959474156e-23, 6.945461216314438e-23 
6.875, 44.125, 6.741544564511142e-23, 6.707861491013075e-23 
7.125, 44.125, 3.775588484256681e-23, 3.7565376887172865e-23 
7.375, 44.125, 8.633897124755793e-23, 8.5895686742332e-23 
7.625, 44.125, 6.826285604265805e-23, 6.790640696133729e-23 
7.875, 44.125, 8.289855288757946e-23, 8.245916880152541e-23 
8.125, 44.125, 1.10263034601175e-22, 1.0966994995028552e-22 
8.375, 44.125, 8.94638557627655e-23, 8.897561783462734e-23 
8.625, 44.125, 6.988610895462356e-23, 6.949901346015928e-23 
8.875, 44.125, 8.825935167465862e-23, 8.776293461161065e-23 
9.125, 44.125, 6.642058427002455e-23, 6.604131533199835e-23 
9.375, 44.125, 2.562947190939975e-22, 2.5480931118052485e-22 
9.625, 44.125, 2.943104910561285e-22, 2.9258650450002806e-22 
9.875, 44.125, 8.710322577500502e-23, 8.659042829572021e-23 
10.125, 44.125, 1.7306274553280537e-22, 1.72032432867863e-22 
10.375, 44.125, 2.3967247400966337e-22, 2.3822508816536636e-22 
10.625, 44.125, 2.5400406681943763e-22, 2.524483853297297e-22 
10.875, 44.125, 2.0526492328014975e-22, 2.039901758271765e-22 
11.125, 44.125, 1.5241995944220914e-22, 1.5146162141745155e-22 
11.375, 44.125, 9.07689054814356e-23, 9.019487945129566e-23 
11.625, 44.125, 9.541064410871547e-23, 9.480188425220046e-23 
11.875, 44.125, 7.524926988700401e-23, 7.47627034983743e-23 
12.125, 44.125, 7.750998077778759e-23, 7.699904354995237e-23 
12.375, 44.125, 9.085906377656219e-23, 9.024750362167692e-23 
12.625, 44.125, 9.14916141983517e-23, 9.086551021243574e-23 
12.875, 44.125, 2.4713201082642812e-22, 2.4541324673638395e-22 
13.125, 44.125, 5.828346172282635e-22, 5.787121642968432e-22 
13.375, 44.125, 7.322639125237813e-22, 7.27016293731968e-22 
13.625, 44.125, 6.298187856385652e-22, 6.252317099100593e-22 
13.875, 44.125, 7.811937198879066e-22, 7.753826240075818e-22 
14.125, 44.125, 8.646407227539985e-22, 8.580894241801003e-22 
14.375, 44.125, 5.779271414942494e-23, 5.735272461471192e-23 
14.625, 44.125, 9.0038012012979e-23, 8.934925991878884e-23 
14.875, 44.125, 5.717065512529418e-22, 5.67312467759903e-22 
15.125, 44.125, 7.038489546871602e-22, 6.984106394838398e-22 
15.375, 44.125, 6.674835685149753e-22, 6.622972911872269e-22 
15.625, 44.125, 2.3676125125720514e-22, 2.3492183785676813e-22 
15.875, 44.125, 5.860726656933259e-22, 5.815639260460252e-22 
16.125, 44.125, 8.668297140382855e-22, 8.602305545098427e-22 
16.375, 44.125, 5.816976949608924e-22, 5.773174893402893e-22 
16.625, 44.125, 3.2359310143324534e-22, 3.2118245209345316e-22 
16.875, 44.125, 1.60137931775774e-22, 1.5895712293548877e-22 
17.125, 44.125, 2.0557813972809523e-22, 2.0407927551519428e-22 
17.375, 44.125, 3.9651516693975124e-22, 3.9367655504293953e-22 
17.625, 44.125, 2.63300456858412e-22, 2.6144506221076985e-22 
17.875, 44.125, 3.0025539309103926e-22, 2.9815629424392823e-22 
18.125, 44.125, 3.9339367825552544e-22, 3.9066076082041153e-22 
18.375, 44.125, 2.0353821752947671e-22, 2.0213600449039977e-22 
18.625, 44.125, 1.4383440487646424e-22, 1.428545776701799e-22 
18.875, 44.125, 2.4061837492560386e-22, 2.390043943026934e-22 
19.125, 44.125, 3.1516310598241475e-22, 3.1308333502848573e-22 
19.375, 44.125, 1.9085749707156903e-22, 1.8961931515266032e-22 
19.625, 44.125, 6.029818978522437e-23, 5.991259341266134e-23 
19.875, 44.125, 6.472351124935685e-23, 6.431320363624868e-23 
20.125, 44.125, 2.558921898609478e-23, 2.54285379896867e-23 
20.375, 44.125, 1.3685037587825358e-23, 1.3600536478549385e-23 
20.625, 44.125, 1.0949715406491042e-22, 1.0882870038627064e-22 
20.875, 44.125, 1.6899402363780492e-22, 1.6796223960633705e-22 
21.125, 44.125, 2.9099557634520495e-22, 2.892187179973054e-22 
21.375, 44.125, 8.898231189672066e-22, 8.84389126102723e-22 
21.625, 44.125, 7.296811320894769e-22, 7.252606681469055e-22 
21.875, 44.125, 7.761979380574716e-22, 7.716149215128482e-22 
22.125, 44.125, 4.459287415563606e-22, 4.43340067602957e-22 
22.375, 44.125, 7.856055860375619e-22, 7.810885866364317e-22 
22.625, 44.125, 2.408020585194956e-22, 2.3942664888672012e-22 
22.875, 44.125, 1.7447053413795552e-23, 1.734722339529395e-23 
23.125, 44.125, 2.4578732343688994e-23, 2.4437467837802744e-23 
23.375, 44.125, 2.4193925851484185e-23, 2.4056462251784307e-23 
23.625, 44.125, 3.7788009098107247e-22, 3.75746629654851e-22 
23.875, 44.125, 6.674629387295009e-22, 6.636728372272288e-22 
24.125, 44.125, 3.6189518887014627e-22, 3.598284528640384e-22 
24.375, 44.125, 1.5042443663700342e-22, 1.4956049410232385e-22 
24.625, 44.125, 2.1392486271633895e-22, 2.1269236311943174e-22 
24.875, 44.125, 2.8071411683722642e-22, 2.791014770858948e-22 
25.125, 44.125, 4.0702287457256197e-22, 4.0469287837617603e-22 
25.375, 44.125, 7.400943197926994e-23, 7.358751265887395e-23 
25.625, 44.125, 6.406633013648377e-23, 6.370363799953988e-23 
25.875, 44.125, 5.648649154662329e-23, 5.617121107199089e-23 
26.125, 44.125, 1.2435466983223647e-22, 1.2366985028710813e-22 
26.375, 44.125, 1.6726629875433813e-22, 1.6633973049622158e-22 
26.625, 44.125, 1.8575678737500573e-22, 1.8472719649975887e-22 
26.875, 44.125, 4.757271885079252e-23, 4.731249445548491e-23 
27.125, 44.125, 8.245973766335764e-24, 8.201434548248706e-24 
27.375, 44.125, 7.549981631171962e-24, 7.508956390371481e-24 
27.625, 44.125, 1.0024191704496163e-22, 9.969699700789038e-23 
27.875, 44.125, 3.855067130311875e-22, 3.834246505812004e-22 
28.125, 44.125, 4.592583983494113e-22, 4.567992043987734e-22 
28.375, 44.125, 2.4598972112743473e-22, 2.4468958548655926e-22 
28.625, 44.125, 2.265727880396603e-22, 2.2538829733214675e-22 
28.875, 44.125, 2.1139170058925286e-22, 2.1030527966124844e-22 
29.125, 44.125, 1.1688995800522557e-22, 1.1629943940156162e-22 
29.375, 44.125, 2.384487469219584e-23, 2.372535235114148e-23 
29.625, 44.125, 3.8797815873938314e-23, 3.860583561885751e-23 
29.875, 44.125, 1.0423342945806196e-22, 1.0373198682902433e-22 
30.125, 44.125, 1.1117989593498852e-22, 1.1066029594846054e-22 
30.375, 44.125, 6.391911567974063e-23, 6.362827712753877e-23 
30.625, 44.125, 4.010573390911808e-23, 3.9927715217073874e-23 
30.875, 44.125, 4.382996293783688e-23, 4.36386724722639e-23 
31.125, 44.125, 2.4696109773400722e-23, 2.4590245299825687e-23 
31.375, 44.125, 4.413457829748936e-23, 4.394897675972558e-23 
31.625, 44.125, 4.591437289935e-23, 4.572532470609605e-23 
31.875, 44.125, 2.432757381076758e-23, 2.423006617313975e-23 
32.125, 44.125, 4.9820712977628624e-23, 4.962466976433265e-23 
32.375, 44.125, 1.6684362118238655e-22, 1.6619248468526449e-22 
32.625, 44.125, 1.0804739164683732e-22, 1.0763127890358033e-22 
32.875, 44.125, 3.3572774960029936e-23, 3.3447381536644834e-23 
33.125, 44.125, 3.377307846602696e-23, 3.365136051725733e-23 
33.375, 44.125, 1.8025340528404286e-23, 1.79625728169659e-23 
33.625, 44.125, 6.292139610434558e-24, 6.2708781337156584e-24 
33.875, 44.125, 5.566579584040876e-24, 5.547979532812955e-24 
34.125, 44.125, 2.935946350818025e-23, 2.9262561373602826e-23 
34.375, 44.125, 6.384506775681691e-23, 6.36371956945913e-23 
34.625, 44.125, 9.00653741771683e-23, 8.977602033144065e-23 
34.875, 44.125, 4.191146433529074e-23, 4.177839327810974e-23 
35.125, 44.125, 2.9545778267387204e-23, 2.9453173210108125e-23 
35.375, 44.125, 2.4795268413693618e-24, 2.471865969825065e-24 
35.625, 44.125, 8.064620645374835e-24, 8.040052288258956e-24 
35.875, 44.125, 1.2524031615619616e-23, 1.2486349355458677e-23 
36.125, 44.125, 1.2184293043191021e-23, 1.2147460190074208e-23 
36.375, 44.125, 1.457415636496411e-23, 1.4528915832777214e-23 
36.625, 44.125, 1.8611277645090773e-23, 1.8551842254359572e-23 
36.875, 44.125, 5.808670290347005e-23, 5.789405142115709e-23 
37.125, 44.125, 2.147647665214659e-22, 2.1402603681514256e-22 
37.375, 44.125, 4.1275445613752697e-22, 4.113031543747225e-22 
37.625, 44.125, 5.302754105888878e-22, 5.283642696705366e-22 
37.875, 44.125, 5.510967036242367e-22, 5.490263964994213e-22 
38.125, 44.125, 5.430527934174081e-22, 5.409408993564527e-22 
38.375, 44.125, 1.923639343715139e-22, 1.9159545295437259e-22 
38.625, 44.125, 4.7414153789031096e-23, 4.721979925169419e-23 
38.875, 44.125, 3.4741341420119127e-23, 3.4595527454915845e-23 
39.125, 44.125, 5.969286918518176e-23, 5.943836387987997e-23 
39.375, 44.125, 1.0435711093639293e-22, 1.0390996674064208e-22 
39.625, 44.125, 4.988349232494166e-22, 4.966940875024839e-22 
39.875, 44.125, 7.567936182602542e-22, 7.535931485084187e-22 
40.125, 44.125, 5.806942714880587e-22, 5.782749220943409e-22 
40.375, 44.125, 3.7373544194898497e-22, 3.7219934528627236e-22 
40.625, 44.125, 3.5475241017243247e-22, 3.5330968579391256e-22 
40.875, 44.125, 3.085428428585078e-22, 3.072815134123788e-22 
41.125, 44.125, 1.0619142769717727e-22, 1.0575506682188721e-22 
41.375, 44.125, 1.0451513657746039e-22, 1.0408748399267423e-22 
41.625, 44.125, 9.57557655873065e-23, 9.536583866436392e-23 
41.875, 44.125, 2.65334144839088e-23, 2.6425732929452692e-23 
42.125, 44.125, 3.645948214566542e-23, 3.631270707224755e-23 
42.375, 44.125, 3.270278198555175e-23, 3.257317935735851e-23 
42.625, 44.125, 4.4445335636548656e-23, 4.427193641394431e-23 
42.875, 44.125, 2.355684080411914e-23, 2.3466247319412042e-23 
43.125, 44.125, 1.883037710576871e-23, 1.8758848839834335e-23 
43.375, 44.125, 1.8378607999474272e-23, 1.8309560962315464e-23 
43.625, 44.125, 4.935484969631221e-23, 4.917119973118147e-23 
43.875, 44.125, 2.22214594401312e-22, 2.213876702254883e-22 
44.125, 44.125, 1.5079436059190232e-22, 1.502331701031567e-22 
44.375, 44.125, 2.6023144249071504e-22, 2.5927104079525996e-22 
44.625, 44.125, 2.7815675300804667e-22, 2.7714157669522257e-22 
44.875, 44.125, 1.1443463632404114e-22, 1.14026548896957e-22 
45.125, 44.125, 3.6302839278674983e-22, 3.61764116453949e-22 
45.375, 44.125, 4.749956163850267e-22, 4.733457718728064e-22 
45.625, 44.125, 4.34049176631902e-22, 4.325454297254609e-22 
45.875, 44.125, 2.6751985200852318e-22, 2.6661351810948026e-22 
46.125, 44.125, 2.749505801959701e-22, 2.7404011852170374e-22 
46.375, 44.125, 2.675973045543884e-22, 2.6672182340917166e-22 
46.625, 44.125, 2.398639519364463e-22, 2.3908956707891856e-22 
46.875, 44.125, 1.7997583092190948e-22, 1.7941485141706439e-22 
47.125, 44.125, 3.317342242435156e-22, 3.3073719300149915e-22 
47.375, 44.125, 2.7862519316051803e-22, 2.7782560952136616e-22 
47.625, 44.125, 1.9817102053923318e-22, 1.9762922865351388e-22 
47.875, 44.125, 1.1882902390942023e-22, 1.1851752706938633e-22 
48.125, 44.125, 7.017579727291941e-23, 7.000085307375092e-23 
48.375, 44.125, 4.51812487463987e-23, 4.507559749139791e-23 
48.625, 44.125, 3.4677312281898655e-23, 3.460144253776481e-23 
48.875, 44.125, 3.267919348752335e-23, 3.261137445890473e-23 
49.125, 44.125, 2.750761880192887e-23, 2.7453629151025284e-23 
49.375, 44.125, 4.8134529680040535e-23, 4.8043753035751215e-23 
49.625, 44.125, 4.017277668702866e-23, 4.009975795755517e-23 
49.875, 44.125, 1.6436872260084544e-23, 1.6407699190774622e-23 
50.125, 44.125, 2.8373816597957847e-23, 2.832467051001146e-23 
50.375, 44.125, 7.120489878337584e-23, 7.108461019288124e-23 
50.625, 44.125, 8.694374184470263e-23, 8.680034641077529e-23 
50.875, 44.125, 7.673336168445283e-23, 7.660740882385448e-23 
51.125, 44.125, 1.0289980955399468e-22, 1.0273171439145466e-22 
51.375, 44.125, 9.829092206181858e-23, 9.813112793602744e-23 
51.625, 44.125, 1.2610172360149249e-22, 1.258977072367775e-22 
51.875, 44.125, 9.20731959311513e-23, 9.192495657953333e-23 
52.125, 44.125, 2.7844535493821094e-23, 2.779992405840567e-23 
52.375, 44.125, 1.9147279750281934e-23, 1.9116753127759394e-23 
52.625, 44.125, 1.8708676554693898e-23, 1.8678996164000626e-23 
52.875, 44.125, 4.0273933720837163e-23, 4.0210082449209274e-23 
53.125, 44.125, 6.797777072484098e-23, 6.787108355698546e-23 
53.375, 44.125, 4.376591833615174e-23, 4.37000411962328e-23 
53.625, 44.125, 4.460347018739105e-23, 4.4539093626620845e-23 
53.875, 44.125, 3.1402144541946265e-23, 3.1357727336482434e-23 
54.125, 44.125, 1.0008508848026215e-22, 9.994640853432077e-23 
-24.625, 44.375, 5.839861248024099e-24, 5.840581674750751e-24 
-24.375, 44.375, 4.7000353346457444e-24, 4.701251347240698e-24 
-24.125, 44.375, 1.9495887827839067e-24, 1.9503772492921315e-24 
-23.875, 44.375, 1.7878678223127047e-24, 1.7888513991562582e-24 
-23.625, 44.375, 3.0244290856337327e-24, 3.0263347625823763e-24 
-23.375, 44.375, 3.60171017355168e-24, 3.604340142593848e-24 
-23.125, 44.375, 1.548493487069135e-24, 1.54979567687297e-24 
-22.875, 44.375, 5.465742426647499e-24, 5.470944106703982e-24 
-22.625, 44.375, 3.09209090969129e-24, 3.095304843244977e-24 
-22.375, 44.375, 1.5130753989217942e-24, 1.514766179352982e-24 
-22.125, 44.375, 1.2086942612215241e-24, 1.2101166592425865e-24 
-21.875, 44.375, 1.1006647618927276e-24, 1.1020003541914461e-24 
-21.625, 44.375, 1.5226473728455555e-24, 1.524550951570591e-24 
-21.375, 44.375, 7.710238929764553e-24, 7.720198019367582e-24 
-21.125, 44.375, 9.198958990522281e-24, 9.211243346725387e-24 
-20.875, 44.375, 1.2002126838282329e-23, 1.2018679502174655e-23 
-20.625, 44.375, 1.0676339039072538e-23, 1.0691530206625416e-23 
-20.375, 44.375, 7.999180529720047e-24, 8.010874695353361e-24 
-20.125, 44.375, 9.373934751521693e-24, 9.387983081345976e-24 
-19.875, 44.375, 6.697675160435203e-24, 6.707958754907787e-24 
-19.625, 44.375, 6.345210631969937e-24, 6.355387416000117e-24 
-19.375, 44.375, 5.2294209236990784e-24, 5.237867816702731e-24 
-19.125, 44.375, 4.386906367364376e-24, 4.3939078797556254e-24 
-18.875, 44.375, 3.266496458192189e-24, 3.271646875190529e-24 
-18.625, 44.375, 8.064007799703354e-24, 8.076770044051331e-24 
-18.375, 44.375, 2.863202729961219e-24, 2.867693506316464e-24 
-18.125, 44.375, 5.6129745632854476e-24, 5.6216307894308604e-24 
-17.875, 44.375, 6.856953257112524e-24, 6.867347831552425e-24 
-17.625, 44.375, 5.518368601810827e-24, 5.526777240759017e-24 
-17.375, 44.375, 4.7400431897633006e-24, 4.747232270491481e-24 
-17.125, 44.375, 3.362514756919624e-24, 3.3675111660962456e-24 
-16.875, 44.375, 3.805000546660151e-24, 3.810473808723198e-24 
-16.625, 44.375, 3.5311875123730386e-24, 3.5360992587629686e-24 
-16.375, 44.375, 3.006982785886572e-24, 3.0110226121181433e-24 
-16.125, 44.375, 1.0595907043904078e-23, 1.0609610049350505e-23 
-15.875, 44.375, 5.208650057306019e-24, 5.215102265133617e-24 
-15.625, 44.375, 3.140999502017888e-24, 3.144719257646262e-24 
-15.375, 44.375, 3.1021836812312766e-24, 3.1056884221186103e-24 
-15.125, 44.375, 3.913509410470486e-24, 3.9177174900443894e-24 
-14.875, 44.375, 5.196046278898565e-24, 5.201350255163149e-24 
-14.625, 44.375, 5.12060090059711e-24, 5.1257037741226715e-24 
-14.375, 44.375, 7.966023957488005e-24, 7.973807183096822e-24 
-14.125, 44.375, 4.5569881725345e-24, 4.5612914765630156e-24 
-13.875, 44.375, 4.900748816501444e-24, 4.905109618966267e-24 
-13.625, 44.375, 3.888252938325629e-24, 3.891500849739764e-24 
-13.375, 44.375, 3.0556915670860273e-24, 3.058076521961844e-24 
-13.125, 44.375, 2.745422673600798e-24, 2.747363645306533e-24 
-12.875, 44.375, 2.2887599227496866e-24, 2.290209789602914e-24 
-12.625, 44.375, 2.4268801423270828e-24, 2.4282497315071667e-24 
-12.375, 44.375, 3.3778790205432936e-24, 3.379624541702846e-24 
-12.125, 44.375, 4.9969903156658165e-24, 4.9993346864662835e-24 
-11.875, 44.375, 9.96457229746797e-24, 9.968772955148822e-24 
-11.625, 44.375, 1.0639402518859019e-23, 1.0643381216234724e-23 
-11.375, 44.375, 4.900972390886503e-24, 4.902571847551452e-24 
-11.125, 44.375, 8.365592563482521e-24, 8.367903771180275e-24 
-10.875, 44.375, 8.38660332807744e-24, 8.388462289161496e-24 
-10.625, 44.375, 6.52494401613842e-24, 6.526033926954369e-24 
-10.375, 44.375, 3.9015201692119186e-24, 3.901958750599199e-24 
-10.125, 44.375, 6.304777914498101e-24, 6.305142233105652e-24 
-9.875, 44.375, 7.06869077500536e-24, 7.068713057685849e-24 
-9.625, 44.375, 5.906216563709828e-24, 5.9059465382794834e-24 
-9.375, 44.375, 1.0190590493903561e-23, 1.0189597822569902e-23 
-9.125, 44.375, 1.2275491965749619e-23, 1.2273625430125976e-23 
-8.875, 44.375, 1.1370519463467026e-23, 1.1368169166996805e-23 
-8.625, 44.375, 1.3800040985216978e-23, 1.3796434320476474e-23 
-8.375, 44.375, 1.9319031437226673e-23, 1.9312926499756705e-23 
-8.125, 44.375, 3.4326369516932176e-23, 3.431315052201645e-23 
-7.875, 44.375, 4.0402555404133644e-23, 4.0383849782990234e-23 
-7.625, 44.375, 5.565594467159372e-23, 5.562584217366134e-23 
-7.375, 44.375, 6.245019699877117e-23, 6.240766419499569e-23 
-7.125, 44.375, 2.4820877655805653e-23, 2.4800324329934868e-23 
-6.875, 44.375, 3.320641655509251e-23, 3.317403874537855e-23 
-6.625, 44.375, 1.1081312271739735e-23, 1.1068940873938703e-23 
-6.375, 44.375, 2.1946687878350764e-23, 2.1919541332035517e-23 
-6.125, 44.375, 2.2735356001818602e-23, 2.2704849475510532e-23 
-5.875, 44.375, 2.0147025799815148e-23, 2.011787960606849e-23 
-5.625, 44.375, 2.2217122341332826e-23, 2.218265190130184e-23 
-5.375, 44.375, 2.7001146274277e-23, 2.695704235388118e-23 
-5.125, 44.375, 2.6203216677983907e-23, 2.6158770960416114e-23 
-4.875, 44.375, 2.7330875178356406e-23, 2.728280103500577e-23 
-4.625, 44.375, 2.084974496874933e-23, 2.0811077943913564e-23 
-4.375, 44.375, 1.4465681445404578e-23, 1.4437011299463537e-23 
-4.125, 44.375, 1.308851044821917e-23, 1.3060810271361683e-23 
-3.875, 44.375, 1.5075070129010738e-23, 1.5041586409213123e-23 
-3.625, 44.375, 2.622329413275667e-23, 2.6162301984921775e-23 
-3.375, 44.375, 2.52892147986464e-23, 2.5227184160862334e-23 
-3.125, 44.375, 1.905370528790622e-23, 1.900445305083483e-23 
-2.875, 44.375, 2.2657616445653735e-23, 2.2596415203938323e-23 
-2.625, 44.375, 2.527164169569414e-23, 2.519963131496945e-23 
-2.375, 44.375, 3.380067676163666e-23, 3.3699365579571555e-23 
-2.125, 44.375, 4.858026215281542e-23, 4.84280635637385e-23 
-1.875, 44.375, 4.0545744993674165e-23, 4.04132196705511e-23 
-1.625, 44.375, 3.0326506075031235e-23, 3.0222147301335257e-23 
-1.375, 44.375, 3.0887957922131943e-23, 3.077570050273605e-23 
-1.125, 44.375, 1.5595279995005953e-23, 1.5535894199864657e-23 
-0.875, 44.375, 2.1541467513082203e-23, 2.145724298775131e-23 
-0.625, 44.375, 5.1517010681670684e-23, 5.131033353570293e-23 
-0.375, 44.375, 7.508134043253465e-23, 7.477220808822263e-23 
-0.125, 44.375, 5.004164796696013e-23, 4.983025103060335e-23 
0.125, 44.375, 3.7192265949451185e-23, 3.7031358666198763e-23 
0.375, 44.375, 1.6127368477889398e-23, 1.6055951523221282e-23 
0.625, 44.375, 1.955403345334416e-23, 1.94653808471195e-23 
0.875, 44.375, 1.963398624360776e-23, 1.9543075264627728e-23 
1.125, 44.375, 3.538819107697447e-23, 3.5222213360621217e-23 
1.375, 44.375, 6.700490782994825e-23, 6.668662686864586e-23 
1.625, 44.375, 5.517115565754719e-23, 5.49070996227125e-23 
1.875, 44.375, 1.667445495897091e-23, 1.6594467538779296e-23 
2.125, 44.375, 1.427578614618615e-23, 1.4207149849124577e-23 
2.375, 44.375, 1.2855481446325053e-23, 1.2793533961366476e-23 
2.625, 44.375, 1.37225919983639e-23, 1.3656754759427226e-23 
2.875, 44.375, 2.813868574531403e-23, 2.800507922960007e-23 
3.125, 44.375, 8.534743831817148e-23, 8.494323073128618e-23 
3.375, 44.375, 1.4143999049435724e-22, 1.407716592672315e-22 
3.625, 44.375, 1.175068223693416e-22, 1.169527127733286e-22 
3.875, 44.375, 8.44467378318054e-23, 8.4049338908498e-23 
4.125, 44.375, 7.527459859665205e-23, 7.492108865286366e-23 
4.375, 44.375, 9.060401291239309e-23, 9.017938538253917e-23 
4.625, 44.375, 7.780513640569102e-23, 7.743947848117777e-23 
4.875, 44.375, 4.422473857779707e-23, 4.4015154973772167e-23 
5.125, 44.375, 7.33289194192586e-23, 7.297852052029594e-23 
5.375, 44.375, 1.1285560127892556e-22, 1.123157383995877e-22 
5.625, 44.375, 1.1538116413114953e-22, 1.1483033216389009e-22 
5.875, 44.375, 8.466683691664498e-23, 8.426257663086007e-23 
6.125, 44.375, 8.303911518811882e-23, 8.263935515386889e-23 
6.375, 44.375, 9.301163416518971e-23, 9.256020056269265e-23 
6.625, 44.375, 8.668038568426405e-23, 8.625626555240438e-23 
6.875, 44.375, 3.5098486711898205e-23, 3.4925021124082494e-23 
7.125, 44.375, 4.4179610592823906e-23, 4.3957356128461914e-23 
7.375, 44.375, 5.479755591095161e-23, 5.451703868117767e-23 
7.625, 44.375, 5.012633410628284e-23, 4.986534451641017e-23 
7.875, 44.375, 6.156625694147755e-23, 6.124086782359244e-23 
8.125, 44.375, 1.0961409517893756e-22, 1.090261535568308e-22 
8.375, 44.375, 3.7046978077904234e-23, 3.684535725339699e-23 
8.625, 44.375, 3.1179411711463504e-23, 3.100718058118422e-23 
8.875, 44.375, 3.8753283222721276e-23, 3.8535898483139426e-23 
9.125, 44.375, 1.4860060330998085e-22, 1.477543170277594e-22 
9.375, 44.375, 1.9178382020977578e-22, 1.9067518867273614e-22 
9.625, 44.375, 1.5954054347660494e-22, 1.586084050420999e-22 
9.875, 44.375, 1.7886734051386292e-22, 1.7781700141332034e-22 
10.125, 44.375, 2.187024747660576e-22, 2.174117594642471e-22 
10.375, 44.375, 1.9746740342655946e-22, 1.962889214372632e-22 
10.625, 44.375, 6.908738834335039e-23, 6.866916111985921e-23 
10.875, 44.375, 1.1740644172979447e-22, 1.166866320238922e-22 
11.125, 44.375, 1.6420555404328314e-22, 1.6319282109416462e-22 
11.375, 44.375, 2.0679251754324468e-22, 2.0550957224527405e-22 
11.625, 44.375, 2.749482777801252e-22, 2.7322699192937823e-22 
11.875, 44.375, 1.4761765346906326e-22, 1.4668086631400433e-22 
12.125, 44.375, 1.7304697947265268e-22, 1.7193565887528425e-22 
12.375, 44.375, 2.240350385357955e-22, 2.225712225921075e-22 
12.625, 44.375, 2.3891959298013776e-22, 2.3733166435632327e-22 
12.875, 44.375, 1.1871783969775908e-22, 1.1791556405355657e-22 
13.125, 44.375, 3.392142710662269e-22, 3.36881798835752e-22 
13.375, 44.375, 7.038976623540512e-22, 6.98974340358214e-22 
13.625, 44.375, 1.0931321219349578e-21, 1.0853581472628143e-21 
13.875, 44.375, 1.0418628518348203e-21, 1.034309301538605e-21 
14.125, 44.375, 8.528571245905817e-22, 8.466428973660196e-22 
14.375, 44.375, 7.121693632679263e-22, 7.069543700889992e-22 
14.625, 44.375, 3.5948878739005605e-22, 3.5684330510814975e-22 
14.875, 44.375, 6.341048220672233e-22, 6.294154017855535e-22 
15.125, 44.375, 6.968150664541985e-22, 6.916365677412578e-22 
15.375, 44.375, 1.142339731939167e-21, 1.1338038201469913e-21 
15.625, 44.375, 9.305252342164197e-22, 9.235728449960473e-22 
15.875, 44.375, 1.6355322353766235e-22, 1.6234365877388536e-22 
16.125, 44.375, 9.605643176901265e-22, 9.535333573434413e-22 
16.375, 44.375, 1.072452054346166e-21, 1.0646881052030594e-21 
16.625, 44.375, 1.985217450478732e-22, 1.9710052213341908e-22 
16.875, 44.375, 7.073063059088918e-23, 7.023011098993793e-23 
17.125, 44.375, 1.1589862675303162e-22, 1.150937859416241e-22 
