# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
25.375, 40.375, 7.88131378928487e-22, 7.816593486760131e-22 
25.625, 40.375, 7.422449219516028e-22, 7.360267672625171e-22 
25.875, 40.375, 6.2658610636841415e-22, 6.212569512997493e-22 
26.125, 40.375, 6.999271273744051e-23, 6.938849108705709e-23 
26.375, 40.375, 1.2700729889626193e-22, 1.258946877612909e-22 
26.625, 40.375, 1.1672059396279777e-22, 1.1568742103674473e-22 
26.875, 40.375, 7.767021958058985e-23, 7.69833547260708e-23 
27.125, 40.375, 1.0522304182189774e-22, 1.0429915836961779e-22 
27.375, 40.375, 2.9340995261848114e-22, 2.9085225998659677e-22 
27.625, 40.375, 4.048750256539882e-22, 4.0138541335470375e-22 
27.875, 40.375, 2.1741068131194554e-22, 2.1557842621944863e-22 
28.125, 40.375, 2.349256317322529e-22, 2.329793411611396e-22 
28.375, 40.375, 2.6640470320315513e-22, 2.6422856360249544e-22 
28.625, 40.375, 1.8958300250073983e-22, 1.8804952749681931e-22 
28.875, 40.375, 1.2569285150880563e-22, 1.2468549388473277e-22 
29.125, 40.375, 5.584589498206626e-23, 5.540246661784309e-23 
29.375, 40.375, 5.556273272019327e-23, 5.51256762394056e-23 
29.625, 40.375, 1.0121174588964605e-22, 1.0041843115807155e-22 
29.875, 40.375, 1.7681898843057604e-22, 1.7541382558367044e-22 
30.125, 40.375, 1.5036581042201094e-22, 1.4915452034896203e-22 
30.375, 40.375, 3.961385172747504e-22, 3.929043104997856e-22 
30.625, 40.375, 6.1494353883033535e-22, 6.098652805701679e-22 
30.875, 40.375, 5.4532061563461885e-22, 5.407912855105976e-22 
31.125, 40.375, 1.4658848514581825e-22, 1.4536374643485632e-22 
31.375, 40.375, 3.629308218416791e-22, 3.5987550311570505e-22 
31.625, 40.375, 4.350121249655554e-22, 4.313223666829393e-22 
31.875, 40.375, 4.239840689807191e-22, 4.2035936601590836e-22 
32.125, 40.375, 4.312341934169566e-22, 4.274938461554283e-22 
32.375, 40.375, 1.57218783085926e-22, 1.5583557084005075e-22 
32.625, 40.375, 2.6514225070340586e-22, 2.6278761437155987e-22 
32.875, 40.375, 2.920204892131374e-22, 2.89444218955846e-22 
33.125, 40.375, 7.871072124021843e-23, 7.80221730292531e-23 
33.375, 40.375, 6.695965406833074e-23, 6.637760241980139e-23 
33.625, 40.375, 2.589725526320196e-22, 2.567227277008505e-22 
33.875, 40.375, 4.987505121511302e-22, 4.943977738463599e-22 
34.125, 40.375, 3.7241253743297424e-22, 3.691692675394938e-22 
34.375, 40.375, 1.5858603598691267e-22, 1.572078701291813e-22 
34.625, 40.375, 8.140587886186885e-23, 8.069888845627278e-23 
34.875, 40.375, 1.966169688014952e-22, 1.94897945919489e-22 
35.125, 40.375, 1.9794800423357432e-22, 1.962016950902412e-22 
35.375, 40.375, 4.7375457113305693e-23, 4.695266801609124e-23 
35.625, 40.375, 3.013635349099788e-23, 2.986356644439655e-23 
35.875, 40.375, 5.447832348579723e-23, 5.398089457281695e-23 
36.125, 40.375, 1.1335812335394087e-22, 1.12314122167753e-22 
36.375, 40.375, 1.6178025769296595e-22, 1.6027752304622584e-22 
36.625, 40.375, 1.5174781335481576e-22, 1.503262848025535e-22 
36.875, 40.375, 1.1366349259379923e-22, 1.1258975294115703e-22 
37.125, 40.375, 8.429249744322053e-23, 8.348956172628772e-23 
37.375, 40.375, 2.0069151572485726e-23, 1.9876397191604884e-23 
37.625, 40.375, 6.796505376658064e-23, 6.730691976223724e-23 
37.875, 40.375, 8.4693965519441e-23, 8.386715674123885e-23 
38.125, 40.375, 6.720367480985915e-23, 6.654394447976176e-23 
38.375, 40.375, 8.403421369214667e-23, 8.320677605288107e-23 
38.625, 40.375, 1.474334851879167e-22, 1.4597583370607515e-22 
38.875, 40.375, 1.0911220775925072e-22, 1.0802356911006536e-22 
39.125, 40.375, 7.349760328635596e-23, 7.275765636185984e-23 
39.375, 40.375, 1.0067307112164477e-22, 9.965043180197194e-23 
39.625, 40.375, 1.854122902689783e-22, 1.8351402646179053e-22 
39.875, 40.375, 1.2479704280715837e-22, 1.2351567564636616e-22 
40.125, 40.375, 3.634095874637036e-23, 3.5966750595685167e-23 
40.375, 40.375, 3.705331217291626e-23, 3.6670674429847956e-23 
40.625, 40.375, 1.7154096969185745e-23, 1.6976614056712022e-23 
40.875, 40.375, 2.4398634762629045e-23, 2.4146960751504305e-23 
41.125, 40.375, 3.087985751052448e-23, 3.0560444899147953e-23 
41.375, 40.375, 3.482102386913653e-23, 3.445994558847569e-23 
41.625, 40.375, 4.04730848075329e-23, 4.0053603851634897e-23 
41.875, 40.375, 1.2699374740943701e-22, 1.2569779874014307e-22 
42.125, 40.375, 1.975926267347283e-22, 1.9560776543588064e-22 
42.375, 40.375, 1.4201863578699847e-22, 1.4061469169876966e-22 
42.625, 40.375, 8.891398475342012e-23, 8.805067014868867e-23 
42.875, 40.375, 1.1570421231468874e-22, 1.1461242839690588e-22 
43.125, 40.375, 1.8647395378073412e-22, 1.84781848933998e-22 
43.375, 40.375, 2.0574820542667106e-22, 2.0395616737041265e-22 
43.625, 40.375, 1.6505630030411845e-22, 1.636782990302883e-22 
43.875, 40.375, 1.7120723770233975e-22, 1.6983634286840273e-22 
44.125, 40.375, 1.5099059204500485e-22, 1.4983312407584015e-22 
44.375, 40.375, 1.164003360876921e-22, 1.1555395324240102e-22 
44.625, 40.375, 6.747765747765736e-23, 6.701971914630056e-23 
44.875, 40.375, 3.3517564546519104e-23, 3.3299243398014965e-23 
45.125, 40.375, 4.4588879350681105e-23, 4.430835433474087e-23 
45.375, 40.375, 1.385336601757571e-22, 1.3769252712230068e-22 
45.625, 40.375, 1.9560976787239494e-22, 1.9446363024106319e-22 
45.875, 40.375, 2.2200011355918983e-22, 2.207346252382807e-22 
46.125, 40.375, 1.9244170566863798e-22, 1.9137529001960013e-22 
46.375, 40.375, 2.38864794484672e-22, 2.3758064817178504e-22 
46.625, 40.375, 1.3487362477131025e-22, 1.341716933062571e-22 
3.125, 40.625, 5.162307713321742e-23, 5.121741598004167e-23 
3.375, 40.625, 1.4643409070422957e-22, 1.4527398146942005e-22 
3.625, 40.625, 1.4856291486875008e-22, 1.4737800927336012e-22 
3.875, 40.625, 4.55472519840121e-22, 4.5181049937988565e-22 
4.125, 40.625, 1.2611079619842993e-22, 1.2508875503282053e-22 
4.375, 40.625, 2.993810936348221e-22, 2.969355762798531e-22 
4.625, 40.625, 4.599329051535947e-22, 4.561643233811011e-22 
4.875, 40.625, 6.066989474423879e-22, 6.017258081344629e-22 
5.125, 40.625, 6.821621773311728e-22, 6.765682235940296e-22 
5.375, 40.625, 5.3837373754480145e-22, 5.339571292830361e-22 
5.625, 40.625, 4.84478413789876e-22, 4.805185205245844e-22 
5.875, 40.625, 5.532578339606686e-22, 5.487752876250204e-22 
6.125, 40.625, 6.474245919674249e-22, 6.422253408472018e-22 
6.375, 40.625, 5.455349965740696e-22, 5.411929525578014e-22 
6.625, 40.625, 6.5480401998649745e-22, 6.496817641035228e-22 
6.875, 40.625, 6.252695018070853e-22, 6.204991990302574e-22 
7.125, 40.625, 5.81167702682891e-22, 5.76846246505756e-22 
7.375, 40.625, 5.045636178064151e-22, 5.009093446649954e-22 
7.625, 40.625, 5.309048554207309e-22, 5.2714710489260375e-22 
7.875, 40.625, 5.765211348684421e-22, 5.725186480576738e-22 
8.125, 40.625, 6.222983694723706e-22, 6.180624169767099e-22 
8.375, 40.625, 5.923684231337344e-22, 5.884164889483435e-22 
8.625, 40.625, 5.752290334622907e-22, 5.714562445777039e-22 
8.875, 40.625, 5.447735903006645e-22, 5.412453278401455e-22 
9.125, 40.625, 6.513379831533833e-22, 6.471730863231003e-22 
9.375, 40.625, 9.262638669481879e-22, 9.204171290567342e-22 
9.625, 40.625, 1.026395709256416e-21, 1.0199735752859415e-21 
9.875, 40.625, 3.3488721119545496e-22, 3.327967839152259e-22 
10.125, 40.625, 3.3969868986393925e-22, 3.3758264760185575e-22 
10.375, 40.625, 3.6236875774924457e-22, 3.601162138936175e-22 
10.625, 40.625, 4.439667553304499e-22, 4.41201600987316e-22 
10.875, 40.625, 4.830068616769443e-22, 4.799753867781138e-22 
11.125, 40.625, 4.435135577567354e-22, 4.40708678860489e-22 
11.375, 40.625, 5.458225891017551e-22, 5.423445022162552e-22 
11.625, 40.625, 8.387570554750462e-22, 8.333631453289465e-22 
11.875, 40.625, 2.183237591317439e-21, 2.1689763080000986e-21 
12.125, 40.625, 1.878411669883441e-21, 1.865951201950714e-21 
12.375, 40.625, 6.575012549519002e-22, 6.530730760434142e-22 
12.625, 40.625, 2.535052582526637e-22, 2.5176536188964933e-22 
12.875, 40.625, 3.2262968278664806e-22, 3.203570344823868e-22 
13.125, 40.625, 3.370240273288981e-22, 3.3458831061087357e-22 
13.375, 40.625, 4.767890536519926e-22, 4.732559838350253e-22 
13.625, 40.625, 6.74877964158332e-22, 6.69785067867146e-22 
13.875, 40.625, 6.504464738739989e-22, 6.454585858749894e-22 
14.125, 40.625, 4.1613630376438915e-22, 4.1289442660903415e-22 
14.375, 40.625, 8.092609676614004e-22, 8.028577385152768e-22 
14.625, 40.625, 1.88458410844356e-21, 1.8694450199680382e-21 
14.875, 40.625, 2.1471205358852358e-21, 2.129741458521175e-21 
15.125, 40.625, 2.836011407507708e-21, 2.8128833195421025e-21 
15.375, 40.625, 2.784582439790381e-21, 2.761703860728044e-21 
15.625, 40.625, 3.0303732234950005e-21, 3.0051361553547324e-21 
15.875, 40.625, 2.308936820864287e-21, 2.289293621570368e-21 
16.125, 40.625, 1.9115422675542047e-21, 1.8949418436869008e-21 
16.375, 40.625, 1.7138115265735745e-21, 1.6986251484520755e-21 
16.625, 40.625, 6.227448622795728e-22, 6.171851542492487e-22 
16.875, 40.625, 2.217486763608298e-22, 2.197889500270602e-22 
17.125, 40.625, 2.5715870179616827e-21, 2.5490921807521155e-21 
17.375, 40.625, 3.134182139818664e-21, 3.107048576220345e-21 
17.625, 40.625, 7.697702356124582e-22, 7.631461809347237e-22 
17.875, 40.625, 3.041148130559853e-22, 3.0151945314132916e-22 
18.125, 40.625, 1.6741840137790748e-22, 1.6600004670266663e-22 
18.375, 40.625, 1.2549340047837833e-22, 1.2443804008642194e-22 
18.625, 40.625, 2.86316499339026e-22, 2.839078453320645e-22 
18.875, 40.625, 2.8467651357918326e-21, 2.822255262726668e-21 
19.125, 40.625, 3.091323902159625e-21, 3.0640988916876624e-21 
19.375, 40.625, 6.592234894706562e-22, 6.532877732402389e-22 
19.625, 40.625, 5.808818776393687e-22, 5.75614692021531e-22 
19.875, 40.625, 5.367704955874053e-22, 5.320104239062534e-22 
20.125, 40.625, 1.8590225950265618e-21, 1.842907826361777e-21 
20.375, 40.625, 2.9224603777721925e-21, 2.897710511065005e-21 
20.625, 40.625, 2.149938735487295e-21, 2.1320422774405422e-21 
20.875, 40.625, 1.809639586265358e-21, 1.794700102431412e-21 
21.125, 40.625, 1.2909116994123357e-21, 1.2803422449525038e-21 
21.375, 40.625, 5.962886380326521e-22, 5.91446966815775e-22 
21.625, 40.625, 9.246803601410744e-22, 9.172415988054792e-22 
21.875, 40.625, 4.609116334119294e-22, 4.5723152897396975e-22 
22.125, 40.625, 3.537733600874045e-22, 3.509700161139483e-22 
22.375, 40.625, 3.2429540784345758e-22, 3.217451988017294e-22 
22.625, 40.625, 2.9159686122734375e-22, 2.8931581373053574e-22 
22.875, 40.625, 3.2300118571356737e-22, 3.204709373548722e-22 
23.125, 40.625, 9.162551622273016e-22, 9.090453313328005e-22 
23.375, 40.625, 7.96989281246189e-22, 7.906898424073637e-22 
23.625, 40.625, 9.744456891008686e-22, 9.667092881285504e-22 
23.875, 40.625, 1.6357149431239713e-21, 1.6226709010505213e-21 
24.125, 40.625, 1.3575241417627974e-21, 1.3466507074553995e-21 
24.375, 40.625, 6.253784089129005e-22, 6.20347249217197e-22 
24.625, 40.625, 3.7369726303231013e-22, 3.7067097812706044e-22 
24.875, 40.625, 4.789428167057772e-22, 4.750181404033058e-22 
25.125, 40.625, 9.083855804171539e-22, 9.008876601281037e-22 
25.375, 40.625, 8.398559102139598e-22, 8.328741578343478e-22 
25.625, 40.625, 8.031086109434735e-22, 7.96351722722966e-22 
25.875, 40.625, 1.0031557368658824e-21, 9.945878034803762e-22 
26.125, 40.625, 9.534997944898995e-22, 9.45234335643108e-22 
26.375, 40.625, 1.3848693408757378e-22, 1.3726878623446961e-22 
26.625, 40.625, 5.572499941573293e-23, 5.52300795727143e-23 
26.875, 40.625, 3.284625176028084e-23, 3.2556601643919483e-23 
27.125, 40.625, 9.566052796718981e-23, 9.482299568515687e-23 
27.375, 40.625, 8.977180484028439e-23, 8.899149496004196e-23 
27.625, 40.625, 3.5889066416397993e-22, 3.5580635405210066e-22 
27.875, 40.625, 4.577559245947668e-22, 4.539095587811613e-22 
28.125, 40.625, 3.282781346803307e-22, 3.2556663844836864e-22 
28.375, 40.625, 4.196336506259232e-22, 4.1622753787649877e-22 
28.625, 40.625, 4.08817467869526e-22, 4.055457576118108e-22 
28.875, 40.625, 2.15550833293339e-22, 2.1384180862460576e-22 
29.125, 40.625, 1.89507441634983e-22, 1.8801896968492192e-22 
29.375, 40.625, 1.6291169190898487e-22, 1.6164420284157732e-22 
29.625, 40.625, 1.842616769883752e-22, 1.8283320731220312e-22 
29.875, 40.625, 1.6683496383448349e-22, 1.6552345313182057e-22 
30.125, 40.625, 4.919004081426985e-22, 4.879800379967463e-22 
30.375, 40.625, 6.096761217060742e-22, 6.047508200446075e-22 
30.625, 40.625, 4.395944504046343e-22, 4.360019488818049e-22 
30.875, 40.625, 1.3065866005502733e-22, 1.2958448414436665e-22 
31.125, 40.625, 4.504057124144912e-22, 4.466742079310876e-22 
31.375, 40.625, 6.134915373261468e-22, 6.083699390979942e-22 
31.625, 40.625, 4.484295490842566e-22, 4.44655860654458e-22 
31.875, 40.625, 3.4639110936567366e-22, 3.434330023487201e-22 
32.125, 40.625, 6.53434186447178e-22, 6.47772689400246e-22 
32.375, 40.625, 5.283295181665662e-22, 5.236862237419473e-22 
32.625, 40.625, 2.362856225007234e-22, 2.3418946833361343e-22 
32.875, 40.625, 2.2130956631673517e-22, 2.193591986020567e-22 
33.125, 40.625, 6.654782647291994e-23, 6.596630077864937e-23 
33.375, 40.625, 3.062574310454464e-22, 3.036055299934231e-22 
33.625, 40.625, 5.244662348445296e-22, 5.199480594650131e-22 
33.875, 40.625, 4.263190045676204e-22, 4.2265422244755596e-22 
34.125, 40.625, 2.8958263779467715e-22, 2.8709863543322555e-22 
34.375, 40.625, 1.0088019462105969e-22, 1.0001672013765788e-22 
34.625, 40.625, 1.693979566234523e-22, 1.679489542443244e-22 
34.875, 40.625, 1.9281029343209283e-22, 1.911528425918378e-22 
35.125, 40.625, 6.691367952078324e-23, 6.633454083647736e-23 
35.375, 40.625, 5.715985060030235e-23, 5.666061272929987e-23 
35.625, 40.625, 1.5882948672998058e-23, 1.5742798054116824e-23 
35.875, 40.625, 2.1495290633698977e-23, 2.1303918249504746e-23 
36.125, 40.625, 6.191819361741786e-23, 6.13620443481322e-23 
36.375, 40.625, 5.5806123135986e-23, 5.530046406850868e-23 
36.625, 40.625, 7.769281568530664e-23, 7.698270512923048e-23 
36.875, 40.625, 8.743821168583775e-23, 8.663212373570303e-23 
37.125, 40.625, 1.2377337734914452e-22, 1.2262254536542896e-22 
37.375, 40.625, 9.795630333617508e-23, 9.70377833535004e-23 
37.625, 40.625, 6.885159553887363e-23, 6.820055155099321e-23 
37.875, 40.625, 1.2835415454679868e-22, 1.2713034046142988e-22 
38.125, 40.625, 1.103198518138912e-22, 1.0926196754918337e-22 
38.375, 40.625, 8.519005457650179e-23, 8.437062749120317e-23 
38.625, 40.625, 8.497514457995651e-23, 8.415435090340678e-23 
38.875, 40.625, 4.1345166858655425e-23, 4.094206718667955e-23 
39.125, 40.625, 4.635977952647818e-23, 4.5903598601186223e-23 
39.375, 40.625, 4.5364800087608403e-23, 4.49143092401844e-23 
39.625, 40.625, 1.0111952973241952e-22, 1.0010727736634113e-22 
39.875, 40.625, 4.6468030223389735e-23, 4.6001491232042366e-23 
40.125, 40.625, 3.3291999708384116e-23, 3.295676448731238e-23 
40.375, 40.625, 2.952210662541541e-23, 2.922396037337198e-23 
40.625, 40.625, 1.552047406499105e-23, 1.5363425544557324e-23 
40.875, 40.625, 4.594944959971522e-23, 4.548318627336501e-23 
41.125, 40.625, 4.7551737454329555e-23, 4.7067982542632164e-23 
41.375, 40.625, 1.9658257325575483e-23, 1.9457819986023473e-23 
41.625, 40.625, 2.74557492883938e-23, 2.71759480587091e-23 
41.875, 40.625, 2.6055856679739627e-23, 2.5794480387038554e-23 
42.125, 40.625, 1.8260258227086345e-22, 1.807999670041551e-22 
42.375, 40.625, 7.954128772985159e-23, 7.876876500023347e-23 
42.625, 40.625, 1.311480177157224e-22, 1.298973700351407e-22 
42.875, 40.625, 1.3910936041458853e-22, 1.3783310403519372e-22 
43.125, 40.625, 2.0392063362707552e-22, 2.02124117992011e-22 
43.375, 40.625, 1.7321306911503964e-22, 1.7175018773637162e-22 
43.625, 40.625, 9.960187040607823e-23, 9.87966477545116e-23 
43.875, 40.625, 1.2010067599992697e-22, 1.191707364042385e-22 
44.125, 40.625, 1.574467776362228e-22, 1.5628141309405955e-22 
44.375, 40.625, 1.7113349631946376e-22, 1.699252365508613e-22 
44.625, 40.625, 1.7728031710804223e-22, 1.7609312694574245e-22 
44.875, 40.625, 5.99014074543506e-23, 5.951358870161752e-23 
45.125, 40.625, 1.530863783695299e-22, 1.5212888681709754e-22 
45.375, 40.625, 1.8635172303382603e-22, 1.8522710727509748e-22 
45.625, 40.625, 1.2451752842100084e-22, 1.2379252081059764e-22 
45.875, 40.625, 1.5146985047514759e-22, 1.506119817048738e-22 
46.125, 40.625, 2.2188256933810693e-22, 2.206625564331963e-22 
46.375, 40.625, 2.243298823330145e-22, 2.2313720274375127e-22 
46.625, 40.625, 1.2011696868998446e-22, 1.194989718970659e-22 
46.875, 40.625, 1.4949093873086035e-22, 1.4873538153544768e-22 
1.875, 40.875, 5.314863393499215e-22, 5.275359127660605e-22 
2.125, 40.875, 2.2827267696781212e-22, 2.265593634430969e-22 
2.375, 40.875, 5.317814570383986e-23, 5.2775144578023803e-23 
2.625, 40.875, 9.941939279709544e-23, 9.865903611319488e-23 
2.875, 40.875, 2.0648846682500854e-22, 2.0489598056590445e-22 
3.125, 40.875, 1.3629630875456452e-22, 1.3523640237731314e-22 
3.375, 40.875, 4.8681439129492136e-23, 4.829974039824075e-23 
3.625, 40.875, 1.0585779703328159e-22, 1.050240293837777e-22 
3.875, 40.875, 1.0308616085813009e-22, 1.0226979145714642e-22 
4.125, 40.875, 1.9574844565025593e-22, 1.941856778767843e-22 
4.375, 40.875, 2.970024621601983e-22, 2.9461224234443316e-22 
4.625, 40.875, 5.464845212965808e-22, 5.42082216940572e-22 
4.875, 40.875, 5.501263672264293e-22, 5.457048992057564e-22 
5.125, 40.875, 3.0929439961271865e-22, 3.068075277360976e-22 
5.375, 40.875, 4.831349596475511e-22, 4.79251400552636e-22 
5.625, 40.875, 3.274659684412883e-22, 3.248462018002892e-22 
5.875, 40.875, 3.561056910272143e-22, 3.5328223700695717e-22 
6.125, 40.875, 4.887090808249545e-22, 4.848691595967213e-22 
6.375, 40.875, 4.597562277682509e-22, 4.561691997320767e-22 
6.625, 40.875, 3.4628920138239804e-22, 3.4360047410451163e-22 
6.875, 40.875, 3.185294413523824e-22, 3.1610332634810064e-22 
7.125, 40.875, 2.8860158728119774e-22, 2.8645922842806087e-22 
7.375, 40.875, 4.635162343510981e-22, 4.6016507047018e-22 
7.625, 40.875, 4.277820692650854e-22, 4.247595971980499e-22 
7.875, 40.875, 5.848305158539682e-22, 5.8077768576426e-22 
8.125, 40.875, 1.267362781580223e-21, 1.258751819130055e-21 
8.375, 40.875, 1.865080287796963e-21, 1.852660971948261e-21 
8.625, 40.875, 1.926920319063526e-21, 1.9143062849839328e-21 
8.875, 40.875, 2.0762338669260713e-21, 2.062813040184227e-21 
9.125, 40.875, 1.984480620923922e-21, 1.9718159992449277e-21 
9.375, 40.875, 1.3284261930079784e-21, 1.3200186954580872e-21 
9.625, 40.875, 1.6463760452165549e-21, 1.6359330644705626e-21 
9.875, 40.875, 1.2566171162476141e-21, 1.2486730585581824e-21 
10.125, 40.875, 3.568317533414637e-22, 3.545811804065286e-22 
10.375, 40.875, 5.974259952840343e-22, 5.936657421893279e-22 
10.625, 40.875, 9.046120836639493e-22, 8.989074024068129e-22 
10.875, 40.875, 6.962023666518668e-22, 6.917785684133686e-22 
11.125, 40.875, 5.1677484834203685e-22, 5.134663767845432e-22 
11.375, 40.875, 3.9001835276308535e-22, 3.875033503984115e-22 
11.625, 40.875, 2.2457366564075015e-21, 2.2310470458582173e-21 
11.875, 40.875, 3.566243137131791e-21, 3.542452867238639e-21 
12.125, 40.875, 3.980266208190923e-21, 3.953310627303738e-21 
12.375, 40.875, 3.2261192862104772e-21, 3.203944048598687e-21 
12.625, 40.875, 2.766051394653476e-22, 2.7466830728073214e-22 
12.875, 40.875, 2.6270929616446593e-22, 2.608222701725015e-22 
13.125, 40.875, 3.0403369602967567e-22, 3.0179420268507976e-22 
13.375, 40.875, 3.4270349299160607e-22, 3.401164442181301e-22 
13.625, 40.875, 7.712212683470031e-22, 7.6527643671380695e-22 
13.875, 40.875, 8.304807872693439e-22, 8.23977833734245e-22 
14.125, 40.875, 2.274278487209708e-21, 2.2561925936209466e-21 
14.375, 40.875, 2.535660183648979e-21, 2.515182446367237e-21 
14.625, 40.875, 3.932271684407635e-21, 3.900107474871368e-21 
14.875, 40.875, 3.493238914029289e-21, 3.4644526575483976e-21 
15.125, 40.875, 2.796349602393395e-21, 2.773135486554859e-21 
15.375, 40.875, 3.366072435722566e-21, 3.3379233359137173e-21 
15.625, 40.875, 2.991676422028001e-21, 2.966522894582502e-21 
15.875, 40.875, 9.914390861684977e-22, 9.82985639929295e-22 
16.125, 40.875, 6.644886203994976e-22, 6.587053855632041e-22 
16.375, 40.875, 5.653253036103607e-22, 5.603051294515422e-22 
16.625, 40.875, 1.292564803456462e-22, 1.2809829867662518e-22 
16.875, 40.875, 1.6465524991932332e-22, 1.6319472623393586e-22 
17.125, 40.875, 2.9989848427342927e-22, 2.972653623899303e-22 
17.375, 40.875, 3.5580257856328e-21, 3.527064589055798e-21 
17.625, 40.875, 3.720571025350746e-21, 3.688355675380508e-21 
17.875, 40.875, 6.477065258498924e-22, 6.421442687234878e-22 
18.125, 40.875, 3.0496861872668483e-22, 3.0236864244682286e-22 
18.375, 40.875, 1.318326277960333e-22, 1.3071558012969625e-22 
18.625, 40.875, 7.520293637590034e-22, 7.456403110495821e-22 
18.875, 40.875, 2.967234642983348e-21, 2.9416231638588482e-21 
19.125, 40.875, 2.8069964595276305e-21, 2.782214570898822e-21 
19.375, 40.875, 1.1239194311608461e-21, 1.1137751485676776e-21 
19.625, 40.875, 1.2098101911074447e-21, 1.1988138941943714e-21 
19.875, 40.875, 2.277196292931902e-21, 2.256952727868975e-21 
20.125, 40.875, 2.6859748443918248e-21, 2.662633420873334e-21 
20.375, 40.875, 2.1106653945031414e-21, 2.0927446901987627e-21 
20.625, 40.875, 1.0728622044862012e-21, 1.0638959182768088e-21 
20.875, 40.875, 4.32802773244651e-22, 4.292004968363944e-22 
21.125, 40.875, 1.2408694911121415e-22, 1.2306258387225827e-22 
21.375, 40.875, 1.0920233823067222e-22, 1.0830826504353526e-22 
21.625, 40.875, 8.193908060226639e-23, 8.127358450774334e-23 
21.875, 40.875, 6.049291224867936e-23, 6.000524513560751e-23 
22.125, 40.875, 1.455670803701701e-22, 1.4440235784141433e-22 
22.375, 40.875, 2.6900398545354544e-22, 2.6686566700702366e-22 
22.625, 40.875, 2.1299032532503487e-22, 2.1129710162991537e-22 
22.875, 40.875, 1.3026423728685582e-22, 1.292272404640288e-22 
23.125, 40.875, 1.7260818459409592e-22, 1.7122801675864073e-22 
23.375, 40.875, 3.553871658952122e-22, 3.5253298194672447e-22 
23.625, 40.875, 5.7776001654192035e-22, 5.731115972873812e-22 
23.875, 40.875, 1.0829429744619234e-21, 1.0742302554884865e-21 
24.125, 40.875, 4.760144775067204e-22, 4.721679759093126e-22 
24.375, 40.875, 3.690701034450771e-23, 3.660747791331824e-23 
24.625, 40.875, 3.0542602281486555e-23, 3.0293096480650174e-23 
24.875, 40.875, 5.365922821641545e-23, 5.321571660034591e-23 
25.125, 40.875, 1.3557725673220232e-22, 1.344436192552917e-22 
25.375, 40.875, 1.8557582737533316e-22, 1.8401555481332974e-22 
25.625, 40.875, 2.223611042684295e-22, 2.205016889389887e-22 
25.875, 40.875, 3.5073859067089815e-22, 3.4778514430579194e-22 
26.125, 40.875, 1.1122687805180069e-21, 1.1027608781538996e-21 
26.375, 40.875, 8.763720678702521e-22, 8.687688668950743e-22 
26.625, 40.875, 1.040748049032497e-22, 1.0316412706234678e-22 
26.875, 40.875, 3.895011866998965e-23, 3.8611754265035504e-23 
27.125, 40.875, 1.1619147891620614e-22, 1.1518944133785214e-22 
27.375, 40.875, 6.154242195114679e-22, 6.101556229481821e-22 
27.625, 40.875, 5.530965484986549e-22, 5.484158096941661e-22 
27.875, 40.875, 5.164727643959645e-22, 5.122007858422849e-22 
28.125, 40.875, 2.5060671178632475e-22, 2.485696385961376e-22 
28.375, 40.875, 3.516270062533207e-22, 3.4881530898699094e-22 
28.625, 40.875, 6.102813353855634e-22, 6.054094503084595e-22 
28.875, 40.875, 4.637479619957405e-22, 4.600645018750169e-22 
29.125, 40.875, 1.7312326578030956e-22, 1.7176102900832335e-22 
29.375, 40.875, 1.9102068658518146e-22, 1.8953179617729962e-22 
29.625, 40.875, 1.7354347877180137e-22, 1.7220871685115583e-22 
29.875, 40.875, 4.275995632789015e-22, 4.2433624457259e-22 
30.125, 40.875, 5.852990702866419e-22, 5.807685992141297e-22 
30.375, 40.875, 4.178511913405798e-22, 4.145714150922464e-22 
30.625, 40.875, 7.688582044566267e-23, 7.627504716845256e-23 
30.875, 40.875, 9.669966227958418e-23, 9.592534516148462e-23 
31.125, 40.875, 5.159781483499246e-22, 5.118136998786224e-22 
31.375, 40.875, 5.908483231863205e-22, 5.86045865476036e-22 
31.625, 40.875, 2.998364075818591e-22, 2.9740209471975893e-22 
31.875, 40.875, 2.601202521454589e-22, 2.5797601449730486e-22 
32.125, 40.875, 5.357536993235967e-22, 5.3127067785026645e-22 
32.375, 40.875, 5.174520564946567e-22, 5.130608183614623e-22 
32.625, 40.875, 1.6399718374014519e-22, 1.6260475705285233e-22 
32.875, 40.875, 1.5721321976663744e-22, 1.5588120191354672e-22 
33.125, 40.875, 3.3159678226702512e-22, 3.2881192296718926e-22 
33.375, 40.875, 7.671968733876757e-22, 7.608145950323183e-22 
33.625, 40.875, 6.287578741681104e-22, 6.235687358904481e-22 
33.875, 40.875, 4.230930959025577e-22, 4.1960911344393867e-22 
34.125, 40.875, 6.314356561364353e-22, 6.262477122500966e-22 
34.375, 40.875, 4.281434145190205e-22, 4.246321118505081e-22 
34.625, 40.875, 1.9915965408653677e-22, 1.975094787323093e-22 
34.875, 40.875, 1.9687904097627672e-22, 1.9523940452178893e-22 
35.125, 40.875, 5.651987140566408e-23, 5.604676688928389e-23 
35.375, 40.875, 1.7531177567390913e-23, 1.738339292502342e-23 
35.625, 40.875, 6.113252632732823e-23, 6.06130192137456e-23 
35.875, 40.875, 9.066093990965541e-23, 8.988630805509719e-23 
36.125, 40.875, 8.812274070174311e-23, 8.736283098654838e-23 
