# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
35.875, 31.125, 1.5275550884563406e-23, 1.5083496058578226e-23 
36.125, 31.125, 6.097726136887046e-23, 6.019225032056577e-23 
36.375, 31.125, 5.0581439135547703e-23, 4.991809024127571e-23 
36.625, 31.125, 4.707341671023516e-23, 4.6445491727851846e-23 
29.875, 31.375, 3.5046014648464596e-23, 3.464370504773745e-23 
30.125, 31.375, 3.1634512519746135e-23, 3.1274583438234314e-23 
30.375, 31.375, 2.525932826921575e-23, 2.4974503643177596e-23 
30.625, 31.375, 2.4510060355831235e-23, 2.4236177171525092e-23 
30.875, 31.375, 2.7947306902141006e-23, 2.763785662633134e-23 
31.125, 31.375, 2.5281237144781664e-23, 2.5004125418503312e-23 
31.375, 31.375, 7.972969845472514e-24, 7.88648655524331e-24 
31.625, 31.375, 1.656915009885645e-23, 1.6390905491171372e-23 
31.875, 31.375, 1.8602438439224946e-23, 1.8403150851081515e-23 
32.125, 31.375, 8.356513846485442e-24, 8.267898402980388e-24 
32.375, 31.375, 1.1447694443306697e-23, 1.1327542386099675e-23 
32.625, 31.375, 1.5130966732136762e-23, 1.4972805520694292e-23 
32.875, 31.375, 2.0697209206915012e-23, 2.047774947244015e-23 
33.125, 31.375, 3.085132883482139e-23, 3.052274333263594e-23 
33.375, 31.375, 4.158270416535434e-23, 4.1137747634613085e-23 
33.625, 31.375, 7.485638651558818e-23, 7.405043456199222e-23 
33.875, 31.375, 7.943327438150704e-23, 7.856822642710946e-23 
34.125, 31.375, 5.344286192420464e-23, 5.2854250836836504e-23 
34.375, 31.375, 5.0252292305900445e-23, 4.969085224125027e-23 
34.625, 31.375, 5.033728144413648e-23, 4.976195853210238e-23 
34.875, 31.375, 3.059383195002946e-23, 3.0237903727972114e-23 
35.125, 31.375, 1.2289651433738946e-23, 1.2143785854706246e-23 
35.375, 31.375, 1.8050268285452143e-23, 1.7831684316085148e-23 
35.625, 31.375, 2.484120404792461e-23, 2.4534031577597006e-23 
35.875, 31.375, 1.6851514422492714e-23, 1.6638060790532328e-23 
36.125, 31.375, 2.262318147820658e-23, 2.2331175569607908e-23 
36.375, 31.375, 1.4891114894010974e-23, 1.469532679057076e-23 
36.625, 31.375, 9.660910645716638e-24, 9.531717743088606e-24 
36.875, 31.375, 1.1998081292526525e-23, 1.1835720482380758e-23 
37.125, 31.375, 7.807400645432069e-24, 7.70050414920774e-24 
29.125, 31.625, 4.2547217287102315e-23, 4.203890800489649e-23 
29.375, 31.625, 2.3708006966551536e-23, 2.3423507613832898e-23 
29.625, 31.625, 1.650571171181581e-23, 1.630740803763429e-23 
29.875, 31.625, 3.023691215383352e-23, 2.987671608832987e-23 
30.125, 31.625, 3.8507147902863237e-23, 3.8052351729152517e-23 
30.375, 31.625, 3.253729630193595e-23, 3.2156318911466124e-23 
30.625, 31.625, 2.2765784727565422e-23, 2.2501537476357684e-23 
30.875, 31.625, 2.0400530408689984e-23, 2.0165812251991562e-23 
31.125, 31.625, 1.94730348919017e-23, 1.9250968453943554e-23 
31.375, 31.625, 1.6922521421300862e-23, 1.6731430356326928e-23 
31.625, 31.625, 1.7173466385785087e-23, 1.6981462204655122e-23 
31.875, 31.625, 1.7572528152810246e-23, 1.737797175382344e-23 
32.125, 31.625, 1.2856468274594731e-23, 1.2715523096871222e-23 
32.375, 31.625, 1.7909802308275646e-23, 1.7715403096660706e-23 
32.625, 31.625, 1.8008401884649e-23, 1.7814211658129985e-23 
32.875, 31.625, 1.1360754782198527e-23, 1.1237807078828668e-23 
33.125, 31.625, 1.3609352446666604e-23, 1.3461427096844178e-23 
33.375, 31.625, 2.921401401695906e-23, 2.8895017958007964e-23 
33.625, 31.625, 5.665760590524496e-23, 5.603520006054955e-23 
33.875, 31.625, 5.361965461146622e-23, 5.302399519869004e-23 
34.125, 31.625, 8.009536707798842e-23, 7.919569189310921e-23 
34.375, 31.625, 8.806498539837343e-23, 8.706490952945928e-23 
34.625, 31.625, 5.653595667069188e-23, 5.588574033808284e-23 
34.875, 31.625, 3.5680563734256304e-23, 3.5261836682540865e-23 
35.125, 31.625, 1.6136351525735372e-23, 1.5943099401385464e-23 
35.375, 31.625, 3.450727977256582e-23, 3.408570715874657e-23 
35.625, 31.625, 3.146357212103448e-23, 3.107154684039091e-23 
35.875, 31.625, 1.6944699161930753e-23, 1.672949636633991e-23 
36.125, 31.625, 1.9091982448251447e-23, 1.8844914811760625e-23 
36.375, 31.625, 7.139666939275224e-24, 7.045555550785416e-24 
36.625, 31.625, 2.600272763038195e-24, 2.5654129512385063e-24 
36.875, 31.625, 2.2981998321046792e-24, 2.267023200600814e-24 
37.125, 31.625, 1.900282647362917e-23, 1.8742010631543424e-23 
37.375, 31.625, 3.5121188277586846e-23, 3.4633547696608357e-23 
28.625, 31.875, 1.5487606223129994e-22, 1.5303169005690153e-22 
28.875, 31.875, 1.077525156372899e-22, 1.0646359131991358e-22 
29.125, 31.875, 6.809964606547605e-23, 6.728142291009696e-23 
29.375, 31.875, 1.0847786884392475e-22, 1.0716872845331335e-22 
29.625, 31.875, 8.264102414522063e-23, 8.16392950953815e-23 
29.875, 31.875, 6.055807485280474e-23, 5.982346309230214e-23 
30.125, 31.875, 4.534078281917362e-23, 4.4795382242955515e-23 
30.375, 31.875, 2.5760104082459058e-23, 2.5452859338144566e-23 
30.625, 31.875, 1.6731211174604264e-23, 1.653335778637623e-23 
30.875, 31.875, 2.2165163702661384e-23, 2.1905306489407478e-23 
31.125, 31.875, 2.2351286181205143e-23, 2.2091520370274636e-23 
31.375, 31.875, 9.642023784813917e-24, 9.530945116331595e-24 
31.625, 31.875, 1.589700676586237e-23, 1.5715647326516864e-23 
31.875, 31.875, 1.673689353606894e-23, 1.6547861563138328e-23 
32.125, 31.875, 1.425407867684332e-23, 1.4094637166564328e-23 
32.375, 31.875, 3.3126202773153757e-23, 3.275926256443679e-23 
32.625, 31.875, 2.3213281795095188e-23, 2.295788716914433e-23 
32.875, 31.875, 1.700932557267987e-23, 1.682152717557006e-23 
33.125, 31.875, 5.9097208511379664e-24, 5.844193037432597e-24 
33.375, 31.875, 7.350907731927645e-24, 7.269239185444546e-24 
33.625, 31.875, 1.117273924707785e-23, 1.1049156279494727e-23 
33.875, 31.875, 2.9809013454015966e-23, 2.947560891730542e-23 
34.125, 31.875, 2.820148532571404e-23, 2.7882575892852636e-23 
34.375, 31.875, 3.057472861945579e-23, 3.022520447886083e-23 
34.625, 31.875, 2.6827575229338e-23, 2.651632405375887e-23 
34.875, 31.875, 2.885036911685323e-23, 2.8508703695952473e-23 
35.125, 31.875, 2.2582349123729973e-23, 2.2309477757487118e-23 
35.375, 31.875, 2.389978628862016e-23, 2.3605579377220108e-23 
35.625, 31.875, 9.834457058044013e-24, 9.711810345747817e-24 
35.875, 31.875, 7.188804850485946e-24, 7.097828727416522e-24 
36.125, 31.875, 9.015933355648199e-24, 8.899665431681256e-24 
36.375, 31.875, 1.1096582417502224e-23, 1.0950813626813542e-23 
36.625, 31.875, 6.076722166167179e-24, 5.99561792731201e-24 
36.875, 31.875, 5.5647011216592126e-24, 5.489861095168109e-24 
37.125, 31.875, 5.0815572150393315e-24, 5.01240492512433e-24 
37.375, 31.875, 1.7389201828759605e-23, 1.714978947494391e-23 
37.625, 31.875, 3.59229195544115e-23, 3.542414301020646e-23 
37.875, 31.875, 4.3320794502694295e-23, 4.2722287025467246e-23 
27.875, 32.125, 8.689891406433463e-23, 8.587787968470209e-23 
28.125, 32.125, 4.144995247849667e-23, 4.0958366574024247e-23 
28.375, 32.125, 1.4233961321203278e-22, 1.406439285529868e-22 
28.625, 32.125, 2.1012414723798052e-22, 2.0760977078339953e-22 
28.875, 32.125, 1.4388408497722195e-22, 1.4215469353162994e-22 
29.125, 32.125, 1.0328215986215611e-22, 1.0203528367789288e-22 
29.375, 32.125, 1.171575958195641e-22, 1.1573697792804788e-22 
29.625, 32.125, 1.0590693423854235e-22, 1.0461710727348968e-22 
29.875, 32.125, 1.1965480942257369e-22, 1.1819118740629155e-22 
30.125, 32.125, 7.83713659958899e-23, 7.741202582060186e-23 
30.375, 32.125, 2.7312705675658435e-23, 2.698115192971537e-23 
30.625, 32.125, 1.5486349645181231e-23, 1.529993400746651e-23 
30.875, 32.125, 1.1478873793196541e-23, 1.1341865709439413e-23 
31.125, 32.125, 1.2456536787041091e-23, 1.2309126800977835e-23 
31.375, 32.125, 1.2198139288320272e-23, 1.2055027840186192e-23 
31.625, 32.125, 1.3697169206566752e-23, 1.3537863701875032e-23 
31.875, 32.125, 1.8388599107892702e-23, 1.8176790159274365e-23 
32.125, 32.125, 3.160114710763034e-23, 3.1240753646601024e-23 
32.375, 32.125, 6.290617717531706e-23, 6.219560177320446e-23 
32.625, 32.125, 6.020235144460141e-23, 5.952683043181679e-23 
32.875, 32.125, 1.7024343216066675e-23, 1.68326551328698e-23 
33.125, 32.125, 1.5682166532546805e-23, 1.5505285036628938e-23 
33.375, 32.125, 8.115940118886659e-24, 8.025190906224437e-24 
33.625, 32.125, 4.097773984109329e-24, 4.0521546034846005e-24 
33.875, 32.125, 6.552362474602658e-24, 6.478607238284523e-24 
34.125, 32.125, 7.788126668933794e-24, 7.699499121086287e-24 
34.375, 32.125, 1.3089109942974164e-23, 1.2938162455196578e-23 
34.625, 32.125, 1.7001136572024636e-23, 1.6802067605528027e-23 
34.875, 32.125, 8.74647135365898e-24, 8.641952098261689e-24 
35.125, 32.125, 1.5803312337471763e-23, 1.561088049119046e-23 
35.375, 32.125, 1.4388642207237353e-23, 1.4211139834735717e-23 
35.625, 32.125, 9.753523442313717e-24, 9.631630157765129e-24 
35.875, 32.125, 5.396405165936516e-24, 5.328063610732868e-24 
36.125, 32.125, 7.59216627522557e-24, 7.494618331277975e-24 
36.375, 32.125, 1.0759710211212179e-23, 1.0618876268141416e-23 
36.625, 32.125, 5.479629799268066e-24, 5.406754432217866e-24 
36.875, 32.125, 4.643929431400645e-24, 4.581769957876796e-24 
37.125, 32.125, 4.7341618131582105e-24, 4.670309402987168e-24 
37.375, 32.125, 4.765524202375556e-24, 4.700489273486103e-24 
37.625, 32.125, 8.054982596839628e-24, 7.944116122535297e-24 
37.875, 32.125, 2.2571332092571668e-23, 2.2262221885874967e-23 
38.125, 32.125, 2.019977517703279e-23, 1.9924847862659945e-23 
27.125, 32.375, 1.6427244804503634e-22, 1.6230828112374758e-22 
27.375, 32.375, 1.4617986365978482e-22, 1.4444544869626496e-22 
27.625, 32.375, 1.0624531207419261e-22, 1.0498969747404148e-22 
27.875, 32.375, 1.1354081014192846e-22, 1.121937621248771e-22 
28.125, 32.375, 1.8397598920091713e-22, 1.817835101827488e-22 
28.375, 32.375, 1.7743381604174704e-22, 1.7530986250516642e-22 
28.625, 32.375, 2.769523821626938e-22, 2.736224205078674e-22 
28.875, 32.375, 2.5287992692811004e-22, 2.4982595345064944e-22 
29.125, 32.375, 7.588189091420627e-23, 7.496144734042877e-23 
29.375, 32.375, 5.371017899400731e-23, 5.305582136679925e-23 
29.625, 32.375, 6.93315662548236e-23, 6.848320539727689e-23 
29.875, 32.375, 1.1798743650776508e-22, 1.16537436545137e-22 
30.125, 32.375, 1.4559581157126978e-22, 1.4379878140174174e-22 
30.375, 32.375, 1.459643040180381e-22, 1.4416147284028642e-22 
30.625, 32.375, 1.500909003333798e-23, 1.48252375954856e-23 
30.875, 32.375, 1.8404260275334017e-23, 1.8180691761886673e-23 
31.125, 32.375, 2.4578353654983943e-23, 2.4282285003230778e-23 
31.375, 32.375, 3.454343608263883e-23, 3.4130842796500487e-23 
31.625, 32.375, 3.5979401844318624e-23, 3.555331644732268e-23 
31.875, 32.375, 4.069016725662274e-23, 4.021243248391011e-23 
32.125, 32.375, 6.896256856085625e-23, 6.816063345075722e-23 
32.375, 32.375, 8.033785808014445e-23, 7.941280552776096e-23 
32.625, 32.375, 9.297771469734342e-23, 9.191409016052826e-23 
32.875, 32.375, 7.385347735214618e-23, 7.300778482432413e-23 
33.125, 32.375, 2.4325902446099196e-23, 2.404978539798633e-23 
33.375, 32.375, 1.6064913408410824e-23, 1.5884131763548265e-23 
33.625, 32.375, 1.369747051070294e-23, 1.3543999708745577e-23 
33.875, 32.375, 1.4443190486101934e-23, 1.427958001039346e-23 
34.125, 32.375, 1.0956235345448268e-23, 1.0830459478337368e-23 
34.375, 32.375, 1.0186867909557636e-23, 1.0068297407211162e-23 
34.625, 32.375, 1.905820206501961e-23, 1.883300322016827e-23 
34.875, 32.375, 1.634792419972082e-23, 1.615104050335361e-23 
35.125, 32.375, 1.6594489925946136e-23, 1.6391988101091303e-23 
35.375, 32.375, 9.352523548546544e-24, 9.236902623449681e-24 
35.625, 32.375, 8.334910303054581e-24, 8.23052730997306e-24 
35.875, 32.375, 7.544741034835876e-24, 7.448994650240854e-24 
36.125, 32.375, 4.436667815987106e-24, 4.3796240634883244e-24 
36.375, 32.375, 4.5749247739976674e-24, 4.515260145287204e-24 
36.625, 32.375, 3.67435602904154e-24, 3.625663641993553e-24 
36.875, 32.375, 6.672478154457721e-24, 6.583482485679636e-24 
37.125, 32.375, 7.10640810022599e-24, 7.011015381142862e-24 
37.375, 32.375, 7.067747295631387e-24, 6.97214833376348e-24 
37.625, 32.375, 1.6699851510446117e-23, 1.6472018249065418e-23 
37.875, 32.375, 2.4280971853802207e-23, 2.3951382979952967e-23 
38.125, 32.375, 1.7424065837560376e-23, 1.7189022466617074e-23 
38.375, 32.375, 1.3934075973431355e-23, 1.374750895570882e-23 
38.625, 32.375, 2.712590030127362e-23, 2.676613692035082e-23 
26.375, 32.625, 3.113088442866307e-23, 3.0744717431925265e-23 
26.625, 32.625, 2.849125949456038e-23, 2.814077571338051e-23 
26.875, 32.625, 4.037177875646268e-23, 3.9879312946418595e-23 
27.125, 32.625, 1.0695922317961288e-22, 1.0566552657955392e-22 
27.375, 32.625, 1.735854105834863e-22, 1.7150219420984677e-22 
27.625, 32.625, 1.7689924731243703e-22, 1.7478839150403692e-22 
27.875, 32.625, 1.2991481896586667e-22, 1.2836604541172162e-22 
28.125, 32.625, 2.4487374565746433e-22, 2.419414681517543e-22 
28.375, 32.625, 2.700095135472865e-22, 2.6676188224616245e-22 
28.625, 32.625, 1.815308149711044e-22, 1.7933773690615208e-22 
28.875, 32.625, 1.5184233830667868e-22, 1.4999985292841286e-22 
29.125, 32.625, 5.889132195178146e-23, 5.81735915680127e-23 
29.375, 32.625, 6.799527197966284e-23, 6.716297348469011e-23 
29.625, 32.625, 6.322555860195641e-23, 6.244828304025082e-23 
29.875, 32.625, 8.030091820948593e-23, 7.930945535897045e-23 
30.125, 32.625, 9.712813253227006e-23, 9.592374487759923e-23 
30.375, 32.625, 1.6747735983544076e-22, 1.6539174320566058e-22 
30.625, 32.625, 1.3049767607823415e-22, 1.2887149539799401e-22 
30.875, 32.625, 3.722552790346808e-23, 3.676543497281346e-23 
31.125, 32.625, 2.667457720634547e-23, 2.6347604082888177e-23 
31.375, 32.625, 3.075546623800523e-23, 3.03815990881824e-23 
31.625, 32.625, 3.5829824524122265e-23, 3.539791743752883e-23 
31.875, 32.625, 3.6962367285880457e-23, 3.6520567237756584e-23 
32.125, 32.625, 5.438791062122247e-23, 5.374335878506652e-23 
32.375, 32.625, 5.992616807711098e-23, 5.922271925009178e-23 
32.625, 32.625, 6.812244023289185e-23, 6.733009711741928e-23 
32.875, 32.625, 7.382063247457956e-23, 7.297003209132676e-23 
33.125, 32.625, 6.202374488428851e-23, 6.131528960334231e-23 
33.375, 32.625, 2.2195876800616387e-23, 2.1944513347824655e-23 
33.625, 32.625, 1.9264483500170036e-23, 1.9047259114333416e-23 
33.875, 32.625, 2.093188926701468e-23, 2.0692692305361917e-23 
34.125, 32.625, 1.341671116812816e-23, 1.3261250461657244e-23 
34.375, 32.625, 2.54252017662318e-23, 2.512653784881062e-23 
34.625, 32.625, 2.460421680393529e-23, 2.431117997848025e-23 
34.875, 32.625, 2.7301793679305956e-23, 2.6972270870753756e-23 
35.125, 32.625, 3.2329359828608953e-23, 3.1933996772296423e-23 
35.375, 32.625, 2.5991558651363215e-23, 2.566955482731237e-23 
35.625, 32.625, 7.75791257477148e-24, 7.660552227115434e-24 
35.875, 32.625, 5.356582971857644e-24, 5.288465028132548e-24 
36.125, 32.625, 2.7215671447245025e-24, 2.6865037924837657e-24 
36.375, 32.625, 4.2344223596831626e-24, 4.179161780000599e-24 
36.625, 32.625, 1.175495068127881e-23, 1.1599731341985674e-23 
36.875, 32.625, 1.5727186082736495e-23, 1.551816615562885e-23 
37.125, 32.625, 6.872837744643858e-24, 6.78090594291301e-24 
37.375, 32.625, 7.238389189598303e-24, 7.140947179713799e-24 
37.625, 32.625, 1.8118029236400866e-23, 1.7873037492995574e-23 
37.875, 32.625, 2.672522251669424e-23, 2.6365684441405157e-23 
38.125, 32.625, 2.733319962699201e-23, 2.696778790370481e-23 
38.375, 32.625, 1.6707777173174364e-23, 1.64860901384687e-23 
38.625, 32.625, 1.8360243330260372e-23, 1.8118935222187707e-23 
38.875, 32.625, 2.977959228686743e-23, 2.9395567411415863e-23 
39.125, 32.625, 3.1231230018921606e-23, 3.083643626462716e-23 
25.625, 32.875, 1.4426124487776361e-22, 1.4242816283906848e-22 
25.875, 32.875, 1.1452511237139834e-22, 1.130816923476336e-22 
26.125, 32.875, 2.682734402890007e-23, 2.649199253077534e-23 
26.375, 32.875, 2.8708614775003135e-23, 2.835319971927635e-23 
26.625, 32.875, 3.972067427227904e-23, 3.9235141846121567e-23 
26.875, 32.875, 4.130622815360148e-23, 4.080557607304834e-23 
27.125, 32.875, 7.193380302879062e-23, 7.10693512164081e-23 
27.375, 32.875, 1.2633529699301098e-22, 1.2483008596046065e-22 
27.625, 32.875, 1.7879381156574654e-22, 1.7667649467564992e-22 
27.875, 32.875, 1.6033683696374997e-22, 1.5843986786943166e-22 
28.125, 32.875, 8.619541676975742e-23, 8.517104054364648e-23 
28.375, 32.875, 1.819561105046355e-22, 1.7978689146503816e-22 
28.625, 32.875, 1.4570018255864299e-22, 1.4396338145924024e-22 
28.875, 32.875, 4.962266693597948e-23, 4.902850702646763e-23 
29.125, 32.875, 7.243084039372201e-23, 7.155973396289389e-23 
29.375, 32.875, 5.319789522213963e-23, 5.255616261578609e-23 
29.625, 32.875, 2.926437324364733e-23, 2.891096867497672e-23 
29.875, 32.875, 6.5596801811443e-23, 6.47974247334476e-23 
30.125, 32.875, 6.979975939561114e-23, 6.894545434595627e-23 
30.375, 32.875, 1.1217004366719502e-22, 1.1079119202301762e-22 
30.625, 32.875, 1.739254103309586e-22, 1.7178479186597392e-22 
30.875, 32.875, 1.3270788552593375e-22, 1.310880617812296e-22 
31.125, 32.875, 2.695406623259316e-23, 2.662780870688918e-23 
31.375, 32.875, 2.2411154660266702e-23, 2.214150535777895e-23 
31.625, 32.875, 2.669958947444812e-23, 2.6378834383597347e-23 
31.875, 32.875, 2.0851565287529335e-23, 2.060538875953061e-23 
32.125, 32.875, 3.330821835597177e-23, 3.2918363087526826e-23 
32.375, 32.875, 8.769196875108554e-23, 8.667449385985219e-23 
32.625, 32.875, 1.1284321531224895e-22, 1.1154452873789928e-22 
32.875, 32.875, 1.1148056820585274e-22, 1.1020371665608348e-22 
33.125, 32.875, 4.6392272772786185e-23, 4.5865563249415124e-23 
33.375, 32.875, 3.2550969407632655e-23, 3.218458018754282e-23 
33.625, 32.875, 1.614845143395759e-23, 1.5967032096121314e-23 
33.875, 32.875, 1.9475253704327628e-23, 1.9253349125429345e-23 
34.125, 32.875, 1.9671300709763645e-23, 1.944402121085982e-23 
34.375, 32.875, 2.6293404941680566e-23, 2.5985736352851746e-23 
34.625, 32.875, 1.1837353405288604e-23, 1.1697822636393164e-23 
34.875, 32.875, 1.9414682580851492e-23, 1.91837971577733e-23 
35.125, 32.875, 4.065000821433125e-23, 4.0160098916622503e-23 
35.375, 32.875, 3.318685409762821e-23, 3.278159497378937e-23 
35.625, 32.875, 2.3556835894934305e-23, 2.3265062604028943e-23 
35.875, 32.875, 1.741563703007598e-23, 1.7196156792045832e-23 
36.125, 32.875, 8.51897986113264e-24, 8.410198428530489e-24 
36.375, 32.875, 6.481876901159547e-24, 6.398026725793388e-24 
36.625, 32.875, 8.36004705803109e-24, 8.250878551847804e-24 
36.875, 32.875, 1.1122147632206702e-23, 1.0977198374869811e-23 
37.125, 32.875, 8.06894795211455e-24, 7.963097503234758e-24 
37.375, 32.875, 5.412845978096234e-23, 5.34137482401596e-23 
37.625, 32.875, 8.502030787128194e-23, 8.389286443599595e-23 
37.875, 32.875, 9.689047358472735e-23, 9.561228811630177e-23 
38.125, 32.875, 1.0161363475249457e-22, 1.0028170798593609e-22 
38.375, 32.875, 1.698899519940345e-23, 1.6767829925529525e-23 
38.625, 32.875, 1.2376077963369955e-23, 1.22157305061167e-23 
38.875, 32.875, 3.291025373525147e-23, 3.24916756738216e-23 
39.125, 32.875, 4.930219320849387e-23, 4.868767858111274e-23 
39.375, 32.875, 5.36211992575421e-23, 5.296649728484294e-23 
25.125, 33.125, 1.436512420018211e-22, 1.417566173754925e-22 
25.375, 33.125, 1.2567205229426735e-22, 1.240488504423793e-22 
25.625, 33.125, 8.555400162152709e-23, 8.446815131343174e-23 
25.875, 33.125, 5.674266319048451e-24, 5.602833908786559e-24 
26.125, 33.125, 1.590470716896861e-23, 1.5706395728711952e-23 
26.375, 33.125, 2.7157472948391403e-23, 2.682365944281838e-23 
26.625, 33.125, 3.464227910718292e-23, 3.4221882079286026e-23 
26.875, 33.125, 5.003320647467057e-23, 4.943119635715379e-23 
27.125, 33.125, 5.61597636708347e-23, 5.548983130017474e-23 
27.375, 33.125, 4.675759492231426e-23, 4.6204645382956156e-23 
27.625, 33.125, 8.609421689182935e-23, 8.50830380394181e-23 
27.875, 33.125, 1.131999057469478e-22, 1.1187162385375503e-22 
28.125, 33.125, 8.912622850241946e-23, 8.807708572567339e-23 
28.375, 33.125, 8.658328899850957e-23, 8.5565863313376e-23 
