# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
33.625, 30.875, 7.427754884674069e-24, 7.352978647752356e-24 
33.875, 30.875, 1.488921796276421e-23, 1.4737032671589605e-23 
29.125, 31.125, 1.5573068274724851e-22, 1.5405112427250052e-22 
29.375, 31.125, 1.6348991338067542e-22, 1.617181838893981e-22 
29.625, 31.125, 1.3133545581777801e-22, 1.2991015272038467e-22 
29.875, 31.125, 8.680969601474508e-23, 8.587558230946664e-23 
30.125, 31.125, 2.2363435197478832e-23, 2.21248860213955e-23 
30.375, 31.125, 2.4577141058208983e-23, 2.4317413304450895e-23 
30.625, 31.125, 1.5693278617889142e-23, 1.5528988762029223e-23 
30.875, 31.125, 1.2604332783516133e-23, 1.2473746989538064e-23 
31.125, 31.125, 6.78541945951114e-23, 6.715874305451142e-23 
31.375, 31.125, 1.078561023377045e-23, 1.0676208021810779e-23 
31.625, 31.125, 9.527855855366977e-24, 9.432041607525823e-24 
31.875, 31.125, 1.3695330166399865e-23, 1.3557973696864787e-23 
32.125, 31.125, 1.0418005613157707e-23, 1.0313973349083268e-23 
32.375, 31.125, 2.4176993029152428e-23, 2.3938124380825107e-23 
32.625, 31.125, 2.47135811415079e-23, 2.4470444067267132e-23 
32.875, 31.125, 1.7649595990587262e-23, 1.7472877757187858e-23 
33.125, 31.125, 3.452356992458909e-23, 3.4172560122685244e-23 
33.375, 31.125, 3.2323290409825505e-23, 3.199307806738321e-23 
33.625, 31.125, 9.326813589555211e-24, 9.230930178259779e-24 
33.875, 31.125, 4.045051758008064e-23, 4.002979567788166e-23 
34.125, 31.125, 2.715082859300352e-23, 2.68642459336543e-23 
34.375, 31.125, 1.5414507244542353e-23, 1.524773227406195e-23 
28.625, 31.375, 1.1768636837222845e-22, 1.1636523449158144e-22 
28.875, 31.375, 5.163753049097163e-23, 5.106113228031546e-23 
29.125, 31.375, 2.783547638086605e-23, 2.75233214440671e-23 
29.375, 31.375, 1.0843354199922864e-22, 1.0721191099320294e-22 
29.625, 31.375, 8.402468440143293e-23, 8.307675179387996e-23 
29.875, 31.375, 3.201799207928334e-23, 3.1659774206244205e-23 
30.125, 31.375, 2.897142897348723e-23, 2.8650167670327315e-23 
30.375, 31.375, 2.31865958623445e-23, 2.29317798305746e-23 
30.625, 31.375, 2.2551424740384013e-23, 2.2305823645908813e-23 
30.875, 31.375, 2.5773804456445778e-23, 2.5495662777029053e-23 
31.125, 31.375, 2.336387722907025e-23, 2.3114280266899077e-23 
31.375, 31.375, 7.382678915215884e-24, 7.3046303447565e-24 
31.625, 31.375, 1.5377121521201364e-23, 1.5215896994337697e-23 
31.875, 31.375, 1.730146374270474e-23, 1.7120815404392197e-23 
32.125, 31.375, 7.787464474603637e-24, 7.70697813478196e-24 
32.375, 31.375, 1.0690221168923104e-23, 1.0580865131269529e-23 
32.625, 31.375, 1.4157326694492486e-23, 1.4013095799008154e-23 
32.875, 31.375, 1.9406394866353223e-23, 1.92058406279962e-23 
33.125, 31.375, 2.898968380532456e-23, 2.8688755797789114e-23 
33.375, 31.375, 3.915011651046071e-23, 3.8741812871847654e-23 
33.625, 31.375, 7.057183444775468e-23, 6.983127878914988e-23 
33.875, 31.375, 7.502440564763912e-23, 7.422808723273913e-23 
34.125, 31.375, 5.060699956695654e-23, 5.006375390098145e-23 
34.375, 31.375, 4.7660041995178146e-23, 4.714106363943495e-23 
34.625, 31.375, 4.7824881284835833e-23, 4.7292131689379117e-23 
34.875, 31.375, 2.91251367334223e-23, 2.8794885818570146e-23 
27.875, 31.625, 5.711370674523867e-23, 5.647429822198341e-23 
28.125, 31.625, 4.3257093125206785e-23, 4.276745736997013e-23 
28.375, 31.625, 1.3101022548804924e-22, 1.2951107148926607e-22 
28.625, 31.625, 1.5263523269991374e-22, 1.5087385401831052e-22 
28.875, 31.625, 8.748297164734029e-23, 8.646889828396085e-23 
29.125, 31.625, 3.856120682270641e-23, 3.8112218087604664e-23 
29.375, 31.625, 2.1530879111224686e-23, 2.1279066936785657e-23 
29.625, 31.625, 1.502733860049591e-23, 1.4851380926584586e-23 
29.875, 31.625, 2.759981502426538e-23, 2.727938098696518e-23 
30.125, 31.625, 3.5225707629792573e-23, 3.482022950601059e-23 
30.375, 31.625, 2.983172681508931e-23, 2.9491295348663403e-23 
30.625, 31.625, 2.0921944362070078e-23, 2.0685262614881125e-23 
30.875, 31.625, 1.8791412177677972e-23, 1.858069457147253e-23 
31.125, 31.625, 1.7974634242218708e-23, 1.777485662320805e-23 
31.375, 31.625, 1.5654812633435227e-23, 1.548252193513254e-23 
31.625, 31.625, 1.5924624170701887e-23, 1.5751099333422837e-23 
31.875, 31.625, 1.6329718223792582e-23, 1.615350813598716e-23 
32.125, 31.625, 1.197174461682431e-23, 1.1843827736114596e-23 
32.375, 31.625, 1.6709532148329362e-23, 1.6532761177439257e-23 
32.625, 31.625, 1.6837340762676375e-23, 1.6660383012398555e-23 
32.875, 31.625, 1.0645142693949658e-23, 1.053286094216507e-23 
33.125, 31.625, 1.277725479618386e-23, 1.264189557588345e-23 
33.375, 31.625, 2.748359694617296e-23, 2.7191105259959675e-23 
33.625, 31.625, 5.338777621656826e-23, 5.281616095497084e-23 
33.875, 31.625, 5.0626112384195653e-23, 5.0077967217264963e-23 
34.125, 31.625, 7.582307676253277e-23, 7.499298283895585e-23 
34.375, 31.625, 8.349563338582403e-23, 8.25714856534401e-23 
34.625, 31.625, 5.369170291485348e-23, 5.308985236173445e-23 
34.875, 31.625, 3.3956227766595903e-23, 3.3567838039024105e-23 
35.125, 31.625, 1.5381614921506177e-23, 1.5202071056711578e-23 
35.375, 31.625, 3.294615306484488e-23, 3.2553854426328837e-23 
35.625, 31.625, 3.00940013938855e-23, 2.972854369187271e-23 
27.125, 31.875, 7.675982821221555e-23, 7.58853408654597e-23 
27.375, 31.875, 5.67136473063633e-23, 5.607233197692169e-23 
27.625, 31.875, 1.5462201538282515e-23, 1.528806207903096e-23 
27.875, 31.875, 2.4318028020348385e-23, 2.4042665273464852e-23 
28.125, 31.875, 4.077327112012561e-23, 4.0306530204377214e-23 
28.375, 31.875, 1.0432562519577979e-22, 1.0312020894666542e-22 
28.625, 31.875, 1.39748705221886e-22, 1.3812674852933293e-22 
28.875, 31.875, 9.738070601857292e-23, 9.624543149596562e-23 
29.125, 31.875, 6.163666542428161e-23, 6.091490212421037e-23 
29.375, 31.875, 9.837944191728313e-23, 9.722232043239739e-23 
29.625, 31.875, 7.514563140347582e-23, 7.425788562398147e-23 
29.875, 31.875, 5.52160142800486e-23, 5.456321134565371e-23 
30.125, 31.875, 4.1422791709869273e-23, 4.0937169568258344e-23 
30.375, 31.875, 2.358761082083419e-23, 2.3313418903730988e-23 
30.625, 31.875, 1.5358636087852047e-23, 1.5181623596227152e-23 
30.875, 31.875, 2.039228796596616e-23, 2.015928242385261e-23 
31.125, 31.875, 2.0609059235252827e-23, 2.0375619162812294e-23 
31.375, 31.875, 8.912368429476948e-24, 8.812300554750107e-24 
31.625, 31.875, 1.472776625550468e-23, 1.4564008481770255e-23 
31.875, 31.875, 1.553992114311024e-23, 1.5368860321916298e-23 
32.125, 31.875, 1.3261214414121593e-23, 1.3116641163573754e-23 
32.375, 31.875, 3.0885961289928066e-23, 3.0552513192697765e-23 
32.625, 31.875, 2.1692443992730058e-23, 2.14598341299406e-23 
32.875, 31.875, 1.5927476357091488e-23, 1.5756081908785706e-23 
33.125, 31.875, 5.544958934438888e-24, 5.485034667950887e-24 
33.375, 31.875, 6.911340737257313e-24, 6.836502652749382e-24 
33.625, 31.875, 1.0525595262006233e-23, 1.0412122090895263e-23 
33.875, 31.875, 2.8139052278486474e-23, 2.7832304511648236e-23 
34.125, 31.875, 2.667470642261017e-23, 2.638070898549877e-23 
34.375, 31.875, 2.8972670350942257e-23, 2.864985656283547e-23 
34.625, 31.875, 2.5468597144382678e-23, 2.5180602488179322e-23 
34.875, 31.875, 2.7440271328294287e-23, 2.7123541766058454e-23 
35.125, 31.875, 2.1519268036732566e-23, 2.1265832443614633e-23 
35.375, 31.875, 2.2814160376543004e-23, 2.254043480211937e-23 
35.625, 31.875, 9.405575968210536e-24, 9.291250248823811e-24 
35.875, 31.875, 6.888018446438605e-24, 6.803057572671271e-24 
36.125, 31.875, 8.653816126762858e-24, 8.545045521871162e-24 
26.375, 32.125, 8.58818599114103e-23, 8.486826027667097e-23 
26.625, 32.125, 1.1777129047556457e-22, 1.163931684909831e-22 
26.875, 32.125, 1.4150577705498352e-22, 1.398629174763596e-22 
27.125, 32.125, 9.4557099441359e-23, 9.346777051603296e-23 
27.375, 32.125, 5.754272335941619e-23, 5.688467767665682e-23 
27.625, 32.125, 6.983588480160761e-23, 6.904044754820679e-23 
27.875, 32.125, 7.756187442047665e-23, 7.66736960025269e-23 
28.125, 32.125, 3.7095916057282604e-23, 3.666714252538416e-23 
28.375, 32.125, 1.27784679069586e-22, 1.2630104992490556e-22 
28.625, 32.125, 1.8933529513018836e-22, 1.8712721945307932e-22 
28.875, 32.125, 1.2977000861853079e-22, 1.2824986825061508e-22 
29.125, 32.125, 9.323460167760359e-23, 9.213760648282687e-23 
29.375, 32.125, 1.0608910768450092e-22, 1.0483536622351417e-22 
29.625, 32.125, 9.623055636924192e-23, 9.508833260796598e-23 
29.875, 32.125, 1.0899007024602608e-22, 1.07690745768278e-22 
30.125, 32.125, 7.153755777680363e-23, 7.068409975168921e-23 
30.375, 32.125, 2.4992676849261244e-23, 2.469698718921095e-23 
30.625, 32.125, 1.4201291668489713e-23, 1.403468338652001e-23 
30.875, 32.125, 1.0549450420044697e-23, 1.042673093808351e-23 
31.125, 32.125, 1.1474909742548015e-23, 1.134256187650723e-23 
31.375, 32.125, 1.1264035492354855e-23, 1.1135235991213604e-23 
31.625, 32.125, 1.2678146326368447e-23, 1.2534433208348345e-23 
31.875, 32.125, 1.705958801197998e-23, 1.6868071578827838e-23 
32.125, 32.125, 2.938616155559114e-23, 2.905952871027607e-23 
32.375, 32.125, 5.861638606910255e-23, 5.797105893820694e-23 
32.625, 32.125, 5.620882149718754e-23, 5.55941050212372e-23 
32.875, 32.125, 1.592940855700556e-23, 1.575459708488562e-23 
33.125, 32.125, 1.47042150153448e-23, 1.4542569187848934e-23 
33.375, 32.125, 7.626154816460153e-24, 7.543044067679866e-24 
33.625, 32.125, 3.858353433673057e-24, 3.816488346278301e-24 
33.875, 32.125, 6.182142630593675e-24, 6.1143186854219526e-24 
34.125, 32.125, 7.362629713601968e-24, 7.280968046581898e-24 
34.375, 32.125, 1.239757330517426e-23, 1.2258224609893383e-23 
34.625, 32.125, 1.613430054609211e-23, 1.5950169451188492e-23 
34.875, 32.125, 8.316991385513682e-24, 8.220123061164624e-24 
35.125, 32.125, 1.505483218915916e-23, 1.487615972983199e-23 
35.375, 32.125, 1.3732092068096918e-23, 1.3566981479323283e-23 
35.625, 32.125, 9.326312786566158e-24, 9.212711542562971e-24 
35.875, 32.125, 5.1696112377095884e-24, 5.105800461530638e-24 
36.125, 32.125, 7.285679543018734e-24, 7.194440815388169e-24 
36.375, 32.125, 1.0343522155600949e-23, 1.0211565081748758e-23 
36.625, 32.125, 5.276847242629849e-24, 5.208446259671283e-24 
25.625, 32.375, 9.937293590190998e-23, 9.814397250958054e-23 
25.875, 32.375, 8.041518087923788e-23, 7.943837349547785e-23 
26.125, 32.375, 2.1321062883960335e-23, 2.1064218887168936e-23 
26.375, 32.375, 2.5200825488400426e-23, 2.489977825294212e-23 
26.625, 32.375, 1.9105217852506136e-23, 1.8878909650198615e-23 
26.875, 32.375, 1.1644561115261219e-22, 1.1507797888260774e-22 
27.125, 32.375, 1.4499006733366265e-22, 1.4330048714776301e-22 
27.375, 32.375, 1.2949431159841555e-22, 1.279968933336203e-22 
27.625, 32.375, 9.441214725352496e-23, 9.332471713031179e-23 
27.875, 32.375, 1.011131658312377e-22, 9.994402899985162e-23 
28.125, 32.375, 1.6412791005784244e-22, 1.6222164160650404e-22 
28.375, 32.375, 1.5879417353093204e-22, 1.5694161780831994e-22 
28.625, 32.375, 2.493206981967211e-22, 2.4639909429832427e-22 
28.875, 32.375, 2.279849547448305e-22, 2.253015465569088e-22 
29.125, 32.375, 6.842065251584243e-23, 6.761178636498611e-23 
29.375, 32.375, 4.8569029212777435e-23, 4.799233022093107e-23 
29.625, 32.375, 6.287178694443383e-23, 6.212200083491294e-23 
29.875, 32.375, 1.0731938925420637e-22, 1.0603397483100738e-22 
30.125, 32.375, 1.3288911523863202e-22, 1.3129055346910183e-22 
30.375, 32.375, 1.3347766204215998e-22, 1.3187090044023862e-22 
30.625, 32.375, 1.3746956566636306e-23, 1.3582838136745064e-23 
30.875, 32.375, 1.689914936002299e-23, 1.669907373230476e-23 
31.125, 32.375, 2.2620554294396112e-23, 2.2354982921401432e-23 
31.375, 32.375, 3.1868650240312406e-23, 3.1497662141140736e-23 
31.625, 32.375, 3.328020524110423e-23, 3.289608278104793e-23 
31.875, 32.375, 3.772848555789678e-23, 3.72967587143166e-23 
32.125, 32.375, 6.404431567556526e-23, 6.331846072405934e-23 
32.375, 32.375, 7.47507599822355e-23, 7.391186747536567e-23 
32.625, 32.375, 8.679128398693097e-23, 8.582360547950034e-23 
32.875, 32.375, 6.909820601487272e-23, 6.832702828840275e-23 
33.125, 32.375, 2.2797863165954826e-23, 2.254565115852475e-23 
33.375, 32.375, 1.508625509453933e-23, 1.4920790157200727e-23 
33.625, 32.375, 1.2890568028946581e-23, 1.2749799005991394e-23 
33.875, 32.375, 1.362176814303926e-23, 1.347137377369348e-23 
34.125, 32.375, 1.0353602785278446e-23, 1.0237757469592763e-23 
34.375, 32.375, 9.645363248826059e-24, 9.535940761696705e-24 
34.625, 32.375, 1.8081987145924675e-23, 1.787373794901768e-23 
34.875, 32.375, 1.5539952883486154e-23, 1.535754208238373e-23 
35.125, 32.375, 1.5803710506438835e-23, 1.5615744718106454e-23 
35.375, 32.375, 8.924323869450403e-24, 8.816791637329492e-24 
35.625, 32.375, 7.968853219285169e-24, 7.871582675662922e-24 
35.875, 32.375, 7.226469567285677e-24, 7.137085132975224e-24 
36.125, 32.375, 4.256985471644856e-24, 4.203638228100204e-24 
36.375, 32.375, 4.3976136876797655e-24, 4.3417139700696395e-24 
36.625, 32.375, 3.538166138496095e-24, 3.4924659042731274e-24 
36.875, 32.375, 6.436011694761138e-24, 6.35234354636237e-24 
37.125, 32.375, 6.866373756212804e-24, 6.776536724187952e-24 
24.875, 32.625, 1.0916539423693827e-22, 1.077300014961427e-22 
25.125, 32.625, 6.14608268896268e-23, 6.066903936760772e-23 
25.375, 32.625, 1.1642150869237057e-23, 1.1495264017973819e-23 
25.625, 32.625, 8.61843424517489e-23, 8.511641171243283e-23 
25.875, 32.625, 9.955885345910047e-23, 9.833520655063865e-23 
26.125, 32.625, 4.756771100347522e-23, 4.698785410302588e-23 
26.375, 32.625, 2.7235274069898275e-23, 2.6906011003976273e-23 
26.625, 32.625, 2.4993947574574823e-23, 2.4694294551634313e-23 
26.875, 32.625, 3.550429638900981e-23, 3.5082204894637996e-23 
27.125, 32.625, 9.430586970133526e-23, 9.319418821598296e-23 
27.375, 32.625, 1.5348228900623676e-22, 1.516871132711978e-22 
27.625, 32.625, 1.5685953464628403e-22, 1.550353405307132e-22 
27.875, 32.625, 1.155690411422055e-22, 1.142262819761944e-22 
28.125, 32.625, 2.1809800081447886e-22, 2.1555267906369415e-22 
28.375, 32.625, 2.4115372387529635e-22, 2.3832682313103545e-22 
28.625, 32.625, 1.6293973843977977e-22, 1.6102124437668415e-22 
28.875, 32.625, 1.366280240980331e-22, 1.3501224702604092e-22 
29.125, 32.625, 5.30521154872387e-23, 5.242196540564967e-23 
29.375, 32.625, 6.139243912035573e-23, 6.066004083388165e-23 
29.625, 32.625, 5.724964710560346e-23, 5.656370420638176e-23 
29.875, 32.625, 7.295313039614026e-23, 7.207525383345934e-23 
30.125, 32.625, 8.850917092625259e-23, 8.743951551679273e-23 
30.375, 32.625, 1.5307005595214272e-22, 1.5121223544005774e-22 
30.625, 32.625, 1.1952213110165905e-22, 1.1807051955388185e-22 
30.875, 32.625, 3.415430609822946e-23, 3.3742884073944344e-23 
31.125, 32.625, 2.4530582795710248e-23, 2.4237519748494586e-23 
31.375, 32.625, 2.8350434054695896e-23, 2.8014545894435556e-23 
31.625, 32.625, 3.311279844819446e-23, 3.272376868129494e-23 
31.875, 32.625, 3.423418494816334e-23, 3.383537261602328e-23 
32.125, 32.625, 5.046346405944456e-23, 4.988058769242606e-23 
32.375, 32.625, 5.574199628289199e-23, 5.51042563923198e-23 
32.625, 32.625, 6.355117078931249e-23, 6.283073914746188e-23 
32.875, 32.625, 6.903816735684378e-23, 6.826284149702842e-23 
33.125, 32.625, 5.810278838364421e-23, 5.745594397393929e-23 
33.375, 32.625, 2.0832185943933418e-23, 2.060224606391984e-23 
33.625, 32.625, 1.812214202044328e-23, 1.7922977748892237e-23 
33.875, 32.625, 1.97325404170401e-23, 1.9512763638012845e-23 
34.125, 32.625, 1.2673616038415019e-23, 1.2530487023169395e-23 
34.375, 32.625, 2.4069019600073396e-23, 2.3793450626249067e-23 
34.625, 32.625, 2.3337512007748952e-23, 2.3066604048629896e-23 
34.875, 32.625, 2.5944002643984614e-23, 2.5638801025750238e-23 
35.125, 32.625, 3.078230489404329e-23, 3.041539733016368e-23 
35.375, 32.625, 2.4797900041351226e-23, 2.4498466010606913e-23 
35.625, 32.625, 7.415863537345935e-24, 7.32515304965705e-24 
35.875, 32.625, 5.129687877022916e-24, 5.0661073472680366e-24 
36.125, 32.625, 2.61113999932699e-24, 2.5783512374359007e-24 
36.375, 32.625, 4.07006765525083e-24, 4.018296919147395e-24 
36.625, 32.625, 1.1318260829032737e-23, 1.1172591815248933e-23 
36.875, 32.625, 1.516968609463582e-23, 1.4973179571190548e-23 
37.125, 32.625, 6.641098946530083e-24, 6.554515555345978e-24 
37.375, 32.625, 7.006164134522459e-24, 6.914235497974812e-24 
37.625, 32.625, 1.756686158486589e-23, 1.733533428019815e-23 
24.125, 32.875, 4.2290406653059295e-23, 4.171660971107934e-23 
24.375, 32.875, 3.771029281690265e-23, 3.7202429688069853e-23 
24.625, 32.875, 2.932586976063e-23, 2.89345569401754e-23 
24.875, 32.875, 1.4139895960498197e-22, 1.3954176405130257e-22 
25.125, 32.875, 1.7430991278142078e-22, 1.7206681110727857e-22 
25.375, 32.875, 1.1216903863576268e-22, 1.1075542771903788e-22 
25.625, 32.875, 1.2497096982982716e-22, 1.234233286253722e-22 
25.875, 32.875, 9.944953502268262e-23, 9.822795018823013e-23 
26.125, 32.875, 2.334568491937993e-23, 2.3061266297618513e-23 
26.375, 32.875, 2.5059596483349604e-23, 2.4757234969987052e-23 
26.625, 32.875, 3.477658842829859e-23, 3.436228588535456e-23 
26.875, 32.875, 3.6267222464080304e-23, 3.583880838265295e-23 
27.125, 32.875, 6.335779035919129e-23, 6.261573431932359e-23 
27.375, 32.875, 1.1160845640319405e-22, 1.103124753103027e-22 
27.625, 32.875, 1.5822210558306855e-22, 1.5639598508709784e-22 
27.875, 32.875, 1.4215921447432764e-22, 1.405200192157945e-22 
28.125, 32.875, 7.666154389272173e-23, 7.577360642001476e-23 
28.375, 32.875, 1.6237965522587397e-22, 1.6049297318945735e-22 
28.625, 32.875, 1.3035680323329304e-22, 1.2884235305467618e-22 
28.875, 32.875, 4.4510693017424766e-23, 4.399127181338894e-23 
29.125, 32.875, 6.513609898252157e-23, 6.437261084970902e-23 
29.375, 32.875, 4.797869372653918e-23, 4.741461235250014e-23 
29.625, 32.875, 2.6470006478436355e-23, 2.6158460911326954e-23 
29.875, 32.875, 5.952520233867482e-23, 5.881822567108774e-23 
30.125, 32.875, 6.352066741923509e-23, 6.276294515050916e-23 
30.375, 32.875, 1.0237233075961148e-22, 1.0114585217682896e-22 
30.625, 32.875, 1.5927040953535808e-22, 1.5735990110613365e-22 
30.875, 32.875, 1.2173252391811905e-22, 1.2028436375461508e-22 
31.125, 32.875, 2.4758143178913096e-23, 2.446606805902962e-23 
31.375, 32.875, 2.0639796252522494e-23, 2.0397759160239123e-23 
31.625, 32.875, 2.465520743764492e-23, 2.4366525169945365e-23 
31.875, 32.875, 1.9298057989087907e-23, 1.9076000343400068e-23 
32.125, 32.875, 3.089414463735113e-23, 3.054171402006441e-23 
32.375, 32.875, 8.151368583378711e-23, 8.059187635718607e-23 
32.625, 32.875, 1.0515087748916205e-22, 1.0397140004501306e-22 
32.875, 32.875, 1.0411385435087553e-22, 1.0295160720888385e-22 
33.125, 32.875, 4.343579456291999e-23, 4.2955150907651387e-23 
33.375, 32.875, 3.054709228407653e-23, 3.021197271312395e-23 
33.625, 32.875, 1.5184985988945035e-23, 1.5018713763447445e-23 
33.875, 32.875, 1.8351536054615318e-23, 1.8147733709147253e-23 
34.125, 32.875, 1.8576173289870138e-23, 1.8366984670212897e-23 
34.375, 32.875, 2.4880821686805505e-23, 2.45970580755268e-23 
34.625, 32.875, 1.1223802022286015e-23, 1.1094854715397957e-23 
34.875, 32.875, 1.8447288385617927e-23, 1.8233464189842675e-23 
35.125, 32.875, 3.8695318660669295e-23, 3.8240778188878e-23 
35.375, 32.875, 3.1653433776225705e-23, 3.127668866285326e-23 
35.625, 32.875, 2.2510760361381403e-23, 2.2239003967913908e-23 
35.875, 32.875, 1.6675916507443178e-23, 1.6471079888934844e-23 
36.125, 32.875, 8.173115279251293e-24, 8.07139264335564e-24 
36.375, 32.875, 6.230190945860526e-24, 6.151636942652001e-24 
36.625, 32.875, 8.049651742220743e-24, 7.947197338802049e-24 
36.875, 32.875, 1.0728145189615525e-23, 1.059186946313178e-23 
37.125, 32.875, 7.797053268074397e-24, 7.697358110575906e-24 
37.375, 32.875, 5.239155190374846e-23, 5.171727946363588e-23 
37.625, 32.875, 8.242922287017718e-23, 8.136379596042513e-23 
37.875, 32.875, 9.409645219602499e-23, 9.288652791346316e-23 
38.125, 32.875, 9.883867148123095e-23, 9.757588780515905e-23 
23.375, 33.125, 7.379318396126941e-23, 7.280071109394762e-23 
23.625, 33.125, 7.85342127820693e-23, 7.747100307297864e-23 
23.875, 33.125, 3.0186144499367265e-23, 2.977812509960385e-23 
24.125, 33.125, 3.7273229150104774e-23, 3.6771251915936395e-23 
24.375, 33.125, 3.2408337613614246e-23, 3.197513583063986e-23 
24.625, 33.125, 2.3507070432996727e-23, 2.3195763771920558e-23 
24.875, 33.125, 2.0507130869496198e-23, 2.023923655573283e-23 
25.125, 33.125, 1.2322471505047935e-22, 1.2164076727541842e-22 
25.375, 33.125, 1.0812741621647137e-22, 1.0676628675275835e-22 
25.625, 33.125, 7.383194112410992e-23, 7.291866084023835e-23 
25.875, 33.125, 4.91116325229361e-24, 4.850907282164842e-24 
26.125, 33.125, 1.3808964187649462e-23, 1.3641155927193423e-23 
26.375, 33.125, 2.365282530082715e-23, 2.336947222823094e-23 
26.625, 33.125, 3.0267177934562656e-23, 2.9909200536390066e-23 
26.875, 33.125, 4.385002426002088e-23, 4.333580806855212e-23 
27.125, 33.125, 4.937120979178163e-23, 4.879721245755578e-23 
27.375, 33.125, 4.120037481284406e-23, 4.0725515590629437e-23 
27.625, 33.125, 7.600189346658729e-23, 7.51319146603075e-23 
27.875, 33.125, 1.001999831759484e-22, 9.905409579505376e-23 
28.125, 33.125, 7.91172520607159e-23, 7.820957535269997e-23 
28.375, 33.125, 7.708585787375436e-23, 7.620303152149681e-23 
28.625, 33.125, 5.463304414170031e-23, 5.400742515313088e-23 
28.875, 33.125, 5.887861380939488e-23, 5.820132427478789e-23 
29.125, 33.125, 6.755804815219868e-23, 6.677850845940402e-23 
29.375, 33.125, 1.5935543036123172e-23, 1.5752099738471742e-23 
29.625, 33.125, 1.8526324372472302e-23, 1.8312818868048078e-23 
29.875, 33.125, 4.802474587053763e-23, 4.7465000744438797e-23 
30.125, 33.125, 7.654353888969218e-23, 7.564320741061952e-23 
30.375, 33.125, 9.928037410095708e-23, 9.810745937238916e-23 
30.625, 33.125, 1.5492754847392549e-22, 1.5309491312905365e-22 
30.875, 33.125, 1.2446505678794268e-22, 1.2300509707549398e-22 
31.125, 33.125, 2.1678924796161874e-23, 2.1426166914071923e-23 
31.375, 33.125, 1.105238185568797e-23, 1.092294780506359e-23 
31.625, 33.125, 1.950613408530587e-23, 1.9278048423206916e-23 
31.875, 33.125, 2.8615722846927114e-23, 2.828806505049426e-23 
32.125, 33.125, 1.3792170236718824e-22, 1.3637027760276292e-22 
32.375, 33.125, 1.5010805977465308e-22, 1.4843441862729033e-22 
32.625, 33.125, 1.0720932254338943e-22, 1.0602266322928744e-22 
32.875, 33.125, 1.5862141360995375e-22, 1.5687058707806538e-22 
33.125, 33.125, 1.5798999161339137e-22, 1.5625335428553964e-22 
33.375, 33.125, 4.6831439612425893e-23, 4.6319881727468597e-23 
33.625, 33.125, 1.789182903289393e-23, 1.7696609813398433e-23 
33.875, 33.125, 1.0198820084192665e-23, 1.0085952276801132e-23 
34.125, 33.125, 1.535482051833622e-23, 1.51826822466776e-23 
34.375, 33.125, 1.4003244717656457e-23, 1.3845084553682523e-23 
34.625, 33.125, 1.6725840493285968e-23, 1.6535527880451734e-23 
34.875, 33.125, 5.2766343848686e-23, 5.2161527334582396e-23 
