# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
33.375, 30.625, 4.2629018445441464e-23, 4.2200364105768965e-23 
33.625, 30.625, 1.0242413898447984e-23, 1.0137259227705648e-23 
33.875, 30.625, 1.867486289248842e-23, 1.847801162962757e-23 
34.125, 30.625, 2.0174192237374103e-23, 1.995600140593509e-23 
34.375, 30.625, 1.8277215763684927e-23, 1.8074526960147335e-23 
34.625, 30.625, 4.613128589410355e-23, 4.5607665742930524e-23 
34.875, 30.625, 9.705836288444648e-23, 9.593658002863679e-23 
35.125, 30.625, 1.0573310007371676e-22, 1.0448915348678695e-22 
35.375, 30.625, 3.0951470662628096e-23, 3.058091643467088e-23 
35.625, 30.625, 1.4609359848416334e-22, 1.443121966571026e-22 
35.875, 30.625, 1.4801460563370074e-22, 1.4616331492746195e-22 
36.125, 30.625, 9.535220395919434e-23, 9.412923882916609e-23 
36.375, 30.625, 5.371580461847023e-23, 5.300976391112516e-23 
36.625, 30.625, 7.493568398973527e-23, 7.392906542231916e-23 
31.875, 30.875, 1.9678709394980178e-23, 1.9482504645873078e-23 
32.125, 30.875, 2.143321282712509e-23, 2.122011119809869e-23 
32.375, 30.875, 2.0906355949152712e-23, 2.069944341776684e-23 
32.625, 30.875, 2.3592325022828842e-23, 2.335985355992766e-23 
32.875, 30.875, 2.2229786199393523e-23, 2.2006714490372966e-23 
33.125, 30.875, 3.5939000329363515e-23, 3.557154368752821e-23 
33.375, 30.875, 3.377905388354726e-23, 3.342817576204587e-23 
33.625, 30.875, 8.059464572889039e-24, 7.975207729842186e-24 
33.875, 30.875, 1.6112495176810897e-23, 1.594147158428407e-23 
34.125, 30.875, 1.7677549778167733e-23, 1.7485064419775762e-23 
34.375, 30.875, 1.525254615840423e-23, 1.508228169518692e-23 
34.625, 30.875, 2.96024667120842e-23, 2.9264314276854885e-23 
34.875, 30.875, 1.2929261625688273e-22, 1.2778890912412915e-22 
35.125, 30.875, 1.4561382437651913e-22, 1.4389013616739782e-22 
35.375, 30.875, 1.0194327386991075e-22, 1.0071541711495701e-22 
35.625, 30.875, 1.0688415350840244e-22, 1.0556963909236599e-22 
35.875, 30.875, 1.0836145436969028e-22, 1.069942824436113e-22 
36.125, 30.875, 9.938424288515652e-23, 9.80987070542167e-23 
36.375, 30.875, 4.968825095575005e-23, 4.903039654027441e-23 
36.625, 30.875, 7.889115153523968e-23, 7.782870999893157e-23 
36.875, 30.875, 1.0363166699863959e-22, 1.0221914774315358e-22 
31.375, 31.125, 1.203762865031963e-23, 1.1910827277647154e-23 
31.625, 31.125, 1.0599796155556872e-23, 1.0489099995651148e-23 
31.875, 31.125, 1.5186672717065856e-23, 1.5028497591828324e-23 
32.125, 31.125, 1.151774157510487e-23, 1.1398301942538914e-23 
32.375, 31.125, 2.6643152125893983e-23, 2.6369789881946775e-23 
32.625, 31.125, 2.715074865951075e-23, 2.687335782390234e-23 
32.875, 31.125, 1.933242422585287e-23, 1.9131409630584254e-23 
33.125, 31.125, 3.7687616429704055e-23, 3.728969579858317e-23 
33.375, 31.125, 3.5187069437734174e-23, 3.4813772870968375e-23 
33.625, 31.125, 1.0127326733219516e-23, 1.0019208941528021e-23 
33.875, 31.125, 4.380274994029317e-23, 4.332963802712155e-23 
34.125, 31.125, 2.9316811295114937e-23, 2.89954641058471e-23 
34.375, 31.125, 1.659657448886357e-23, 1.6410103742124948e-23 
34.625, 31.125, 2.0952022463184324e-23, 2.0711167021363986e-23 
34.875, 31.125, 1.699546808286297e-23, 1.679657528012602e-23 
35.125, 31.125, 8.516340766008317e-23, 8.414912787018341e-23 
35.375, 31.125, 9.57917050621615e-23, 9.462801482231318e-23 
35.625, 31.125, 7.112063150056849e-23, 7.023823983765605e-23 
35.875, 31.125, 1.551982527292169e-23, 1.5322332370907465e-23 
36.125, 31.125, 6.18952383476802e-23, 6.10887442657045e-23 
36.375, 31.125, 5.13001245342649e-23, 5.061919056001987e-23 
36.625, 31.125, 4.7701992847328656e-23, 4.705796602357549e-23 
36.875, 31.125, 1.414927970865577e-23, 1.3955965522122118e-23 
37.125, 31.125, 1.1764360382592262e-23, 1.1601712877335287e-23 
37.375, 31.125, 8.892214633709538e-24, 8.767774560657906e-24 
30.625, 31.375, 2.5455944883383135e-23, 2.51680374568804e-23 
30.875, 31.375, 2.8988715696686336e-23, 2.866383650711586e-23 
31.125, 31.375, 2.619265932664147e-23, 2.590207137485889e-23 
31.375, 31.375, 8.251384694970638e-24, 8.160794790524396e-24 
31.625, 31.375, 1.712659575014373e-23, 1.6940117751948233e-23 
31.875, 31.375, 1.9205574179179117e-23, 1.8997327716794832e-23 
32.125, 31.375, 8.618043083710518e-24, 8.525545078555953e-24 
32.375, 31.375, 1.1792659336438918e-23, 1.1667384504591666e-23 
32.625, 31.375, 1.5570437094186337e-23, 1.5405707137000575e-23 
32.875, 31.375, 2.1274107728500224e-23, 2.10457935877491e-23 
33.125, 31.375, 3.167501713154494e-23, 3.133356530236061e-23 
33.375, 31.375, 4.2648275337148963e-23, 4.218637950913488e-23 
33.625, 31.375, 7.671490457542871e-23, 7.587892161091629e-23 
33.875, 31.375, 8.132583111436394e-23, 8.042942793088826e-23 
34.125, 31.375, 5.46446150198664e-23, 5.403546671411108e-23 
34.375, 31.375, 5.133731552913356e-23, 5.0756795169026975e-23 
34.625, 31.375, 5.137646059061931e-23, 5.078213711724811e-23 
34.875, 31.375, 3.119298869965515e-23, 3.082568758627686e-23 
35.125, 31.375, 1.2519410748801616e-23, 1.2369015693837168e-23 
35.375, 31.375, 1.8371019622222726e-23, 1.814585301434605e-23 
35.625, 31.375, 2.5260637832756223e-23, 2.4944490349932654e-23 
35.875, 31.375, 1.7119719230543046e-23, 1.690023830190145e-23 
36.125, 31.375, 2.296363285090315e-23, 2.266363802949676e-23 
36.375, 31.375, 1.510253227455137e-23, 1.4901556493355614e-23 
36.625, 31.375, 9.789665968901514e-24, 9.657163805563612e-24 
36.875, 31.375, 1.2147872808906703e-23, 1.1981491830995125e-23 
37.125, 31.375, 7.89833786207585e-24, 7.788885217185399e-24 
37.375, 31.375, 1.6501483681932877e-23, 1.62701227996577e-23 
37.625, 31.375, 4.016737952775875e-23, 3.95992177197681e-23 
29.875, 31.625, 3.1535656956993624e-23, 3.115542530093498e-23 
30.125, 31.625, 4.0111164725583734e-23, 3.963166878593756e-23 
30.375, 31.625, 3.384982661441648e-23, 3.344866649602066e-23 
30.625, 31.625, 2.3653330943824426e-23, 2.3375447243275297e-23 
30.875, 31.625, 2.1168904419356387e-23, 2.0922387988580038e-23 
31.125, 31.625, 2.0183056003451076e-23, 1.9950097899783927e-23 
31.375, 31.625, 1.7518220091820586e-23, 1.7318000615671072e-23 
31.625, 31.625, 1.7755130425968348e-23, 1.7554213241913896e-23 
31.875, 31.625, 1.814634782955452e-23, 1.794299956869004e-23 
32.125, 31.625, 1.3261320104276777e-23, 1.3114171982610207e-23 
32.375, 31.625, 1.8454165075171528e-23, 1.825142621544017e-23 
32.625, 31.625, 1.853442996251051e-23, 1.833214208804691e-23 
32.875, 31.625, 1.1678954939530902e-23, 1.155102995705505e-23 
33.125, 31.625, 1.3975690523349356e-23, 1.3821940130854162e-23 
33.375, 31.625, 2.996797913944854e-23, 2.9636780149666025e-23 
33.625, 31.625, 5.80679733158299e-23, 5.742233507028494e-23 
33.875, 31.625, 5.48950877848605e-23, 5.427786152510357e-23 
34.125, 31.625, 8.189246457881709e-23, 8.096144464822299e-23 
34.375, 31.625, 8.99652803397118e-23, 8.893123141758562e-23 
34.625, 31.625, 5.770344210750792e-23, 5.703174862947387e-23 
34.875, 31.625, 3.637889245436757e-23, 3.5946791947856824e-23 
35.125, 31.625, 1.643772087935267e-23, 1.6238471862803398e-23 
35.375, 31.625, 3.512170384271782e-23, 3.468742111140936e-23 
35.625, 31.625, 3.199395186434171e-23, 3.1590484026944876e-23 
35.875, 31.625, 1.7213483088635464e-23, 1.699221567777199e-23 
36.125, 31.625, 1.9377345536992214e-23, 1.9123544475967948e-23 
36.375, 31.625, 7.24008362445873e-24, 7.143491483825602e-24 
36.625, 31.625, 2.6346040524289236e-24, 2.598855776292182e-24 
36.875, 31.625, 2.3265872800657276e-24, 2.294642942241016e-24 
37.125, 31.625, 1.922237608610704e-23, 1.8955348889509923e-23 
37.375, 31.625, 3.5499386295484626e-23, 3.5000520568464333e-23 
37.625, 31.625, 5.500837098226521e-23, 5.422883809674882e-23 
37.875, 31.625, 7.177101808085119e-23, 7.075894941830354e-23 
38.125, 31.625, 5.350862343354146e-23, 5.2758654164504234e-23 
29.375, 31.875, 1.1351997785089696e-22, 1.1213334033721502e-22 
29.625, 31.875, 8.635410528814503e-23, 8.529464969199072e-23 
29.875, 31.875, 6.318244599062959e-23, 6.240668669300814e-23 
30.125, 31.875, 4.7251467407249685e-23, 4.6676178544070655e-23 
30.375, 31.875, 2.681105088576736e-23, 2.648738708902975e-23 
30.625, 31.875, 1.738975709146686e-23, 1.7181618593974054e-23 
30.875, 31.875, 2.3008936425729344e-23, 2.2735911362520795e-23 
31.125, 31.875, 2.317378170300738e-23, 2.2901186711362758e-23 
31.375, 31.875, 9.98346023509616e-24, 9.867051813974155e-24 
31.625, 31.875, 1.643933987439152e-23, 1.6249516607972486e-23 
31.875, 31.875, 1.7287162083183336e-23, 1.708954529523205e-23 
32.125, 31.875, 1.470641666874873e-23, 1.4539918945725913e-23 
32.375, 31.875, 3.4136963816320264e-23, 3.375423850094758e-23 
32.625, 31.875, 2.3892579227782176e-23, 2.3626521167144797e-23 
32.875, 31.875, 1.7487752530801555e-23, 1.7292329075977508e-23 
33.125, 31.875, 6.069392404996517e-24, 6.0012776036489344e-24 
33.375, 31.875, 7.541264743052368e-24, 7.456464869174594e-24 
33.625, 31.875, 1.1449906118177271e-23, 1.1321721025999498e-23 
33.875, 31.875, 3.0515535869898504e-23, 3.0170088955723996e-23 
34.125, 31.875, 2.8839559390584625e-23, 2.8509478642138684e-23 
34.375, 31.875, 3.123657769952775e-23, 3.0875156202404373e-23 
34.625, 31.875, 2.738129936622145e-23, 2.705977106906204e-23 
34.875, 31.875, 2.9417229046945e-23, 2.906462552412414e-23 
35.125, 31.875, 2.300340276927674e-23, 2.272207291096437e-23 
35.375, 31.875, 2.432324893510868e-23, 2.4020198457237612e-23 
35.625, 31.875, 9.998898468048238e-24, 9.872689056884254e-24 
35.875, 31.875, 7.302079689869999e-24, 7.208549692095816e-24 
36.125, 31.875, 9.149771337705278e-24, 9.030347023751343e-24 
36.375, 31.875, 1.1251615429625994e-23, 1.1102018340946042e-23 
36.625, 31.875, 6.156292376475527e-24, 6.073130175333632e-24 
36.875, 31.875, 5.632780553815877e-24, 5.5561067677604085e-24 
37.125, 31.875, 5.139382359615484e-24, 5.0685955749759455e-24 
37.375, 31.875, 1.757240786262118e-23, 1.7327541451602648e-23 
37.625, 31.875, 3.6271081040330954e-23, 3.576136843247095e-23 
37.875, 31.875, 4.3705532852894345e-23, 4.309439499515106e-23 
38.125, 31.875, 1.959948032998656e-23, 1.9327094490454993e-23 
38.375, 31.875, 4.16174817012169e-23, 4.104332694923396e-23 
28.625, 32.125, 2.2068091060817936e-22, 2.1800811715738345e-22 
28.875, 32.125, 1.51007179860755e-22, 1.4917011681570886e-22 
29.125, 32.125, 1.0832664520383553e-22, 1.0700297786876482e-22 
29.375, 32.125, 1.2267175643648862e-22, 1.2116620161091938e-22 
29.625, 32.125, 1.106853210449228e-22, 1.0932092054352733e-22 
29.875, 32.125, 1.2488159339348765e-22, 1.2333547903180355e-22 
30.125, 32.125, 8.169452133072961e-23, 8.068235449795696e-23 
30.375, 32.125, 2.8430715506320056e-23, 2.808139803504837e-23 
30.625, 32.125, 1.6100725870267848e-23, 1.590456093004769e-23 
30.875, 32.125, 1.1919649585835793e-23, 1.1775652930854943e-23 
31.125, 32.125, 1.2918023296382281e-23, 1.276329597459958e-23 
31.375, 32.125, 1.2633476591526325e-23, 1.2483458245365577e-23 
31.625, 32.125, 1.4167802879786417e-23, 1.400102343499684e-23 
31.875, 32.125, 1.8996676750301274e-23, 1.8775207838006495e-23 
32.125, 32.125, 3.2604772946253643e-23, 3.222842099538278e-23 
32.375, 32.125, 6.48324180003781e-23, 6.409119737196571e-23 
32.625, 32.125, 6.197843122119275e-23, 6.12745426483588e-23 
32.875, 32.125, 1.7505937899681406e-23, 1.7306435655773384e-23 
33.125, 32.125, 1.6107731738287859e-23, 1.5923846020556272e-23 
33.375, 32.125, 8.326725339697911e-24, 8.232489755106891e-24 
33.625, 32.125, 4.199648000746602e-24, 4.15232738295165e-24 
33.875, 32.125, 6.708008236767312e-24, 6.631585173783297e-24 
34.125, 32.125, 7.964775694154441e-24, 7.87303860369213e-24 
34.375, 32.125, 1.33725578688961e-23, 1.321647130592e-23 
34.625, 32.125, 1.7351616356114175e-23, 1.7145979785924874e-23 
34.875, 32.125, 8.917562975827272e-24, 8.809707031099252e-24 
35.125, 32.125, 1.6097110444260755e-23, 1.5898724517856215e-23 
35.375, 32.125, 1.4642244082655824e-23, 1.4459423274024435e-23 
35.625, 32.125, 9.915681377514998e-24, 9.790259305948724e-24 
35.875, 32.125, 5.4809097668695096e-24, 5.4106566407413996e-24 
36.125, 32.125, 7.704190078436859e-24, 7.604003012595819e-24 
36.375, 32.125, 1.0908680546235963e-23, 1.0764166216689663e-23 
36.625, 32.125, 5.550577168550049e-24, 5.4758636451516225e-24 
36.875, 32.125, 4.700010126264548e-24, 4.636337694241633e-24 
37.125, 32.125, 4.787271028226638e-24, 4.721919979176254e-24 
37.375, 32.125, 4.814974245390653e-24, 4.748468397812547e-24 
37.625, 32.125, 8.131839617376834e-24, 8.01855948275491e-24 
37.875, 32.125, 2.2768071896231305e-23, 2.2452490893780718e-23 
38.125, 32.125, 2.0360203821425942e-23, 2.0079737222438375e-23 
38.375, 32.125, 1.2002553177932266e-23, 1.1838434399585149e-23 
38.625, 32.125, 1.0346368931182834e-23, 1.0206221842503068e-23 
38.875, 32.125, 5.44368693339737e-23, 5.37131296379086e-23 
27.875, 32.375, 1.199759277822765e-22, 1.1853523220332232e-22 
28.125, 32.375, 1.9418736740670468e-22, 1.9184507066548002e-22 
28.375, 32.375, 1.869646667372069e-22, 1.846994256909512e-22 
28.625, 32.375, 2.9093663926937184e-22, 2.8739602649497574e-22 
28.875, 32.375, 2.654029777920723e-22, 2.6215881824537455e-22 
29.125, 32.375, 7.961555768123462e-23, 7.863809069213461e-23 
29.375, 32.375, 5.626222612019359e-23, 5.556844857948917e-23 
29.625, 32.375, 7.251363681270273e-23, 7.16155596006492e-23 
29.875, 32.375, 1.23200393215875e-22, 1.2166793613115808e-22 
30.125, 32.375, 1.5174553479763073e-22, 1.4984985041522733e-22 
30.375, 32.375, 1.5196128493466015e-22, 1.500615871080477e-22 
30.625, 32.375, 1.5610337399993145e-23, 1.541679779972581e-23 
30.875, 32.375, 1.9114979936203614e-23, 1.887995822230421e-23 
31.125, 32.375, 2.5494748676595696e-23, 2.5183912475547797e-23 
31.375, 32.375, 3.578417103543119e-23, 3.53515694036238e-23 
31.625, 32.375, 3.7219703584749206e-23, 3.677357963056296e-23 
31.875, 32.375, 4.203791316048074e-23, 4.1538364499246524e-23 
32.125, 32.375, 7.118179769337818e-23, 7.034401101681605e-23 
32.375, 32.375, 8.283707720070245e-23, 8.187167323464838e-23 
32.625, 32.375, 9.571239656525558e-23, 9.460420369789613e-23 
32.875, 32.375, 7.593176782901038e-23, 7.505172782807381e-23 
33.125, 32.375, 2.4986516379060877e-23, 2.4699460308561916e-23 
33.375, 32.375, 1.6483353466137392e-23, 1.629561309695214e-23 
33.625, 32.375, 1.403840911618288e-23, 1.38792106393937e-23 
33.875, 32.375, 1.4785932746991488e-23, 1.461640839348467e-23 
34.125, 32.375, 1.120450936080831e-23, 1.1074323508955248e-23 
34.375, 32.375, 1.040697488783827e-23, 1.028437361169795e-23 
34.625, 32.375, 1.94492714495413e-23, 1.921666507110653e-23 
34.875, 32.375, 1.666685823699776e-23, 1.6463699936483724e-23 
35.125, 32.375, 1.6901901424174854e-23, 1.669314790276883e-23 
35.375, 32.375, 9.516202945073456e-24, 9.397132477526644e-24 
35.625, 32.375, 8.47231245272765e-24, 8.364922651708595e-24 
35.875, 32.375, 7.661974623916982e-24, 7.563562059398362e-24 
36.125, 32.375, 4.5015348226537955e-24, 4.442955665789022e-24 
36.375, 32.375, 4.637534511298782e-24, 4.576320472484246e-24 
36.625, 32.375, 3.721322425362013e-24, 3.6714101191072915e-24 
36.875, 32.375, 6.751986354242663e-24, 6.660839189010638e-24 
37.125, 32.375, 7.184864304886669e-24, 7.087250116609692e-24 
37.375, 32.375, 7.139654571014204e-24, 7.041913278192258e-24 
37.625, 32.375, 1.6855627079017917e-23, 1.662288356063449e-23 
37.875, 32.375, 2.4487262631057496e-23, 2.4150848677690053e-23 
38.125, 32.375, 1.7558594981349755e-23, 1.7318869179322787e-23 
38.375, 32.375, 1.4031069881872477e-23, 1.3840929946331193e-23 
38.625, 32.375, 2.729356084074975e-23, 2.6927192319578044e-23 
38.875, 32.375, 3.632798073757474e-23, 3.58494026289567e-23 
39.125, 32.375, 7.624426223473924e-23, 7.525894235907083e-23 
27.125, 32.625, 1.136394824027712e-22, 1.1224828091421772e-22 
27.375, 32.625, 1.8411558803412665e-22, 1.818791428535494e-22 
27.625, 32.625, 1.873210645316013e-22, 1.8505868359709502e-22 
27.875, 32.625, 1.3732205550192644e-22, 1.356650798067936e-22 
28.125, 32.625, 2.5861715625636554e-22, 2.554826697113989e-22 
28.375, 32.625, 2.846977563466523e-22, 2.812318441756102e-22 
28.625, 32.625, 1.9091413816133483e-22, 1.8857967349813386e-22 
28.875, 32.625, 1.594770149800291e-22, 1.575183761171756e-22 
29.125, 32.625, 6.180349664195118e-23, 6.104112312662586e-23 
29.375, 32.625, 7.126391422441683e-23, 7.038100833239298e-23 
29.625, 32.625, 6.615968093962598e-23, 6.53364537386342e-23 
29.875, 32.625, 8.387690212627065e-23, 8.282870754178781e-23 
30.125, 32.625, 1.0128554955319648e-22, 1.0001435517575535e-22 
30.375, 32.625, 1.7436851785394742e-22, 1.721707121691156e-22 
30.625, 32.625, 1.3570141258620694e-22, 1.3398985004410656e-22 
30.875, 32.625, 3.8668744135508186e-23, 3.818501026388541e-23 
31.125, 32.625, 2.7673340953378454e-23, 2.7330006654412176e-23 
31.375, 32.625, 3.1865657710517877e-23, 3.147359249264383e-23 
31.625, 32.625, 3.707197308944838e-23, 3.661966835134659e-23 
31.875, 32.625, 3.819799434442698e-23, 3.7735884012188457e-23 
32.125, 32.625, 5.614957988591492e-23, 5.547607542725821e-23 
32.375, 32.625, 6.178377642872658e-23, 6.104972182207273e-23 
32.625, 32.625, 7.012877631438511e-23, 6.9303200925892e-23 
32.875, 32.625, 7.589713399086787e-23, 7.501199792037423e-23 
33.125, 32.625, 6.370862248903361e-23, 6.297209505296993e-23 
33.375, 32.625, 2.277500233903724e-23, 2.2513952215553375e-23 
33.625, 32.625, 1.97435353785223e-23, 1.9518209408522207e-23 
33.875, 32.625, 2.1428428077347118e-23, 2.118058759710325e-23 
34.125, 32.625, 1.3720377127462135e-23, 1.3559470165708526e-23 
34.375, 32.625, 2.5971453593655583e-23, 2.5662674173669467e-23 
34.625, 32.625, 2.5107092078197823e-23, 2.480444092054908e-23 
34.875, 32.625, 2.783264120422723e-23, 2.749263917319508e-23 
35.125, 32.625, 3.292426892380939e-23, 3.251675032665521e-23 
35.375, 32.625, 2.6442608181215188e-23, 2.6111046121329512e-23 
35.625, 32.625, 7.884833477957834e-24, 7.784681133710895e-24 
35.875, 32.625, 5.439175294589467e-24, 5.369168911155051e-24 
36.125, 32.625, 2.760911025960799e-24, 2.724909805703832e-24 
36.375, 32.625, 4.291640442165329e-24, 4.234954606186492e-24 
36.625, 32.625, 1.1903268901057163e-23, 1.1744187011126771e-23 
36.875, 32.625, 1.591150227832808e-23, 1.5697471257427633e-23 
37.125, 32.625, 6.94718646577442e-24, 6.853134711488388e-24 
37.375, 32.625, 7.31049235188792e-24, 7.210887937216323e-24 
37.625, 32.625, 1.828295218701866e-23, 1.8032736910415828e-23 
37.875, 32.625, 2.69460081465752e-23, 2.657911117825657e-23 
38.125, 32.625, 2.753695855135483e-23, 2.7164366717277885e-23 
38.375, 32.625, 1.681964266649418e-23, 1.6593770307679243e-23 
38.625, 32.625, 1.8469419218268006e-23, 1.8223738697748537e-23 
38.875, 32.625, 2.9934065678549865e-23, 2.9543378220303754e-23 
39.125, 32.625, 3.1369175482475156e-23, 3.096784084505636e-23 
39.375, 32.625, 3.9693628187266804e-23, 3.9196017796324496e-23 
26.625, 32.875, 4.236433621446089e-23, 4.1840195526977083e-23 
26.875, 32.875, 4.3981645142142e-23, 4.3442087548112995e-23 
27.125, 32.875, 7.645221092440643e-23, 7.552229500334417e-23 
27.375, 32.875, 1.3403464072433656e-22, 1.3241828993770833e-22 
27.625, 32.875, 1.8947999173644237e-22, 1.8720885856433525e-22 
27.875, 32.875, 1.6972058245109488e-22, 1.6768819081020792e-22 
28.125, 32.875, 9.10825887667742e-23, 8.998697810873684e-23 
28.375, 32.875, 1.9189918729675787e-22, 1.895836325199642e-22 
28.625, 32.875, 1.534374901148316e-22, 1.5158623546235575e-22 
28.875, 32.875, 5.218391290268173e-23, 5.1551494942932016e-23 
29.125, 32.875, 7.605944537232691e-23, 7.513358651914803e-23 
29.375, 32.875, 5.577194190254723e-23, 5.509098606029564e-23 
29.625, 32.875, 3.0630721055835555e-23, 3.0256323303553544e-23 
29.875, 32.875, 6.853951050754903e-23, 6.769412883765351e-23 
30.125, 32.875, 7.281667937229222e-23, 7.191462577104392e-23 
30.375, 32.875, 1.1683568137593448e-22, 1.1538203691373343e-22 
30.625, 32.875, 1.808354780022718e-22, 1.7858278777105285e-22 
30.875, 32.875, 1.3783817349946132e-22, 1.3613530348525402e-22 
31.125, 32.875, 2.797283889208951e-23, 2.763013968572137e-23 
31.375, 32.875, 2.322508247093908e-23, 2.2942248192246463e-23 
31.625, 32.875, 2.76295725630524e-23, 2.729361660448203e-23 
31.875, 32.875, 2.1551512044922485e-23, 2.1293984256586217e-23 
32.125, 32.875, 3.438472637346851e-23, 3.3977388022465873e-23 
32.375, 32.875, 9.042164033031965e-23, 8.935976547607848e-23 
32.625, 32.875, 1.1620601070483334e-22, 1.1485239922958613e-22 
32.875, 32.875, 1.1466749242484388e-22, 1.1333820882573582e-22 
33.125, 32.875, 4.7654589087203813e-23, 4.710698616867932e-23 
33.375, 32.875, 3.339540410044758e-23, 3.301495167689136e-23 
33.625, 32.875, 1.6549432639787308e-23, 1.6361254151080823e-23 
33.875, 32.875, 1.9936848372446192e-23, 1.970693017920537e-23 
34.125, 32.875, 2.0114952503557562e-23, 1.9879729705967294e-23 
34.375, 32.875, 2.6857524920154606e-23, 2.6539445895714007e-23 
34.625, 32.875, 1.2078780645441275e-23, 1.1934678457806062e-23 
34.875, 32.875, 1.9789015834814112e-23, 1.9550826699591846e-23 
35.125, 32.875, 4.139443571892779e-23, 4.088950933533735e-23 
35.375, 32.875, 3.375990215330259e-23, 3.33426501122043e-23 
35.625, 32.875, 2.3940566069401692e-23, 2.3640447328137097e-23 
35.875, 32.875, 1.7681360674512413e-23, 1.7455832145202322e-23 
36.125, 32.875, 8.640452883072265e-24, 8.52878379463138e-24 
36.375, 32.875, 6.568181042195569e-24, 6.482185264355415e-24 
36.625, 32.875, 8.463764064394012e-24, 8.351902608025826e-24 
36.875, 32.875, 1.1250069918464283e-23, 1.1101678074210868e-23 
37.125, 32.875, 8.15449800423967e-24, 8.046230061182175e-24 
37.375, 32.875, 5.465786761614547e-23, 5.392742842227695e-23 
37.625, 32.875, 8.578139343192628e-23, 8.463008738148876e-23 
37.875, 32.875, 9.767679762896312e-23, 9.637264346354562e-23 
38.125, 32.875, 1.0235827896890638e-22, 1.0100035551364027e-22 
38.375, 32.875, 1.709825249463803e-23, 1.6872971638469983e-23 
38.625, 32.875, 1.2446106130837932e-23, 1.2282900426399968e-23 
38.875, 32.875, 3.3070059631852783e-23, 3.264436101873126e-23 
39.125, 32.875, 4.95041617450537e-23, 4.8879666803935e-23 
39.375, 32.875, 5.380177733883182e-23, 5.313692656273473e-23 
39.625, 32.875, 5.0993923040852405e-23, 5.037838614057831e-23 
39.875, 32.875, 5.862707671985561e-23, 5.79447195331132e-23 
25.875, 33.125, 6.090522243451627e-24, 6.012918006002805e-24 
26.125, 33.125, 1.7039618520406758e-23, 1.6824574557462984e-23 
26.375, 33.125, 2.904191601379759e-23, 2.868060184575244e-23 
26.625, 33.125, 3.6977733467456844e-23, 3.652354242398759e-23 
26.875, 33.125, 5.331021934585354e-23, 5.2660985677808667e-23 
27.125, 33.125, 5.973010531941402e-23, 5.900892462054663e-23 
27.375, 33.125, 4.966123093793593e-23, 4.906680746287385e-23 
27.625, 33.125, 9.133458654336505e-23, 9.024882501343191e-23 
27.875, 33.125, 1.1989791838480456e-22, 1.1847394755289703e-22 
28.125, 33.125, 9.424705754959849e-23, 9.312415588866929e-23 
28.375, 33.125, 9.140605041213683e-23, 9.031890430959955e-23 
28.625, 33.125, 6.445423544066447e-23, 6.368772700599767e-23 
28.875, 33.125, 6.916898505945581e-23, 6.834268459954114e-23 
29.125, 33.125, 7.899360079609441e-23, 7.80470114428714e-23 
29.375, 33.125, 1.854152896444441e-23, 1.8319868869136446e-23 
29.625, 33.125, 2.1472057071039813e-23, 2.1215077206566665e-23 
29.875, 33.125, 5.538707234962464e-23, 5.471666532462043e-23 
