# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
19.375, 33.625, 2.030769876959699e-23, 2.0123542474993005e-23 
19.625, 33.625, 6.92443085408268e-24, 6.861156866557345e-24 
19.875, 33.625, 7.053441351566785e-24, 6.987550727703471e-24 
20.125, 33.625, 2.695853256183203e-23, 2.67012005373894e-23 
20.375, 33.625, 5.2180486138638466e-23, 5.167176118361574e-23 
20.625, 33.625, 4.689270526229756e-23, 4.642582979572695e-23 
20.875, 33.625, 3.6508725268090573e-23, 3.6137545370158254e-23 
21.125, 33.625, 4.1095192168740754e-23, 4.06687258114248e-23 
21.375, 33.625, 4.131729339901538e-23, 4.087981859503899e-23 
21.625, 33.625, 3.1774560267433045e-23, 3.1431215174786333e-23 
21.875, 33.625, 1.6506057263220728e-23, 1.6322994051549782e-23 
22.125, 33.625, 4.4770541177783513e-23, 4.426124512019025e-23 
22.375, 33.625, 4.34770021188182e-23, 4.297002803875955e-23 
22.625, 33.625, 1.6465060155396976e-23, 1.626890918366607e-23 
22.875, 33.625, 3.3676899860268854e-24, 3.327068375176692e-24 
23.125, 33.625, 2.984793938371617e-23, 2.948370944195978e-23 
23.375, 33.625, 3.588409603711901e-23, 3.5441594063353024e-23 
23.625, 33.625, 2.5559071835598074e-23, 2.5241759822028655e-23 
23.875, 33.625, 5.51475491763272e-23, 5.446401154779393e-23 
24.125, 33.625, 8.766358189815567e-23, 8.65787835442983e-23 
24.375, 33.625, 5.865325086630442e-23, 5.7928624210917e-23 
24.625, 33.625, 1.3552700853186705e-23, 1.33861951971796e-23 
24.875, 33.625, 1.9403189991555983e-23, 1.9168083404528355e-23 
25.125, 33.625, 1.0960628176881447e-23, 1.082967043262051e-23 
25.375, 33.625, 4.554991643168555e-24, 4.501337834424351e-24 
25.625, 33.625, 8.506782817393563e-24, 8.408007660474172e-24 
25.875, 33.625, 1.2889204165173468e-23, 1.274163299967826e-23 
26.125, 33.625, 2.035539813654932e-23, 2.0125645316302142e-23 
26.375, 33.625, 1.6338305616597714e-23, 1.615654306474547e-23 
26.625, 33.625, 1.095745830752516e-23, 1.0837127628515747e-23 
26.875, 33.625, 2.4410883227861674e-23, 2.4145119936880853e-23 
27.125, 33.625, 2.8026410334047456e-23, 2.772393422450299e-23 
27.375, 33.625, 7.011165663377526e-23, 6.936160269224215e-23 
27.625, 33.625, 7.772258965369303e-23, 7.68979984322507e-23 
27.875, 33.625, 8.649166611166769e-23, 8.558146519395365e-23 
28.125, 33.625, 1.1088337766390913e-22, 1.0971857079526843e-22 
28.375, 33.625, 8.093168286979576e-23, 8.008303167242265e-23 
28.625, 33.625, 3.3796283916181364e-23, 3.344243552895447e-23 
28.875, 33.625, 1.2125686443813584e-23, 1.1999039574158549e-23 
29.125, 33.625, 2.9373211415960185e-23, 2.9067172289020716e-23 
29.375, 33.625, 3.0262194216411765e-23, 2.994766509312071e-23 
29.625, 33.625, 2.806118340125676e-23, 2.776918905656929e-23 
29.875, 33.625, 5.841553070402376e-23, 5.780048726502246e-23 
30.125, 33.625, 4.544224402155815e-23, 4.4958198317998094e-23 
30.375, 33.625, 1.3459438169738728e-22, 1.3314412733180572e-22 
30.625, 33.625, 1.5044637194081881e-22, 1.4881152791540838e-22 
30.875, 33.625, 1.8023927884483836e-23, 1.782718956424899e-23 
31.125, 33.625, 1.379156193190326e-23, 1.3640348976963073e-23 
31.375, 33.625, 1.555167986085149e-23, 1.5380410341971307e-23 
31.625, 33.625, 8.43432233335438e-24, 8.341577585010357e-24 
31.875, 33.625, 2.4519825311900123e-23, 2.4255797263491348e-23 
32.125, 33.625, 7.957220799549423e-23, 7.873353188149836e-23 
32.375, 33.625, 1.096639479966931e-22, 1.0853312379537511e-22 
17.125, 33.875, 3.087503584532975e-23, 3.059954623835475e-23 
17.375, 33.875, 1.2408551868778482e-22, 1.2298434092716787e-22 
17.625, 33.875, 1.940844341719896e-22, 1.923620618528646e-22 
17.875, 33.875, 1.3976873209761763e-22, 1.3852845930486092e-22 
18.125, 33.875, 7.352000739140716e-23, 7.286768692436554e-23 
18.375, 33.875, 2.1248352851080287e-23, 2.10598156838304e-23 
18.625, 33.875, 2.418479102399441e-23, 2.3970170011796984e-23 
18.875, 33.875, 1.7141379188321482e-23, 1.6989242539500084e-23 
19.125, 33.875, 2.2466816519412788e-23, 2.2267387755289765e-23 
19.375, 33.875, 1.7235441464303995e-23, 1.7082428989629107e-23 
19.625, 33.875, 1.0320022970292708e-23, 1.0227687021067362e-23 
19.875, 33.875, 7.084802385694012e-24, 7.019968823377613e-24 
20.125, 33.875, 2.6143849739018895e-23, 2.5899276678442594e-23 
20.375, 33.875, 5.453863353914461e-23, 5.401936572770728e-23 
20.625, 33.875, 4.027272171643168e-23, 3.9884817679241084e-23 
20.875, 33.875, 4.6032003223827166e-23, 4.5578931853631453e-23 
21.125, 33.875, 4.595203805724468e-23, 4.5490075795259886e-23 
21.375, 33.875, 3.138240121450223e-23, 3.105991848987842e-23 
21.625, 33.875, 4.272266742627339e-23, 4.227244896134446e-23 
21.875, 33.875, 2.8860428878089583e-23, 2.854830899570873e-23 
22.125, 33.875, 2.4677370132159974e-23, 2.4403456503492127e-23 
22.375, 33.875, 2.5698612796724327e-23, 2.5406039367820944e-23 
22.625, 33.875, 1.2731906279234903e-23, 1.258386413758507e-23 
22.875, 33.875, 4.026114299090903e-24, 3.978700275087581e-24 
23.125, 33.875, 5.729207883448839e-23, 5.66089587062827e-23 
23.375, 33.875, 4.243727951379162e-23, 4.192538952034272e-23 
23.625, 33.875, 2.812134870652627e-23, 2.777929343013719e-23 
23.875, 33.875, 5.762573388012088e-23, 5.692324958945124e-23 
24.125, 33.875, 7.733822345711535e-23, 7.63969929085636e-23 
24.375, 33.875, 4.5800007764111577e-23, 4.5243529985957465e-23 
24.625, 33.875, 1.0098102366966989e-23, 9.976055606344841e-24 
24.875, 33.875, 7.099117726925478e-23, 7.014515828717229e-23 
25.125, 33.875, 1.8058527677199227e-23, 1.784636937306735e-23 
25.375, 33.875, 1.7561035329776757e-23, 1.735795259126104e-23 
25.625, 33.875, 1.5886339235250883e-23, 1.5706010219521384e-23 
25.875, 33.875, 1.6013367011535733e-23, 1.58341217500522e-23 
26.125, 33.875, 1.9943298542764312e-23, 1.972329681029959e-23 
26.375, 33.875, 2.3030561443054372e-23, 2.2780236665933632e-23 
26.625, 33.875, 5.873329854327118e-23, 5.810332807204068e-23 
26.875, 33.875, 4.802936941306941e-23, 4.75187490764724e-23 
27.125, 33.875, 5.623681019329677e-23, 5.564424944970614e-23 
27.375, 33.875, 8.296397506962395e-23, 8.209868006890954e-23 
27.625, 33.875, 5.526269928256649e-23, 5.469188068445916e-23 
27.875, 33.875, 6.489484495976018e-23, 6.422425864263737e-23 
28.125, 33.875, 8.866850550660043e-23, 8.775391925474282e-23 
28.375, 33.875, 1.220700476985599e-22, 1.2081322548166403e-22 
28.625, 33.875, 1.0895383261744485e-22, 1.0783429013499846e-22 
28.875, 33.875, 5.766786497228818e-23, 5.707677669045066e-23 
29.125, 33.875, 6.086129951123738e-23, 6.023903138452044e-23 
29.375, 33.875, 1.04500235195701e-22, 1.0343431773074026e-22 
29.625, 33.875, 9.229228927619118e-23, 9.134930550935318e-23 
29.875, 33.875, 1.4051327369454402e-22, 1.3906029765086984e-22 
30.125, 33.875, 9.136815520100133e-23, 9.041211488171231e-23 
30.375, 33.875, 4.8561094375985573e-23, 4.804705177553599e-23 
30.625, 33.875, 1.1748571651911762e-22, 1.1623424182573638e-22 
30.875, 33.875, 9.315413665077547e-23, 9.216600332310516e-23 
31.125, 33.875, 7.808676685179215e-24, 7.725465185002925e-24 
31.375, 33.875, 2.2421853029839704e-23, 2.2181825750787164e-23 
31.625, 33.875, 2.3459255860273235e-23, 2.3207691820221677e-23 
31.875, 33.875, 2.7316318472275303e-23, 2.7026784653394976e-23 
32.125, 33.875, 4.8584583425029055e-23, 4.808070241708475e-23 
32.375, 33.875, 1.3047164069172588e-22, 1.2914824529282716e-22 
32.625, 33.875, 1.45318015499392e-22, 1.4387089406559617e-22 
32.875, 33.875, 1.2733551531397635e-22, 1.260706917960126e-22 
33.125, 33.875, 1.2780303856540873e-22, 1.2653410084141143e-22 
33.375, 33.875, 2.7849814921236695e-23, 2.757319862994063e-23 
16.375, 34.125, 1.7742082645024346e-22, 1.7585352037401156e-22 
16.625, 34.125, 2.2474942487300122e-22, 2.227697298476296e-22 
16.875, 34.125, 4.942830348324551e-23, 4.8996300235057924e-23 
17.125, 34.125, 1.0838320348978186e-22, 1.0744119463280586e-22 
17.375, 34.125, 1.8464398413735244e-22, 1.8303915734829078e-22 
17.625, 34.125, 1.905207022500752e-22, 1.8886479816920182e-22 
17.875, 34.125, 9.96520133819025e-23, 9.878595070243897e-23 
18.125, 34.125, 1.1830771094219978e-22, 1.172796390729304e-22 
18.375, 34.125, 9.956708636248462e-23, 9.870197225534917e-23 
18.625, 34.125, 2.0044015001503835e-23, 1.9869850191928378e-23 
18.875, 34.125, 2.7320331827419666e-23, 2.708290975608959e-23 
19.125, 34.125, 3.99143140236804e-23, 3.956739891802054e-23 
19.375, 34.125, 3.2704293587643164e-23, 3.242000545776959e-23 
19.625, 34.125, 3.804649605910569e-24, 3.771312665388233e-24 
19.875, 34.125, 1.2201778089031867e-23, 1.2092377599523771e-23 
20.125, 34.125, 1.7361286275074903e-23, 1.72027357625223e-23 
20.375, 34.125, 6.877141323253782e-23, 6.813910204027545e-23 
20.625, 34.125, 6.24925935655648e-23, 6.191108732805914e-23 
20.875, 34.125, 2.5503247468601648e-23, 2.5260564439064655e-23 
21.125, 34.125, 1.4267353500292076e-23, 1.4128412366746235e-23 
21.375, 34.125, 1.4351238598604003e-23, 1.4207779763716834e-23 
21.625, 34.125, 3.641661478660931e-23, 3.6043035509580095e-23 
21.875, 34.125, 3.911065830051691e-23, 3.8698827000756994e-23 
22.125, 34.125, 4.250600949612891e-23, 4.204666639512876e-23 
22.375, 34.125, 4.0936045792592717e-23, 4.0482003345577496e-23 
22.625, 34.125, 4.2267731524753505e-23, 4.1788655276763845e-23 
22.875, 34.125, 9.781587663960143e-23, 9.669262994124079e-23 
23.125, 34.125, 8.122836010385123e-23, 8.0283797073408e-23 
23.375, 34.125, 6.524803984536529e-23, 6.448016453581297e-23 
23.625, 34.125, 5.77958059126887e-23, 5.710910812114208e-23 
23.875, 34.125, 1.6942019359703164e-23, 1.6739805541427554e-23 
24.125, 34.125, 3.6672660130599135e-23, 3.623396744282126e-23 
24.375, 34.125, 2.2658963869980772e-23, 2.2388365058491637e-23 
24.625, 34.125, 9.341406991849254e-23, 9.230448018381609e-23 
24.875, 34.125, 1.3835786721842753e-22, 1.3673778797119444e-22 
25.125, 34.125, 7.495494558946754e-23, 7.409105030985773e-23 
25.375, 34.125, 2.0662579208847208e-23, 2.0429317433451123e-23 
25.625, 34.125, 1.6714321997331446e-23, 1.6529195379113028e-23 
25.875, 34.125, 2.3345121281280582e-23, 2.3090178739931344e-23 
26.125, 34.125, 3.3374100746959826e-23, 3.301489955597239e-23 
26.375, 34.125, 9.011269107497265e-23, 8.91574267353679e-23 
26.625, 34.125, 8.80162586011978e-23, 8.709582864024692e-23 
26.875, 34.125, 7.779899670737346e-23, 7.69927675600122e-23 
27.125, 34.125, 8.103135836703717e-23, 8.020030067233872e-23 
27.375, 34.125, 6.137445522695366e-23, 6.075453324218902e-23 
27.625, 34.125, 4.796138139755972e-23, 4.7481763855780935e-23 
27.875, 34.125, 1.8754480245364673e-22, 1.8566008855399637e-22 
28.125, 34.125, 1.181918929284641e-22, 1.169957379906377e-22 
28.375, 34.125, 7.352500294165536e-23, 7.278227511124952e-23 
28.625, 34.125, 1.1447142579007e-22, 1.1331741722359796e-22 
28.875, 34.125, 1.129832919167669e-22, 1.1184716610242649e-22 
29.125, 34.125, 1.0847892425854444e-22, 1.0739072063191791e-22 
29.375, 34.125, 1.493551543966891e-22, 1.4785969986153688e-22 
29.625, 34.125, 1.640749425248144e-22, 1.6242927602114489e-22 
29.875, 34.125, 1.7411730728077616e-22, 1.7234947877028322e-22 
30.125, 34.125, 1.116665844973654e-22, 1.1051921204328793e-22 
30.375, 34.125, 8.384300171725581e-23, 8.297176159055079e-23 
30.625, 34.125, 1.0762037680642453e-22, 1.0649488387619396e-22 
30.875, 34.125, 8.09005330175858e-23, 8.006145703943228e-23 
31.125, 34.125, 2.028528990560262e-23, 2.007579612207692e-23 
31.375, 34.125, 7.800636941629605e-24, 7.719696296936565e-24 
31.625, 34.125, 1.7403858619810784e-23, 1.72229531628284e-23 
31.875, 34.125, 1.8267177710526952e-23, 1.8078750925610864e-23 
32.125, 34.125, 1.9277964546277576e-23, 1.9081509624149257e-23 
32.375, 34.125, 2.037699392758676e-23, 2.0174078186753434e-23 
32.625, 34.125, 1.0026062085847801e-22, 9.928094254850537e-23 
32.875, 34.125, 6.912910759004742e-23, 6.845537378778582e-23 
33.125, 34.125, 2.6072725542790863e-23, 2.5818700654419032e-23 
33.375, 34.125, 1.4610134815990952e-23, 1.4467653610650886e-23 
33.625, 34.125, 1.0667014841521417e-23, 1.0562746255794559e-23 
33.875, 34.125, 6.538611557061253e-24, 6.474191231381409e-24 
34.125, 34.125, 1.697523182605126e-23, 1.6806646600961484e-23 
34.375, 34.125, 3.027140707996543e-23, 2.996838465997155e-23 
15.375, 34.375, 8.65770050341225e-23, 8.582733203114932e-23 
15.625, 34.375, 3.547710234994243e-23, 3.517082530781964e-23 
15.875, 34.375, 3.209700673501615e-23, 3.1821469044975834e-23 
16.125, 34.375, 4.534524737413167e-23, 4.4956021715115553e-23 
16.375, 34.375, 6.212872512812339e-23, 6.159549419965885e-23 
16.625, 34.375, 2.335025975951639e-22, 2.315044450635599e-22 
16.875, 34.375, 1.874683877727049e-22, 1.858732898522204e-22 
17.125, 34.375, 1.5833115400858412e-22, 1.5698397383859616e-22 
17.375, 34.375, 1.8138685020928973e-22, 1.7984349780193424e-22 
17.625, 34.375, 1.3935258351235695e-22, 1.3816688485235569e-22 
17.875, 34.375, 6.219653358047121e-23, 6.166736373715283e-23 
18.125, 34.375, 8.816574933959396e-23, 8.741572588350167e-23 
18.375, 34.375, 1.0735413296648236e-22, 1.0644098797478322e-22 
18.625, 34.375, 2.716175957841964e-23, 2.693075270786527e-23 
18.875, 34.375, 3.9126019418862733e-23, 3.879324289033186e-23 
19.125, 34.375, 3.743137497899309e-23, 3.7112967308243534e-23 
19.375, 34.375, 5.2029205416103153e-23, 5.1586560330851245e-23 
19.625, 34.375, 4.045074452615518e-23, 4.010379478727238e-23 
19.875, 34.375, 2.3811371938916763e-23, 2.3603169321741226e-23 
20.125, 34.375, 2.5864838935885452e-23, 2.5637078497794656e-23 
20.375, 34.375, 6.080717629918007e-23, 6.026795303005097e-23 
20.625, 34.375, 6.291440357199472e-23, 6.234952328817554e-23 
20.875, 34.375, 2.0893682732416898e-23, 2.0701439234640147e-23 
21.125, 34.375, 1.34706519022734e-23, 1.3343234957958344e-23 
21.375, 34.375, 3.780582729504243e-23, 3.743847976819693e-23 
21.625, 34.375, 3.148639500015596e-23, 3.117219640377416e-23 
21.875, 34.375, 2.7084924240355545e-23, 2.6807297153056456e-23 
22.125, 34.375, 3.1926442762045515e-23, 3.15905243354807e-23 
22.375, 34.375, 3.805962576602697e-23, 3.764864699738745e-23 
22.625, 34.375, 8.031350410805034e-23, 7.942675708469707e-23 
22.875, 34.375, 1.0163457529676407e-22, 1.0049744670068946e-22 
23.125, 34.375, 6.663670649637259e-23, 6.588181622100232e-23 
