# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
13.625, 48.375, 3.608243233769881e-22, 3.597820226596537e-22 
13.875, 48.375, 3.1243575327093037e-22, 3.115475210335449e-22 
14.125, 48.375, 2.768560386161896e-22, 2.760922506468027e-22 
14.375, 48.375, 3.0289476955183732e-22, 3.020846297805356e-22 
14.625, 48.375, 3.384602613486174e-22, 3.375843600093057e-22 
14.875, 48.375, 4.0277962554329633e-22, 4.017747175842111e-22 
15.125, 48.375, 4.209783854852999e-22, 4.199780820181962e-22 
15.375, 48.375, 3.236548131850813e-22, 3.229242102682483e-22 
15.625, 48.375, 3.771247464864878e-22, 3.7631242683133375e-22 
15.875, 48.375, 3.5676217642483383e-22, 3.560212522032564e-22 
16.125, 48.375, 1.028219426361773e-22, 1.0261633738155144e-22 
16.375, 48.375, 9.64776502023869e-23, 9.629532403037758e-23 
16.625, 48.375, 1.4670546157942984e-22, 1.464488636539552e-22 
16.875, 48.375, 2.4189285959370256e-22, 2.415100625485536e-22 
17.125, 48.375, 3.3776678934547863e-22, 3.372840881868241e-22 
17.375, 48.375, 4.0811294093360493e-22, 4.075943965000597e-22 
17.625, 48.375, 5.469357562422565e-22, 5.463320923441319e-22 
17.875, 48.375, 5.624937051646096e-22, 5.619415776011635e-22 
18.125, 48.375, 4.996354868627309e-22, 4.991750794839808e-22 
18.375, 48.375, 4.410114573394612e-22, 4.406315677358726e-22 
18.625, 48.375, 3.3580253100516026e-22, 3.355382662294532e-22 
18.875, 48.375, 4.595352307899904e-22, 4.592203064461094e-22 
19.125, 48.375, 5.7792554705590655e-22, 5.775882333484112e-22 
19.375, 48.375, 4.27941387404657e-22, 4.277466244476996e-22 
19.625, 48.375, 3.519767472434122e-22, 3.518562765198682e-22 
19.875, 48.375, 3.129753517270427e-22, 3.1288485681900147e-22 
20.125, 48.375, 1.8664817340522128e-22, 1.866041204035055e-22 
20.375, 48.375, 3.4135774565736098e-22, 3.4130588589596548e-22 
20.625, 48.375, 2.119580619601294e-22, 2.1194450225413297e-22 
20.875, 48.375, 1.2564514879817347e-22, 1.2564455740696322e-22 
21.125, 48.375, 6.947305219764603e-22, 6.947400843708124e-22 
21.375, 48.375, 8.41928477525162e-22, 8.419556165556175e-22 
21.625, 48.375, 5.25911462102212e-22, 5.259322927242729e-22 
21.875, 48.375, 4.917002464583852e-22, 4.917117729037066e-22 
22.125, 48.375, 7.444135967077253e-23, 7.444190130681531e-23 
22.375, 48.375, 5.166751636824755e-23, 5.16681702686982e-23 
22.625, 48.375, 4.321463287809165e-22, 4.321566667342401e-22 
22.875, 48.375, 3.4453825964418346e-22, 3.4453110821443517e-22 
23.125, 48.375, 1.349711564134679e-22, 1.3495931703615052e-22 
23.375, 48.375, 9.008166780607431e-23, 9.007078241561057e-23 
23.625, 48.375, 2.0595935682215881e-22, 2.0592956691365518e-22 
23.875, 48.375, 4.563809488068817e-23, 4.562930696034932e-23 
24.125, 48.375, 2.2395738134084754e-23, 2.2389581989017667e-23 
24.375, 48.375, 3.895732451584445e-23, 3.8943400111416144e-23 
24.625, 48.375, 6.515716081728946e-23, 6.512836017112695e-23 
24.875, 48.375, 8.939593177869102e-23, 8.934841878394491e-23 
25.125, 48.375, 1.0592074417009702e-22, 1.0585497164869365e-22 
25.375, 48.375, 7.542693746137666e-23, 7.537335197041864e-23 
25.625, 48.375, 2.9162696532348177e-23, 2.913965914301241e-23 
25.875, 48.375, 3.597308480878869e-23, 3.594269492765797e-23 
26.125, 48.375, 5.363500326229164e-23, 5.358675171230348e-23 
26.375, 48.375, 3.64929005675021e-22, 3.6457325583021865e-22 
26.625, 48.375, 4.952165431466273e-22, 4.946894789616773e-22 
26.875, 48.375, 4.830471797591171e-22, 4.824898527957052e-22 
27.125, 48.375, 2.7996491848736696e-22, 2.796168562558308e-22 
27.375, 48.375, 2.5012793358444965e-22, 2.4979458909355366e-22 
27.625, 48.375, 2.2985942217143583e-22, 2.2953467726425323e-22 
27.875, 48.375, 1.9940639040471344e-22, 1.991136379587693e-22 
28.125, 48.375, 2.819331936848901e-22, 2.815213512685364e-22 
28.375, 48.375, 3.7687489206627954e-22, 3.7632837661471843e-22 
28.625, 48.375, 1.111909045148377e-21, 1.1102842891977072e-21 
28.875, 48.375, 7.425870741227447e-22, 7.414481798157629e-22 
29.125, 48.375, 1.323050353053664e-21, 1.3209253571938733e-21 
29.375, 48.375, 1.649022774834284e-21, 1.6462547602811683e-21 
29.625, 48.375, 9.96097224287986e-22, 9.943740218878059e-22 
29.875, 48.375, 4.806933213610161e-22, 4.798668703372087e-22 
30.125, 48.375, 6.79565647389094e-22, 6.783290534718951e-22 
30.375, 48.375, 7.636519086146162e-22, 7.621805527895783e-22 
30.625, 48.375, 7.307002087041563e-22, 7.292352074028841e-22 
30.875, 48.375, 4.414971754857949e-22, 4.406167180219568e-22 
31.125, 48.375, 7.943913490221219e-22, 7.928156097078009e-22 
31.375, 48.375, 6.696166523229745e-22, 6.682955600957079e-22 
31.625, 48.375, 7.542469953088609e-23, 7.527731662903063e-23 
31.875, 48.375, 4.8810705243770305e-23, 4.871753763054844e-23 
32.125, 48.375, 8.579628162698428e-23, 8.563310032373899e-23 
32.375, 48.375, 5.2150894704201055e-23, 5.2051900953615446e-23 
32.625, 48.375, 2.2306809288901266e-23, 2.226452026250213e-23 
32.875, 48.375, 4.0603125203583715e-23, 4.0526879463012444e-23 
33.125, 48.375, 8.317357599601076e-23, 8.302010195926509e-23 
33.375, 48.375, 6.795835553249625e-23, 6.783677799548171e-23 
33.625, 48.375, 4.7637100435460643e-23, 4.755555208314152e-23 
33.875, 48.375, 4.0645755282911465e-23, 4.057931003401133e-23 
34.125, 48.375, 4.2812443858547503e-23, 4.274602783210268e-23 
34.375, 48.375, 2.2490438707429955e-23, 2.2457438576179305e-23 
34.625, 48.375, 6.047921614733279e-23, 6.039537955975722e-23 
34.875, 48.375, 6.273514711809457e-23, 6.265258579810203e-23 
35.125, 48.375, 4.4719227065973115e-23, 4.46635130959179e-23 
35.375, 48.375, 4.0513979021000966e-23, 4.046562722306703e-23 
35.625, 48.375, 5.617948257203252e-23, 5.611482797338759e-23 
35.875, 48.375, 8.753921875438024e-23, 8.744461439296432e-23 
36.125, 48.375, 1.0042809694711269e-22, 1.0032660774192822e-22 
36.375, 48.375, 7.958980882053682e-23, 7.95149601397637e-23 
36.625, 48.375, 6.409689494604413e-23, 6.404067912435505e-23 
36.875, 48.375, 4.842682843358854e-23, 4.838607731065017e-23 
37.125, 48.375, 4.128929480412677e-23, 4.12560174201465e-23 
37.375, 48.375, 3.56097015601677e-23, 3.558226721252365e-23 
37.625, 48.375, 5.131875938221075e-23, 5.128137724869454e-23 
37.875, 48.375, 5.348318384151851e-23, 5.344797430752486e-23 
38.125, 48.375, 1.7071474616104516e-22, 1.706153030980592e-22 
38.375, 48.375, 1.3389198002025032e-23, 1.3382266548254678e-23 
38.625, 48.375, 6.106727795166897e-23, 6.103846697603732e-23 
38.875, 48.375, 6.761698843136877e-23, 6.758780664532978e-23 
39.125, 48.375, 2.3978007410037018e-23, 2.396862334341457e-23 
39.375, 48.375, 1.9701245372776594e-23, 1.9694327267909894e-23 
39.625, 48.375, 1.926468087092972e-23, 1.925869066348676e-23 
39.875, 48.375, 1.907249824416885e-23, 1.9067334615128972e-23 
40.125, 48.375, 6.489868931414635e-23, 6.488372796443518e-23 
40.375, 48.375, 1.04266756925371e-22, 1.042469114631616e-22 
40.625, 48.375, 1.0995095752249466e-22, 1.0993444995036472e-22 
40.875, 48.375, 9.511046578813687e-23, 9.510000928711015e-23 
41.125, 48.375, 6.59011674514682e-23, 6.58981219724124e-23 
41.375, 48.375, 7.204529964286368e-23, 7.204685698489928e-23 
41.625, 48.375, 7.501147679361609e-23, 7.501786821878786e-23 
41.875, 48.375, 7.818690152556299e-23, 7.819670522354034e-23 
42.125, 48.375, 1.213471265850633e-22, 1.2136721771442825e-22 
42.375, 48.375, 8.224759996259708e-23, 8.226322933148037e-23 
42.625, 48.375, 5.588662003576654e-23, 5.589783442577113e-23 
42.875, 48.375, 6.303607444961985e-23, 6.30513077217211e-23 
43.125, 48.375, 5.332037302671236e-23, 5.333539348104043e-23 
43.375, 48.375, 4.1103167944523154e-23, 4.111700713907403e-23 
43.625, 48.375, 2.7669551819975025e-23, 2.768044600144009e-23 
43.875, 48.375, 3.0498333190638524e-23, 3.051147569778782e-23 
44.125, 48.375, 6.010754836936698e-23, 6.013568632712479e-23 
44.375, 48.375, 1.6494019731347422e-22, 1.650255437097731e-22 
44.625, 48.375, 6.809335196521608e-23, 6.813300091852577e-23 
44.875, 48.375, 6.432504283965428e-23, 6.436666815746873e-23 
45.125, 48.375, 4.4225008666640805e-23, 4.4256494446864937e-23 
45.375, 48.375, 6.085657851419827e-23, 6.090312790965069e-23 
45.625, 48.375, 1.2730428112552315e-22, 1.274068142850829e-22 
45.875, 48.375, 8.78528557329912e-23, 8.792931018841616e-23 
46.125, 48.375, 5.036195883902124e-24, 5.0407925261179396e-24 
46.375, 48.375, 5.977885561633641e-24, 5.98356412171433e-24 
46.625, 48.375, 3.01613912974151e-23, 3.019107180692334e-23 
46.875, 48.375, 3.4621783969754517e-23, 3.46561852735545e-23 
47.125, 48.375, 2.3974684434940525e-23, 2.3998736014025017e-23 
47.375, 48.375, 2.4545714556586824e-23, 2.4570854281709765e-23 
47.625, 48.375, 3.1216090683029303e-23, 3.1249312640267607e-23 
47.875, 48.375, 4.271428732692505e-23, 4.276251604533949e-23 
48.125, 48.375, 3.36717618444865e-23, 3.371196403704527e-23 
48.375, 48.375, 6.0294555976739224e-24, 6.036967684651962e-24 
48.625, 48.375, 1.435245888431356e-23, 1.4370792070654933e-23 
48.875, 48.375, 2.5971700852750403e-23, 2.600547631824233e-23 
49.125, 48.375, 2.995031801390343e-23, 2.998995990130914e-23 
49.375, 48.375, 3.4824382871768084e-23, 3.487166250406758e-23 
49.625, 48.375, 5.615078372368589e-23, 5.622973282861071e-23 
49.875, 48.375, 5.235726280874686e-23, 5.243208837546657e-23 
50.125, 48.375, 2.996659669643977e-23, 3.001059769744501e-23 
50.375, 48.375, 1.2866682281749782e-23, 1.2886138909989309e-23 
50.625, 48.375, 2.9047507700397266e-23, 2.909265887241507e-23 
50.875, 48.375, 3.149977129179617e-23, 3.1549462280559595e-23 
51.125, 48.375, 1.4195740633939118e-22, 1.4218462554469246e-22 
51.375, 48.375, 7.190770568815732e-23, 7.202370974710162e-23 
51.625, 48.375, 5.095825044004333e-23, 5.104032596161659e-23 
51.875, 48.375, 8.054703394281563e-23, 8.067862797312586e-23 
52.125, 48.375, 3.678311478924153e-23, 3.684405944259941e-23 
52.375, 48.375, 2.0538757355805682e-23, 2.0573209282682516e-23 
52.625, 48.375, 2.133315357647184e-23, 2.136925661406067e-23 
52.875, 48.375, 2.3710259232163219e-23, 2.375027804639836e-23 
53.125, 48.375, 1.863324228145155e-23, 1.8664607800315582e-23 
53.375, 48.375, 2.738979912265688e-23, 2.743575245439249e-23 
53.625, 48.375, 3.89669992555372e-23, 3.903210698902935e-23 
53.875, 48.375, 3.703009668689618e-23, 3.709110732432626e-23 
54.125, 48.375, 4.017330305160413e-23, 4.0238558501549604e-23 
54.375, 48.375, 5.666947462899045e-23, 5.676034700041053e-23 
54.625, 48.375, 2.125104676214268e-23, 2.1284842044969372e-23 
54.875, 48.375, 1.4025338406345627e-23, 1.404838227295244e-23 
55.125, 48.375, 1.2054017996129865e-23, 1.2074275097595265e-23 
55.375, 48.375, 7.698173526698653e-24, 7.711356918263732e-24 
55.625, 48.375, 7.734739689353095e-24, 7.748231342275079e-24 
55.875, 48.375, 1.4756876469719206e-23, 1.4782987205609066e-23 
56.125, 48.375, 1.7747652874721724e-23, 1.7779500967081438e-23 
56.375, 48.375, 1.2015210042305134e-23, 1.2037100936709892e-23 
56.625, 48.375, 8.396507794185804e-24, 8.412085728204859e-24 
56.875, 48.375, 8.71618718810355e-24, 8.733058620227824e-24 
57.125, 48.375, 1.0576882348718732e-23, 1.0597838306563285e-23 
57.375, 48.375, 1.519252896736662e-23, 1.522311619175075e-23 
57.625, 48.375, 2.1105052029306226e-23, 2.1148227053202188e-23 
57.875, 48.375, 1.882801848029587e-23, 1.8867528112870226e-23 
58.125, 48.375, 1.6267434202196455e-23, 1.6302428342600368e-23 
58.375, 48.375, 1.2607384597330242e-23, 1.2635006411322602e-23 
58.625, 48.375, 8.960681021468643e-24, 8.980491363433028e-24 
58.875, 48.375, 5.444723058643542e-24, 5.4566454557283945e-24 
59.125, 48.375, 3.3517602309335825e-24, 3.359028943056954e-24 
59.375, 48.375, 8.628763306371741e-24, 8.647368461582136e-24 
59.625, 48.375, 8.010447200482062e-24, 8.027770877069672e-24 
-28.375, 48.625, 6.701157176039582e-24, 6.704553810040697e-24 
-28.125, 48.625, 1.1745924065685901e-23, 1.175401205945601e-23 
-27.875, 48.625, 7.25349807836341e-24, 7.25981088387273e-24 
-27.625, 48.625, 7.615893205448658e-24, 7.623643808075959e-24 
-27.375, 48.625, 7.511323540571116e-24, 7.519687683770322e-24 
-27.125, 48.625, 5.359344857520186e-24, 5.3657261416560546e-24 
-26.875, 48.625, 7.283847995866736e-24, 7.29308272111312e-24 
-26.625, 48.625, 8.533035430553286e-24, 8.544522263851635e-24 
-26.375, 48.625, 4.121725517020466e-24, 4.1276112410420014e-24 
-26.125, 48.625, 6.938307470423414e-24, 6.948702596345354e-24 
-25.875, 48.625, 1.1265718577235962e-23, 1.1283388572751412e-23 
-25.625, 48.625, 2.2199322428790236e-23, 2.2235705093681972e-23 
-25.375, 48.625, 2.639038748455182e-23, 2.643502425628431e-23 
-25.125, 48.625, 1.945506568415424e-23, 1.948880006291191e-23 
-24.875, 48.625, 3.372903993711026e-23, 3.378896055147293e-23 
-24.625, 48.625, 2.901572182503939e-23, 2.906850426983928e-23 
-24.375, 48.625, 2.5041329016448698e-23, 2.508745867155199e-23 
-24.125, 48.625, 1.6996412782835384e-23, 1.7027975167725446e-23 
-23.875, 48.625, 1.0295386001887339e-23, 1.0314657586164515e-23 
-23.625, 48.625, 1.2815258404154696e-23, 1.2839440395282143e-23 
-23.375, 48.625, 1.2941494377295374e-23, 1.2966433407206925e-23 
-23.125, 48.625, 4.613341768793702e-24, 4.622268579189133e-24 
-22.875, 48.625, 2.7915545109586554e-24, 2.7969761667801207e-24 
-22.625, 48.625, 3.696044114661578e-24, 3.703159261422473e-24 
-22.375, 48.625, 4.83184365857649e-24, 4.8409011640264674e-24 
-22.125, 48.625, 6.897600698064681e-24, 6.910107461850238e-24 
-21.875, 48.625, 1.2260413319799539e-23, 1.228189188902178e-23 
-21.625, 48.625, 1.3299015601602488e-23, 1.332149784928201e-23 
-21.375, 48.625, 1.943031738909954e-23, 1.9462850893388595e-23 
-21.125, 48.625, 2.5210944471419097e-23, 2.5252484003716623e-23 
-20.875, 48.625, 1.9740530194257687e-23, 1.9772529361794987e-23 
-20.625, 48.625, 2.091382675890371e-23, 2.094716961554837e-23 
-20.375, 48.625, 1.8320940037168325e-23, 1.8349660044642843e-23 
-20.125, 48.625, 2.91896353921217e-23, 2.923461408546494e-23 
-19.875, 48.625, 2.9694581873881044e-23, 2.9739546005410883e-23 
-19.625, 48.625, 1.651815733199118e-23, 1.6542728524713532e-23 
-19.375, 48.625, 1.1898043404761013e-23, 1.1915553192961418e-23 
-19.125, 48.625, 1.716980890840847e-23, 1.719461855618273e-23 
-18.875, 48.625, 3.5742487919997195e-23, 3.579318013158183e-23 
-18.625, 48.625, 2.9390360403698194e-23, 2.9431259016474717e-23 
-18.375, 48.625, 1.6873919161803765e-23, 1.6896566963123633e-23 
-18.125, 48.625, 3.521556304148526e-24, 3.526066768053097e-24 
-17.875, 48.625, 7.466207901255607e-24, 7.475313011279577e-24 
-17.625, 48.625, 9.409532375352087e-24, 9.420464059996247e-24 
-17.375, 48.625, 7.378871107313292e-24, 7.386856235882073e-24 
-17.125, 48.625, 4.190503406106262e-24, 4.194733277230794e-24 
-16.875, 48.625, 8.996431402561233e-24, 9.004857703741688e-24 
-16.625, 48.625, 9.777494117178595e-24, 9.785940493072029e-24 
-16.375, 48.625, 7.191267974173025e-24, 7.196766076551812e-24 
-16.125, 48.625, 1.3510141595429182e-23, 1.3518925608677822e-23 
-15.875, 48.625, 1.5994875828541866e-23, 1.6003445941329423e-23 
-15.625, 48.625, 1.1426563986642609e-23, 1.1431379436201594e-23 
-15.375, 48.625, 9.588126995476839e-24, 9.590485682066188e-24 
-15.125, 48.625, 1.1266189558243085e-23, 1.1266734837758728e-23 
-14.875, 48.625, 1.2115173257535393e-23, 1.2113365560599501e-23 
-14.625, 48.625, 1.8813054427057183e-23, 1.8806529567692387e-23 
-14.375, 48.625, 1.802726088738129e-23, 1.8017290596590186e-23 
-14.125, 48.625, 1.6165501391871837e-23, 1.6153141693398228e-23 
-13.875, 48.625, 1.7224005880729125e-23, 1.7207193756367194e-23 
-13.625, 48.625, 2.0713435635846235e-23, 2.068883614980682e-23 
-13.375, 48.625, 1.3797152392532726e-23, 1.3778380521875607e-23 
-13.125, 48.625, 5.3373868375228675e-24, 5.329181062562244e-24 
-12.875, 48.625, 4.521823574125722e-24, 4.514071931612397e-24 
-12.625, 48.625, 1.324655732443198e-23, 1.3221563555345908e-23 
-12.375, 48.625, 8.871390107132668e-24, 8.853681907131797e-24 
-12.125, 48.625, 7.999252110070888e-24, 7.982612541905519e-24 
-11.875, 48.625, 4.177159359264338e-24, 4.168119226444982e-24 
-11.625, 48.625, 9.575903776038817e-24, 9.554374976384054e-24 
-11.375, 48.625, 1.740221174543001e-23, 1.7362824655817616e-23 
-11.125, 48.625, 4.471018956347053e-24, 4.46092706133553e-24 
-10.875, 48.625, 7.720115544662833e-24, 7.702737394958071e-24 
-10.625, 48.625, 3.3310124625884025e-23, 3.3235347934396847e-23 
-10.375, 48.625, 1.156026921982203e-23, 1.1534826788010247e-23 
-10.125, 48.625, 4.7586685902692694e-24, 4.748654036312634e-24 
-9.875, 48.625, 9.400672117325495e-24, 9.3817944142343e-24 
-9.625, 48.625, 7.957732412249134e-24, 7.942519140430921e-24 
-9.375, 48.625, 1.009671750139748e-23, 1.0078103817815392e-23 
-9.125, 48.625, 2.3077329134161504e-23, 2.303588812017806e-23 
-8.875, 48.625, 2.639445810922351e-23, 2.6348321835511227e-23 
-8.625, 48.625, 1.3871710766044342e-23, 1.38481266346482e-23 
-8.375, 48.625, 1.1442224073817753e-23, 1.1422896592517952e-23 
-8.125, 48.625, 9.875190298737027e-24, 9.858570604247834e-24 
-7.875, 48.625, 9.324881759538763e-24, 9.309245682511914e-24 
-7.625, 48.625, 5.4739422518574604e-24, 5.464797210027081e-24 
-7.375, 48.625, 9.492973079627525e-24, 9.476437773338911e-24 
-7.125, 48.625, 8.336011107244477e-24, 8.320878096012496e-24 
-6.875, 48.625, 1.1569038335937123e-23, 1.1547185527011034e-23 
-6.625, 48.625, 1.3044163069899148e-23, 1.301856485824076e-23 
-6.375, 48.625, 9.944617403757331e-24, 9.92421994405493e-24 
-6.125, 48.625, 1.2346206006178761e-23, 1.2319975032866783e-23 
-5.875, 48.625, 1.824096430462986e-23, 1.8200868362289268e-23 
-5.625, 48.625, 1.4656060653847808e-23, 1.4622767509449058e-23 
-5.375, 48.625, 7.701950626426507e-24, 7.683684365152223e-24 
-5.125, 48.625, 3.5034782518455597e-23, 3.4947416470540345e-23 
-4.875, 48.625, 3.524189662601948e-23, 3.514971290923365e-23 
-4.625, 48.625, 2.4973185720371827e-23, 2.4904814537680346e-23 
-4.375, 48.625, 2.002246963194382e-23, 1.9966179696458274e-23 
-4.125, 48.625, 1.6420694037023086e-23, 1.6374006868046795e-23 
-3.875, 48.625, 1.3288476989975186e-23, 1.3250272068944477e-23 
-3.625, 48.625, 8.772234268701376e-24, 8.746734353190908e-24 
-3.375, 48.625, 1.6032288465694355e-23, 1.598517381345751e-23 
-3.125, 48.625, 2.1824675583376127e-23, 2.1759843663452402e-23 
-2.875, 48.625, 3.139122611073572e-23, 3.129697646164458e-23 
-2.625, 48.625, 4.504511985593419e-23, 4.4908441290566926e-23 
-2.375, 48.625, 3.567886727916615e-23, 3.5570406410026985e-23 
-2.125, 48.625, 5.1604320189128204e-23, 5.144982198826837e-23 
-1.875, 48.625, 4.792526150936003e-23, 4.778398322794381e-23 
-1.625, 48.625, 2.1370900645854057e-23, 2.1308884853418556e-23 
-1.375, 48.625, 2.74640092003679e-23, 2.738489218102048e-23 
-1.125, 48.625, 4.032964079597249e-23, 4.021335898202897e-23 
-0.875, 48.625, 3.4928459861613734e-23, 3.482766277809138e-23 
-0.625, 48.625, 2.241968427457587e-23, 2.2354928465698418e-23 
-0.375, 48.625, 4.069287147824712e-23, 4.057385175379005e-23 
-0.125, 48.625, 4.133060099826602e-23, 4.120789265156985e-23 
0.125, 48.625, 4.5320122689376075e-23, 4.518357048775325e-23 
0.375, 48.625, 2.6702583101923425e-23, 2.662094884739001e-23 
0.625, 48.625, 8.616301581987125e-24, 8.589402450361572e-24 
0.875, 48.625, 1.9875142320905603e-23, 1.981139144547017e-23 
1.125, 48.625, 2.302109045915585e-23, 2.2945276471670223e-23 
1.375, 48.625, 1.9770985178031e-23, 1.9704180894943795e-23 
1.625, 48.625, 2.4824773697648723e-23, 2.473862916532924e-23 
1.875, 48.625, 4.305237569778071e-23, 4.2898993775281275e-23 
2.125, 48.625, 4.323398318021472e-23, 4.3075952058797825e-23 
2.375, 48.625, 5.279972335740207e-23, 5.260186531515767e-23 
2.625, 48.625, 7.776407910519389e-23, 7.746795915836816e-23 
2.875, 48.625, 6.137010323142315e-23, 6.113459548089037e-23 
3.125, 48.625, 1.3264277170871326e-22, 1.32129832388476e-22 
3.375, 48.625, 1.2770369973582777e-22, 1.2720608336633686e-22 
3.625, 48.625, 7.329766911213867e-23, 7.301164533192114e-23 
3.875, 48.625, 9.497281529797431e-23, 9.46072988920301e-23 
4.125, 48.625, 9.247524129528614e-23, 9.212429203062242e-23 
4.375, 48.625, 7.052926996408659e-23, 7.026538607809039e-23 
4.625, 48.625, 6.837683535280936e-23, 6.812488764444995e-23 
4.875, 48.625, 5.1905593099854545e-23, 5.1717477834382906e-23 
5.125, 48.625, 1.2577682162911236e-22, 1.2532859489240101e-22 
5.375, 48.625, 1.4360084957877437e-22, 1.430977939026523e-22 
5.625, 48.625, 7.648070732078578e-23, 7.621717138455948e-23 
5.875, 48.625, 1.1574483278643235e-22, 1.1535220359363456e-22 
6.125, 48.625, 1.214782884750608e-22, 1.210727200303032e-22 
6.375, 48.625, 1.2519478557935729e-22, 1.2478351823311802e-22 
6.625, 48.625, 9.260783946297861e-23, 9.230617950141546e-23 
6.875, 48.625, 5.947568723528925e-23, 5.928513898502203e-23 
7.125, 48.625, 9.247755488209557e-23, 9.218623122348053e-23 
7.375, 48.625, 1.2561143010675875e-22, 1.252224596072916e-22 
7.625, 48.625, 1.596098671619225e-22, 1.5912029954253673e-22 
7.875, 48.625, 1.3847169022958738e-22, 1.3804476300332198e-22 
8.125, 48.625, 9.321656795613064e-23, 9.2928410582806e-23 
8.375, 48.625, 1.1098858119693975e-22, 1.1064458329835735e-22 
8.625, 48.625, 1.6321851308694338e-22, 1.6271421816991486e-22 
8.875, 48.625, 6.283935970555979e-23, 6.264730776631033e-23 
9.125, 48.625, 3.7388296609272417e-23, 3.727528007352274e-23 
9.375, 48.625, 4.289305800273467e-23, 4.276483701725396e-23 
9.625, 48.625, 1.0523837033163102e-22, 1.0492363797908153e-22 
9.875, 48.625, 1.7315063983147966e-22, 1.726313973454015e-22 
10.125, 48.625, 1.194136738328836e-22, 1.1905460646763156e-22 
10.375, 48.625, 1.648235019951188e-22, 1.6432655085291436e-22 
10.625, 48.625, 1.344901657927669e-22, 1.3408384635790016e-22 
10.875, 48.625, 8.947073684681593e-23, 8.920342384892733e-23 
11.125, 48.625, 1.0567161531225793e-22, 1.0535943570430419e-22 
11.375, 48.625, 1.5272768408875418e-22, 1.5228160183623954e-22 
11.625, 48.625, 2.1566892010934144e-22, 2.150462209060807e-22 
11.875, 48.625, 2.150365085710732e-22, 2.144228345430547e-22 
12.125, 48.625, 2.5525646128883755e-22, 2.545365534167312e-22 
12.375, 48.625, 2.834066352886751e-22, 2.826168242057366e-22 
12.625, 48.625, 1.7040090252402204e-22, 1.6993490082005208e-22 
12.875, 48.625, 1.8550795040834616e-22, 1.8500847668334372e-22 
13.125, 48.625, 3.1921585710264473e-22, 3.1836774181936865e-22 
13.375, 48.625, 4.0297189605425104e-22, 4.019155950619192e-22 
13.625, 48.625, 2.5102620552489543e-22, 2.5037858828574e-22 
13.875, 48.625, 3.102385576489661e-22, 3.0946428095417155e-22 
14.125, 48.625, 4.699681937655648e-22, 4.688348107912547e-22 
14.375, 48.625, 3.308524019862451e-22, 3.3008234649832665e-22 
14.625, 48.625, 2.228740775952773e-22, 2.2237508688200215e-22 
14.875, 48.625, 4.971802762404913e-22, 4.9612620322987765e-22 
15.125, 48.625, 4.2008848271703235e-22, 4.192477516875593e-22 
15.375, 48.625, 2.025543950598865e-22, 2.021730781372102e-22 
15.625, 48.625, 3.8478747589572863e-22, 3.841028702995092e-22 
15.875, 48.625, 4.309145871727393e-22, 4.301811680595454e-22 
16.125, 48.625, 3.7432485490868107e-22, 3.7371663853177517e-22 
16.375, 48.625, 4.243006450652901e-22, 4.236439684552634e-22 
16.625, 48.625, 3.4609485825854383e-22, 3.456022220614966e-22 
16.875, 48.625, 3.3054500977676565e-22, 3.301252164031523e-22 
17.125, 48.625, 3.738990625549933e-22, 3.7348156627048574e-22 
17.375, 48.625, 4.279982713471673e-22, 4.275860201810591e-22 
17.625, 48.625, 3.9633938843920413e-22, 3.960149263887198e-22 
17.875, 48.625, 1.9261635826030654e-22, 1.9247326305313982e-22 
18.125, 48.625, 2.57661049063997e-22, 2.574851113587948e-22 
18.375, 48.625, 4.625449527531909e-22, 4.622569015188777e-22 
18.625, 48.625, 6.728071406945028e-22, 6.724382262179874e-22 
18.875, 48.625, 3.8824852103085794e-22, 3.880750992254272e-22 
19.125, 48.625, 2.566016147049861e-22, 2.5651307689669606e-22 
19.375, 48.625, 5.799133203713999e-22, 5.797721641331246e-22 
19.625, 48.625, 4.949626721118867e-22, 4.948908265304146e-22 
19.875, 48.625, 5.781932734520828e-22, 5.781400595938019e-22 
20.125, 48.625, 4.59615307474425e-22, 4.595974198260484e-22 
20.375, 48.625, 3.1030384766678216e-22, 3.103082522495678e-22 
20.625, 48.625, 1.9296842628560424e-22, 1.9298464254061495e-22 
20.875, 48.625, 5.775300827909242e-22, 5.775892825557801e-22 
21.125, 48.625, 9.064753309954818e-22, 9.065849905166078e-22 
21.375, 48.625, 5.154367069010369e-22, 5.1550857999283835e-22 
21.625, 48.625, 2.712258974684629e-22, 2.7126571697947343e-22 
21.875, 48.625, 4.0694411593785434e-22, 4.0699728102518993e-22 
22.125, 48.625, 1.747349235113848e-22, 1.7475492661989786e-22 
22.375, 48.625, 1.0684234235444655e-22, 1.0685284598813431e-22 
22.625, 48.625, 1.2334010189268505e-22, 1.2335023434741547e-22 
22.875, 48.625, 2.3488839074610757e-22, 2.3489698929947417e-22 
23.125, 48.625, 7.345343087341734e-23, 7.345210671637588e-23 
23.375, 48.625, 6.740761171833711e-23, 6.740316640731294e-23 
23.625, 48.625, 1.1674403931110103e-22, 1.1673200845809533e-22 
23.875, 48.625, 4.842821149410253e-23, 4.841923745215537e-23 
24.125, 48.625, 4.856995718450287e-23, 4.8556947490370563e-23 
24.375, 48.625, 1.18362958379164e-22, 1.1832148371761408e-22 
24.625, 48.625, 1.4790610258147968e-22, 1.478417643013452e-22 
