# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
22.375, 40.875, 7.001003123809278e-23, 6.951653660762504e-23 
22.625, 40.875, 5.740962907546151e-23, 5.700491552871443e-23 
22.875, 40.875, 3.626388559497003e-23, 3.6007888047194226e-23 
23.125, 40.875, 4.9802745077261155e-23, 4.9449614512035196e-23 
23.375, 40.875, 1.0634832816576405e-22, 1.0559092927633765e-22 
23.625, 40.875, 1.7813422781522045e-22, 1.7686329809440453e-22 
23.875, 40.875, 3.4136237983432754e-22, 3.389269090835055e-22 
24.125, 40.875, 1.557590057970425e-22, 1.5464286153607565e-22 
24.375, 40.875, 1.2562853804459013e-23, 1.2472437455720571e-23 
24.625, 40.875, 1.0732483370047491e-23, 1.0654733350382124e-23 
24.875, 40.875, 1.9474100828348447e-23, 1.9331361047116174e-23 
25.125, 40.875, 5.0733914295720005e-23, 5.035771834106421e-23 
25.375, 40.875, 7.134581211035158e-23, 7.081385683585706e-23 
25.625, 40.875, 8.802442337464913e-23, 8.737167041267745e-23 
25.875, 40.875, 1.4368994327381023e-22, 1.4261694516813873e-22 
26.125, 40.875, 4.752579982952861e-22, 4.716552875687003e-22 
26.375, 40.875, 3.861784355016075e-22, 3.83207324345143e-22 
26.625, 40.875, 4.635916648576707e-23, 4.5999436655398956e-23 
26.875, 40.875, 1.7802298376851123e-23, 1.766515513853817e-23 
27.125, 40.875, 5.437820877643718e-23, 5.396233854372422e-23 
27.375, 40.875, 2.9200652605587746e-22, 2.8978967305637975e-22 
27.625, 40.875, 2.7143955778332805e-22, 2.6940246006149935e-22 
27.875, 40.875, 2.622028946645753e-22, 2.602795940756643e-22 
28.125, 40.875, 1.3081089040362442e-22, 1.298679336554381e-22 
28.375, 40.875, 1.8757245595138371e-22, 1.8624232294012182e-22 
28.625, 40.875, 3.3104451505941126e-22, 3.2870084221315165e-22 
28.875, 40.875, 2.5636175127020297e-22, 2.54555928171993e-22 
29.125, 40.875, 9.893871548771186e-23, 9.824829078623806e-23 
29.375, 40.875, 1.1193484701618462e-22, 1.111610885689612e-22 
29.625, 40.875, 1.0411459352457342e-22, 1.0340441067329125e-22 
29.875, 40.875, 2.642395860951158e-22, 2.6245109065782727e-22 
30.125, 40.875, 3.72526554995625e-22, 3.699691903981603e-22 
30.375, 40.875, 2.6838117694380168e-22, 2.66512876676342e-22 
30.625, 40.875, 4.9789501124193445e-23, 4.9438712055986176e-23 
30.875, 40.875, 6.382123538556732e-23, 6.33679855092505e-23 
31.125, 40.875, 3.427759618109962e-22, 3.403222745510702e-22 
31.375, 40.875, 4.0232191028258805e-22, 3.994215759062196e-22 
31.625, 40.875, 2.1055785367119742e-22, 2.0904165722616597e-22 
31.875, 40.875, 1.8616950953944634e-22, 1.8480837051576325e-22 
32.125, 40.875, 3.943627525380172e-22, 3.914359064298185e-22 
32.375, 40.875, 3.8314457594523056e-22, 3.8026066944494015e-22 
32.625, 40.875, 1.218845916922345e-22, 1.2096670022719128e-22 
32.875, 40.875, 1.1900533287185364e-22, 1.1811099985406608e-22 
33.125, 40.875, 2.534740635435865e-22, 2.5158588443210353e-22 
33.375, 40.875, 5.844659858153265e-22, 5.80153284319538e-22 
33.625, 40.875, 4.914487481092428e-22, 4.878511254402279e-22 
33.875, 40.875, 3.463797111539385e-22, 3.4384970448659367e-22 
34.125, 40.875, 5.205975048523465e-22, 5.168034720969048e-22 
34.375, 40.875, 3.5243677775933595e-22, 3.498729041028324e-22 
34.625, 40.875, 1.6851555008540865e-22, 1.6727701811882639e-22 
34.875, 40.875, 1.6902854733559495e-22, 1.6777987247091916e-22 
35.125, 40.875, 4.892162913208512e-23, 4.8558383169896865e-23 
35.375, 40.875, 1.5395407763666866e-23, 1.5280286069796957e-23 
35.625, 40.875, 5.425587072790445e-23, 5.384687489062056e-23 
35.875, 40.875, 8.130795523569248e-23, 8.069169133282216e-23 
36.125, 40.875, 8.013682201302725e-23, 7.952380892521372e-23 
36.375, 40.875, 3.9304256424350954e-23, 3.9000836599021835e-23 
36.625, 40.875, 6.938667465427992e-23, 6.884615603417318e-23 
36.875, 40.875, 9.298765704440323e-23, 9.225676330243986e-23 
37.125, 40.875, 8.223064090648657e-23, 8.157852957370459e-23 
37.375, 40.875, 8.879015540286129e-23, 8.807979715084231e-23 
37.625, 40.875, 1.867885350389589e-22, 1.852794027322062e-22 
37.875, 40.875, 1.3811545214660519e-22, 1.3698575546049682e-22 
38.125, 40.875, 8.27024153736996e-23, 8.202195094192859e-23 
38.375, 40.875, 5.154648217263562e-23, 5.112101032963208e-23 
38.625, 40.875, 4.287056990545484e-23, 4.251517164879885e-23 
38.875, 40.875, 2.935888783926439e-23, 2.9113146625279864e-23 
39.125, 40.875, 3.191082213736229e-23, 3.1641160807613204e-23 
39.375, 40.875, 3.496614626153065e-23, 3.466786127006247e-23 
39.625, 40.875, 6.368495895921371e-23, 6.313715862979677e-23 
39.875, 40.875, 4.350947682044376e-23, 4.3134077925381483e-23 
40.125, 40.875, 4.6285043313752607e-23, 4.5884481618984793e-23 
40.375, 40.875, 4.2920107974954194e-23, 4.254754037474151e-23 
40.625, 40.875, 3.518860950122387e-23, 3.488223129371027e-23 
40.875, 40.875, 3.308590823602686e-23, 3.27970727750165e-23 
41.125, 40.875, 5.683660564703513e-23, 5.633927524487373e-23 
41.375, 40.875, 4.6511310221763256e-23, 4.6103383188482195e-23 
41.625, 40.875, 1.868299654880711e-23, 1.851918256616416e-23 
41.875, 40.875, 2.390118161879047e-22, 2.3694781403339657e-22 
42.125, 40.875, 4.0425416882223734e-22, 4.0082040195709753e-22 
42.375, 40.875, 3.0558367461338938e-22, 3.030312549732028e-22 
42.625, 40.875, 1.8829940158759845e-22, 1.8676023471808696e-22 
42.875, 40.875, 2.226739168634001e-22, 2.209369292894476e-22 
43.125, 40.875, 1.9119063338485474e-22, 1.8976105092106025e-22 
43.375, 40.875, 4.297649700061869e-23, 4.26690353322161e-23 
43.625, 40.875, 1.6559286396497947e-22, 1.644612185886519e-22 
43.875, 40.875, 2.4798946072925347e-22, 2.4636981285489396e-22 
44.125, 40.875, 2.3343148064522293e-22, 2.319775836880885e-22 
44.375, 40.875, 2.35861430284583e-22, 2.3446379661043676e-22 
44.625, 40.875, 3.079141434402622e-22, 3.0615980067311087e-22 
44.875, 40.875, 3.215913838198111e-22, 3.198217890344074e-22 
45.125, 40.875, 2.8436634255949637e-22, 2.828569970105688e-22 
45.375, 40.875, 3.121309428533903e-22, 3.105350482560976e-22 
45.625, 40.875, 1.5092069330936788e-22, 1.501658216929675e-22 
45.875, 40.875, 1.576637046934762e-22, 1.5689816468921018e-22 
46.125, 40.875, 1.9636587998913125e-22, 1.954440999287456e-22 
46.375, 40.875, 1.4831596210554722e-22, 1.4764366438685187e-22 
46.625, 40.875, 8.777581697871825e-23, 8.73825924488216e-23 
46.875, 40.875, 7.0114011581807e-23, 6.980555563005958e-23 
47.125, 40.875, 7.51117966394242e-23, 7.478740194678187e-23 
47.375, 40.875, 1.0543312425512047e-22, 1.04986266722787e-22 
47.625, 40.875, 1.6921959161340431e-22, 1.6851029438689126e-22 
47.875, 40.875, 1.8672240426781124e-22, 1.8594746106130239e-22 
48.125, 40.875, 2.0199868817331963e-22, 2.0115213199600363e-22 
48.375, 40.875, 2.4648365373620827e-22, 2.4544248885256916e-22 
48.625, 40.875, 1.1478878876470729e-22, 1.1430145984847976e-22 
48.875, 40.875, 1.1167428458754965e-22, 1.11210043053532e-22 
49.125, 40.875, 1.4919179816745459e-22, 1.4858477154066498e-22 
49.375, 40.875, 2.2753614451981704e-22, 2.2663045272906853e-22 
49.625, 40.875, 2.646180639627741e-22, 2.635704730091529e-22 
49.875, 40.875, 2.654776895249678e-22, 2.644431137763686e-22 
50.125, 40.875, 2.380338258717584e-22, 2.3710799755688097e-22 
50.375, 40.875, 1.9334535693542956e-22, 1.9259480388502188e-22 
50.625, 40.875, 2.2289295373109884e-22, 2.2202773150266513e-22 
-15.625, 41.125, 7.369411115000459e-24, 7.37411366939992e-24 
-15.375, 41.125, 4.712272892216232e-24, 4.715403979990836e-24 
-15.125, 41.125, 4.355220023334596e-24, 4.3583027705956995e-24 
-14.875, 41.125, 5.5019296212668074e-24, 5.506010714964826e-24 
-14.625, 41.125, 5.1720125355759486e-24, 5.1759263499782864e-24 
-14.375, 41.125, 6.524794424042551e-24, 6.529829625393224e-24 
-14.125, 41.125, 8.805738420350834e-24, 8.812665686727745e-24 
-13.875, 41.125, 6.762554357651806e-24, 6.768159106674924e-24 
-13.625, 41.125, 5.794022900597101e-24, 5.799107359534769e-24 
-13.375, 41.125, 3.1105680765180166e-24, 3.113384963645862e-24 
-13.125, 41.125, 3.2345994051745073e-24, 3.2375770573144937e-24 
-12.875, 41.125, 2.5311851267926634e-24, 2.5336211400755456e-24 
-12.625, 41.125, 2.2139268213257395e-24, 2.216167931832962e-24 
-12.375, 41.125, 4.2224475016544376e-24, 4.2269558737549575e-24 
-12.125, 41.125, 4.810749207308926e-24, 4.816152421875798e-24 
-11.875, 41.125, 4.283476693819982e-24, 4.2884653628552105e-24 
-11.625, 41.125, 4.0395550843253154e-24, 4.0443472184554925e-24 
-11.375, 41.125, 1.20571231519508e-23, 1.2071687856902749e-23 
-11.125, 41.125, 1.458717755606788e-23, 1.4605114662294267e-23 
-10.875, 41.125, 1.1102280486865317e-23, 1.1116021108843817e-23 
-10.625, 41.125, 7.544252904164231e-24, 7.553498688159722e-24 
-10.375, 41.125, 2.500637082878408e-24, 2.503671455425221e-24 
-10.125, 41.125, 1.3762218402210174e-23, 1.3778751490059187e-23 
-9.875, 41.125, 8.02089450786012e-24, 8.030380299783803e-24 
-9.625, 41.125, 1.204408125676658e-23, 1.2058139694630235e-23 
-9.375, 41.125, 1.5553711536288224e-23, 1.5571322900381758e-23 
-9.125, 41.125, 1.6548533692847263e-23, 1.6566457948397478e-23 
-8.875, 41.125, 1.7002770113303958e-23, 1.7020788099590837e-23 
-8.625, 41.125, 9.720642041399782e-24, 9.730793555114222e-24 
-8.375, 41.125, 6.831731019130514e-24, 6.838496960779728e-24 
-8.125, 41.125, 6.3928322210149164e-24, 6.398633329616422e-24 
-7.875, 41.125, 6.709385892425688e-24, 6.714917851751731e-24 
-7.625, 41.125, 7.26257917948998e-24, 7.267964985202513e-24 
-7.375, 41.125, 1.652314506294407e-23, 1.653335310367781e-23 
-7.125, 41.125, 1.531225425512956e-23, 1.531975064761087e-23 
-6.875, 41.125, 9.870174585113259e-24, 9.873865071266608e-24 
-6.625, 41.125, 1.3881267375810846e-23, 1.3885146734444644e-23 
-6.375, 41.125, 1.9455078074307722e-23, 1.9458241131283095e-23 
-6.125, 41.125, 2.0631707303010436e-23, 2.063227785159563e-23 
-5.875, 41.125, 1.6265929545141313e-23, 1.6264184882221248e-23 
-5.625, 41.125, 1.1135003263943819e-23, 1.1132306861608096e-23 
-5.375, 41.125, 5.965331736682596e-24, 5.962950644266146e-24 
-5.125, 41.125, 1.4083704498295306e-23, 1.4075612973810202e-23 
-4.875, 41.125, 1.649979936341522e-23, 1.6487270001765148e-23 
-4.625, 41.125, 1.072040955241916e-23, 1.0710291739339102e-23 
-4.375, 41.125, 2.0585805831092607e-23, 2.0561982993415077e-23 
-4.125, 41.125, 2.321862722312783e-23, 2.3186221667779472e-23 
-3.875, 41.125, 3.997915056807498e-24, 3.991447619446445e-24 
-3.625, 41.125, 5.644913903112441e-24, 5.634703119281587e-24 
-3.375, 41.125, 4.536732018167528e-24, 4.527528935019273e-24 
-3.125, 41.125, 4.4668449793778725e-24, 4.456688640661306e-24 
-2.875, 41.125, 4.175382632413302e-23, 4.16487499012062e-23 
-2.625, 41.125, 7.566162956207382e-23, 7.545318571843345e-23 
-2.375, 41.125, 7.890529055126092e-23, 7.866806793147863e-23 
-2.125, 41.125, 9.130466473377879e-23, 9.100552293367628e-23 
-1.875, 41.125, 6.479804101796852e-23, 6.457010141737837e-23 
-1.625, 41.125, 3.736165431442583e-23, 3.72216573593215e-23 
-1.375, 41.125, 9.7493924886261e-24, 9.710556843922108e-24 
-1.125, 41.125, 1.0194823148829839e-23, 1.0151736756483966e-23 
-0.875, 41.125, 6.945698173431455e-24, 6.914656312692292e-24 
-0.625, 41.125, 3.203444621030921e-24, 3.188349505639144e-24 
-0.375, 41.125, 1.3523375518476718e-23, 1.3456273837138013e-23 
-0.125, 41.125, 2.3761700311390342e-23, 2.3637703074477753e-23 
0.125, 41.125, 2.0726119899646322e-23, 2.061294457174884e-23 
0.375, 41.125, 3.090482246729796e-23, 3.0729687002856625e-23 
0.625, 41.125, 1.2706638399975667e-22, 1.2632263300157473e-22 
0.875, 41.125, 1.054105456319289e-22, 1.0477606596742685e-22 
1.125, 41.125, 3.944951837789281e-23, 3.9205603880071703e-23 
1.375, 41.125, 1.882816246880976e-23, 1.8708752732983857e-23 
1.625, 41.125, 2.8831511219251574e-23, 2.8645401007854055e-23 
1.875, 41.125, 3.122993984012594e-23, 3.102633227191868e-23 
2.125, 41.125, 2.3186772936758183e-23, 2.303410759363496e-23 
2.375, 41.125, 1.3096714170141538e-23, 1.3009638241340767e-23 
2.625, 41.125, 2.2634534992163394e-23, 2.2482647151700178e-23 
2.875, 41.125, 2.274236631330428e-23, 2.25884591594182e-23 
3.125, 41.125, 1.4394478417170046e-23, 1.4296244818096237e-23 
3.375, 41.125, 1.4048640667025818e-23, 1.3951966787824254e-23 
3.625, 41.125, 5.730068677115119e-24, 5.69045731446696e-24 
3.875, 41.125, 9.569533095074966e-24, 9.503352022999236e-24 
4.125, 41.125, 1.91920018964699e-23, 1.905853987339652e-23 
4.375, 41.125, 3.5840839175625235e-23, 3.558955837964959e-23 
4.625, 41.125, 3.485881019678904e-23, 3.461417109215162e-23 
4.875, 41.125, 2.810939801279335e-23, 2.791356393565245e-23 
5.125, 41.125, 2.7586835126344203e-23, 2.739522099296727e-23 
5.375, 41.125, 2.4667107962709006e-23, 2.449600260910205e-23 
5.625, 41.125, 1.9349797529750855e-23, 1.9216230538655445e-23 
5.875, 41.125, 1.6354678918922293e-23, 1.624282234111891e-23 
6.125, 41.125, 3.715526340159081e-23, 3.690296761291833e-23 
6.375, 41.125, 4.849766995279427e-23, 4.8168805591673047e-23 
6.625, 41.125, 4.1921430758912573e-23, 4.163855904716187e-23 
6.875, 41.125, 2.8737565465185435e-23, 2.8545474216271603e-23 
7.125, 41.125, 1.574859689703063e-23, 1.564539539620571e-23 
7.375, 41.125, 3.2031151806733066e-23, 3.1826741654292645e-23 
7.625, 41.125, 1.7693551268038683e-23, 1.7583217705578835e-23 
7.875, 41.125, 5.848465888747193e-23, 5.812698895308135e-23 
8.125, 41.125, 8.027539451022151e-23, 7.979410894046753e-23 
8.375, 41.125, 1.0428386574584121e-22, 1.0367117304883753e-22 
8.625, 41.125, 1.1512357921137188e-22, 1.1445870187856896e-22 
8.875, 41.125, 1.1958742986613657e-22, 1.1890548986487306e-22 
9.125, 41.125, 1.2535987168280294e-22, 1.246509272721202e-22 
9.375, 41.125, 1.3901951605424802e-22, 1.38228427185337e-22 
9.625, 41.125, 1.3042391528728969e-22, 1.296801121966821e-22 
9.875, 41.125, 3.773124593988141e-23, 3.751677695077248e-23 
10.125, 41.125, 2.0340800987170846e-23, 2.0225564718411152e-23 
10.375, 41.125, 3.228841997866605e-23, 3.210591478523118e-23 
10.625, 41.125, 4.333711641119107e-23, 4.309169470297669e-23 
10.875, 41.125, 2.5475258434417417e-23, 2.5329906766003366e-23 
11.125, 41.125, 2.495437093051647e-23, 2.4810967516144194e-23 
11.375, 41.125, 1.803073760475791e-23, 1.792647688750649e-23 
11.625, 41.125, 2.6383510336943932e-22, 2.6228782701031807e-22 
11.875, 41.125, 2.831917894991052e-22, 2.814883269579304e-22 
12.125, 41.125, 3.6108732099552734e-22, 3.5887377441711013e-22 
12.375, 41.125, 3.518871430992077e-22, 3.4969837891873113e-22 
12.625, 41.125, 3.224271083015486e-23, 3.2038485758924005e-23 
12.875, 41.125, 1.757247098939328e-23, 1.7458350448563816e-23 
13.125, 41.125, 1.9833764983536246e-23, 1.970174105041941e-23 
13.375, 41.125, 4.1090089781766416e-23, 4.0809905718481116e-23 
13.625, 41.125, 6.075976740114502e-23, 6.033687395199708e-23 
13.875, 41.125, 2.711845665755094e-22, 2.692677624073669e-22 
14.125, 41.125, 3.206031208212916e-22, 3.18301905968592e-22 
14.375, 41.125, 2.528310039313258e-22, 2.509871809266364e-22 
14.625, 41.125, 2.478913414863813e-22, 2.460607629798963e-22 
14.875, 41.125, 1.4562899416569573e-22, 1.4454570483528317e-22 
15.125, 41.125, 6.322506730477037e-23, 6.275133543122384e-23 
15.375, 41.125, 2.1095022804864893e-22, 2.0936164184543636e-22 
15.625, 41.125, 3.645891493060497e-22, 3.6182988611206705e-22 
15.875, 41.125, 3.25945971593263e-22, 3.2346554677282175e-22 
16.125, 41.125, 1.8192464045818824e-22, 1.805210386776954e-22 
16.375, 41.125, 2.480524999599641e-22, 2.460998178245313e-22 
16.625, 41.125, 2.2272532237089393e-22, 2.209561918092227e-22 
16.875, 41.125, 3.631648972632602e-23, 3.6030927306264125e-23 
17.125, 41.125, 5.543016565375587e-23, 5.499816314275898e-23 
17.375, 41.125, 1.093690140772958e-22, 1.0851871821058085e-22 
17.625, 41.125, 4.64975567827591e-22, 4.613783586689177e-22 
17.875, 41.125, 4.48717842655202e-22, 4.452746942979224e-22 
18.125, 41.125, 2.8842338596483816e-22, 2.8622359655562696e-22 
18.375, 41.125, 6.474406147243823e-23, 6.425033068250741e-23 
18.625, 41.125, 1.8693048967513017e-22, 1.8550124703846047e-22 
18.875, 41.125, 4.861919369594089e-22, 4.824455054244253e-22 
19.125, 41.125, 3.928258034810473e-22, 3.8975147485256725e-22 
19.375, 41.125, 2.531005358882445e-22, 2.5107548012357513e-22 
19.625, 41.125, 5.697903898471236e-22, 5.651994456334561e-22 
19.875, 41.125, 5.941053366838662e-22, 5.894235945022744e-22 
20.125, 41.125, 1.8783782764888508e-22, 1.8639083721442582e-22 
20.375, 41.125, 8.424284040965439e-23, 8.360870274909772e-23 
20.625, 41.125, 2.0466427446522835e-23, 2.0314768949491147e-23 
20.875, 41.125, 1.0831228091231627e-23, 1.0750960312464016e-23 
21.125, 41.125, 9.235197504774461e-24, 9.167038832600013e-24 
21.375, 41.125, 1.486534884067213e-23, 1.4756532852814193e-23 
21.625, 41.125, 2.5422481029721194e-23, 2.523786115035547e-23 
21.875, 41.125, 3.0311574731309947e-23, 3.009306977956909e-23 
22.125, 41.125, 3.066082379022328e-23, 3.0441225101009774e-23 
22.375, 41.125, 2.8958879172674514e-23, 2.87514509418941e-23 
22.625, 41.125, 3.420793465119169e-23, 3.396288552717387e-23 
22.875, 41.125, 1.084308873933484e-23, 1.0765308692281923e-23 
23.125, 41.125, 9.35984055883407e-24, 9.292407393699288e-24 
23.375, 41.125, 1.6263808249338155e-23, 1.6146126552213678e-23 
23.625, 41.125, 1.0905750018543323e-22, 1.0826698564656088e-22 
23.875, 41.125, 1.671013409056377e-22, 1.658950322708969e-22 
24.125, 41.125, 9.80748775415881e-23, 9.736687157391979e-23 
24.375, 41.125, 1.346433293345721e-23, 1.3366712332985458e-23 
24.625, 41.125, 1.8168991278498505e-23, 1.803640206078189e-23 
24.875, 41.125, 2.5655863246115377e-23, 2.5466448217649125e-23 
25.125, 41.125, 3.3609349578950574e-23, 3.3358725259595705e-23 
25.375, 41.125, 2.714202698673081e-23, 2.6940255018851876e-23 
25.625, 41.125, 4.000603619964585e-23, 3.971025117931651e-23 
25.875, 41.125, 7.102610389973096e-23, 7.050110344030699e-23 
26.125, 41.125, 3.476221673804323e-22, 3.450345519326222e-22 
26.375, 41.125, 4.8229514773319485e-22, 4.786505224728017e-22 
26.625, 41.125, 2.5608443064525493e-22, 2.541323413092329e-22 
26.875, 41.125, 1.8706724048383425e-22, 1.856517226102473e-22 
27.125, 41.125, 6.1639969307338785e-22, 6.117699442879797e-22 
27.375, 41.125, 5.709753432613906e-22, 5.667187152508563e-22 
27.625, 41.125, 3.33952147533724e-22, 3.314915819713588e-22 
27.875, 41.125, 4.1426848298692766e-22, 4.1128641315960013e-22 
28.125, 41.125, 4.1369611218258797e-22, 4.107667668241217e-22 
28.375, 41.125, 3.169336946765569e-22, 3.1469321447630213e-22 
28.625, 41.125, 4.1337697190719037e-22, 4.1045953528510048e-22 
28.875, 41.125, 3.0661645098315734e-22, 3.0445606203285416e-22 
29.125, 41.125, 1.7231272904478264e-22, 1.711047815465561e-22 
29.375, 41.125, 3.4335108474445196e-22, 3.4096669097669524e-22 
29.625, 41.125, 3.789991126200179e-22, 3.764018070919623e-22 
29.875, 41.125, 3.750878424044749e-22, 3.7258000340203655e-22 
30.125, 41.125, 3.5350372622772486e-22, 3.511586300373035e-22 
30.375, 41.125, 2.968743469602882e-22, 2.948760821543393e-22 
30.625, 41.125, 3.471097190135371e-22, 3.4473956651961183e-22 
30.875, 41.125, 3.721713841954397e-22, 3.696091016599383e-22 
31.125, 41.125, 3.73273640545385e-22, 3.7068475656493445e-22 
31.375, 41.125, 2.620408816818317e-22, 2.6023523078401247e-22 
31.625, 41.125, 3.877382841702758e-22, 3.850696325588892e-22 
31.875, 41.125, 3.436578822747765e-22, 3.4125466465514047e-22 
32.125, 41.125, 3.8307174342777833e-22, 3.803524972782617e-22 
32.375, 41.125, 4.125727368699866e-22, 4.0964309879081584e-22 
32.625, 41.125, 4.655125112940467e-22, 4.6220513154270055e-22 
32.875, 41.125, 5.788788929469769e-22, 5.747607855236903e-22 
33.125, 41.125, 5.169696398629674e-22, 5.133074834984404e-22 
33.375, 41.125, 3.9264434504304534e-22, 3.8989049761382975e-22 
33.625, 41.125, 1.4470503845715519e-22, 1.4369858796572168e-22 
33.875, 41.125, 2.9716718201162365e-22, 2.951051672563656e-22 
34.125, 41.125, 4.577423517506172e-22, 4.545722237108381e-22 
34.375, 41.125, 3.363707826720111e-22, 3.3401264206045653e-22 
34.625, 41.125, 2.0553235645479668e-22, 2.0407605747710078e-22 
34.875, 41.125, 2.073812858808175e-22, 2.0590406620450366e-22 
35.125, 41.125, 4.6218377445898235e-23, 4.58874117151243e-23 
35.375, 41.125, 6.244925132550404e-23, 6.199970324577907e-23 
35.625, 41.125, 7.969909092319877e-23, 7.912190555361595e-23 
35.875, 41.125, 5.648416226299697e-23, 5.607380192699752e-23 
36.125, 41.125, 4.646988283933427e-23, 4.613036136667251e-23 
36.375, 41.125, 5.649638805552062e-23, 5.60796434824991e-23 
36.625, 41.125, 1.0031099746494563e-22, 9.956401325300809e-23 
36.875, 41.125, 8.47039311948052e-23, 8.406722246508266e-23 
37.125, 41.125, 6.747379423117405e-23, 6.696186700347859e-23 
37.375, 41.125, 1.2631493709833273e-22, 1.2534771574511355e-22 
37.625, 41.125, 1.6701560095483008e-22, 1.657235367457183e-22 
37.875, 41.125, 7.023921394399774e-23, 6.968758730916688e-23 
38.125, 41.125, 1.2742297869623753e-22, 1.2641228049911e-22 
38.375, 41.125, 1.2437003311390006e-22, 1.233802819134042e-22 
38.625, 41.125, 6.127337434625264e-23, 6.078355423052725e-23 
38.875, 41.125, 1.8383888174827253e-23, 1.823545232720326e-23 
39.125, 41.125, 2.7719166176243055e-23, 2.749313147164502e-23 
39.375, 41.125, 1.644857284841712e-23, 1.6313124257273838e-23 
39.625, 41.125, 4.606239759426449e-23, 4.56798163353416e-23 
39.875, 41.125, 5.060763851471733e-23, 5.018597655365349e-23 
40.125, 41.125, 3.5506492148467563e-23, 3.520972014866635e-23 
40.375, 41.125, 3.374757219034698e-23, 3.346461539770694e-23 
40.625, 41.125, 4.3344054770486e-23, 4.2979630302043883e-23 
40.875, 41.125, 4.690004302448479e-23, 4.650476775325911e-23 
41.125, 41.125, 6.383299077134461e-23, 6.329370689464172e-23 
41.375, 41.125, 6.119373828469902e-23, 6.067550833691646e-23 
41.625, 41.125, 3.9967445104123863e-23, 3.9629069865500816e-23 
41.875, 41.125, 2.8196120225164616e-22, 2.796101320038675e-22 
42.125, 41.125, 2.700544042277822e-22, 2.6783840169466465e-22 
42.375, 41.125, 1.8593264098584423e-22, 1.8443322300990445e-22 
42.625, 41.125, 1.352605657573247e-22, 1.3419393283415853e-22 
42.875, 41.125, 9.871051543638019e-23, 9.797134831053365e-23 
43.125, 41.125, 1.5788152386204396e-22, 1.567581833574631e-22 
43.375, 41.125, 2.4830193456600263e-22, 2.4661545658669747e-22 
43.625, 41.125, 3.34037301174716e-22, 3.318754767481106e-22 
43.875, 41.125, 2.3955534625186245e-22, 2.3807751548786213e-22 
44.125, 41.125, 1.3284290477753407e-22, 1.320636021404639e-22 
44.375, 41.125, 1.1102242894826922e-22, 1.1039695869142693e-22 
44.625, 41.125, 8.340749076926946e-23, 8.295629933167761e-23 
44.875, 41.125, 2.44356035775583e-22, 2.430818122570694e-22 
45.125, 41.125, 2.607481326327552e-22, 2.594392362564955e-22 
45.375, 41.125, 3.6137677734217335e-22, 3.5960122715766214e-22 
45.625, 41.125, 3.3642347083665357e-22, 3.34807670268543e-22 
45.875, 41.125, 2.0117671002566968e-22, 2.0024293855310055e-22 
46.125, 41.125, 1.4254243772976562e-22, 1.4190381533395342e-22 
46.375, 41.125, 1.1352607004459174e-22, 1.1302298246503022e-22 
46.625, 41.125, 5.50467785053953e-23, 5.480529706548871e-23 
46.875, 41.125, 7.619458916721502e-23, 7.586647117807667e-23 
47.125, 41.125, 8.70022062586131e-23, 8.663455291533558e-23 
47.375, 41.125, 8.718101317248255e-23, 8.681638267775603e-23 
47.625, 41.125, 7.088845044818611e-23, 7.059505336268753e-23 
47.875, 41.125, 1.2108747949211321e-22, 1.2059525059642634e-22 
48.125, 41.125, 1.989140835561817e-22, 1.9811365882585417e-22 
48.375, 41.125, 3.054785201283044e-22, 3.0423915002923237e-22 
48.625, 41.125, 3.0476777853216614e-22, 3.0352478059645076e-22 
48.875, 41.125, 2.7139552233111735e-22, 2.703126074558667e-22 
49.125, 41.125, 2.1845991725198428e-22, 2.1760752242022842e-22 
49.375, 41.125, 2.138549026160897e-22, 2.1302375338265795e-22 
49.625, 41.125, 2.517976260470471e-22, 2.5082252386988244e-22 
49.875, 41.125, 1.831436326173758e-22, 1.8244934280848151e-22 
50.125, 41.125, 2.9923192637478145e-22, 2.9811601043506193e-22 
50.375, 41.125, 3.442865855086059e-22, 3.4300524940818546e-22 
50.625, 41.125, 3.0682893005348067e-22, 3.0569189609328333e-22 
50.875, 41.125, 3.1940251647609273e-22, 3.1825055024002633e-22 
51.125, 41.125, 2.8186740250058874e-22, 2.8087650035659624e-22 
-16.125, 41.375, 9.059592224203308e-24, 9.066985448133431e-24 
-15.875, 41.375, 9.4544115410549e-24, 9.461855789862407e-24 
-15.625, 41.375, 3.6994608603948366e-24, 3.70237038404601e-24 
-15.375, 41.375, 3.313703316603336e-24, 3.31641128502234e-24 
-15.125, 41.375, 3.3481679736442465e-24, 3.3510179375804136e-24 
-14.875, 41.375, 3.1200644648382845e-24, 3.1227669842985374e-24 
-14.625, 41.375, 4.161672773581085e-24, 4.1653398231164e-24 
-14.375, 41.375, 5.153624568050322e-24, 5.158242845500614e-24 
-14.125, 41.375, 8.432174327591211e-24, 8.439856855917603e-24 
-13.875, 41.375, 6.817784631242081e-24, 6.824098392002405e-24 
-13.625, 41.375, 4.344829473140565e-24, 4.349036388356102e-24 
-13.375, 41.375, 4.142173940029313e-24, 4.1463008222291905e-24 
-13.125, 41.375, 2.783275107511793e-24, 2.78608979362975e-24 
-12.875, 41.375, 2.483011520507038e-24, 2.485559744546237e-24 
-12.625, 41.375, 5.938497468535433e-24, 5.9448475106202514e-24 
