# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
37.625, 31.125, 1.6018070258258578e-23, 1.579036034585555e-23 
30.875, 31.375, 2.957210010310958e-23, 2.92383955966536e-23 
31.125, 31.375, 2.670042111310861e-23, 2.6402155788854963e-23 
31.375, 31.375, 8.405645659388884e-24, 8.312725409098087e-24 
31.625, 31.375, 1.7433599880402087e-23, 1.724246952887531e-23 
31.875, 31.375, 1.953568836915561e-23, 1.93224011450945e-23 
32.125, 31.375, 8.760289198456364e-24, 8.665615875233654e-24 
32.375, 31.375, 1.197903940702758e-23, 1.185090692807572e-23 
32.625, 31.375, 1.580631300860185e-23, 1.5637934261454518e-23 
32.875, 31.375, 2.1581459133375813e-23, 2.134824915286137e-23 
33.125, 31.375, 3.2110504597782176e-23, 3.1761971205212994e-23 
33.375, 31.375, 4.320729927308059e-23, 4.273612218827857e-23 
33.625, 31.375, 7.76824560033774e-23, 7.683009236991489e-23 
33.875, 31.375, 8.230292293633453e-23, 8.138949498423494e-23 
34.125, 31.375, 5.525860712408237e-23, 5.463836731898566e-23 
34.375, 31.375, 5.188603110710708e-23, 5.1295260754677824e-23 
34.625, 31.375, 5.189671839365669e-23, 5.129223753868922e-23 
34.875, 31.375, 3.1489392835308395e-23, 3.1116045158639767e-23 
35.125, 31.375, 1.2631707253990862e-23, 1.2478917066937138e-23 
35.375, 31.375, 1.8525713640624853e-23, 1.8297085743351185e-23 
35.625, 31.375, 2.5460136355390535e-23, 2.5139295609532913e-23 
35.875, 31.375, 1.7245224447158465e-23, 1.7022610561011928e-23 
36.125, 31.375, 2.312020951285192e-23, 2.281608740860631e-23 
36.375, 31.375, 1.5197900730830374e-23, 1.4994261980083738e-23 
36.625, 31.375, 9.846501684559031e-24, 9.712311819648192e-24 
36.875, 31.375, 1.2212408391321779e-23, 1.204399092056971e-23 
37.125, 31.375, 7.936437563847982e-24, 7.82569915789899e-24 
37.375, 31.375, 1.6573257951165913e-23, 1.6339289842512672e-23 
37.625, 31.375, 4.0323758620419225e-23, 3.9749455644005536e-23 
37.875, 31.375, 4.0058976719495425e-23, 3.949126165436459e-23 
30.375, 31.625, 3.459094668739823e-23, 3.4178173333338007e-23 
30.625, 31.625, 2.4151816561214266e-23, 2.3866117975688335e-23 
30.875, 31.625, 2.159807278495789e-23, 2.134482268107946e-23 
31.125, 31.625, 2.057751028944527e-23, 2.033836023351328e-23 
31.375, 31.625, 1.78472186847276e-23, 1.7641831515000606e-23 
31.625, 31.625, 1.807436632155182e-23, 1.786842551862502e-23 
31.875, 31.625, 1.845930862986419e-23, 1.8251026286851975e-23 
32.125, 31.625, 1.3480696311862938e-23, 1.3330082164234769e-23 
32.375, 31.625, 1.8747205684600474e-23, 1.8539826908075493e-23 
32.625, 31.625, 1.8815579284867548e-23, 1.8608806630758974e-23 
32.875, 31.625, 1.1847728262305874e-23, 1.1717059673769149e-23 
33.125, 31.625, 1.4168521762510322e-23, 1.4011575117013888e-23 
33.375, 31.625, 3.0361654319460547e-23, 3.002379079310886e-23 
33.625, 31.625, 5.879850523208228e-23, 5.814023682564511e-23 
33.875, 31.625, 5.554923126805242e-23, 5.492034373932545e-23 
34.125, 31.625, 8.280453202614731e-23, 8.185665273607283e-23 
34.375, 31.625, 9.092053462448868e-23, 8.986830168519753e-23 
34.625, 31.625, 5.828378254386663e-23, 5.760065656971917e-23 
34.875, 31.625, 3.672194274684943e-23, 3.628276083526775e-23 
35.125, 31.625, 1.6583898610832228e-23, 1.6381492080172926e-23 
35.375, 31.625, 3.5415772935135353e-23, 3.497483565394591e-23 
35.625, 31.625, 3.224392217863666e-23, 3.183449957059966e-23 
35.875, 31.625, 1.7338008785216198e-23, 1.711360475749754e-23 
36.125, 31.625, 1.9507132122599784e-23, 1.9249870433524498e-23 
36.375, 31.625, 7.284819192697402e-24, 7.186960516442211e-24 
36.625, 31.625, 2.6495511850951998e-24, 2.613352382364369e-24 
36.875, 31.625, 2.3386289214162814e-24, 2.3062980264989788e-24 
37.125, 31.625, 1.931282406568558e-23, 1.9042692208377287e-23 
37.375, 31.625, 3.5650014760639545e-23, 3.5145581335852474e-23 
37.625, 31.625, 5.52153424689814e-23, 5.442748723030254e-23 
37.875, 31.625, 7.200476928988339e-23, 7.098241218456368e-23 
38.125, 31.625, 5.366028003923513e-23, 5.290300671320535e-23 
38.375, 31.625, 7.134101497959718e-23, 7.034152601199779e-23 
29.625, 31.875, 8.84793913951143e-23, 8.738636472269845e-23 
29.875, 31.875, 6.467615538424415e-23, 6.387657275892562e-23 
30.125, 31.875, 4.833355191237338e-23, 4.774102566215635e-23 
30.375, 31.875, 2.7402961674135616e-23, 2.7069868581266855e-23 
30.625, 31.875, 1.775856953163951e-23, 1.7544549543680325e-23 
30.875, 31.875, 2.3478844837117935e-23, 2.3198320998534094e-23 
31.125, 31.875, 2.3629250255934128e-23, 2.3349379450813858e-23 
31.375, 31.875, 1.0171359661976644e-23, 1.005194198138259e-23 
31.625, 31.875, 1.673592338566578e-23, 1.654134225506058e-23 
31.875, 31.875, 1.758615392052266e-23, 1.7383732411432243e-23 
32.125, 31.875, 1.495058126813474e-23, 1.4780151735542393e-23 
32.375, 31.875, 3.467864792407554e-23, 3.428716801064976e-23 
32.625, 31.875, 2.4253887086296633e-23, 2.3981943081604373e-23 
32.875, 31.875, 1.774029715407915e-23, 1.7540684453739572e-23 
33.125, 31.875, 6.1530153241773026e-24, 6.083485893653521e-24 
33.375, 31.875, 7.640119284423061e-24, 7.553615457215776e-24 
33.625, 31.875, 1.1592575567194467e-23, 1.1461898497786361e-23 
33.875, 31.875, 3.0875606708328095e-23, 3.052367406938862e-23 
34.125, 31.875, 2.9161451675382554e-23, 2.8825385877515526e-23 
34.375, 31.875, 3.1567202266108086e-23, 3.1199437514864946e-23 
34.625, 31.875, 2.765461941235047e-23, 2.732764326147537e-23 
34.875, 31.875, 2.9693698329295944e-23, 2.9335327847827355e-23 
35.125, 31.875, 2.320599456448838e-23, 2.2920231040855105e-23 
35.375, 31.875, 2.4524098954432123e-23, 2.4216440321992368e-23 
35.625, 31.875, 1.0075609076075457e-23, 9.947555039233498e-24 
35.875, 31.875, 7.353980134647235e-24, 7.259136335666929e-24 
36.125, 31.875, 9.209909816367989e-24, 9.088872347060862e-24 
36.375, 31.875, 1.1319797006431256e-23, 1.1168256528321451e-23 
36.625, 31.875, 6.19043700170389e-24, 6.1062374891586405e-24 
36.875, 31.875, 5.661194008376847e-24, 5.58360265791645e-24 
37.125, 31.875, 5.162751645543717e-24, 5.091153230144973e-24 
37.375, 31.875, 1.7643682003051935e-23, 1.7396129222611652e-23 
37.625, 31.875, 3.6400495450943255e-23, 3.5885441767231436e-23 
37.875, 31.875, 4.384107741176048e-23, 4.322382357384515e-23 
38.125, 31.875, 1.965176697934943e-23, 1.9376774423233516e-23 
38.375, 31.875, 4.171037294944331e-23, 4.11309759828723e-23 
38.625, 31.875, 1.9596666290876884e-23, 1.9326978760366077e-23 
28.875, 32.125, 1.5513262484207718e-22, 1.5323233919896127e-22 
29.125, 32.125, 1.11238101505595e-22, 1.0986947108098832e-22 
29.375, 32.125, 1.258379852888287e-22, 1.2428290579952539e-22 
29.625, 32.125, 1.1341294075397867e-22, 1.1200526354376778e-22 
29.875, 32.125, 1.2784998167281873e-22, 1.2625618740264437e-22 
30.125, 32.125, 8.357176361679638e-23, 8.252918964130592e-23 
30.375, 32.125, 2.9058349684306104e-23, 2.869885603212194e-23 
30.625, 32.125, 1.644374154903535e-23, 1.6242014582273455e-23 
30.875, 32.125, 1.216435918608636e-23, 1.2016392089596063e-23 
31.125, 32.125, 1.3172661452586334e-23, 1.3013795403273383e-23 
31.375, 32.125, 1.287220635950724e-23, 1.2718298525268771e-23 
31.625, 32.125, 1.4424216572047528e-23, 1.425324728050989e-23 
31.875, 32.125, 1.9325726088633898e-23, 1.9098866844019343e-23 
32.125, 32.125, 3.314399037871889e-23, 3.275877555746935e-23 
32.375, 32.125, 6.586037640204152e-23, 6.51022102778599e-23 
32.625, 32.125, 6.291940480966441e-23, 6.21999019037057e-23 
32.875, 32.125, 1.7758929331007043e-23, 1.7555148357685263e-23 
33.125, 32.125, 1.632943425312442e-23, 1.6141732219117114e-23 
33.375, 32.125, 8.435575958533858e-24, 8.339450306095908e-24 
33.625, 32.125, 4.2517763477361214e-24, 4.203538103783763e-24 
33.875, 32.125, 6.786867152062258e-24, 6.709012667026046e-24 
34.125, 32.125, 8.053335555777569e-24, 7.959939074292017e-24 
34.375, 32.125, 1.3513106503298765e-23, 1.3354292317186758e-23 
34.625, 32.125, 1.7523329206509262e-23, 1.7314226410973682e-23 
34.875, 32.125, 9.000274137968226e-24, 8.89066765224823e-24 
35.125, 32.125, 1.623720850744525e-23, 1.603571701591343e-23 
35.375, 32.125, 1.4761332483947837e-23, 1.4575754830764912e-23 
35.625, 32.125, 9.990528717223638e-24, 9.863289280509207e-24 
35.875, 32.125, 5.5191833273964644e-24, 5.447952266419685e-24 
36.125, 32.125, 7.753901864122705e-24, 7.652373752072034e-24 
36.375, 32.125, 1.0973273619190475e-23, 1.0826902279286495e-23 
36.625, 32.125, 5.5805367319259135e-24, 5.504902574441376e-24 
36.875, 32.125, 4.722991422761077e-24, 4.658567023254062e-24 
37.125, 32.125, 4.8082922971477074e-24, 4.742202312389182e-24 
37.375, 32.125, 4.833766192365563e-24, 4.7665410899872886e-24 
37.625, 32.125, 8.159648856495524e-24, 8.045198784443261e-24 
37.875, 32.125, 2.2835133804968883e-23, 2.2516444643813083e-23 
38.125, 32.125, 2.0411033696778833e-23, 2.0127931843988514e-23 
38.375, 32.125, 1.202733055313506e-23, 1.1861741285806038e-23 
38.625, 32.125, 1.0363249083467432e-23, 1.0221907502202758e-23 
38.875, 32.125, 5.450347301773774e-23, 5.377386301331942e-23 
28.375, 32.375, 1.9252873672092256e-22, 1.9017996976865825e-22 
28.625, 32.375, 2.990460006416582e-22, 2.9538156348773166e-22 
28.875, 32.375, 2.726358415424599e-22, 2.6928025527377126e-22 
29.125, 32.375, 8.176435280337516e-23, 8.07535719910595e-23 
29.375, 32.375, 5.772309733848235e-23, 5.700639047979397e-23 
29.625, 32.375, 7.432580065737657e-23, 7.339892393266129e-23 
29.875, 32.375, 1.2615307626941758e-22, 1.24573057504652e-22 
30.125, 32.375, 1.5520599419106547e-22, 1.5325369418639367e-22 
30.375, 32.375, 1.5531795849421216e-22, 1.5336289471067878e-22 
30.625, 32.375, 1.594495871639958e-23, 1.5745905932146386e-23 
30.875, 32.375, 1.9508099774161135e-23, 1.926658926264189e-23 
31.125, 32.375, 2.599849061236991e-23, 2.567932540745076e-23 
31.375, 32.375, 3.646181353404236e-23, 3.601797845507483e-23 
31.625, 32.375, 3.789251578901817e-23, 3.743519403693811e-23 
31.875, 32.375, 4.276382816863332e-23, 4.22521479449769e-23 
32.125, 32.375, 7.236960048382892e-23, 7.151195907578731e-23 
32.375, 32.375, 8.416606400814784e-23, 8.317840716050269e-23 
32.625, 32.375, 9.715357226999403e-23, 9.602093615584556e-23 
32.875, 32.375, 7.701743871019501e-23, 7.61186610757393e-23 
33.125, 32.375, 2.5328667848592987e-23, 2.5035674805176284e-23 
33.375, 32.375, 1.669816130287538e-23, 1.6506663266592742e-23 
33.625, 32.375, 1.4211748193470688e-23, 1.4049473130397776e-23 
33.875, 32.375, 1.4958377850286163e-23, 1.478569428304991e-23 
34.125, 32.375, 1.1328080196849085e-23, 1.1195551429627138e-23 
34.375, 32.375, 1.0515250038881494e-23, 1.0390519525362077e-23 
34.625, 32.375, 1.9639164457406574e-23, 1.9402668537142713e-23 
34.875, 32.375, 1.6819644389008338e-23, 1.6613211068430428e-23 
35.125, 32.375, 1.704705859355453e-23, 1.6835061657852338e-23 
35.375, 32.375, 9.592235230561661e-24, 9.471386583558248e-24 
35.625, 32.375, 8.53498058367479e-24, 8.426051225175808e-24 
35.875, 32.375, 7.714400646662844e-24, 7.614632226028938e-24 
36.125, 32.375, 4.529915039926132e-24, 4.470560579813591e-24 
36.375, 32.375, 4.664246430274697e-24, 4.602255819035263e-24 
36.625, 32.375, 3.740802147148524e-24, 3.69028307040058e-24 
36.875, 32.375, 6.78392486712382e-24, 6.691716014778625e-24 
37.125, 32.375, 7.215204846184042e-24, 7.116503592836407e-24 
37.375, 32.375, 7.1662335573468e-24, 7.067453078298574e-24 
37.625, 32.375, 1.6910167543862203e-23, 1.667506379012106e-23 
37.875, 32.375, 2.45547828315069e-23, 2.421511977213097e-23 
38.125, 32.375, 1.7599119249254083e-23, 1.7357186889558282e-23 
38.375, 32.375, 1.4057241776355438e-23, 1.3865436613366416e-23 
38.625, 32.375, 2.7332340109628163e-23, 2.696292727446983e-23 
38.875, 32.375, 3.636384228749845e-23, 3.588149703149437e-23 
39.125, 32.375, 7.628608276538028e-23, 7.529344323059332e-23 
39.375, 32.375, 1.6979886949480091e-23, 1.676334932673446e-23 
27.625, 32.625, 1.9346869842380351e-22, 1.911159284751838e-22 
27.875, 32.625, 1.4167114596309767e-22, 1.3994988414769144e-22 
28.125, 32.625, 2.666545750684199e-22, 2.6340035001962183e-22 
28.375, 32.625, 2.9324038977584976e-22, 2.8964582309606263e-22 
28.625, 32.625, 1.9634172617730634e-22, 1.939243132127918e-22 
28.875, 32.625, 1.638764001703597e-22, 1.6184983070419677e-22 
29.125, 32.625, 6.347465352381488e-23, 6.268625884474896e-23 
29.375, 32.625, 7.313027970745145e-23, 7.221799509399661e-23 
29.625, 32.625, 6.782579608905371e-23, 6.697601049525116e-23 
29.875, 32.625, 8.589537841467943e-23, 8.48145487322653e-23 
30.125, 32.625, 1.036179318583652e-22, 1.0230848730960716e-22 
30.375, 32.625, 1.7821218650234874e-22, 1.7595042861079491e-22 
30.625, 32.625, 1.3858605990386365e-22, 1.368260496973664e-22 
30.875, 32.625, 3.946373469268197e-23, 3.896664876708902e-23 
31.125, 32.625, 2.822010784410594e-23, 2.786757406281138e-23 
31.375, 32.625, 3.246944955127738e-23, 3.206719918609187e-23 
31.625, 32.625, 3.774280384686039e-23, 3.7279137786064354e-23 
31.875, 32.625, 3.886071339846326e-23, 3.838734286605688e-23 
32.125, 32.625, 5.70881626602865e-23, 5.6398677408523e-23 
32.375, 32.625, 6.276523033725193e-23, 6.2014372599956e-23 
32.625, 32.625, 7.117955478503294e-23, 7.033583147649815e-23 
32.875, 32.625, 7.69755353109554e-23, 7.607163326320317e-23 
33.125, 32.625, 6.457644427669647e-23, 6.382473746715992e-23 
33.375, 32.625, 2.3070453071010775e-23, 2.2804193713525507e-23 
33.625, 32.625, 1.9985407014273114e-23, 1.9755748632615518e-23 
33.875, 32.625, 2.1676428937455665e-23, 2.1423992293193343e-23 
34.125, 32.625, 1.387035223624441e-23, 1.370656549813104e-23 
34.375, 32.625, 2.6237817566645574e-23, 2.592372187434708e-23 
34.625, 32.625, 2.5349104093922813e-23, 2.504143034058723e-23 
34.875, 32.625, 2.808449187724724e-23, 2.773904975254299e-23 
35.125, 32.625, 3.32020570067e-23, 3.278826924379005e-23 
35.375, 32.625, 2.664959430934623e-23, 2.6313135250409716e-23 
35.625, 32.625, 7.941996803736583e-24, 7.840423609026532e-24 
35.875, 32.625, 5.4756179835322036e-24, 5.404657221374929e-24 
36.125, 32.625, 2.7778605761258228e-24, 2.7413889161289723e-24 
36.375, 32.625, 4.315631710113529e-24, 4.258236505172613e-24 
36.625, 32.625, 1.1963590555589063e-23, 1.1802601717106765e-23 
36.875, 32.625, 1.5983866147943e-23, 1.5767381677112912e-23 
37.125, 32.625, 6.975174159277191e-24, 6.880093534799217e-24 
37.375, 32.625, 7.336321688465578e-24, 7.235677431008107e-24 
37.625, 32.625, 1.833852381220734e-23, 1.8085820946916564e-23 
37.875, 32.625, 2.7014949390507277e-23, 2.664458295141684e-23 
38.125, 32.625, 2.7594637317617296e-23, 2.721869658478984e-23 
38.375, 32.625, 1.684747602683834e-23, 1.6619673720332646e-23 
38.625, 32.625, 1.8491950710232082e-23, 1.824427880273207e-23 
38.875, 32.625, 2.99577178593882e-23, 2.9564033168966824e-23 
39.125, 32.625, 3.1380319700098954e-23, 3.097608231969465e-23 
39.375, 32.625, 3.969099704043893e-23, 3.9189999320568425e-23 
39.625, 32.625, 3.8921318185900615e-23, 3.844139609572911e-23 
26.875, 32.875, 4.5580296361025026e-23, 4.501726481115676e-23 
27.125, 32.875, 7.913862360478761e-23, 7.816938349145799e-23 
27.375, 32.875, 1.3858925473725733e-22, 1.369064358372214e-22 
27.625, 32.875, 1.95774725634864e-22, 1.9341193567941816e-22 
27.875, 32.875, 1.7522542721468766e-22, 1.7311262274015793e-22 
28.125, 32.875, 9.393653289683388e-23, 9.279878907800531e-23 
28.375, 32.875, 1.9767022003648877e-22, 1.9526855735728774e-22 
28.625, 32.875, 1.5790697416385314e-22, 1.5598863871086292e-22 
28.875, 32.875, 5.365714834385904e-23, 5.3002386311765e-23 
29.125, 32.875, 7.813661871909712e-23, 7.717890795112924e-23 
29.375, 32.875, 5.723695141028105e-23, 5.653328378671239e-23 
29.625, 32.875, 3.14038492945703e-23, 3.1017351938168026e-23 
29.875, 32.875, 7.01946265665543e-23, 6.932285406026672e-23 
30.125, 32.875, 7.450341160008557e-23, 7.357409244680464e-23 
30.375, 32.875, 1.1942806456053462e-22, 1.1793191113335155e-22 
30.625, 32.875, 1.8464844049388373e-22, 1.8233237808258015e-22 
30.875, 32.875, 1.4065158858442482e-22, 1.3890197143684376e-22 
31.125, 32.875, 2.852850909359687e-23, 2.8176590959378164e-23 
31.375, 32.875, 2.366594716101754e-23, 2.3375755896070616e-23 
31.625, 32.875, 2.812960765638675e-23, 2.7785212345337575e-23 
31.875, 32.875, 2.1925193239472416e-23, 2.1661393316276497e-23 
32.125, 32.875, 3.495498367508556e-23, 3.453803429335345e-23 
32.375, 32.875, 9.18574763945648e-23, 9.07713019327347e-23 
32.625, 32.875, 1.1796046637756729e-22, 1.1657694548239068e-22 
32.875, 32.875, 1.1631658926971703e-22, 1.1495889326754646e-22 
33.125, 32.875, 4.830093673504122e-23, 4.774208091268067e-23 
33.375, 32.875, 3.3823163148078123e-23, 3.343518191814283e-23 
33.625, 32.875, 1.675045032827694e-23, 1.6558673656686546e-23 
33.875, 32.875, 2.0165679115382375e-23, 1.9931519588778588e-23 
34.125, 32.875, 2.0332236338247044e-23, 2.0092834533443043e-23 
34.375, 32.875, 2.7130282851577725e-23, 2.6806760010200716e-23 
34.625, 32.875, 1.2193933488953533e-23, 1.2047455444894567e-23 
34.875, 32.875, 1.9964743677232013e-23, 1.972278433865597e-23 
35.125, 32.875, 4.1738493436509396e-23, 4.122586406074786e-23 
35.375, 32.875, 3.401972294798257e-23, 3.3596364324176234e-23 
35.625, 32.875, 2.4111180340939667e-23, 2.3806841585035294e-23 
35.875, 32.875, 1.7796824192305678e-23, 1.7568260002886652e-23 
36.125, 32.875, 8.69188753122645e-24, 8.578780352842065e-24 
36.375, 32.875, 6.603681949256116e-24, 6.516626191336314e-24 
36.625, 32.875, 8.505039691652138e-24, 8.391859013888026e-24 
36.875, 32.875, 1.129902337862832e-23, 1.114896015411188e-23 
37.125, 32.875, 8.185765031451148e-24, 8.076334090433603e-24 
37.375, 32.875, 5.484181004392188e-23, 5.410387010304426e-23 
37.625, 32.875, 8.602931443494383e-23, 8.486673771127327e-23 
37.875, 32.875, 9.791238844036284e-23, 9.65960968007351e-23 
38.125, 32.875, 1.0255871921860017e-22, 1.0118877964299503e-22 
38.375, 32.875, 1.7122810711858454e-23, 1.6895654952013565e-23 
38.625, 32.875, 1.2458489651975213e-23, 1.2293998304126737e-23 
38.875, 32.875, 3.308795248398417e-23, 3.265909545988504e-23 
39.125, 32.875, 4.9509919389350916e-23, 4.8881058855611257e-23 
39.375, 32.875, 5.378549846630698e-23, 5.311628111514548e-23 
39.625, 32.875, 5.095860926471027e-23, 5.033927205381423e-23 
39.875, 32.875, 5.856319879104643e-23, 5.787690256669349e-23 
26.375, 33.125, 3.0176406421344815e-23, 2.979838526632241e-23 
26.625, 33.125, 3.837716263661011e-23, 3.7902527431366916e-23 
26.875, 33.125, 5.526474884108498e-23, 5.458706430224695e-23 
27.125, 33.125, 6.184896515315531e-23, 6.109704440240977e-23 
27.375, 33.125, 5.13770662627343e-23, 5.075785820767422e-23 
27.625, 33.125, 9.4418559680669e-23, 9.328838544064873e-23 
27.875, 33.125, 1.2381960432322974e-22, 1.2233890199929963e-22 
28.125, 33.125, 9.723155626032672e-23, 9.606509633783437e-23 
28.375, 33.125, 9.420297110285373e-23, 9.307482347468389e-23 
28.625, 33.125, 6.635121099879685e-23, 6.555669541487061e-23 
28.875, 33.125, 7.113558203726652e-23, 7.027992179871945e-23 
29.125, 33.125, 8.115451215706664e-23, 8.017531530009149e-23 
29.375, 33.125, 1.9028192990536883e-23, 1.879914480767962e-23 
29.625, 33.125, 2.2016155345857433e-23, 2.175084511655104e-23 
29.875, 33.125, 5.673015597440238e-23, 5.603875328906693e-23 
30.125, 33.125, 8.987339865516575e-23, 8.876800775191537e-23 
30.375, 33.125, 1.159230591127113e-22, 1.1449099546020768e-22 
30.625, 33.125, 1.798131562231123e-22, 1.7758904387790637e-22 
30.875, 33.125, 1.4400275703715635e-22, 1.4223651691254083e-22 
31.125, 33.125, 2.5008295305102395e-23, 2.470341146041976e-23 
