# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
35.125, 31.375, 1.2222970940536303e-23, 1.2078362464163165e-23 
35.375, 31.375, 1.7956497456660345e-23, 1.7739746970036445e-23 
35.625, 31.375, 2.471766719753988e-23, 2.4413003283205185e-23 
35.875, 31.375, 1.6771840383586295e-23, 1.65600777721081e-23 
36.125, 31.375, 2.2521145345757952e-23, 2.2231389321458322e-23 
36.375, 31.375, 1.482713771740283e-23, 1.4632816359431284e-23 
36.625, 31.375, 9.621538410852419e-24, 9.493284878392753e-24 
36.875, 31.375, 1.1951754701860602e-23, 1.1790539706856045e-23 
29.125, 31.625, 4.2023664776897645e-23, 4.1523224885551304e-23 
29.375, 31.625, 2.3423097606773298e-23, 2.3142921057379752e-23 
29.625, 31.625, 1.631299850193059e-23, 1.6117640305885372e-23 
29.875, 31.625, 2.98946316846804e-23, 2.953965793546685e-23 
30.125, 31.625, 3.8082940162139326e-23, 3.763460005315574e-23 
30.375, 31.625, 3.2188950564637397e-23, 3.1813263362180114e-23 
30.625, 31.625, 2.2529374233912817e-23, 2.226871147061146e-23 
30.875, 31.625, 2.0195096281506783e-23, 1.996348839873334e-23 
31.125, 31.625, 1.928251846879906e-23, 1.9063331166569502e-23 
31.375, 31.625, 1.6762052792468576e-23, 1.657338185205408e-23 
31.625, 31.625, 1.7016126756778876e-23, 1.6826492813421415e-23 
31.875, 31.625, 1.741667126773403e-23, 1.7224459838581775e-23 
32.125, 31.625, 1.2746040582968466e-23, 1.2606754810670141e-23 
32.375, 31.625, 1.7760692656968775e-23, 1.7568531030540448e-23 
32.625, 31.625, 1.7863654923408212e-23, 1.7671644105896387e-23 
32.875, 31.625, 1.1272771832645951e-23, 1.1151168016146642e-23 
33.125, 31.625, 1.3507577066334483e-23, 1.3361229353535202e-23 
33.375, 31.625, 2.900350306804021e-23, 2.8687822409201765e-23 
33.625, 31.625, 5.626189925545347e-23, 5.564582458749611e-23 
33.875, 31.625, 5.325967350320504e-23, 5.2669912467955086e-23 
34.125, 31.625, 7.958498314160743e-23, 7.869391049363395e-23 
34.375, 31.625, 8.752227711220697e-23, 8.653155470142735e-23 
34.625, 31.625, 5.620038113244991e-23, 5.555609892618358e-23 
34.875, 31.625, 3.547849863142478e-23, 3.5063479257563665e-23 
35.125, 31.625, 1.6048533636494302e-23, 1.585695009248343e-23 
35.375, 31.625, 3.4326937921927463e-23, 3.3908914384988526e-23 
35.625, 31.625, 3.130662235659799e-23, 3.091780436225933e-23 
35.875, 31.625, 1.6864451345578528e-23, 1.6650954999483788e-23 
36.125, 31.625, 1.900598785816737e-23, 1.8760822245505205e-23 
36.375, 31.625, 7.109098159297758e-24, 7.01569036817525e-24 
36.625, 31.625, 2.589707250532731e-24, 2.5551004648220346e-24 
36.875, 31.625, 2.289358961724824e-24, 2.2584018894626267e-24 
37.125, 31.625, 1.8933568019618542e-23, 1.8674536304433546e-23 
28.375, 31.875, 1.1443509307389055e-22, 1.130827721302353e-22 
28.625, 31.875, 1.5287784107105964e-22, 1.5106312023005055e-22 
28.875, 31.875, 1.0638709729554018e-22, 1.051185984382232e-22 
29.125, 31.875, 6.725140543510945e-23, 6.644597229235184e-23 
29.375, 31.875, 1.071572324530506e-22, 1.0586818802414037e-22 
29.625, 31.875, 8.166493221459156e-23, 8.067821750475667e-23 
29.875, 31.875, 5.986550449058095e-23, 5.914162878534052e-23 
30.125, 31.875, 4.483482802918435e-23, 4.4297247173512556e-23 
30.375, 31.875, 2.548076311960761e-23, 2.517782693126284e-23 
30.625, 31.875, 1.655549818987541e-23, 1.636035184930855e-23 
30.875, 31.875, 2.1939179314147154e-23, 2.1682797965918714e-23 
31.125, 31.875, 2.2130164326273747e-23, 2.1873794744166925e-23 
31.375, 31.875, 9.549850457523405e-24, 9.440187086461439e-24 
31.625, 31.875, 1.5749992238001138e-23, 1.5570887178538726e-23 
31.875, 31.875, 1.6587100314511168e-23, 1.6400361872574164e-23 
32.125, 31.875, 1.4130418130161474e-23, 1.3972867463072253e-23 
32.375, 31.875, 3.284860543488028e-23, 3.248590864755845e-23 
32.625, 31.875, 2.302582286729808e-23, 2.2773304124401096e-23 
32.875, 31.875, 1.6876669706153853e-23, 1.6690934232150545e-23 
33.125, 31.875, 5.865231087336739e-24, 5.800405382563264e-24 
33.375, 31.875, 7.29759284650445e-24, 7.216776912308962e-24 
33.625, 31.875, 1.1094695085939574e-23, 1.0972369310130668e-23 
33.875, 31.875, 2.960888650491853e-23, 2.9278783340252766e-23 
34.125, 31.875, 2.8019663050990725e-23, 2.7703826738092765e-23 
34.375, 31.875, 3.03850599252048e-23, 3.003881892629598e-23 
34.625, 31.875, 2.666780830293294e-23, 2.63594037086301e-23 
34.875, 31.875, 2.868571437998545e-23, 2.8347089122414546e-23 
35.125, 31.875, 2.2459135512333044e-23, 2.218862384658284e-23 
35.375, 31.875, 2.377491200192091e-23, 2.3483181403656333e-23 
35.625, 31.875, 9.785541530422102e-24, 9.663896401227105e-24 
35.875, 31.875, 7.154799186747538e-24, 7.064543903711989e-24 
36.125, 31.875, 8.975364443774385e-24, 8.859990999181414e-24 
36.375, 31.875, 1.104910103246833e-23, 1.0904421570862406e-23 
36.625, 31.875, 6.052072591323362e-24, 5.971556434757772e-24 
36.875, 31.875, 5.543347556376606e-24, 5.469033822169417e-24 
37.125, 31.875, 5.063168165871167e-24, 4.994487086558796e-24 
37.375, 31.875, 1.7330028863122645e-23, 1.7092196290432458e-23 
37.625, 31.875, 3.5808480384157594e-23, 3.5312886917846475e-23 
27.625, 32.125, 7.732715690540742e-23, 7.642634540484092e-23 
27.875, 32.125, 8.565213388639258e-23, 8.464898577171626e-23 
28.125, 32.125, 4.0870637914011393e-23, 4.038748151914155e-23 
28.375, 32.125, 1.4041000774597492e-22, 1.3874268988177215e-22 
28.625, 32.125, 2.07380175780151e-22, 2.0490661432388513e-22 
28.875, 32.125, 1.4202728702803065e-22, 1.40325702346703e-22 
29.125, 32.125, 1.0196401838283215e-22, 1.007370135061313e-22 
29.375, 32.125, 1.1571155535530586e-22, 1.1431298284672073e-22 
29.625, 32.125, 1.0464872052106904e-22, 1.033783146137768e-22 
29.875, 32.125, 1.1827368699793349e-22, 1.1683160971686345e-22 
30.125, 32.125, 7.74900549077609e-23, 7.654455186954087e-23 
30.375, 32.125, 2.701495012973692e-23, 2.668806489947553e-23 
30.625, 32.125, 1.532211905058958e-23, 1.513827304598061e-23 
30.875, 32.125, 1.1360603306229756e-23, 1.122544256681203e-23 
31.125, 32.125, 1.2332201925873148e-23, 1.2186732193696301e-23 
31.375, 32.125, 1.2080369750431543e-23, 1.1939095306521589e-23 
31.625, 32.125, 1.3569308028377584e-23, 1.3411996545957913e-23 
31.875, 32.125, 1.8222665900794333e-23, 1.8013442391232856e-23 
32.125, 32.125, 3.1326012020478154e-23, 3.096990362130589e-23 
32.375, 32.125, 6.237584535499608e-23, 6.167352296948808e-23 
32.625, 32.125, 5.971112217823031e-23, 5.904326444988389e-23 
32.875, 32.125, 1.6890436309733345e-23, 1.670086657444205e-23 
33.125, 32.125, 1.5563229937147886e-23, 1.5388253502777295e-23 
33.375, 32.125, 8.056714669926302e-24, 7.966916877134266e-24 
33.625, 32.125, 4.068992139488604e-24, 4.023838577170499e-24 
33.875, 32.125, 6.5081308383852015e-24, 6.435108613108457e-24 
34.125, 32.125, 7.7376166531215e-24, 7.649846503327631e-24 
34.375, 32.125, 1.3007551009275622e-23, 1.285802548712691e-23 
34.625, 32.125, 1.689960652785404e-23, 1.6702361377672586e-23 
34.875, 32.125, 8.696540987013141e-24, 8.592951853125573e-24 
35.125, 32.125, 1.5716934704990197e-23, 1.5526168696493194e-23 
35.375, 32.125, 1.4313474825628682e-23, 1.4137466231267422e-23 
35.625, 32.125, 9.705030984703807e-24, 9.58413280919125e-24 
35.875, 32.125, 5.3708932293556856e-24, 5.303092943775008e-24 
36.125, 32.125, 7.558008040330821e-24, 7.461210444705549e-24 
36.375, 32.125, 1.0713786910406772e-23, 1.0574003809919904e-23 
36.625, 32.125, 5.457493927093299e-24, 5.3851457152649505e-24 
36.875, 32.125, 4.6262011140149096e-24, 4.5644774940914536e-24 
37.125, 32.125, 4.717128178522699e-24, 4.653709499739068e-24 
37.375, 32.125, 4.749406843575974e-24, 4.68479966050573e-24 
37.625, 32.125, 8.029471902460467e-24, 7.919310818575531e-24 
37.875, 32.125, 2.25046713236971e-23, 2.219746182001711e-23 
38.125, 32.125, 2.0144148786866204e-23, 1.987085718105814e-23 
26.875, 32.375, 1.301009983566711e-22, 1.28538206957293e-22 
27.125, 32.375, 1.616700626249466e-22, 1.597432288392829e-22 
27.375, 32.375, 1.439371891566168e-22, 1.422348759400422e-22 
27.625, 32.375, 1.0466098031656341e-22, 1.0342806750817384e-22 
27.875, 32.375, 1.1188280310571354e-22, 1.105596948907429e-22 
28.125, 32.375, 1.8133712874650326e-22, 1.7918304753672865e-22 
28.375, 32.375, 1.7496386356701568e-22, 1.728762115152145e-22 
28.625, 32.375, 2.733111046899993e-22, 2.7003549127061356e-22 
28.875, 32.375, 2.4960995085323845e-22, 2.4660516079117902e-22 
29.125, 32.375, 7.490458288442196e-23, 7.399891524502842e-23 
29.375, 32.375, 5.303966921615121e-23, 5.23955579282979e-23 
29.625, 32.375, 6.849254714728582e-23, 6.765714697310259e-23 
29.875, 32.375, 1.166077964873325e-22, 1.1517935798910662e-22 
30.125, 32.375, 1.4396094887158266e-22, 1.4218980835333872e-22 
30.375, 32.375, 1.443643251906562e-22, 1.4258698633704965e-22 
30.625, 32.375, 1.4848065479618898e-23, 1.4666769979727185e-23 
30.875, 32.375, 1.821313303493738e-23, 1.7992597172789983e-23 
31.125, 32.375, 2.4330899004166917e-23, 2.4038752797472382e-23 
31.375, 32.375, 3.420697491181244e-23, 3.37997128847808e-23 
31.625, 32.375, 3.5641561933095354e-23, 3.5220833138200074e-23 
31.875, 32.375, 4.032137167214065e-23, 3.9849487248095126e-23 
32.125, 32.375, 6.835285645085145e-23, 6.756056388008925e-23 
32.375, 32.375, 7.964838318361958e-23, 7.873421441757729e-23 
32.625, 32.375, 9.221900837933893e-23, 9.116745019149197e-23 
32.875, 32.375, 7.327373369784217e-23, 7.243737354688327e-23 
33.125, 32.375, 2.4140656887092943e-23, 2.3867522132348835e-23 
33.375, 32.375, 1.594694744189168e-23, 1.5768069294837748e-23 
33.625, 32.375, 1.3600799533750352e-23, 1.3448900942742898e-23 
33.875, 32.375, 1.4345411325255538e-23, 1.4183429999018976e-23 
34.125, 32.375, 1.0884963554533986e-23, 1.0760406871076316e-23 
34.375, 32.375, 1.0123261095352168e-23, 1.0005809035209909e-23 
34.625, 32.375, 1.8944371066316543e-23, 1.8721235521617368e-23 
34.875, 32.375, 1.6254403750757867e-23, 1.6059274394140014e-23 
35.125, 32.375, 1.6503652180285037e-23, 1.6302904908200873e-23 
35.375, 32.375, 9.303742872867539e-24, 9.189093941224521e-24 
35.625, 32.375, 8.293578509200731e-24, 8.190046275415191e-24 
35.875, 32.375, 7.509131674774572e-24, 7.414142809843394e-24 
36.125, 32.375, 4.4167574132580315e-24, 4.360151764099774e-24 
36.375, 32.375, 4.555482506604299e-24, 4.496261942719421e-24 
36.625, 32.375, 3.659587344813084e-24, 3.611246167789748e-24 
36.875, 32.375, 6.64713419700652e-24, 6.558760791723049e-24 
37.125, 32.375, 7.081011806725453e-24, 6.986264691691253e-24 
37.375, 32.375, 7.044065670824597e-24, 6.949092420004964e-24 
37.625, 32.375, 1.6647547641640801e-23, 1.6421155851433915e-23 
37.875, 32.375, 2.4210155866081028e-23, 2.388258129431623e-23 
38.125, 32.375, 1.7376729066806115e-23, 1.7143075264021752e-23 
38.375, 32.375, 1.3898943694507547e-23, 1.3713443238251246e-23 
26.375, 32.625, 3.0599690855321547e-23, 3.0221333832613234e-23 
26.625, 32.625, 2.801608980701e-23, 2.767255965692813e-23 
26.875, 32.625, 3.971286698102617e-23, 3.922999667674578e-23 
27.125, 32.625, 1.0525309162053308e-22, 1.0398412525542146e-22 
27.375, 32.625, 1.7088617471291918e-22, 1.6884194755702362e-22 
27.625, 32.625, 1.7421889095160737e-22, 1.7214670419198392e-22 
27.875, 32.625, 1.2800344941483324e-22, 1.264823697823373e-22 
28.125, 32.625, 2.4131755106751477e-22, 2.384371504248831e-22 
28.375, 32.625, 2.6619410742691773e-22, 2.6300266264890944e-22 
28.625, 32.625, 1.7908392139995956e-22, 1.7692736076777337e-22 
28.875, 32.625, 1.4984612243788418e-22, 1.4803370547193723e-22 
29.125, 32.625, 5.812769893687722e-23, 5.742155261465669e-23 
29.375, 32.625, 6.713521437639825e-23, 6.631608516265388e-23 
29.625, 32.625, 6.245057581130308e-23, 6.168529552615837e-23 
29.875, 32.625, 7.935252210055224e-23, 7.837591807823735e-23 
30.125, 32.625, 9.602094943105979e-23, 9.483411758658401e-23 
30.375, 32.625, 1.6563492401363622e-22, 1.6357888038895687e-22 
30.625, 32.625, 1.2910065305206903e-22, 1.2749705095619326e-22 
30.875, 32.625, 3.6836449556685105e-23, 3.638262835064153e-23 
31.125, 32.625, 2.6404217087301826e-23, 2.6081597819265667e-23 
31.375, 32.625, 3.0453650884685766e-23, 3.008464183124723e-23 
31.625, 32.625, 3.549059380440484e-23, 3.5064150059729706e-23 
31.875, 32.625, 3.6623419780400763e-23, 3.6187076915530754e-23 
32.125, 32.625, 5.390261492704027e-23, 5.326586561953269e-23 
32.375, 32.625, 5.941174345216298e-23, 5.871657249431018e-23 
32.625, 32.625, 6.756378341299039e-23, 6.678046107180691e-23 
32.875, 32.625, 7.323943832741221e-23, 7.239824384318446e-23 
33.125, 32.625, 6.154979870222704e-23, 6.08490136206984e-23 
33.375, 32.625, 2.2032039295561344e-23, 2.1783332049574305e-23 
33.625, 32.625, 1.912812481219052e-23, 1.8913130160690695e-23 
33.875, 32.625, 2.0789662482537573e-23, 2.0552853140645598e-23 
34.125, 32.625, 1.3329171318239216e-23, 1.3175220498773836e-23 
34.375, 32.625, 2.526660031656078e-23, 2.497075167824581e-23 
34.625, 32.625, 2.445715250690096e-23, 2.4166801666605762e-23 
34.875, 32.625, 2.714535245782501e-23, 2.6818768798084995e-23 
35.125, 32.625, 3.2152567126797656e-23, 3.176062727255506e-23 
35.375, 32.625, 2.5856318222673587e-23, 2.5537017200531034e-23 
35.625, 32.625, 7.719500209008359e-24, 7.622932603435184e-24 
35.875, 32.625, 5.3313369529085904e-24, 5.263757450027941e-24 
36.125, 32.625, 2.7094052932023767e-24, 2.674610549093606e-24 
36.375, 32.625, 4.2165177286359614e-24, 4.161667226655949e-24 
36.625, 32.625, 1.1707922396824171e-23, 1.1553819644096077e-23 
36.875, 32.625, 1.566788594362449e-23, 1.5460321590719447e-23 
37.125, 32.625, 6.848520733857254e-24, 6.757207795744324e-24 
37.375, 32.625, 7.214373442481986e-24, 7.117565956211254e-24 
37.625, 32.625, 1.8061940428369915e-23, 1.7818489693550237e-23 
37.875, 32.625, 2.6648337711182844e-23, 2.6290982512463958e-23 
38.125, 32.625, 2.726028457068812e-23, 2.689701500828552e-23 
38.375, 32.625, 1.666648363898194e-23, 1.6446052779809388e-23 
38.625, 32.625, 1.8318416843400364e-23, 1.807842946855829e-23 
38.875, 32.625, 2.971770429162849e-23, 2.933570455567848e-23 
25.625, 32.875, 1.416054189561332e-22, 1.398118695920841e-22 
25.875, 32.875, 1.124560908735782e-22, 1.1104330542732189e-22 
26.125, 32.875, 2.6351011454304594e-23, 2.602267349973591e-23 
26.375, 32.875, 2.8211246836469856e-23, 2.786311231220798e-23 
26.625, 32.875, 3.904933391864069e-23, 3.857354260641788e-23 
26.875, 32.875, 4.0624590146972e-23, 4.013378317390613e-23 
27.125, 32.875, 7.077849034681007e-23, 6.993065736952236e-23 
27.375, 32.875, 1.2435958320531905e-22, 1.2288267608843703e-22 
27.625, 32.875, 1.7604343525661203e-22, 1.7396539261647114e-22 
27.875, 32.875, 1.5791466259461565e-22, 1.5605235840357489e-22 
28.125, 32.875, 8.492982667161684e-23, 8.392373657487171e-23 
28.375, 32.875, 1.7937019605337109e-22, 1.7723868066883835e-22 
28.625, 32.875, 1.4368122375830833e-22, 1.4197399563048377e-22 
28.875, 32.875, 4.8952345130486434e-23, 4.8368095570070024e-23 
29.125, 32.875, 7.147799508924073e-23, 7.062111153852562e-23 
29.375, 32.875, 5.2519275167274555e-23, 5.1887765163193656e-23 
29.625, 32.875, 2.890270731191368e-23, 2.855479209092295e-23 
29.875, 32.875, 6.481467952004001e-23, 6.402737191211664e-23 
30.125, 32.875, 6.899465788143584e-23, 6.815292041678343e-23 
30.375, 32.875, 1.1091975937412195e-22, 1.0956065811648381e-22 
30.625, 32.875, 1.7206509724154078e-22, 1.6995417918690408e-22 
30.875, 32.875, 1.3132107200828086e-22, 1.2972332512312086e-22 
31.125, 32.875, 2.6677696267733684e-23, 2.6355821251121316e-23 
31.375, 32.875, 2.218935187110717e-23, 2.1923228792052364e-23 
31.625, 32.875, 2.6444955100581858e-23, 2.6128279360950542e-23 
31.875, 32.875, 2.065904413372294e-23, 2.0415923731262782e-23 
32.125, 32.875, 3.3010665185350976e-23, 3.2625533143690436e-23 
32.375, 32.875, 8.693413572968957e-23, 8.592869201871311e-23 
32.625, 32.875, 1.119048697074581e-22, 1.1062111642925868e-22 
32.875, 32.875, 1.1058681936170403e-22, 1.0932426991032414e-22 
33.125, 32.875, 4.603601257005004e-23, 4.551502522766774e-23 
33.375, 32.875, 3.2311124209994234e-23, 3.19486017325523e-23 
33.625, 32.875, 1.6033866501654434e-23, 1.585431243009467e-23 
33.875, 32.875, 1.934249820590921e-23, 1.912281334465883e-23 
34.125, 32.875, 1.9542829294886456e-23, 1.931775848381895e-23 
34.375, 32.875, 2.6128883027702316e-23, 2.582412029584596e-23 
34.625, 32.875, 1.1766420457120081e-23, 1.1628170635220931e-23 
34.875, 32.875, 1.9303769118564385e-23, 1.9074938924209546e-23 
35.125, 32.875, 4.0427649545107825e-23, 3.9941982475426205e-23 
35.375, 32.875, 3.301402246269012e-23, 3.261216651081116e-23 
35.625, 32.875, 2.3439988390784417e-23, 2.315059318209876e-23 
35.875, 32.875, 1.7333835659101935e-23, 1.7116086643716258e-23 
36.125, 32.875, 8.481139257959233e-24, 8.373188184087932e-24 
36.375, 32.875, 6.454647374893686e-24, 6.371417080529022e-24 
36.625, 32.875, 8.326865024200989e-24, 8.218478315968548e-24 
36.875, 32.875, 1.1080575739138509e-23, 1.0936631021517043e-23 
37.125, 32.875, 8.04066022857939e-24, 7.935518835595077e-24 
37.375, 32.875, 5.395026034842802e-23, 5.324018398617442e-23 
37.625, 32.875, 8.475867923223836e-23, 8.363830573357913e-23 
37.875, 32.875, 9.661339456368803e-23, 9.534294646943835e-23 
38.125, 32.875, 1.0134377257444263e-22, 1.0001963711664624e-22 
38.375, 32.875, 1.6947798083921574e-23, 1.6727875576119595e-23 
38.625, 32.875, 1.2348566870628998e-23, 1.2189088096115082e-23 
38.875, 32.875, 3.284405724798542e-23, 3.2427658397063156e-23 
39.125, 32.875, 4.9212983995069225e-23, 4.860154464927249e-23 
39.375, 32.875, 5.353438147999599e-23, 5.288283137341428e-23 
24.875, 33.125, 2.3497401858515413e-23, 2.3183458888244576e-23 
25.125, 33.125, 1.4081771997705567e-22, 1.3896643885735457e-22 
25.375, 33.125, 1.2324694189062665e-22, 1.216601816193714e-22 
25.625, 33.125, 8.393943679953755e-23, 8.287750389636831e-23 
25.875, 33.125, 5.569511889828303e-24, 5.4996236479661924e-24 
26.125, 33.125, 1.5618131259123216e-23, 1.5424019183177028e-23 
26.375, 33.125, 2.668006232698293e-23, 2.6353171441343654e-23 
26.625, 33.125, 3.404861123934583e-23, 3.363674705495828e-23 
26.875, 33.125, 4.9197422176400295e-23, 4.860737159701848e-23 
27.125, 33.125, 5.524591878331898e-23, 5.458900658262687e-23 
27.375, 33.125, 4.6012132814674626e-23, 4.546974848598443e-23 
27.625, 33.125, 8.47449241595077e-23, 8.375279294902801e-23 
27.875, 33.125, 1.11469077834824e-22, 1.1016531080808422e-22 
28.125, 33.125, 8.779865332706202e-23, 8.676846073089747e-23 
28.375, 33.125, 8.53286369246642e-23, 8.432917774125498e-23 
28.625, 33.125, 6.030598559685688e-23, 5.95996944236403e-23 
28.875, 33.125, 6.484221447033776e-23, 6.407935808166644e-23 
