# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
21.375, 32.875, 1.2782609297268383e-22, 1.2640271133893101e-22 
21.625, 32.875, 2.060904078908899e-22, 2.0377596766233551e-22 
21.875, 32.875, 2.1215620507290026e-22, 2.0974179049499304e-22 
22.125, 32.875, 2.2385080988375766e-22, 2.212696953530682e-22 
22.375, 32.875, 2.5067285287614604e-22, 2.47735820876129e-22 
22.625, 32.875, 2.2079195958081293e-22, 2.1814057339643607e-22 
22.875, 32.875, 1.0738767631869445e-22, 1.0606593400995222e-22 
23.125, 32.875, 3.319479784682786e-23, 3.277678472593988e-23 
23.375, 32.875, 1.9551413408873707e-23, 1.9300425506218785e-23 
23.625, 32.875, 5.085973402379214e-23, 5.020257883156971e-23 
23.875, 32.875, 5.0295751815202183e-23, 4.9648211174941545e-23 
24.125, 32.875, 3.100201464048482e-23, 3.060580975742622e-23 
24.375, 32.875, 2.773492261690639e-23, 2.738309727783009e-23 
24.625, 32.875, 2.162435479230103e-23, 2.1352567150800667e-23 
24.875, 32.875, 1.0439493117929161e-22, 1.0310340037869581e-22 
25.125, 32.875, 1.2931974992901272e-22, 1.2775225333713909e-22 
25.375, 32.875, 8.383825544685671e-23, 8.284304496580058e-23 
25.625, 32.875, 9.393439675970391e-23, 9.283867008570925e-23 
25.875, 32.875, 7.498386893217991e-23, 7.411629798939429e-23 
26.125, 32.875, 1.7646750844310314e-23, 1.7444247464121328e-23 
26.375, 32.875, 1.902535399505559e-23, 1.8809131314546266e-23 
26.625, 32.875, 2.6515710703916236e-23, 2.6218167426418062e-23 
26.875, 32.875, 2.7760302928786293e-23, 2.745142297303244e-23 
27.125, 32.875, 4.871599429263419e-23, 4.81785614846807e-23 
27.375, 32.875, 8.618114008309027e-23, 8.523853545716267e-23 
27.625, 32.875, 1.2237418858902983e-22, 1.2104383267973925e-22 
27.875, 32.875, 1.101967954390807e-22, 1.0899994457174387e-22 
28.125, 32.875, 5.972337365329163e-23, 5.907179593873047e-23 
28.375, 32.875, 1.2713563628840098e-22, 1.257442323215147e-22 
28.625, 32.875, 1.0244593757646164e-22, 1.0132485684661391e-22 
28.875, 32.875, 3.512347037994167e-23, 3.473739219576166e-23 
29.125, 32.875, 5.160068336497131e-23, 5.103096503932252e-23 
29.375, 32.875, 3.8175873273737846e-23, 3.7753099259668915e-23 
19.875, 33.125, 9.01510542683758e-24, 8.925795221251948e-24 
20.125, 33.125, 2.3214257670256622e-23, 2.2979417877495906e-23 
20.375, 33.125, 4.0486400868175873e-23, 4.006801557616955e-23 
20.625, 33.125, 3.559849692476306e-23, 3.522294916544328e-23 
20.875, 33.125, 1.6469153042615566e-23, 1.629193549224092e-23 
21.125, 33.125, 1.5215654287666954e-23, 1.504953043520681e-23 
21.375, 33.125, 4.430089630657304e-23, 4.3814169357834747e-23 
21.625, 33.125, 1.1809629251056588e-22, 1.167875787110677e-22 
21.875, 33.125, 1.4849897960028662e-22, 1.4683105689131274e-22 
22.125, 33.125, 1.823529480197847e-22, 1.8027090561985025e-22 
22.375, 33.125, 1.5890242808633257e-22, 1.5704276034330478e-22 
22.625, 33.125, 8.977923774700141e-23, 8.870232544289927e-23 
22.875, 33.125, 2.9852879566389864e-23, 2.9485847301897834e-23 
23.125, 33.125, 1.9595107216967082e-23, 1.9349392873329486e-23 
23.375, 33.125, 5.299414755582066e-23, 5.232279655835107e-23 
23.625, 33.125, 5.657358712213156e-23, 5.585216132735527e-23 
23.875, 33.125, 2.1874281245685238e-23, 2.159578189971996e-23 
24.125, 33.125, 2.714680620267421e-23, 2.6802438460241985e-23 
24.375, 33.125, 2.3679856263728566e-23, 2.3381710185992203e-23 
24.625, 33.125, 1.7236986674313003e-23, 1.702197214761238e-23 
24.875, 33.125, 1.510204741429907e-23, 1.4916219334362057e-23 
25.125, 33.125, 9.109524085416174e-23, 8.999228988863626e-23 
25.375, 33.125, 8.026132121666743e-23, 7.93096469286218e-23 
25.625, 33.125, 5.503279586390422e-23, 5.439158567021042e-23 
25.875, 33.125, 3.675977074159468e-24, 3.633494835956811e-24 
26.125, 33.125, 1.0380591448636209e-23, 1.0261770459870769e-23 
26.375, 33.125, 1.7859712185079368e-23, 1.7658182741448836e-23 
26.625, 33.125, 2.2957925554166963e-23, 2.2702163770786912e-23 
26.875, 33.125, 3.3410952680164886e-23, 3.3041903761454956e-23 
27.125, 33.125, 3.778145663687272e-23, 3.7367710635261176e-23 
27.375, 33.125, 3.162208038868027e-23, 3.127878103050514e-23 
27.625, 33.125, 5.84499004711283e-23, 5.781968858920971e-23 
27.875, 33.125, 7.733789646159585e-23, 7.650482003242682e-23 
28.125, 33.125, 6.133322281582125e-23, 6.067043311016047e-23 
28.375, 33.125, 6.002575829782055e-23, 5.937822761605095e-23 
28.625, 33.125, 4.275703770211995e-23, 4.229584092024317e-23 
28.875, 33.125, 4.6259561565640567e-23, 4.575832343156958e-23 
29.125, 33.125, 5.332504962420315e-23, 5.274546082209878e-23 
29.375, 33.125, 1.264180805940503e-23, 1.2504728107376569e-23 
29.625, 33.125, 1.475035529442335e-23, 1.4590232194487345e-23 
29.875, 33.125, 3.843647184668539e-23, 3.801448239407445e-23 
30.125, 33.125, 6.158999279944442e-23, 6.090759411062619e-23 
30.375, 33.125, 8.027809560023465e-23, 7.938471628241273e-23 
30.625, 33.125, 1.2596135105262232e-22, 1.2455781869729875e-22 
19.125, 33.375, 9.1767229966957e-23, 9.090873726660325e-23 
19.375, 33.375, 6.797933273558473e-23, 6.734329754416034e-23 
19.625, 33.375, 1.0747784926640752e-23, 1.0646477230418937e-23 
19.875, 33.375, 8.113540347571486e-24, 8.03540604374533e-24 
20.125, 33.375, 3.171964480920186e-23, 3.1407703680946475e-23 
20.375, 33.375, 4.6723155839987255e-23, 4.6253878402599165e-23 
20.625, 33.375, 3.458897828057783e-23, 3.423411870471551e-23 
20.875, 33.375, 2.7488014263572554e-23, 2.72002056881265e-23 
21.125, 33.375, 3.558752736751523e-23, 3.520740473046706e-23 
21.375, 33.375, 4.451612088472687e-23, 4.4033636741282645e-23 
21.625, 33.375, 3.275531002701601e-23, 3.239718596000894e-23 
21.875, 33.375, 2.3072640926763782e-23, 2.281610142469642e-23 
22.125, 33.375, 2.529738566636062e-23, 2.5008887003307474e-23 
22.375, 33.375, 4.2170833827611176e-23, 4.167786441706444e-23 
22.625, 33.375, 5.080862323701104e-23, 5.019984926684131e-23 
22.875, 33.375, 2.093656307600261e-23, 2.068025963007716e-23 
23.125, 33.375, 6.179826926720363e-24, 6.1033781467818106e-24 
23.375, 33.375, 2.9979081656951135e-23, 2.960435805378323e-23 
23.625, 33.375, 3.572516285553962e-23, 3.5275630302634787e-23 
23.875, 33.375, 3.1970343748349965e-23, 3.1568703367554594e-23 
24.125, 33.375, 4.5130827947718215e-23, 4.456476419241031e-23 
24.375, 33.375, 8.499607239230936e-24, 8.393394931222307e-24 
24.625, 33.375, 1.129548218068297e-23, 1.1155650119684364e-23 
24.875, 33.375, 9.821147773733401e-24, 9.701228723730008e-24 
25.125, 33.375, 1.570357111275492e-23, 1.551448272225011e-23 
25.375, 33.375, 1.1356946630040216e-23, 1.1222437284315698e-23 
25.625, 33.375, 6.431655815660615e-24, 6.356803989920708e-24 
25.875, 33.375, 1.3630765138964736e-23, 1.3473630732409934e-23 
26.125, 33.375, 1.742804240347044e-23, 1.7229963868942664e-23 
26.375, 33.375, 1.4452929480982662e-23, 1.4291012025596132e-23 
26.625, 33.375, 8.293803111206836e-24, 8.20207752667162e-24 
26.875, 33.375, 3.580378694338799e-23, 3.541120454033807e-23 
27.125, 33.375, 4.134370954109796e-23, 4.089429833283717e-23 
27.375, 33.375, 4.1123482102339354e-23, 4.068035954451836e-23 
27.625, 33.375, 6.007523729778312e-23, 5.94323823797145e-23 
27.875, 33.375, 1.1989489760603513e-22, 1.186157983706795e-22 
28.125, 33.375, 1.2117559067987819e-22, 1.1988510856966217e-22 
28.375, 33.375, 4.6373395956960697e-23, 4.5880406320524306e-23 
28.625, 33.375, 2.621241391443983e-23, 2.593378151452713e-23 
28.875, 33.375, 2.0412587120641372e-23, 2.019491563179842e-23 
29.125, 33.375, 2.9882774321596546e-23, 2.956488110021671e-23 
29.375, 33.375, 2.1121448328010914e-23, 2.0897298440298778e-23 
29.625, 33.375, 2.293573691312029e-23, 2.2692053825904055e-23 
29.875, 33.375, 6.884833191947246e-23, 6.810835412261215e-23 
30.125, 33.375, 7.043234225396561e-23, 6.966665340532874e-23 
30.375, 33.375, 9.947863654521176e-23, 9.838716462245727e-23 
30.625, 33.375, 1.2714541413820648e-22, 1.257486024999988e-22 
30.875, 33.375, 6.816005740810735e-23, 6.741581173612349e-23 
31.125, 33.375, 1.7520619528181153e-23, 1.7328454432211277e-23 
31.375, 33.375, 9.338004063604214e-24, 9.235129274802426e-24 
31.625, 33.375, 1.328480413354744e-23, 1.3138672078632312e-23 
31.875, 33.375, 3.421187551741301e-23, 3.3843366466881684e-23 
18.125, 33.625, 5.569555062598579e-23, 5.51900020948057e-23 
18.375, 33.625, 4.471286741070988e-23, 4.430695545639667e-23 
18.625, 33.625, 8.641808127493186e-24, 8.563345851707198e-24 
18.875, 33.625, 1.6124996383761766e-23, 1.597857218352513e-23 
19.125, 33.625, 2.1777631356748056e-23, 2.1579852062588207e-23 
19.375, 33.625, 2.0489242513523926e-23, 2.0303139664441377e-23 
19.625, 33.625, 6.986110197133994e-24, 6.922169432237167e-24 
19.875, 33.625, 7.115875948358839e-24, 7.049294654022502e-24 
20.125, 33.625, 2.719508934208662e-23, 2.6935079723160785e-23 
20.375, 33.625, 5.2633555050315504e-23, 5.21195836019849e-23 
20.625, 33.625, 4.7297807807274226e-23, 4.6826137890763445e-23 
20.875, 33.625, 3.6824216888668784e-23, 3.6449224259663886e-23 
21.125, 33.625, 4.144888613101001e-23, 4.101805399458961e-23 
21.375, 33.625, 4.166894237121524e-23, 4.1227031020731146e-23 
21.625, 33.625, 3.204244727648835e-23, 3.169564774219412e-23 
21.875, 33.625, 1.6644559054156237e-23, 1.645966131510905e-23 
22.125, 33.625, 4.5142347141748756e-23, 4.4627991240052693e-23 
22.375, 33.625, 4.3835040750847527e-23, 4.332306517224806e-23 
22.625, 33.625, 1.6600061492584402e-23, 1.640198244286018e-23 
22.875, 33.625, 3.39506147707925e-24, 3.354043484035765e-24 
23.125, 33.625, 3.0089252205780426e-23, 2.972148377707856e-23 
23.375, 33.625, 3.617200962479598e-23, 3.572523588300975e-23 
23.625, 33.625, 2.576180295509072e-23, 2.5441456792829855e-23 
23.875, 33.625, 5.55827921702135e-23, 5.489274556633132e-23 
24.125, 33.625, 8.834499069337474e-23, 8.724999198934472e-23 
24.375, 33.625, 5.910294923009345e-23, 5.837158577120191e-23 
24.625, 33.625, 1.3656336088782978e-23, 1.3488285811988012e-23 
24.875, 33.625, 1.955004158885912e-23, 1.931277245904673e-23 
25.125, 33.625, 1.104266033962196e-23, 1.0910509070204521e-23 
25.375, 33.625, 4.588748729935641e-24, 4.534609867272026e-24 
25.625, 33.625, 8.569179095540331e-24, 8.469518500705782e-24 
25.875, 33.625, 1.2982626361239225e-23, 1.2833745171878282e-23 
26.125, 33.625, 2.0501116186600282e-23, 2.026934437335127e-23 
26.375, 33.625, 1.645417564321418e-23, 1.6270827979148728e-23 
26.625, 33.625, 1.1034340678520089e-23, 1.0912969719623581e-23 
26.875, 33.625, 2.4579743297868477e-23, 2.4311708794861833e-23 
27.125, 33.625, 2.8218315277591164e-23, 2.79132754483537e-23 
27.375, 33.625, 7.05889872576182e-23, 6.983260542196945e-23 
27.625, 33.625, 7.824286103443664e-23, 7.741140738350788e-23 
27.875, 33.625, 8.706599028582031e-23, 8.614826344736141e-23 
28.125, 33.625, 1.1161692960822513e-22, 1.1044252059085296e-22 
28.375, 33.625, 8.145778337342228e-23, 8.060223411118656e-23 
28.625, 33.625, 3.401180546505374e-23, 3.3655124707666906e-23 
28.875, 33.625, 1.2201739671534759e-23, 1.2074092396021351e-23 
29.125, 33.625, 2.955544603842938e-23, 2.924701032735973e-23 
29.375, 33.625, 3.044754363413355e-23, 3.0130576471865096e-23 
29.625, 33.625, 2.8230035458338516e-23, 2.793580922418146e-23 
29.875, 33.625, 5.876069422100454e-23, 5.814101652830878e-23 
30.125, 33.625, 4.570686719713248e-23, 4.521921576271381e-23 
30.375, 33.625, 1.3535915284790408e-22, 1.3389830058536981e-22 
30.625, 33.625, 1.5128824000958964e-22, 1.4964159053223411e-22 
30.875, 33.625, 1.8124859028385033e-23, 1.7926699254711198e-23 
31.125, 33.625, 1.3867811291619435e-23, 1.3715516598767478e-23 
31.375, 33.625, 1.5636300740008538e-23, 1.546382101844538e-23 
31.625, 33.625, 8.479452193425934e-24, 8.386060525188594e-24 
31.875, 33.625, 2.4649193978240774e-23, 2.438334405828665e-23 
32.125, 33.625, 7.998800562830294e-23, 7.914358513590217e-23 
32.375, 33.625, 1.1022551263515516e-22, 1.0908706177698196e-22 
32.625, 33.625, 2.026465087682247e-23, 2.0058840275242175e-23 
32.875, 33.625, 6.820601174215336e-23, 6.751490541040897e-23 
17.375, 33.875, 1.252568077984132e-22, 1.2414343952640558e-22 
17.625, 33.875, 1.9589075164518e-22, 1.9414954051666018e-22 
17.875, 33.875, 1.410687381145443e-22, 1.3981490670935514e-22 
18.125, 33.875, 7.420807461354444e-23, 7.354858524586439e-23 
18.375, 33.875, 2.1446842972688583e-23, 2.125623711148513e-23 
18.625, 33.875, 2.4409731276619058e-23, 2.419276408465263e-23 
18.875, 33.875, 1.729984759679389e-23, 1.714605638111016e-23 
19.125, 33.875, 2.267331010173919e-23, 2.2471723178943568e-23 
19.375, 33.875, 1.7393034339856294e-23, 1.7238373291797466e-23 
19.625, 33.875, 1.0414030239158737e-23, 1.032070262454879e-23 
19.875, 33.875, 7.148902208293274e-24, 7.08337635146719e-24 
20.125, 33.875, 2.637826715025236e-23, 2.6131102372322925e-23 
20.375, 33.875, 5.502287845244687e-23, 5.44981534945029e-23 
20.625, 33.875, 4.0628898182457427e-23, 4.0236931055738594e-23 
20.875, 33.875, 4.643922988347953e-23, 4.5981411667661096e-23 
21.125, 33.875, 4.635568656683889e-23, 4.588891318049686e-23 
21.375, 33.875, 3.1654477702823666e-23, 3.132867339830056e-23 
21.625, 33.875, 4.309044887752581e-23, 4.263562067795232e-23 
21.875, 33.875, 2.9107649338883456e-23, 2.8792346955085995e-23 
22.125, 33.875, 2.4886802288293545e-23, 2.4610117441843743e-23 
22.375, 33.875, 2.5914821642179807e-23, 2.5619309738323114e-23 
22.625, 33.875, 1.2838416874218303e-23, 1.2688894910402676e-23 
22.875, 33.875, 4.05954719308757e-24, 4.011662145193501e-24 
23.125, 33.875, 5.776462729748875e-23, 5.707475910941037e-23 
23.375, 33.875, 4.278399014019536e-23, 4.2267083557282216e-23 
23.625, 33.875, 2.834861928078967e-23, 2.8003241997025915e-23 
23.875, 33.875, 5.809017135011367e-23, 5.738088020189312e-23 
24.125, 33.875, 7.795334807775549e-23, 7.700309705027187e-23 
24.375, 33.875, 4.6159240584334434e-23, 4.5597491077327265e-23 
24.625, 33.875, 1.0176904579142609e-23, 1.0053706490228558e-23 
24.875, 33.875, 7.153942766143571e-23, 7.068549629812581e-23 
25.125, 33.875, 1.8196785878576714e-23, 1.7982657539283364e-23 
25.375, 33.875, 1.7694101391987366e-23, 1.7489148917955196e-23 
25.625, 33.875, 1.6005196745762446e-23, 1.5823224756449953e-23 
25.875, 33.875, 1.6131848307521153e-23, 1.5950984821731813e-23 
26.125, 33.875, 2.0089114139909316e-23, 1.9867145494135754e-23 
26.375, 33.875, 2.3196874915117408e-23, 2.294433471284103e-23 
26.625, 33.875, 5.915300513514408e-23, 5.851750690956308e-23 
26.875, 33.875, 4.836908138314701e-23, 4.785401785758389e-23 
27.125, 33.875, 5.663242320270058e-23, 5.603472894713996e-23 
27.375, 33.875, 8.353853948906486e-23, 8.266584292994231e-23 
27.625, 33.875, 5.563860998617306e-23, 5.506297916431643e-23 
27.875, 33.875, 6.533161452526296e-23, 6.46554231193858e-23 
28.125, 33.875, 8.926143891757112e-23, 8.833924792135298e-23 
28.375, 33.875, 1.2288223261544228e-22, 1.2161500248941944e-22 
28.625, 33.875, 1.0966613147829772e-22, 1.0853744792386803e-22 
28.875, 33.875, 5.803753995201799e-23, 5.744170081613881e-23 
29.125, 33.875, 6.124719760723131e-23, 6.061997160256677e-23 
29.375, 33.875, 1.051515580802134e-22, 1.0407726329740047e-22 
29.625, 33.875, 9.285489645369883e-23, 9.190463086087317e-23 
29.875, 33.875, 1.4135828371288165e-22, 1.398942073421887e-22 
30.125, 33.875, 9.191007072383842e-23, 9.094680570739702e-23 
30.375, 33.875, 4.884537077806068e-23, 4.832748335758327e-23 
30.625, 33.875, 1.1815878036990915e-22, 1.1689810209980666e-22 
30.875, 33.875, 9.368055450030766e-23, 9.268523144744311e-23 
31.125, 33.875, 7.852584363731693e-24, 7.768769761768682e-24 
31.375, 33.875, 2.2546181388557127e-23, 2.2304433204551398e-23 
31.625, 33.875, 2.3587265481342057e-23, 2.3333920094889297e-23 
31.875, 33.875, 2.746222069602045e-23, 2.717067019637506e-23 
32.125, 33.875, 4.8839922733525523e-23, 4.833257538705114e-23 
32.375, 33.875, 1.3115402349153778e-22, 1.29821558071563e-22 
32.625, 33.875, 1.4606042939367153e-22, 1.446035659437304e-22 
32.875, 33.875, 1.2796411057694012e-22, 1.2669099077240612e-22 
33.125, 33.875, 1.2842705823872093e-22, 1.2714986589164634e-22 
33.375, 33.875, 2.798468736104557e-23, 2.7706282718808534e-23 
33.625, 33.875, 2.7125671888020825e-23, 2.685499966395369e-23 
33.875, 33.875, 1.4659971370130897e-23, 1.4512528169189177e-23 
16.375, 34.125, 1.7919665489581864e-22, 1.776111039149719e-22 
16.625, 34.125, 2.270018073840674e-22, 2.2499904185634346e-22 
16.875, 34.125, 4.9915078005240973e-23, 4.947811553130118e-23 
17.125, 34.125, 1.0943352282443644e-22, 1.0848084851183513e-22 
17.375, 34.125, 1.8640390219892038e-22, 1.8478116170030321e-22 
17.625, 34.125, 1.9235929889670654e-22, 1.9068471364970794e-22 
17.875, 34.125, 1.0061889198694135e-22, 9.9743013518696e-23 
18.125, 34.125, 1.1943139759901543e-22, 1.183918843888943e-22 
18.375, 34.125, 1.0050895631957366e-22, 9.963424764481628e-23 
18.625, 34.125, 2.0234454036432517e-23, 2.0058350427776327e-23 
18.875, 34.125, 2.757847088992737e-23, 2.733841831110554e-23 
19.125, 34.125, 4.028982468951032e-23, 3.9939080091489e-23 
19.375, 34.125, 3.301033103604877e-23, 3.272291903078083e-23 
19.625, 34.125, 3.840035445168957e-24, 3.806334088144011e-24 
19.875, 34.125, 1.2314692834384807e-23, 1.220410156591179e-23 
20.125, 34.125, 1.752094621973506e-23, 1.7360679094531545e-23 
20.375, 34.125, 6.939576432539241e-23, 6.875668167072568e-23 
20.625, 34.125, 6.305663414021193e-23, 6.246893131687482e-23 
20.875, 34.125, 2.573341299148351e-23, 2.5488144077052576e-23 
21.125, 34.125, 1.4395104274555126e-23, 1.4254692521471937e-23 
21.375, 34.125, 1.4478836028925575e-23, 1.4333867799374096e-23 
21.625, 34.125, 3.673800895550769e-23, 3.636052357865541e-23 
21.875, 34.125, 3.9452105812702667e-23, 3.9036007678997016e-23 
22.125, 34.125, 4.2873408727829484e-23, 4.2409346442347717e-23 
22.375, 34.125, 4.128746274671457e-23, 4.08287823256972e-23 
22.625, 34.125, 4.262865884832733e-23, 4.214471068228461e-23 
22.875, 34.125, 9.864998163419461e-23, 9.751532538021861e-23 
23.125, 34.125, 8.191521359221479e-23, 8.096112356881261e-23 
23.375, 34.125, 6.578930701699039e-23, 6.501381005851587e-23 
23.625, 34.125, 5.827109084132242e-23, 5.757762662670219e-23 
23.875, 34.125, 1.7080914571875754e-23, 1.6876713326678913e-23 
24.125, 34.125, 3.697036929218354e-23, 3.652740022004385e-23 
24.375, 34.125, 2.284094288628478e-23, 2.2567729787146765e-23 
24.625, 34.125, 9.416410579567215e-23, 9.304379844586824e-23 
24.875, 34.125, 1.3945002781899882e-22, 1.378145198617995e-22 
25.125, 34.125, 7.553639804157977e-23, 7.466439354040698e-23 
25.375, 34.125, 2.082247359072032e-23, 2.0587026680564183e-23 
25.625, 34.125, 1.6842059664868186e-23, 1.6655216626279895e-23 
25.875, 34.125, 2.352124566050775e-23, 2.3263964428641475e-23 
26.125, 34.125, 3.362251297655001e-23, 3.3260053070806854e-23 
26.375, 34.125, 9.078091863604973e-23, 8.981701463687038e-23 
26.625, 34.125, 8.86622833565616e-23, 8.773359851782588e-23 
26.875, 34.125, 7.835667698224468e-23, 7.754335574146595e-23 
27.125, 34.125, 8.161002777156628e-23, 8.077168197513213e-23 
27.375, 34.125, 6.180993699832531e-23, 6.118460695473114e-23 
27.625, 34.125, 4.8296320030821895e-23, 4.781257220463922e-23 
27.875, 34.125, 1.8882224499474436e-22, 1.8692162543454692e-22 
28.125, 34.125, 1.189861826788318e-22, 1.1778004223883375e-22 
28.375, 34.125, 7.40200386650353e-23, 7.327110129846502e-23 
28.625, 34.125, 1.152344682946304e-22, 1.140708894034539e-22 
28.875, 34.125, 1.1372427093280197e-22, 1.1257884555365656e-22 
29.125, 34.125, 1.0917672042792677e-22, 1.0807974670105162e-22 
29.375, 34.125, 1.5029984789175026e-22, 1.4879250218109424e-22 
29.625, 34.125, 1.650895918884475e-22, 1.6343107253200415e-22 
29.875, 34.125, 1.7518379159711681e-22, 1.7340226067570628e-22 
30.125, 34.125, 1.123518158110988e-22, 1.1119553717106867e-22 
30.375, 34.125, 8.434678997366711e-23, 8.34688985640369e-23 
30.625, 34.125, 1.082482127477278e-22, 1.0711432477882421e-22 
30.875, 34.125, 8.136779769706479e-23, 8.052251193862668e-23 
31.125, 34.125, 2.0401605358179233e-23, 2.0190569967729126e-23 
31.375, 34.125, 7.844587581600394e-24, 7.763059411304049e-24 
31.625, 34.125, 1.7500461798402115e-23, 1.7318258360046364e-23 
31.875, 34.125, 1.8366772399463177e-23, 1.8177012297978606e-23 
32.125, 34.125, 1.9381118434366865e-23, 1.918329334161697e-23 
32.375, 34.125, 2.0484158797374497e-23, 2.0279846513560148e-23 
32.625, 34.125, 1.0077826150729404e-22, 9.979193520489716e-23 
32.875, 34.125, 6.948124113059427e-23, 6.880298214519393e-23 
33.125, 34.125, 2.620369605267524e-23, 2.5947982983164113e-23 
33.375, 34.125, 1.4682069433364524e-23, 1.4538655582930215e-23 
33.625, 34.125, 1.0718535341015173e-23, 1.0613594044625546e-23 
33.875, 34.125, 6.569601864763277e-24, 6.504771754653797e-24 
34.125, 34.125, 1.7054075995197848e-23, 1.688443443757468e-23 
34.375, 34.125, 3.0409005736401336e-23, 3.010411476267319e-23 
34.625, 34.125, 1.4329532110002469e-22, 1.418491108734581e-22 
15.625, 34.375, 3.58365346720113e-23, 3.552665484751241e-23 
15.875, 34.375, 3.242136519033818e-23, 3.214259344025968e-23 
16.125, 34.375, 4.580369233675571e-23, 4.540989646370516e-23 
16.375, 34.375, 6.275416181005242e-23, 6.221469291646439e-23 
16.625, 34.375, 2.3588059742978697e-22, 2.3385883499663863e-22 
16.875, 34.375, 1.893800226453031e-22, 1.877660564158592e-22 
17.125, 34.375, 1.5990661695226903e-22, 1.5854383392995965e-22 
17.375, 34.375, 1.8315873690241038e-22, 1.815977907589951e-22 
17.625, 34.375, 1.4071967893184573e-22, 1.395204140545806e-22 
17.875, 34.375, 6.281292266385149e-23, 6.227764529459875e-23 
18.125, 34.375, 8.902548595295008e-23, 8.826692536980334e-23 
18.375, 34.375, 1.0839267973474698e-22, 1.0746921162359495e-22 
18.625, 34.375, 2.742600499900297e-23, 2.719237396831284e-23 
18.875, 34.375, 3.9504983991163394e-23, 3.916844151276918e-23 
