# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
13.875, 53.375, 4.663897453027164e-22, nan 
14.125, 53.375, 7.462285038069423e-22, nan 
14.375, 53.375, 5.576332873990295e-22, nan 
14.625, 53.375, 3.147092054042967e-22, nan 
14.875, 53.375, 4.762761655885042e-22, nan 
15.125, 53.375, 6.9183157503895695e-22, nan 
15.375, 53.375, 6.6198151740892395e-22, nan 
15.625, 53.375, 3.434693769742028e-22, nan 
15.875, 53.375, 4.710778461666419e-22, nan 
16.125, 53.375, 2.556255261537347e-22, nan 
16.375, 53.375, 3.372495677444136e-22, nan 
16.625, 53.375, 4.4766752767784085e-22, nan 
16.875, 53.375, 3.619746338209655e-22, nan 
17.125, 53.375, 1.0338998792067909e-22, nan 
17.375, 53.375, 2.0629139414570863e-22, nan 
17.625, 53.375, 7.4727777402914365e-22, nan 
17.875, 53.375, 8.556447627803345e-22, nan 
18.125, 53.375, 4.2081058814918055e-22, nan 
18.375, 53.375, 4.907124222926391e-22, nan 
18.625, 53.375, 1.9621805380274576e-22, nan 
18.875, 53.375, 1.5281859016534242e-22, nan 
19.125, 53.375, 1.6097262214997156e-22, nan 
19.375, 53.375, 4.0484919082178934e-22, nan 
19.625, 53.375, 8.374767263323108e-22, nan 
19.875, 53.375, 7.694889704747543e-22, nan 
20.125, 53.375, 9.549090718679134e-22, nan 
20.375, 53.375, 1.4758259640754273e-21, nan 
20.625, 53.375, 1.4747563668252624e-21, nan 
20.875, 53.375, 5.144599434882453e-22, nan 
21.125, 53.375, 4.891303208052442e-22, nan 
21.375, 53.375, 6.676184608120367e-22, nan 
21.625, 53.375, 7.108877574289944e-22, nan 
21.875, 53.375, 6.453755642860157e-22, nan 
22.125, 53.375, 8.11695903357058e-22, nan 
22.375, 53.375, 6.82225647331187e-22, nan 
22.625, 53.375, 4.436188826681092e-22, nan 
22.875, 53.375, 5.641886063647926e-22, nan 
23.125, 53.375, 5.928063412212454e-22, nan 
23.375, 53.375, 8.524845450788975e-22, nan 
23.625, 53.375, 5.628726148045272e-22, nan 
23.875, 53.375, 2.001830178620978e-22, nan 
24.125, 53.375, 4.154157183082514e-22, nan 
24.375, 53.375, 7.2413261957566e-22, nan 
24.625, 53.375, 5.994604878145458e-22, nan 
24.875, 53.375, 2.8567970093394914e-22, nan 
25.125, 53.375, 5.144514292274509e-22, nan 
25.375, 53.375, 3.4908146010571552e-22, nan 
25.625, 53.375, 9.92810446339978e-22, nan 
25.875, 53.375, 1.058899893834125e-21, nan 
26.125, 53.375, 6.090649049708985e-22, nan 
26.375, 53.375, 3.9425869367928912e-22, nan 
26.625, 53.375, 5.626953953190822e-22, nan 
26.875, 53.375, 1.0819869236924534e-21, nan 
27.125, 53.375, 9.76525898738213e-22, nan 
27.375, 53.375, 8.2075961466389e-22, nan 
27.625, 53.375, 5.780246209707907e-22, nan 
27.875, 53.375, 3.508870080503052e-22, nan 
28.125, 53.375, 5.28589506643858e-22, nan 
28.375, 53.375, 4.428979609329345e-22, nan 
28.625, 53.375, 3.889769937185922e-22, nan 
28.875, 53.375, 6.247946114377521e-22, nan 
29.125, 53.375, 1.4782840950580503e-21, nan 
29.375, 53.375, 1.4007022326970134e-21, nan 
29.625, 53.375, 9.504117019796343e-22, nan 
29.875, 53.375, 9.968550624661768e-22, nan 
30.125, 53.375, 6.645270564085211e-22, nan 
30.375, 53.375, 3.950848361095003e-22, nan 
30.625, 53.375, 4.617826829984189e-22, nan 
30.875, 53.375, 2.433309108344539e-22, nan 
31.125, 53.375, 2.4984903687637328e-22, nan 
31.375, 53.375, 2.7061681500441437e-22, nan 
31.625, 53.375, 2.994526770054898e-22, nan 
31.875, 53.375, 3.208495412014895e-22, nan 
32.125, 53.375, 2.9264228638599904e-22, nan 
32.375, 53.375, 4.824392883272202e-22, nan 
32.625, 53.375, 5.271936657859826e-22, nan 
32.875, 53.375, 3.971072565388576e-22, nan 
33.125, 53.375, 3.020692086487357e-22, nan 
33.375, 53.375, 3.56075224470779e-22, nan 
33.625, 53.375, 1.6801137493484986e-22, nan 
33.875, 53.375, 1.3808388764299535e-22, nan 
34.125, 53.375, 1.762495530424832e-22, nan 
34.375, 53.375, 1.4072681610474994e-22, nan 
34.625, 53.375, 2.989780214215142e-22, nan 
34.875, 53.375, 2.974237703102236e-22, nan 
35.125, 53.375, 3.490438057460466e-23, nan 
35.375, 53.375, 4.7489008572222557e-23, nan 
35.625, 53.375, 7.521383063427488e-23, nan 
35.875, 53.375, 7.418370254395897e-23, nan 
36.125, 53.375, 9.824025826835202e-23, nan 
36.375, 53.375, 1.6833970564804105e-22, nan 
36.625, 53.375, 1.254216291411694e-22, nan 
36.875, 53.375, 7.248995891441162e-23, nan 
37.125, 53.375, 5.52512842653834e-23, nan 
37.375, 53.375, 6.147750534436806e-23, nan 
37.625, 53.375, 5.345555852268753e-23, nan 
37.875, 53.375, 4.5056689281865455e-23, nan 
38.125, 53.375, 4.886777162435013e-23, nan 
38.375, 53.375, 9.9988243083528e-23, nan 
38.625, 53.375, 1.1780591988087492e-22, nan 
38.875, 53.375, 7.208872739147132e-23, nan 
39.125, 53.375, 3.573361729760765e-23, nan 
39.375, 53.375, 1.8624430258500209e-22, nan 
39.625, 53.375, 2.2770529955587284e-22, nan 
39.875, 53.375, 1.216181937327001e-22, nan 
40.125, 53.375, 4.1451203939041966e-23, nan 
40.375, 53.375, 5.564735094388223e-23, nan 
40.625, 53.375, 5.410437724923944e-23, nan 
40.875, 53.375, 9.313580138350137e-23, nan 
41.125, 53.375, 7.248448102278509e-23, nan 
41.375, 53.375, 6.93365381644446e-22, nan 
41.625, 53.375, 2.7052811925404274e-22, nan 
41.875, 53.375, 8.303856954840109e-23, nan 
42.125, 53.375, 2.9530451243826386e-23, nan 
42.375, 53.375, 4.191187873820495e-23, nan 
42.625, 53.375, 2.887660475741414e-23, nan 
42.875, 53.375, 1.7006751174389938e-23, nan 
43.125, 53.375, 1.132554108999529e-23, nan 
43.375, 53.375, 1.4694920273879163e-23, nan 
43.625, 53.375, 1.3485490085900062e-23, nan 
43.875, 53.375, 3.1030628192498523e-23, nan 
44.125, 53.375, 2.6810195487822715e-23, nan 
44.375, 53.375, 2.731366379607988e-23, nan 
44.625, 53.375, 2.370797083596945e-23, nan 
44.875, 53.375, 3.6111554118512285e-23, nan 
45.125, 53.375, 4.7365135623719987e-23, nan 
45.375, 53.375, 4.6789554131020295e-23, nan 
45.625, 53.375, 4.287001912824879e-23, nan 
45.875, 53.375, 3.487345978056487e-23, nan 
46.125, 53.375, 3.52400865365246e-23, nan 
46.375, 53.375, 2.0525922487029644e-23, nan 
46.625, 53.375, 2.4476827629191384e-23, nan 
46.875, 53.375, 1.8379250503288696e-23, nan 
47.125, 53.375, 1.1853513672312393e-23, nan 
47.375, 53.375, 5.8796765903601736e-24, nan 
47.625, 53.375, 9.69626749021312e-24, nan 
47.875, 53.375, 1.1980566241499985e-23, nan 
48.125, 53.375, 1.0913880781611541e-23, nan 
48.375, 53.375, 5.99485793751458e-24, nan 
48.625, 53.375, 1.2997427805108537e-23, nan 
48.875, 53.375, 1.0612512282301285e-23, nan 
49.125, 53.375, 1.7951449122289176e-23, nan 
49.375, 53.375, 3.313817147661171e-23, nan 
49.625, 53.375, 3.293028520689354e-23, nan 
49.875, 53.375, 3.662380149351381e-23, nan 
50.125, 53.375, 5.654345571595618e-23, nan 
50.375, 53.375, 5.60858940930662e-23, nan 
50.625, 53.375, 3.8529131664288407e-23, nan 
50.875, 53.375, 2.6618711810990595e-23, nan 
51.125, 53.375, 2.6835574025941167e-23, nan 
51.375, 53.375, 4.2822704522452916e-23, nan 
51.625, 53.375, 6.469437458767386e-23, nan 
51.875, 53.375, 8.553071767417092e-23, nan 
52.125, 53.375, 7.571786606958953e-23, nan 
52.375, 53.375, 6.950244266707281e-23, nan 
52.625, 53.375, 4.396434068601278e-23, nan 
52.875, 53.375, 2.5310100545091334e-23, nan 
53.125, 53.375, 3.2132966241511056e-23, nan 
53.375, 53.375, 2.837427921487381e-23, nan 
53.625, 53.375, 1.484294623406378e-23, nan 
53.875, 53.375, 7.093261868606607e-24, nan 
54.125, 53.375, 6.024581476303536e-24, nan 
54.375, 53.375, 5.034593912583535e-24, nan 
54.625, 53.375, 1.1367819714876235e-23, nan 
54.875, 53.375, 1.430363625828837e-23, nan 
55.125, 53.375, 1.583846467050037e-23, nan 
55.375, 53.375, 2.8707987818732334e-23, nan 
55.625, 53.375, 3.0824344641838494e-23, nan 
55.875, 53.375, 1.4057947402569093e-23, nan 
56.125, 53.375, 1.7996261853963767e-23, nan 
56.375, 53.375, 2.1934206775544606e-23, nan 
56.625, 53.375, 4.4295755536346556e-23, nan 
56.875, 53.375, 4.654050575359598e-23, nan 
57.125, 53.375, 2.0372310947415877e-23, nan 
57.375, 53.375, 3.424453948773369e-23, nan 
57.625, 53.375, 2.728010370726185e-22, nan 
57.875, 53.375, 3.529489549262125e-22, nan 
58.125, 53.375, 2.347199347196084e-22, nan 
58.375, 53.375, 3.3204370158025204e-23, nan 
58.625, 53.375, 1.3658989911058306e-23, nan 
58.875, 53.375, 2.5795042976913646e-23, nan 
59.125, 53.375, 2.69179817251778e-23, nan 
59.375, 53.375, 2.269112160546481e-23, nan 
59.625, 53.375, 3.338194374265884e-23, nan 
59.875, 53.375, 3.1383658028686935e-23, nan 
60.125, 53.375, 1.1495528195027953e-23, nan 
60.375, 53.375, 1.1377321426747687e-23, nan 
60.625, 53.375, 1.9132362218868916e-23, nan 
60.875, 53.375, 1.3342359585030615e-23, nan 
61.125, 53.375, 4.0461004979224437e-23, nan 
61.375, 53.375, 4.078727686242026e-23, nan 
61.625, 53.375, 1.8780009435668168e-23, nan 
61.875, 53.375, 1.476872090186618e-23, nan 
62.125, 53.375, 1.4497625203438133e-23, nan 
62.375, 53.375, 4.224504895179618e-24, nan 
62.625, 53.375, 5.6798814063070366e-24, nan 
62.875, 53.375, 2.9429704728222985e-24, nan 
63.125, 53.375, 2.25183179228756e-24, nan 
63.375, 53.375, 1.9779710667827818e-24, nan 
63.625, 53.375, 3.0492866800941203e-24, nan 
63.875, 53.375, 7.441645628522404e-24, nan 
64.125, 53.375, 2.1536843036108292e-23, nan 
64.375, 53.375, 2.3680151439826808e-23, nan 
64.625, 53.375, 6.1453197821041765e-24, nan 
64.875, 53.375, 5.303111736690257e-24, nan 
65.125, 53.375, 1.485624912431982e-23, nan 
65.375, 53.375, 1.4764187752135283e-23, nan 
65.625, 53.375, 1.2432413708649964e-23, nan 
65.875, 53.375, 5.5727747510751406e-24, nan 
66.125, 53.375, 1.3072371673722967e-24, nan 
66.375, 53.375, 1.0480023219504335e-23, nan 
66.625, 53.375, 1.1132577347699818e-23, nan 
66.875, 53.375, 9.24471725190653e-24, nan 
-32.125, 53.625, 4.756644643788244e-24, nan 
-31.875, 53.625, 5.6587216159066015e-24, nan 
-31.625, 53.625, 2.727912735094608e-24, nan 
-31.375, 53.625, 5.509707240210597e-24, nan 
-31.125, 53.625, 6.855174127055546e-24, nan 
-30.875, 53.625, 6.897390208909915e-24, nan 
-30.625, 53.625, 4.5459037628322125e-24, nan 
-30.375, 53.625, 4.505363968790469e-24, nan 
-30.125, 53.625, 1.824861235902885e-24, nan 
-29.875, 53.625, 2.7813912286245064e-24, nan 
-29.625, 53.625, 3.004953802896265e-24, nan 
-29.375, 53.625, 1.4780158060676426e-24, nan 
-29.125, 53.625, 2.0543209427769582e-24, nan 
-28.875, 53.625, 4.2104330126863885e-24, nan 
-28.625, 53.625, 6.692038952100918e-24, nan 
-28.375, 53.625, 4.288474419903226e-24, nan 
-28.125, 53.625, 4.029151836140518e-24, nan 
-27.875, 53.625, 4.36677479659009e-24, nan 
-27.625, 53.625, 6.684183982596384e-24, nan 
-27.375, 53.625, 5.505305381317461e-24, nan 
-27.125, 53.625, 2.2232030661913385e-24, nan 
-26.875, 53.625, 2.984423132522116e-24, nan 
-26.625, 53.625, 4.4540415559853286e-24, nan 
-26.375, 53.625, 4.80892612715003e-24, nan 
-26.125, 53.625, 5.815017119642804e-24, nan 
-25.875, 53.625, 7.295049488042878e-24, nan 
-25.625, 53.625, 7.725963446741687e-24, nan 
-25.375, 53.625, 8.162151416880706e-24, nan 
-25.125, 53.625, 7.758272793688053e-24, nan 
-24.875, 53.625, 5.201807849133644e-24, nan 
-24.625, 53.625, 7.088888174010453e-24, nan 
-24.375, 53.625, 9.041044311604131e-24, nan 
-24.125, 53.625, 7.711721770143851e-24, nan 
-23.875, 53.625, 8.5921113709843e-24, nan 
-23.625, 53.625, 5.128344620354406e-24, nan 
-23.375, 53.625, 1.1106538565415486e-23, nan 
-23.125, 53.625, 9.945968324500352e-24, nan 
-22.875, 53.625, 6.139095255181237e-24, nan 
-22.625, 53.625, 7.091862624069667e-24, nan 
-22.375, 53.625, 5.8489675212577415e-24, nan 
-22.125, 53.625, 5.8115427477476514e-24, nan 
-21.875, 53.625, 1.9605629523261013e-23, nan 
-21.625, 53.625, 2.1121289708601556e-23, nan 
-21.375, 53.625, 9.181245904556347e-24, nan 
-21.125, 53.625, 7.656436332567167e-24, nan 
-20.875, 53.625, 1.249489190121021e-23, nan 
-20.625, 53.625, 1.3204015913939188e-23, nan 
-20.375, 53.625, 7.714364641605843e-24, nan 
-20.125, 53.625, 7.807822355191804e-24, nan 
-19.875, 53.625, 8.243534487777368e-24, nan 
-19.625, 53.625, 8.921368980835638e-24, nan 
-19.375, 53.625, 7.847721421868725e-24, nan 
-19.125, 53.625, 1.3080387086421707e-23, nan 
-18.875, 53.625, 1.2752637370828566e-23, nan 
-18.625, 53.625, 1.013190344250559e-23, nan 
-18.375, 53.625, 3.814836332788183e-24, nan 
-18.125, 53.625, 5.9672779985520434e-24, nan 
-17.875, 53.625, 7.650455340320188e-24, nan 
-17.625, 53.625, 8.645862883131562e-24, nan 
-17.375, 53.625, 1.080531041930201e-23, nan 
-17.125, 53.625, 1.2231385459797832e-23, nan 
-16.875, 53.625, 1.251526379293786e-23, nan 
-16.625, 53.625, 1.2643535227842984e-23, nan 
-16.375, 53.625, 5.9550660197019184e-24, nan 
-16.125, 53.625, 5.412918023149845e-24, nan 
-15.875, 53.625, 6.132775309123864e-24, nan 
-15.625, 53.625, 1.5299531106723527e-23, nan 
-15.375, 53.625, 1.7206655563887392e-23, nan 
-15.125, 53.625, 1.6136211512067584e-23, nan 
-14.875, 53.625, 1.4677748519716e-23, nan 
-14.625, 53.625, 2.1767295912843024e-23, nan 
-14.375, 53.625, 2.673734211174959e-23, nan 
-14.125, 53.625, 1.6000522277827508e-23, nan 
-13.875, 53.625, 1.69608990794288e-23, nan 
-13.625, 53.625, 1.4453125243025262e-23, nan 
-13.375, 53.625, 1.2212742828108133e-23, nan 
-13.125, 53.625, 1.2408215702736027e-23, nan 
-12.875, 53.625, 1.458543460348993e-23, nan 
-12.625, 53.625, 1.8050973846145662e-23, nan 
-12.375, 53.625, 2.1814815393742168e-23, nan 
-12.125, 53.625, 3.511231824937115e-23, nan 
-11.875, 53.625, 1.606613894478194e-23, nan 
-11.625, 53.625, 1.7547031509802943e-23, nan 
-11.375, 53.625, 2.2958908850788844e-23, nan 
-11.125, 53.625, 6.36012506982752e-23, nan 
-10.875, 53.625, 8.502913497999833e-23, nan 
-10.625, 53.625, 4.7786947747870425e-23, nan 
-10.375, 53.625, 9.95200090558242e-23, nan 
-10.125, 53.625, 1.3598153986678295e-22, nan 
-9.875, 53.625, 9.97005015411476e-23, nan 
-9.625, 53.625, 5.2193298027693796e-23, nan 
-9.375, 53.625, 6.310102226001981e-23, nan 
-9.125, 53.625, 1.962624678721359e-23, nan 
-8.875, 53.625, 1.8235524347136323e-23, nan 
-8.625, 53.625, 6.56482816676631e-23, nan 
-8.375, 53.625, 9.899786791739872e-23, nan 
-8.125, 53.625, 6.654091816433275e-23, nan 
-7.875, 53.625, 3.088914010509999e-23, nan 
-7.625, 53.625, 4.2293447264935315e-23, nan 
-7.375, 53.625, 5.392957688377666e-23, nan 
-7.125, 53.625, 7.515338872104752e-23, nan 
-6.875, 53.625, 6.85315922333762e-23, nan 
-6.625, 53.625, 1.5852181793587256e-23, nan 
-6.375, 53.625, 6.62494467318277e-24, nan 
-6.125, 53.625, 2.1624423153832935e-23, nan 
-5.875, 53.625, 3.561623580895499e-23, nan 
-5.625, 53.625, 1.5698787091408352e-23, nan 
-5.375, 53.625, 2.2787607220484155e-23, nan 
-5.125, 53.625, 2.124426209377937e-23, nan 
-4.875, 53.625, 2.1803250950535443e-23, nan 
-4.625, 53.625, 4.046974815204694e-23, nan 
-4.375, 53.625, 4.528331893643015e-23, nan 
-4.125, 53.625, 2.2568400746396426e-23, nan 
-3.875, 53.625, 1.948590811851727e-23, nan 
-3.625, 53.625, 3.6898956752155895e-23, nan 
-3.375, 53.625, 3.626370548104334e-23, nan 
-3.125, 53.625, 2.4626422300268538e-23, nan 
-2.875, 53.625, 2.3968213086833823e-23, nan 
-2.625, 53.625, 4.3508776505340457e-23, nan 
-2.375, 53.625, 4.9594711798856066e-23, nan 
-2.125, 53.625, 3.327801378610326e-23, nan 
-1.875, 53.625, 3.1520422195756035e-23, nan 
-1.625, 53.625, 2.5180828293231098e-23, nan 
-1.375, 53.625, 5.287399093858325e-23, nan 
-1.125, 53.625, 5.738367465602791e-23, nan 
-0.875, 53.625, 7.494617762845287e-23, nan 
-0.625, 53.625, 8.28844450381335e-23, nan 
-0.375, 53.625, 7.580620395366304e-23, nan 
-0.125, 53.625, 6.809001342758284e-23, nan 
0.125, 53.625, 8.927297635726468e-23, nan 
0.375, 53.625, 9.827824618579678e-23, nan 
0.625, 53.625, 6.191173878523689e-23, nan 
0.875, 53.625, 1.132929288791141e-22, nan 
1.125, 53.625, 1.0413924376517865e-22, nan 
1.375, 53.625, 8.13004493284229e-23, nan 
1.625, 53.625, 7.931215774615063e-23, nan 
1.875, 53.625, 1.1243046602510703e-22, nan 
2.125, 53.625, 1.1040218313047763e-22, nan 
2.375, 53.625, 1.3039983549989634e-22, nan 
2.625, 53.625, 1.0364198855221709e-22, nan 
2.875, 53.625, 1.0408550920434672e-22, nan 
3.125, 53.625, 1.7336566647472708e-22, nan 
3.375, 53.625, 1.3871781268948273e-22, nan 
3.625, 53.625, 7.64753348664004e-23, nan 
3.875, 53.625, 1.7235975150896075e-22, nan 
4.125, 53.625, 1.571470442680513e-22, nan 
4.375, 53.625, 5.928561479651422e-23, nan 
4.625, 53.625, 8.697305670843336e-23, nan 
4.875, 53.625, 1.0085392738487151e-22, nan 
5.125, 53.625, 2.232528180803439e-22, nan 
5.375, 53.625, 3.339982460066475e-22, nan 
5.625, 53.625, 1.6148113877574273e-22, nan 
5.875, 53.625, 7.191428562370017e-23, nan 
6.125, 53.625, 1.3337423893347161e-22, nan 
6.375, 53.625, 1.5002847098807776e-22, nan 
6.625, 53.625, 6.903270567530008e-23, nan 
6.875, 53.625, 1.3903191773861363e-22, nan 
7.125, 53.625, 1.5652579236826344e-22, nan 
7.375, 53.625, 1.1850001159266792e-22, nan 
7.625, 53.625, 1.3814345474163666e-22, nan 
7.875, 53.625, 1.4714016625839286e-22, nan 
8.125, 53.625, 4.3689145662588644e-23, nan 
8.375, 53.625, 1.5006671173987878e-22, nan 
8.625, 53.625, 1.487823973210698e-22, nan 
8.875, 53.625, 2.599675175533531e-22, nan 
9.125, 53.625, 3.2551683709098367e-22, nan 
9.375, 53.625, 6.265111193361202e-22, nan 
9.625, 53.625, 6.343461103018272e-22, nan 
9.875, 53.625, 1.4240478999582259e-22, nan 
10.125, 53.625, 1.6600196641409426e-22, nan 
10.375, 53.625, 2.194458398583914e-22, nan 
10.625, 53.625, 3.053586881527779e-22, nan 
10.875, 53.625, 4.504881902814613e-22, nan 
11.125, 53.625, 5.085009525838836e-22, nan 
11.375, 53.625, 4.4447030854833e-22, nan 
11.625, 53.625, 7.010115839573634e-22, nan 
11.875, 53.625, 7.031485895697545e-22, nan 
12.125, 53.625, 7.489642695652693e-22, nan 
12.375, 53.625, 7.243806953123316e-22, nan 
12.625, 53.625, 2.1221393804756514e-22, nan 
12.875, 53.625, 1.7368615393476554e-22, nan 
13.125, 53.625, 1.2198829844571922e-22, nan 
13.375, 53.625, 3.363139204471596e-22, nan 
13.625, 53.625, 4.829823914777216e-22, nan 
13.875, 53.625, 7.789662289019447e-22, nan 
14.125, 53.625, 8.523865084371081e-22, nan 
14.375, 53.625, 1.9787935449813068e-22, nan 
14.625, 53.625, 2.5154492769153836e-22, nan 
14.875, 53.625, 2.4294709542626397e-22, nan 
15.125, 53.625, 5.36549994930406e-22, nan 
15.375, 53.625, 4.159279367905496e-22, nan 
15.625, 53.625, 6.98951070165726e-22, nan 
15.875, 53.625, 6.785548083163636e-22, nan 
16.125, 53.625, 6.005904920726305e-22, nan 
16.375, 53.625, 5.133607725179011e-22, nan 
16.625, 53.625, 3.420629833320447e-22, nan 
16.875, 53.625, 1.4326955918943056e-22, nan 
17.125, 53.625, 4.836611832545928e-22, nan 
17.375, 53.625, 6.44884133551146e-22, nan 
17.625, 53.625, 3.465116543417556e-22, nan 
17.875, 53.625, 5.580000936065544e-22, nan 
18.125, 53.625, 5.420934358169736e-22, nan 
18.375, 53.625, 7.435140513639198e-22, nan 
18.625, 53.625, 5.8868849125367235e-22, nan 
18.875, 53.625, 5.029528387231404e-22, nan 
19.125, 53.625, 8.286496669734046e-22, nan 
19.375, 53.625, 1.0247787693825309e-21, nan 
19.625, 53.625, 1.0193377871078414e-21, nan 
19.875, 53.625, 3.914150849364313e-22, nan 
20.125, 53.625, 2.6165702090871777e-22, nan 
20.375, 53.625, 8.444048814823025e-22, nan 
20.625, 53.625, 9.75228959557436e-22, nan 
20.875, 53.625, 4.934739311883724e-22, nan 
21.125, 53.625, 4.850905193104858e-22, nan 
21.375, 53.625, 7.953941715748995e-22, nan 
21.625, 53.625, 6.550975610906268e-22, nan 
21.875, 53.625, 6.371918153185209e-22, nan 
22.125, 53.625, 6.067400990374112e-22, nan 
22.375, 53.625, 5.188308500428385e-22, nan 
22.625, 53.625, 5.808149696760169e-22, nan 
22.875, 53.625, 5.881515716231396e-22, nan 
23.125, 53.625, 7.713134994149339e-22, nan 
23.375, 53.625, 1.0387996088262337e-21, nan 
23.625, 53.625, 5.676006961332872e-22, nan 
23.875, 53.625, 2.266666870890359e-22, nan 
24.125, 53.625, 2.33393117412704e-22, nan 
24.375, 53.625, 2.9888202744845623e-22, nan 
24.625, 53.625, 4.2058433279870334e-22, nan 
24.875, 53.625, 9.397416240187105e-22, nan 
25.125, 53.625, 1.089406388793105e-21, nan 
25.375, 53.625, 5.973310774710162e-22, nan 
25.625, 53.625, 6.475549447420123e-22, nan 
25.875, 53.625, 5.280840000379056e-22, nan 
26.125, 53.625, 5.513848856273726e-22, nan 
26.375, 53.625, 5.887648485663837e-22, nan 
26.625, 53.625, 5.16424022505527e-22, nan 
26.875, 53.625, 4.883043297951173e-22, nan 
27.125, 53.625, 6.25086067437441e-22, nan 
27.375, 53.625, 6.586281819081306e-22, nan 
27.625, 53.625, 4.737743609392241e-22, nan 
27.875, 53.625, 4.71776348157245e-22, nan 
28.125, 53.625, 5.030721202047027e-22, nan 
28.375, 53.625, 4.431952283388613e-22, nan 
28.625, 53.625, 4.483448418500218e-22, nan 
28.875, 53.625, 5.343489040423355e-22, nan 
29.125, 53.625, 1.0745946827462318e-21, nan 
29.375, 53.625, 1.1817123287010773e-21, nan 
29.625, 53.625, 5.219658430522029e-22, nan 
29.875, 53.625, 4.443016230380453e-22, nan 
30.125, 53.625, 3.4408982251902334e-22, nan 
30.375, 53.625, 4.9658116568666635e-22, nan 
30.625, 53.625, 5.277308871352422e-22, nan 
30.875, 53.625, 3.258123385687808e-22, nan 
31.125, 53.625, 3.2564456216627022e-22, nan 
31.375, 53.625, 4.911462461589396e-22, nan 
31.625, 53.625, 6.077854567857768e-22, nan 
31.875, 53.625, 6.115019547888626e-22, nan 
32.125, 53.625, 6.868405366317297e-22, nan 
32.375, 53.625, 4.446193900730841e-22, nan 
32.625, 53.625, 6.332045494815941e-22, nan 
32.875, 53.625, 4.422616370023255e-22, nan 
33.125, 53.625, 3.801902675242655e-22, nan 
33.375, 53.625, 3.1257352650110987e-22, nan 
33.625, 53.625, 2.2755510513369154e-22, nan 
33.875, 53.625, 1.8127522848129917e-22, nan 
34.125, 53.625, 3.364992356837681e-22, nan 
34.375, 53.625, 2.7080712834518336e-22, nan 
34.625, 53.625, 9.46488944183115e-23, nan 
34.875, 53.625, 3.4914418558003103e-22, nan 
35.125, 53.625, 2.933806816079111e-22, nan 
35.375, 53.625, 6.104402423676735e-23, nan 
35.625, 53.625, 8.667384122577587e-23, nan 
35.875, 53.625, 8.675575882218679e-23, nan 
36.125, 53.625, 1.7940080348510515e-22, nan 
36.375, 53.625, 1.8855744226612843e-22, nan 
36.625, 53.625, 1.040277709288884e-22, nan 
36.875, 53.625, 5.717667169075009e-23, nan 
37.125, 53.625, 5.469211904592912e-23, nan 
37.375, 53.625, 4.534890868213488e-23, nan 
37.625, 53.625, 6.827534533806377e-23, nan 
37.875, 53.625, 6.324721067565758e-23, nan 
38.125, 53.625, 4.6652474439539144e-23, nan 
38.375, 53.625, 6.914383084129683e-23, nan 
38.625, 53.625, 5.936606327505344e-23, nan 
38.875, 53.625, 8.18585723426619e-23, nan 
39.125, 53.625, 1.315895318449849e-22, nan 
39.375, 53.625, 1.2883403694034387e-22, nan 
39.625, 53.625, 1.2265185879885667e-22, nan 
39.875, 53.625, 1.0544090568895065e-22, nan 
40.125, 53.625, 2.3509435092867862e-23, nan 
40.375, 53.625, 4.3954007615403255e-23, nan 
40.625, 53.625, 1.6496903823472462e-22, nan 
40.875, 53.625, 1.6368935028386659e-22, nan 
41.125, 53.625, 1.3547133079237853e-21, nan 
41.375, 53.625, 1.6403977036178892e-21, nan 
41.625, 53.625, 8.584601103854922e-22, nan 
41.875, 53.625, 5.808444451336984e-22, nan 
42.125, 53.625, 1.4223079461269686e-22, nan 
42.375, 53.625, 4.673905802921836e-23, nan 
42.625, 53.625, 4.947890510522747e-23, nan 
42.875, 53.625, 2.833518362196638e-23, nan 
43.125, 53.625, 1.9618910682827007e-23, nan 
43.375, 53.625, 1.5623938236479557e-23, nan 
43.625, 53.625, 3.935031269821705e-23, nan 
43.875, 53.625, 3.694868795580652e-23, nan 
44.125, 53.625, 4.798805611559969e-23, nan 
44.375, 53.625, 4.994460921975969e-23, nan 
44.625, 53.625, 5.188213393687911e-23, nan 
44.875, 53.625, 5.0711064658997787e-23, nan 
45.125, 53.625, 5.87648825554572e-23, nan 
45.375, 53.625, 6.488132046708664e-23, nan 
45.625, 53.625, 4.8242860308294155e-23, nan 
45.875, 53.625, 5.010713863498491e-23, nan 
46.125, 53.625, 4.296742180870172e-23, nan 
46.375, 53.625, 3.721532156595418e-23, nan 
46.625, 53.625, 3.156542439472942e-23, nan 
46.875, 53.625, 2.299816291093641e-23, nan 
47.125, 53.625, 1.841123470924312e-23, nan 
47.375, 53.625, 7.343161970728403e-24, nan 
47.625, 53.625, 1.667496743654742e-23, nan 
47.875, 53.625, 1.9768167532967148e-23, nan 
48.125, 53.625, 2.5595236880537092e-23, nan 
48.375, 53.625, 3.047164422293185e-23, nan 
48.625, 53.625, 1.668746976115983e-23, nan 
48.875, 53.625, 1.4945193407942657e-23, nan 
49.125, 53.625, 1.579197269278813e-23, nan 
49.375, 53.625, 2.4899509160184775e-23, nan 
49.625, 53.625, 3.792707720794907e-23, nan 
49.875, 53.625, 2.984051433739934e-23, nan 
50.125, 53.625, 4.307541581323347e-23, nan 
50.375, 53.625, 5.359371106491253e-23, nan 
