# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
28.125, 31.875, 3.461467627590192e-23, 3.423459501336495e-23 
28.375, 31.875, 8.892421887696364e-23, 8.793865929833065e-23 
28.625, 31.875, 1.1957200835188807e-22, 1.1824082173177886e-22 
28.875, 31.875, 8.343905793409381e-23, 8.250598304123324e-23 
29.125, 31.875, 5.288826447085681e-23, 5.229419765355133e-23 
29.375, 31.875, 8.459772340033212e-23, 8.36432698957004e-23 
29.625, 31.875, 6.481772669075639e-23, 6.408321053726573e-23 
29.875, 31.875, 4.7780375417139225e-23, 4.723851095844421e-23 
24.125, 32.125, 2.488407027765073e-23, 2.4553707375180295e-23 
24.375, 32.125, 2.0709394514172315e-23, 2.0438167271078025e-23 
24.625, 32.125, 1.2029305834711989e-23, 1.1874186140766533e-23 
24.875, 32.125, 1.2636295155905257e-23, 1.2476572584877676e-23 
25.125, 32.125, 5.142775460391075e-23, 5.0790831029524986e-23 
25.375, 32.125, 5.590809344790184e-23, 5.522994717462005e-23 
25.625, 32.125, 5.072756594139726e-23, 5.012510080236359e-23 
25.875, 32.125, 5.1703908051130455e-23, 5.1102683171896517e-23 
26.125, 32.125, 5.665669678977656e-23, 5.600982526374711e-23 
26.375, 32.125, 7.123913661302163e-23, 7.043264436877524e-23 
26.625, 32.125, 9.780151739602256e-23, 9.670375017187313e-23 
26.875, 32.125, 1.1768356465575928e-22, 1.1637299948080306e-22 
27.125, 32.125, 7.894553327494023e-23, 7.807314649027455e-23 
27.375, 32.125, 4.8214071926310894e-23, 4.768519316519193e-23 
27.625, 32.125, 5.870020429720671e-23, 5.805887149041397e-23 
27.875, 32.125, 6.543202180336897e-23, 6.471330429999325e-23 
28.125, 32.125, 3.1392220418881244e-23, 3.1044171109291525e-23 
28.375, 32.125, 1.0855764823919013e-22, 1.0734865172419388e-22 
28.625, 32.125, 1.6159355415376e-22, 1.597858571464681e-22 
28.875, 32.125, 1.1079280040629912e-22, 1.0954788078733927e-22 
29.125, 32.125, 7.963907823031806e-23, 7.874025265245254e-23 
29.375, 32.125, 9.09684738596158e-23, 8.993725494018022e-23 
29.625, 32.125, 8.286906170948224e-23, 8.192553420111774e-23 
29.875, 32.125, 9.412829962314395e-23, 9.305189381741238e-23 
30.125, 32.125, 6.192464732129806e-23, 6.121598699898422e-23 
30.375, 32.125, 2.1693820033146357e-23, 2.1447620158249166e-23 
30.625, 32.125, 1.2356842237641566e-23, 1.2217780842121486e-23 
30.875, 32.125, 9.202709406170436e-24, 9.100018581811068e-24 
23.375, 32.375, 3.757543842270064e-23, 3.7072262984736374e-23 
23.625, 32.375, 3.143027600037765e-23, 3.1009099270982663e-23 
23.875, 32.375, 1.7749263213576168e-23, 1.7513128524117145e-23 
24.125, 32.375, 1.381756496001744e-23, 1.3635069797566818e-23 
24.375, 32.375, 1.8833906986223893e-23, 1.8587501725257658e-23 
24.625, 32.375, 3.230789620428161e-23, 3.1891724932619605e-23 
24.875, 32.375, 6.457946766587771e-23, 6.376407014428229e-23 
25.125, 32.375, 7.701574026262507e-23, 7.606296901356957e-23 
25.375, 32.375, 6.08896570161494e-23, 6.015191889186675e-23 
25.625, 32.375, 8.151274639814129e-23, 8.054577480872077e-23 
25.875, 32.375, 6.612365463670455e-23, 6.535320264962983e-23 
26.125, 32.375, 1.7566351855562882e-23, 1.7363368754895615e-23 
26.375, 32.375, 2.0825669153848308e-23, 2.058703287184429e-23 
26.625, 32.375, 1.582899649737321e-23, 1.5649142865253348e-23 
26.875, 32.375, 9.662786105628573e-23, 9.553926687841681e-23 
27.125, 32.375, 1.2058845771025973e-22, 1.192405386325057e-22 
27.375, 32.375, 1.0817448594782255e-22, 1.0697461404308408e-22 
27.625, 32.375, 7.915541827172244e-23, 7.828089450798087e-23 
27.875, 32.375, 8.495766413560452e-23, 8.401539022935438e-23 
28.125, 32.375, 1.3812126035292312e-22, 1.3658246700205568e-22 
28.375, 32.375, 1.341791290835476e-22, 1.3267757488502467e-22 
28.625, 32.375, 2.123601160132009e-22, 2.0997309379186361e-22 
28.875, 32.375, 1.9443598164146192e-22, 1.922407574675051e-22 
29.125, 32.375, 5.83024508308689e-23, 5.764130216259907e-23 
29.375, 32.375, 4.152819980583306e-23, 4.1055204402560975e-23 
29.625, 32.375, 5.394176662281555e-23, 5.332470011257188e-23 
29.875, 32.375, 9.242711859845362e-23, 9.136520105885212e-23 
30.125, 32.375, 1.1494560728061314e-22, 1.1361925168459939e-22 
30.375, 32.375, 1.1568335889012189e-22, 1.143475549641333e-22 
30.625, 32.375, 1.1931102102143019e-23, 1.1794467014734289e-23 
30.875, 32.375, 1.471127760853141e-23, 1.4544202200786975e-23 
31.125, 32.375, 1.974546909604832e-23, 1.952309705717161e-23 
31.375, 32.375, 2.789953200986015e-23, 2.758798051203705e-23 
31.625, 32.375, 2.923142068405158e-23, 2.890777325923725e-23 
31.875, 32.375, 3.3236958815072734e-23, 3.287211969805833e-23 
22.625, 32.625, 3.005531398991275e-22, 2.968693010233927e-22 
22.875, 32.625, 2.637458511821203e-22, 2.604326704074087e-22 
23.125, 32.625, 5.441693390015553e-23, 5.37175736030399e-23 
23.375, 32.625, 1.1515127494068406e-23, 1.1363798114705495e-23 
23.625, 32.625, 3.5944565270642944e-23, 3.5466360484334814e-23 
23.875, 32.625, 3.538775111263518e-23, 3.4920366549230956e-23 
24.125, 32.625, 2.5345216738967273e-23, 2.5012913261385464e-23 
24.375, 32.625, 3.1177179101040166e-23, 3.077141876989376e-23 
24.625, 32.625, 5.961473112244371e-23, 5.884762820676821e-23 
24.875, 32.625, 8.805368321515437e-23, 8.694310177639406e-23 
25.125, 32.625, 4.978310397194693e-23, 4.916791285931431e-23 
25.375, 32.625, 9.468801821213251e-24, 9.354207458654907e-24 
25.625, 32.625, 7.038704644362534e-23, 6.955042982177511e-23 
25.875, 32.625, 8.160140790403624e-23, 8.063936860919972e-23 
26.125, 32.625, 3.9069678666379075e-23, 3.8612835386399126e-23 
26.375, 32.625, 2.2428024768208375e-23, 2.2167936348109275e-23 
26.625, 32.625, 2.0641771502724054e-23, 2.0404388623499878e-23 
26.875, 32.625, 2.939522271289651e-23, 2.9060009630306083e-23 
27.125, 32.625, 7.827898141283067e-23, 7.73938551477973e-23 
27.375, 32.625, 1.2777017686029585e-22, 1.2633668012240979e-22 
27.625, 32.625, 1.3099794794884963e-22, 1.2953663541856168e-22 
27.875, 32.625, 9.688805162491745e-23, 9.580824725694376e-23 
28.125, 32.625, 1.8297895858382054e-22, 1.8093057362940843e-22 
28.375, 32.625, 2.0291883840805653e-22, 2.0063713308013629e-22 
28.625, 32.625, 1.380388035138756e-22, 1.3647976655049269e-22 
28.875, 32.625, 1.1610256586707439e-22, 1.147855032238658e-22 
29.125, 32.625, 4.5115706157626866e-23, 4.4601670566940416e-23 
29.375, 32.625, 5.233693379865523e-23, 5.1738017646409575e-23 
29.625, 32.625, 4.897199914565175e-23, 4.840915327800475e-23 
29.875, 32.625, 6.266596922056077e-23, 6.194261843032581e-23 
30.125, 32.625, 7.631305378450006e-23, 7.542837969559013e-23 
30.375, 32.625, 1.3247764201914278e-22, 1.3093528066056922e-22 
30.625, 32.625, 1.0367243096549833e-22, 1.0246462604825669e-22 
30.875, 32.625, 2.967332432807364e-23, 2.933044475742877e-23 
31.125, 32.625, 2.1370794935693224e-23, 2.112588346917395e-23 
31.375, 32.625, 2.4768694468844884e-23, 2.4487196505629924e-23 
31.625, 32.625, 2.9021739092784227e-23, 2.8694662512219083e-23 
31.875, 32.625, 3.008300697327368e-23, 2.9746827796833833e-23 
32.125, 32.625, 4.443301955469187e-23, 4.3940698847061156e-23 
32.375, 32.625, 4.923414353450382e-23, 4.8693797447051056e-23 
32.625, 32.625, 5.635208018038863e-23, 5.573927096922966e-23 
21.875, 32.875, 2.3304143644560405e-22, 2.303406486476237e-22 
22.125, 32.875, 2.4549325461478893e-22, 2.426106196452723e-22 
22.375, 32.875, 2.74398875868729e-22, 2.7112482421900523e-22 
22.625, 32.875, 2.4144428071114645e-22, 2.384916507220441e-22 
22.875, 32.875, 1.1744924546244205e-22, 1.159771174314526e-22 
23.125, 32.875, 3.629860201747387e-23, 3.583310856675904e-23 
23.375, 32.875, 2.135660989847609e-23, 2.1077412450213436e-23 
23.625, 32.875, 5.553069613939656e-23, 5.480000830508687e-23 
23.875, 32.875, 5.48597702466919e-23, 5.414049558470881e-23 
24.125, 32.875, 3.376537495684582e-23, 3.3325927866500544e-23 
24.375, 32.875, 3.018627836186449e-23, 2.9796322999020855e-23 
24.625, 32.875, 2.3523812222012802e-23, 2.3222720070130457e-23 
24.875, 32.875, 1.1355473296098292e-22, 1.121240755690608e-22 
25.125, 32.875, 1.4050829130633093e-22, 1.3877389432489261e-22 
25.375, 32.875, 9.091992785815265e-23, 8.982083000757334e-23 
25.625, 32.875, 1.0172858446384664e-22, 1.005201447249719e-22 
25.875, 32.875, 8.115058313062263e-23, 8.019441718864185e-23 
26.125, 32.875, 1.9088450146314823e-23, 1.886537934764059e-23 
26.375, 32.875, 2.055853880653261e-23, 2.032059998581028e-23 
26.625, 32.875, 2.862388527905283e-23, 2.829678570516566e-23 
26.875, 32.875, 2.9940783231984737e-23, 2.9601522756348377e-23 
27.125, 32.875, 5.24868103121181e-23, 5.1897142491863423e-23 
27.375, 32.875, 9.276068782351777e-23, 9.172748403118715e-23 
27.625, 32.875, 1.3168589113046242e-22, 1.3022801045654843e-22 
27.875, 32.875, 1.1853041684803467e-22, 1.1721940776425737e-22 
28.125, 32.875, 6.415895851790821e-23, 6.344613253209178e-23 
28.375, 32.875, 1.3641588092641218e-22, 1.3489549205966803e-22 
28.625, 32.875, 1.0982690248682603e-22, 1.0860297944564592e-22 
28.875, 32.875, 3.7615652656667906e-23, 3.7194587615482906e-23 
29.125, 32.875, 5.520959650274074e-23, 5.458883959072642e-23 
29.375, 32.875, 4.080262075320107e-23, 4.0342460501527865e-23 
29.625, 32.875, 2.2587902953680692e-23, 2.2332883968541667e-23 
29.875, 32.875, 5.099999179821924e-23, 5.041895413008005e-23 
30.125, 32.875, 5.461223917768878e-23, 5.398733109533426e-23 
30.375, 32.875, 8.832420374889028e-23, 8.730914904822343e-23 
30.625, 32.875, 1.380130247992849e-22, 1.3642496214864853e-22 
30.875, 32.875, 1.0565226160500257e-22, 1.0444660293061232e-22 
31.125, 32.875, 2.1513177245059298e-23, 2.126972231908714e-23 
31.375, 32.875, 1.7993267799119354e-23, 1.7790860647470375e-23 
31.625, 32.875, 2.156585728624477e-23, 2.1323632278250913e-23 
31.875, 32.875, 1.692528558676606e-23, 1.673846215586551e-23 
32.125, 32.875, 2.7164954842195115e-23, 2.686768451179531e-23 
32.375, 32.875, 7.187238431516492e-23, 7.109269834038133e-23 
32.625, 32.875, 9.300895072869463e-23, 9.200814428077432e-23 
32.875, 32.875, 9.235590859334506e-23, 9.13668897604026e-23 
33.125, 32.875, 3.8652172067401677e-23, 3.8241872552842396e-23 
33.375, 32.875, 2.726107457812034e-23, 2.697417735766091e-23 
33.625, 32.875, 1.3585239564716375e-23, 1.3442538159815844e-23 
20.875, 33.125, 1.8164583472606246e-23, 1.796553435324609e-23 
21.125, 33.125, 1.6766469449116562e-23, 1.6580053689888182e-23 
21.375, 33.125, 4.8775565757448934e-23, 4.822983937068308e-23 
21.625, 33.125, 1.2996334700473948e-22, 1.2849668773605683e-22 
21.875, 33.125, 1.6332297226193477e-22, 1.6145487309751682e-22 
22.125, 33.125, 2.003457728324138e-22, 1.9801630077701452e-22 
22.375, 33.125, 1.744214923320708e-22, 1.723427249381546e-22 
22.625, 33.125, 9.850236338977387e-23, 9.729912218812459e-23 
22.875, 33.125, 3.2733890597579785e-23, 3.232404724554153e-23 
23.125, 33.125, 2.1461805390460418e-23, 2.118774133419843e-23 
23.375, 33.125, 5.801158318326693e-23, 5.726317264111654e-23 
23.625, 33.125, 6.189065135432126e-23, 6.108692750729428e-23 
23.875, 33.125, 2.3896371820550863e-23, 2.358653972275882e-23 
24.125, 33.125, 2.962124103529718e-23, 2.9238582702808433e-23 
24.375, 33.125, 2.5820815629581007e-23, 2.548974225363139e-23 
24.625, 33.125, 1.8781142943516788e-23, 1.854256364714854e-23 
24.875, 33.125, 1.6438957679607387e-23, 1.6232963958865133e-23 
25.125, 33.125, 9.907950488786169e-23, 9.785785038164494e-23 
25.375, 33.125, 8.721501900283361e-23, 8.616190077914429e-23 
25.625, 33.125, 5.974339617085465e-23, 5.903451668151349e-23 
25.875, 33.125, 3.9867117044661715e-24, 3.939792228978035e-24 
26.125, 33.125, 1.1246964152808781e-23, 1.111586190891752e-23 
26.375, 33.125, 1.9330167055182888e-23, 1.910803903934651e-23 
26.625, 33.125, 2.4821614493887983e-23, 2.4540011881292674e-23 
26.875, 33.125, 3.608455867422016e-23, 3.567865761927274e-23 
27.125, 33.125, 4.076377290654334e-23, 4.0309168911001835e-23 
27.375, 33.125, 3.409668137559835e-23, 3.3719718582918976e-23 
27.625, 33.125, 6.300160448037911e-23, 6.230983987584315e-23 
27.875, 33.125, 8.329426089956472e-23, 8.238054414686739e-23 
28.125, 33.125, 6.598659727517907e-23, 6.526042576781761e-23 
28.375, 33.125, 6.451005818200342e-23, 6.380137355036571e-23 
28.625, 33.125, 4.5894382478070944e-23, 4.539025485789616e-23 
28.875, 33.125, 4.960884544335941e-23, 4.906144703944713e-23 
29.125, 33.125, 5.712143171767272e-23, 5.648918133557051e-23 
29.375, 33.125, 1.3524848512594425e-23, 1.3375501056435518e-23 
29.625, 33.125, 1.576738871244933e-23, 1.5593083091007513e-23 
29.875, 33.125, 4.103252913015216e-23, 4.0573768507815495e-23 
30.125, 33.125, 6.566040846914445e-23, 6.491955726736568e-23 
30.375, 33.125, 8.547705722113468e-23, 8.450836171054418e-23 
30.625, 33.125, 1.3393024872765177e-22, 1.324105337887559e-22 
30.875, 33.125, 1.0777001457713278e-22, 1.0655738172481942e-22 
31.125, 33.125, 1.879647353922215e-23, 1.8586249160721494e-23 
31.375, 33.125, 9.615789233865477e-24, 9.507765669015592e-24 
31.625, 33.125, 1.7024510675070216e-23, 1.68335500433906e-23 
31.875, 33.125, 2.5050832362787847e-23, 2.4775673835141122e-23 
32.125, 33.125, 1.2087580608115893e-22, 1.1957148374486172e-22 
32.375, 33.125, 1.318222755892141e-22, 1.3041234905485843e-22 
32.625, 33.125, 9.459277728466429e-23, 9.358838667338218e-23 
32.875, 33.125, 1.406706550818301e-22, 1.3918116622481366e-22 
33.125, 33.125, 1.4059084529365473e-22, 1.391083595265653e-22 
33.375, 33.125, 4.173436091677302e-23, 4.1297032826148147e-23 
33.625, 33.125, 1.5982772212717744e-23, 1.5815478875592896e-23 
33.875, 33.125, 9.135514758296172e-24, 9.038527777775573e-24 
34.125, 33.125, 1.379010750090204e-23, 1.3641800308111248e-23 
34.375, 33.125, 1.2610059135408677e-23, 1.2473428111502514e-23 
20.125, 33.375, 3.5123775449542714e-23, 3.477201872104043e-23 
20.375, 33.375, 5.168266333364167e-23, 5.1154048098034805e-23 
20.625, 33.375, 3.824274525642353e-23, 3.784320040434333e-23 
20.875, 33.375, 3.0386025384888145e-23, 3.006203484337765e-23 
21.125, 33.375, 3.930115450516416e-23, 3.887366083313837e-23 
21.375, 33.375, 4.9110922146268787e-23, 4.856886812545305e-23 
21.625, 33.375, 3.612384931114881e-23, 3.5721646841991264e-23 
21.875, 33.375, 2.5424880284708773e-23, 2.5136997884615513e-23 
22.125, 33.375, 2.785196592698937e-23, 2.75285035236975e-23 
22.375, 33.375, 4.639444953013253e-23, 4.584215068775482e-23 
22.625, 33.375, 5.583521499820404e-23, 5.515393175203708e-23 
22.875, 33.375, 2.298987903066567e-23, 2.2703271782226052e-23 
23.125, 33.375, 6.781498782869064e-24, 6.696066531788502e-24 
23.375, 33.375, 3.28751904569836e-23, 3.245672134819547e-23 
23.625, 33.375, 3.9149921123164524e-23, 3.864824824397921e-23 
23.875, 33.375, 3.4991828116711107e-23, 3.4544156355118754e-23 
24.125, 33.375, 4.9336893037439535e-23, 4.870670950654988e-23 
24.375, 33.375, 9.284855664394226e-24, 9.166700012241339e-24 
24.625, 33.375, 1.2329246916673235e-23, 1.2173814389965713e-23 
24.875, 33.375, 1.0709462699874253e-23, 1.0576295611331721e-23 
25.125, 33.375, 1.7108652455617294e-23, 1.6898862134235777e-23 
25.375, 33.375, 1.2362569890899002e-23, 1.2213461287771813e-23 
25.625, 33.375, 6.99399527050305e-24, 6.911104180777398e-24 
25.875, 33.375, 1.4806042354961156e-23, 1.4632225061198364e-23 
26.125, 33.375, 1.8911014651620147e-23, 1.8692134435833547e-23 
26.375, 33.375, 1.5668816109835376e-23, 1.5490053465640247e-23 
26.625, 33.375, 8.982722750128981e-24, 8.881553733789554e-24 
26.875, 33.375, 3.872961154928214e-23, 3.829714967109675e-23 
27.125, 33.375, 4.4672838981687856e-23, 4.41783223590107e-23 
27.375, 33.375, 4.440513305835615e-23, 4.39178625851833e-23 
27.625, 33.375, 6.482369500224937e-23, 6.411728913507855e-23 
27.875, 33.375, 1.2934826734240243e-22, 1.279429728454896e-22 
28.125, 33.375, 1.3062252516187253e-22, 1.2920589170988279e-22 
28.375, 33.375, 4.99019439597508e-23, 4.936170200155587e-23 
28.625, 33.375, 2.81720507698023e-23, 2.786708967669035e-23 
28.875, 33.375, 2.191436297521528e-23, 2.1676386950276323e-23 
29.125, 33.375, 3.204872056151622e-23, 3.1701527307853796e-23 
29.375, 33.375, 2.262887407383276e-23, 2.2384318606973621e-23 
29.625, 33.375, 2.45446127397429e-23, 2.4279049525743548e-23 
29.875, 33.375, 7.356599149135854e-23, 7.27607965151285e-23 
30.125, 33.375, 7.517701495837826e-23, 7.434474614451323e-23 
30.375, 33.375, 1.060440159879975e-22, 1.0485915643022863e-22 
30.625, 33.375, 1.3535369250211235e-22, 1.3383941780966979e-22 
30.875, 33.375, 7.254168647176323e-23, 7.173506324768968e-23 
31.125, 33.375, 1.8637044264655445e-23, 1.8428883774354608e-23 
31.375, 33.375, 9.922175260468822e-24, 9.810859278340303e-24 
31.625, 33.375, 1.4101127450190685e-23, 1.394317029930338e-23 
31.875, 33.375, 3.628265885348309e-23, 3.588467589028512e-23 
32.125, 33.375, 1.0038831827592767e-22, 9.931052729082568e-23 
32.375, 33.375, 8.465245934013303e-23, 8.375995568072198e-23 
32.625, 33.375, 1.7712135306417348e-23, 1.752676799909151e-23 
32.875, 33.375, 1.7153029236987572e-23, 1.6973841404784092e-23 
33.125, 33.375, 1.574286724597154e-22, 1.5578364041933574e-22 
33.375, 33.375, 1.3759926288371603e-22, 1.3616247793587038e-22 
33.625, 33.375, 3.7978235534193177e-23, 3.7582120007662784e-23 
33.875, 33.375, 2.657039301674965e-23, 2.628958779278064e-23 
34.125, 33.375, 2.3562297652155718e-23, 2.3311386560504265e-23 
34.375, 33.375, 1.5084191439827484e-23, 1.4922348458663457e-23 
34.625, 33.375, 1.2339758646209083e-23, 1.2206368702189082e-23 
34.875, 33.375, 1.3471311039179225e-23, 1.3324605593862696e-23 
35.125, 33.375, 4.5510357784638705e-23, 4.5011079948549485e-23 
19.375, 33.625, 2.278822580314242e-23, 2.2577444359299477e-23 
19.625, 33.625, 7.766418963557077e-24, 7.694032381371007e-24 
19.875, 33.625, 7.904874384671518e-24, 7.829553731878866e-24 
20.125, 33.625, 3.018084901667389e-23, 2.9886998816365545e-23 
20.375, 33.625, 5.834473432994639e-23, 5.776453937785965e-23 
20.625, 33.625, 5.239870764374555e-23, 5.186658209228637e-23 
20.875, 33.625, 4.0793189110423216e-23, 4.037015670978493e-23 
21.125, 33.625, 4.5893713282142455e-23, 4.5407926631874723e-23 
21.375, 33.625, 4.608216971798103e-23, 4.558448633628051e-23 
21.625, 33.625, 3.539988395388997e-23, 3.5009715089489024e-23 
21.875, 33.625, 1.8378347011908667e-23, 1.8170442348852284e-23 
22.125, 33.625, 4.9790301984416994e-23, 4.921257405870185e-23 
22.375, 33.625, 4.830475503390345e-23, 4.7730219020208016e-23 
22.625, 33.625, 1.828338122249252e-23, 1.8061211243505703e-23 
22.875, 33.625, 3.735904326223214e-24, 3.6899397982263714e-24 
23.125, 33.625, 3.309043394364262e-23, 3.26785582413116e-23 
23.375, 33.625, 3.9748105784295336e-23, 3.9248148860896777e-23 
23.625, 33.625, 2.827594615960615e-23, 2.791788108289533e-23 
23.875, 33.625, 6.097329031123634e-23, 6.020242333032996e-23 
24.125, 33.625, 9.677149799108013e-23, 9.555003281473154e-23 
24.375, 33.625, 6.465480811381414e-23, 6.384005302077017e-23 
24.625, 33.625, 1.4934242836466496e-23, 1.4747092546449443e-23 
24.875, 33.625, 2.135811631930192e-23, 2.1094143825646318e-23 
25.125, 33.625, 1.20511271151164e-23, 1.1904259046273603e-23 
25.375, 33.625, 5.003123072778814e-24, 4.943011506434451e-24 
25.625, 33.625, 9.333931267053692e-24, 9.223383295106973e-24 
25.875, 33.625, 1.4125799161916596e-23, 1.396083403201387e-23 
26.125, 33.625, 2.2281377134863223e-23, 2.2024853771744187e-23 
26.375, 33.625, 1.786759085297806e-23, 1.7664838004454016e-23 
26.625, 33.625, 1.1970670296207065e-23, 1.1836582719383589e-23 
26.875, 33.625, 2.6632745586429836e-23, 2.6336991307030435e-23 
27.125, 33.625, 3.0547981216495977e-23, 3.021169444894764e-23 
27.375, 33.625, 7.637631732765024e-23, 7.554289581073327e-23 
27.625, 33.625, 8.453868962672824e-23, 8.362383780043029e-23 
27.875, 33.625, 9.40049621605626e-23, 9.299590063941725e-23 
28.125, 33.625, 1.204639382286906e-22, 1.1917317161500141e-22 
28.375, 33.625, 8.779149131227098e-23, 8.685249128728694e-23 
28.625, 33.625, 3.6601799494941795e-23, 3.6210911291489466e-23 
28.875, 33.625, 1.3114026156981733e-23, 1.2974316848360181e-23 
29.125, 33.625, 3.173767257229045e-23, 3.140038441988528e-23 
29.375, 33.625, 3.266334389525681e-23, 3.231706908685554e-23 
29.625, 33.625, 3.0244573960864174e-23, 2.9923566499076295e-23 
29.875, 33.625, 6.287049736676617e-23, 6.21953117484791e-23 
30.125, 33.625, 4.8852230673998504e-23, 4.83214569095162e-23 
30.375, 33.625, 1.4442972081468617e-22, 1.4284237374159086e-22 
30.625, 33.625, 1.6125668157914832e-22, 1.594693301256276e-22 
30.875, 33.625, 1.9318215064719492e-23, 1.9103133285951808e-23 
31.125, 33.625, 1.476766938048042e-23, 1.4602517287094213e-23 
31.375, 33.625, 1.6633033949213837e-23, 1.644619376313653e-23 
31.625, 33.625, 9.010013553993967e-24, 8.908958053145146e-24 
31.875, 33.625, 2.6167228057618288e-23, 2.5879829429486095e-23 
32.125, 33.625, 8.485741156758918e-23, 8.394515747862377e-23 
32.375, 33.625, 1.167868700673083e-22, 1.1555853371018542e-22 
32.625, 33.625, 2.1442623229386572e-23, 2.1220856318411687e-23 
32.875, 33.625, 7.208278690466322e-23, 7.133900872398069e-23 
33.125, 33.625, 1.8616865096213462e-22, 1.8424848407879742e-22 
33.375, 33.625, 1.5265819885927334e-22, 1.5108215736173457e-22 
33.625, 33.625, 3.3102307772388433e-23, 3.275967214068048e-23 
33.875, 33.625, 2.8749631289393006e-23, 2.8449734844464297e-23 
34.125, 33.625, 8.445507966447795e-24, 8.356730422800146e-24 
34.375, 33.625, 1.2702931444994334e-23, 1.2568378395052563e-23 
34.625, 33.625, 1.671877589484838e-23, 1.654034064858715e-23 
34.875, 33.625, 5.663035810102734e-23, 5.602140089373327e-23 
35.125, 33.625, 1.3081914913665707e-22, 1.2940190329925282e-22 
35.375, 33.625, 1.2717629228097088e-22, 1.2578828447259583e-22 
35.625, 33.625, 7.224104207580832e-23, 7.144446543452489e-23 
35.875, 33.625, 2.959506032269758e-23, 2.9262274729671416e-23 
18.625, 33.875, 2.72710580962943e-23, 2.7024211747239103e-23 
18.875, 33.875, 1.9313480603947167e-23, 1.9138639540892324e-23 
19.125, 33.875, 2.5294393092102905e-23, 2.5065377359926176e-23 
19.375, 33.875, 1.9391392056731477e-23, 1.9215798653667816e-23 
19.625, 33.875, 1.1604883192635071e-23, 1.1498975906868711e-23 
19.875, 33.875, 7.959968571578553e-24, 7.885670282240658e-24 
20.125, 33.875, 2.9340734112661046e-23, 2.906076779771595e-23 
20.375, 33.875, 6.113491485665916e-23, 6.054120738199645e-23 
20.625, 33.875, 4.5119571505010845e-23, 4.467629516120744e-23 
20.875, 33.875, 5.1569008681775054e-23, 5.1051291927539577e-23 
21.125, 33.875, 5.143402607368126e-23, 5.090661486416365e-23 
21.375, 33.875, 3.507231190965632e-23, 3.4704706206761214e-23 
21.625, 33.875, 4.770494152040094e-23, 4.719216704245276e-23 
21.875, 33.875, 3.220585279451718e-23, 3.185058805289348e-23 
22.125, 33.875, 2.7507700586955724e-23, 2.719626496750109e-23 
22.375, 33.875, 2.861690230969046e-23, 2.8284589083902843e-23 
22.625, 33.875, 1.4167842254448942e-23, 1.3999808731412184e-23 
22.875, 33.875, 4.476290908654424e-24, 4.42252096041715e-24 
23.125, 33.875, 6.364790180465435e-23, 6.287381881833989e-23 
23.375, 33.875, 4.7094142330927407e-23, 4.651471720751077e-23 
23.625, 33.875, 3.1169421697983876e-23, 3.0782706990288316e-23 
23.875, 33.875, 6.384768365537607e-23, 6.305378072141701e-23 
