# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
33.875, 49.375, 8.598280352336836e-23, 8.582000847863039e-23 
34.125, 49.375, 7.883514034618043e-23, 7.868973867589708e-23 
34.375, 49.375, 2.994298191629502e-23, 2.9889083493052665e-23 
34.625, 49.375, 3.4037053175330985e-23, 3.397760626049449e-23 
34.875, 49.375, 4.021542637493106e-23, 4.0148712125319867e-23 
35.125, 49.375, 2.912422085151012e-23, 2.90784574357756e-23 
35.375, 49.375, 2.9025867205878886e-23, 2.898257884303237e-23 
35.625, 49.375, 5.681776223339041e-23, 5.673718263653054e-23 
35.875, 49.375, 8.227686702766494e-23, 8.216619981320575e-23 
36.125, 49.375, 6.42583961499455e-23, 6.417666500779095e-23 
36.375, 49.375, 1.7893770442107285e-22, 1.7872319805459727e-22 
36.625, 49.375, 5.949799340533507e-23, 5.943060138574971e-23 
36.875, 49.375, 2.990744840061503e-23, 2.987468164757441e-23 
37.125, 49.375, 2.90933518715102e-23, 2.906346597575119e-23 
37.375, 49.375, 3.9983179704071195e-23, 3.994503044593372e-23 
37.625, 49.375, 7.343037223921333e-23, 7.336567774895303e-23 
37.875, 49.375, 7.010951198682186e-23, 7.005286780063596e-23 
38.125, 49.375, 5.918908398487484e-23, 5.91441078396603e-23 
38.375, 49.375, 5.802039423125138e-23, 5.797915771756251e-23 
38.625, 49.375, 3.9929481019739304e-23, 3.9902807952155644e-23 
38.875, 49.375, 3.129183109999584e-23, 3.12713381414237e-23 
39.125, 49.375, 2.7180901592528707e-23, 2.716345709379288e-23 
39.375, 49.375, 4.606170017309642e-23, 4.603340131177561e-23 
39.625, 49.375, 8.486713880338294e-23, 8.481866136619428e-23 
39.875, 49.375, 1.1877320940064043e-22, 1.1871119979054753e-22 
40.125, 49.375, 9.017828874054655e-23, 9.013563836742481e-23 
40.375, 49.375, 1.1348114218382674e-22, 1.134326459577987e-22 
40.625, 49.375, 1.1442881143392288e-22, 1.143852394465927e-22 
40.875, 49.375, 5.0159394812595067e-23, 5.0143843090815144e-23 
41.125, 49.375, 8.553571654281288e-23, 8.5515246191968e-23 
41.375, 49.375, 7.711190294017075e-23, 7.709890202757399e-23 
41.625, 49.375, 4.235231553237948e-23, 4.234821674282106e-23 
41.875, 49.375, 5.421937491647417e-23, 5.421835209370441e-23 
42.125, 49.375, 5.54954918563472e-23, 5.549876849305687e-23 
42.375, 49.375, 6.013175025422408e-23, 6.0138963572748e-23 
42.625, 49.375, 3.742030144304121e-23, 3.742631004858794e-23 
42.875, 49.375, 2.4808381456558708e-23, 2.4813214706417406e-23 
43.125, 49.375, 3.254313250718383e-23, 3.255178619051009e-23 
43.375, 49.375, 3.034983465708216e-23, 3.0361031966447806e-23 
43.625, 49.375, 3.066599472800696e-23, 3.0680317385407093e-23 
43.875, 49.375, 3.547485935052374e-23, 3.549382397151851e-23 
44.125, 49.375, 2.2002173591873832e-23, 2.2015422920901615e-23 
44.375, 49.375, 2.6404449259931915e-23, 2.6421788192295227e-23 
44.625, 49.375, 2.798182685430394e-23, 2.800139014102214e-23 
44.875, 49.375, 2.466178826276484e-23, 2.4680697289143956e-23 
45.125, 49.375, 2.9485721448217293e-23, 2.950964153623877e-23 
45.375, 49.375, 2.5039305233666574e-23, 2.5060589379775405e-23 
45.625, 49.375, 1.019597752332288e-23, 1.0205039874620334e-23 
45.875, 49.375, 8.07458567244455e-24, 8.082075688961436e-24 
46.125, 49.375, 1.432646847864528e-23, 1.4340313461717604e-23 
46.375, 49.375, 2.003469104511208e-23, 2.0054829527122114e-23 
46.625, 49.375, 1.899894835983276e-23, 1.901872170858517e-23 
46.875, 49.375, 3.463800088038428e-23, 3.4674396527239606e-23 
47.125, 49.375, 1.3138267967517793e-23, 1.3152501026608957e-23 
47.375, 49.375, 3.4709063692911716e-23, 3.474801140418743e-23 
47.625, 49.375, 5.579773144180602e-23, 5.586250763216414e-23 
47.875, 49.375, 6.350588348841091e-23, 6.358207168120567e-23 
48.125, 49.375, 2.1656778133921574e-23, 2.1683599957672146e-23 
48.375, 49.375, 4.216871855875818e-23, 4.222347253301866e-23 
48.625, 49.375, 9.549479359698637e-23, 9.562588314561767e-23 
48.875, 49.375, 6.725176359770759e-23, 6.734627711804785e-23 
49.125, 49.375, 5.442115004431287e-23, 5.449894330237294e-23 
49.375, 49.375, 4.716796009713617e-23, 4.723652182359208e-23 
49.625, 49.375, 2.807463730994689e-23, 2.811612217658597e-23 
49.875, 49.375, 3.152973314502355e-23, 3.157708326558862e-23 
50.125, 49.375, 2.3680028367352442e-23, 2.3716160725260134e-23 
50.375, 49.375, 2.615610332268914e-23, 2.6196872846468536e-23 
50.625, 49.375, 8.152153462848736e-23, 8.165219041072284e-23 
50.875, 49.375, 1.1630733196618792e-22, 1.1649654192884898e-22 
51.125, 49.375, 7.310660447442798e-23, 7.322729654538756e-23 
51.375, 49.375, 3.333180934865205e-24, 3.338764011670533e-24 
51.625, 49.375, 7.564299295388481e-24, 7.577151748239433e-24 
51.875, 49.375, 8.396058306010638e-24, 8.410526286472903e-24 
52.125, 49.375, 7.203350441328087e-24, 7.215936714250269e-24 
52.375, 49.375, 1.0925504733844302e-23, 1.0944857879053732e-23 
52.625, 49.375, 1.8529876111121783e-23, 1.8563137685833366e-23 
52.875, 49.375, 1.748316660171163e-23, 1.7514844623039326e-23 
53.125, 49.375, 2.6935884140212003e-23, 2.698514466524673e-23 
53.375, 49.375, 2.844624943375075e-23, 2.8498583710472843e-23 
53.625, 49.375, 2.2183456690041298e-23, 2.2224203453065538e-23 
53.875, 49.375, 1.4339726052931408e-23, 1.4365664464603476e-23 
54.125, 49.375, 1.5223473575840403e-23, 1.5250959988394043e-23 
54.375, 49.375, 1.3966980711803636e-23, 1.3992262282359282e-23 
54.625, 49.375, 1.5156859214227367e-23, 1.5184363805335177e-23 
54.875, 49.375, 1.4959329470650104e-23, 1.4986543937054403e-23 
55.125, 49.375, 1.6419739498160925e-23, 1.64496857830841e-23 
55.375, 49.375, 1.5413381510234395e-23, 1.5441723970188833e-23 
55.625, 49.375, 1.690954215535955e-23, 1.6941200057725936e-23 
55.875, 49.375, 1.0295107254106033e-23, 1.031472521490077e-23 
56.125, 49.375, 1.7223644998432354e-23, 1.72570404692069e-23 
56.375, 49.375, 1.3117281715072123e-23, 1.3143119454150875e-23 
56.625, 49.375, 7.987302976937549e-24, 8.003246579039117e-24 
56.875, 49.375, 7.496945752945887e-24, 7.512160720153043e-24 
-31.125, 49.625, 2.7271879534984836e-24, 2.728208342742695e-24 
-30.875, 49.625, 1.4103636933969882e-23, 1.4109650229920478e-23 
-30.625, 49.625, 1.3136796583482497e-23, 1.3143075722459588e-23 
-30.375, 49.625, 7.787233872793778e-24, 7.791426219530049e-24 
-30.125, 49.625, 4.858993225496385e-24, 4.8620031802655975e-24 
-29.875, 49.625, 6.1008995751900046e-24, 6.105173710021639e-24 
-29.625, 49.625, 8.32093846385919e-24, 8.327442969057967e-24 
-29.375, 49.625, 9.800674246497774e-24, 9.80913072845096e-24 
-29.125, 49.625, 8.732524118552553e-24, 8.740767668924067e-24 
-28.875, 49.625, 1.3739206600825413e-23, 1.3753291744205906e-23 
-28.625, 49.625, 1.887584731941125e-23, 1.8896776631772393e-23 
-28.375, 49.625, 1.1677992381552587e-23, 1.1692725842947931e-23 
-28.125, 49.625, 1.1926595583851684e-23, 1.1943386298629827e-23 
-27.875, 49.625, 7.387208877507156e-24, 7.398689021437775e-24 
-27.625, 49.625, 7.008648124331936e-24, 7.020313484503432e-24 
-27.375, 49.625, 7.432390499382922e-24, 7.445377966837103e-24 
-27.125, 49.625, 9.556537445414912e-24, 9.573936638856844e-24 
-26.875, 49.625, 1.0643084870593001e-23, 1.0663241912181497e-23 
-26.625, 49.625, 1.3797558232162853e-23, 1.3824705357218708e-23 
-26.375, 49.625, 1.2885448634706831e-23, 1.291162502896547e-23 
-26.125, 49.625, 9.886053281486835e-24, 9.906575299831424e-24 
-25.875, 49.625, 1.0892813128149272e-23, 1.091590857291495e-23 
-25.625, 49.625, 1.1657702231784149e-23, 1.168293697376402e-23 
-25.375, 49.625, 1.3187389116727583e-23, 1.3216248929604348e-23 
-25.125, 49.625, 1.4260525650250385e-23, 1.4291955177604e-23 
-24.875, 49.625, 6.826974551138779e-24, 6.842126797946226e-24 
-24.625, 49.625, 2.159234779978998e-23, 2.1640627333835e-23 
-24.375, 49.625, 2.3223158057036022e-23, 2.3275327283422955e-23 
-24.125, 49.625, 2.1624667875048567e-23, 2.1672800702156453e-23 
-23.875, 49.625, 1.8370459842267627e-23, 1.8410970852966336e-23 
-23.625, 49.625, 2.55305616264823e-23, 2.55863365721945e-23 
-23.375, 49.625, 1.5664047313992936e-23, 1.5697969145662577e-23 
-23.125, 49.625, 1.0584636800755386e-23, 1.0607333857893072e-23 
-22.875, 49.625, 1.2194902212685169e-23, 1.2220793102734602e-23 
-22.625, 49.625, 2.897184168488854e-23, 2.9031882307017005e-23 
-22.375, 49.625, 1.0043027168937145e-23, 1.00633110068189e-23 
-22.125, 49.625, 6.813075500751569e-24, 6.826400059340594e-24 
-21.875, 49.625, 6.0964305753911535e-24, 6.1079636234150916e-24 
-21.625, 49.625, 4.80265010617571e-24, 4.811428416388329e-24 
-21.375, 49.625, 2.773614400906047e-24, 2.7785066073926158e-24 
-21.125, 49.625, 2.2426646081904407e-24, 2.2464768422925674e-24 
-20.875, 49.625, 2.429487306337136e-24, 2.4334616946064707e-24 
-20.625, 49.625, 2.9107814924769055e-24, 2.9153570357614316e-24 
-20.375, 49.625, 5.5915653239193584e-24, 5.60013003795607e-24 
-20.125, 49.625, 1.813042064052005e-23, 1.8157031411457514e-23 
-19.875, 49.625, 1.8708967098717183e-23, 1.8735230004799696e-23 
-19.625, 49.625, 2.061320622643268e-23, 2.0640823321734068e-23 
-19.375, 49.625, 2.5299787632599123e-23, 2.5332365666077472e-23 
-19.125, 49.625, 1.8797577704630194e-23, 1.88205801521306e-23 
-18.875, 49.625, 2.55167675082716e-23, 2.5546359347274972e-23 
-18.625, 49.625, 1.7502922380700193e-23, 1.7522100489062056e-23 
-18.375, 49.625, 1.2426012035560377e-23, 1.243915095742383e-23 
-18.125, 49.625, 8.69888870715545e-24, 8.708008847393308e-24 
-17.875, 49.625, 7.31196667728531e-24, 7.319567311604003e-24 
-17.625, 49.625, 7.70384503786496e-24, 7.711687760931404e-24 
-17.375, 49.625, 7.100800174902131e-24, 7.107563001960419e-24 
-17.125, 49.625, 5.8493300790408764e-24, 5.8544273646513434e-24 
-16.875, 49.625, 5.8409723732654446e-24, 5.8455876695896224e-24 
-16.625, 49.625, 5.813168883151146e-24, 5.8172790036761375e-24 
-16.375, 49.625, 6.5288445676197864e-24, 6.532768354085328e-24 
-16.125, 49.625, 9.870338088731398e-24, 9.875021339974455e-24 
-15.875, 49.625, 8.706517450726303e-24, 8.709546962873396e-24 
-15.625, 49.625, 6.94372310672814e-24, 6.945260710694294e-24 
-15.375, 49.625, 2.4853675623551196e-23, 2.4855355636443753e-23 
-15.125, 49.625, 2.5712223743088063e-23, 2.570959267904516e-23 
-14.875, 49.625, 1.3675342018219432e-23, 1.367161881364331e-23 
-14.625, 49.625, 1.418522105870005e-23, 1.4178948466050048e-23 
-14.375, 49.625, 5.877091590063641e-24, 5.873239260131896e-24 
-14.125, 49.625, 3.780308097674433e-24, 3.7769962885748415e-24 
-13.875, 49.625, 2.8961229497359466e-23, 2.892946872187407e-23 
-13.625, 49.625, 3.2330351250191066e-23, 3.228776336510124e-23 
-13.375, 49.625, 2.3372370137670262e-23, 2.3336840503238693e-23 
-13.125, 49.625, 1.6895214466648983e-23, 1.686629254274046e-23 
-12.875, 49.625, 3.0934225712204163e-23, 3.0875341339822266e-23 
-12.625, 49.625, 3.300283101378524e-23, 3.293373802538303e-23 
-12.375, 49.625, 1.5442053178019472e-23, 1.54076176899163e-23 
-12.125, 49.625, 1.2600358589499005e-23, 1.2570517288592265e-23 
-11.875, 49.625, 1.1900787092086125e-23, 1.187095651247394e-23 
-11.625, 49.625, 1.2327037914716673e-23, 1.2294433780114442e-23 
-11.375, 49.625, 1.296243270497153e-23, 1.292708191440223e-23 
-11.125, 49.625, 2.0657052051155825e-23, 2.0599802752849633e-23 
-10.875, 49.625, 3.2231054009299843e-23, 3.214030225509125e-23 
-10.625, 49.625, 2.300991864135741e-23, 2.2944112377881052e-23 
-10.375, 49.625, 1.0748883647252513e-23, 1.0718806597324753e-23 
-10.125, 49.625, 1.4276418357519367e-23, 1.423800898081129e-23 
-9.875, 49.625, 1.353771279418877e-23, 1.3502749489296782e-23 
-9.625, 49.625, 2.202624067650357e-23, 2.1971727635367546e-23 
-9.375, 49.625, 3.0607443923273043e-23, 3.053401967343133e-23 
-9.125, 49.625, 3.14465823504113e-23, 3.137294016503079e-23 
-8.875, 49.625, 6.741722398250894e-23, 6.726319349060381e-23 
-8.625, 49.625, 8.074218729971955e-23, 8.056232184278912e-23 
-8.375, 49.625, 3.9139171564554798e-22, 3.9052850392622207e-22 
-8.125, 49.625, 3.020502441145459e-22, 3.0138053916483624e-22 
-7.875, 49.625, 9.107253564620528e-23, 9.086954398275173e-23 
-7.625, 49.625, 1.0737514531525827e-22, 1.0713456008594758e-22 
-7.375, 49.625, 7.383360131209944e-23, 7.36644271732998e-23 
-7.125, 49.625, 6.769685547230351e-24, 6.753909539658023e-24 
-6.875, 49.625, 1.951646249284934e-23, 1.947021848308185e-23 
-6.625, 49.625, 2.9729059427095337e-23, 2.965755949875122e-23 
-6.375, 49.625, 2.722798776866196e-23, 2.716083349174859e-23 
-6.125, 49.625, 3.7995860740972844e-23, 3.789896156257619e-23 
-5.875, 49.625, 4.5716654202387486e-23, 4.559623024037839e-23 
-5.625, 49.625, 5.606137971053472e-23, 5.590900409570953e-23 
-5.375, 49.625, 3.998232352506749e-23, 3.987039279765872e-23 
-5.125, 49.625, 3.763028406679369e-23, 3.7521781987641674e-23 
-4.875, 49.625, 4.86676075412892e-23, 4.85231994605146e-23 
-4.625, 49.625, 7.486059277342501e-23, 7.46321865567404e-23 
-4.375, 49.625, 8.141058662926956e-23, 8.11555632294481e-23 
-4.125, 49.625, 7.827034151711077e-23, 7.801859253060588e-23 
-3.875, 49.625, 5.8981287312416e-23, 5.878663471729074e-23 
-3.625, 49.625, 7.048026739423183e-23, 7.024175667458933e-23 
-3.375, 49.625, 6.707351377715935e-23, 6.684450413153656e-23 
-3.125, 49.625, 7.457382475775547e-23, 7.432050768104241e-23 
-2.875, 49.625, 5.1626924244188515e-23, 5.1452455201419573e-23 
-2.625, 49.625, 9.837423589423486e-23, 9.804350390541385e-23 
-2.375, 49.625, 7.689696918317877e-23, 7.663877996067734e-23 
-2.125, 49.625, 2.3735710598885192e-23, 2.3656867072476862e-23 
-1.875, 49.625, 7.558446540054232e-23, 7.533610552523428e-23 
-1.625, 49.625, 9.417079272206686e-23, 9.386535021409874e-23 
-1.375, 49.625, 1.2520501117151483e-22, 1.2480211177846816e-22 
-1.125, 49.625, 1.1182805068061695e-22, 1.1146790442442324e-22 
-0.875, 49.625, 9.607349827541547e-23, 9.576383858529255e-23 
-0.625, 49.625, 9.37636307584661e-23, 9.346117066717368e-23 
-0.375, 49.625, 9.546442096168337e-23, 9.515413719183859e-23 
-0.125, 49.625, 7.38709652769501e-23, 7.36274689018665e-23 
0.125, 49.625, 1.0224500687059317e-22, 1.0190328175818271e-22 
0.375, 49.625, 1.1207469711745965e-22, 1.116949665073682e-22 
0.625, 49.625, 3.9170874153886626e-23, 3.90357963704658e-23 
0.875, 49.625, 8.725280180836938e-23, 8.694790667757466e-23 
1.125, 49.625, 1.9132844222241826e-22, 1.9065107316545208e-22 
1.375, 49.625, 1.9814392222277046e-22, 1.9743331844493428e-22 
1.625, 49.625, 2.2842140175802617e-22, 2.275863477163658e-22 
1.875, 49.625, 2.601751428896997e-22, 2.592007721216346e-22 
2.125, 49.625, 1.8797439894536993e-22, 1.872536402552146e-22 
2.375, 49.625, 1.7221419873385336e-22, 1.7153849487957246e-22 
2.625, 49.625, 3.853422133071416e-22, 3.838085551493763e-22 
2.875, 49.625, 3.9993495256543744e-22, 3.983536780037382e-22 
3.125, 49.625, 1.1181609919402487e-21, 1.1137692277059869e-21 
3.375, 49.625, 1.4604918607531507e-21, 1.4547923883900746e-21 
3.625, 49.625, 7.173386408623442e-22, 7.145799706161539e-22 
3.875, 49.625, 1.4520059338163354e-21, 1.446576512022152e-21 
4.125, 49.625, 3.1648501511443335e-21, 3.153352851957726e-21 
4.375, 49.625, 2.5928185785498236e-21, 2.5836753575574183e-21 
4.625, 49.625, 5.449019498622778e-22, 5.430166227000897e-22 
4.875, 49.625, 6.496292873722416e-22, 6.474179059281461e-22 
5.125, 49.625, 6.892217073877361e-22, 6.869140593099136e-22 
5.375, 49.625, 7.183640169176572e-22, 7.159989322821213e-22 
5.625, 49.625, 6.822232455790335e-22, 6.800325545210716e-22 
5.875, 49.625, 5.532639886564558e-22, 5.515462952432553e-22 
6.125, 49.625, 9.790572319155168e-23, 9.76121820296073e-23 
6.375, 49.625, 4.4183183757091945e-22, 4.405541704333241e-22 
6.625, 49.625, 4.635193337572213e-22, 4.62210136466232e-22 
6.875, 49.625, 5.195257574858993e-22, 5.180874025108196e-22 
7.125, 49.625, 8.43605387203744e-22, 8.413169290087048e-22 
7.375, 49.625, 9.52303846247869e-22, 9.497737366402481e-22 
7.625, 49.625, 2.152835869957139e-22, 2.147169692115649e-22 
7.875, 49.625, 4.956259132168647e-22, 4.943387399348756e-22 
8.125, 49.625, 3.372234312400724e-22, 3.363594076268278e-22 
8.375, 49.625, 4.955861734201611e-22, 4.943336932372341e-22 
8.625, 49.625, 4.516573358148692e-22, 4.505316394623178e-22 
8.875, 49.625, 4.880388699249751e-22, 4.868395323200937e-22 
9.125, 49.625, 4.1505265712180843e-22, 4.140471689508576e-22 
9.375, 49.625, 2.4785859765370884e-22, 2.4726679923511527e-22 
9.625, 49.625, 1.022165242215705e-21, 1.0197603611493991e-21 
9.875, 49.625, 1.3587867708366061e-21, 1.3556373527038241e-21 
10.125, 49.625, 1.6747334732587596e-21, 1.6709102281242836e-21 
10.375, 49.625, 9.0758011091941e-22, 9.055398923719752e-22 
10.625, 49.625, 1.0291457778729998e-21, 1.0268535441307178e-21 
10.875, 49.625, 1.3921554891137933e-21, 1.389103340727991e-21 
11.125, 49.625, 1.5350773287652268e-21, 1.5317654588958982e-21 
11.375, 49.625, 1.2027003066795307e-21, 1.2001475400139444e-21 
11.625, 49.625, 4.768616742855787e-22, 4.758677312918539e-22 
11.875, 49.625, 8.824135299040966e-22, 8.806412553866052e-22 
12.125, 49.625, 1.1415203811350936e-21, 1.1392957798328105e-21 
12.375, 49.625, 1.8190559988812116e-21, 1.8156194932506804e-21 
12.625, 49.625, 1.6078684306312572e-21, 1.6049543695899208e-21 
12.875, 49.625, 2.3398881259616106e-21, 2.335844584941558e-21 
13.125, 49.625, 3.0415820693527666e-21, 3.0365706972483505e-21 
13.375, 49.625, 2.982699201792822e-21, 2.97802485946374e-21 
13.625, 49.625, 3.2553118241744886e-21, 3.250433497471093e-21 
13.875, 49.625, 1.7417516155095214e-21, 1.739281617667686e-21 
14.125, 49.625, 2.8652911724006095e-21, 2.8614584115325523e-21 
14.375, 49.625, 3.506528731937899e-21, 3.50212034361394e-21 
14.625, 49.625, 2.648439328517279e-21, 2.6453605806043624e-21 
14.875, 49.625, 1.3581553342893576e-21, 1.3566857755305991e-21 
15.125, 49.625, 1.2114735435472296e-21, 1.2102601586227178e-21 
15.375, 49.625, 1.5215203658326862e-21, 1.5201188434224046e-21 
15.625, 49.625, 1.7564470861001903e-21, 1.7549657543048937e-21 
15.875, 49.625, 1.1700060114946996e-21, 1.169104924438699e-21 
16.125, 49.625, 6.918052477917248e-22, 6.913230968391888e-22 
16.375, 49.625, 8.584461776486668e-22, 8.579107314870546e-22 
16.625, 49.625, 1.1308417038926523e-21, 1.1302540782915347e-21 
16.875, 49.625, 1.4196198488135512e-21, 1.4189860819799585e-21 
17.125, 49.625, 1.1541769120215447e-21, 1.153735623314018e-21 
17.375, 49.625, 9.426069083239209e-22, 9.423055426624782e-22 
17.625, 49.625, 1.129258995484632e-21, 1.1289686706184051e-21 
17.875, 49.625, 1.937989189188192e-21, 1.9376122986117847e-21 
18.125, 49.625, 2.2158887175641255e-21, 2.2155965292680317e-21 
18.375, 49.625, 2.0812850299289016e-21, 2.0811409015878453e-21 
18.625, 49.625, 1.509411051845852e-21, 1.509421466234575e-21 
18.875, 49.625, 1.8613279528184212e-21, 1.8613766456330913e-21 
19.125, 49.625, 1.87453082259951e-21, 1.8746159637174755e-21 
19.375, 49.625, 2.3358969619413586e-21, 2.3360480448505843e-21 
19.625, 49.625, 1.935906361437195e-21, 1.9360688549089863e-21 
19.875, 49.625, 1.5775296928544605e-21, 1.5776924838362966e-21 
20.125, 49.625, 1.410501589799416e-21, 1.4106743052500516e-21 
20.375, 49.625, 1.4823466049850864e-21, 1.482556660635829e-21 
20.625, 49.625, 1.534734053125542e-21, 1.534999312039462e-21 
20.875, 49.625, 1.6470852784066829e-21, 1.6473422022100535e-21 
21.125, 49.625, 8.786181291438516e-22, 8.787403706035165e-22 
21.375, 49.625, 5.913135886668456e-22, 5.913858898479659e-22 
21.625, 49.625, 6.048499821020509e-22, 6.049067463716288e-22 
21.875, 49.625, 7.537633610962556e-22, 7.537941775982482e-22 
22.125, 49.625, 1.1316729078234545e-21, 1.1316720032733938e-21 
22.375, 49.625, 1.2466399522014632e-21, 1.246596610530587e-21 
22.625, 49.625, 3.2360798815120926e-22, 3.235895886651861e-22 
22.875, 49.625, 2.645165900803861e-22, 2.644893025281449e-22 
23.125, 49.625, 8.196910538545784e-22, 8.195444711413093e-22 
23.375, 49.625, 1.2178432762735179e-21, 1.2175333504666034e-21 
23.625, 49.625, 1.0241237025549468e-21, 1.0237743689211346e-21 
23.875, 49.625, 1.1500332304380528e-21, 1.1495338124171481e-21 
24.125, 49.625, 5.619240098341307e-22, 5.616275691553122e-22 
24.375, 49.625, 3.579131030136754e-22, 3.5769090100386497e-22 
24.625, 49.625, 4.634106434384023e-22, 4.630797188682224e-22 
24.875, 49.625, 1.9281443866299662e-22, 1.926587631061915e-22 
25.125, 49.625, 5.82707304208132e-22, 5.821824811870015e-22 
25.375, 49.625, 6.76196097395566e-22, 6.755239990409876e-22 
25.625, 49.625, 6.372215108695146e-22, 6.365353151656521e-22 
25.875, 49.625, 2.2742107071776804e-22, 2.271631703346921e-22 
26.125, 49.625, 3.924638864780616e-22, 3.9199638898815224e-22 
26.375, 49.625, 8.065046946576501e-22, 8.054978950316015e-22 
26.625, 49.625, 2.1808149445556247e-21, 2.177945930487719e-21 
26.875, 49.625, 6.987998898626294e-21, 6.979735375444742e-21 
27.125, 49.625, 6.748038744289298e-21, 6.741037663565384e-21 
27.375, 49.625, 2.706344323193966e-21, 2.703928973221165e-21 
27.625, 49.625, 6.97689538407586e-22, 6.971312895906266e-22 
27.875, 49.625, 1.2889106532749738e-21, 1.2878149172009324e-21 
28.125, 49.625, 1.673276749958315e-21, 1.6717678318364649e-21 
28.375, 49.625, 1.8096690497993928e-21, 1.807943671975113e-21 
28.625, 49.625, 1.3764265380125788e-21, 1.3750764904603086e-21 
28.875, 49.625, 1.8543468852209573e-21, 1.852396332081871e-21 
29.125, 49.625, 2.322244152906322e-21, 2.319625992868332e-21 
29.375, 49.625, 2.079376964605381e-21, 2.0768755422274156e-21 
29.625, 49.625, 1.2719413586330873e-21, 1.2703175052741196e-21 
29.875, 49.625, 7.043053903455447e-22, 7.033581101003747e-22 
30.125, 49.625, 1.5195540271448648e-21, 1.5174064525338474e-21 
30.375, 49.625, 2.144995966895137e-21, 2.1418179495079737e-21 
30.625, 49.625, 1.7966345687991386e-21, 1.7938593492464743e-21 
30.875, 49.625, 8.705574460748793e-22, 8.691245080933543e-22 
31.125, 49.625, 1.0186840793145513e-21, 1.0168936385335033e-21 
31.375, 49.625, 1.5021511989567495e-21, 1.4993433825967259e-21 
31.625, 49.625, 1.4122907657838231e-21, 1.4095319394306183e-21 
31.875, 49.625, 8.443608141615117e-22, 8.426538404468909e-22 
32.125, 49.625, 6.036962424405482e-22, 6.02430228356144e-22 
32.375, 49.625, 3.6165778909931564e-22, 3.608720557913628e-22 
32.625, 49.625, 3.3554324459421423e-22, 3.347983251937189e-22 
32.875, 49.625, 2.0990420321126104e-22, 2.0944811963829101e-22 
33.125, 49.625, 2.477685600392926e-22, 2.4724085704102787e-22 
33.375, 49.625, 2.284441738539627e-22, 2.2796714575525625e-22 
33.625, 49.625, 1.375847300217808e-22, 1.3730447330158382e-22 
33.875, 49.625, 1.1366444534156098e-22, 1.1343832594905868e-22 
34.125, 49.625, 4.667424913651561e-23, 4.6583467408880274e-23 
34.375, 49.625, 5.18365982624093e-23, 5.173807457634046e-23 
34.625, 49.625, 5.078590216244157e-23, 5.0692092905337063e-23 
34.875, 49.625, 4.920166222028073e-23, 4.911509046997169e-23 
35.125, 49.625, 2.93542506583255e-23, 2.9305172813335356e-23 
35.375, 49.625, 5.655665611554287e-23, 5.646705267117328e-23 
35.625, 49.625, 8.116029312563287e-23, 8.103819578823606e-23 
35.875, 49.625, 9.562421223676068e-23, 9.548735129584571e-23 
36.125, 49.625, 1.256666707096258e-22, 1.2549600468626453e-22 
36.375, 49.625, 8.745250378757128e-23, 8.734013251836806e-23 
36.625, 49.625, 1.5449595637603152e-23, 1.5430765147066078e-23 
36.875, 49.625, 3.0165905079055603e-23, 3.0131198206462014e-23 
37.125, 49.625, 4.727248996304153e-23, 4.722155804406407e-23 
37.375, 49.625, 5.404510331678745e-23, 5.399082595517528e-23 
37.625, 49.625, 8.263050103780723e-23, 8.255355622434883e-23 
37.875, 49.625, 7.790677805958506e-23, 7.78375183757369e-23 
38.125, 49.625, 5.378937758787621e-23, 5.374387240100636e-23 
38.375, 49.625, 5.703201941772736e-23, 5.698657427448371e-23 
38.625, 49.625, 2.4897098465346304e-23, 2.4878323292218414e-23 
38.875, 49.625, 2.0298516075797495e-23, 2.028347484648251e-23 
39.125, 49.625, 6.556032261905237e-23, 6.551260173509205e-23 
39.375, 49.625, 1.077417230010591e-22, 1.076647108454182e-22 
39.625, 49.625, 2.0694811803215902e-22, 2.0680613640063724e-22 
39.875, 49.625, 1.7303888531722033e-22, 1.729286706303305e-22 
40.125, 49.625, 9.133568083190135e-23, 9.128199355419218e-23 
40.375, 49.625, 8.194061333441405e-23, 8.189647429333892e-23 
40.625, 49.625, 5.244393757567094e-23, 5.241832282622259e-23 
40.875, 49.625, 6.855028525559371e-23, 6.852165300304733e-23 
41.125, 49.625, 7.626880336456136e-23, 7.624234199778776e-23 
41.375, 49.625, 4.746196436513295e-23, 4.744885440140944e-23 
41.625, 49.625, 7.529342566466072e-23, 7.527803615824671e-23 
41.875, 49.625, 6.433590055069471e-23, 6.432776382979198e-23 
42.125, 49.625, 2.791809327241258e-23, 2.7916737646298934e-23 
42.375, 49.625, 2.203517359802284e-23, 2.203581544299003e-23 
42.625, 49.625, 4.219727303047227e-23, 4.220100743322908e-23 
42.875, 49.625, 6.77832249325337e-23, 6.779353733847169e-23 
43.125, 49.625, 6.529464759642418e-23, 6.530965137766976e-23 
43.375, 49.625, 6.882778872854037e-23, 6.885069572949416e-23 
43.625, 49.625, 6.884610729557303e-23, 6.887577524069773e-23 
43.875, 49.625, 3.0271228666432733e-23, 3.0286302291228777e-23 
44.125, 49.625, 1.327884529681342e-23, 1.328635451244461e-23 
44.375, 49.625, 1.5014183352846007e-23, 1.5023688743524677e-23 
