# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
6.125, 45.625, 5.59028947332717e-23, 5.564381604045137e-23 
6.375, 45.625, 6.474415222636929e-23, 6.444157192879528e-23 
6.625, 45.625, 7.104126507390825e-23, 7.070494366407422e-23 
6.875, 45.625, 9.932010569299693e-23, 9.88412039269343e-23 
7.125, 45.625, 1.666801715200386e-22, 1.6586186591529536e-22 
7.375, 45.625, 1.8418482038158586e-22, 1.832644350555299e-22 
7.625, 45.625, 1.7613019175576167e-22, 1.7523479002149542e-22 
7.875, 45.625, 1.609821105757269e-22, 1.6015118956960689e-22 
8.125, 45.625, 1.2261960816478982e-22, 1.2197715460851635e-22 
8.375, 45.625, 5.957812711150804e-23, 5.926133603536085e-23 
8.625, 45.625, 1.0836415546901242e-22, 1.0778178184885766e-22 
8.875, 45.625, 1.8122055250253246e-22, 1.8024133374782859e-22 
9.125, 45.625, 1.7603446926197443e-22, 1.7507812637473916e-22 
9.375, 45.625, 1.615619165303429e-22, 1.6067947465811257e-22 
9.625, 45.625, 2.445759194512075e-22, 2.432312333743329e-22 
9.875, 45.625, 1.7065012145482274e-22, 1.6971518722136957e-22 
10.125, 45.625, 1.2678484011542293e-22, 1.2609268483118518e-22 
10.375, 45.625, 1.2195328195421753e-22, 1.2128986598755494e-22 
10.625, 45.625, 1.1176403033696924e-22, 1.1115564821735431e-22 
10.875, 45.625, 8.832316836325679e-23, 8.783994740515972e-23 
11.125, 45.625, 1.2986699839200904e-22, 1.2915361357151684e-22 
11.375, 45.625, 1.641207331009428e-22, 1.6321555185223213e-22 
11.625, 45.625, 1.2887899245990926e-22, 1.2816381241029027e-22 
11.875, 45.625, 1.4270409090827545e-22, 1.4191002304952494e-22 
12.125, 45.625, 1.7894954605904023e-22, 1.7795107244257484e-22 
12.375, 45.625, 1.817426221646557e-22, 1.8072580127443269e-22 
12.625, 45.625, 1.6480642025406593e-22, 1.638813961252343e-22 
12.875, 45.625, 9.95216882401207e-23, 9.895762787346723e-23 
13.125, 45.625, 8.801630712267161e-23, 8.751203538044572e-23 
13.375, 45.625, 5.640147512558539e-23, 5.607486066690685e-23 
13.625, 45.625, 6.802590488452348e-23, 6.762825851520205e-23 
13.875, 45.625, 1.4603270021714535e-22, 1.4517818754053906e-22 
14.125, 45.625, 1.9754356525199968e-22, 1.9638645026382407e-22 
14.375, 45.625, 3.1798734655426875e-22, 3.1612282140591294e-22 
14.625, 45.625, 3.27852512321011e-22, 3.2591905348482553e-22 
14.875, 45.625, 2.0706357467591046e-22, 2.0584651687577696e-22 
15.125, 45.625, 2.53928988591492e-22, 2.524414578572996e-22 
15.375, 45.625, 4.848719188162053e-22, 4.8204103583589e-22 
15.625, 45.625, 6.4343621677578285e-22, 6.39705460669061e-22 
15.875, 45.625, 3.576676858246975e-22, 3.556207745604434e-22 
16.125, 45.625, 3.366678753429251e-22, 3.347664743946024e-22 
16.375, 45.625, 3.9242153533974225e-22, 3.9023477938048927e-22 
16.625, 45.625, 4.374038139888053e-22, 4.350078069014106e-22 
16.875, 45.625, 3.8838909680014045e-22, 3.863096969235177e-22 
17.125, 45.625, 4.971209289015701e-22, 4.9452097465769455e-22 
17.375, 45.625, 1.523012110101035e-22, 1.51523540298861e-22 
17.625, 45.625, 1.356506028951348e-22, 1.34973548244477e-22 
17.875, 45.625, 4.68337010064508e-23, 4.660675683291867e-23 
18.125, 45.625, 1.023471148267126e-21, 1.0186445030809212e-21 
18.375, 45.625, 1.3312476179307218e-21, 1.3251422808722179e-21 
18.625, 45.625, 7.5497646703743485e-22, 7.516037391696858e-22 
18.875, 45.625, 8.126777053412806e-22, 8.091526611600747e-22 
19.125, 45.625, 9.203475102996671e-22, 9.164748579319819e-22 
19.375, 45.625, 1.2656207030921098e-21, 1.2604594097332852e-21 
19.625, 45.625, 8.521217597989968e-22, 8.487572937046557e-22 
19.875, 45.625, 4.528238639882925e-22, 4.511001831358863e-22 
20.125, 45.625, 3.973699457105236e-23, 3.9591503558928474e-23 
20.375, 45.625, 1.142749699219323e-22, 1.1387315756353465e-22 
20.625, 45.625, 9.360643916988699e-23, 9.328594309898535e-23 
20.875, 45.625, 9.054989647056443e-24, 9.024797849286694e-24 
21.125, 45.625, 5.097389985478448e-22, 5.080850595350733e-22 
21.375, 45.625, 6.229289687990042e-22, 6.209635739695106e-22 
21.625, 45.625, 3.8675506295977346e-22, 3.855756430585476e-22 
21.875, 45.625, 1.0189040035263368e-21, 1.0158810339757634e-21 
22.125, 45.625, 8.91604975371389e-22, 8.890333706460056e-22 
22.375, 45.625, 2.7621832138509103e-22, 2.754444673880528e-22 
22.625, 45.625, 7.975592324918312e-22, 7.953820585070528e-22 
22.875, 45.625, 9.384700258317468e-22, 9.359443896693841e-22 
23.125, 45.625, 5.221735497466683e-22, 5.20776775372483e-22 
23.375, 45.625, 9.717975522605683e-22, 9.692139105342668e-22 
23.625, 45.625, 1.0270332647771685e-21, 1.0243304264577916e-21 
23.875, 45.625, 4.259766848146508e-22, 4.248596299673656e-22 
24.125, 45.625, 5.395801437667081e-22, 5.381702306920816e-22 
24.375, 45.625, 5.222468911123443e-22, 5.208871553719619e-22 
24.625, 45.625, 2.4335169480026526e-22, 2.427178245259751e-22 
24.875, 45.625, 2.445238149169168e-22, 2.4387899559815367e-22 
25.125, 45.625, 5.357211818742777e-22, 5.3429116535061655e-22 
25.375, 45.625, 3.6026558789141306e-22, 3.5929228850247345e-22 
25.625, 45.625, 2.284264495942574e-22, 2.2779922532452076e-22 
25.875, 45.625, 2.1271580715022034e-22, 2.1211599751031395e-22 
26.125, 45.625, 2.6497784634540625e-22, 2.642151544572463e-22 
26.375, 45.625, 5.037177164552521e-22, 5.022401968250594e-22 
26.625, 45.625, 3.5636761970005324e-22, 3.55310480787223e-22 
26.875, 45.625, 2.3262602315397505e-22, 2.319215682339624e-22 
27.125, 45.625, 2.389784426724667e-22, 2.38239971749042e-22 
27.375, 45.625, 3.286096478881945e-22, 3.2757388436592037e-22 
27.625, 45.625, 6.167626279108571e-22, 6.147962138572111e-22 
27.875, 45.625, 1.9122725647117296e-22, 1.9060697645597692e-22 
28.125, 45.625, 7.1231542254449495e-22, 7.099532342703226e-22 
28.375, 45.625, 8.65020244589088e-22, 8.620889177412376e-22 
28.625, 45.625, 9.831200403899188e-22, 9.797386421453566e-22 
28.875, 45.625, 6.994938017073569e-22, 6.970954445305255e-22 
29.125, 45.625, 4.633981989846915e-22, 4.618143258697676e-22 
29.375, 45.625, 4.558629912655009e-22, 4.543097738610367e-22 
29.625, 45.625, 6.031206469193634e-22, 6.011021622803241e-22 
29.875, 45.625, 9.040229313855059e-22, 9.010829022471275e-22 
30.125, 45.625, 1.2498225740210478e-21, 1.2458499309833706e-21 
30.375, 45.625, 1.2718656038963438e-21, 1.2679164852452524e-21 
30.625, 45.625, 8.99965409135192e-22, 8.972372462514207e-22 
30.875, 45.625, 3.880884952293626e-22, 3.869538183691024e-22 
31.125, 45.625, 1.5373093640872147e-22, 1.5329810078156392e-22 
31.375, 45.625, 2.7372771185307064e-23, 2.7298663762586665e-23 
31.625, 45.625, 1.741295935665159e-23, 1.7367671701696602e-23 
31.875, 45.625, 8.18946950737786e-23, 8.168999339673259e-23 
32.125, 45.625, 1.1967140992912072e-23, 1.193843948972446e-23 
32.375, 45.625, 1.5244497036630004e-23, 1.5209477929702974e-23 
32.625, 45.625, 2.165670890794005e-23, 2.1609190413771836e-23 
32.875, 45.625, 5.602533290352714e-23, 5.590544502895434e-23 
33.125, 45.625, 3.1192982188318535e-22, 3.11283320919473e-22 
33.375, 45.625, 5.388925224922004e-22, 5.378143731015155e-22 
33.625, 45.625, 3.2256366656542923e-22, 3.219390546162978e-22 
33.875, 45.625, 5.520963923226196e-23, 5.510662025082217e-23 
34.125, 45.625, 2.355085125596734e-23, 2.3508599247133102e-23 
34.375, 45.625, 3.17803137819886e-23, 3.172558174147385e-23 
34.625, 45.625, 2.67927788010762e-23, 2.674836539361552e-23 
34.875, 45.625, 2.6588223382637896e-23, 2.654496403383728e-23 
35.125, 45.625, 2.3490781455560556e-23, 2.3453273451286977e-23 
35.375, 45.625, 3.039393451203873e-23, 3.034632500256286e-23 
35.625, 45.625, 2.991463167742815e-23, 2.986872130297241e-23 
35.875, 45.625, 5.003246780148489e-23, 4.9955587511468226e-23 
36.125, 45.625, 5.608596606566919e-23, 5.599962254418368e-23 
36.375, 45.625, 2.6267954875398565e-23, 2.6227541961124112e-23 
36.625, 45.625, 9.360773676864232e-23, 9.346192025195821e-23 
36.875, 45.625, 2.2130357947019216e-22, 2.209360837122443e-22 
37.125, 45.625, 3.20134804561272e-22, 3.195702643666371e-22 
37.375, 45.625, 2.721207976460982e-22, 2.7161294164877684e-22 
37.625, 45.625, 1.9463966309009305e-22, 1.9425639798232388e-22 
37.875, 45.625, 9.167385121191806e-22, 9.148650840602312e-22 
38.125, 45.625, 1.1240281791835444e-21, 1.121660899173858e-21 
38.375, 45.625, 9.37744598746068e-22, 9.357165680466907e-22 
38.625, 45.625, 6.6505672118966575e-22, 6.635848870480276e-22 
38.875, 45.625, 4.962436389542567e-22, 4.951344958815535e-22 
39.125, 45.625, 6.91282792317979e-22, 6.897225265598325e-22 
39.375, 45.625, 3.9010154583340576e-22, 3.892124894259973e-22 
39.625, 45.625, 4.525576454642767e-22, 4.515131286545658e-22 
39.875, 45.625, 6.474189764725884e-22, 6.459150255488168e-22 
40.125, 45.625, 6.017494501954053e-22, 6.003387748459985e-22 
40.375, 45.625, 5.874604897330715e-22, 5.860709633861278e-22 
40.625, 45.625, 3.4161650949357546e-22, 3.408070302265165e-22 
40.875, 45.625, 2.1917543983338504e-22, 2.186742397737504e-22 
41.125, 45.625, 9.208383600677223e-23, 9.188088726175803e-23 
41.375, 45.625, 5.571809966467402e-23, 5.559991234479755e-23 
41.625, 45.625, 1.2807907029751237e-22, 1.2781454822567757e-22 
41.875, 45.625, 9.818070765358732e-23, 9.798229536544504e-23 
42.125, 45.625, 1.822269977662638e-23, 1.8186751630030343e-23 
42.375, 45.625, 1.7408532817461592e-23, 1.7375029413187562e-23 
42.625, 45.625, 3.9961261912306043e-23, 3.988631988608053e-23 
42.875, 45.625, 5.513696309550936e-23, 5.503457755988367e-23 
43.125, 45.625, 2.5616510897780195e-23, 2.55694102274282e-23 
43.375, 45.625, 1.2373476220290075e-23, 1.2351149984394143e-23 
43.625, 45.625, 1.570906991534162e-23, 1.5681338389721022e-23 
43.875, 45.625, 3.622806982723871e-23, 3.6166612358649356e-23 
44.125, 45.625, 1.777144525444198e-23, 1.7742522382527814e-23 
44.375, 45.625, 1.0040933971705865e-22, 1.0025284382645589e-22 
44.625, 45.625, 1.3733357855962826e-22, 1.3712714364827122e-22 
44.875, 45.625, 1.4168537246144133e-22, 1.414772585334881e-22 
45.125, 45.625, 1.4307104595570636e-22, 1.428658066410891e-22 
45.375, 45.625, 2.1215944989834475e-22, 2.118623822686921e-22 
45.625, 45.625, 2.664532980788644e-22, 2.660869367604777e-22 
45.875, 45.625, 2.643042384644675e-22, 2.6395617579828836e-22 
46.125, 45.625, 1.9207653666554958e-22, 1.918354973640768e-22 
46.375, 45.625, 3.865615226731016e-23, 3.8610318909591966e-23 
46.625, 45.625, 1.40557345589296e-22, 1.4040197842204833e-22 
46.875, 45.625, 1.8636597194021118e-22, 1.8617549093616674e-22 
47.125, 45.625, 1.8930297989605265e-22, 1.8912309371697442e-22 
47.375, 45.625, 2.2599487214671074e-22, 2.257963514776311e-22 
47.625, 45.625, 3.7343583611270844e-22, 3.7313568621985143e-22 
47.875, 45.625, 2.3885034478492914e-22, 2.3868213309548354e-22 
48.125, 45.625, 1.0305121579073742e-22, 1.0298889464277896e-22 
48.375, 45.625, 1.0158137262501893e-22, 1.0152987445628686e-22 
48.625, 45.625, 1.6734411651228838e-22, 1.6727525155360335e-22 
48.875, 45.625, 7.171902307270696e-23, 7.169205285602768e-23 
49.125, 45.625, 8.862087659654469e-23, 8.859069318430264e-23 
49.375, 45.625, 9.90641262275623e-23, 9.903389915012829e-23 
49.625, 45.625, 8.245104496810921e-23, 8.24293612559716e-23 
49.875, 45.625, 5.1978533057149654e-23, 5.196526847058297e-23 
50.125, 45.625, 7.685328094253946e-23, 7.683426759143705e-23 
50.375, 45.625, 6.91654215920888e-23, 6.914884939172824e-23 
50.625, 45.625, 2.5217095323155006e-23, 2.5211546394063765e-23 
50.875, 45.625, 5.587623194900767e-23, 5.586630482721771e-23 
51.125, 45.625, 7.375322995843913e-23, 7.374325271892381e-23 
51.375, 45.625, 1.4419240183839363e-22, 1.44178172504363e-22 
51.625, 45.625, 1.1565064323059482e-22, 1.156413817970622e-22 
51.875, 45.625, 5.252000198833358e-23, 5.251409200833672e-23 
52.125, 45.625, 6.774837720028394e-23, 6.773810457686965e-23 
52.375, 45.625, 1.1545664985722734e-22, 1.154346288220187e-22 
52.625, 45.625, 1.1036053320423092e-22, 1.1033540288527248e-22 
52.875, 45.625, 6.876065892376622e-23, 6.874469101673477e-23 
53.125, 45.625, 6.767383953747083e-23, 6.765781858337544e-23 
53.375, 45.625, 1.1345143747260003e-22, 1.1342394940372324e-22 
53.625, 45.625, 1.9795687741574798e-22, 1.9790837560195327e-22 
53.875, 45.625, 1.691437586493278e-22, 1.6911182861728421e-22 
54.125, 45.625, 5.194797346024435e-23, 5.194108834630414e-23 
54.375, 45.625, 4.528083077470917e-23, 4.5277375648801305e-23 
54.625, 45.625, 2.3356990672874162e-23, 2.3356550658080484e-23 
54.875, 45.625, 2.3675257520238106e-23, 2.3676157082273227e-23 
55.125, 45.625, 4.080901298099594e-23, 4.0812575966836903e-23 
55.375, 45.625, 4.092394377501839e-23, 4.092953482010063e-23 
55.625, 45.625, 3.579293830454503e-23, 3.579963812967535e-23 
55.875, 45.625, 1.1652718471087252e-23, 1.1655814802550378e-23 
56.125, 45.625, 1.7058947476251414e-23, 1.7064793369894858e-23 
56.375, 45.625, 1.8604527956322872e-23, 1.8612374648112298e-23 
-25.375, 45.875, 2.6561758887928123e-23, 2.657356110614446e-23 
-25.125, 45.875, 2.966275393829939e-23, 2.967918822681315e-23 
-24.875, 45.875, 3.630100546809245e-23, 3.6325100354018004e-23 
-24.625, 45.875, 4.3073048782685344e-23, 4.310570654092235e-23 
-24.375, 45.875, 4.1311578480063585e-23, 4.1347010813013864e-23 
-24.125, 45.875, 6.688239464766741e-23, 6.694709825682586e-23 
-23.875, 45.875, 4.5653640266013363e-23, 4.5702817000224684e-23 
-23.625, 45.875, 2.0107729555391617e-23, 2.0131595913353462e-23 
-23.375, 45.875, 1.600129129745117e-23, 1.6021962669753135e-23 
-23.125, 45.875, 1.6177129550321095e-23, 1.6199691632792344e-23 
-22.875, 45.875, 9.416425112584348e-24, 9.43052650525347e-24 
-22.625, 45.875, 1.167832612126582e-23, 1.1696749070712253e-23 
-22.375, 45.875, 1.2209818917972586e-23, 1.2229939977390449e-23 
-22.125, 45.875, 6.130374945288132e-24, 6.1409090658634685e-24 
-21.875, 45.875, 6.317419870362098e-24, 6.3287201951045596e-24 
-21.625, 45.875, 9.198524668200437e-24, 9.215520171839882e-24 
-21.375, 45.875, 4.7039136105537446e-24, 4.712694500377996e-24 
-21.125, 45.875, 5.130422302212243e-24, 5.140208228471276e-24 
-20.875, 45.875, 2.5078883355104402e-24, 2.5127789492309994e-24 
-20.625, 45.875, 4.007831974515068e-24, 4.0158185978997445e-24 
-20.375, 45.875, 7.728005189011714e-24, 7.743379993834409e-24 
-20.125, 45.875, 9.599944934603689e-24, 9.618794148608701e-24 
-19.875, 45.875, 9.64245541086653e-24, 9.661137179752828e-24 
-19.625, 45.875, 7.220470787854722e-24, 7.234372082274526e-24 
-19.375, 45.875, 4.98084315533002e-24, 4.9903611975630245e-24 
-19.125, 45.875, 3.684804080367211e-24, 3.691773290691146e-24 
-18.875, 45.875, 3.3124554539107975e-24, 3.318657204424296e-24 
-18.625, 45.875, 5.370824293335103e-24, 5.38077731641212e-24 
-18.375, 45.875, 6.788496755456475e-24, 6.800639080756851e-24 
-18.125, 45.875, 5.387244537019579e-24, 5.3965755813950824e-24 
-17.875, 45.875, 4.946957520004769e-24, 4.955259906380712e-24 
-17.625, 45.875, 4.947510475271264e-24, 4.9555622517708745e-24 
-17.375, 45.875, 6.913268945867084e-24, 6.924008624077795e-24 
-17.125, 45.875, 5.956094105524336e-24, 5.9648186077126815e-24 
-16.875, 45.875, 6.02689971733454e-24, 6.035193407620846e-24 
-16.625, 45.875, 9.862544004060796e-24, 9.875241205846801e-24 
-16.375, 45.875, 1.175617993156543e-23, 1.177001203059906e-23 
-16.125, 45.875, 1.7949989493225753e-23, 1.7969455771371523e-23 
-15.875, 45.875, 1.620845317857236e-23, 1.622459291167141e-23 
-15.625, 45.875, 1.2615284688047868e-23, 1.2626727283474199e-23 
-15.375, 45.875, 1.027333950616414e-23, 1.0281746373249439e-23 
-15.125, 45.875, 8.552656183803121e-24, 8.55889611737623e-24 
-14.875, 45.875, 4.614722084829137e-24, 4.6176794577353345e-24 
-14.625, 45.875, 4.8108587696326185e-24, 4.8132871099343656e-24 
-14.375, 45.875, 7.5266717663669e-24, 7.52939136515061e-24 
-14.125, 45.875, 9.114689949156617e-24, 9.116939633908592e-24 
-13.875, 45.875, 9.28688252977291e-23, 9.28811126703138e-23 
-13.625, 45.875, 1.8012125942596488e-22, 1.8012446484807868e-22 
-13.375, 45.875, 1.1331057529064442e-22, 1.1329865178388476e-22 
-13.125, 45.875, 7.629036329979271e-24, 7.627579084100219e-24 
-12.875, 45.875, 4.3552456860882125e-24, 4.3540662106189135e-24 
-12.625, 45.875, 6.087723257375334e-24, 6.085615175342214e-24 
-12.375, 45.875, 8.097485702233684e-24, 8.09441319235355e-24 
-12.125, 45.875, 8.207220420198911e-24, 8.203996341241739e-24 
-11.875, 45.875, 4.8726478372848806e-24, 4.87067286990121e-24 
-11.625, 45.875, 8.57419909538272e-24, 8.570616791307022e-24 
-11.375, 45.875, 7.99428574239022e-24, 7.990647372418893e-24 
-11.125, 45.875, 8.320717675588667e-24, 8.316480150161635e-24 
-10.875, 45.875, 8.393545021216699e-24, 8.388815842404517e-24 
-10.625, 45.875, 1.607776424874536e-23, 1.606823228244537e-23 
-10.375, 45.875, 2.3195820892232583e-23, 2.3182584639635996e-23 
-10.125, 45.875, 1.9548469121118395e-23, 1.953705490037687e-23 
-9.875, 45.875, 1.9015786939230655e-23, 1.9004314139462534e-23 
-9.625, 45.875, 8.837156889455638e-24, 8.831558574842331e-24 
-9.375, 45.875, 1.5265462061708813e-23, 1.525488092363505e-23 
-9.125, 45.875, 1.7874930301756154e-23, 1.7861160902300767e-23 
-8.875, 45.875, 1.2325032219193475e-23, 1.231458677386035e-23 
-8.625, 45.875, 1.0505140800726117e-23, 1.0495561285301071e-23 
-8.375, 45.875, 2.7046574898891988e-24, 2.7020951172102356e-24 
-8.125, 45.875, 1.3125961271944525e-24, 1.3112602887323311e-24 
-7.875, 45.875, 2.3145084318098055e-24, 2.3119742870329547e-24 
-7.625, 45.875, 3.478370475871918e-24, 3.47429352507745e-24 
-7.375, 45.875, 7.751833037787313e-24, 7.741670523351245e-24 
-7.125, 45.875, 1.2392936519231834e-23, 1.2374884843407829e-23 
-6.875, 45.875, 1.2187668863122325e-23, 1.2168141529343353e-23 
-6.625, 45.875, 6.5529548658134376e-24, 6.5415015215561226e-24 
-6.375, 45.875, 1.161993964764603e-23, 1.1598162269327545e-23 
-6.125, 45.875, 1.3669723233002994e-23, 1.3642666934753038e-23 
-5.875, 45.875, 7.759574303776871e-24, 7.743409871645692e-24 
-5.625, 45.875, 1.406160732722736e-23, 1.4030854319637482e-23 
-5.375, 45.875, 2.58863123363912e-23, 2.5827599129696135e-23 
-5.125, 45.875, 2.2449176823510233e-23, 2.2396863759899996e-23 
-4.875, 45.875, 1.781913086124556e-23, 1.7776499465272802e-23 
-4.625, 45.875, 1.4789383807676803e-23, 1.4753092400732352e-23 
-4.375, 45.875, 8.342483480577341e-24, 8.321398397884528e-24 
-4.125, 45.875, 7.748943134241114e-24, 7.729047055392326e-24 
-3.875, 45.875, 1.1256118288424617e-23, 1.1226858287636982e-23 
-3.625, 45.875, 3.267580119904842e-23, 3.258981933517967e-23 
-3.375, 45.875, 3.4185122517257294e-23, 3.4093199917378295e-23 
-3.125, 45.875, 5.300222496254816e-23, 5.285543849651548e-23 
-2.875, 45.875, 4.672068301849749e-23, 4.658753329874024e-23 
-2.625, 45.875, 1.1188308824960664e-22, 1.115566248905615e-22 
-2.375, 45.875, 1.3161509422665965e-22, 1.3122868869177395e-22 
-2.125, 45.875, 5.667775939362735e-23, 5.6507511232495e-23 
-1.875, 45.875, 6.172321562929647e-23, 6.153251510968707e-23 
-1.625, 45.875, 1.579393203058477e-23, 1.5743779720650028e-23 
-1.375, 45.875, 1.5328890908930975e-23, 1.5278900063509915e-23 
-1.125, 45.875, 6.613068073386222e-23, 6.590934063420088e-23 
-0.875, 45.875, 1.226659695332093e-22, 1.222448822250532e-22 
-0.625, 45.875, 1.2351210099221147e-22, 1.2307751445738051e-22 
-0.375, 45.875, 8.299803863564923e-22, 8.270062737544878e-22 
-0.125, 45.875, 1.0184827989212785e-21, 1.014779702416421e-21 
0.125, 45.875, 2.894221575968639e-22, 2.883526666825206e-22 
0.375, 45.875, 7.999322582624627e-22, 7.96928808808014e-22 
0.625, 45.875, 6.841959217306562e-22, 6.815887552987643e-22 
0.875, 45.875, 1.524023518346273e-22, 1.5181362436038732e-22 
1.125, 45.875, 8.369968160399845e-23, 8.337196328307442e-23 
1.375, 45.875, 2.8103695900124326e-23, 2.799188025465164e-23 
1.625, 45.875, 8.152137390177656e-23, 8.119237763725226e-23 
1.875, 45.875, 6.072743554339357e-23, 6.048170239884978e-23 
2.125, 45.875, 6.024815122910471e-23, 6.000370759791574e-23 
2.375, 45.875, 5.342667250080871e-23, 5.320877126656061e-23 
2.625, 45.875, 5.069186487975528e-23, 5.0482531761295884e-23 
2.875, 45.875, 5.416024356028285e-23, 5.39346075889194e-23 
3.125, 45.875, 2.1996161887074732e-23, 2.190371987514092e-23 
3.375, 45.875, 5.197134554163502e-23, 5.1751028307186213e-23 
3.625, 45.875, 9.829991120952462e-23, 9.788185134306614e-23 
3.875, 45.875, 6.763720480788067e-23, 6.734794842337209e-23 
4.125, 45.875, 1.8864605174563602e-23, 1.8783239238667656e-23 
4.375, 45.875, 1.9857106801789202e-23, 1.977073392111927e-23 
4.625, 45.875, 2.0167780738968266e-23, 2.007931899079348e-23 
4.875, 45.875, 1.3636404204276494e-23, 1.3576072189191276e-23 
5.125, 45.875, 2.075473689094047e-23, 2.0662100947553452e-23 
5.375, 45.875, 3.221666707174369e-23, 3.207161492729394e-23 
5.625, 45.875, 3.7021732876714693e-23, 3.685360140185637e-23 
5.875, 45.875, 7.886983790760476e-23, 7.850857780137797e-23 
6.125, 45.875, 1.0927707256161647e-22, 1.0877226776834324e-22 
6.375, 45.875, 7.242713711198444e-23, 7.209037212079253e-23 
6.625, 45.875, 1.0843045121656615e-22, 1.079249691416553e-22 
6.875, 45.875, 8.161120687106357e-23, 8.122475025620573e-23 
7.125, 45.875, 2.816048831642577e-23, 2.802467108840469e-23 
7.375, 45.875, 4.530391239397268e-23, 4.5081442590760714e-23 
7.625, 45.875, 9.112364630820697e-23, 9.066827573426113e-23 
7.875, 45.875, 1.4629356343266784e-22, 1.4555110835733625e-22 
8.125, 45.875, 1.8212247999734414e-22, 1.8118401534512629e-22 
8.375, 45.875, 1.500384573504315e-22, 1.4925364159726066e-22 
8.625, 45.875, 1.1585330912045284e-22, 1.1524070563949967e-22 
8.875, 45.875, 1.5586257263560661e-22, 1.550338535571851e-22 
9.125, 45.875, 1.2066218610572644e-22, 1.2001709928648825e-22 
9.375, 45.875, 9.318644865750316e-23, 9.268552866491302e-23 
9.625, 45.875, 1.1808085154734452e-22, 1.174450744554049e-22 
9.875, 45.875, 4.24470829435569e-23, 4.221935944926475e-23 
10.125, 45.875, 8.362135322024652e-23, 8.317435474778058e-23 
10.375, 45.875, 1.0343096340855815e-22, 1.0288007643577277e-22 
10.625, 45.875, 1.5786108069091466e-22, 1.5702106035423885e-22 
10.875, 45.875, 2.208205013701436e-22, 2.196405700080997e-22 
11.125, 45.875, 1.9080792310402493e-22, 1.8978413733153237e-22 
11.375, 45.875, 2.0898635215779043e-22, 2.0786202655431244e-22 
11.625, 45.875, 2.631056143956588e-22, 2.61693761720788e-22 
11.875, 45.875, 2.551895697335106e-22, 2.5381631857081245e-22 
12.125, 45.875, 1.9821522217840164e-22, 1.9714555543112408e-22 
12.375, 45.875, 2.777665085203117e-22, 2.762633233897153e-22 
12.625, 45.875, 2.3707095516476266e-22, 2.3578374758524447e-22 
12.875, 45.875, 9.944604256539349e-23, 9.890062571530215e-23 
13.125, 45.875, 9.853112347494158e-23, 9.798465632374729e-23 
13.375, 45.875, 1.093164022483838e-22, 1.0870413381987703e-22 
13.625, 45.875, 9.787836506026953e-23, 9.733141521435503e-23 
13.875, 45.875, 2.8666321996024325e-22, 2.8506447001681604e-22 
14.125, 45.875, 3.3645421042571853e-22, 3.345757510239565e-22 
14.375, 45.875, 2.689831004545697e-22, 2.6747972446107354e-22 
14.625, 45.875, 3.9915752844548584e-22, 3.9692419688561293e-22 
14.875, 45.875, 3.160247731719629e-22, 3.142552029862533e-22 
15.125, 45.875, 4.911101086650934e-22, 4.883698036612453e-22 
15.375, 45.875, 4.652899209273297e-22, 4.627052374997294e-22 
15.625, 45.875, 4.990952251186691e-22, 4.963658273114631e-22 
15.875, 45.875, 6.064934640937667e-22, 6.032316075532978e-22 
16.125, 45.875, 4.200959421161733e-22, 4.1786818031351857e-22 
16.375, 45.875, 2.5714899224880876e-22, 2.5580468356279242e-22 
16.625, 45.875, 2.0172377750800249e-22, 2.006909938546783e-22 
16.875, 45.875, 2.992429839965446e-22, 2.977526556510307e-22 
17.125, 45.875, 2.7141448580804014e-22, 2.700963763445861e-22 
17.375, 45.875, 8.604573413101037e-23, 8.563851763573637e-23 
17.625, 45.875, 7.833640305851545e-23, 7.797653161970492e-23 
17.875, 45.875, 5.196329172717779e-23, 5.173213217029223e-23 
18.125, 45.875, 4.554529580374134e-22, 4.53485971600119e-22 
18.375, 45.875, 7.189941637130327e-22, 7.159843356026744e-22 
18.625, 45.875, 4.383569403039501e-22, 4.365866453094731e-22 
18.875, 45.875, 2.620337587672063e-22, 2.6100811582777055e-22 
19.125, 45.875, 5.337013967935245e-22, 5.316816396711095e-22 
19.375, 45.875, 9.764421373554943e-22, 9.728735227792749e-22 
19.625, 45.875, 2.2987102632796196e-22, 2.2906073095975502e-22 
19.875, 45.875, 6.846344627525327e-23, 6.823099250199712e-23 
20.125, 45.875, 9.81311335581852e-23, 9.781188450769867e-23 
20.375, 45.875, 1.485743248661302e-22, 1.4811233419559517e-22 
20.625, 45.875, 4.1595018056844203e-22, 4.147084922185198e-22 
20.875, 45.875, 6.93460171721346e-23, 6.914619915002571e-23 
21.125, 45.875, 7.300843130262242e-22, 7.280460041597135e-22 
21.375, 45.875, 1.0332572051361518e-21, 1.0304650326472139e-21 
21.625, 45.875, 1.1379576011271716e-21, 1.1349819014376222e-21 
21.875, 45.875, 1.0715331501501946e-21, 1.0688196906887787e-21 
22.125, 45.875, 1.831306531037409e-22, 1.8268204086731388e-22 
22.375, 45.875, 1.169771525401057e-21, 1.1670022232689815e-21 
22.625, 45.875, 1.11468427004386e-21, 1.1121200880326693e-21 
22.875, 45.875, 6.4115019815113e-22, 6.397000398099398e-22 
23.125, 45.875, 6.289230791630717e-22, 6.275108178526374e-22 
