# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
43.125, 45.875, 2.078701460385008e-23, 2.0752300656542138e-23 
43.375, 45.875, 4.5981452906071305e-23, 4.5906344487571277e-23 
43.625, 45.875, 4.802156534290597e-23, 4.794507188892348e-23 
43.875, 45.875, 5.0441165444032844e-23, 5.03642951606288e-23 
44.125, 45.875, 2.821672382217967e-23, 2.817579241946605e-23 
44.375, 45.875, 1.6491852744524024e-23, 1.6469139208408673e-23 
44.625, 45.875, 4.7370454099919785e-23, 4.730846382734133e-23 
44.875, 45.875, 4.3951627663637185e-23, 4.3895716839111957e-23 
45.125, 45.875, 4.4509595920947456e-23, 4.4454601148350726e-23 
45.375, 45.875, 7.307219076122414e-23, 7.298457401746496e-23 
45.625, 45.875, 1.7116833881648195e-22, 1.7096902915855893e-22 
45.875, 45.875, 1.3184719416275033e-22, 1.317023696917523e-22 
46.125, 45.875, 3.8575729145245074e-23, 3.8536194356779794e-23 
46.375, 45.875, 4.90789943313543e-23, 4.9032447286645466e-23 
46.625, 45.875, 5.922249314131942e-23, 5.917085353707785e-23 
46.875, 45.875, 1.0384031982037153e-22, 1.0375771406962581e-22 
47.125, 45.875, 1.3674466389281448e-22, 1.3664633692755122e-22 
47.375, 45.875, 8.022426738149122e-23, 8.0172715061856e-23 
47.625, 45.875, 1.2723423649050904e-22, 1.2716141693935644e-22 
47.875, 45.875, 9.351761159404792e-23, 9.347181428288195e-23 
48.125, 45.875, 1.256544697854087e-22, 1.2560624195210684e-22 
48.375, 45.875, 9.289760847272262e-23, 9.287162312891925e-23 
48.625, 45.875, 1.0172858545719317e-22, 1.017100725114862e-22 
48.875, 45.875, 1.127542810092863e-22, 1.1273801788547893e-22 
49.125, 45.875, 1.3597641855953882e-22, 1.3596193896758086e-22 
49.375, 45.875, 9.406180480074502e-23, 9.405533931206809e-23 
49.625, 45.875, 6.161541813071559e-23, 6.161335217704427e-23 
49.875, 45.875, 4.579068155892278e-23, 4.578952625055133e-23 
50.125, 45.875, 5.582005965769822e-23, 5.581911459946442e-23 
50.375, 45.875, 7.802067411689351e-23, 7.802000075796748e-23 
50.625, 45.875, 6.565046257585263e-23, 6.565062938551264e-23 
50.875, 45.875, 6.913500561082319e-23, 6.913830028290558e-23 
51.125, 45.875, 8.716008911225167e-23, 8.716765317800774e-23 
51.375, 45.875, 1.680349416163404e-22, 1.6805490273299536e-22 
51.625, 45.875, 1.5159044634430548e-22, 1.5160912162910825e-22 
51.875, 45.875, 3.1942802944857596e-23, 3.1946818944030505e-23 
52.125, 45.875, 5.204900839649363e-23, 5.2053386019870823e-23 
52.375, 45.875, 1.4474777340417242e-22, 1.4475392329492882e-22 
-29.375, 46.125, 6.016510803936572e-24, 6.0104755196923205e-24 
-29.125, 46.125, 7.412888816925756e-24, 7.406336455809605e-24 
-28.875, 46.125, 4.965453563189547e-24, 4.9614756700214535e-24 
-28.625, 46.125, 6.3283083654910424e-24, 6.323762758654123e-24 
-28.375, 46.125, 5.366397469560088e-24, 5.363133487182722e-24 
-28.125, 46.125, 9.490829085519937e-24, 9.486193082638467e-24 
-27.875, 46.125, 9.381960358799394e-24, 9.378501263761602e-24 
-27.625, 46.125, 3.416239356759836e-24, 3.415264048564294e-24 
-27.375, 46.125, 1.0776525613675109e-23, 1.0774334315454944e-23 
-27.125, 46.125, 1.3017512146954995e-23, 1.3015934677976533e-23 
-26.875, 46.125, 1.1236845788920749e-23, 1.1236407400459653e-23 
-26.625, 46.125, 2.32387990027859e-23, 2.323980201693211e-23 
-26.375, 46.125, 1.992637423319204e-23, 1.992887187419826e-23 
-26.125, 46.125, 1.3356380616358634e-23, 1.3359152511275967e-23 
-25.875, 46.125, 9.936805850926776e-24, 9.940047160018313e-24 
-25.625, 46.125, 4.944618856135661e-23, 4.946820777977457e-23 
-25.375, 46.125, 4.757594538119855e-23, 4.7602775367843014e-23 
-25.125, 46.125, 2.0528607675714326e-23, 2.0542582439934932e-23 
-24.875, 46.125, 2.7195047925374494e-23, 2.721629731299793e-23 
-24.625, 46.125, 3.759319916136706e-23, 3.7625577109494733e-23 
-24.375, 46.125, 5.56170417555618e-23, 5.567083461753812e-23 
-24.125, 46.125, 6.357151884659033e-23, 6.36404330139195e-23 
-23.875, 46.125, 5.0340501461413795e-23, 5.040095492154021e-23 
-23.625, 46.125, 4.1633512350758667e-23, 4.168837490068044e-23 
-23.375, 46.125, 2.8305509569274376e-23, 2.834597157356961e-23 
-23.125, 46.125, 3.316325382259222e-23, 3.321429093362956e-23 
-22.875, 46.125, 1.5431641189202687e-23, 1.5457079720004667e-23 
-22.625, 46.125, 5.731901602078547e-24, 5.7418386811557366e-24 
-22.375, 46.125, 1.7481077828896473e-23, 1.7512694209766824e-23 
-22.125, 46.125, 2.335267534103419e-23, 2.3396661682862357e-23 
-21.875, 46.125, 1.2419784563612177e-23, 1.244395737541892e-23 
-21.625, 46.125, 3.448572005670188e-24, 3.455440647636349e-24 
-21.375, 46.125, 5.1097036276580914e-24, 5.119984644861396e-24 
-21.125, 46.125, 4.805949380722827e-24, 4.815660045809405e-24 
-20.875, 46.125, 4.70797837378454e-24, 4.71769551653082e-24 
-20.625, 46.125, 6.3934898368691056e-24, 6.406976235790013e-24 
-20.375, 46.125, 6.5824913699736714e-24, 6.5963490794213515e-24 
-20.125, 46.125, 8.827086293159855e-24, 8.845424564644337e-24 
-19.875, 46.125, 9.114199908979185e-24, 9.133015709434962e-24 
-19.625, 46.125, 7.139427058586984e-24, 7.154231914623784e-24 
-19.375, 46.125, 6.789253999591913e-24, 6.803229132426003e-24 
-19.125, 46.125, 5.397180935766851e-24, 5.408141074332524e-24 
-18.875, 46.125, 5.934161867262848e-24, 5.94608878242591e-24 
-18.625, 46.125, 3.873541338221855e-24, 3.881247959498301e-24 
-18.375, 46.125, 4.953747848567215e-24, 4.963263413386961e-24 
-18.125, 46.125, 1.1112992812912666e-23, 1.1133292826180705e-23 
-17.875, 46.125, 9.826059615773905e-24, 9.843417427660299e-24 
-17.625, 46.125, 8.807323893242407e-24, 8.822405373937955e-24 
-17.375, 46.125, 1.0143794606877811e-23, 1.0160365968151615e-23 
-17.125, 46.125, 5.173643043580702e-24, 5.1816064414343354e-24 
-16.875, 46.125, 6.664564065080181e-24, 6.674193010053565e-24 
-16.625, 46.125, 1.0322885167333208e-23, 1.0336824820989337e-23 
-16.375, 46.125, 7.706599153353565e-24, 7.716096440007301e-24 
-16.125, 46.125, 1.748222988040178e-23, 1.750147717460254e-23 
-15.875, 46.125, 2.2033981701249996e-23, 2.2056081002913453e-23 
-15.625, 46.125, 1.683084293888357e-23, 1.6846133812276198e-23 
-15.375, 46.125, 1.9327112275291902e-23, 1.934284522985047e-23 
-15.125, 46.125, 2.4545015832270103e-23, 2.4562677480435926e-23 
-14.875, 46.125, 1.6052499284814447e-23, 1.606173130707453e-23 
-14.625, 46.125, 3.1176901014841675e-24, 3.1188495454535102e-24 
-14.375, 46.125, 5.588737580577776e-24, 5.589962452381273e-24 
-14.125, 46.125, 2.152933525480143e-23, 2.1531428820113514e-23 
-13.875, 46.125, 2.4362059368883372e-23, 2.4361457971733658e-23 
-13.625, 46.125, 1.1167336167161116e-22, 1.1165698847037012e-22 
-13.375, 46.125, 1.2565556150073456e-23, 1.25620678088517e-23 
-13.125, 46.125, 1.9237063096835843e-23, 1.9229092527391646e-23 
-12.875, 46.125, 1.798423146242772e-23, 1.7975139172887425e-23 
-12.625, 46.125, 1.0329471475876716e-23, 1.032341914197704e-23 
-12.375, 46.125, 1.9074543983178437e-23, 1.9062694093179774e-23 
-12.125, 46.125, 2.0614088323647782e-23, 2.0600855456309355e-23 
-11.875, 46.125, 2.222392137385369e-23, 2.2209338280725214e-23 
-11.625, 46.125, 1.0253522412062951e-23, 1.0246657787453549e-23 
-11.375, 46.125, 8.643325054649821e-24, 8.637194882286519e-24 
-11.125, 46.125, 1.2992743724440198e-23, 1.2982779465977664e-23 
-10.875, 46.125, 1.1362058491343033e-23, 1.1352986689267215e-23 
-10.625, 46.125, 1.3565914704749894e-23, 1.3555404383241666e-23 
-10.375, 46.125, 4.288215244511359e-23, 4.28499441615188e-23 
-10.125, 46.125, 4.081723975589712e-23, 4.078754864906197e-23 
-9.875, 46.125, 2.778942106837015e-23, 2.776850038043237e-23 
-9.625, 46.125, 9.702048694092355e-24, 9.694377974800713e-24 
-9.375, 46.125, 2.0726175524380196e-23, 2.070847245395088e-23 
-9.125, 46.125, 2.6153363894868352e-23, 2.6128875958088933e-23 
-8.875, 46.125, 1.380796589748726e-23, 1.3794089224523244e-23 
-8.625, 46.125, 1.2829780246843564e-23, 1.2816401590615073e-23 
-8.375, 46.125, 1.4217522397296693e-23, 1.4202159114449338e-23 
-8.125, 46.125, 6.464089329581072e-24, 6.456859921595676e-24 
-7.875, 46.125, 6.234362148055772e-24, 6.226922291934935e-24 
-7.625, 46.125, 9.170303085901355e-24, 9.15860583977983e-24 
-7.375, 46.125, 1.567752829651095e-23, 1.565521220203666e-23 
-7.125, 46.125, 2.1883848957024393e-23, 2.184930533446976e-23 
-6.875, 46.125, 2.812851750508587e-23, 2.8079755802220374e-23 
-6.625, 46.125, 2.4002602702109412e-23, 2.3957272656155286e-23 
-6.375, 46.125, 2.593662301084814e-23, 2.5884152089276042e-23 
-6.125, 46.125, 3.321456763626077e-23, 3.314345383983116e-23 
-5.875, 46.125, 3.597060047005763e-23, 3.588956024956191e-23 
-5.625, 46.125, 5.274143488263808e-23, 5.2616778959111124e-23 
-5.375, 46.125, 6.192109654690578e-23, 6.176939826055563e-23 
-5.125, 46.125, 3.596003530467858e-23, 3.5869558247927605e-23 
-4.875, 46.125, 2.107832219484122e-23, 2.102390244193157e-23 
-4.625, 46.125, 3.692301428509111e-23, 3.6824795272192705e-23 
-4.375, 46.125, 2.957034691991124e-23, 2.9489371105030397e-23 
-4.125, 46.125, 2.4258855186855675e-23, 2.419052484258473e-23 
-3.875, 46.125, 2.7739154953414204e-23, 2.765983861898683e-23 
-3.625, 46.125, 7.517049207460419e-23, 7.495300092441723e-23 
-3.375, 46.125, 1.1449896017991232e-22, 1.141606582106014e-22 
-3.125, 46.125, 1.44412670103535e-22, 1.4397361114715474e-22 
-2.875, 46.125, 1.2808110139531155e-22, 1.2768241020653932e-22 
-2.625, 46.125, 2.079676549455765e-22, 2.0731323704208125e-22 
-2.375, 46.125, 3.6359839436578446e-22, 3.6244729353400787e-22 
-2.125, 46.125, 3.826196318036568e-22, 3.8140728752147656e-22 
-1.875, 46.125, 2.280977858418416e-22, 2.2735851672080996e-22 
-1.625, 46.125, 6.147529487202397e-23, 6.127043620773033e-23 
-1.375, 46.125, 5.075060311109337e-23, 5.0576847226202365e-23 
-1.125, 46.125, 1.6872958020285703e-22, 1.6813648583029134e-22 
-0.875, 46.125, 3.2334436200942347e-22, 3.2217825676503144e-22 
-0.625, 46.125, 2.8337222682084335e-22, 2.823243988538423e-22 
-0.375, 46.125, 3.023043843761322e-21, 3.0116570385079977e-21 
-0.125, 46.125, 3.978695077648362e-21, 3.96352176016449e-21 
0.125, 46.125, 2.689883490395686e-21, 2.6794757623193683e-21 
0.375, 46.125, 4.024120570370029e-21, 4.0082960476469274e-21 
0.625, 46.125, 3.774785441105313e-21, 3.759716649963392e-21 
0.875, 46.125, 1.0691237073993033e-21, 1.0647961344083707e-21 
1.125, 46.125, 2.023952736112003e-22, 2.0156241007278928e-22 
1.375, 46.125, 1.320963436268521e-22, 1.315385576896648e-22 
1.625, 46.125, 2.294278710611538e-22, 2.284451669947488e-22 
1.875, 46.125, 3.0552973763735914e-22, 3.042175600084036e-22 
2.125, 46.125, 2.0742321061984278e-22, 2.0652771179827863e-22 
2.375, 46.125, 2.728779345645545e-22, 2.7168260520214104e-22 
2.625, 46.125, 2.131252563799556e-22, 2.121800954424372e-22 
2.875, 46.125, 1.0722785248893376e-22, 1.0674814708521557e-22 
3.125, 46.125, 1.1475962601662796e-22, 1.142417574520927e-22 
3.375, 46.125, 1.1977741491339327e-22, 1.192322390619107e-22 
3.625, 46.125, 2.9641453452129653e-22, 2.950610571688778e-22 
3.875, 46.125, 8.800921597203072e-23, 8.760847677184449e-23 
4.125, 46.125, 1.092952792514716e-22, 1.0879484768945844e-22 
4.375, 46.125, 1.2541353435030722e-22, 1.2483441812685144e-22 
4.625, 46.125, 1.5942028309291314e-22, 1.5867792712532698e-22 
4.875, 46.125, 1.153692840618765e-22, 1.1482756276710407e-22 
5.125, 46.125, 2.1682945429677937e-22, 2.1580253017120714e-22 
5.375, 46.125, 4.4924311916707605e-22, 4.470967905811741e-22 
5.625, 46.125, 5.539630717756308e-22, 5.512934019359966e-22 
5.875, 46.125, 1.789582765566862e-22, 1.78088398604797e-22 
6.125, 46.125, 3.9430552886667725e-22, 3.9237616483474104e-22 
6.375, 46.125, 8.937436799386172e-22, 8.89379619208086e-22 
6.625, 46.125, 1.5706337977441852e-21, 1.5629443053285518e-21 
6.875, 46.125, 1.0601045854730697e-21, 1.0548704675280142e-21 
7.125, 46.125, 2.3589572488897377e-22, 2.3471252709424327e-22 
7.375, 46.125, 3.0234556334181903e-22, 3.0080085444785923e-22 
7.625, 46.125, 3.0502666600811697e-22, 3.0344010772173906e-22 
7.875, 46.125, 6.909098057457716e-22, 6.872588677802693e-22 
8.125, 46.125, 9.00696509027368e-22, 8.958623590081705e-22 
8.375, 46.125, 7.657874557743e-22, 7.616139082416477e-22 
8.625, 46.125, 4.67102324813547e-22, 4.645282659893211e-22 
8.875, 46.125, 3.987018383036039e-22, 3.9649229931012486e-22 
9.125, 46.125, 9.893280221675526e-22, 9.838145247759179e-22 
9.375, 46.125, 1.047372806658034e-21, 1.0415032111266505e-21 
9.625, 46.125, 5.1705561047030035e-22, 5.141531271566354e-22 
9.875, 46.125, 5.458670133545096e-22, 5.428140533639368e-22 
10.125, 46.125, 1.2753656403404986e-21, 1.2682589927281912e-21 
10.375, 46.125, 1.3131300077336828e-21, 1.3058514828737025e-21 
10.625, 46.125, 1.00669646415892e-21, 1.001127731490246e-21 
10.875, 46.125, 1.719353800941368e-21, 1.709802323940639e-21 
11.125, 46.125, 1.7181903256321923e-21, 1.708618789379344e-21 
11.375, 46.125, 1.957071687465712e-21, 1.946239058440088e-21 
11.625, 46.125, 1.8035486762900002e-21, 1.7935922857711223e-21 
11.875, 46.125, 7.229815932693788e-22, 7.189787097992224e-22 
12.125, 46.125, 1.3994717267320398e-21, 1.3917007090808637e-21 
12.375, 46.125, 1.8008273091081775e-21, 1.7907984778935775e-21 
12.625, 46.125, 1.4740102127452106e-21, 1.4657732487340887e-21 
12.875, 46.125, 4.607352669969553e-22, 4.581336723968117e-22 
13.125, 46.125, 5.210766758927499e-22, 5.181039161085536e-22 
13.375, 46.125, 9.4898610964064e-22, 9.435660467681662e-22 
13.625, 46.125, 1.4104331601023287e-21, 1.4023968438680702e-21 
13.875, 46.125, 3.239085134846989e-21, 3.2207766309293003e-21 
14.125, 46.125, 4.370072974839617e-21, 4.345422219361763e-21 
14.375, 46.125, 4.727190562666398e-21, 4.700495159196398e-21 
14.625, 46.125, 3.4167044730600174e-21, 3.397387811690513e-21 
14.875, 46.125, 1.401346974641989e-21, 1.3934153703452154e-21 
15.125, 46.125, 2.2840485413640822e-21, 2.2711234413018845e-21 
15.375, 46.125, 2.116649660877494e-21, 2.1048257358887294e-21 
15.625, 46.125, 2.448567059883816e-21, 2.4351139972939284e-21 
15.875, 46.125, 2.3398103983966364e-21, 2.3272461672177902e-21 
16.125, 46.125, 1.7481902201786073e-21, 1.7389710904533507e-21 
16.375, 46.125, 2.0855287273534544e-21, 2.074697710648156e-21 
16.625, 46.125, 2.2081972039512883e-21, 2.1969829314811897e-21 
16.875, 46.125, 1.4793408826444555e-21, 1.4720888811095293e-21 
17.125, 46.125, 1.2770497941768087e-21, 1.2709789781871615e-21 
17.375, 46.125, 4.075238319682054e-22, 4.0564030802037707e-22 
17.625, 46.125, 6.10178926310256e-22, 6.074488253915198e-22 
17.875, 46.125, 6.282020545120036e-22, 6.254885715171475e-22 
18.125, 46.125, 9.06291732277291e-22, 9.025049310017655e-22 
18.375, 46.125, 1.8477136140584345e-21, 1.840316828907849e-21 
18.625, 46.125, 1.533531030256672e-21, 1.527633115836417e-21 
18.875, 46.125, 6.605439084512448e-22, 6.580849475218308e-22 
19.125, 46.125, 5.32385316687145e-22, 5.304739177369261e-22 
19.375, 46.125, 2.3091251838230216e-21, 2.301153747483211e-21 
19.625, 46.125, 2.2844800792734393e-21, 2.276909203823598e-21 
19.875, 46.125, 8.792071517259167e-22, 8.764148245719487e-22 
20.125, 46.125, 6.007441149474046e-22, 5.989182910967177e-22 
20.375, 46.125, 1.844018094169848e-21, 1.8386519116333375e-21 
20.625, 46.125, 3.412960262332151e-21, 3.403480059546256e-21 
20.875, 46.125, 2.1054647339398173e-21, 2.099895001368723e-21 
21.125, 46.125, 1.8825289723613452e-22, 1.8777567137871703e-22 
21.375, 46.125, 2.288731172897865e-21, 2.283147453958727e-21 
21.625, 46.125, 2.04480966559572e-21, 2.04001119446232e-21 
21.875, 46.125, 1.3660373258401954e-21, 1.3629518744637166e-21 
22.125, 46.125, 2.857342070543685e-21, 2.851138619735755e-21 
22.375, 46.125, 3.2792568543980995e-21, 3.2724016318955534e-21 
22.625, 46.125, 1.1988065674705845e-21, 1.19638602127035e-21 
22.875, 46.125, 1.3992613590933868e-21, 1.3964935031080675e-21 
23.125, 46.125, 1.8629900858252083e-21, 1.859336697856761e-21 
23.375, 46.125, 2.0913163770141025e-21, 2.0872360079577833e-21 
23.625, 46.125, 3.933653154851095e-21, 3.926017273541249e-21 
23.875, 46.125, 2.8196480773319433e-21, 2.81420267165164e-21 
24.125, 46.125, 6.402492285483889e-22, 6.390182897225424e-22 
24.375, 46.125, 6.7270908546387425e-22, 6.713925961599846e-22 
24.625, 46.125, 8.995388352129816e-22, 8.977357214969267e-22 
24.875, 46.125, 5.099060533865809e-22, 5.088438092696863e-22 
25.125, 46.125, 7.518581879875115e-22, 7.502514304861244e-22 
25.375, 46.125, 1.0211216029287708e-21, 1.0189043001969732e-21 
25.625, 46.125, 7.007998797199624e-22, 6.99256215625684e-22 
25.875, 46.125, 5.624459325427739e-22, 5.611741420661149e-22 
26.125, 46.125, 2.8678672058347484e-22, 2.8612134846771866e-22 
26.375, 46.125, 2.2497896768617547e-22, 2.2443553276098295e-22 
26.625, 46.125, 2.228671831067745e-22, 2.22307129613872e-22 
26.875, 46.125, 1.685683584232963e-22, 1.6812742882079281e-22 
27.125, 46.125, 2.1550505342729087e-22, 2.149235364329123e-22 
27.375, 46.125, 5.558481390993329e-22, 5.5431164536809e-22 
27.625, 46.125, 1.1834894338929142e-21, 1.1801282594809167e-21 
27.875, 46.125, 7.395165300656325e-22, 7.373398640795202e-22 
28.125, 46.125, 7.604669594457315e-22, 7.581542721083531e-22 
28.375, 46.125, 1.1311817850465312e-21, 1.1276543500418903e-21 
28.625, 46.125, 9.971504740251015e-22, 9.939871473743003e-22 
28.875, 46.125, 5.429418510115339e-22, 5.41225650699877e-22 
29.125, 46.125, 4.510319908652113e-22, 4.496114694975787e-22 
29.375, 46.125, 4.702834761459986e-22, 4.6880770056325685e-22 
29.625, 46.125, 8.512265382545505e-23, 8.485746387032602e-23 
29.875, 46.125, 4.546197572964705e-23, 4.5322878607407343e-23 
30.125, 46.125, 2.4740655191225414e-22, 2.466700164286546e-22 
30.375, 46.125, 1.994383317615862e-22, 1.9886442933523995e-22 
30.625, 46.125, 7.036314402163543e-23, 7.01668147948159e-23 
30.875, 46.125, 4.173172918134632e-23, 4.1620096349152346e-23 
31.125, 46.125, 2.087421216664362e-23, 2.0820778037461593e-23 
31.375, 46.125, 4.6352213931452596e-23, 4.623491426217332e-23 
31.625, 46.125, 5.829793549421142e-23, 5.815307648509138e-23 
31.875, 46.125, 1.0517608043239348e-22, 1.0492607289186535e-22 
32.125, 46.125, 3.799203378939451e-23, 3.7905818811857296e-23 
32.375, 46.125, 1.7125761990942566e-23, 1.708789240221828e-23 
32.625, 46.125, 2.024790376639013e-23, 2.0204299609783263e-23 
32.875, 46.125, 4.9566984810929495e-23, 4.9463385734876175e-23 
33.125, 46.125, 5.117661966258497e-23, 5.107351392080576e-23 
33.375, 46.125, 6.68814505167423e-23, 6.675182416521484e-23 
33.625, 46.125, 7.596138451866471e-24, 7.58198509317264e-24 
33.875, 46.125, 2.417406524105004e-23, 2.413069522132054e-23 
34.125, 46.125, 8.708108277927581e-23, 8.693118695946981e-23 
34.375, 46.125, 2.972784887554303e-23, 2.9678951894379915e-23 
34.625, 46.125, 2.5682183622262813e-23, 2.5641665329123923e-23 
34.875, 46.125, 5.226588851125898e-23, 5.2185115550099496e-23 
35.125, 46.125, 5.331441735301276e-23, 5.323374353496867e-23 
35.375, 46.125, 2.868501115200025e-23, 2.8642530911987187e-23 
35.625, 46.125, 4.197969084254214e-23, 4.191893456875918e-23 
35.875, 46.125, 2.984136521821214e-23, 2.9799307994442895e-23 
36.125, 46.125, 2.241151026045144e-23, 2.2380386240168612e-23 
36.375, 46.125, 2.530682503241609e-23, 2.5271706882932382e-23 
36.625, 46.125, 2.1931730938241614e-23, 2.1900846771594767e-23 
36.875, 46.125, 1.4116676696362262e-22, 1.409525190187049e-22 
37.125, 46.125, 2.2382456257187667e-22, 2.234603584831788e-22 
37.375, 46.125, 3.1037700911152212e-22, 3.098695690395158e-22 
37.625, 46.125, 2.899387811404731e-22, 2.894630715043484e-22 
37.875, 46.125, 1.6255749593866839e-22, 1.622849677084848e-22 
38.125, 46.125, 2.0917892416248765e-22, 2.0881853573271662e-22 
38.375, 46.125, 2.3197059614475937e-22, 2.3155696234353184e-22 
38.625, 46.125, 2.7155089782192987e-22, 2.7105210828317753e-22 
38.875, 46.125, 1.4829804194642624e-22, 1.4802217396524805e-22 
39.125, 46.125, 1.0224712131785083e-22, 1.0205452512787327e-22 
39.375, 46.125, 1.1929244624045024e-22, 1.190689225428739e-22 
39.625, 46.125, 1.381391503501023e-22, 1.3788216869253363e-22 
39.875, 46.125, 1.5066781098476406e-22, 1.5038954630376654e-22 
40.125, 46.125, 2.0959909363666126e-22, 2.0921143846947617e-22 
40.375, 46.125, 1.830564332352598e-22, 1.8271358460058334e-22 
40.625, 46.125, 1.0208698197291264e-22, 1.0189529237622514e-22 
40.875, 46.125, 1.0100023167299034e-22, 1.0081948303984988e-22 
41.125, 46.125, 7.324684974781261e-23, 7.312222234329605e-23 
41.375, 46.125, 7.260252740123798e-23, 7.248254689271795e-23 
41.625, 46.125, 3.5993245736908716e-23, 3.5935385476284925e-23 
41.875, 46.125, 2.206343124947052e-23, 2.202909478340466e-23 
42.125, 46.125, 1.8443920426568755e-23, 1.8416162412712728e-23 
42.375, 46.125, 2.761854096330099e-23, 2.7578212254673237e-23 
42.625, 46.125, 2.3137679586331244e-23, 2.3104810731543633e-23 
42.875, 46.125, 4.017805244402145e-23, 4.0121556323642847e-23 
43.125, 46.125, 5.144286217370932e-23, 5.1371524740493567e-23 
43.375, 46.125, 4.955903946627463e-23, 4.949212483323824e-23 
43.625, 46.125, 2.6117270402390408e-23, 2.6083065942880033e-23 
43.875, 46.125, 3.051526277346342e-23, 3.0477312092821874e-23 
44.125, 46.125, 2.9294049845403416e-23, 2.9259637797077954e-23 
44.375, 46.125, 2.1341926814916106e-23, 2.1318421606535895e-23 
44.625, 46.125, 2.339018786947604e-23, 2.336603202810874e-23 
44.875, 46.125, 2.2097110919376653e-23, 2.207509763248702e-23 
45.125, 46.125, 2.2769701130956006e-23, 2.2747849514546115e-23 
45.375, 46.125, 3.2874563585507096e-23, 3.284400871120072e-23 
45.625, 46.125, 9.168762689747416e-23, 9.160548712251045e-23 
45.875, 46.125, 9.804348628417517e-23, 9.796285148525875e-23 
46.125, 46.125, 1.1069812434674596e-22, 1.1061554513241336e-22 
46.375, 46.125, 8.084569201962268e-23, 8.07915632580773e-23 
46.625, 46.125, 8.035709794672928e-23, 8.030943995908842e-23 
46.875, 46.125, 6.281275405937237e-23, 6.278030355802423e-23 
47.125, 46.125, 8.856955083006647e-23, 8.853056537569703e-23 
47.375, 46.125, 1.1152917740090643e-22, 1.1148792566244372e-22 
47.625, 46.125, 1.0582570185268505e-22, 1.0579387149925676e-22 
47.875, 46.125, 1.1555796264964215e-22, 1.1553118932619911e-22 
48.125, 46.125, 7.77602111417343e-23, 7.774862495354673e-23 
48.375, 46.125, 1.142333174150641e-23, 1.1422818795544982e-23 
48.625, 46.125, 1.1399220714273976e-22, 1.1399823002140225e-22 
48.875, 46.125, 2.164339786552607e-22, 2.1645358477232913e-22 
49.125, 46.125, 2.5329087488260514e-22, 2.533233818906564e-22 
49.375, 46.125, 1.3964206922910778e-22, 1.396652624712269e-22 
49.625, 46.125, 8.667999432336097e-23, 8.669744300457444e-23 
49.875, 46.125, 4.27002237134136e-23, 4.2709173769011084e-23 
50.125, 46.125, 3.141354140578022e-23, 3.142038655247366e-23 
50.375, 46.125, 5.038729708210993e-23, 5.0398695028258177e-23 
50.625, 46.125, 5.555293002950965e-23, 5.556611721886663e-23 
50.875, 46.125, 8.018654474939976e-23, 8.020873115993493e-23 
51.125, 46.125, 1.2225871856270538e-22, 1.2229645882599224e-22 
51.375, 46.125, 1.377840235155913e-22, 1.378268910161923e-22 
51.625, 46.125, 9.37473183933462e-23, 9.377622676310514e-23 
51.875, 46.125, 3.1439381441271924e-23, 3.144985100736498e-23 
52.125, 46.125, 4.019103502303319e-23, 4.0204514980439044e-23 
52.375, 46.125, 9.796799125176424e-23, 9.799677204421596e-23 
52.625, 46.125, 1.2402514808870644e-22, 1.240567018083228e-22 
-29.625, 46.375, 2.9567235045668076e-24, 2.953720497241029e-24 
-29.375, 46.375, 3.76670484412091e-24, 3.7632594885377056e-24 
-29.125, 46.375, 3.348369213665987e-24, 3.3457072682396066e-24 
-28.875, 46.375, 5.005466541912166e-24, 5.002083679566244e-24 
-28.625, 46.375, 5.73723003078124e-24, 5.733827845821533e-24 
-28.375, 46.375, 4.384319330648377e-24, 4.3822020844712705e-24 
-28.125, 46.375, 3.931562191926402e-24, 3.93013447582747e-24 
-27.875, 46.375, 1.1547208657300791e-23, 1.1544398647115768e-23 
-27.625, 46.375, 8.001391848893364e-24, 8.000110545410453e-24 
-27.375, 46.375, 1.3336193502047883e-23, 1.333515363308895e-23 
-27.125, 46.375, 1.4780693120610118e-23, 1.4780755137491736e-23 
-26.875, 46.375, 1.2892591783181747e-23, 1.2893705350799025e-23 
-26.625, 46.375, 2.727139975547475e-23, 2.727599654531021e-23 
-26.375, 46.375, 2.26472423548202e-23, 2.2652921134548667e-23 
-26.125, 46.375, 1.6172437586256372e-23, 1.6177822183510136e-23 
-25.875, 46.375, 2.842962967103639e-23, 2.844143241335081e-23 
-25.625, 46.375, 3.121082985440459e-23, 3.122749370378753e-23 
-25.375, 46.375, 1.4120218271132454e-23, 1.4129439577286234e-23 
-25.125, 46.375, 3.543980006205851e-23, 3.546657677314941e-23 
-24.875, 46.375, 3.8050788539578214e-23, 3.808257832761971e-23 
-24.625, 46.375, 1.8863265205444303e-23, 1.8880531991140986e-23 
-24.375, 46.375, 4.6138462104573563e-23, 4.6185583500214224e-23 
-24.125, 46.375, 5.483439008303973e-23, 5.489680004863147e-23 
-23.875, 46.375, 4.924388576780612e-23, 4.930568746223727e-23 
-23.625, 46.375, 4.739158521533979e-23, 4.745660080427221e-23 
-23.375, 46.375, 3.4312265719400466e-23, 3.4363171883931286e-23 
-23.125, 46.375, 3.198130272201046e-23, 3.2032252592139684e-23 
-22.875, 46.375, 2.918478028835672e-23, 2.923447096929683e-23 
