# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
42.625, 46.625, 3.839915826965527e-23, 3.8368173189111644e-23 
42.875, 46.625, 4.871245797570165e-23, 4.867381431965529e-23 
43.125, 46.625, 5.807828045638738e-23, 5.803327132226371e-23 
43.375, 46.625, 4.150833334026426e-23, 4.14775981025803e-23 
43.625, 46.625, 4.882464618885867e-23, 4.879036411142263e-23 
43.875, 46.625, 4.496631778540685e-23, 4.493754820281574e-23 
44.125, 46.625, 3.456324955617131e-23, 3.4543290664744893e-23 
44.375, 46.625, 3.3125808948606536e-23, 3.3108745251402904e-23 
44.625, 46.625, 4.407271959450465e-23, 4.405269279984011e-23 
44.875, 46.625, 1.4790344873175688e-22, 1.4784047121028545e-22 
45.125, 46.625, 2.5619398829583626e-22, 2.5609195960849124e-22 
45.375, 46.625, 3.5364243063196704e-22, 3.5351373340048397e-22 
45.625, 46.625, 1.872062999236695e-22, 1.8714596401598123e-22 
45.875, 46.625, 1.5959036942735322e-22, 1.5955046326544139e-22 
46.125, 46.625, 1.733553249866631e-22, 1.7332450057324666e-22 
46.375, 46.625, 1.3142037525903532e-22, 1.314065015983639e-22 
46.625, 46.625, 1.1767412847754886e-22, 1.1767020721687926e-22 
46.875, 46.625, 3.2720141382147976e-23, 3.272122535053754e-23 
47.125, 46.625, 3.914312531297646e-23, 3.914697763970765e-23 
47.375, 46.625, 2.4941395820797253e-23, 2.4945478849635538e-23 
47.625, 46.625, 3.2396510638428567e-23, 3.24039292415748e-23 
47.875, 46.625, 4.3290276408136463e-23, 4.3303016017891885e-23 
48.125, 46.625, 4.695754935358643e-23, 4.697443404034253e-23 
48.375, 46.625, 7.86585076161001e-24, 7.869179196443617e-24 
48.625, 46.625, 4.676602608536437e-24, 4.678911501665642e-24 
48.875, 46.625, 7.224235628377044e-23, 7.228060038090353e-23 
49.125, 46.625, 1.0661976410134623e-22, 1.0668001075995933e-22 
49.375, 46.625, 1.4152426494279739e-22, 1.4160928367631262e-22 
49.625, 46.625, 1.3465453342819782e-22, 1.3473990558338304e-22 
49.875, 46.625, 2.973611644283688e-22, 2.975520278992924e-22 
50.125, 46.625, 4.555554438074499e-22, 4.5585142101069885e-22 
50.375, 46.625, 2.5826407289365057e-22, 2.5843256235760536e-22 
50.625, 46.625, 6.105077171852542e-23, 6.109048897584303e-23 
50.875, 46.625, 9.03461388972061e-23, 9.040513492793526e-23 
51.125, 46.625, 1.2892434716429396e-22, 1.2900794892942904e-22 
51.375, 46.625, 9.675476222457402e-23, 9.681706377734412e-23 
51.625, 46.625, 1.0653435210413232e-22, 1.0660267321017212e-22 
51.875, 46.625, 9.82260147462289e-23, 9.829129464982565e-23 
52.125, 46.625, 2.661578476069825e-23, 2.663409299278726e-23 
52.375, 46.625, 6.200826028422584e-23, 6.205235766203442e-23 
52.625, 46.625, 7.776670441917391e-23, 7.782232923717884e-23 
52.875, 46.625, 8.919236731915726e-23, 8.92538172245728e-23 
53.125, 46.625, 1.1724252563219018e-22, 1.173195058321117e-22 
53.375, 46.625, 1.3351337842157708e-22, 1.3359658054381771e-22 
53.625, 46.625, 1.0742689826932788e-22, 1.074907180729231e-22 
53.875, 46.625, 1.08684993548727e-22, 1.0875278024972923e-22 
54.125, 46.625, 9.892658440330516e-23, 9.899043815165214e-23 
54.375, 46.625, 4.26536118463198e-23, 4.26820717342649e-23 
54.625, 46.625, 2.3150390558912206e-23, 2.3166369865575573e-23 
54.875, 46.625, 1.7641371485359554e-23, 1.7654423084434924e-23 
55.125, 46.625, 3.9293232423317854e-23, 3.932425119091466e-23 
55.375, 46.625, 2.8886796404699026e-23, 2.891107760754292e-23 
55.625, 46.625, 4.4300024590052896e-23, 4.433995538990493e-23 
55.875, 46.625, 5.77624776350322e-23, 5.78192171788127e-23 
56.125, 46.625, 4.355190357777607e-23, 4.3598208340066423e-23 
56.375, 46.625, 1.1620905748112667e-23, 1.1634201528113992e-23 
56.625, 46.625, 2.2642156202665878e-23, 2.2669937703918408e-23 
56.875, 46.625, 2.417816205873745e-23, 2.4209784605601676e-23 
57.125, 46.625, 2.2460984633010684e-23, 2.249217872071222e-23 
-26.875, 46.875, 1.0780402281985311e-23, 1.0783836149477705e-23 
-26.625, 46.875, 1.1760333770994496e-23, 1.1765173741723303e-23 
-26.375, 46.875, 5.9402640384936524e-24, 5.9432278027960195e-24 
-26.125, 46.875, 1.4679774280731e-23, 1.4688238609631938e-23 
-25.875, 46.875, 1.6781925250590868e-23, 1.6792905241549668e-23 
-25.625, 46.875, 1.5935164689068143e-23, 1.5946828566547637e-23 
-25.375, 46.875, 2.0469855718360917e-23, 2.04859199621091e-23 
-25.125, 46.875, 2.2116943744777136e-23, 2.2136014304793143e-23 
-24.875, 46.875, 1.547025995759331e-23, 1.548480143424499e-23 
-24.625, 46.875, 2.2587337894209533e-23, 2.2610311502735453e-23 
-24.375, 46.875, 2.1989860827860123e-23, 2.2014427724437354e-23 
-24.125, 46.875, 2.322299072709968e-23, 2.3251499063714842e-23 
-23.875, 46.875, 2.4338917253704392e-23, 2.4371482685049593e-23 
-23.625, 46.875, 2.7974657122969705e-23, 2.801436488546024e-23 
-23.375, 46.875, 3.9485908235874804e-23, 3.954451953886541e-23 
-23.125, 46.875, 3.725699985081494e-23, 3.731613327011296e-23 
-22.875, 46.875, 1.0379145094144478e-23, 1.0396692449805407e-23 
-22.625, 46.875, 1.5571242399613802e-23, 1.5598820870989915e-23 
-22.375, 46.875, 7.57545018035669e-24, 7.589258235493276e-24 
-22.125, 46.875, 1.2885454739527581e-23, 1.2909494501646624e-23 
-21.875, 46.875, 8.649261528742972e-24, 8.665769208810113e-24 
-21.625, 46.875, 7.681673979752542e-24, 7.696557717669125e-24 
-21.375, 46.875, 3.9176473700082466e-24, 3.9251765940325075e-24 
-21.125, 46.875, 2.3790153562010998e-24, 2.3836033339585407e-24 
-20.875, 46.875, 8.432014748684552e-24, 8.44834371301875e-24 
-20.625, 46.875, 1.1448286329428212e-23, 1.1470548298057077e-23 
-20.375, 46.875, 1.1522887406418114e-23, 1.1545386904990838e-23 
-20.125, 46.875, 9.756061041078894e-24, 9.775188935460856e-24 
-19.875, 46.875, 6.267816776170924e-24, 6.2801558578901585e-24 
-19.625, 46.875, 1.057772408267617e-23, 1.0598632708462336e-23 
-19.375, 46.875, 1.4012035001702486e-23, 1.403953002557678e-23 
-19.125, 46.875, 1.4459837681931347e-23, 1.4487832877958173e-23 
-18.875, 46.875, 1.0364928550912196e-23, 1.0384724395819654e-23 
-18.625, 46.875, 6.1572837467938474e-24, 6.1688822717497196e-24 
-18.375, 46.875, 7.32845978362408e-24, 7.341771274822312e-24 
-18.125, 46.875, 5.433869470635395e-24, 5.4432560099979664e-24 
-17.875, 46.875, 5.833580287786639e-24, 5.843138099178112e-24 
-17.625, 46.875, 1.0398545579909088e-23, 1.0414794024963664e-23 
-17.375, 46.875, 7.96634112217136e-24, 7.978176745785866e-24 
-17.125, 46.875, 6.4115102833134624e-24, 6.420463874122359e-24 
-16.875, 46.875, 6.179161168554326e-24, 6.187238968276787e-24 
-16.625, 46.875, 5.282965085145985e-24, 5.289399932820992e-24 
-16.375, 46.875, 5.211986910088761e-24, 5.217754168083021e-24 
-16.125, 46.875, 9.702309938872844e-24, 9.711841380928415e-24 
-15.875, 46.875, 7.840662464382531e-24, 7.847391571818865e-24 
-15.625, 46.875, 6.0982575847638944e-24, 6.102632252749286e-24 
-15.375, 46.875, 1.6868608673433367e-23, 1.6877702404081176e-23 
-15.125, 46.875, 1.6338329073544782e-23, 1.634398989512994e-23 
-14.875, 46.875, 9.011277610530903e-24, 9.01266964059999e-24 
-14.625, 46.875, 1.593077486064358e-23, 1.5930176986819397e-23 
-14.375, 46.875, 2.1322596390417374e-23, 2.1318719449459086e-23 
-14.125, 46.875, 9.771156900462147e-24, 9.76825469695313e-24 
-13.875, 46.875, 1.0943118205636007e-23, 1.0938607299804418e-23 
-13.625, 46.875, 1.1939454343108086e-23, 1.1932797440755541e-23 
-13.375, 46.875, 4.660856593007912e-24, 4.657517212279544e-24 
-13.125, 46.875, 1.267266507546357e-23, 1.2661948457328924e-23 
-12.875, 46.875, 1.4704698906296197e-23, 1.4690364382524807e-23 
-12.625, 46.875, 1.5885302375874306e-23, 1.586783415790057e-23 
-12.375, 46.875, 1.1341160388158096e-23, 1.1328091222460454e-23 
-12.125, 46.875, 1.3360072215622906e-23, 1.334441513666337e-23 
-11.875, 46.875, 1.0505321070132689e-23, 1.0492804013883259e-23 
-11.625, 46.875, 1.8284924600590833e-23, 1.8262780386002242e-23 
-11.375, 46.875, 1.816120715846836e-23, 1.8139311191029428e-23 
-11.125, 46.875, 1.710166806240385e-23, 1.708143175489327e-23 
-10.875, 46.875, 9.327055766137187e-24, 9.316227589040546e-24 
-10.625, 46.875, 8.039089317995028e-24, 8.029856345162654e-24 
-10.375, 46.875, 7.381173897621731e-24, 7.372742378102308e-24 
-10.125, 46.875, 1.1666409088518266e-23, 1.1653154981982187e-23 
-9.875, 46.875, 1.0676330501953472e-23, 1.066426750820893e-23 
-9.625, 46.875, 6.107169631357567e-24, 6.100383607784843e-24 
-9.375, 46.875, 1.254960769904388e-23, 1.2535657512527817e-23 
-9.125, 46.875, 2.1915690551739615e-23, 2.1890546327421912e-23 
-8.875, 46.875, 2.472472443093273e-23, 2.4695474348938816e-23 
-8.625, 46.875, 1.5715517302611648e-23, 1.5696746499417708e-23 
-8.375, 46.875, 6.1015014255069256e-24, 6.094215265434532e-24 
-8.125, 46.875, 6.4249494273197474e-24, 6.417047550926776e-24 
-7.875, 46.875, 6.09116366227155e-24, 6.0834547480205624e-24 
-7.625, 46.875, 1.6432111859984376e-23, 1.6410728643680586e-23 
-7.375, 46.875, 8.739421615683034e-24, 8.727194476759811e-24 
-7.125, 46.875, 5.605651927273313e-24, 5.597024902341441e-24 
-6.875, 46.875, 9.508011940749572e-24, 9.491986774864228e-24 
-6.625, 46.875, 1.0289073035799771e-23, 1.0270224773524635e-23 
-6.375, 46.875, 1.3473528519525897e-23, 1.344713488735156e-23 
-6.125, 46.875, 1.472876269893795e-23, 1.469826833978081e-23 
-5.875, 46.875, 9.090101639867654e-24, 9.070268392835668e-24 
-5.625, 46.875, 1.0637494003935168e-23, 1.0613093247962243e-23 
-5.375, 46.875, 1.1798342372619899e-23, 1.1769828789269278e-23 
-5.125, 46.875, 9.088384102020461e-24, 9.06567029537682e-24 
-4.875, 46.875, 1.2038666541314381e-23, 1.2007688554470478e-23 
-4.625, 46.875, 1.5382911812328867e-23, 1.534219020659124e-23 
-4.375, 46.875, 1.700298945956789e-23, 1.6957104281264946e-23 
-4.125, 46.875, 7.109568939865296e-24, 7.089910792874481e-24 
-3.875, 46.875, 1.631272182762987e-23, 1.626640995323949e-23 
-3.625, 46.875, 1.8900460348057698e-23, 1.8845403763356332e-23 
-3.375, 46.875, 1.975135348791762e-23, 1.969279533541604e-23 
-3.125, 46.875, 1.6422537398946417e-23, 1.6373321870627072e-23 
-2.875, 46.875, 2.9293898466467616e-23, 2.920517052482781e-23 
-2.625, 46.875, 3.435976462014095e-23, 3.425459125488904e-23 
-2.375, 46.875, 3.719143708969403e-23, 3.707692376662318e-23 
-2.125, 46.875, 1.0159512346031971e-22, 1.0128205177278734e-22 
-1.875, 46.875, 9.279265315482524e-23, 9.250647131988274e-23 
-1.625, 46.875, 6.48761841999716e-23, 6.467603986015685e-23 
-1.375, 46.875, 3.2084489167482155e-23, 3.198484682237247e-23 
-1.125, 46.875, 2.158141536335239e-23, 2.1512715741293084e-23 
-0.875, 46.875, 3.48698466834349e-23, 3.4755837006753165e-23 
-0.625, 46.875, 2.2556280707961004e-23, 2.2480584741699486e-23 
-0.375, 46.875, 2.833628588239046e-23, 2.8239346306513884e-23 
-0.125, 46.875, 3.4550542394982914e-23, 3.443080961740884e-23 
0.125, 46.875, 4.2993087424508e-23, 4.2842188904888367e-23 
0.375, 46.875, 3.901230065726106e-23, 3.8873642304073305e-23 
0.625, 46.875, 4.832784276553336e-23, 4.815275926144802e-23 
0.875, 46.875, 3.495405382307113e-23, 3.4824104557230217e-23 
1.125, 46.875, 4.1125850598516534e-23, 4.096877867132851e-23 
1.375, 46.875, 6.930052025833817e-23, 6.9028801127494e-23 
1.625, 46.875, 9.447749524735213e-23, 9.409746295196859e-23 
1.875, 46.875, 1.2374776000251076e-22, 1.2324140004552078e-22 
2.125, 46.875, 9.209065212163965e-23, 9.170833075344402e-23 
2.375, 46.875, 1.255923345158622e-22, 1.250634300109174e-22 
2.625, 46.875, 1.3986090380454301e-22, 1.3926473458304038e-22 
2.875, 46.875, 2.997017419495344e-23, 2.984132158742304e-23 
3.125, 46.875, 2.843272445388406e-23, 2.830943625330264e-23 
3.375, 46.875, 2.7772753642340494e-23, 2.765130575191442e-23 
3.625, 46.875, 2.722275258880369e-23, 2.710333474375359e-23 
3.875, 46.875, 3.25518683726882e-23, 3.2409466625598423e-23 
4.125, 46.875, 5.616753877010508e-23, 5.592250629425404e-23 
4.375, 46.875, 5.916312032380707e-23, 5.890573438401078e-23 
4.625, 46.875, 6.741712739834877e-23, 6.712617067773737e-23 
4.875, 46.875, 6.126848577380394e-23, 6.100334912222526e-23 
5.125, 46.875, 7.698113794064775e-23, 7.664517402309494e-23 
5.375, 46.875, 1.0033818807156359e-22, 9.989659774784655e-23 
5.625, 46.875, 7.918529194722705e-23, 7.883564010839103e-23 
5.875, 46.875, 4.4532772715940487e-23, 4.4336599298593775e-23 
6.125, 46.875, 3.29551911435015e-23, 3.281033543322798e-23 
6.375, 46.875, 3.6674408002065523e-23, 3.651355685454546e-23 
6.625, 46.875, 6.784983692577499e-23, 6.755142713331985e-23 
6.875, 46.875, 3.8103265728305836e-23, 3.793418821926711e-23 
7.125, 46.875, 4.4704831076400296e-23, 4.450470503153841e-23 
7.375, 46.875, 6.190658350817433e-23, 6.162749491212739e-23 
7.625, 46.875, 8.956854332531112e-23, 8.9161867872856e-23 
7.875, 46.875, 1.2606484734075566e-22, 1.254825997726213e-22 
8.125, 46.875, 1.8662653663324395e-22, 1.8574997164983529e-22 
8.375, 46.875, 1.6393837296608358e-22, 1.6315791553015375e-22 
8.625, 46.875, 1.1536325075616638e-22, 1.1481387368599535e-22 
8.875, 46.875, 1.0217746405680383e-22, 1.0168787695150992e-22 
9.125, 46.875, 7.189502333776825e-23, 7.154842274640321e-23 
9.375, 46.875, 1.1478529832229676e-22, 1.142285532723654e-22 
9.625, 46.875, 2.7902667849074866e-22, 2.776672560219678e-22 
9.875, 46.875, 2.8614587032715205e-22, 2.847572112792585e-22 
10.125, 46.875, 1.2206892558420793e-22, 1.2148063417282233e-22 
10.375, 46.875, 1.0580591451122909e-22, 1.0529955941941307e-22 
10.625, 46.875, 1.3703207229513397e-22, 1.3637812628729425e-22 
10.875, 46.875, 1.7798272961446274e-22, 1.7713667573119535e-22 
11.125, 46.875, 1.416787747208464e-22, 1.4101006140803463e-22 
11.375, 46.875, 1.329335893663278e-22, 1.3231062584366765e-22 
11.625, 46.875, 1.633753076086371e-22, 1.6261195684341605e-22 
11.875, 46.875, 1.5614311458930759e-22, 1.5541117423967906e-22 
12.125, 46.875, 2.0196677331000948e-22, 2.0101694867349832e-22 
12.375, 46.875, 2.96505327412429e-22, 2.9510804076583647e-22 
12.625, 46.875, 1.960765759049992e-22, 1.9516295416822793e-22 
12.875, 46.875, 3.1540678390187777e-22, 3.1394234351585795e-22 
13.125, 46.875, 2.790894211008881e-22, 2.777919159258458e-22 
13.375, 46.875, 6.47812002563738e-23, 6.447963658020514e-23 
13.625, 46.875, 6.299304798853113e-23, 6.270062046403494e-23 
13.875, 46.875, 3.4051433878268727e-22, 3.389481921250137e-22 
14.125, 46.875, 3.7318963970859305e-22, 3.7148920333879204e-22 
14.375, 46.875, 4.605847057768578e-22, 4.58505795351413e-22 
14.625, 46.875, 3.671347909397378e-22, 3.655002162075097e-22 
14.875, 46.875, 9.498273921540907e-23, 9.456550425384044e-23 
15.125, 46.875, 2.0179538977352541e-22, 2.0091760238747936e-22 
15.375, 46.875, 2.387137389278253e-22, 2.3768559111486485e-22 
15.625, 46.875, 2.7177457552069398e-22, 2.7062060401598215e-22 
15.875, 46.875, 4.410359265648251e-22, 4.392050711195004e-22 
16.125, 46.875, 4.009657122908311e-22, 3.9934834893574377e-22 
16.375, 46.875, 4.479807242247836e-22, 4.462276694092862e-22 
16.625, 46.875, 4.199210884128092e-22, 4.183440099880659e-22 
16.875, 46.875, 2.6813729966018233e-22, 2.671749125234399e-22 
17.125, 46.875, 5.297037145230769e-22, 5.278907186222472e-22 
17.375, 46.875, 5.30623121831987e-22, 5.2889640851653515e-22 
17.625, 46.875, 2.613943634377258e-22, 2.6059005808971694e-22 
17.875, 46.875, 3.7964944018405125e-22, 3.7854227268747477e-22 
18.125, 46.875, 3.9409910735914584e-22, 3.9301496650677486e-22 
18.375, 46.875, 3.2402270917528674e-22, 3.231849181539722e-22 
18.625, 46.875, 2.289040057183622e-22, 2.2834613216018487e-22 
18.875, 46.875, 2.8678403013068544e-22, 2.861184855541304e-22 
19.125, 46.875, 3.1275871154313342e-22, 3.1206930021047046e-22 
19.375, 46.875, 4.586095386283779e-22, 4.576527397628772e-22 
19.625, 46.875, 4.0412888193971044e-22, 4.0333932215003506e-22 
19.875, 46.875, 3.028300400757969e-22, 3.022715264542073e-22 
20.125, 46.875, 1.9585807491294332e-22, 1.9551828027983882e-22 
20.375, 46.875, 2.030199108962973e-22, 2.0268983455815118e-22 
20.625, 46.875, 2.7075387024717662e-22, 2.7034202060884686e-22 
20.875, 46.875, 2.195491396839618e-22, 2.1923919505784967e-22 
21.125, 46.875, 3.83240434866699e-22, 3.8274639685259777e-22 
21.375, 46.875, 6.045428083362939e-22, 6.038378599886293e-22 
21.625, 46.875, 6.3027086620419755e-22, 6.295754185036128e-22 
21.875, 46.875, 4.251296752317369e-22, 4.246858292772686e-22 
22.125, 46.875, 5.244619593352101e-22, 5.239543127399562e-22 
22.375, 46.875, 2.225809962490222e-22, 2.223824868445942e-22 
22.625, 46.875, 8.118171205900053e-23, 8.111460274694684e-23 
22.875, 46.875, 4.6196973819758194e-23, 4.616025227927239e-23 
23.125, 46.875, 2.3601944692061287e-23, 2.3583403988212584e-23 
23.375, 46.875, 2.129381467570022e-22, 2.1277265531841552e-22 
23.625, 46.875, 9.829779597842502e-23, 9.82171609220231e-23 
23.875, 46.875, 1.8907717423065661e-22, 1.8891317830792418e-22 
24.125, 46.875, 3.213003068411616e-23, 3.2101117421741197e-23 
24.375, 46.875, 4.995486566208483e-23, 4.9908287040260425e-23 
24.625, 46.875, 1.6124447886960165e-22, 1.6108689394286281e-22 
24.875, 46.875, 1.8867888206361567e-22, 1.8848312858929153e-22 
25.125, 46.875, 2.140307790345197e-22, 2.137969016335734e-22 
25.375, 46.875, 9.988349560109793e-23, 9.976881226152165e-23 
25.625, 46.875, 1.233058692336708e-22, 1.231531809858059e-22 
25.875, 46.875, 1.735378994790459e-22, 1.733073708551777e-22 
26.125, 46.875, 2.1716007379792296e-22, 2.1685202777005387e-22 
26.375, 46.875, 2.6304510001865668e-22, 2.626482609634143e-22 
26.625, 46.875, 5.132295300682322e-22, 5.124090051135123e-22 
26.875, 46.875, 5.406023214109604e-22, 5.396872091347878e-22 
27.125, 46.875, 3.419214422422112e-22, 3.413094529681202e-22 
27.375, 46.875, 6.175243171153066e-22, 6.163590846962504e-22 
27.625, 46.875, 8.244303689424278e-22, 8.228040012011726e-22 
27.875, 46.875, 7.205176193688735e-22, 7.1903947274536535e-22 
28.125, 46.875, 7.413760021887674e-22, 7.39769925140418e-22 
28.375, 46.875, 4.671783742161583e-22, 4.661126562195292e-22 
28.625, 46.875, 4.05770380351474e-22, 4.0481149527882783e-22 
28.875, 46.875, 4.878535346559861e-22, 4.867059310071833e-22 
29.125, 46.875, 7.759783599862907e-22, 7.741613413539566e-22 
29.375, 46.875, 6.092875266963077e-22, 6.07867389377985e-22 
29.625, 46.875, 4.904782932420954e-22, 4.893108294980031e-22 
29.875, 46.875, 5.629404738591227e-22, 5.616191838577803e-22 
30.125, 46.875, 4.854375516011101e-22, 4.843237150168366e-22 
30.375, 46.875, 3.280153743608204e-22, 3.2728000219779906e-22 
30.625, 46.875, 1.5933555829509232e-22, 1.5898509502273915e-22 
30.875, 46.875, 7.167088378747375e-23, 7.15155902340672e-23 
31.125, 46.875, 1.97162027497002e-22, 1.9674348704307966e-22 
31.375, 46.875, 3.64022700546031e-22, 3.632590760887469e-22 
31.625, 46.875, 1.5800018344996612e-22, 1.576724425417936e-22 
31.875, 46.875, 4.455417989056192e-23, 4.446337154221411e-23 
32.125, 46.875, 3.6880270232447333e-23, 3.680705577452323e-23 
32.375, 46.875, 3.532647405202397e-23, 3.525821485754098e-23 
32.625, 46.875, 1.6702115602113776e-23, 1.667075401772158e-23 
32.875, 46.875, 2.534793101547187e-22, 2.5301853696683435e-22 
33.125, 46.875, 1.8507798058211202e-22, 1.8475536249613678e-22 
33.375, 46.875, 2.3367857441015126e-22, 2.332897647125357e-22 
33.625, 46.875, 1.2024313219440818e-22, 1.2005162431346774e-22 
33.875, 46.875, 5.553268759372354e-22, 5.544786999588596e-22 
34.125, 46.875, 3.0846880758667844e-22, 3.0801781809051115e-22 
34.375, 46.875, 4.323030550349277e-22, 4.316992510869542e-22 
34.625, 46.875, 5.815662873028345e-22, 5.80790609119331e-22 
34.875, 46.875, 2.856818375271661e-22, 2.853098212341823e-22 
35.125, 46.875, 1.1973859499016725e-22, 1.1958696050799713e-22 
35.375, 46.875, 9.256621097049612e-23, 9.245230296284721e-23 
35.625, 46.875, 5.872604025490072e-23, 5.865587801143315e-23 
35.875, 46.875, 4.5316728846754096e-23, 4.5264210263680545e-23 
36.125, 46.875, 1.4866627625221213e-23, 1.4849930760745832e-23 
36.375, 46.875, 4.0019728742635463e-23, 3.9976215229541403e-23 
36.625, 46.875, 5.993985617322308e-23, 5.987792368079844e-23 
36.875, 46.875, 6.8762273956092e-23, 6.869129331177657e-23 
37.125, 46.875, 2.188785869328145e-22, 2.186528620324145e-22 
37.375, 46.875, 3.3572629258931303e-22, 3.3538039488784266e-22 
37.625, 46.875, 1.8350455828725875e-22, 1.833190765289564e-22 
37.875, 46.875, 6.561140156287568e-23, 6.554286347880285e-23 
38.125, 46.875, 6.81309511984538e-22, 6.805786893760443e-22 
38.375, 46.875, 9.290578809512197e-22, 9.280407367844437e-22 
38.625, 46.875, 6.358699591966452e-22, 6.351986640029762e-22 
38.875, 46.875, 5.738322872331484e-22, 5.732424001446759e-22 
39.125, 46.875, 2.3985971166411927e-22, 2.3961618007560637e-22 
39.375, 46.875, 1.8057969664770135e-22, 1.8039864032934482e-22 
39.625, 46.875, 6.562900398035064e-23, 6.556403316305873e-23 
39.875, 46.875, 8.880024138509818e-23, 8.871345659464737e-23 
40.125, 46.875, 1.2559582837720406e-22, 1.254746740288726e-22 
40.375, 46.875, 1.342471414276439e-22, 1.341193420900375e-22 
40.625, 46.875, 1.4819466429032029e-22, 1.4805909802555136e-22 
40.875, 46.875, 1.5575647774232722e-22, 1.5562030278267736e-22 
41.125, 46.875, 2.263819718266217e-22, 2.261932190718563e-22 
41.375, 46.875, 2.6160173051563863e-22, 2.6139440310482633e-22 
41.625, 46.875, 1.6925786390150157e-22, 1.6913073901621405e-22 
41.875, 46.875, 2.1363974721271983e-23, 2.134881449464593e-23 
42.125, 46.875, 1.710610583507606e-23, 1.7094676165664665e-23 
42.375, 46.875, 2.8968014400909265e-23, 2.8949859783999635e-23 
42.625, 46.875, 3.406660566080701e-23, 3.4045815325628543e-23 
42.875, 46.875, 6.063212293352879e-23, 6.059691469687324e-23 
43.125, 46.875, 7.275294911755383e-23, 7.271203555478945e-23 
43.375, 46.875, 7.271108130414375e-23, 7.267270083110488e-23 
43.625, 46.875, 6.011793433321985e-23, 6.008850439302869e-23 
43.875, 46.875, 3.5011809712539214e-23, 3.4996852908795145e-23 
44.125, 46.875, 3.495208860058984e-23, 3.493933631600008e-23 
44.375, 46.875, 3.4431427795576394e-23, 3.4421011987129936e-23 
44.625, 46.875, 3.941450380972926e-23, 3.940466481494341e-23 
44.875, 46.875, 8.518275452102363e-23, 8.516383756783992e-23 
45.125, 46.875, 1.2765934847693468e-22, 1.2763536417843408e-22 
45.375, 46.875, 1.9925821503492498e-22, 1.9922824283851676e-22 
45.625, 46.875, 1.144769418655162e-22, 1.1446439215007093e-22 
45.875, 46.875, 1.2726033238723018e-22, 1.2725504461093622e-22 
46.125, 46.875, 5.976014466838142e-23, 5.976197902883094e-23 
46.375, 46.875, 4.407131207223109e-23, 4.407584886436386e-23 
46.625, 46.875, 3.476701171507633e-23, 3.477307557017754e-23 
46.875, 46.875, 5.406979876266053e-23, 5.408275954058636e-23 
47.125, 46.875, 1.0330540030733631e-22, 1.0333690800144226e-22 
47.375, 46.875, 6.626117454210094e-23, 6.628571020526345e-23 
47.625, 46.875, 5.416208987128405e-23, 5.418459781578091e-23 
47.875, 46.875, 6.576178717990513e-23, 6.579340933184067e-23 
48.125, 46.875, 9.340843711846466e-23, 9.345945234785853e-23 
48.375, 46.875, 6.552561001739274e-23, 6.556556305233425e-23 
48.625, 46.875, 1.1586966072491204e-23, 1.1594534945173758e-23 
48.875, 46.875, 4.432488543269089e-24, 4.435619107242535e-24 
49.125, 46.875, 3.991648159813427e-23, 3.994609779029724e-23 
49.375, 46.875, 2.0542318169360307e-23, 2.0558292523029597e-23 
49.625, 46.875, 6.530440160948785e-23, 6.53575142936622e-23 
49.875, 46.875, 1.411270536640148e-22, 1.412454267598318e-22 
50.125, 46.875, 2.560759198166455e-22, 2.562914390481549e-22 
50.375, 46.875, 9.022833242580884e-23, 9.030386050873413e-23 
50.625, 46.875, 9.059298505677524e-23, 9.066840662569484e-23 
50.875, 46.875, 9.391230227977811e-23, 9.399006044808892e-23 
51.125, 46.875, 1.3114782955669767e-22, 1.3125582218758855e-22 
51.375, 46.875, 5.778457607149325e-23, 5.783189568823596e-23 
51.625, 46.875, 6.227652232878865e-23, 6.232735802438029e-23 
51.875, 46.875, 1.0708590498881148e-22, 1.0717581129579129e-22 
52.125, 46.875, 8.931341841928288e-23, 8.939048279981121e-23 
52.375, 46.875, 4.1995446028274073e-23, 4.203265963992244e-23 
52.625, 46.875, 3.2935710243963425e-23, 3.296538538332926e-23 
52.875, 46.875, 5.562595546771855e-23, 5.567427389555506e-23 
53.125, 46.875, 6.171716760982656e-23, 6.176877921447377e-23 
53.375, 46.875, 8.201588754325281e-23, 8.20817334934146e-23 
53.625, 46.875, 5.251888054180869e-23, 5.256033568700738e-23 
53.875, 46.875, 5.805323673900905e-23, 5.809844057677209e-23 
54.125, 46.875, 3.417073765146989e-23, 3.419808886615438e-23 
54.375, 46.875, 3.086182978947287e-23, 3.0887204192280624e-23 
54.625, 46.875, 5.62973117019206e-23, 5.634489414003537e-23 
54.875, 46.875, 8.304505243249743e-23, 8.31193601612837e-23 
55.125, 46.875, 2.693418660656299e-23, 2.695966083006988e-23 
55.375, 46.875, 3.9348178209201676e-23, 3.9387756558603804e-23 
55.625, 46.875, 3.1954275030919625e-23, 3.198819951442061e-23 
55.875, 46.875, 4.1017717509732304e-23, 4.106458346004318e-23 
56.125, 46.875, 2.5345252897468424e-23, 2.537626277839012e-23 
56.375, 46.875, 1.5632260924293302e-23, 1.565265193028749e-23 
56.625, 46.875, 4.536219748112042e-23, 4.542345108471561e-23 
56.875, 46.875, 2.9765189285269176e-23, 2.9807790455424673e-23 
57.125, 46.875, 2.541819276442261e-23, 2.5456629121898956e-23 
57.375, 46.875, 1.192158906250959e-23, 1.1940581066832298e-23 
