# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
20.375, 39.625, 2.519947053330874e-22, 2.499762750267375e-22 
20.625, 39.625, 2.143100116510733e-22, 2.126184084495982e-22 
20.875, 39.625, 3.82603589115009e-22, 3.7960683943182943e-22 
21.125, 39.625, 8.209196788779402e-22, 8.145396680410765e-22 
21.375, 39.625, 2.492405488227191e-22, 2.4731864215688783e-22 
21.625, 39.625, 2.2993368329020313e-22, 2.2817457604213303e-22 
21.875, 39.625, 1.6255818428182344e-22, 1.6133388323329297e-22 
22.125, 39.625, 9.441622326071075e-22, 9.371630937853085e-22 
22.375, 39.625, 2.945914161116573e-22, 2.924424670716959e-22 
22.625, 39.625, 2.472252805003504e-22, 2.4545158543201187e-22 
22.875, 39.625, 2.586253029972718e-22, 2.5678245563457767e-22 
23.125, 39.625, 2.363515027688355e-22, 2.3467330604668404e-22 
23.375, 39.625, 1.586034291208904e-22, 1.574812609912791e-22 
23.625, 39.625, 1.2891253710591747e-22, 1.279977766039898e-22 
23.875, 39.625, 1.4686933613768416e-22, 1.4581335267660734e-22 
24.125, 39.625, 2.7081119384036178e-22, 2.688477759911586e-22 
24.375, 39.625, 2.7867249191550763e-22, 2.7663605325103964e-22 
24.625, 39.625, 1.358703196885133e-22, 1.3486483657733536e-22 
24.875, 39.625, 5.078105326655271e-22, 5.039628888509812e-22 
25.125, 39.625, 4.993048624971112e-22, 4.95433476982739e-22 
25.375, 39.625, 1.5231702924747097e-22, 1.5110912739738929e-22 
25.625, 39.625, 3.233085866198625e-23, 3.2069513932791055e-23 
25.875, 39.625, 4.104875991253125e-23, 4.0711832674213484e-23 
26.125, 39.625, 2.0241079542664356e-22, 2.0072420513080756e-22 
26.375, 39.625, 1.6141118161571e-22, 1.600461188717802e-22 
26.625, 39.625, 5.746520470848402e-23, 5.697408774436156e-23 
26.875, 39.625, 7.611723571167245e-23, 7.54668674521735e-23 
27.125, 39.625, 6.966841295597337e-23, 6.907328743548357e-23 
27.375, 39.625, 4.453105075724633e-23, 4.415074587434731e-23 
27.625, 39.625, 3.7081182360756346e-23, 3.6765086006343415e-23 
27.875, 39.625, 1.3146252214354598e-22, 1.3035860663146893e-22 
28.125, 39.625, 3.2698458999180435e-22, 3.2426498264685944e-22 
28.375, 39.625, 3.695994386520928e-22, 3.665549404390219e-22 
28.625, 39.625, 1.3163193189709622e-22, 1.3055790630603586e-22 
28.875, 39.625, 1.5649639366314874e-22, 1.55230833612412e-22 
29.125, 39.625, 1.4647729264358813e-22, 1.4530337012004879e-22 
29.375, 39.625, 3.4550622486258423e-23, 3.427622460410436e-23 
29.625, 39.625, 5.653074280602319e-23, 5.60833849731025e-23 
29.875, 39.625, 6.742224475430586e-23, 6.688153937453466e-23 
30.125, 39.625, 1.6805583703733562e-22, 1.66690243047139e-22 
30.375, 39.625, 3.736788072581585e-22, 3.7060269375835215e-22 
30.625, 39.625, 3.740738149019293e-22, 3.7096380867813853e-22 
30.875, 39.625, 1.2412508755568775e-22, 1.2308734260513236e-22 
31.125, 39.625, 1.3490550134895625e-22, 1.3377134197270452e-22 
31.375, 39.625, 1.4896234127840687e-22, 1.4770306596069041e-22 
31.625, 39.625, 1.8929427225402682e-22, 1.8768522793004576e-22 
31.875, 39.625, 3.3965124170863454e-22, 3.3674763016028065e-22 
32.125, 39.625, 2.968467792674704e-22, 2.942906922370274e-22 
32.375, 39.625, 1.4155002891623926e-22, 1.4032239665233875e-22 
32.625, 39.625, 1.2363233935401295e-22, 1.225554593973486e-22 
32.875, 39.625, 1.7954159712983224e-22, 1.779772849061674e-22 
33.125, 39.625, 1.4095040270669144e-22, 1.3972417879041158e-22 
33.375, 39.625, 1.2721129824177404e-22, 1.2610689475770827e-22 
33.625, 39.625, 2.60696651124313e-22, 2.584346641916132e-22 
33.875, 39.625, 2.9857498902942606e-22, 2.959719672193964e-22 
34.125, 39.625, 1.6917478699354013e-22, 1.6769051586336531e-22 
34.375, 39.625, 1.6518149647201435e-22, 1.6371950766422954e-22 
34.625, 39.625, 1.6913994446112777e-22, 1.676277342055649e-22 
34.875, 39.625, 2.73358299652412e-22, 2.708769626679548e-22 
35.125, 39.625, 2.7239125352378753e-22, 2.698814792232399e-22 
35.375, 39.625, 2.0304096049162292e-22, 2.0114243394483927e-22 
35.625, 39.625, 6.48544857883617e-23, 6.423999267226848e-23 
35.875, 39.625, 7.100962788332135e-23, 7.033133976725817e-23 
36.125, 39.625, 5.411180332100719e-23, 5.359075256068022e-23 
36.375, 39.625, 2.3622051947535826e-23, 2.33927708489101e-23 
36.625, 39.625, 3.706891503932528e-23, 3.6705501863000616e-23 
36.875, 39.625, 5.601073036156326e-23, 5.545730130511107e-23 
37.125, 39.625, 7.427753654716246e-23, 7.353789527596331e-23 
37.375, 39.625, 6.776692316544525e-23, 6.708689366469462e-23 
37.625, 39.625, 5.135630732123906e-23, 5.083700059846794e-23 
37.875, 39.625, 4.1447373144998627e-23, 4.1025072672346226e-23 
38.125, 39.625, 3.5864350453484334e-23, 3.5497024452137584e-23 
38.375, 39.625, 2.2800196870261043e-23, 2.256601738904453e-23 
38.625, 39.625, 1.5261944841913318e-23, 1.5104734996828906e-23 
38.875, 39.625, 4.155694813461201e-23, 4.1125211892382965e-23 
39.125, 39.625, 9.494200389525685e-23, 9.394727042286324e-23 
39.375, 39.625, 7.803392529054087e-23, 7.720945639537276e-23 
39.625, 39.625, 2.829429412537305e-23, 2.7993139165581597e-23 
39.875, 39.625, 3.2557479005467287e-23, 3.2210009492814874e-23 
40.125, 39.625, 3.794351012401457e-23, 3.7537464369771583e-23 
40.375, 39.625, 4.8591571948312445e-23, 4.807017711642723e-23 
40.625, 39.625, 4.759676053898409e-23, 4.708609559663385e-23 
40.875, 39.625, 3.172316055563543e-23, 3.1383773545230486e-23 
41.125, 39.625, 3.121226863464052e-23, 3.087930151373045e-23 
41.375, 39.625, 4.782542031532137e-23, 4.7316688856701106e-23 
41.625, 39.625, 4.9372720625290364e-23, 4.8849937639016797e-23 
41.875, 39.625, 2.822861708910753e-23, 2.7933933782591755e-23 
42.125, 39.625, 1.5436445275120486e-23, 1.5277666306772748e-23 
42.375, 39.625, 1.1305354699911257e-22, 1.1190829606266095e-22 
42.625, 39.625, 1.6316325414087338e-22, 1.6153827254069235e-22 
42.875, 39.625, 1.1468612747382354e-22, 1.135746875664793e-22 
43.125, 39.625, 8.105222298705509e-23, 8.028837455337554e-23 
43.375, 39.625, 7.097897606988096e-23, 7.032899197436387e-23 
43.625, 39.625, 7.020738766853806e-23, 6.958546837431304e-23 
43.875, 39.625, 1.0916195855881992e-22, 1.0824998629595984e-22 
44.125, 39.625, 1.3069679605601258e-22, 1.2967077522636044e-22 
44.375, 39.625, 2.689758973602891e-22, 2.6699984628113377e-22 
44.625, 39.625, 2.728646265142445e-22, 2.7098687036881517e-22 
44.875, 39.625, 6.263918948675417e-23, 6.222481820125432e-23 
45.125, 39.625, 9.232417271065999e-23, 9.173802398178209e-23 
45.375, 39.625, 1.1493823574707555e-22, 1.142391298625241e-22 
45.625, 39.625, 2.6105816786350133e-22, 2.5953714551336375e-22 
45.875, 39.625, 2.8788811608358475e-22, 2.8625490148980244e-22 
46.125, 39.625, 3.27963027256311e-22, 3.2615334196417866e-22 
46.375, 39.625, 3.231868182472217e-22, 3.2145361971595e-22 
46.625, 39.625, 2.0280804002224316e-22, 2.0175086482774698e-22 
46.875, 39.625, 2.2877857154139023e-22, 2.2760167435120885e-22 
47.125, 39.625, 1.5288288254836924e-22, 1.5210765218012604e-22 
3.125, 39.875, 4.380184610690005e-22, 4.345965232985905e-22 
3.375, 39.875, 3.7455648740984418e-22, 3.7162913373170823e-22 
3.625, 39.875, 5.713781356650611e-22, 5.66894673394832e-22 
3.875, 39.875, 9.821669005599747e-22, 9.743984593994606e-22 
4.125, 39.875, 1.3414245273520442e-21, 1.3307303786943942e-21 
4.375, 39.875, 1.0646935351995123e-21, 1.0561387500150474e-21 
4.625, 39.875, 1.605129030398466e-22, 1.5922195281009152e-22 
4.875, 39.875, 2.756398894210193e-22, 2.7343853934551654e-22 
5.125, 39.875, 7.881767140533673e-22, 7.819264753039908e-22 
5.375, 39.875, 7.095593043058332e-22, 7.039602076623177e-22 
5.625, 39.875, 3.082711408198982e-22, 3.05845933310278e-22 
5.875, 39.875, 4.156450161016867e-22, 4.124137836167466e-22 
6.125, 39.875, 4.405947741979361e-22, 4.372206264183871e-22 
6.375, 39.875, 3.5290752418238436e-22, 3.5024793445677717e-22 
6.625, 39.875, 2.5914696183356236e-22, 2.572343441114446e-22 
6.875, 39.875, 7.859323530976506e-22, 7.802801964132881e-22 
7.125, 39.875, 6.5789690503695015e-22, 6.532897292972538e-22 
7.375, 39.875, 1.8403451175898913e-22, 1.827804794734308e-22 
7.625, 39.875, 2.4064834510148566e-22, 2.3904716817695247e-22 
7.875, 39.875, 3.5290658944720457e-22, 3.5060518545333563e-22 
8.125, 39.875, 2.524956746786553e-22, 2.50882487665994e-22 
8.375, 39.875, 4.0663188234314775e-22, 4.040877282445159e-22 
8.625, 39.875, 2.5507184694268298e-22, 2.5350400415269405e-22 
8.875, 39.875, 1.1648691438791254e-22, 1.1577974159295328e-22 
9.125, 39.875, 1.3209873234183542e-22, 1.313056128359824e-22 
9.375, 39.875, 1.5394193251528628e-22, 1.530276389543262e-22 
9.625, 39.875, 1.7127932569677064e-22, 1.7026940560459172e-22 
9.875, 39.875, 1.7167288121681907e-22, 1.7066282169802027e-22 
10.125, 39.875, 1.7982962249235563e-22, 1.787738565411235e-22 
10.375, 39.875, 2.0606527142953268e-22, 2.0485809620728934e-22 
10.625, 39.875, 1.9052461222156088e-22, 1.8940622347557784e-22 
10.875, 39.875, 1.4794856791082214e-22, 1.4707824894759698e-22 
11.125, 39.875, 1.3005038925924657e-22, 1.2928701017480602e-22 
11.375, 39.875, 1.59950187807662e-22, 1.5901333316811406e-22 
11.625, 39.875, 2.065579926256001e-22, 2.0534146199196898e-22 
11.875, 39.875, 2.7056237783772883e-22, 2.689421317593373e-22 
12.125, 39.875, 1.1005122009898264e-22, 1.0938130016579295e-22 
12.375, 39.875, 1.1699614411142833e-22, 1.1627237541996602e-22 
12.625, 39.875, 1.7205027658520988e-22, 1.7096435150626825e-22 
12.875, 39.875, 1.760240230892846e-22, 1.7489441143720787e-22 
13.125, 39.875, 7.874032000768974e-23, 7.823091215929486e-23 
13.375, 39.875, 9.433315480449158e-23, 9.371795535404424e-23 
13.625, 39.875, 1.4005769835340804e-22, 1.391333748159084e-22 
13.875, 39.875, 1.4588634187528512e-22, 1.4490139393343058e-22 
14.125, 39.875, 8.363768322592759e-23, 8.305806550222664e-23 
14.375, 39.875, 1.6846078962491994e-22, 1.6726324582949986e-22 
14.625, 39.875, 1.3857958848964606e-22, 1.3757283203729836e-22 
14.875, 39.875, 1.7148348077542936e-22, 1.7021725949167626e-22 
15.125, 39.875, 1.6586653636830737e-22, 1.6462203472031134e-22 
15.375, 39.875, 1.9409400197896166e-21, 1.926169799851934e-21 
15.625, 39.875, 1.6230655397723608e-21, 1.6105370520174138e-21 
15.875, 39.875, 1.5201764120985564e-21, 1.5082083394060421e-21 
16.125, 39.875, 1.6527914024564048e-21, 1.6395823951053566e-21 
16.375, 39.875, 1.6814266099853622e-22, 1.6677884534249057e-22 
16.625, 39.875, 2.1314986880346087e-22, 2.1141408358848336e-22 
16.875, 39.875, 1.5142312388313836e-22, 1.5018791945307438e-22 
17.125, 39.875, 8.868684921942724e-23, 8.795403851764767e-23 
17.375, 39.875, 1.2172093792868627e-21, 1.2070231530103811e-21 
17.625, 39.875, 1.2072366524855635e-21, 1.1970858911632709e-21 
17.875, 39.875, 5.923409055470346e-22, 5.873831903162019e-22 
18.125, 39.875, 8.314997814670551e-23, 8.245413476971982e-23 
18.375, 39.875, 6.525632945045775e-23, 6.471030574494037e-23 
18.625, 39.875, 6.64300668124706e-23, 6.587429945637956e-23 
18.875, 39.875, 7.304572418616908e-23, 7.243469405835795e-23 
19.125, 39.875, 1.6991032725224726e-21, 1.6848921928814077e-21 
19.375, 39.875, 1.715199879820734e-21, 1.7007986219692376e-21 
19.625, 39.875, 1.547069800114946e-21, 1.5339843830166044e-21 
19.875, 39.875, 1.481219705319717e-21, 1.4689300682469334e-21 
20.125, 39.875, 3.1664919303712e-22, 3.140624193588185e-22 
20.375, 39.875, 2.637030601479513e-22, 2.61582504530536e-22 
20.625, 39.875, 2.8642683301252744e-22, 2.8415452900227486e-22 
20.875, 39.875, 3.953536545713411e-22, 3.922427098573224e-22 
21.125, 39.875, 3.4820464016102023e-22, 3.4548584804276823e-22 
21.375, 39.875, 2.6950926700658586e-22, 2.674212990412924e-22 
21.625, 39.875, 5.856345000071407e-22, 5.811434348947346e-22 
21.875, 39.875, 1.1556909247486404e-21, 1.1469650925904488e-21 
22.125, 39.875, 1.885269529936078e-21, 1.8712583575202993e-21 
22.375, 39.875, 1.0800435446800642e-21, 1.0721350821494579e-21 
22.625, 39.875, 8.474847631466058e-22, 8.41313289038136e-22 
22.875, 39.875, 7.524917794797743e-22, 7.47025326813699e-22 
23.125, 39.875, 7.863767493080741e-22, 7.806839011212685e-22 
23.375, 39.875, 7.656427269181759e-22, 7.601192172818233e-22 
23.625, 39.875, 3.7489651611386707e-22, 3.7218779516469348e-22 
23.875, 39.875, 3.4167786126198054e-22, 3.3917704531286734e-22 
24.125, 39.875, 2.3926620929695955e-22, 2.374924840489715e-22 
24.375, 39.875, 1.2704136067303723e-22, 1.2609299021148246e-22 
24.625, 39.875, 3.5108659713416174e-22, 3.484602608850365e-22 
24.875, 39.875, 3.8851379779811597e-22, 3.8556390097701746e-22 
25.125, 39.875, 4.551387089388094e-22, 4.516025597690343e-22 
25.375, 39.875, 3.5070343133746094e-22, 3.479167374069879e-22 
25.625, 39.875, 2.7930090763326805e-23, 2.770364211166661e-23 
25.875, 39.875, 2.1521234765647205e-22, 2.1344067209265436e-22 
26.125, 39.875, 3.0613035764668375e-22, 3.035721022862302e-22 
26.375, 39.875, 2.3036505173245566e-22, 2.2841125955458783e-22 
26.625, 39.875, 1.7965511686393643e-22, 1.781153704208356e-22 
26.875, 39.875, 1.116350557551075e-22, 1.1067850754254316e-22 
27.125, 39.875, 5.759203369521522e-23, 5.709867213034388e-23 
27.375, 39.875, 4.2521107551615627e-23, 4.2157207210381047e-23 
27.625, 39.875, 6.406958048493698e-23, 6.352740428931701e-23 
27.875, 39.875, 4.1375030772986706e-22, 4.1031562497942076e-22 
28.125, 39.875, 4.296213104676399e-22, 4.26089222164237e-22 
28.375, 39.875, 1.725310378707017e-22, 1.711263819810669e-22 
28.625, 39.875, 5.839105453411218e-23, 5.79202184604105e-23 
28.875, 39.875, 9.862935271225165e-23, 9.78412025318121e-23 
29.125, 39.875, 6.470519362957101e-23, 6.419282072213519e-23 
29.375, 39.875, 8.324443408197961e-23, 8.25912875356722e-23 
29.625, 39.875, 9.600961573534113e-23, 9.525892011647482e-23 
29.875, 39.875, 1.8019127723236553e-22, 1.7876324021058288e-22 
30.125, 39.875, 2.0248171618895752e-22, 2.0085553241825828e-22 
30.375, 39.875, 1.5958180287960554e-22, 1.5828322230168e-22 
30.625, 39.875, 2.1120168967194853e-22, 2.094637252238847e-22 
30.875, 39.875, 1.576221513570398e-22, 1.56317744876429e-22 
31.125, 39.875, 3.261480050683597e-22, 3.234337629019657e-22 
31.375, 39.875, 3.1764176326766707e-22, 3.1498351361934226e-22 
31.625, 39.875, 3.326092254640862e-22, 3.298096271952106e-22 
31.875, 39.875, 3.2635380914016934e-22, 3.235866285902311e-22 
32.125, 39.875, 1.6990007535718737e-22, 1.684489461038812e-22 
32.375, 39.875, 1.340259259865838e-22, 1.3287237744769433e-22 
32.625, 39.875, 1.4002945171374743e-22, 1.3881293057456553e-22 
32.875, 39.875, 1.952743447096834e-22, 1.93584456191857e-22 
33.125, 39.875, 1.6326408338046276e-22, 1.6185335177915877e-22 
33.375, 39.875, 1.1285799464729563e-22, 1.1188484692185185e-22 
33.625, 39.875, 1.5074053589557936e-22, 1.4944148089017554e-22 
33.875, 39.875, 2.725939111051024e-22, 2.7023344658868345e-22 
34.125, 39.875, 2.2790175600502214e-22, 2.259188474362929e-22 
34.375, 39.875, 1.6064656143679441e-22, 1.5924029616457301e-22 
34.625, 39.875, 1.7156822367475917e-22, 1.7006115053422268e-22 
34.875, 39.875, 1.7695217616246185e-22, 1.7538020022219235e-22 
35.125, 39.875, 6.721261670679343e-23, 6.660634179766277e-23 
35.375, 39.875, 1.6372104913066275e-22, 1.62221877289582e-22 
35.625, 39.875, 9.609572420199038e-23, 9.520382443724127e-23 
35.875, 39.875, 3.1757954381067164e-23, 3.1460747937826426e-23 
36.125, 39.875, 4.1480425596975203e-23, 4.1089033098226985e-23 
36.375, 39.875, 3.4401660628404775e-23, 3.4074408355839147e-23 
36.625, 39.875, 3.8238255875338775e-23, 3.78715598797605e-23 
36.875, 39.875, 4.6677519520482854e-23, 4.622629569770189e-23 
37.125, 39.875, 5.575711770573361e-23, 5.521382669851545e-23 
37.375, 39.875, 7.45012048692869e-23, 7.376953412954227e-23 
37.625, 39.875, 4.196786779331202e-23, 4.1552471932155956e-23 
37.875, 39.875, 3.251514801772457e-23, 3.2190810662153755e-23 
38.125, 39.875, 3.357835578661282e-23, 3.3241624338031374e-23 
38.375, 39.875, 2.2332175416802605e-23, 2.2107578865902282e-23 
38.625, 39.875, 2.131165711110319e-23, 2.1096483411961174e-23 
38.875, 39.875, 4.5887652496650566e-23, 4.5420296870319626e-23 
39.125, 39.875, 3.736648609959692e-23, 3.6982619111829825e-23 
39.375, 39.875, 5.433531564511094e-23, 5.377233257391848e-23 
39.625, 39.875, 4.125161720738475e-23, 4.082097422239462e-23 
39.875, 39.875, 1.5646154159787903e-23, 1.5482366205238776e-23 
40.125, 39.875, 2.3961848784218283e-23, 2.3710319091930497e-23 
40.375, 39.875, 2.6862338464320773e-23, 2.65795875748133e-23 
40.625, 39.875, 4.880900868951189e-23, 4.8294310044819567e-23 
40.875, 39.875, 4.778716381577046e-23, 4.7284701242177457e-23 
41.125, 39.875, 2.7320122555928985e-23, 2.7033697527104664e-23 
41.375, 39.875, 3.941474723851622e-23, 3.900272624842142e-23 
41.625, 39.875, 5.351542298934441e-23, 5.29559524247227e-23 
41.875, 39.875, 1.0402601651646575e-22, 1.0295441597216735e-22 
42.125, 39.875, 8.864713329366718e-23, 8.774776786215153e-23 
42.375, 39.875, 9.005098153944341e-23, 8.915140380246633e-23 
42.625, 39.875, 8.898718009262243e-23, 8.811352738718693e-23 
42.875, 39.875, 5.832686627541617e-23, 5.776980618903159e-23 
43.125, 39.875, 2.673760717426502e-23, 2.648938368514632e-23 
43.375, 39.875, 4.212372314950633e-23, 4.174389495214179e-23 
43.625, 39.875, 8.41851814711368e-23, 8.34555707967449e-23 
43.875, 39.875, 2.4334867547370806e-22, 2.413332315486252e-22 
44.125, 39.875, 2.595246822799046e-22, 2.5750604044374526e-22 
44.375, 39.875, 1.5900351357384996e-22, 1.5784685410555021e-22 
44.625, 39.875, 1.0410820704727985e-22, 1.0340015455877464e-22 
44.875, 39.875, 5.486851471098881e-23, 5.450996542919583e-23 
45.125, 39.875, 6.309700261033503e-23, 6.270149080236262e-23 
45.375, 39.875, 6.715315995359155e-23, 6.675010923782812e-23 
45.625, 39.875, 7.91791009802587e-23, 7.872046908737808e-23 
45.875, 39.875, 2.371789708593952e-22, 2.3584194764666024e-22 
46.125, 39.875, 2.5676679952120265e-22, 2.5535918782248617e-22 
46.375, 39.875, 1.4351049897250658e-22, 1.4274602576723155e-22 
46.625, 39.875, 9.449830948922352e-23, 9.400864219711889e-23 
46.875, 39.875, 2.466450116594757e-22, 2.4538501620526726e-22 
47.125, 39.875, 2.284692419202596e-22, 2.2732234102498916e-22 
47.375, 39.875, 1.419647692218735e-22, 1.4126469333783957e-22 
1.875, 40.125, 1.166271240015018e-22, 1.1576811662793284e-22 
2.125, 40.125, 1.317180018407551e-22, 1.307333635083639e-22 
2.375, 40.125, 2.327840326977623e-22, 2.310134952178306e-22 
2.625, 40.125, 5.553608063014496e-23, 5.51081788691945e-23 
2.875, 40.125, 3.8950878967377714e-23, 3.8648321428431305e-23 
3.125, 40.125, 6.884276779354914e-23, 6.830634422500903e-23 
3.375, 40.125, 7.332173373362578e-23, 7.275017496333975e-23 
3.625, 40.125, 1.841162676260192e-22, 1.8267529155223161e-22 
3.875, 40.125, 5.551155800323721e-22, 5.507361715055792e-22 
4.125, 40.125, 5.210789543701666e-22, 5.169353758176301e-22 
4.375, 40.125, 3.8407233686302855e-22, 3.809941281195845e-22 
4.625, 40.125, 3.401099694265846e-22, 3.373814911964132e-22 
4.875, 40.125, 3.6590865738870544e-22, 3.629938240439049e-22 
5.125, 40.125, 8.52451357529827e-22, 8.4569410934233955e-22 
5.375, 40.125, 7.512047762750172e-22, 7.452476860755896e-22 
5.625, 40.125, 4.539062403168113e-22, 4.503175557538106e-22 
5.875, 40.125, 2.0460421979703256e-22, 2.0299809715773824e-22 
6.125, 40.125, 3.53840635131377e-22, 3.510981001003171e-22 
6.375, 40.125, 3.619851310534044e-22, 3.592262584795777e-22 
6.625, 40.125, 3.4984648284607013e-22, 3.4723462538740737e-22 
6.875, 40.125, 5.303638394504698e-22, 5.265044088901778e-22 
7.125, 40.125, 9.887576376348471e-23, 9.817491475204861e-23 
7.375, 40.125, 3.97625552714785e-22, 3.948821703136122e-22 
7.625, 40.125, 4.271188966892503e-22, 4.24240586847937e-22 
7.875, 40.125, 3.994121279864584e-22, 3.9677337697319627e-22 
8.125, 40.125, 3.2800521651673045e-22, 3.25881620254648e-22 
8.375, 40.125, 5.734440359216838e-22, 5.6980727542196e-22 
8.625, 40.125, 4.851679026727569e-22, 4.821443434845491e-22 
8.875, 40.125, 1.3433242414864845e-22, 1.3350604572703907e-22 
9.125, 40.125, 1.1547880053178155e-22, 1.1477716040199253e-22 
9.375, 40.125, 1.096367372664583e-22, 1.089779098053808e-22 
9.625, 40.125, 7.144096898569295e-23, 7.101473003276188e-23 
9.875, 40.125, 1.2056287981825576e-22, 1.1984509593894685e-22 
10.125, 40.125, 1.7861730189138774e-22, 1.775561540501418e-22 
10.375, 40.125, 1.6510333530183787e-22, 1.641245701759919e-22 
10.625, 40.125, 1.2085933088457273e-22, 1.2014142292791724e-22 
10.875, 40.125, 1.213521323052991e-22, 1.206256159687907e-22 
11.125, 40.125, 1.7889882681991214e-22, 1.7782556780970515e-22 
11.375, 40.125, 1.720312373802385e-22, 1.7100136436166015e-22 
11.625, 40.125, 2.010436236121522e-22, 1.9983355820454458e-22 
11.875, 40.125, 1.778309781099885e-22, 1.7674303920784374e-22 
12.125, 40.125, 1.4193915358152406e-22, 1.4105675514571131e-22 
12.375, 40.125, 8.389089817404441e-23, 8.336107220702385e-23 
12.625, 40.125, 5.444064478367402e-23, 5.408998875614101e-23 
12.875, 40.125, 4.4986317316844564e-23, 4.468861888992347e-23 
13.125, 40.125, 4.543053576178619e-23, 4.512500993716545e-23 
13.375, 40.125, 5.669563670612705e-23, 5.631139802831826e-23 
13.625, 40.125, 1.0542882227636936e-22, 1.0470608121958215e-22 
13.875, 40.125, 1.1935761254846538e-22, 1.1852517244594643e-22 
14.125, 40.125, 9.772868437704147e-23, 9.703223497546198e-23 
14.375, 40.125, 2.8173877249049237e-22, 2.796806713563902e-22 
14.625, 40.125, 3.053199625843179e-22, 3.0304194334544264e-22 
14.875, 40.125, 4.664386728278309e-22, 4.629029777834957e-22 
15.125, 40.125, 1.6264284189451295e-21, 1.6139258767763278e-21 
15.375, 40.125, 1.9259234330770777e-21, 1.911003939356701e-21 
15.625, 40.125, 3.4935331454711206e-22, 3.4660883988377054e-22 
15.875, 40.125, 9.229236374157865e-22, 9.154946205521365e-22 
16.125, 40.125, 1.470523997504509e-21, 1.458461166583985e-21 
16.375, 40.125, 9.571259161633431e-22, 9.491787024306357e-22 
16.625, 40.125, 1.7596941160119572e-22, 1.7450289107667462e-22 
16.875, 40.125, 1.061945243682806e-22, 1.0531884921097798e-22 
17.125, 40.125, 8.122113168672685e-22, 8.055023134452503e-22 
17.375, 40.125, 1.2924708368608604e-21, 1.2816583148296629e-21 
17.625, 40.125, 8.093547254606175e-22, 8.025516700784405e-22 
17.875, 40.125, 1.847994912257157e-22, 1.8325897757207072e-22 
18.125, 40.125, 3.469766723981519e-23, 3.440945623531371e-23 
18.375, 40.125, 5.284917455090768e-23, 5.241025236810524e-23 
18.625, 40.125, 5.619992044885323e-23, 5.573323522077233e-23 
18.875, 40.125, 1.337646850735084e-21, 1.3265405648578845e-21 
19.125, 40.125, 1.7411587443148866e-21, 1.7266464755670763e-21 
19.375, 40.125, 1.9932332545041858e-22, 1.9762363670800319e-22 
19.625, 40.125, 9.644107627225695e-23, 9.561272116790997e-23 
19.875, 40.125, 1.3963612679883227e-21, 1.3846395979688591e-21 
20.125, 40.125, 1.107407956613266e-21, 1.0982902702699933e-21 
20.375, 40.125, 3.314015398770968e-22, 3.2871533212096855e-22 
20.625, 40.125, 4.5850113606132e-22, 4.548343086182488e-22 
20.875, 40.125, 8.773447928810974e-22, 8.703881156384423e-22 
21.125, 40.125, 4.875623396084591e-22, 4.83727788436343e-22 
21.375, 40.125, 6.178988880251249e-22, 6.130760543451228e-22 
21.625, 40.125, 1.1029968217989721e-21, 1.0944736397556324e-21 
21.875, 40.125, 7.7361948880618805e-22, 7.677331010578435e-22 
22.125, 40.125, 7.767507436030618e-22, 7.709257361467971e-22 
22.375, 40.125, 8.272688887630287e-22, 8.211137066266441e-22 
22.625, 40.125, 1.3926071329965053e-21, 1.382301681236974e-21 
22.875, 40.125, 1.095130029510045e-21, 1.0870142296290764e-21 
23.125, 40.125, 8.385965285841969e-22, 8.323768492238287e-22 
23.375, 40.125, 1.0492469240706674e-21, 1.04149127210369e-21 
23.625, 40.125, 6.736943908087047e-22, 6.687072561343096e-22 
23.875, 40.125, 3.628759210066422e-22, 3.601555727699793e-22 
24.125, 40.125, 5.022123050748395e-22, 4.98404083844986e-22 
24.375, 40.125, 1.5614502558455974e-22, 1.5495562218201407e-22 
24.625, 40.125, 3.7742165399358694e-22, 3.7454021271067676e-22 
24.875, 40.125, 5.023642502572537e-22, 4.985000395276082e-22 
25.125, 40.125, 3.605675480600479e-22, 3.57753506044617e-22 
25.375, 40.125, 8.822571464649803e-23, 8.752157655991854e-23 
25.625, 40.125, 3.858946387181791e-23, 3.827523856647524e-23 
25.875, 40.125, 8.58702392119732e-23, 8.516032450457341e-23 
26.125, 40.125, 1.3560974431796218e-22, 1.3447173137842088e-22 
26.375, 40.125, 1.651553893066484e-22, 1.637488675305276e-22 
26.625, 40.125, 1.4450051753776767e-22, 1.432569992548283e-22 
26.875, 40.125, 6.855726684014653e-23, 6.79674280235499e-23 
27.125, 40.125, 6.10267939072686e-23, 6.050224793573387e-23 
27.375, 40.125, 6.549377252264017e-23, 6.493486605328323e-23 
27.625, 40.125, 3.3259655325585675e-22, 3.2979012625881235e-22 
27.875, 40.125, 3.8875877176689674e-22, 3.855510717996217e-22 
28.125, 40.125, 2.1839102929765905e-22, 2.166138480638941e-22 
28.375, 40.125, 1.690626504097435e-22, 1.6770039599516857e-22 
28.625, 40.125, 7.299586865809553e-23, 7.2413381405966e-23 
28.875, 40.125, 7.630178371166223e-23, 7.569844468683774e-23 
29.125, 40.125, 6.015441886471016e-23, 5.9683119413716e-23 
29.375, 40.125, 5.435025036196513e-23, 5.392836248442213e-23 
29.625, 40.125, 7.931965433463244e-23, 7.870609843612234e-23 
29.875, 40.125, 1.735598281106569e-22, 1.7219887885487917e-22 
