# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
18.125, 39.875, 3.7823701518486463e-23, 3.752170829587725e-23 
18.375, 39.875, 3.010077704228782e-23, 2.9860478939176356e-23 
18.625, 39.875, 3.107574162543482e-23, 3.0827694844251706e-23 
18.875, 39.875, 3.466672649033294e-23, 3.439005502042623e-23 
19.125, 39.875, 8.309381781352282e-22, 8.243074732689657e-22 
19.375, 39.875, 8.502921919746442e-22, 8.434807772080389e-22 
19.625, 39.875, 7.594627721267895e-22, 7.533340889246816e-22 
19.875, 39.875, 7.377806980551696e-22, 7.319404558553063e-22 
20.125, 39.875, 1.6111353289695283e-22, 1.5985780129873342e-22 
20.375, 39.875, 1.3609028071824224e-22, 1.3504616863050427e-22 
20.625, 39.875, 1.500480569137552e-22, 1.4891234216821093e-22 
20.875, 39.875, 2.105663492556778e-22, 2.0898553070546828e-22 
21.125, 39.875, 1.8859184426667182e-22, 1.871869254856988e-22 
21.375, 39.875, 1.4781083934297542e-22, 1.467182835701612e-22 
21.625, 39.875, 3.2570651789694953e-22, 3.233234476395003e-22 
21.875, 39.875, 6.583422678422637e-22, 6.535997895215541e-22 
22.125, 39.875, 1.0794108884061444e-21, 1.071757089441382e-21 
22.375, 39.875, 6.185628432714628e-22, 6.142414423451281e-22 
22.625, 39.875, 4.988538934889046e-22, 4.953879570788206e-22 
22.875, 39.875, 4.495659048081614e-22, 4.464499735412479e-22 
23.125, 39.875, 4.757988849628674e-22, 4.725125312377767e-22 
23.375, 39.875, 4.693790211295621e-22, 4.661482525077695e-22 
23.625, 39.875, 2.3268879471826506e-22, 2.3108472732565153e-22 
23.875, 39.875, 2.1498215803963043e-22, 2.134808765830359e-22 
24.125, 39.875, 1.524691432289879e-22, 1.5139073725840817e-22 
24.375, 39.875, 8.19442888912452e-23, 8.136064680887706e-23 
24.625, 39.875, 2.300302107493088e-22, 2.2838842751457486e-22 
24.875, 39.875, 2.57818044518537e-22, 2.55950341664388e-22 
25.125, 39.875, 3.055949509512636e-22, 3.033296500347849e-22 
25.375, 39.875, 2.38258187809736e-22, 2.364518921371024e-22 
25.625, 39.875, 1.9122817909636438e-23, 1.8974893462734172e-23 
25.875, 39.875, 1.4872220451046254e-22, 1.4755409744489115e-22 
26.125, 39.875, 2.1399233401960725e-22, 2.122861546359891e-22 
26.375, 39.875, 1.6357133903390122e-22, 1.6224773794463592e-22 
26.625, 39.875, 1.2921142936496959e-22, 1.281548598942031e-22 
26.875, 39.875, 8.109639755641502e-23, 8.043342540151293e-23 
27.125, 39.875, 4.2246559434215955e-23, 4.1901271307160435e-23 
27.375, 39.875, 3.152659186835887e-23, 3.1269171856261476e-23 
27.625, 39.875, 4.796937104041673e-23, 4.758207727109965e-23 
27.875, 39.875, 3.113081308644571e-22, 3.0884250220433365e-22 
28.125, 39.875, 3.262378908610319e-22, 3.2367888627346944e-22 
28.375, 39.875, 1.3289146868871666e-22, 1.3185919999268584e-22 
28.625, 39.875, 4.5495593862633745e-23, 4.5145578019222544e-23 
28.875, 39.875, 7.754351726032438e-23, 7.695230256695623e-23 
29.125, 39.875, 5.1453624375356184e-23, 5.106488199732824e-23 
29.375, 39.875, 6.679003299057748e-23, 6.62900353461324e-23 
29.625, 39.875, 7.769837596841436e-23, 7.711872889099392e-23 
29.875, 39.875, 1.4754048542291855e-22, 1.464248550620452e-22 
30.125, 39.875, 1.6740822252033546e-22, 1.6612540505976909e-22 
30.375, 39.875, 1.3294610221907442e-22, 1.3191389648601772e-22 
30.625, 39.875, 1.770110403599457e-22, 1.7562124799424583e-22 
30.875, 39.875, 1.332988933695775e-22, 1.3224637536323192e-22 
31.125, 39.875, 2.791010960763607e-22, 2.7688492170510245e-22 
31.375, 39.875, 2.741574997408934e-22, 2.7196838743082136e-22 
31.625, 39.875, 2.89363601365851e-22, 2.8703970720434856e-22 
31.875, 39.875, 2.858018535407326e-22, 2.8348964765931754e-22 
32.125, 39.875, 1.4940712718137388e-22, 1.481895454528651e-22 
32.375, 39.875, 1.1862515868208207e-22, 1.1765097746483917e-22 
32.625, 39.875, 1.2489923179327704e-22, 1.2386390502933157e-22 
32.875, 39.875, 1.7510221113301672e-22, 1.7365635817574811e-22 
33.125, 39.875, 1.4720636530148768e-22, 1.4599269268380875e-22 
33.375, 39.875, 1.0255799289037467e-22, 1.0171419459811703e-22 
33.625, 39.875, 1.3758604784529116e-22, 1.364547005351431e-22 
33.875, 39.875, 2.505462837145627e-22, 2.4847616882861924e-22 
34.125, 39.875, 2.1007062360819972e-22, 2.0832662316715917e-22 
34.375, 39.875, 1.4912827330793095e-22, 1.478826591274593e-22 
34.625, 39.875, 1.6014193377310966e-22, 1.5879968627244727e-22 
34.875, 39.875, 1.6607663813143003e-22, 1.6466887209673394e-22 
35.125, 39.875, 6.355473447771062e-23, 6.300771812539817e-23 
35.375, 39.875, 1.556871001561614e-22, 1.543267998583074e-22 
35.625, 39.875, 9.180737544595506e-23, 9.099430803079092e-23 
35.875, 39.875, 3.049050770901203e-23, 3.0218231695266484e-23 
36.125, 39.875, 4.001600874283146e-23, 3.9655725453067e-23 
36.375, 39.875, 3.334644865839463e-23, 3.304376014729559e-23 
36.625, 39.875, 3.7230140773740704e-23, 3.6889459797992787e-23 
36.875, 39.875, 4.5666284254374276e-23, 4.524504671631094e-23 
37.125, 39.875, 5.479846833434975e-23, 5.42889617667e-23 
37.375, 39.875, 7.348111414283204e-23, 7.279249464432353e-23 
37.625, 39.875, 4.1579873990885965e-23, 4.118715523173883e-23 
37.875, 39.875, 3.235737925985384e-23, 3.204938698818175e-23 
38.125, 39.875, 3.354597723992548e-23, 3.3224965182640806e-23 
38.375, 39.875, 2.2400160988115747e-23, 2.2185189632419573e-23 
38.625, 39.875, 2.1455777759625978e-23, 2.1249061649384596e-23 
38.875, 39.875, 4.6373108359756964e-23, 4.592242001698135e-23 
39.125, 39.875, 3.791037705724734e-23, 3.753874302341281e-23 
39.375, 39.875, 5.528443363432338e-23, 5.473782654138724e-23 
39.625, 39.875, 4.2114631911029194e-23, 4.1695096026455765e-23 
39.875, 39.875, 1.6023607326876564e-23, 1.5863542793471738e-23 
40.125, 39.875, 2.4612469316702833e-23, 2.436593047700814e-23 
40.375, 39.875, 2.767510863999559e-23, 2.7397129965667193e-23 
40.625, 39.875, 5.042751549816532e-23, 4.9920077003988726e-23 
40.875, 39.875, 4.9517338538488463e-23, 4.902050181633536e-23 
41.125, 39.875, 2.83919550845118e-23, 2.810790908120392e-23 
41.375, 39.875, 4.107940651126462e-23, 4.066962633241932e-23 
41.625, 39.875, 5.592203673236373e-23, 5.536414697947746e-23 
41.875, 39.875, 1.0886249201803067e-22, 1.0779235810437643e-22 
42.125, 39.875, 9.301301399435496e-23, 9.211250964887822e-23 
42.375, 39.875, 9.48097695306565e-23, 9.390596265542633e-23 
42.625, 39.875, 9.402348916587836e-23, 9.314259882289265e-23 
42.875, 39.875, 6.172405998432017e-23, 6.116150576820362e-23 
43.125, 39.875, 2.833462946908137e-23, 2.8083604585741297e-23 
43.375, 39.875, 4.4733976194255916e-23, 4.434904841302323e-23 
43.625, 39.875, 8.955099875523915e-23, 8.88103536003146e-23 
43.875, 39.875, 2.5940442651126945e-22, 2.5735417812607925e-22 
44.125, 39.875, 2.770480521801852e-22, 2.7499156054720094e-22 
44.375, 39.875, 1.698977306575018e-22, 1.687182753302545e-22 
44.625, 39.875, 1.1173632240909126e-22, 1.1101109590408372e-22 
44.875, 39.875, 5.899325046084842e-23, 5.862535097368869e-23 
45.125, 39.875, 6.786716222103716e-23, 6.746117345817637e-23 
45.375, 39.875, 7.234250530570557e-23, 7.192813103681934e-23 
45.625, 39.875, 8.539029750709655e-23, 8.491826680889814e-23 
45.875, 39.875, 2.5562054226096555e-22, 2.54245334703021e-22 
46.125, 39.875, 2.7753314700967154e-22, 2.7608113472189065e-22 
46.375, 39.875, 1.5556025914181854e-22, 1.547694159454619e-22 
46.625, 39.875, 1.0257715709556712e-22, 1.020698832353047e-22 
46.875, 39.875, 2.6812827182475503e-22, 2.668210328665209e-22 
47.125, 39.875, 2.4868186914940693e-22, 2.474904664884435e-22 
47.375, 39.875, 1.5470397149741902e-22, 1.5397588521016125e-22 
47.625, 39.875, 2.1098656934458045e-22, 2.1000959341468761e-22 
47.875, 39.875, 1.2946544650755662e-22, 1.2886591915990541e-22 
48.125, 39.875, 6.828229880517402e-23, 6.796607880942665e-23 
48.375, 39.875, 3.568277724354473e-23, 3.5517798199962726e-23 
48.625, 39.875, 3.460556456676969e-23, 3.444489079981828e-23 
-4.125, 40.125, 2.435976084026721e-23, 2.432057644625854e-23 
-3.875, 40.125, 2.8363048930901507e-23, 2.8311090526220503e-23 
-3.625, 40.125, 5.837390068394396e-23, 5.825234744797285e-23 
-3.375, 40.125, 2.3009948373713285e-22, 2.295618598765357e-22 
-3.125, 40.125, 2.6920954605407646e-22, 2.685112222910803e-22 
-2.875, 40.125, 2.995885102816406e-22, 2.9872390458184884e-22 
-2.625, 40.125, 6.898531307235276e-23, 6.876503542669275e-23 
-2.375, 40.125, 4.4542345348511803e-23, 4.4387797898068687e-23 
-2.125, 40.125, 5.0591868360538714e-23, 5.0403423747293265e-23 
-1.875, 40.125, 4.507829269416364e-23, 4.48991056155743e-23 
-1.625, 40.125, 1.369285189672321e-23, 1.3635123119150323e-23 
-1.375, 40.125, 1.8661616244310126e-23, 1.857823877485623e-23 
-1.125, 40.125, 4.9421923631902776e-23, 4.918815166130042e-23 
-0.875, 40.125, 7.452090851029908e-23, 7.414904866005816e-23 
-0.625, 40.125, 6.383416484275757e-23, 6.349934162513892e-23 
-0.375, 40.125, 5.094777836450616e-23, 5.0667179953404477e-23 
-0.125, 40.125, 1.5613496353748436e-22, 1.5523297421226004e-22 
0.125, 40.125, 1.7377759212092504e-22, 1.7273264571702965e-22 
0.375, 40.125, 7.187129363565293e-23, 7.142332841553466e-23 
0.625, 40.125, 8.461832308169258e-23, 8.407648034923004e-23 
0.875, 40.125, 9.287818180667271e-23, 9.22722661616105e-23 
1.125, 40.125, 7.787884087537141e-23, 7.735992616627053e-23 
1.375, 40.125, 6.791665717053449e-23, 6.745228616573733e-23 
1.625, 40.125, 8.127567976298834e-23, 8.071002338663108e-23 
1.875, 40.125, 4.7944769550180616e-23, 4.7607837248043084e-23 
2.125, 40.125, 5.350813987571888e-23, 5.312649869158733e-23 
2.375, 40.125, 9.368875980395657e-23, 9.300886337304288e-23 
2.625, 40.125, 2.2116860569048246e-23, 2.1954270012451672e-23 
2.875, 40.125, 1.5361824978908723e-23, 1.52479741407701e-23 
3.125, 40.125, 2.689710581496071e-23, 2.6697139089518297e-23 
3.375, 40.125, 2.836522178435799e-23, 2.815425353910651e-23 
3.625, 40.125, 7.062496245307373e-23, 7.009758023096336e-23 
3.875, 40.125, 2.102699851495499e-22, 2.0868723746265855e-22 
4.125, 40.125, 1.953876827055052e-22, 1.9390526259502068e-22 
4.375, 40.125, 1.4361234096721431e-22, 1.4251414818430273e-22 
4.625, 40.125, 1.2593821660738867e-22, 1.2497425328409453e-22 
4.875, 40.125, 1.3364583721444718e-22, 1.3263005927332845e-22 
5.125, 40.125, 3.102630852542741e-22, 3.079165179384558e-22 
5.375, 40.125, 2.732678748963959e-22, 2.7120027193267043e-22 
5.625, 40.125, 1.6289470332070712e-22, 1.6166590932489098e-22 
5.875, 40.125, 7.267722962507255e-23, 7.21328950475017e-23 
6.125, 40.125, 1.2457758492515616e-22, 1.2365631189358271e-22 
6.375, 40.125, 1.2645753306167449e-22, 1.255379519021911e-22 
6.625, 40.125, 1.2191278336839632e-22, 1.2104437040538783e-22 
6.875, 40.125, 1.839201312346148e-22, 1.8264314994802243e-22 
7.125, 40.125, 3.4090667652461424e-23, 3.38601113982035e-23 
7.375, 40.125, 1.3596876333833134e-22, 1.3507368953907322e-22 
7.625, 40.125, 1.4529298909151276e-22, 1.4435878516861128e-22 
7.875, 40.125, 1.3609822086651945e-22, 1.3524031816119815e-22 
8.125, 40.125, 1.1146679864997138e-22, 1.1077823307441881e-22 
8.375, 40.125, 1.946438005873935e-22, 1.9346599674629288e-22 
8.625, 40.125, 1.6459493256500734e-22, 1.6361622799651852e-22 
8.875, 40.125, 4.5320758808234494e-23, 4.505474519747345e-23 
9.125, 40.125, 3.889658076266377e-23, 3.867108834108174e-23 
9.375, 40.125, 3.689993676582721e-23, 3.6688368989748155e-23 
9.625, 40.125, 2.4031712327902645e-23, 2.3894908364444453e-23 
9.875, 40.125, 4.05792272682456e-23, 4.0348716249771136e-23 
10.125, 40.125, 6.020274296823338e-23, 5.986149022965493e-23 
10.375, 40.125, 5.56912597157759e-23, 5.537625515327916e-23 
10.625, 40.125, 4.082936102353664e-23, 4.0597958633554024e-23 
10.875, 40.125, 4.113068364126056e-23, 4.0895736659068625e-23 
11.125, 40.125, 6.088403945906441e-23, 6.053553688564947e-23 
11.375, 40.125, 5.876054637089016e-23, 5.842491129661116e-23 
11.625, 40.125, 6.884342260361063e-23, 6.844806915888549e-23 
11.875, 40.125, 6.121965763105709e-23, 6.086230952362099e-23 
12.125, 40.125, 4.917770753215624e-23, 4.888600965514864e-23 
12.375, 40.125, 2.921684604945081e-23, 2.9040789102381486e-23 
12.625, 40.125, 1.907657995731747e-23, 1.8959344546873032e-23 
12.875, 40.125, 1.5868285799895453e-23, 1.5768095614099472e-23 
13.125, 40.125, 1.6142897948851967e-23, 1.60393169806551e-23 
13.375, 40.125, 2.03115139151097e-23, 2.0180175488328088e-23 
13.625, 40.125, 3.810855905710647e-23, 3.785930428362145e-23 
13.875, 40.125, 4.3516886749694444e-23, 4.322731410699226e-23 
14.125, 40.125, 3.5929217341941204e-23, 3.5684924262059453e-23 
14.375, 40.125, 1.0475302251419798e-22, 1.0402292405734918e-22 
14.625, 40.125, 1.148746911362291e-22, 1.140569415341298e-22 
14.875, 40.125, 1.7730255519347558e-22, 1.7602025916823121e-22 
15.125, 40.125, 6.158996181837512e-22, 6.113824559077232e-22 
15.375, 40.125, 7.346655692321844e-22, 7.292356075272229e-22 
15.625, 40.125, 1.3646707257967407e-22, 1.3544421878368487e-22 
15.875, 40.125, 3.680074672074323e-22, 3.6518120583447935e-22 
16.125, 40.125, 5.996816414482357e-22, 5.94988247238873e-22 
16.375, 40.125, 3.923271087134172e-22, 3.8921910131572034e-22 
16.625, 40.125, 7.240716392074895e-23, 7.183143302864723e-23 
16.875, 40.125, 4.438060785920145e-23, 4.403145062037296e-23 
17.125, 40.125, 3.4168458320375103e-22, 3.389918055972053e-22 
17.375, 40.125, 5.460724290044144e-22, 5.417138865220115e-22 
17.625, 40.125, 3.4913615091784964e-22, 3.4633624288097115e-22 
17.875, 40.125, 8.146228917057626e-23, 8.081439308997966e-23 
18.125, 40.125, 1.553586019693942e-23, 1.5412739888050388e-23 
18.375, 40.125, 2.3996690103259644e-23, 2.3806545175551368e-23 
18.625, 40.125, 2.5900248778179186e-23, 2.5695049259215183e-23 
18.875, 40.125, 6.337314034837333e-22, 6.287112542976863e-22 
19.125, 40.125, 8.385837228422497e-22, 8.31915238241489e-22 
19.375, 40.125, 9.60872631410889e-23, 9.530552800155269e-23 
19.625, 40.125, 4.7137857474018304e-23, 4.6751573710305146e-23 
19.875, 40.125, 6.8799581555311955e-22, 6.824856989788116e-22 
20.125, 40.125, 5.5294823167576175e-22, 5.48604672471928e-22 
20.375, 40.125, 1.6934648039876756e-22, 1.6803685744948437e-22 
20.625, 40.125, 2.3836336933708605e-22, 2.365446099957268e-22 
20.875, 40.125, 4.638651939596077e-22, 4.6035598369265145e-22 
21.125, 40.125, 2.6098010125510467e-22, 2.5902180587482797e-22 
21.375, 40.125, 3.370986044843097e-22, 3.345882871865661e-22 
21.625, 40.125, 6.068795663614889e-22, 6.024053464899836e-22 
21.875, 40.125, 4.304191613740322e-22, 4.272945131573764e-22 
22.125, 40.125, 4.389792079719204e-22, 4.358383555064822e-22 
22.375, 40.125, 4.77898613316499e-22, 4.745061187797085e-22 
22.625, 40.125, 8.165901224105321e-22, 8.108246886445491e-22 
22.875, 40.125, 6.463626628315887e-22, 6.417925004594944e-22 
23.125, 40.125, 5.033245313828863e-22, 4.997628600170894e-22 
23.375, 40.125, 6.347280189489908e-22, 6.302517067747568e-22 
23.625, 40.125, 4.13197159387308e-22, 4.1027880094007554e-22 
23.875, 40.125, 2.264490848256913e-22, 2.2482939969460654e-22 
24.125, 40.125, 3.1815283681115075e-22, 3.158510511744119e-22 
24.375, 40.125, 1.0018667381219433e-22, 9.945854847712144e-23 
24.625, 40.125, 2.4628691664441626e-22, 2.444929294273487e-22 
24.875, 40.125, 3.3213604221574947e-22, 3.2969849690217486e-22 
25.125, 40.125, 2.414343778186904e-22, 2.3963659636406064e-22 
25.375, 40.125, 5.955784026476658e-23, 5.910432253933643e-23 
25.625, 40.125, 2.6344620488191776e-23, 2.613994965632559e-23 
25.875, 40.125, 5.931546942483221e-23, 5.884760263107867e-23 
26.125, 40.125, 9.495380031227801e-23, 9.419354658474527e-23 
26.375, 40.125, 1.172440144323454e-22, 1.1629136426408353e-22 
26.625, 40.125, 1.0372616909852078e-22, 1.0287452225101885e-22 
26.875, 40.125, 4.96756255994008e-23, 4.9267859066980314e-23 
27.125, 40.125, 4.470977341067973e-23, 4.434312159990974e-23 
27.375, 40.125, 4.8532495660549375e-23, 4.813734707014873e-23 
27.625, 40.125, 2.4791453082045314e-22, 2.459186840106021e-22 
27.875, 40.125, 2.923003581841864e-22, 2.8999927006554534e-22 
28.125, 40.125, 1.665575399231767e-22, 1.6526437529947987e-22 
28.375, 40.125, 1.305013102990716e-22, 1.2949803519178034e-22 
28.625, 40.125, 5.693717559909513e-23, 5.650368400050745e-23 
28.875, 40.125, 6.01285282356516e-23, 5.96748939266494e-23 
29.125, 40.125, 4.790478705335799e-23, 4.7546683296192835e-23 
29.375, 40.125, 4.365439982221496e-23, 4.333108467147752e-23 
29.625, 40.125, 6.434299677280368e-23, 6.386812229141431e-23 
29.875, 40.125, 1.4236407419583333e-22, 1.412989550067985e-22 
30.125, 40.125, 1.4085511611451267e-22, 1.3978701945464768e-22 
30.375, 40.125, 8.66946936424887e-23, 8.602851211176085e-23 
30.625, 40.125, 2.103025533105379e-22, 2.0866817086196106e-22 
30.875, 40.125, 4.01942152811096e-22, 3.9880054941086056e-22 
31.125, 40.125, 3.5587301494663176e-22, 3.530756623754573e-22 
31.375, 40.125, 2.507845586978724e-22, 2.4880172411275766e-22 
31.625, 40.125, 2.729163272726097e-22, 2.7074235140986815e-22 
31.875, 40.125, 2.03372299501293e-22, 2.0174025464894307e-22 
32.125, 40.125, 8.32366132842388e-23, 8.256342514707685e-23 
32.375, 40.125, 1.1027413871154313e-22, 1.0936949603174594e-22 
32.625, 40.125, 1.0582867260032764e-22, 1.0495234693851746e-22 
32.875, 40.125, 2.506351915608925e-22, 2.485734038894821e-22 
33.125, 40.125, 2.0116572848679842e-22, 1.9952031665542042e-22 
33.375, 40.125, 7.594513547151532e-23, 7.532525529232349e-23 
33.625, 40.125, 1.0778321357802363e-22, 1.0690396929869458e-22 
33.875, 40.125, 3.1935875593794896e-22, 3.167409415874197e-22 
34.125, 40.125, 2.9381038551546014e-22, 2.9139113259940536e-22 
34.375, 40.125, 8.023146924217957e-23, 7.957221621199027e-23 
34.625, 40.125, 2.9960841537619086e-23, 2.9714383492433297e-23 
34.875, 40.125, 2.0459644224262546e-23, 2.0289835152735738e-23 
35.125, 40.125, 1.768500297073533e-22, 1.75365406444985e-22 
35.375, 40.125, 1.5790775727107465e-22, 1.5656156011072025e-22 
35.625, 40.125, 7.187202798606442e-23, 7.125076210561575e-23 
35.875, 40.125, 5.455895590600207e-23, 5.408332725899845e-23 
36.125, 40.125, 3.539561197955316e-23, 3.5084437388841214e-23 
36.375, 40.125, 1.096910385916878e-22, 1.0871863281902324e-22 
36.625, 40.125, 1.2037719774676515e-22, 1.193011990708095e-22 
36.875, 40.125, 8.251468191336338e-23, 8.177104691493015e-23 
37.125, 40.125, 4.8251396358081415e-23, 4.781299689816756e-23 
37.375, 40.125, 4.676966557449108e-23, 4.6341287876137353e-23 
37.625, 40.125, 7.090052325736223e-23, 7.024590834562261e-23 
37.875, 40.125, 6.713352080608498e-23, 6.650874874141069e-23 
38.125, 40.125, 5.2763072248465156e-23, 5.226935338078263e-23 
38.375, 40.125, 4.622489287005307e-23, 4.579107981061552e-23 
38.625, 40.125, 7.766319676807457e-23, 7.69314157525547e-23 
38.875, 40.125, 4.24743313819225e-23, 4.2070539832757633e-23 
39.125, 40.125, 3.520225077281916e-23, 3.4864628078145016e-23 
39.375, 40.125, 6.775465070278162e-23, 6.709911377418378e-23 
39.625, 40.125, 1.1535222161369546e-22, 1.142275672862732e-22 
39.875, 40.125, 1.6634103577380275e-23, 1.6471467278511365e-23 
40.125, 40.125, 2.5799114537868545e-23, 2.554615891053242e-23 
40.375, 40.125, 2.2919395809255775e-23, 2.269404419613114e-23 
40.625, 40.125, 1.560890281947316e-23, 1.545514367969182e-23 
40.875, 40.125, 5.664622065273651e-23, 5.608986393990163e-23 
41.125, 40.125, 5.137567978644021e-23, 5.087258469286419e-23 
41.375, 40.125, 4.3248215609331853e-23, 4.2823548791170903e-23 
41.625, 40.125, 9.169425458238826e-23, 9.079406943047002e-23 
41.875, 40.125, 1.5362577370975046e-22, 1.52140429152347e-22 
42.125, 40.125, 1.273872585773462e-22, 1.2617453879302863e-22 
42.375, 40.125, 9.147701211026389e-23, 9.061975218049092e-23 
42.625, 40.125, 3.9317538221036346e-23, 3.895552924570475e-23 
42.875, 40.125, 2.026774972446986e-23, 2.0086302323037106e-23 
43.125, 40.125, 1.5021675711190894e-23, 1.4891019972773582e-23 
43.375, 40.125, 9.664958665843583e-23, 9.584150816924467e-23 
43.625, 40.125, 1.4702235113134568e-22, 1.4584257659462044e-22 
43.875, 40.125, 2.026133116092157e-22, 2.0105189582995463e-22 
44.125, 40.125, 1.6885052959898455e-22, 1.676113107100632e-22 
44.375, 40.125, 1.2215959771372073e-22, 1.2132177302000495e-22 
44.625, 40.125, 1.0103013808340101e-22, 1.0038285535518243e-22 
44.875, 40.125, 1.3895721829494624e-22, 1.3810226743927054e-22 
45.125, 40.125, 1.5754500840466019e-22, 1.5661573854125666e-22 
45.375, 40.125, 9.49726951659835e-23, 9.443215680439981e-23 
45.625, 40.125, 1.0379733490005732e-22, 1.0322710712563317e-22 
45.875, 40.125, 2.0930052845640483e-22, 2.0818168571108014e-22 
46.125, 40.125, 2.284073159962942e-22, 2.272201451004571e-22 
46.375, 40.125, 2.246632232830479e-22, 2.2352876506009498e-22 
46.625, 40.125, 1.526667235638326e-22, 1.5191795022864167e-22 
46.875, 40.125, 2.173643965400072e-22, 2.1631668454651376e-22 
47.125, 40.125, 1.9680439564034739e-22, 1.9587242480086681e-22 
47.375, 40.125, 1.2374267998948353e-22, 1.2316715687949527e-22 
47.625, 40.125, 9.813174169440829e-23, 9.768277328845128e-23 
47.875, 40.125, 9.813578788992508e-23, 9.768677368963721e-23 
48.125, 40.125, 1.0525593750984031e-22, 1.047743162455778e-22 
48.375, 40.125, 8.295935241475467e-23, 8.25771142587698e-23 
48.625, 40.125, 4.956116270462201e-23, 4.933169570646437e-23 
48.875, 40.125, 4.1460852723632173e-23, 4.1272735560524333e-23 
49.125, 40.125, 8.499072304518192e-23, 8.461110563829856e-23 
-5.375, 40.375, 1.8466633723173644e-23, 1.845710618297035e-23 
-5.125, 40.375, 1.0359911012691557e-23, 1.0352559061411376e-23 
-4.875, 40.375, 1.326763898240576e-23, 1.3255653445173773e-23 
-4.625, 40.375, 2.1466168282743458e-23, 2.144250971661993e-23 
-4.375, 40.375, 2.5976595536838306e-23, 2.5942651090421405e-23 
-4.125, 40.375, 2.2775368093238045e-23, 2.27405223358262e-23 
-3.875, 40.375, 2.28732664228483e-23, 2.2832543110303808e-23 
-3.625, 40.375, 3.294053030681623e-23, 3.287363485617043e-23 
-3.375, 40.375, 5.2488356656347745e-23, 5.236842360186419e-23 
-3.125, 40.375, 1.87595960427276e-23, 1.8711901116192614e-23 
-2.875, 40.375, 7.97967690321343e-23, 7.957334582302932e-23 
-2.625, 40.375, 4.715921464449598e-23, 4.7013399047315e-23 
-2.375, 40.375, 2.835950250662957e-23, 2.8263972547239684e-23 
-2.125, 40.375, 4.057672289445811e-23, 4.042988566980965e-23 
-1.875, 40.375, 2.773456436182627e-23, 2.762751758223495e-23 
-1.625, 40.375, 1.8021659109981794e-23, 1.7947758911572055e-23 
-1.375, 40.375, 3.534902570873466e-23, 3.5195169238723287e-23 
-1.125, 40.375, 5.072351752729568e-23, 5.0489562397181404e-23 
-0.875, 40.375, 4.6892405382921066e-23, 4.666415529980023e-23 
-0.625, 40.375, 6.4137546901789244e-24, 6.38089890214909e-24 
-0.375, 40.375, 1.0193534022992599e-23, 1.013864128767428e-23 
-0.125, 40.375, 3.11655996287523e-23, 3.0989375252630565e-23 
0.125, 40.375, 1.7546626363675356e-22, 1.7442682561317882e-22 
0.375, 40.375, 1.471343428819592e-22, 1.4622801087057978e-22 
0.625, 40.375, 2.396371878907797e-23, 2.3812019407590414e-23 
0.875, 40.375, 2.2946129375328602e-23, 2.2797678388996722e-23 
1.125, 40.375, 4.4074929825916215e-23, 4.378210503165094e-23 
1.375, 40.375, 9.224041492539352e-23, 9.161151526114085e-23 
1.625, 40.375, 9.578203508707476e-23, 9.511726922299881e-23 
1.875, 40.375, 3.560859015583606e-23, 3.535903863138822e-23 
2.125, 40.375, 2.4137346350542024e-23, 2.3966551371990264e-23 
2.375, 40.375, 4.729080578564602e-23, 4.6951212294768165e-23 
2.625, 40.375, 4.7926095703470397e-23, 4.7577413328562556e-23 
2.875, 40.375, 1.6581830862207062e-23, 1.6460198698430902e-23 
3.125, 40.375, 3.8139146872478466e-23, 3.7857103404422495e-23 
3.375, 40.375, 4.151937521349168e-23, 4.121137530688895e-23 
3.625, 40.375, 6.34448296210805e-23, 6.2972291562255e-23 
3.875, 40.375, 1.0951758439447473e-22, 1.0869534106960326e-22 
4.125, 40.375, 6.89957027145832e-23, 6.847356277883973e-23 
4.375, 40.375, 6.637290621892619e-23, 6.586664235190083e-23 
4.625, 40.375, 1.2951689806417303e-22, 1.285280496576146e-22 
4.875, 40.375, 1.407193378631891e-22, 1.39650234805425e-22 
5.125, 40.375, 1.9712718763803933e-22, 1.956289277063319e-22 
5.375, 40.375, 5.52422255016411e-23, 5.482218943346869e-23 
5.625, 40.375, 1.36433519738893e-22, 1.3539924357699884e-22 
5.875, 40.375, 1.0480751331947031e-22, 1.0401919260832396e-22 
6.125, 40.375, 9.05888750002249e-23, 8.991352771755294e-23 
6.375, 40.375, 5.09779034981995e-23, 5.0603051155924e-23 
6.625, 40.375, 8.905896899604296e-23, 8.841733401100132e-23 
6.875, 40.375, 7.757859392882684e-23, 7.703364237408657e-23 
7.125, 40.375, 8.126823567970608e-23, 8.07120022231154e-23 
7.375, 40.375, 8.399835452842877e-23, 8.343856239527807e-23 
7.625, 40.375, 4.6306980385579947e-23, 4.600546721287106e-23 
7.875, 40.375, 9.308586377375803e-23, 9.249151543445319e-23 
8.125, 40.375, 7.299014832375693e-23, 7.253332411398763e-23 
8.375, 40.375, 1.0057329925251207e-22, 9.995653636767564e-23 
8.625, 40.375, 5.685858904548912e-23, 5.651587151510408e-23 
8.875, 40.375, 4.392086860253109e-23, 4.365949639902648e-23 
9.125, 40.375, 5.411327331807008e-23, 5.379538947218405e-23 
9.375, 40.375, 5.364825098631535e-23, 5.333697926069772e-23 
9.625, 40.375, 3.664653788673638e-23, 3.6435475466327195e-23 
9.875, 40.375, 3.70888609365039e-23, 3.687570067732907e-23 
