# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-17.625, 42.625, 6.2629656229079046e-24, 6.27184965957669e-24 
-17.375, 42.625, 6.040270938811046e-24, 6.048846899100552e-24 
-17.125, 42.625, 4.578607501713748e-24, 4.58513228238209e-24 
-16.875, 42.625, 6.271163100544609e-24, 6.2801328612801055e-24 
-16.625, 42.625, 7.033614199705205e-24, 7.043738708836583e-24 
-16.375, 42.625, 5.042052353271347e-24, 5.049275927027318e-24 
-16.125, 42.625, 5.642278246265272e-24, 5.650252095436522e-24 
-15.875, 42.625, 4.855679731054539e-24, 4.8624475684799385e-24 
-15.625, 42.625, 4.7365900141942275e-24, 4.7430998095756325e-24 
-15.375, 42.625, 1.2785682196529448e-23, 1.2803005869757478e-23 
-15.125, 42.625, 9.410864962219565e-23, 9.42343308772442e-23 
-14.875, 42.625, 1.599385782338147e-22, 1.601490659758281e-22 
-14.625, 42.625, 1.5445198250504365e-23, 1.546522473172654e-23 
-14.375, 42.625, 1.5965344573536038e-23, 1.5985853324160752e-23 
-14.125, 42.625, 5.995417561718066e-24, 6.0030026013579014e-24 
-13.875, 42.625, 5.608811865824306e-24, 5.61579875665444e-24 
-13.625, 42.625, 2.8984745055083113e-24, 2.9020287815112334e-24 
-13.375, 42.625, 3.695226077186932e-24, 3.699740248757111e-24 
-13.125, 42.625, 4.795279300467261e-24, 4.801044088341448e-24 
-12.875, 42.625, 6.015829588977671e-24, 6.022944728240431e-24 
-12.625, 42.625, 4.832408958086175e-24, 4.8380361131355745e-24 
-12.375, 42.625, 1.3739457311823814e-24, 1.375528432523447e-24 
-12.125, 42.625, 3.7312251362915696e-24, 3.735476550558126e-24 
-11.875, 42.625, 1.768832501153911e-23, 1.7708257820575534e-23 
-11.625, 42.625, 2.2008043610275512e-23, 2.2032568616326316e-23 
-11.375, 42.625, 1.2432624911754525e-23, 1.2446415739562092e-23 
-11.125, 42.625, 1.0547581220193913e-23, 1.0559148949553437e-23 
-10.875, 42.625, 7.113949210989302e-24, 7.121662094676306e-24 
-10.625, 42.625, 7.884261776221e-24, 7.892711053359669e-24 
-10.375, 42.625, 1.0016608754596309e-24, 1.002708606200168e-24 
-10.125, 42.625, 1.5089404279622571e-23, 1.5104471076427762e-23 
-9.875, 42.625, 2.0927217577190707e-23, 2.0947119504332084e-23 
-9.625, 42.625, 1.674325048155476e-23, 1.6758378154239497e-23 
-9.375, 42.625, 1.741110648561584e-23, 1.7426010521088074e-23 
-9.125, 42.625, 1.4105924495698527e-23, 1.4117329175382105e-23 
-8.875, 42.625, 3.409004244366254e-23, 3.4115984797264626e-23 
-8.625, 42.625, 4.3131479174816816e-23, 4.3162252798321566e-23 
-8.375, 42.625, 3.1810181275353565e-23, 3.1830302782745033e-23 
-8.125, 42.625, 1.989185087589263e-23, 1.9902586412491597e-23 
-7.875, 42.625, 1.7501142971251594e-23, 1.7508963229044323e-23 
-7.625, 42.625, 6.405455789302337e-24, 6.407723267663262e-24 
-7.375, 42.625, 1.1725642366250252e-23, 1.1728502892553707e-23 
-7.125, 42.625, 1.0943721905784426e-23, 1.0945321618858395e-23 
-6.875, 42.625, 8.742454929618145e-24, 8.742878159222753e-24 
-6.625, 42.625, 1.110370184746676e-23, 1.1103153971993164e-23 
-6.375, 42.625, 8.915131726669998e-24, 8.913785922790961e-24 
-6.125, 42.625, 1.3980576382635962e-23, 1.3977001889408478e-23 
-5.875, 42.625, 1.429551308698921e-23, 1.4290361264375424e-23 
-5.625, 42.625, 2.0407509481777914e-23, 2.0398018532091325e-23 
-5.375, 42.625, 1.41912671623203e-22, 1.4182679691984765e-22 
-5.125, 42.625, 1.331393472566205e-23, 1.33040193271986e-23 
-4.875, 42.625, 9.920080981803651e-24, 9.911308295157067e-24 
-4.625, 42.625, 8.198611480252237e-24, 8.1902167829593e-24 
-4.375, 42.625, 1.1017715775615067e-23, 1.1004400058107702e-23 
-4.125, 42.625, 9.764444104554586e-24, 9.750461491516945e-24 
-3.875, 42.625, 9.368817052568578e-24, 9.353308011021743e-24 
-3.625, 42.625, 1.9872621061107365e-23, 1.9835285102322655e-23 
-3.375, 42.625, 1.8004007570452396e-23, 1.79662527328262e-23 
-3.125, 42.625, 6.504356680194259e-24, 6.489384633398962e-24 
-2.875, 42.625, 4.03241457566184e-24, 4.022306662140713e-24 
-2.625, 42.625, 9.670500928611369e-24, 9.644279627178055e-24 
-2.375, 42.625, 1.1389852273893884e-23, 1.1356405304041167e-23 
-2.125, 42.625, 1.370780838379812e-23, 1.3664396033678434e-23 
-1.875, 42.625, 1.8072126594762062e-23, 1.8010728174461622e-23 
-1.625, 42.625, 1.7220201694575143e-23, 1.7157729399205906e-23 
-1.375, 42.625, 1.4957567635631247e-23, 1.4899692062337122e-23 
-1.125, 42.625, 1.6817779828757355e-23, 1.674852615678154e-23 
-0.875, 42.625, 3.3284460018867256e-23, 3.313912475566452e-23 
-0.625, 42.625, 4.5365168827170483e-23, 4.515580656862451e-23 
-0.375, 42.625, 7.202497390211341e-23, 7.167797145314827e-23 
-0.125, 42.625, 3.077187454572341e-23, 3.061876895753707e-23 
0.125, 42.625, 2.989595558113741e-23, 2.974249358059418e-23 
0.375, 42.625, 2.6752617732792193e-23, 2.661107222209312e-23 
0.625, 42.625, 1.9944263726760964e-23, 1.9835289780669968e-23 
0.875, 42.625, 1.651697874719221e-23, 1.6424010917538847e-23 
1.125, 42.625, 1.3116404036691439e-23, 1.3040416485252049e-23 
1.375, 42.625, 1.8447642589075713e-23, 1.8337731088938926e-23 
1.625, 42.625, 1.8658476162984272e-23, 1.854541364300768e-23 
1.875, 42.625, 1.0429072404432317e-23, 1.0365763516020465e-23 
2.125, 42.625, 1.53686683403073e-23, 1.527520735486057e-23 
2.375, 42.625, 2.891748069006748e-23, 2.874131217911199e-23 
2.625, 42.625, 4.7647111870444806e-23, 4.7356460213978706e-23 
2.875, 42.625, 2.905816797087421e-23, 2.888082279410065e-23 
3.125, 42.625, 3.816616997835612e-23, 3.79331224215486e-23 
3.375, 42.625, 2.815615883560305e-23, 2.7984148677337835e-23 
3.625, 42.625, 4.1587709461118466e-23, 4.133318672775307e-23 
3.875, 42.625, 3.1543533254289236e-23, 3.1350785381577146e-23 
4.125, 42.625, 1.55628585731226e-23, 1.5467910705336538e-23 
4.375, 42.625, 2.354752270192862e-23, 2.340408722967132e-23 
4.625, 42.625, 4.302290753213637e-23, 4.276236767558452e-23 
4.875, 42.625, 4.1055748895690327e-23, 4.0809813337916973e-23 
5.125, 42.625, 2.5574201679882233e-23, 2.5422681558837512e-23 
5.375, 42.625, 3.543405165247947e-23, 3.522643762240598e-23 
5.625, 42.625, 2.3866722777347457e-23, 2.3727842063363805e-23 
5.875, 42.625, 3.3482737705583024e-23, 3.3288223123268065e-23 
6.125, 42.625, 5.232172157812178e-23, 5.2018266731989466e-23 
6.375, 42.625, 7.70515954553744e-23, 7.660545323208269e-23 
6.625, 42.625, 7.228985596439961e-23, 7.187283674953084e-23 
6.875, 42.625, 4.202651100160808e-23, 4.1784476232158615e-23 
7.125, 42.625, 4.412593507070156e-23, 4.3872233688521945e-23 
7.375, 42.625, 7.021336807029811e-23, 6.981035235853896e-23 
7.625, 42.625, 7.291816341979746e-23, 7.250109524694666e-23 
7.875, 42.625, 7.89523985795874e-23, 7.849793864263001e-23 
8.125, 42.625, 1.0863419299530123e-22, 1.0800492085083542e-22 
8.375, 42.625, 1.4747829488017926e-22, 1.4661863883809156e-22 
8.625, 42.625, 9.432475145603262e-23, 9.377163366016694e-23 
8.875, 42.625, 7.927377600705825e-23, 7.880658097246069e-23 
9.125, 42.625, 8.511523324299166e-23, 8.461110393784773e-23 
9.375, 42.625, 7.634817262455947e-23, 7.58937199686574e-23 
9.625, 42.625, 1.123462579717612e-22, 1.1167522200567514e-22 
9.875, 42.625, 8.446443685976951e-23, 8.395685682852786e-23 
10.125, 42.625, 7.232351208360015e-23, 7.188625409317715e-23 
10.375, 42.625, 4.8696646332315443e-23, 4.8400457105550775e-23 
10.625, 42.625, 1.932600899638419e-22, 1.92073666798474e-22 
10.875, 42.625, 3.6905552401710346e-22, 3.6675835556337425e-22 
11.125, 42.625, 4.982898044885678e-22, 4.951456391582131e-22 
11.375, 42.625, 5.017900777628306e-22, 4.985809395929685e-22 
11.625, 42.625, 3.8799529022880173e-22, 3.8547130980647056e-22 
11.875, 42.625, 1.377767628335221e-22, 1.3685140493443972e-22 
12.125, 42.625, 1.338842895243231e-22, 1.3295668863930882e-22 
12.375, 42.625, 1.162634837232576e-22, 1.15433314147543e-22 
12.625, 42.625, 8.808051339701725e-23, 8.743461110284091e-23 
12.875, 42.625, 8.965687875351766e-23, 8.898390754866208e-23 
13.125, 42.625, 1.0036691848967305e-22, 9.959599176704461e-23 
13.375, 42.625, 2.580304480539299e-22, 2.5600333480071273e-22 
13.625, 42.625, 4.624134844467497e-22, 4.587104973609382e-22 
13.875, 42.625, 6.258151627322818e-22, 6.207387110608213e-22 
14.125, 42.625, 3.3873994944370986e-22, 3.359585447188131e-22 
14.375, 42.625, 1.4557140369586446e-22, 1.4436165737145762e-22 
14.625, 42.625, 7.367164227068304e-22, 7.305307432501577e-22 
14.875, 42.625, 7.224449827866209e-22, 7.163073836058354e-22 
15.125, 42.625, 2.517643012382794e-22, 2.496004091481433e-22 
15.375, 42.625, 1.4965704027037582e-22, 1.4835588633173707e-22 
15.625, 42.625, 7.563127598225388e-23, 7.49692053347107e-23 
15.875, 42.625, 1.0472160531587472e-22, 1.0381281374137148e-22 
16.125, 42.625, 6.284954980121652e-22, 6.230889252906734e-22 
16.375, 42.625, 6.918263160888536e-22, 6.8592736186196135e-22 
16.625, 42.625, 2.3817661295343775e-22, 2.3616441656436293e-22 
16.875, 42.625, 9.640814950386614e-23, 9.560164092588547e-23 
17.125, 42.625, 1.8011968142455354e-22, 1.786277881318483e-22 
17.375, 42.625, 2.9608082837312366e-22, 2.936529623271238e-22 
17.625, 42.625, 1.9557365623847877e-22, 1.9398091635644603e-22 
17.875, 42.625, 1.0826775326357144e-22, 1.0739385244418572e-22 
18.125, 42.625, 3.1544885441112663e-22, 3.129228881918622e-22 
18.375, 42.625, 2.3366894413276913e-22, 2.318128186690579e-22 
18.625, 42.625, 2.5789450046994808e-22, 2.5585686594110978e-22 
18.875, 42.625, 2.4386716797683924e-22, 2.419404122851451e-22 
19.125, 42.625, 5.989076860388744e-23, 5.941754009986715e-23 
19.375, 42.625, 2.464664006454908e-23, 2.445187707967133e-23 
19.625, 42.625, 5.230836658657904e-23, 5.1896665214207876e-23 
19.875, 42.625, 4.2132965359662315e-23, 4.1803682889614987e-23 
20.125, 42.625, 3.881662553595709e-22, 3.85154095198903e-22 
20.375, 42.625, 7.076837357981327e-22, 7.022312925647851e-22 
20.625, 42.625, 4.398027346516974e-22, 4.364304560245153e-22 
20.875, 42.625, 8.538693565242666e-24, 8.47321550565514e-24 
21.125, 42.625, 3.349749663997865e-23, 3.324060168839395e-23 
21.375, 42.625, 5.676296615047956e-23, 5.632760753821714e-23 
21.625, 42.625, 1.0476176886512763e-22, 1.0395819885721472e-22 
21.875, 42.625, 6.712983780827797e-23, 6.661487563590261e-23 
22.125, 42.625, 5.526583645051963e-23, 5.484184674863463e-23 
22.375, 42.625, 2.016145093549439e-23, 2.0006762028396333e-23 
22.625, 42.625, 1.9276673644097787e-23, 1.9128759976384007e-23 
22.875, 42.625, 3.539470400755284e-23, 3.5122757535579095e-23 
23.125, 42.625, 3.1574668190202573e-23, 3.1331049854374655e-23 
23.375, 42.625, 2.695030720743087e-22, 2.674149631429141e-22 
23.625, 42.625, 2.7865109822625366e-22, 2.764868112728836e-22 
23.875, 42.625, 4.780565501484534e-22, 4.743280053561973e-22 
24.125, 42.625, 5.906292533525093e-22, 5.860035961648104e-22 
24.375, 42.625, 1.2437295799964706e-21, 1.2339487591342558e-21 
24.625, 42.625, 8.19836554587425e-22, 8.13377997777918e-22 
24.875, 42.625, 8.101425947638546e-22, 8.037852397073318e-22 
25.125, 42.625, 1.0795272696027865e-21, 1.0710890866485504e-21 
25.375, 42.625, 5.744661136849264e-22, 5.699933749682019e-22 
25.625, 42.625, 2.552192783092835e-22, 2.532360676726276e-22 
25.875, 42.625, 5.830867338913487e-22, 5.785695781093368e-22 
26.125, 42.625, 7.5124369309094235e-22, 7.454415911143037e-22 
26.375, 42.625, 7.930268695793745e-22, 7.869208094221892e-22 
26.625, 42.625, 6.9974823210790985e-22, 6.944096695994843e-22 
26.875, 42.625, 2.3380064730163803e-22, 2.320624157923093e-22 
27.125, 42.625, 1.2927150284120048e-22, 1.2833960840949006e-22 
27.375, 42.625, 7.233313993036066e-23, 7.182803984372238e-23 
27.625, 42.625, 8.776324968361635e-23, 8.716444455956058e-23 
27.875, 42.625, 1.0709578580851745e-22, 1.0637713288272787e-22 
28.125, 42.625, 5.888197081047563e-23, 5.849085679817396e-23 
28.375, 42.625, 1.7374999111864292e-22, 1.7260770459154933e-22 
28.625, 42.625, 2.86275763773832e-22, 2.844062817908572e-22 
28.875, 42.625, 4.1745127368636794e-22, 4.1475064090211313e-22 
29.125, 42.625, 7.600183991873442e-22, 7.551372400083403e-22 
29.375, 42.625, 4.668028834838014e-22, 4.638265640111493e-22 
29.625, 42.625, 2.142706722128173e-22, 2.1292083146906237e-22 
29.875, 42.625, 2.3745654289594914e-22, 2.3600653429886362e-22 
30.125, 42.625, 1.4748754366830305e-22, 1.4661542446525886e-22 
30.375, 42.625, 1.6320727603138748e-22, 1.622737361703385e-22 
30.625, 42.625, 2.0837121963068864e-22, 2.0721423924785706e-22 
30.875, 42.625, 1.515396181093192e-22, 1.5071157557117444e-22 
31.125, 42.625, 3.4968601058387293e-23, 3.4780612811746554e-23 
31.375, 42.625, 6.494699860653666e-23, 6.460358176581501e-23 
31.625, 42.625, 9.046048966044315e-23, 8.998738520191445e-23 
31.875, 42.625, 6.148972546336831e-23, 6.11675481994362e-23 
32.125, 42.625, 7.859005348129711e-23, 7.817752628669548e-23 
32.375, 42.625, 9.318528778706369e-23, 9.269525689906758e-23 
32.625, 42.625, 5.781709643981191e-23, 5.751250202474174e-23 
32.875, 42.625, 4.479239283165611e-23, 4.45559871399236e-23 
33.125, 42.625, 7.686350921912973e-23, 7.645823410663292e-23 
33.375, 42.625, 1.4619583986257875e-22, 1.4542642898821593e-22 
33.625, 42.625, 1.3595069361209048e-22, 1.352337622099958e-22 
33.875, 42.625, 2.343468813263666e-22, 2.331231721771455e-22 
34.125, 42.625, 4.0917305010969733e-22, 4.0705758025299404e-22 
34.375, 42.625, 2.794982352498336e-22, 2.780676399993368e-22 
34.625, 42.625, 8.68406107893976e-23, 8.63981699210656e-23 
34.875, 42.625, 4.073784125430023e-23, 4.052698807896245e-23 
35.125, 42.625, 2.0267647749556074e-22, 2.0161103904111679e-22 
35.375, 42.625, 5.304176940885033e-22, 5.275864174637849e-22 
35.625, 42.625, 5.011273324241375e-22, 4.984255187458151e-22 
35.875, 42.625, 6.56765070566683e-23, 6.53198744625865e-23 
36.125, 42.625, 5.099574183365925e-23, 5.0716834918462833e-23 
36.375, 42.625, 6.686970405443307e-23, 6.650136590160417e-23 
36.625, 42.625, 8.927145197396587e-23, 8.877623022227528e-23 
36.875, 42.625, 8.699523497966472e-23, 8.65092413541412e-23 
37.125, 42.625, 7.12642083147736e-23, 7.086198439863253e-23 
37.375, 42.625, 5.70642176746977e-23, 5.673798741734414e-23 
37.625, 42.625, 7.395350201514253e-23, 7.352466219404902e-23 
37.875, 42.625, 6.613959603691502e-23, 6.574802500444618e-23 
38.125, 42.625, 4.413928549909108e-23, 4.3873587558507453e-23 
38.375, 42.625, 5.679464332550104e-23, 5.644844403581983e-23 
38.625, 42.625, 7.852339302906425e-23, 7.803876804082165e-23 
38.875, 42.625, 7.600566845342459e-23, 7.553079882770723e-23 
39.125, 42.625, 8.404911680246507e-23, 8.351782272857382e-23 
39.375, 42.625, 5.102332971522154e-23, 5.069723160775725e-23 
39.625, 42.625, 3.5418768075241907e-23, 3.519016622943107e-23 
39.875, 42.625, 6.972552429046515e-23, 6.926750285056432e-23 
40.125, 42.625, 6.761732367449444e-23, 6.716512085582204e-23 
40.375, 42.625, 1.231571701359269e-22, 1.223189094211953e-22 
40.625, 42.625, 1.4087633526401482e-22, 1.399040759691096e-22 
40.875, 42.625, 1.0321646382133944e-22, 1.0250698100557296e-22 
41.125, 42.625, 2.4199801624972773e-23, 2.403413059473522e-23 
41.375, 42.625, 1.2601187752020652e-22, 1.2515270362932398e-22 
41.625, 42.625, 2.5454578761101428e-22, 2.528187596085258e-22 
41.875, 42.625, 2.983702075819175e-22, 2.9640885966574957e-22 
42.125, 42.625, 1.9977211178776906e-22, 1.9850207141746651e-22 
42.375, 42.625, 5.302498749782313e-23, 5.269934108558093e-23 
42.625, 42.625, 2.6152505420033193e-23, 2.5998282907169346e-23 
42.875, 42.625, 3.180963028794515e-23, 3.1627472478351576e-23 
43.125, 42.625, 8.220295367268432e-23, 8.174481061220903e-23 
43.375, 42.625, 9.41430612102864e-23, 9.363277193528464e-23 
43.625, 42.625, 3.589130641033516e-22, 3.5702422691543543e-22 
43.875, 42.625, 3.5041054734303803e-22, 3.4863225843585947e-22 
44.125, 42.625, 2.925158856252288e-22, 2.910873557368173e-22 
44.375, 42.625, 3.071298360270026e-22, 3.05694083527581e-22 
44.625, 42.625, 2.869191365074708e-22, 2.856376762076674e-22 
44.875, 42.625, 3.2524470869085034e-22, 3.238078665878963e-22 
45.125, 42.625, 3.372681307787036e-22, 3.357921852725769e-22 
45.375, 42.625, 4.218976663433044e-22, 4.200688956647649e-22 
45.625, 42.625, 4.065258679787761e-22, 4.047785819306102e-22 
45.875, 42.625, 1.5115152397999157e-22, 1.5050181920095721e-22 
46.125, 42.625, 1.3380932765795269e-22, 1.3323412931611241e-22 
46.375, 42.625, 2.5193574411186976e-22, 2.5085269355600494e-22 
46.625, 42.625, 2.6408432363975877e-22, 2.6295254518709975e-22 
46.875, 42.625, 1.654562874822805e-22, 1.6475407042961202e-22 
47.125, 42.625, 1.0871072756711642e-22, 1.0825386221511362e-22 
47.375, 42.625, 2.0463791739276958e-22, 2.0378641229065087e-22 
47.625, 42.625, 2.9244692405423765e-22, 2.9124324288838476e-22 
47.875, 42.625, 2.0219037317204688e-22, 2.0137990409847816e-22 
48.125, 42.625, 1.9746597023026948e-22, 1.9669640449949953e-22 
48.375, 42.625, 1.7435639065061687e-22, 1.7369763391624352e-22 
48.625, 42.625, 2.2148333290750007e-22, 2.2067382651606035e-22 
48.875, 42.625, 1.4841433738165773e-22, 1.47895808751284e-22 
49.125, 42.625, 5.406243571240423e-23, 5.388226436079418e-23 
49.375, 42.625, 3.152171952770092e-23, 3.142174779324717e-23 
49.625, 42.625, 5.0593679858516583e-23, 5.043939523825598e-23 
49.875, 42.625, 2.8874533403272985e-23, 2.8787864491777045e-23 
50.125, 42.625, 1.3561200629623818e-22, 1.352107437868702e-22 
50.375, 42.625, 3.0036398923478627e-22, 2.9948805801030776e-22 
50.625, 42.625, 7.162864126881549e-23, 7.142300646582198e-23 
50.875, 42.625, 5.814057361722864e-23, 5.797816751376889e-23 
51.125, 42.625, 1.8053003049014853e-23, 1.800397426915745e-23 
51.375, 42.625, 3.705227405579114e-23, 3.695451855959378e-23 
51.625, 42.625, 4.3703594286413146e-23, 4.359195908681804e-23 
51.875, 42.625, 5.857031909138418e-23, 5.842320799937731e-23 
52.125, 42.625, 5.422176438627367e-23, 5.408788926568339e-23 
52.375, 42.625, 4.242932870839282e-23, 4.2325585020878616e-23 
52.625, 42.625, 2.0874843523935e-23, 2.0824280849145497e-23 
-22.625, 42.875, 1.6148755008657761e-24, 1.6157826668504298e-24 
-22.375, 42.875, 3.4585617240962355e-24, 3.460693240837253e-24 
-22.125, 42.875, 2.087885262254949e-24, 2.0892631592078373e-24 
-21.875, 42.875, 5.330346252334254e-25, 5.334096663625761e-25 
-21.625, 42.875, 3.20044384588899e-24, 3.2028874304535583e-24 
-21.375, 42.875, 2.4102957895015684e-24, 2.4123254929851075e-24 
-21.125, 42.875, 1.7034004717891603e-24, 1.7049687592679896e-24 
-20.875, 42.875, 3.182076222289163e-24, 3.185255955807838e-24 
-20.625, 42.875, 8.158036178920577e-24, 8.166698950917275e-24 
-20.375, 42.875, 7.3565865078922e-24, 7.364857379477236e-24 
-20.125, 42.875, 2.038321869572839e-24, 2.0407720620972338e-24 
-19.875, 42.875, 4.1525444301437776e-24, 4.157862377715809e-24 
-19.625, 42.875, 4.097933789578083e-24, 4.103503834418109e-24 
-19.375, 42.875, 3.0768396062423187e-24, 3.0811210291714367e-24 
-19.125, 42.875, 3.531949738241436e-24, 3.536981799296392e-24 
-18.875, 42.875, 1.5367932593984112e-24, 1.5390391181894245e-24 
-18.625, 42.875, 2.8591440107735683e-24, 2.8634271805799467e-24 
-18.375, 42.875, 7.442773020946726e-24, 7.45390707866556e-24 
-18.125, 42.875, 8.175951174066907e-24, 8.187989761336179e-24 
-17.875, 42.875, 5.775779336675477e-24, 5.78414798768113e-24 
-17.625, 42.875, 6.466535114994901e-24, 6.475833011158216e-24 
-17.375, 42.875, 3.0388919256868623e-24, 3.043208770364647e-24 
-17.125, 42.875, 1.8094145763924225e-24, 1.8119855881306413e-24 
-16.875, 42.875, 5.6098434511756815e-24, 5.6178649533110286e-24 
-16.625, 42.875, 5.7262580587477914e-24, 5.7345348041732394e-24 
-16.375, 42.875, 4.762283939836148e-24, 4.769050161802082e-24 
-16.125, 42.875, 7.649807574147028e-24, 7.660496034708239e-24 
-15.875, 42.875, 9.285296139045911e-24, 9.298089292143146e-24 
-15.625, 42.875, 8.839980059059337e-24, 8.851987864272289e-24 
-15.375, 42.875, 8.023963099396218e-24, 8.034706520587039e-24 
-15.125, 42.875, 1.25937375890082e-23, 1.2610354789411826e-23 
-14.875, 42.875, 1.941853639193982e-23, 1.944378135432528e-23 
-14.625, 42.875, 1.7129322509413932e-23, 1.7151258440084205e-23 
-14.375, 42.875, 3.368543601912484e-24, 3.37279190349635e-24 
-14.125, 42.875, 4.140651585687588e-24, 4.145793154634487e-24 
-13.875, 42.875, 4.662068727911921e-24, 4.667767124976393e-24 
-13.625, 42.875, 2.4454857475964703e-24, 2.4484272963853973e-24 
-13.375, 42.875, 3.0583461628425487e-24, 3.061899933141004e-24 
-13.125, 42.875, 5.2417906954468215e-24, 5.24774795451146e-24 
-12.875, 42.875, 5.529555594380156e-24, 5.535732379048979e-24 
-12.625, 42.875, 2.0138608282287697e-24, 2.016073605958606e-24 
-12.375, 42.875, 1.663956188495634e-24, 1.665763660341337e-24 
-12.125, 42.875, 4.341799114906331e-24, 4.346461011757876e-24 
-11.875, 42.875, 1.0715008051357704e-23, 1.0726378806695208e-23 
-11.625, 42.875, 1.8536660567839664e-23, 1.8555851840338618e-23 
-11.375, 42.875, 2.0249716591214066e-23, 2.0269719902092506e-23 
-11.125, 42.875, 2.3346525250270632e-23, 2.336914013828248e-23 
-10.875, 42.875, 2.0924026802521212e-23, 2.0944032922678698e-23 
-10.625, 42.875, 1.6581910584436467e-23, 1.659755728076754e-23 
-10.375, 42.875, 2.1983000773312027e-23, 2.2003016758371477e-23 
-10.125, 42.875, 2.676232854802048e-23, 2.678542515136089e-23 
-9.875, 42.875, 2.1537089183671093e-23, 2.1554653306164906e-23 
-9.625, 42.875, 1.8406897022748098e-23, 1.8421034040102966e-23 
-9.375, 42.875, 1.2315196354604583e-23, 1.232406975233452e-23 
-9.125, 42.875, 2.7562873994941575e-23, 2.758142427861441e-23 
-8.875, 42.875, 3.3114744479089164e-23, 3.3135457970152324e-23 
-8.625, 42.875, 2.197817296209648e-23, 2.199082130105252e-23 
-8.375, 42.875, 1.4111457171503026e-23, 1.4118809019098676e-23 
-8.125, 42.875, 1.5274370563827323e-23, 1.5280925238421662e-23 
-7.875, 42.875, 9.173803988819266e-24, 9.17688892803286e-24 
-7.625, 42.875, 6.94645432754324e-24, 6.948145279246393e-24 
-7.375, 42.875, 5.204681768017203e-24, 5.205245445621024e-24 
-7.125, 42.875, 7.367944647351304e-24, 7.367953180440576e-24 
-6.875, 42.875, 8.63938662139777e-24, 8.638552069217791e-24 
-6.625, 42.875, 7.11028235361596e-24, 7.10890052512313e-24 
-6.375, 42.875, 1.121776549368064e-23, 1.1214445605525417e-23 
-6.125, 42.875, 7.103535929468172e-24, 7.100689834290408e-24 
-5.875, 42.875, 2.317303905356556e-23, 2.3161328441299111e-23 
-5.625, 42.875, 1.8548073268339483e-22, 1.85367582485411e-22 
-5.375, 42.875, 3.332115321137469e-22, 3.3296702466002157e-22 
-5.125, 42.875, 1.9157734479266986e-22, 1.9141002145955317e-22 
-4.875, 42.875, 6.5548527502109916e-24, 6.548212755576004e-24 
-4.625, 42.875, 7.782452778651815e-24, 7.773571050314713e-24 
-4.375, 42.875, 1.4333100143308427e-23, 1.431491996456199e-23 
-4.125, 42.875, 1.7704086475898654e-23, 1.7678013346319664e-23 
-3.875, 42.875, 1.8592363671942537e-23, 1.8560828943884338e-23 
-3.625, 42.875, 2.3458425571955094e-23, 2.3413397525193773e-23 
-3.375, 42.875, 1.583144645224193e-23, 1.5797815133593033e-23 
-3.125, 42.875, 2.0498531278804742e-23, 2.0450854306731768e-23 
-2.875, 42.875, 8.726940350159176e-24, 8.704855251948264e-24 
-2.625, 42.875, 1.681708898512851e-23, 1.677108617622414e-23 
-2.375, 42.875, 1.9048787342840155e-23, 1.899307520636283e-23 
-2.125, 42.875, 1.627133122241842e-23, 1.6220204347341886e-23 
-1.875, 42.875, 1.4667404895239672e-23, 1.4617938132523757e-23 
-1.625, 42.875, 1.5161783898181418e-23, 1.5107120965902653e-23 
-1.375, 42.875, 1.564974370426661e-23, 1.5589930998644185e-23 
-1.125, 42.875, 1.410320055844992e-23, 1.4045982057835715e-23 
-0.875, 42.875, 2.9877017765850626e-23, 2.9748376587977826e-23 
-0.625, 42.875, 4.0104035519627935e-23, 3.992139132133332e-23 
-0.375, 42.875, 3.16676408635204e-23, 3.151777895594598e-23 
-0.125, 42.875, 2.2173869508100563e-23, 2.2065744694405166e-23 
0.125, 42.875, 1.894681185561179e-23, 1.8851435206285495e-23 
0.375, 42.875, 1.7402841974932408e-23, 1.7312493273654865e-23 
0.625, 42.875, 1.5809809995730395e-23, 1.5725183787365727e-23 
0.875, 42.875, 1.549752300625661e-23, 1.5412016154602735e-23 
1.125, 42.875, 2.0120643423712487e-23, 2.0006315067758054e-23 
1.375, 42.875, 2.4624342683835232e-23, 2.44807450530614e-23 
1.625, 42.875, 2.8216243986925363e-23, 2.8049978196253544e-23 
1.875, 42.875, 1.299456525478514e-23, 1.2917853121851434e-23 
2.125, 42.875, 1.0189283525558754e-23, 1.0129021591004663e-23 
2.375, 42.875, 1.841771555982634e-23, 1.83085889099858e-23 
2.625, 42.875, 3.365733367274646e-23, 3.345843165292502e-23 
2.875, 42.875, 2.4660503120230762e-23, 2.4515064985766605e-23 
3.125, 42.875, 2.818751587409143e-23, 2.8021191649388646e-23 
3.375, 42.875, 3.5909244887584763e-23, 3.5697382284128416e-23 
3.625, 42.875, 2.635275220846221e-23, 2.6197525633198504e-23 
3.875, 42.875, 1.159315007338541e-23, 1.1524973927008434e-23 
4.125, 42.875, 1.23872837000132e-23, 1.231455651224061e-23 
4.375, 42.875, 1.8297252590464583e-23, 1.819000312563494e-23 
4.625, 42.875, 2.2024674723622366e-23, 2.1896358349440392e-23 
4.875, 42.875, 2.0816217992767104e-23, 2.069630671294187e-23 
5.125, 42.875, 3.1968117858251763e-23, 3.1786062012998666e-23 
5.375, 42.875, 3.7136402843281454e-23, 3.69268497093385e-23 
