# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
45.375, 47.875, 2.1433370446114839e-23, 2.1445546486901282e-23 
45.625, 47.875, 4.791278314721606e-23, 4.7941975847333336e-23 
45.875, 47.875, 1.0073219173436819e-22, 1.0080020859972833e-22 
46.125, 47.875, 7.434991390141362e-23, 7.44050192030158e-23 
46.375, 47.875, 3.850537676087028e-24, 3.853645441258134e-24 
46.625, 47.875, 1.6883455117504172e-23, 1.6897756006108047e-23 
46.875, 47.875, 1.0566461152103597e-23, 1.0575635638619585e-23 
47.125, 47.875, 2.0108854480610243e-23, 2.0127075170338672e-23 
47.375, 47.875, 3.942826963739417e-23, 3.946548761256887e-23 
47.625, 47.875, 2.3959849068782243e-23, 2.3983441775245338e-23 
47.875, 47.875, 8.051070725302283e-24, 8.05943868430559e-24 
48.125, 47.875, 1.9317875469586886e-23, 1.9338684686387397e-23 
48.375, 47.875, 1.6449578422227373e-23, 1.6467891879253473e-23 
48.625, 47.875, 1.6585546120816204e-23, 1.660460857038942e-23 
48.875, 47.875, 4.214105514553042e-23, 4.219147259257267e-23 
49.125, 47.875, 4.010658870087408e-23, 4.0156968733592845e-23 
49.375, 47.875, 8.964869239325649e-24, 8.976593164916436e-24 
49.625, 47.875, 3.7430951364347805e-23, 3.748174310776197e-23 
49.875, 47.875, 4.24327474957109e-23, 4.2491323883471427e-23 
50.125, 47.875, 5.646572120404643e-23, 5.654499678105742e-23 
50.375, 47.875, 5.481165821144323e-23, 5.488989998408088e-23 
50.625, 47.875, 5.388298177394091e-23, 5.396196211846805e-23 
50.875, 47.875, 7.929921424430036e-23, 7.941647623615082e-23 
51.125, 47.875, 1.63127581029431e-22, 1.6336805314524901e-22 
51.375, 47.875, 1.1580501373959664e-22, 1.1597519409805335e-22 
51.625, 47.875, 1.6546876881788887e-22, 1.6571149594264485e-22 
51.875, 47.875, 1.2012361077770215e-22, 1.203023344814051e-22 
52.125, 47.875, 6.033864686861638e-23, 6.042941500960335e-23 
52.375, 47.875, 6.911122244025495e-23, 6.921632622263733e-23 
52.625, 47.875, 7.23879331190125e-23, 7.249911955045518e-23 
52.875, 47.875, 6.57219082005544e-23, 6.582255388029662e-23 
53.125, 47.875, 6.892017548059656e-23, 6.902540238919974e-23 
53.375, 47.875, 7.63602854885937e-23, 7.647644050374724e-23 
53.625, 47.875, 5.943006474542483e-23, 5.952001413140422e-23 
53.875, 47.875, 5.580910863179915e-23, 5.589180517258961e-23 
54.125, 47.875, 4.914937612387007e-23, 4.9220910405488166e-23 
54.375, 47.875, 5.2899902425716145e-23, 5.297601625170877e-23 
54.625, 47.875, 4.266570860058027e-23, 4.272652168336098e-23 
54.875, 47.875, 1.0342025570393412e-23, 1.0357321029499444e-23 
55.125, 47.875, 2.0607657877315236e-23, 2.0639240854916062e-23 
55.375, 47.875, 2.158739708936144e-23, 2.16216391760416e-23 
55.625, 47.875, 1.5072703497309698e-23, 1.509718172859211e-23 
55.875, 47.875, 9.449517043615407e-24, 9.465126527540638e-24 
56.125, 47.875, 1.0817230164457692e-23, 1.0835451057062588e-23 
56.375, 47.875, 1.6135155044869366e-23, 1.6162858834492927e-23 
56.625, 47.875, 1.9764185954151277e-23, 1.9798791139415622e-23 
56.875, 47.875, 1.541231761003155e-23, 1.5440562564295157e-23 
57.125, 47.875, 1.2629936971804536e-23, 1.265411496342416e-23 
57.375, 47.875, 1.2436216997518417e-23, 1.2461040393177697e-23 
57.625, 47.875, 7.752996391363193e-24, 7.768833357267773e-24 
57.875, 47.875, 4.704480782608766e-24, 4.714332363187555e-24 
-28.875, 48.125, 5.63984617693163e-24, 5.639883664522434e-24 
-28.625, 48.125, 6.64853105743307e-24, 6.649335260653653e-24 
-28.375, 48.125, 7.076722699712122e-24, 7.078571724651873e-24 
-28.125, 48.125, 1.506772098393849e-23, 1.5073911537182565e-23 
-27.875, 48.125, 9.47807384659107e-24, 9.483529296854446e-24 
-27.625, 48.125, 1.554259777981162e-24, 1.5553873313409223e-24 
-27.375, 48.125, 7.13062247133855e-24, 7.136490469198465e-24 
-27.125, 48.125, 1.2609440526173617e-23, 1.26208194477628e-23 
-26.875, 48.125, 8.871455176157483e-24, 8.880469326076867e-24 
-26.625, 48.125, 4.0759968136727514e-24, 4.080601734564414e-24 
-26.375, 48.125, 1.1968994393965298e-23, 1.198351235060503e-23 
-26.125, 48.125, 1.7174113515904422e-23, 1.7196174430116342e-23 
-25.875, 48.125, 3.28062158090737e-23, 3.2850931592506406e-23 
-25.625, 48.125, 3.492763622256972e-23, 3.497798503634212e-23 
-25.375, 48.125, 3.0104582982042036e-23, 3.0149586199486025e-23 
-25.125, 48.125, 1.8663693627253452e-23, 1.8692401596957844e-23 
-24.875, 48.125, 3.215528574988864e-23, 3.220613779663362e-23 
-24.625, 48.125, 4.642246572287709e-23, 4.6497890003563354e-23 
-24.375, 48.125, 7.215217709513465e-23, 7.22710955675312e-23 
-24.125, 48.125, 6.315193322144029e-23, 6.325697956268237e-23 
-23.875, 48.125, 2.0868087737158044e-23, 2.0903703005161013e-23 
-23.625, 48.125, 2.984410838947779e-23, 2.98963351305248e-23 
-23.375, 48.125, 1.8685773250161164e-23, 1.87197271579293e-23 
-23.125, 48.125, 6.08903234710038e-24, 6.100561394434774e-24 
-22.875, 48.125, 1.6368620432557532e-24, 1.6400414161503796e-24 
-22.625, 48.125, 3.2476489701267734e-24, 3.2539006143660913e-24 
-22.375, 48.125, 1.0128964604397909e-23, 1.0147942134773385e-23 
-22.125, 48.125, 1.2248172765428218e-23, 1.2270356760675566e-23 
-21.875, 48.125, 3.680714684932749e-24, 3.6874078569982474e-24 
-21.625, 48.125, 6.979281385267601e-24, 6.992029373897498e-24 
-21.375, 48.125, 1.1510849902490075e-23, 1.1531692565537023e-23 
-21.125, 48.125, 1.4991440952504672e-23, 1.5018179031556608e-23 
-20.875, 48.125, 1.200672148087311e-23, 1.2027810263416975e-23 
-20.625, 48.125, 9.682627390695429e-24, 9.699371291332916e-24 
-20.375, 48.125, 7.677333137783467e-24, 7.690400952230863e-24 
-20.125, 48.125, 6.026365655311195e-24, 6.036459731206908e-24 
-19.875, 48.125, 1.4103261512654209e-23, 1.4126984121160912e-23 
-19.625, 48.125, 1.506613408219605e-23, 1.509159839230953e-23 
-19.375, 48.125, 1.2851380106071355e-23, 1.2872904939502442e-23 
-19.125, 48.125, 1.0308186583192539e-23, 1.0325171991478974e-23 
-18.875, 48.125, 8.521402965239733e-24, 8.535212862077157e-24 
-18.625, 48.125, 9.797592203242216e-24, 9.81320433585719e-24 
-18.375, 48.125, 5.3801626670349405e-24, 5.388465787521255e-24 
-18.125, 48.125, 8.503932238805666e-24, 8.516531515061999e-24 
-17.875, 48.125, 1.1215485421819437e-23, 1.1231410045016551e-23 
-17.625, 48.125, 1.3735232928826046e-23, 1.3753928779599763e-23 
-17.375, 48.125, 7.94588122798362e-24, 7.956079861578568e-24 
-17.125, 48.125, 4.5242993469190524e-24, 4.529698586472259e-24 
-16.875, 48.125, 4.017825665534623e-24, 4.022243615026921e-24 
-16.625, 48.125, 5.172714294795347e-24, 5.178019329483272e-24 
-16.375, 48.125, 1.0961626720822127e-23, 1.0971761665132719e-23 
-16.125, 48.125, 1.546706424150957e-23, 1.547956571440488e-23 
-15.875, 48.125, 2.0779754550603732e-23, 2.079358338135206e-23 
-15.625, 48.125, 1.6054071346685585e-23, 1.6062434888229544e-23 
-15.375, 48.125, 1.3921282256750491e-23, 1.3926028073675822e-23 
-15.125, 48.125, 1.3705542117064477e-23, 1.3707460025048485e-23 
-14.875, 48.125, 2.1333753519008207e-23, 2.133245133480043e-23 
-14.625, 48.125, 2.1960356380894886e-23, 2.195460227668943e-23 
-14.375, 48.125, 1.7091820645434418e-23, 1.7083757104923524e-23 
-14.125, 48.125, 2.4730689376095145e-23, 2.4713702186354406e-23 
-13.875, 48.125, 1.8710900288321773e-23, 1.869414449219569e-23 
-13.625, 48.125, 4.407982989001741e-24, 4.4031184131151595e-24 
-13.375, 48.125, 7.994442196499952e-24, 7.984336372279553e-24 
-13.125, 48.125, 1.0301298346512044e-23, 1.0286932312926577e-23 
-12.875, 48.125, 9.103326656163309e-24, 9.089306436813544e-24 
-12.625, 48.125, 1.3083992761100995e-23, 1.3061545917297128e-23 
-12.375, 48.125, 2.2433657767886102e-24, 2.239286752729056e-24 
-12.125, 48.125, 6.371852713265826e-24, 6.359826227357756e-24 
-11.875, 48.125, 2.739202193552288e-23, 2.7339405159308814e-23 
-11.625, 48.125, 3.706250017843494e-23, 3.6989970503052413e-23 
-11.375, 48.125, 1.2892610181234939e-23, 1.2867240198223795e-23 
-11.125, 48.125, 8.573573254732477e-24, 8.556755955686512e-24 
-10.875, 48.125, 7.938188097076329e-24, 7.922666858365008e-24 
-10.625, 48.125, 2.894419227600399e-23, 2.8887780138295483e-23 
-10.375, 48.125, 1.05236939935034e-23, 1.0503511186074196e-23 
-10.125, 48.125, 6.562338271557878e-24, 6.550071715384714e-24 
-9.875, 48.125, 5.74680419225223e-24, 5.736420821300877e-24 
-9.625, 48.125, 8.777223070047249e-24, 8.762224554579729e-24 
-9.375, 48.125, 2.504937509298812e-23, 2.50083088236546e-23 
-9.125, 48.125, 3.581956531692983e-23, 3.576258341679068e-23 
-8.875, 48.125, 3.963865407636416e-23, 3.957752356312679e-23 
-8.625, 48.125, 3.05802039302953e-23, 3.053452979682753e-23 
-8.375, 48.125, 1.362465717165165e-23, 1.360431104423751e-23 
-8.125, 48.125, 1.2924007667507457e-23, 1.2904241634490302e-23 
-7.875, 48.125, 1.5547799500148966e-23, 1.552363291446843e-23 
-7.625, 48.125, 1.6854332104546847e-23, 1.682824037224301e-23 
-7.375, 48.125, 1.6188267459572815e-23, 1.6161908390888956e-23 
-7.125, 48.125, 1.0555277551057494e-23, 1.053697629607537e-23 
-6.875, 48.125, 1.331260752794542e-23, 1.3288234940422235e-23 
-6.625, 48.125, 1.0087592695841805e-23, 1.0068370133761028e-23 
-6.375, 48.125, 1.0137951652900134e-23, 1.0117597553199788e-23 
-6.125, 48.125, 2.4708576913507226e-23, 2.4655901482038955e-23 
-5.875, 48.125, 1.4653241007521068e-23, 1.4620361302713988e-23 
-5.625, 48.125, 1.6943056288666418e-23, 1.6903772020301626e-23 
-5.375, 48.125, 2.789236156505247e-23, 2.7824853162611525e-23 
-5.125, 48.125, 2.251065457099802e-23, 2.245337734584419e-23 
-4.875, 48.125, 1.5048426932238113e-23, 1.5008269087494477e-23 
-4.625, 48.125, 2.8925778648969556e-23, 2.8844997837345947e-23 
-4.375, 48.125, 2.2119536891701022e-23, 2.205610916670993e-23 
-4.125, 48.125, 7.063203088039014e-24, 7.042720572132753e-24 
-3.875, 48.125, 9.555435232036875e-24, 9.52741601214521e-24 
-3.625, 48.125, 2.0090958936794527e-23, 2.0031395897436184e-23 
-3.375, 48.125, 1.9422002757410766e-23, 1.936379395874684e-23 
-3.125, 48.125, 2.6402732194685582e-23, 2.632274676487008e-23 
-2.875, 48.125, 3.005186175760225e-23, 2.995984841267457e-23 
-2.625, 48.125, 3.1561080629258946e-23, 3.1463424430220114e-23 
-2.375, 48.125, 5.856402711489362e-23, 5.838196435381427e-23 
-2.125, 48.125, 3.79641145583301e-23, 3.784626291896359e-23 
-1.875, 48.125, 1.964120786786767e-23, 1.958050097547826e-23 
-1.625, 48.125, 2.2962866528868836e-23, 2.289296775504498e-23 
-1.375, 48.125, 3.0015993992763764e-23, 2.992527079023469e-23 
-1.125, 48.125, 3.396202795745207e-23, 3.385929074009441e-23 
-0.875, 48.125, 3.250345049434022e-23, 3.2403925394614574e-23 
-0.625, 48.125, 4.8995546452043444e-23, 4.884332458961104e-23 
-0.375, 48.125, 4.1005084942072356e-23, 4.0875848732664756e-23 
-0.125, 48.125, 5.582492921613146e-23, 5.564648103221785e-23 
0.125, 48.125, 5.176483193633397e-23, 5.1597040388620834e-23 
0.375, 48.125, 4.279915754902493e-23, 4.2658508094283737e-23 
0.625, 48.125, 3.421337908961182e-23, 3.409869313506542e-23 
0.875, 48.125, 4.7975937812694007e-23, 4.781093861315938e-23 
1.125, 48.125, 5.090084334190156e-23, 5.072106489780398e-23 
1.375, 48.125, 4.579453855949734e-23, 4.5628483220143546e-23 
1.625, 48.125, 4.786299839717866e-23, 4.7684936230617534e-23 
1.875, 48.125, 8.663615598541726e-23, 8.630569186318882e-23 
2.125, 48.125, 1.6222656440407274e-22, 1.6159252112927276e-22 
2.375, 48.125, 1.6210375567649098e-22, 1.6145356418979065e-22 
2.625, 48.125, 6.052902594930534e-23, 6.028198165448777e-23 
2.875, 48.125, 7.785918166658189e-23, 7.753906341302506e-23 
3.125, 48.125, 1.0541467906051046e-22, 1.0497751624361015e-22 
3.375, 48.125, 6.668813007190788e-23, 6.640909277570714e-23 
3.625, 48.125, 5.2525558312392606e-23, 5.230504960504725e-23 
3.875, 48.125, 1.3436115193696994e-22, 1.3379872703067964e-22 
4.125, 48.125, 1.1371507383326873e-22, 1.1324124211186676e-22 
4.375, 48.125, 6.490071440382821e-23, 6.463382080564457e-23 
4.625, 48.125, 6.111445561707855e-23, 6.086666213976117e-23 
4.875, 48.125, 2.941522218870914e-23, 2.9297766214197136e-23 
5.125, 48.125, 3.500800640524392e-23, 3.487037291553435e-23 
5.375, 48.125, 7.715174851303577e-23, 7.685317606996953e-23 
5.625, 48.125, 1.2367726419900746e-22, 1.2320585738265815e-22 
5.875, 48.125, 1.5061313429403832e-22, 1.5004726771196713e-22 
6.125, 48.125, 1.700850167964745e-22, 1.6944984120192124e-22 
6.375, 48.125, 1.9194553310629396e-22, 1.9123106407038154e-22 
6.625, 48.125, 1.802857131788314e-22, 1.7961684635117973e-22 
6.875, 48.125, 5.32762977828859e-23, 5.307929127061822e-23 
7.125, 48.125, 8.890702904690356e-23, 8.85797097273188e-23 
7.375, 48.125, 1.5352124568068302e-22, 1.529640277029157e-22 
7.625, 48.125, 2.128196717088569e-22, 2.1205456708870786e-22 
7.875, 48.125, 2.9064108306344763e-22, 2.8960193189471685e-22 
8.125, 48.125, 2.8986716606002285e-22, 2.8883490945566844e-22 
8.375, 48.125, 2.2187344430181347e-22, 2.210798241796234e-22 
8.625, 48.125, 7.869670600786559e-23, 7.841599079798301e-23 
8.875, 48.125, 1.3362264998644878e-22, 1.331505554876219e-22 
9.125, 48.125, 2.314764893347157e-22, 2.3065822208351596e-22 
9.375, 48.125, 2.073001851178577e-22, 2.0656420038665795e-22 
9.625, 48.125, 2.167216725351931e-22, 2.159489130475942e-22 
9.875, 48.125, 1.4767109552256608e-22, 1.4714228205129413e-22 
10.125, 48.125, 1.0699613004792286e-22, 1.0661141747034244e-22 
10.375, 48.125, 1.335052581430024e-22, 1.3302412249083027e-22 
10.625, 48.125, 1.7499844454323039e-22, 1.7436581216246357e-22 
10.875, 48.125, 2.2877325267151356e-22, 2.279427086738871e-22 
11.125, 48.125, 2.542112548973046e-22, 2.5328576601484513e-22 
11.375, 48.125, 5.376987882331771e-23, 5.357595195015759e-23 
11.625, 48.125, 2.7028896359878655e-22, 2.693233335039295e-22 
11.875, 48.125, 1.9068506218915878e-22, 1.9001031205072104e-22 
12.125, 48.125, 1.1906490008488847e-22, 1.1864763369095786e-22 
12.375, 48.125, 3.5784393478648117e-22, 3.56602038327976e-22 
12.625, 48.125, 3.7585057960470307e-22, 3.7456632422781824e-22 
12.875, 48.125, 2.0287106335890528e-22, 2.021880215854339e-22 
13.125, 48.125, 2.230364391920311e-22, 2.2229501560173786e-22 
13.375, 48.125, 3.003376338113149e-22, 2.993501194486076e-22 
13.625, 48.125, 2.755831965745998e-22, 2.7468780706639857e-22 
13.875, 48.125, 1.5023934745736719e-22, 1.4975770908172227e-22 
14.125, 48.125, 3.411301020071305e-22, 3.400524061753446e-22 
14.375, 48.125, 3.3719264024055164e-22, 3.361562418248172e-22 
14.625, 48.125, 4.1795289302606916e-22, 4.1670515460370195e-22 
14.875, 48.125, 4.44447363484233e-22, 4.431616990347917e-22 
15.125, 48.125, 2.530685521009541e-22, 2.5236044071882024e-22 
15.375, 48.125, 4.74755367296008e-22, 4.734843204832575e-22 
15.625, 48.125, 5.113367703526275e-22, 5.1002155359163985e-22 
15.875, 48.125, 4.1167024152876967e-22, 4.10643698962527e-22 
16.125, 48.125, 3.358489690618945e-22, 3.3504897147448696e-22 
16.375, 48.125, 9.356565986823283e-23, 9.335474888971522e-23 
16.625, 48.125, 6.165691141851105e-23, 6.152675563038784e-23 
16.875, 48.125, 9.744581458840789e-23, 9.725669097316247e-23 
17.125, 48.125, 7.600075369136918e-23, 7.586649202180231e-23 
17.375, 48.125, 1.1978671048743657e-22, 1.1959692276548166e-22 
17.625, 48.125, 1.6020976965368566e-22, 1.5998312930166827e-22 
17.875, 48.125, 6.504196309894779e-22, 6.49581732473356e-22 
18.125, 48.125, 7.919216506077788e-22, 7.9098716184156945e-22 
18.375, 48.125, 9.983720233418112e-22, 9.97254937231172e-22 
18.625, 48.125, 8.070193379787125e-22, 8.061774694033539e-22 
18.875, 48.125, 6.6514561348393e-22, 6.645205253395968e-22 
19.125, 48.125, 4.478355890041339e-22, 4.47473246970486e-22 
19.375, 48.125, 5.054207196121916e-22, 5.050854159016728e-22 
19.625, 48.125, 5.179536337836746e-22, 5.176694707118613e-22 
19.875, 48.125, 4.36821723219557e-22, 4.366056776846619e-22 
20.125, 48.125, 7.49073127236729e-22, 7.487666536788847e-22 
20.375, 48.125, 8.610460008864014e-22, 8.607827163723555e-22 
20.625, 48.125, 4.759062836354214e-22, 4.758033389878469e-22 
20.875, 48.125, 4.400642816552798e-22, 4.399959657448591e-22 
21.125, 48.125, 1.5892302380361172e-22, 1.5890791874261154e-22 
21.375, 48.125, 1.0159942852159715e-21, 1.0159168080834191e-21 
21.625, 48.125, 9.203378708359706e-22, 9.20274593365382e-22 
21.875, 48.125, 1.1025680538414983e-21, 1.1024741194375088e-21 
22.125, 48.125, 8.836624296859344e-22, 8.83591917297329e-22 
22.375, 48.125, 6.238142911761638e-22, 6.237852426433587e-22 
22.625, 48.125, 1.0066060437048593e-21, 1.0065718035740205e-21 
22.875, 48.125, 6.00315067903149e-22, 6.00267367175626e-22 
23.125, 48.125, 9.433487531431352e-23, 9.432298719909424e-23 
23.375, 48.125, 2.3576138702104395e-22, 2.3572392513761074e-22 
23.625, 48.125, 4.4938403104741765e-22, 4.492989121060628e-22 
23.875, 48.125, 2.762016914203772e-22, 2.761359143542188e-22 
24.125, 48.125, 5.450506521930929e-23, 5.448942859815218e-23 
24.375, 48.125, 5.581333720607736e-23, 5.57926478785625e-23 
24.625, 48.125, 5.907476349892144e-23, 5.904778254157613e-23 
24.875, 48.125, 1.333094905044512e-22, 1.3323647327664997e-22 
25.125, 48.125, 1.4867327418257328e-22, 1.485783124454812e-22 
25.375, 48.125, 1.1766211589677175e-22, 1.1757625464800682e-22 
25.625, 48.125, 8.088799677310401e-23, 8.08224274088897e-23 
25.875, 48.125, 8.553850360325606e-23, 8.546439381452868e-23 
26.125, 48.125, 2.721689792659352e-22, 2.719123719266863e-22 
26.375, 48.125, 3.2644709749081984e-22, 3.261096103566695e-22 
26.625, 48.125, 2.878112887314713e-22, 2.8748755487878743e-22 
26.875, 48.125, 4.705490173867413e-22, 4.699769210455883e-22 
27.125, 48.125, 4.526709027647401e-22, 4.520793532523731e-22 
27.375, 48.125, 2.1341354342696765e-22, 2.131152362577766e-22 
27.625, 48.125, 1.8297435960405063e-22, 1.827036927100589e-22 
27.875, 48.125, 2.100753305560236e-22, 2.0975275380651544e-22 
28.125, 48.125, 3.1494684796819485e-22, 3.1444002657812893e-22 
28.375, 48.125, 3.5986036613660004e-22, 3.5928402072379085e-22 
28.625, 48.125, 4.1934548025703894e-22, 4.1866912987744638e-22 
28.875, 48.125, 2.756845784943501e-22, 2.752196197482061e-22 
29.125, 48.125, 4.33306735654007e-22, 4.325440095383143e-22 
29.375, 48.125, 5.417024394009282e-22, 5.40708997519816e-22 
29.625, 48.125, 4.026776423688626e-22, 4.019181219418247e-22 
29.875, 48.125, 3.776047072556309e-22, 3.7689657713729386e-22 
30.125, 48.125, 5.472455246075784e-22, 5.46225202566104e-22 
30.375, 48.125, 3.955603688226875e-22, 3.9478237185418103e-22 
30.625, 48.125, 6.076419581673724e-22, 6.063985101829724e-22 
30.875, 48.125, 4.1609749578954933e-22, 4.152505330182341e-22 
31.125, 48.125, 4.531361819844164e-22, 4.522187473298422e-22 
31.375, 48.125, 4.280759045261963e-22, 4.272138553057782e-22 
31.625, 48.125, 1.1042208958502044e-22, 1.1020184345553689e-22 
31.875, 48.125, 9.904832227202458e-23, 9.885532453968869e-23 
32.125, 48.125, 1.137671831575709e-22, 1.135507454023921e-22 
32.375, 48.125, 6.203615052285437e-23, 6.191789350996065e-23 
32.625, 48.125, 4.0170781549822644e-23, 4.009363020449436e-23 
32.875, 48.125, 6.766049188798935e-23, 6.753178037421629e-23 
33.125, 48.125, 2.994284985843508e-23, 2.988743862282968e-23 
33.375, 48.125, 3.3333039064181575e-23, 3.3273788702995853e-23 
33.625, 48.125, 5.962443786940582e-23, 5.952285321188573e-23 
33.875, 48.125, 4.459357498284404e-23, 4.4521096970265475e-23 
34.125, 48.125, 6.551191507024678e-23, 6.541057667786539e-23 
34.375, 48.125, 6.031494049384368e-23, 6.0226758381273e-23 
34.625, 48.125, 5.157014045142121e-23, 5.149899659753329e-23 
34.875, 48.125, 5.0853002511215877e-23, 5.078647739079832e-23 
35.125, 48.125, 4.738009903022032e-23, 4.7320645982153554e-23 
35.375, 48.125, 6.110662059160839e-23, 6.103215417525693e-23 
35.625, 48.125, 6.846013609293551e-23, 6.837967475736055e-23 
35.875, 48.125, 5.324682398377286e-23, 5.318804182650335e-23 
36.125, 48.125, 2.8218158092036526e-23, 2.818901952531478e-23 
36.375, 48.125, 1.3137579836623126e-23, 1.3124950859145634e-23 
36.625, 48.125, 3.779406276375429e-23, 3.776016830263383e-23 
36.875, 48.125, 4.7369011604201786e-23, 4.7328242616824743e-23 
37.125, 48.125, 5.03951628027355e-23, 5.035361100971709e-23 
37.375, 48.125, 4.724835181118056e-23, 4.721110241699816e-23 
37.625, 48.125, 5.646961521025821e-23, 5.642750745318859e-23 
37.875, 48.125, 2.7970160506985957e-22, 2.795129811456557e-22 
38.125, 48.125, 4.376147453268757e-22, 4.373458919812446e-22 
38.375, 48.125, 2.459572231354195e-22, 2.4581790759951254e-22 
38.625, 48.125, 1.3004348641363738e-23, 1.299758976847962e-23 
38.875, 48.125, 5.472139132864588e-23, 5.469518868960593e-23 
39.125, 48.125, 6.153273863757224e-23, 6.150579113091703e-23 
39.375, 48.125, 3.8368263637739654e-23, 3.8353029867714696e-23 
39.625, 48.125, 2.3207137676151394e-23, 2.3198872528336405e-23 
39.875, 48.125, 3.397551354035488e-23, 3.396480257619555e-23 
40.125, 48.125, 4.4675076901783906e-23, 4.4662819548036937e-23 
40.375, 48.125, 7.156986774964147e-23, 7.155315756559561e-23 
40.625, 48.125, 6.466353252060298e-23, 6.465107849038167e-23 
40.875, 48.125, 5.13475139234351e-23, 5.1339723640485766e-23 
41.125, 48.125, 3.659155494549735e-23, 3.658749917531182e-23 
41.375, 48.125, 4.57788065489508e-23, 4.57767020913511e-23 
41.625, 48.125, 3.496652933669577e-23, 3.496718335846097e-23 
41.875, 48.125, 7.75270176747556e-23, 7.753163612749231e-23 
42.125, 48.125, 1.293098094219873e-22, 1.2932073956796818e-22 
42.375, 48.125, 1.0666992209710976e-22, 1.0667954983330425e-22 
42.625, 48.125, 8.83092833711175e-23, 8.831828208995105e-23 
42.875, 48.125, 8.111340655051873e-23, 8.112506523554174e-23 
43.125, 48.125, 9.675974574677597e-23, 9.677816147540627e-23 
43.375, 48.125, 3.240657848942021e-23, 3.2414595851360443e-23 
43.625, 48.125, 2.153091920055678e-23, 2.153736752171877e-23 
43.875, 48.125, 8.607375882718438e-23, 8.610245228570887e-23 
44.125, 48.125, 1.9813838643833495e-22, 1.9821436242822271e-22 
44.375, 48.125, 3.569871609008887e-22, 3.571475858179095e-22 
44.625, 48.125, 2.494388392392059e-22, 2.495673807483997e-22 
44.875, 48.125, 5.895755675095668e-23, 5.899182644078105e-23 
45.125, 48.125, 2.5413238976464222e-23, 2.542938087313288e-23 
45.375, 48.125, 2.7880502636293944e-23, 2.7899266580580295e-23 
45.625, 48.125, 6.179723874382448e-23, 6.184137533080499e-23 
45.875, 48.125, 5.690332847368e-23, 5.694772195317636e-23 
46.125, 48.125, 6.3722352222950395e-24, 6.377626748693303e-24 
46.375, 48.125, 4.7223250940998054e-24, 4.726524304634753e-24 
46.625, 48.125, 1.0630554789825948e-23, 1.0640376715330455e-23 
46.875, 48.125, 2.2063113647390353e-23, 2.2083713337345048e-23 
47.125, 48.125, 2.5200154786588607e-23, 2.522421995474693e-23 
47.375, 48.125, 3.291273068909258e-23, 3.294540651805907e-23 
47.625, 48.125, 4.17740694221738e-23, 4.181724459746758e-23 
47.875, 48.125, 2.8416083824145814e-23, 2.8447326884142044e-23 
48.125, 48.125, 1.1840370365530402e-23, 1.1854035492353704e-23 
48.375, 48.125, 1.9410403131019565e-24, 1.9433505857250646e-24 
48.625, 48.125, 8.736869402369088e-24, 8.747583064361084e-24 
48.875, 48.125, 4.210435595375978e-23, 4.215732672157694e-23 
49.125, 48.125, 4.61846194716159e-23, 4.6244321188319544e-23 
49.375, 48.125, 2.787735589022231e-23, 2.791483104595882e-23 
49.625, 48.125, 3.142156237102019e-23, 3.146534737745899e-23 
49.875, 48.125, 5.67652060309207e-23, 5.684564108306342e-23 
50.125, 48.125, 6.309961432926412e-23, 6.31905084197095e-23 
50.375, 48.125, 5.737650794748133e-23, 5.746144792977808e-23 
50.625, 48.125, 5.0987881002608167e-23, 5.1065552585973916e-23 
50.875, 48.125, 4.61331881986838e-23, 4.6204548867531037e-23 
51.125, 48.125, 5.07814907047642e-23, 5.086069633049036e-23 
51.375, 48.125, 5.732232022139977e-23, 5.741146448601705e-23 
51.625, 48.125, 1.0909774176169725e-22, 1.0926711641300636e-22 
51.875, 48.125, 1.42339765907239e-22, 1.4256409463379373e-22 
52.125, 48.125, 9.807567469908472e-23, 9.82322936458505e-23 
52.375, 48.125, 2.3743564018803624e-23, 2.378187186644279e-23 
52.625, 48.125, 3.2845250072237084e-23, 3.2898741432420896e-23 
52.875, 48.125, 1.3381659994792806e-23, 1.340339172532768e-23 
53.125, 48.125, 1.4511867638299755e-23, 1.4535368155392226e-23 
53.375, 48.125, 3.3903006417176015e-23, 3.3957717376165587e-23 
53.625, 48.125, 2.3850716542560042e-23, 2.3889024076148265e-23 
53.875, 48.125, 3.176149584018107e-23, 3.181144529051531e-23 
54.125, 48.125, 7.914405139007663e-23, 7.926684141690483e-23 
54.375, 48.125, 7.633744934265589e-23, 7.645461633793593e-23 
54.625, 48.125, 2.2655401520506186e-23, 2.2689868709782435e-23 
54.875, 48.125, 1.6195841053908524e-23, 1.6221349386926654e-23 
55.125, 48.125, 2.1023359710366906e-23, 2.1057598734014628e-23 
55.375, 48.125, 1.6814573484014092e-23, 1.684259869924526e-23 
55.625, 48.125, 1.0191261169118724e-23, 1.020857632151288e-23 
55.875, 48.125, 7.274381675721572e-24, 7.286926693035157e-24 
56.125, 48.125, 1.2644775050646396e-23, 1.2666934195968537e-23 
56.375, 48.125, 1.4910617478409492e-23, 1.493723274351789e-23 
56.625, 48.125, 1.000607570220666e-23, 1.0024275850582664e-23 
56.875, 48.125, 1.3902586722802145e-23, 1.3929010423771432e-23 
57.125, 48.125, 1.567646844142994e-23, 1.5707544743296933e-23 
57.375, 48.125, 1.7787498125354926e-23, 1.7823583283430654e-23 
