# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
20.125, 39.625, 5.321985263540362e-22, 5.278361788044749e-22 
20.375, 39.625, 2.8078300279303676e-22, 2.785176023661679e-22 
20.625, 39.625, 2.380309408054642e-22, 2.3613841786696266e-22 
20.875, 39.625, 4.235410264602646e-22, 4.20199471922402e-22 
21.125, 39.625, 9.059242013108187e-22, 8.988322753628489e-22 
21.375, 39.625, 2.7401575949815e-22, 2.718874212195409e-22 
21.625, 39.625, 2.51973742908307e-22, 2.500319787975731e-22 
21.875, 39.625, 1.775240288446581e-22, 1.761772761352741e-22 
22.125, 39.625, 1.026922350829471e-21, 1.0192542681424456e-21 
22.375, 39.625, 3.1985185362298725e-22, 3.1750164743421447e-22 
22.625, 39.625, 2.6767797560002883e-22, 2.657435606079165e-22 
22.875, 39.625, 2.7913540644747687e-22, 2.771319306525645e-22 
23.125, 39.625, 2.543507863561545e-22, 2.525316376874938e-22 
23.375, 39.625, 1.7021705521704402e-22, 1.6900394900602094e-22 
23.625, 39.625, 1.3797560863294306e-22, 1.3698940908091253e-22 
23.875, 39.625, 1.5676889144426391e-22, 1.5563352508029494e-22 
24.125, 39.625, 2.881884333765365e-22, 2.860838173008702e-22 
24.375, 39.625, 2.9574707512663666e-22, 2.935701275097222e-22 
24.625, 39.625, 1.438889251744913e-22, 1.4281634948047247e-22 
24.875, 39.625, 5.359262039157307e-22, 5.31835964286447e-22 
25.125, 39.625, 5.260508621927545e-22, 5.219424011977139e-22 
25.375, 39.625, 1.6016882836104053e-22, 1.5888941113405221e-22 
25.625, 39.625, 3.39271449050954e-23, 3.3650899534948515e-23 
25.875, 39.625, 4.2981635770450475e-23, 4.262627428662632e-23 
26.125, 39.625, 2.1156469375752085e-22, 2.0978898964531065e-22 
26.375, 39.625, 1.6836641812853943e-22, 1.669321640365527e-22 
26.625, 39.625, 5.980375004783785e-23, 5.928892445113146e-23 
26.875, 39.625, 7.904076360353718e-23, 7.836049691931259e-23 
27.125, 39.625, 7.219624614059371e-23, 7.157503529772657e-23 
27.375, 39.625, 4.6057244987174973e-23, 4.5661041150094345e-23 
27.625, 39.625, 3.828556025247724e-23, 3.7956820157379264e-23 
27.875, 39.625, 1.355282499961611e-22, 1.3438190503217987e-22 
28.125, 39.625, 3.3677706709017893e-22, 3.339556147823074e-22 
28.375, 39.625, 3.8005871970596658e-22, 3.7690526884482843e-22 
28.625, 39.625, 1.3501046009721276e-22, 1.3390084743781117e-22 
28.875, 39.625, 1.6025279006469516e-22, 1.5894741802816853e-22 
29.125, 39.625, 1.497540482552055e-22, 1.4854512799519392e-22 
29.375, 39.625, 3.525789007030364e-23, 3.4975837005777744e-23 
29.625, 39.625, 5.760764272439001e-23, 5.714844492075438e-23 
29.875, 39.625, 6.85989593857542e-23, 6.804481336350497e-23 
30.125, 39.625, 1.7068651179584715e-22, 1.6928944788476404e-22 
30.375, 39.625, 3.7892529141346277e-22, 3.7578328966617963e-22 
30.625, 39.625, 3.79002686433167e-22, 3.7582877342986777e-22 
30.875, 39.625, 1.2566921846040873e-22, 1.2461091904278727e-22 
31.125, 39.625, 1.3638502434385277e-22, 1.3523008414997215e-22 
31.375, 39.625, 1.5033221542080377e-22, 1.490521138125242e-22 
31.625, 39.625, 1.9082627125994278e-22, 1.8919240432444904e-22 
31.875, 39.625, 3.4188467296057916e-22, 3.3894070745168157e-22 
32.125, 39.625, 2.9845944851301065e-22, 2.958707817911473e-22 
32.375, 39.625, 1.4222654475337085e-22, 1.4098407381505789e-22 
32.625, 39.625, 1.2410247688876716e-22, 1.2301364053265088e-22 
32.875, 39.625, 1.8004487570378059e-22, 1.7846477142915591e-22 
33.125, 39.625, 1.4125676806918706e-22, 1.4001894351916872e-22 
33.375, 39.625, 1.2734634804737918e-22, 1.2623273399723662e-22 
33.625, 39.625, 2.607861486809874e-22, 2.5850693493252097e-22 
33.875, 39.625, 2.9844429930987137e-22, 2.9582350227570224e-22 
34.125, 39.625, 1.6895710037171695e-22, 1.6746396380333562e-22 
34.375, 39.625, 1.6486172495513099e-22, 1.633919608253179e-22 
34.625, 39.625, 1.6868338680908933e-22, 1.6716429806864804e-22 
34.875, 39.625, 2.7239552401553086e-22, 2.6990495819325817e-22 
35.125, 39.625, 2.7126647317097646e-22, 2.6874890094458036e-22 
35.375, 39.625, 2.0201598860502227e-22, 2.0011332153442759e-22 
35.625, 39.625, 6.448402760900187e-23, 6.386860574222367e-23 
35.875, 39.625, 7.055557188880364e-23, 6.987672516738046e-23 
36.125, 39.625, 5.372683732032329e-23, 5.320573571520187e-23 
36.375, 39.625, 2.3438320938496512e-23, 2.3209170913100695e-23 
36.625, 39.625, 3.6759859764806817e-23, 3.639685935687058e-23 
36.875, 39.625, 5.551405497485713e-23, 5.496155047924171e-23 
37.125, 39.625, 7.357270778747826e-23, 7.283476583687911e-23 
37.375, 39.625, 6.709139708638191e-23, 6.641325873261316e-23 
37.625, 39.625, 5.081734256961276e-23, 5.029975568387714e-23 
37.875, 39.625, 4.099036070477383e-23, 4.0569685295734897e-23 
38.125, 39.625, 3.5450721334510185e-23, 3.508499656078339e-23 
38.375, 39.625, 2.2525679137343825e-23, 2.2292640133578997e-23 
38.625, 39.625, 1.507109731302859e-23, 1.4914726717200193e-23 
38.875, 39.625, 4.1021430973248424e-23, 4.059216549324852e-23 
39.125, 39.625, 9.368020295299473e-23, 9.269156699718422e-23 
39.375, 39.625, 7.696386497009709e-23, 7.614480090386457e-23 
39.625, 39.625, 2.7894843651267e-23, 2.75957858055076e-23 
39.875, 39.625, 3.208587183741128e-23, 3.174095073132984e-23 
40.125, 39.625, 3.7380398750224104e-23, 3.697747648619691e-23 
40.375, 39.625, 4.7854003973511637e-23, 4.7336797683106795e-23 
40.625, 39.625, 4.685865558987242e-23, 4.635226216174123e-23 
40.875, 39.625, 3.1219656487262333e-23, 3.0883233016251294e-23 
41.125, 39.625, 3.0707475277885857e-23, 3.0377516764679844e-23 
41.375, 39.625, 4.7038484301324526e-23, 4.6534494042567826e-23 
41.625, 39.625, 4.854554732923267e-23, 4.8027794351883285e-23 
41.875, 39.625, 2.7746054457909233e-23, 2.745430795051709e-23 
42.125, 39.625, 1.516828135471833e-23, 1.5011129231440555e-23 
42.375, 39.625, 1.1106673446838184e-22, 1.099334514636394e-22 
42.625, 39.625, 1.6025238881125444e-22, 1.586448250564129e-22 
42.875, 39.625, 1.1261985783163426e-22, 1.1152052989249938e-22 
43.125, 39.625, 7.95733977413606e-23, 7.881804997934826e-23 
43.375, 39.625, 6.966315303996692e-23, 6.902059479825264e-23 
43.625, 39.625, 6.889292998175379e-23, 6.827823198616458e-23 
43.875, 39.625, 1.0707039010325003e-22, 1.06169410516059e-22 
44.125, 39.625, 1.282130008863815e-22, 1.2719918780836567e-22 
44.375, 39.625, 2.6384019056755724e-22, 2.6188783159193075e-22 
44.625, 39.625, 2.675769787409852e-22, 2.6572227736545226e-22 
44.875, 39.625, 6.140974489142831e-23, 6.100056554767544e-23 
45.125, 39.625, 9.050851537409678e-23, 8.992973430247479e-23 
45.375, 39.625, 1.1266124091891994e-22, 1.1197102491026834e-22 
45.625, 39.625, 2.5595604593052096e-22, 2.544539579508953e-22 
45.875, 39.625, 2.821995844278734e-22, 2.8058705642320287e-22 
46.125, 39.625, 3.2144693238636143e-22, 3.1966036850841703e-22 
46.375, 39.625, 3.1677625984615672e-22, 3.150651491556793e-22 
46.625, 39.625, 1.9874224706870852e-22, 1.976987709514151e-22 
46.875, 39.625, 2.2417260894976833e-22, 2.2301106390923695e-22 
3.875, 39.875, 1.211065860320083e-21, 1.2014172299437863e-21 
4.125, 39.875, 1.6519784368967747e-21, 1.6387126284876183e-21 
4.375, 39.875, 1.3138545991404666e-21, 1.303220977069264e-21 
4.625, 39.875, 1.9900780824738267e-22, 1.973956076366452e-22 
4.875, 39.875, 3.424998421674318e-22, 3.39744619149709e-22 
5.125, 39.875, 9.796116034698316e-22, 9.71786750502381e-22 
5.375, 39.875, 8.836075971671112e-22, 8.765843507893052e-22 
5.625, 39.875, 3.8538997958089554e-22, 3.8233600366198283e-22 
5.875, 39.875, 5.207908185140351e-22, 5.167127174485765e-22 
6.125, 39.875, 5.529768356713687e-22, 5.4871123113094e-22 
6.375, 39.875, 4.4331078316462375e-22, 4.399455837887428e-22 
6.625, 39.875, 3.258489077901684e-22, 3.234265015067732e-22 
6.875, 39.875, 9.880450270987823e-22, 9.808876438571723e-22 
7.125, 39.875, 8.277560384479996e-22, 8.219171839620842e-22 
7.375, 39.875, 2.3216248921395477e-22, 2.3056899788582384e-22 
7.625, 39.875, 3.037796382893316e-22, 3.0174370662063796e-22 
7.875, 39.875, 4.4536716122584485e-22, 4.424416663120378e-22 
8.125, 39.875, 3.1869696852076316e-22, 3.166460106740105e-22 
8.375, 39.875, 5.134135389102204e-22, 5.101779204992143e-22 
8.625, 39.875, 3.2211052459812836e-22, 3.2011621358420745e-22 
8.875, 39.875, 1.471574960811552e-22, 1.4625762808196573e-22 
9.125, 39.875, 1.6684624199470803e-22, 1.6583721117570997e-22 
9.375, 39.875, 1.9440719225227784e-22, 1.9324416718992214e-22 
9.625, 39.875, 2.161857148653867e-22, 2.1490173828854444e-22 
9.875, 39.875, 2.164909722894004e-22, 2.1520795309178523e-22 
10.125, 39.875, 2.266132614929684e-22, 2.252731532186322e-22 
10.375, 39.875, 2.5950450025560287e-22, 2.5797320617649414e-22 
10.625, 39.875, 2.396741638709792e-22, 2.3825702893075505e-22 
10.875, 39.875, 1.8583704225814885e-22, 1.8473588757529187e-22 
11.125, 39.875, 1.630988805603273e-22, 1.6213454540544474e-22 
11.375, 39.875, 2.002406591229685e-22, 1.9905928297936563e-22 
11.625, 39.875, 2.582173642311857e-22, 2.566855183795009e-22 
11.875, 39.875, 3.376538886820833e-22, 3.3561715578033136e-22 
12.125, 39.875, 1.3701127715351643e-22, 1.3617117271347923e-22 
12.375, 39.875, 1.4534086743394205e-22, 1.4443520762726423e-22 
12.625, 39.875, 2.132668096005903e-22, 2.1191094267530336e-22 
12.875, 39.875, 2.1764987504128066e-22, 2.1624296905955327e-22 
13.125, 39.875, 9.710399622517152e-23, 9.647121286631131e-23 
13.375, 39.875, 1.1601477139160108e-22, 1.1525266708637194e-22 
13.625, 39.875, 1.7173094460637488e-22, 1.7058934130151199e-22 
13.875, 39.875, 1.7838565071202577e-22, 1.771725178811429e-22 
14.125, 39.875, 1.0197200827121674e-22, 1.0126018755006421e-22 
14.375, 39.875, 2.046834190488883e-22, 2.032177854201808e-22 
14.625, 39.875, 1.678589178268274e-22, 1.6663057405355457e-22 
14.875, 39.875, 2.0702238455762129e-22, 2.0548261719225275e-22 
15.125, 39.875, 1.9953797814695938e-22, 1.9802993807307494e-22 
15.375, 39.875, 2.3363193727286483e-21, 2.318410931382618e-21 
15.625, 39.875, 1.9461356981219032e-21, 1.9310040384515162e-21 
15.875, 39.875, 1.805203501804392e-21, 1.7908879723813e-21 
16.125, 39.875, 1.9562559374960066e-21, 1.940507808721478e-21 
16.375, 39.875, 1.9890168619657058e-22, 1.9727663331630572e-22 
16.625, 39.875, 2.512367363630019e-22, 2.4917589067185998e-22 
16.875, 39.875, 1.7774651958962246e-22, 1.7628602723253286e-22 
17.125, 39.875, 1.0369129414749621e-22, 1.0282826265539621e-22 
17.375, 39.875, 1.4216127599866314e-21, 1.4096293245218013e-21 
17.625, 39.875, 1.4058895866164412e-21, 1.3939823886778155e-21 
17.875, 39.875, 6.858405920609947e-22, 6.800584973122684e-22 
18.125, 39.875, 9.579997297379676e-23, 9.499242763262797e-23 
18.375, 39.875, 7.490129349005206e-23, 7.427000139731885e-23 
18.625, 39.875, 7.596340566670655e-23, 7.532325094523899e-23 
18.875, 39.875, 8.321250056775092e-23, 8.251135436883082e-23 
19.125, 39.875, 1.921752405062116e-21, 1.9055620295765104e-21 
19.375, 39.875, 1.933185496526506e-21, 1.9168357339877913e-21 
19.625, 39.875, 1.74562079536477e-21, 1.7307484358574374e-21 
19.875, 39.875, 1.6651032975902926e-21, 1.6511873464806322e-21 
20.125, 39.875, 3.543184173933957e-22, 3.5140283191497696e-22 
20.375, 39.875, 2.9406564878983098e-22, 2.9168370963334225e-22 
20.625, 39.875, 3.1824824435148282e-22, 3.157051029440622e-22 
20.875, 39.875, 4.375810845501967e-22, 4.341127836351455e-22 
21.125, 39.875, 3.8392666241846343e-22, 3.8090711846151633e-22 
21.375, 39.875, 2.9627651133224194e-22, 2.9396445226348764e-22 
21.625, 39.875, 6.415870067817248e-22, 6.366310244746486e-22 
21.875, 39.875, 1.2600195073007134e-21, 1.2504366774549143e-21 
22.125, 39.875, 2.052178780624355e-21, 2.0368160843452302e-21 
22.375, 39.875, 1.1748985997329105e-21, 1.166232927034584e-21 
22.625, 39.875, 9.16648278053748e-22, 9.09924539910608e-22 
22.875, 39.875, 8.113323087925265e-22, 8.053954929399342e-22 
23.125, 39.875, 8.455171897704968e-22, 8.3935163523843615e-22 
23.375, 39.875, 8.209423057365417e-22, 8.149767330275398e-22 
23.625, 39.875, 4.0099240923512463e-22, 3.9807404568115715e-22 
23.875, 39.875, 3.6443652202242775e-22, 3.617497112481554e-22 
24.125, 39.875, 2.545503733497005e-22, 2.5264960613442913e-22 
24.375, 39.875, 1.3483412648998526e-22, 1.3382025484070312e-22 
24.625, 39.875, 3.7148224049980286e-22, 3.6868310171024646e-22 
24.875, 39.875, 4.1001579422736374e-22, 4.068799722659916e-22 
25.125, 39.875, 4.792525434740247e-22, 4.755019338327866e-22 
25.375, 39.875, 3.6844723106734954e-22, 3.6549822685792183e-22 
25.625, 39.875, 2.929614823004037e-23, 2.9056894375959054e-23 
25.875, 39.875, 2.2532282965801676e-22, 2.2345441451129925e-22 
26.125, 39.875, 3.198289937683301e-22, 3.171367979517054e-22 
26.375, 39.875, 2.3998962571847034e-22, 2.379393809733793e-22 
26.625, 39.875, 1.867149997347492e-22, 1.8510309117588817e-22 
26.875, 39.875, 1.1580362138588109e-22, 1.1480412783804784e-22 
27.125, 39.875, 5.963643651610296e-23, 5.912184078965796e-23 
27.375, 39.875, 4.3945987514753744e-23, 4.356715371811238e-23 
27.625, 39.875, 6.610129632432172e-23, 6.553785325352362e-23 
27.875, 39.875, 4.264843403965606e-22, 4.2291816485694616e-22 
28.125, 39.875, 4.421232905400899e-22, 4.3846195002239195e-22 
28.375, 39.875, 1.7712794081401504e-22, 1.7567535955288736e-22 
28.625, 39.875, 5.982937147918511e-23, 5.934342530175249e-23 
28.875, 39.875, 1.0090655203121741e-22, 1.000943348858208e-22 
29.125, 39.875, 6.607055813913864e-23, 6.554356537386753e-23 
29.375, 39.875, 8.487386442363203e-23, 8.420308653460464e-23 
29.625, 39.875, 9.775137127421335e-23, 9.698149477807212e-23 
29.875, 39.875, 1.8311804432944778e-22, 1.8165625171564416e-22 
30.125, 39.875, 2.0544583258902385e-22, 2.0378383675821418e-22 
30.375, 39.875, 1.6172360162708986e-22, 1.6039801659705804e-22 
30.625, 39.875, 2.1385242889652662e-22, 2.1207984749779742e-22 
30.875, 39.875, 1.5936082711098421e-22, 1.5803243718432554e-22 
31.125, 39.875, 3.2911051686024648e-22, 3.2635169454764385e-22 
31.375, 39.875, 3.2011334834833415e-22, 3.1741492643692273e-22 
31.625, 39.875, 3.3477263756219255e-22, 3.3193433246896616e-22 
31.875, 39.875, 3.281347604181093e-22, 3.253322419580316e-22 
32.125, 39.875, 1.7072346988545408e-22, 1.69254702830637e-22 
32.375, 39.875, 1.3454669322136665e-22, 1.3338024089682098e-22 
32.625, 39.875, 1.4041479274398202e-22, 1.3918605330469948e-22 
32.875, 39.875, 1.9565122772267362e-22, 1.9394576693679607e-22 
33.125, 39.875, 1.6345303974898162e-22, 1.6203040709159893e-22 
33.375, 39.875, 1.128622145767787e-22, 1.1188195566196726e-22 
33.625, 39.875, 1.5065152982680374e-22, 1.4934380432008463e-22 
33.875, 39.875, 2.7212689742618263e-22, 2.6975334853725715e-22 
34.125, 39.875, 2.2747396069933813e-22, 2.254803887400297e-22 
34.375, 39.875, 1.6020078434421098e-22, 1.5878822916071607e-22 
34.625, 39.875, 1.709637847693731e-22, 1.6945110783290606e-22 
34.875, 39.875, 1.761951753200355e-22, 1.7461855078508828e-22 
35.125, 39.875, 6.685262797509579e-23, 6.624521887666753e-23 
35.375, 39.875, 1.627255642304169e-22, 1.6122468262043074e-22 
35.625, 39.875, 9.545123256886773e-23, 9.455887892470072e-23 
35.875, 39.875, 3.1522803605268695e-23, 3.122565500936374e-23 
36.125, 39.875, 4.114647129701379e-23, 4.0755410115727346e-23 
36.375, 39.875, 3.410278010453475e-23, 3.377601510134795e-23 
36.625, 39.875, 3.7884593656213935e-23, 3.7518651127004904e-23 
36.875, 39.875, 4.6217851821283024e-23, 4.576782765297937e-23 
37.125, 39.875, 5.517472889263933e-23, 5.463320962837081e-23 
37.375, 39.875, 7.369248970022416e-23, 7.296350771866458e-23 
37.625, 39.875, 4.14901328895807e-23, 4.1076484887920114e-23 
37.875, 39.875, 3.212684306134886e-23, 3.1804053260341736e-23 
38.125, 39.875, 3.3161724266211117e-23, 3.2826757558182267e-23 
38.375, 39.875, 2.204392911394525e-23, 2.1820622686373223e-23 
38.625, 39.875, 2.1026650235307277e-23, 2.0812813600605676e-23 
38.875, 39.875, 4.5253192896046726e-23, 4.478895471326654e-23 
39.125, 39.875, 3.6832943717743427e-23, 3.645181219256015e-23 
39.375, 39.875, 5.35441914759308e-23, 5.298537991009913e-23 
39.625, 39.875, 4.0634709309761574e-23, 4.0207428522025066e-23 
39.875, 39.875, 1.5406364222229255e-23, 1.5243916284481025e-23 
40.125, 39.875, 2.3586974345624143e-23, 2.3337583369352583e-23 
40.375, 39.875, 2.64332076256787e-23, 2.615295514114606e-23 
40.625, 39.875, 4.8015131636972856e-23, 4.750513129292666e-23 
40.875, 39.875, 4.699455600327608e-23, 4.649684283240742e-23 
41.125, 39.875, 2.6857942112088336e-23, 2.657432006456039e-23 
41.375, 39.875, 3.87361517812726e-23, 3.8328287368242784e-23 
41.625, 39.875, 5.258019129773389e-23, 5.2026511047549725e-23 
41.875, 39.875, 1.0219601559813093e-22, 1.0113563148777436e-22 
42.125, 39.875, 8.705626269565853e-23, 8.616663250061197e-23 
42.375, 39.875, 8.840128777804016e-23, 8.751178655167609e-23 
42.625, 39.875, 8.732553404769887e-23, 8.646197898088398e-23 
42.875, 39.875, 5.722904791581516e-23, 5.667851040616351e-23 
43.125, 39.875, 2.6231567487201313e-23, 2.5986276740756617e-23 
43.375, 39.875, 4.131913246970898e-23, 4.094385903655568e-23 
43.625, 39.875, 8.256855050682172e-23, 8.184776530984545e-23 
43.875, 39.875, 2.385765641490566e-22, 2.365863278405061e-22 
44.125, 39.875, 2.5438778267649956e-22, 2.5239476424167193e-22 
44.375, 39.875, 1.5587071397745248e-22, 1.5472863242304649e-22 
44.625, 39.875, 1.019976989109675e-22, 1.0129897754615451e-22 
44.875, 39.875, 5.375135749333307e-23, 5.33975656283901e-23 
45.125, 39.875, 6.181950557135002e-23, 6.142919654432327e-23 
45.375, 39.875, 6.578523398223468e-23, 6.538753580456659e-23 
45.625, 39.875, 7.756074011172111e-23, 7.710823111668474e-23 
45.875, 39.875, 2.323548243420618e-22, 2.3103551766973397e-22 
46.125, 39.875, 2.5143827027341836e-22, 2.5004989653814002e-22 
46.375, 39.875, 1.4051080846933808e-22, 1.39756899262842e-22 
46.625, 39.875, 9.251798093881153e-23, 9.203510713457933e-23 
46.875, 39.875, 2.4147607747874916e-22, 2.402335642112109e-22 
47.125, 39.875, 2.236600829028699e-22, 2.225292021422119e-22 
2.875, 40.125, 4.770145491680207e-23, 4.7328229365688e-23 
3.125, 40.125, 8.451999207951206e-23, 8.38566187432127e-23 
3.375, 40.125, 9.025323482065273e-23, 8.954457148182002e-23 
3.625, 40.125, 2.2714707172591794e-22, 2.253563801584552e-22 
3.875, 40.125, 6.870828095742339e-22, 6.816228400863486e-22 
4.125, 40.125, 6.466380272794372e-22, 6.41458591825076e-22 
4.375, 40.125, 4.770108795719192e-22, 4.731599771323171e-22 
4.625, 40.125, 4.234669432488546e-22, 4.200450234383283e-22 
4.875, 40.125, 4.571427454482985e-22, 4.534746385721086e-22 
5.125, 40.125, 1.066078342008093e-21, 1.0575662084510756e-21 
5.375, 40.125, 9.396781661130017e-22, 9.321722448799395e-22 
5.625, 40.125, 5.696561792222562e-22, 5.651195745697279e-22 
5.875, 40.125, 2.5742398502916524e-22, 2.5538852754228094e-22 
6.125, 40.125, 4.461423981431286e-22, 4.426592913422452e-22 
6.375, 40.125, 4.57255059842224e-22, 4.537447281096706e-22 
6.625, 40.125, 4.421641866323029e-22, 4.388390910162793e-22 
6.875, 40.125, 6.710390106106903e-22, 6.661203647125133e-22 
7.125, 40.125, 1.2525912347116023e-22, 1.243648048048029e-22 
7.375, 40.125, 5.046399287309776e-22, 5.011328797182594e-22 
7.625, 40.125, 5.426409404734376e-22, 5.389575364215636e-22 
7.875, 40.125, 5.071068674259405e-22, 5.037322490097952e-22 
8.125, 40.125, 4.1659559631554664e-22, 4.138788201499815e-22 
8.375, 40.125, 7.282908640915645e-22, 7.236384702490498e-22 
8.625, 40.125, 6.160260088903723e-22, 6.121590157453363e-22 
8.875, 40.125, 1.7072159530283281e-22, 1.696637198478351e-22 
9.125, 40.125, 1.4675131283490415e-22, 1.4585317675426246e-22 
9.375, 40.125, 1.3928372027532304e-22, 1.3844064967074193e-22 
9.625, 40.125, 9.072174191325585e-23, 9.017653017202593e-23 
9.875, 40.125, 1.5299104543636151e-22, 1.520735705755843e-22 
10.125, 40.125, 2.264449449409393e-22, 2.2508987058019725e-22 
10.375, 40.125, 2.091351428862955e-22, 2.0788632865422894e-22 
10.625, 40.125, 1.5292730360886423e-22, 1.520123019631549e-22 
10.875, 40.125, 1.5331834369339299e-22, 1.5239377225532253e-22 
11.125, 40.125, 2.2562818531479765e-22, 2.2426473642035916e-22 
11.375, 40.125, 2.166041006690848e-22, 2.1529795516865654e-22 
11.625, 40.125, 2.527756531120202e-22, 2.51243146334125e-22 
11.875, 40.125, 2.231120292114944e-22, 2.217371363056485e-22 
12.125, 40.125, 1.776505857826804e-22, 1.7653814184513108e-22 
12.375, 40.125, 1.0477245946894562e-22, 1.0410593717418734e-22 
12.625, 40.125, 6.782961126290219e-23, 6.738953623268488e-23 
12.875, 40.125, 5.590948351364317e-23, 5.553680776518526e-23 
13.125, 40.125, 5.630971402107766e-23, 5.592826802573819e-23 
13.375, 40.125, 7.00685781921545e-23, 6.959025165525633e-23 
13.625, 40.125, 1.2989622321249774e-22, 1.2899927016778573e-22 
13.875, 40.125, 1.4661627862120255e-22, 1.4558628388383454e-22 
14.125, 40.125, 1.1969126202579074e-22, 1.1883209011174029e-22 
14.375, 40.125, 3.4380520331012516e-22, 3.412754228028841e-22 
14.625, 40.125, 3.711870160438758e-22, 3.6839739355030077e-22 
14.875, 40.125, 5.65212653357712e-22, 5.60897038027638e-22 
15.125, 40.125, 1.9705038125921334e-21, 1.9552460317590143e-21 
15.375, 40.125, 2.3274795386644508e-21, 2.3093180382799714e-21 
15.625, 40.125, 4.1939509743866096e-22, 4.1607639274127224e-22 
15.875, 40.125, 1.1017326876793748e-21, 1.092799778390745e-21 
16.125, 40.125, 1.7453123957549255e-21, 1.7308911898087946e-21 
16.375, 40.125, 1.1334389549811097e-21, 1.123959236407092e-21 
16.625, 40.125, 2.0800553283050573e-22, 2.0625939915024405e-22 
16.875, 40.125, 1.249775877122711e-22, 1.2393952235492003e-22 
17.125, 40.125, 9.535784415055794e-22, 9.456443503794674e-22 
17.375, 40.125, 1.5149230049340895e-21, 1.502157181760653e-21 
17.625, 40.125, 9.434449474679617e-22, 9.354570252062463e-22 
17.875, 40.125, 2.1421379506971954e-22, 2.12415071771825e-22 
18.125, 40.125, 4.0053507318879664e-23, 3.971838531019007e-23 
18.375, 40.125, 6.077625548746336e-23, 6.0267820552566e-23 
18.625, 40.125, 6.43750169049769e-23, 6.383655146140617e-23 
18.875, 40.125, 1.5223369173974748e-21, 1.5096051033013116e-21 
19.125, 40.125, 1.9730719773068596e-21, 1.956506954187315e-21 
19.375, 40.125, 2.256756023840418e-22, 2.2373718063427637e-22 
19.625, 40.125, 1.0880588595276337e-22, 1.078645181121804e-22 
19.875, 40.125, 1.5712264167717467e-21, 1.5579407692197491e-21 
20.125, 40.125, 1.2419092543698327e-21, 1.2316096875406809e-21 
20.375, 40.125, 3.6974226673141934e-22, 3.6672345429070363e-22 
20.625, 40.125, 5.094550376492325e-22, 5.053510337824335e-22 
20.875, 40.125, 9.708410616067575e-22, 9.630869604295104e-22 
21.125, 40.125, 5.379995054733378e-22, 5.3373746103977115e-22 
21.375, 40.125, 6.790986728420576e-22, 6.73759556317698e-22 
21.625, 40.125, 1.2094463609718851e-21, 1.2000325456793241e-21 
21.875, 40.125, 8.461173967159808e-22, 8.396324932799367e-22 
22.125, 40.125, 8.46950337877717e-22, 8.4055263518061015e-22 
22.375, 40.125, 8.976305227720522e-22, 8.909031876716672e-22 
22.625, 40.125, 1.5061037623928572e-21, 1.4948772593621513e-21 
22.875, 40.125, 1.1823989093844802e-21, 1.1735725663599425e-21 
23.125, 40.125, 9.020646177392263e-22, 8.953254922086773e-22 
23.375, 40.125, 1.126525748120877e-21, 1.1181382491582765e-21 
23.625, 40.125, 7.212747942686168e-22, 7.158965626988087e-22 
23.875, 40.125, 3.87173641855e-22, 3.842500103706812e-22 
24.125, 40.125, 5.341415670393809e-22, 5.300617414152931e-22 
24.375, 40.125, 1.656888678192207e-22, 1.6441757787546638e-22 
24.625, 40.125, 3.992005317339702e-22, 3.961306308764354e-22 
24.875, 40.125, 5.300376753363143e-22, 5.259309167995718e-22 
25.125, 40.125, 3.7940675373234065e-22, 3.7642412303198753e-22 
25.375, 40.125, 9.268847430295865e-23, 9.194333225115487e-23 
25.625, 40.125, 4.045359198862813e-23, 4.0121788935418756e-23 
25.875, 40.125, 8.981650246118383e-23, 8.906855573958389e-23 
26.125, 40.125, 1.4147835228881245e-22, 1.4028244512957944e-22 
26.375, 40.125, 1.7187454700723151e-22, 1.7040014269216986e-22 
26.625, 40.125, 1.5007445551126955e-22, 1.4877356431877533e-22 
26.875, 40.125, 7.107860573657715e-23, 7.046262066408222e-23 
27.125, 40.125, 6.31471146219795e-23, 6.260039086235933e-23 
27.375, 40.125, 6.763116044320975e-23, 6.704981088348139e-23 
27.625, 40.125, 3.4308564588224343e-22, 3.4016963030909463e-22 
27.875, 40.125, 4.004102855659617e-22, 3.9708238877725105e-22 
28.125, 40.125, 2.243723568546702e-22, 2.225332075600738e-22 
28.375, 40.125, 1.7333797761475968e-22, 1.7193110540675375e-22 
28.625, 40.125, 7.471330267465415e-23, 7.411277072434515e-23 
28.875, 40.125, 7.796562286032223e-23, 7.734464003373581e-23 
29.125, 40.125, 6.136017975531498e-23, 6.087593446743134e-23 
29.375, 40.125, 5.536087647490371e-23, 5.492801642221024e-23 
29.625, 40.125, 8.066363086363535e-23, 8.003513870568454e-23 
29.875, 40.125, 1.7619147639306727e-22, 1.7479983846898956e-22 
30.125, 40.125, 1.7259789291618338e-22, 1.7121618580715935e-22 
30.375, 40.125, 1.0530376578658647e-22, 1.0444951466502501e-22 
30.625, 40.125, 2.5237675099458115e-22, 2.503061377972335e-22 
30.875, 40.125, 4.75281809793516e-22, 4.713600764518523e-22 
31.125, 40.125, 4.1745856642418253e-22, 4.1399436476465043e-22 
31.375, 40.125, 2.9210343565232013e-22, 2.8966529630613585e-22 
31.625, 40.125, 3.1595712863339124e-22, 3.1330015266112355e-22 
