# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
25.875, 37.625, 4.1873350011059355e-23, 4.1515922416935934e-23 
26.125, 37.625, 1.4975622821931196e-23, 1.4847822121531768e-23 
26.375, 37.625, 1.4319900702058277e-23, 1.419772459225276e-23 
26.625, 37.625, 2.823837212370184e-23, 2.7997740042194606e-23 
26.875, 37.625, 1.3029570146774862e-22, 1.291856534805569e-22 
27.125, 37.625, 1.8480403213195e-22, 1.8323200360280634e-22 
27.375, 37.625, 6.44047429008593e-23, 6.385829781102174e-23 
27.625, 37.625, 2.982383253344874e-23, 2.957144443493587e-23 
27.875, 37.625, 2.5708419084447964e-23, 2.5491367411144653e-23 
28.125, 37.625, 4.063188609379517e-23, 4.028668471216488e-23 
28.375, 37.625, 4.3749858531850947e-23, 4.3375848936557607e-23 
28.625, 37.625, 1.9101095883164328e-23, 1.8936791968154797e-23 
28.875, 37.625, 6.238313460833341e-23, 6.184344725091363e-23 
29.125, 37.625, 8.365563704059152e-23, 8.292808475146899e-23 
29.375, 37.625, 8.109719068359141e-23, 8.038817397583293e-23 
29.625, 37.625, 8.484242052085662e-23, 8.409811056188657e-23 
29.875, 37.625, 7.048561738348007e-23, 6.98686715101438e-23 
30.125, 37.625, 5.649113013595238e-23, 5.599780819158728e-23 
30.375, 37.625, 7.550273305113375e-23, 7.484490211996847e-23 
30.625, 37.625, 4.8438751777310325e-23, 4.8017282937053045e-23 
30.875, 37.625, 1.9721888122322594e-22, 1.9550682097035423e-22 
31.125, 37.625, 2.287557045415453e-22, 2.2677445893182277e-22 
31.375, 37.625, 2.85311564895358e-22, 2.8284621034419914e-22 
31.625, 37.625, 2.8490608745647652e-22, 2.824497210650341e-22 
31.875, 37.625, 5.1234855136455755e-23, 5.0793777180488727e-23 
32.125, 37.625, 8.563809661779172e-23, 8.490193292020847e-23 
32.375, 37.625, 9.21642206624193e-23, 9.137312970233737e-23 
32.625, 37.625, 1.5495028220428884e-22, 1.5362249772807226e-22 
32.875, 37.625, 1.150311205581374e-22, 1.14047711871489e-22 
33.125, 37.625, 5.0116324369235793e-23, 4.9687729932544316e-23 
33.375, 37.625, 4.81980942074505e-23, 4.7785415145054784e-23 
33.625, 37.625, 2.593056846245043e-23, 2.5708242263067458e-23 
33.875, 37.625, 2.3908380088464185e-23, 2.3702974543465758e-23 
34.125, 37.625, 2.1916042702948564e-22, 2.1727371509832624e-22 
34.375, 37.625, 1.5674124367158256e-22, 1.5538915167862707e-22 
34.625, 37.625, 7.833872617122171e-23, 7.765634101610511e-23 
34.875, 37.625, 2.581842067033599e-22, 2.558684777765069e-22 
35.125, 37.625, 3.3887766860088493e-22, 3.3575055741369274e-22 
35.375, 37.625, 2.6817371241763885e-22, 2.656297169556418e-22 
35.625, 37.625, 3.4811946100616756e-23, 3.4473624990589253e-23 
35.875, 37.625, 4.776301183207366e-23, 4.728892346455429e-23 
36.125, 37.625, 6.600449891381439e-23, 6.533566665900878e-23 
36.375, 37.625, 9.75585560231112e-23, 9.654976284581245e-23 
36.625, 37.625, 8.444027861177212e-23, 8.355180043609816e-23 
36.875, 37.625, 8.210866300342514e-23, 8.123850231735e-23 
37.125, 37.625, 8.625723631744177e-23, 8.533656796656152e-23 
37.375, 37.625, 7.060788120789928e-23, 6.984821914400678e-23 
37.625, 37.625, 1.4159835852380013e-23, 1.4006283294634812e-23 
37.875, 37.625, 3.770855320744317e-23, 3.729641515116358e-23 
38.125, 37.625, 5.1742234154903573e-23, 5.1173752765821585e-23 
38.375, 37.625, 1.645489550289821e-22, 1.6273642561843642e-22 
38.625, 37.625, 1.5755935909461903e-22, 1.5581935587794027e-22 
38.875, 37.625, 1.2892104294899834e-22, 1.2749365299529723e-22 
39.125, 37.625, 1.0942623831475203e-22, 1.0821159054062545e-22 
39.375, 37.625, 7.408460021424189e-23, 7.326015084200333e-23 
39.625, 37.625, 4.623033245926991e-23, 4.57163171847156e-23 
39.875, 37.625, 1.3899032375122776e-22, 1.374592773192615e-22 
40.125, 37.625, 1.6188922717336924e-22, 1.6012262440796405e-22 
40.375, 37.625, 5.992180641108562e-23, 5.927409033287711e-23 
40.625, 37.625, 9.710236432293446e-23, 9.606409655936889e-23 
40.875, 37.625, 9.358053243173732e-23, 9.258888146368347e-23 
41.125, 37.625, 7.65806341299924e-23, 7.577645836420351e-23 
41.375, 37.625, 6.702108867608019e-23, 6.632371349221618e-23 
41.625, 37.625, 7.183409652779286e-23, 7.109536316062463e-23 
41.875, 37.625, 5.207717298330626e-23, 5.155534135308091e-23 
42.125, 37.625, 7.88440418002537e-23, 7.80747714963457e-23 
42.375, 37.625, 1.2338431116711994e-22, 1.222119464254935e-22 
42.625, 37.625, 9.247798409584521e-23, 9.162320094111428e-23 
42.875, 37.625, 3.3822000710993554e-23, 3.351939231145671e-23 
43.125, 37.625, 1.0830932009060653e-22, 1.0737274350337865e-22 
43.375, 37.625, 1.4230305538745968e-22, 1.411170922125105e-22 
43.625, 37.625, 9.848497976906639e-23, 9.769450325023806e-23 
43.875, 37.625, 6.466354295921691e-23, 6.416618909795043e-23 
44.125, 37.625, 2.4166776973996512e-23, 2.398899399702892e-23 
44.375, 37.625, 2.3093226681649667e-23, 2.2931074251805104e-23 
44.625, 37.625, 2.0603248162632613e-23, 2.04651506063921e-23 
44.875, 37.625, 1.386179044266018e-23, 1.3772509219981348e-23 
45.125, 37.625, 2.275862225765567e-23, 2.2617997879146746e-23 
45.375, 37.625, 9.466019657628937e-23, 9.410008109301543e-23 
45.625, 37.625, 1.4385019483842218e-22, 1.430349190934447e-22 
9.125, 37.875, 5.222751236411224e-23, 5.1909350558198036e-23 
9.375, 37.875, 5.537204256978896e-23, 5.503865599720156e-23 
9.625, 37.875, 4.858433810163058e-23, 4.8294072982216524e-23 
9.875, 37.875, 2.824061091721827e-23, 2.807224126086023e-23 
10.125, 37.875, 1.2345506800741078e-22, 1.2272057459113437e-22 
10.375, 37.875, 1.1171565350526307e-22, 1.1105401139415398e-22 
10.625, 37.875, 7.570421006407098e-23, 7.525907130755224e-23 
10.875, 37.875, 8.841336441790677e-23, 8.789460056714114e-23 
11.125, 37.875, 9.627115720840514e-23, 9.570749048356182e-23 
11.375, 37.875, 5.896091327866543e-23, 5.86164342232809e-23 
11.625, 37.875, 5.355249152311529e-23, 5.323917271738895e-23 
11.875, 37.875, 1.339246987772373e-22, 1.3314328970308344e-22 
12.125, 37.875, 2.3565756680544367e-22, 2.3429598156742238e-22 
12.375, 37.875, 6.82716088855528e-23, 6.788023203773044e-23 
12.625, 37.875, 8.482104993112206e-23, 8.43349512904036e-23 
12.875, 37.875, 1.266196090932549e-22, 1.2588702299990785e-22 
13.125, 37.875, 3.237141418947307e-22, 3.218249725284368e-22 
13.375, 37.875, 2.266650252993464e-22, 2.2533078213102813e-22 
13.625, 37.875, 3.494176788880224e-23, 3.473340664333076e-23 
13.875, 37.875, 4.85501093359189e-23, 4.825491813594361e-23 
14.125, 37.875, 6.183045819733772e-23, 6.144728414455896e-23 
14.375, 37.875, 3.0190596374395976e-23, 3.000002133692979e-23 
14.625, 37.875, 2.671626707858486e-23, 2.6544025453115975e-23 
14.875, 37.875, 3.326184940206364e-23, 3.304255912334545e-23 
15.125, 37.875, 3.2398728180706746e-23, 3.218133592002195e-23 
15.375, 37.875, 3.270906646311777e-23, 3.2485763011427566e-23 
15.625, 37.875, 2.6025707746253356e-23, 2.5844420350067547e-23 
15.875, 37.875, 4.6775720622017515e-22, 4.644168095342844e-22 
16.125, 37.875, 4.950129491038011e-22, 4.913909826606224e-22 
16.375, 37.875, 6.88461272915994e-22, 6.833029571923207e-22 
16.625, 37.875, 6.5597216912691465e-22, 6.509542422829789e-22 
16.875, 37.875, 4.006608137731025e-22, 3.9754607342346424e-22 
17.125, 37.875, 5.480035314404697e-22, 5.436751712030647e-22 
17.375, 37.875, 5.216042620414576e-22, 5.174118432001868e-22 
17.625, 37.875, 2.873586088959858e-22, 2.8500691806396467e-22 
17.875, 37.875, 4.397335491983994e-22, 4.3610616807745685e-22 
18.125, 37.875, 5.609722495397479e-22, 5.56308456011324e-22 
18.375, 37.875, 9.691144762615436e-23, 9.609947551704555e-23 
18.625, 37.875, 9.197369739249607e-23, 9.119923562924162e-23 
18.875, 37.875, 7.717728368454732e-23, 7.652750310661914e-23 
19.125, 37.875, 5.0024460730206196e-23, 4.9603345890102453e-23 
19.375, 37.875, 5.820695847019959e-23, 5.771702859532753e-23 
19.625, 37.875, 5.591119535860861e-22, 5.543941167430474e-22 
19.875, 37.875, 4.714883484522188e-22, 4.674793682643164e-22 
20.125, 37.875, 3.027784208721706e-22, 3.0018435162270523e-22 
20.375, 37.875, 4.846169306339437e-22, 4.804582099238953e-22 
20.625, 37.875, 4.459897724116176e-22, 4.422200180797908e-22 
20.875, 37.875, 8.085679830357811e-23, 8.017344418293244e-23 
21.125, 37.875, 8.264011483894853e-23, 8.194178385984509e-23 
21.375, 37.875, 6.581136759066738e-23, 6.525458714211257e-23 
21.625, 37.875, 5.507050134649915e-23, 5.460465774793297e-23 
21.875, 37.875, 5.983934908561557e-23, 5.933732456376515e-23 
22.125, 37.875, 3.150253467321747e-23, 3.123827904262334e-23 
22.375, 37.875, 6.398938403998544e-23, 6.345255953382911e-23 
22.625, 37.875, 8.39176917683587e-23, 8.321817401136195e-23 
22.875, 37.875, 6.697047938269814e-23, 6.642072051206618e-23 
23.125, 37.875, 4.1891486776373826e-22, 4.1550444130765037e-22 
23.375, 37.875, 4.326115493871141e-22, 4.291189806984509e-22 
23.625, 37.875, 4.140937952856318e-22, 4.10755826778192e-22 
23.875, 37.875, 3.3208252332373285e-22, 3.2938429268280997e-22 
24.125, 37.875, 4.300326592607357e-22, 4.2653942856171915e-22 
24.375, 37.875, 4.290519802186709e-22, 4.255675763192264e-22 
24.625, 37.875, 2.614365814021975e-23, 2.5930885017321355e-23 
24.875, 37.875, 1.4049596165625745e-23, 1.3934354640251425e-23 
25.125, 37.875, 3.5626934106703325e-23, 3.533242949787665e-23 
25.375, 37.875, 6.497677032089516e-23, 6.44349039670133e-23 
25.625, 37.875, 3.6647914487950815e-23, 3.6339115038822104e-23 
25.875, 37.875, 1.772245968100093e-23, 1.757316377909155e-23 
26.125, 37.875, 1.6005383283290322e-23, 1.587058431084961e-23 
26.375, 37.875, 1.3425826590585017e-23, 1.331253217817173e-23 
26.625, 37.875, 1.1556340794254502e-23, 1.1457807818135012e-23 
26.875, 37.875, 3.829985565397414e-23, 3.79733758962572e-23 
27.125, 37.875, 1.0527069285054896e-22, 1.043735441313505e-22 
27.375, 37.875, 9.172501121289713e-23, 9.094451874543855e-23 
27.625, 37.875, 4.233342878514373e-23, 4.1974139286227576e-23 
27.875, 37.875, 2.7954309940588925e-23, 2.771761156122686e-23 
28.125, 37.875, 2.819218218639636e-23, 2.7951975682467626e-23 
28.375, 37.875, 3.0572887827014003e-23, 3.0310776995542266e-23 
28.625, 37.875, 6.233655753178688e-23, 6.179904354476904e-23 
28.875, 37.875, 2.050441950884848e-23, 2.032667512882256e-23 
29.125, 37.875, 6.763851055640484e-23, 6.704908154312058e-23 
29.375, 37.875, 6.683098614589744e-23, 6.62460751032125e-23 
29.625, 37.875, 3.8634169477038006e-23, 3.8296169581621936e-23 
29.875, 37.875, 7.514227396798564e-23, 7.448333234795992e-23 
30.125, 37.875, 8.446013945774186e-23, 8.37211811429148e-23 
30.375, 37.875, 4.15379079310661e-23, 4.11753176619497e-23 
30.625, 37.875, 1.663948910292093e-23, 1.6494544469589813e-23 
30.875, 37.875, 5.467583005360889e-23, 5.420040175883575e-23 
31.125, 37.875, 1.3478075700536957e-22, 1.3361148626121737e-22 
31.375, 37.875, 1.7246862053058516e-22, 1.7097585142869085e-22 
31.625, 37.875, 2.815497252760613e-23, 2.791179810654333e-23 
31.875, 37.875, 3.8331239248103733e-23, 3.800066027655414e-23 
32.125, 37.875, 7.915166359798915e-23, 7.847004548367811e-23 
32.375, 37.875, 9.849590182301671e-23, 9.764902383485953e-23 
32.625, 37.875, 8.35490132585468e-23, 8.28321844961337e-23 
32.875, 37.875, 6.855593998531806e-23, 6.796879976468868e-23 
33.125, 37.875, 5.697979322052573e-23, 5.649162906225579e-23 
33.375, 37.875, 4.5676499857793326e-23, 4.528471103627296e-23 
33.625, 37.875, 5.2890908621629896e-23, 5.243661662097012e-23 
33.875, 37.875, 1.4637884755515608e-22, 1.451190114419169e-22 
34.125, 37.875, 1.8416208214328445e-22, 1.825738438543548e-22 
34.375, 37.875, 5.175395432532816e-23, 5.1306718324835274e-23 
34.625, 37.875, 7.141993917512716e-23, 7.079786614936598e-23 
34.875, 37.875, 7.018785215363706e-23, 6.955836275230649e-23 
35.125, 37.875, 2.459661494177834e-22, 2.436965785272808e-22 
35.375, 37.875, 2.4509649159586995e-22, 2.427727653019238e-22 
35.625, 37.875, 3.226911508779325e-23, 3.1957293088081025e-23 
35.875, 37.875, 7.011333466805684e-23, 6.942435541848551e-23 
36.125, 37.875, 4.830354048966458e-23, 4.781886676650197e-23 
36.375, 37.875, 8.890526945778018e-23, 8.799477682214114e-23 
36.625, 37.875, 6.080346520563703e-23, 6.016903453440787e-23 
36.875, 37.875, 3.7850415348803783e-23, 3.7451121991935707e-23 
37.125, 37.875, 1.6902906373911725e-23, 1.672331417659014e-23 
37.375, 37.875, 1.7512759591867676e-23, 1.7325357467401766e-23 
37.625, 37.875, 4.922548530856136e-23, 4.869452761784401e-23 
37.875, 37.875, 7.690273355107484e-23, 7.606668053815158e-23 
38.125, 37.875, 1.822358343132758e-22, 1.802442163388197e-22 
38.375, 37.875, 2.277716794696967e-22, 2.2527659250340595e-22 
38.625, 37.875, 1.739855392104403e-22, 1.720830637693662e-22 
38.875, 37.875, 1.3917911415069127e-22, 1.3765329158399045e-22 
39.125, 37.875, 1.4495320384243961e-22, 1.4335997239393254e-22 
39.375, 37.875, 1.0394633736665353e-22, 1.0280064106027101e-22 
39.625, 37.875, 2.679645689033766e-23, 2.649904811204523e-23 
39.875, 37.875, 5.532175648086672e-23, 5.470836610447255e-23 
40.125, 37.875, 1.087573561443696e-22, 1.0756269784523336e-22 
40.375, 37.875, 1.1171698195048771e-22, 1.1050132651778002e-22 
40.625, 37.875, 1.2313829631766364e-22, 1.2181206456603716e-22 
40.875, 37.875, 1.9363391295289278e-22, 1.915749687217987e-22 
41.125, 37.875, 1.9706897456527875e-22, 1.9499236933987089e-22 
41.375, 37.875, 1.8507416212308263e-22, 1.8314166637371288e-22 
41.625, 37.875, 1.9516447365488188e-22, 1.931450780370957e-22 
41.875, 37.875, 1.3489810006574756e-22, 1.3352091212337624e-22 
42.125, 37.875, 1.542142071137551e-22, 1.5268045270336192e-22 
42.375, 37.875, 1.991312250109062e-22, 1.9720320467500727e-22 
42.625, 37.875, 1.4348864764031502e-22, 1.4213700944491496e-22 
42.875, 37.875, 3.055616377813745e-23, 3.0277536497403054e-23 
43.125, 37.875, 2.972624015767559e-23, 2.946409386242685e-23 
43.375, 37.875, 7.211750911510036e-23, 7.150411245606281e-23 
43.625, 37.875, 5.68761816632226e-23, 5.641039941226704e-23 
43.875, 37.875, 1.9375156923054795e-23, 1.922297553910255e-23 
44.125, 37.875, 1.50873268472805e-23, 1.4973876797217397e-23 
44.375, 37.875, 5.801735425661732e-24, 5.760051652333141e-24 
44.625, 37.875, 9.913204096045246e-24, 9.846149393917893e-24 
44.875, 37.875, 1.1952128351766786e-23, 1.187441206246549e-23 
45.125, 37.875, 2.1077306793435345e-23, 2.0945774988996412e-23 
45.375, 37.875, 1.6525250728007498e-23, 1.642645239075321e-23 
45.625, 37.875, 7.455388089755968e-23, 7.413045366298881e-23 
45.875, 37.875, 1.241044562766155e-23, 1.2342486053829333e-23 
8.125, 38.125, 7.445194967471061e-23, 7.397874709981803e-23 
8.375, 38.125, 5.585586740300869e-23, 5.550482293298224e-23 
8.625, 38.125, 6.29247211500387e-23, 6.253371690158637e-23 
8.875, 38.125, 7.688817885430256e-23, 7.641586591200419e-23 
9.125, 38.125, 1.1411246145698981e-22, 1.134195856864912e-22 
9.375, 38.125, 8.076737006580143e-23, 8.028269481927796e-23 
9.625, 38.125, 4.3830870983409546e-23, 4.356988020804887e-23 
9.875, 38.125, 7.948556260589816e-23, 7.901325871582797e-23 
10.125, 38.125, 6.920116140026175e-23, 6.879182307475833e-23 
10.375, 38.125, 1.8695024131529358e-22, 1.8585629918756456e-22 
10.625, 38.125, 6.959397123642503e-23, 6.918970417593916e-23 
10.875, 38.125, 8.84937584210852e-23, 8.798080902508614e-23 
11.125, 38.125, 1.071677609766904e-22, 1.0654790735757585e-22 
11.375, 38.125, 1.0315024418725517e-22, 1.0255491620820041e-22 
11.625, 38.125, 7.35210007787724e-23, 7.309607515621322e-23 
11.875, 38.125, 1.8099789266788794e-22, 1.7994478324019096e-22 
12.125, 38.125, 4.1033061328918947e-22, 4.0794981648354965e-22 
12.375, 38.125, 2.949390206911177e-22, 2.932444427984853e-22 
12.625, 38.125, 8.3130979161668e-23, 8.265349576733469e-23 
12.875, 38.125, 9.796063525460898e-23, 9.739222452024761e-23 
13.125, 38.125, 1.802875184529298e-22, 1.7923168891828383e-22 
13.375, 38.125, 9.465130764580359e-23, 9.40921492408182e-23 
13.625, 38.125, 1.2459001830553934e-22, 1.2384444112600673e-22 
13.875, 38.125, 5.896005433773894e-23, 5.860032314330961e-23 
14.125, 38.125, 2.440427683689452e-23, 2.4252567754452652e-23 
14.375, 38.125, 4.022043993509984e-23, 3.996599686205195e-23 
14.625, 38.125, 2.372563611330265e-23, 2.357234778470019e-23 
14.875, 38.125, 2.849869812935296e-23, 2.8309568405330006e-23 
15.125, 38.125, 3.069553683544752e-23, 3.048735716307799e-23 
15.375, 38.125, 3.098408409219873e-23, 3.0770320802841356e-23 
15.625, 38.125, 5.437372804637472e-23, 5.399105293113694e-23 
15.875, 38.125, 4.9203888038321324e-23, 4.884895800713347e-23 
16.125, 38.125, 4.750590934931121e-23, 4.715488580316214e-23 
16.375, 38.125, 6.374980491059984e-23, 6.326755973315246e-23 
16.625, 38.125, 4.470750899877133e-22, 4.436229027955361e-22 
16.875, 38.125, 4.2263769766979805e-22, 4.1932163480956397e-22 
17.125, 38.125, 4.099896642693562e-22, 4.06715859749961e-22 
17.375, 38.125, 1.2578910928290782e-22, 1.2476073836865546e-22 
17.625, 38.125, 3.287848349788206e-22, 3.2604881218182263e-22 
17.875, 38.125, 2.943328720835208e-22, 2.9186434880711584e-22 
18.125, 38.125, 1.3399900991123577e-22, 1.328665087195682e-22 
18.375, 38.125, 1.1979345178116018e-22, 1.18773256353267e-22 
18.625, 38.125, 6.027307614216829e-23, 5.975724350335268e-23 
18.875, 38.125, 6.786273203048619e-23, 6.728202288231034e-23 
19.125, 38.125, 5.886617985990307e-23, 5.836252266751291e-23 
19.375, 38.125, 1.4598404784678044e-23, 1.4473518012834155e-23 
19.625, 38.125, 2.2099463458400666e-23, 2.1909941128536448e-23 
19.875, 38.125, 5.928256689827645e-22, 5.877032963550802e-22 
20.125, 38.125, 5.528377335788061e-22, 5.480528952680694e-22 
20.375, 38.125, 3.5137326891229835e-22, 3.483993822455713e-22 
20.625, 38.125, 6.594068987067143e-22, 6.539109237902657e-22 
20.875, 38.125, 4.903664296209083e-22, 4.8627992231298085e-22 
21.125, 38.125, 7.694935029162337e-23, 7.630732831246773e-23 
21.375, 38.125, 8.669767646982611e-23, 8.596934319437856e-23 
21.625, 38.125, 6.160901270211391e-23, 6.109151962072477e-23 
21.875, 38.125, 6.384986476344708e-23, 6.33215664877497e-23 
22.125, 38.125, 9.74254005018183e-23, 9.662604086732267e-23 
22.375, 38.125, 8.691620884543263e-23, 8.620317502675996e-23 
22.625, 38.125, 9.71628787140079e-23, 9.637101962757915e-23 
22.875, 38.125, 5.363467182087749e-22, 5.320696261544933e-22 
23.125, 38.125, 5.278218407546531e-22, 5.23680742692259e-22 
23.375, 38.125, 1.1117574998153953e-22, 1.1031105046368356e-22 
23.625, 38.125, 4.567081131711321e-22, 4.531615688190157e-22 
23.875, 38.125, 5.737080362976831e-22, 5.691869140294713e-22 
24.125, 38.125, 2.7566441546663055e-22, 2.734743842008914e-22 
24.375, 38.125, 5.0271632446999143e-23, 4.98723475113579e-23 
24.625, 38.125, 3.5198177938799427e-23, 3.4918000777680916e-23 
24.875, 38.125, 2.790292566459505e-23, 2.7679036839463113e-23 
25.125, 38.125, 5.857192774703175e-23, 5.809768538579932e-23 
25.375, 38.125, 1.283819780684587e-22, 1.2732678601128443e-22 
25.625, 38.125, 1.0157151063135084e-22, 1.0072787023083787e-22 
25.875, 38.125, 2.215081586593477e-23, 2.1966878347527667e-23 
26.125, 38.125, 1.3845254216668715e-23, 1.373006102135828e-23 
26.375, 38.125, 4.156525296994154e-24, 4.121433970933496e-24 
26.625, 38.125, 2.160599658148356e-23, 2.1421692484754236e-23 
26.875, 38.125, 2.7658231801025024e-23, 2.742235620171915e-23 
27.125, 38.125, 8.356006692169952e-23, 8.284761546644391e-23 
27.375, 38.125, 1.4079717692815116e-22, 1.3959699159396356e-22 
27.625, 38.125, 6.307989940779889e-23, 6.25430457156799e-23 
27.875, 38.125, 3.936899963263968e-23, 3.903472169640465e-23 
28.125, 38.125, 2.4009368792532746e-23, 2.3804235679619448e-23 
28.375, 38.125, 9.794331462194219e-23, 9.710164497974838e-23 
28.625, 38.125, 1.795060397177198e-22, 1.7795524192821976e-22 
28.875, 38.125, 1.147793664620164e-22, 1.1378250060888595e-22 
29.125, 38.125, 6.089092500522782e-23, 6.035977999305776e-23 
29.375, 38.125, 6.011658922949932e-23, 5.95934043377549e-23 
29.625, 38.125, 5.735174116669962e-23, 5.685281104903239e-23 
29.875, 38.125, 1.0742524587164268e-22, 1.0648578276126528e-22 
30.125, 38.125, 7.185026495725185e-23, 7.122045026209157e-23 
30.375, 38.125, 2.735311436062838e-23, 2.7113894902906615e-23 
30.625, 38.125, 2.599012431981544e-23, 2.576329955947581e-23 
30.875, 38.125, 3.811054259684585e-23, 3.77784240771466e-23 
31.125, 38.125, 4.926491599001637e-23, 4.883635476364354e-23 
31.375, 38.125, 4.386224128403366e-23, 4.348155775999117e-23 
31.625, 38.125, 7.219109926202477e-23, 7.156586942806256e-23 
31.875, 38.125, 1.142735212723009e-22, 1.1328528001480713e-22 
32.125, 38.125, 1.3128924846904546e-22, 1.3015561752286586e-22 
32.375, 38.125, 8.608301538070019e-23, 8.534144721006513e-23 
32.625, 38.125, 6.712874449005793e-24, 6.655169193419208e-24 
32.875, 38.125, 5.2107950505819764e-23, 5.166068261692227e-23 
33.125, 38.125, 4.977698693692299e-23, 4.9349348767519703e-23 
33.375, 38.125, 6.924177820643114e-23, 6.864621386853228e-23 
33.625, 38.125, 8.716932701829751e-23, 8.641853925248e-23 
33.875, 38.125, 1.6338700226000712e-22, 1.6197690186114453e-22 
34.125, 38.125, 1.3025837710361293e-22, 1.2913191836255252e-22 
34.375, 38.125, 6.203514069808978e-23, 6.149758612519765e-23 
34.625, 38.125, 6.873431067784349e-23, 6.813399837773652e-23 
34.875, 38.125, 4.806468028789729e-23, 4.763246618532395e-23 
35.125, 38.125, 2.698728464232784e-22, 2.6737755314824997e-22 
35.375, 38.125, 2.2279808829117305e-22, 2.2069511966053157e-22 
35.625, 38.125, 6.261918404111776e-23, 6.201671294409134e-23 
35.875, 38.125, 1.1360811134777214e-22, 1.1249898736331294e-22 
36.125, 38.125, 7.094738542553089e-23, 7.024314063031556e-23 
36.375, 38.125, 3.75450395233734e-23, 3.7164576215218876e-23 
36.625, 38.125, 3.426065784014765e-23, 3.3906866269560794e-23 
36.875, 38.125, 3.919108811680107e-23, 3.878112600010742e-23 
37.125, 38.125, 3.1393455312177727e-23, 3.106145149012735e-23 
37.375, 38.125, 2.5857425242735163e-23, 2.558201157940777e-23 
37.625, 38.125, 2.2744689020018472e-23, 2.2500699600645343e-23 
37.875, 38.125, 1.9585060555725254e-22, 1.9373294352835497e-22 
38.125, 38.125, 2.1638443878475e-22, 2.140329481783927e-22 
38.375, 38.125, 7.736824248090596e-23, 7.652979325461752e-23 
38.625, 38.125, 1.309812686097311e-22, 1.2956438233348546e-22 
38.875, 38.125, 1.5171159992059512e-22, 1.5006616449778462e-22 
39.125, 38.125, 1.2997040788000287e-22, 1.2855680563356745e-22 
39.375, 38.125, 1.1037927598112706e-22, 1.0916918003586802e-22 
39.625, 38.125, 3.4474979445524883e-23, 3.4094379885968526e-23 
39.875, 38.125, 1.1839205472752148e-23, 1.1708166703855653e-23 
40.125, 38.125, 3.089346040227107e-23, 3.0551877209446966e-23 
40.375, 38.125, 5.155092847911223e-23, 5.098625197746283e-23 
40.625, 38.125, 4.632171662275974e-23, 4.5819475059719225e-23 
40.875, 38.125, 7.349291017880447e-23, 7.270739227705439e-23 
41.125, 38.125, 1.1200342077393767e-22, 1.1082162647266958e-22 
41.375, 38.125, 2.34111179895689e-22, 2.3166338274713477e-22 
41.625, 38.125, 2.5263182104086917e-22, 2.5001427189342287e-22 
41.875, 38.125, 2.7528508814078063e-22, 2.724571594018654e-22 
42.125, 38.125, 1.7007613182687541e-22, 1.683525233392005e-22 
42.375, 38.125, 1.3428685157232876e-22, 1.3296132100037968e-22 
42.625, 38.125, 2.9786279503900257e-23, 2.95003287037274e-23 
42.875, 38.125, 2.8538283291043807e-23, 2.827304026162383e-23 
43.125, 38.125, 2.2101818862271417e-23, 2.1903141781639073e-23 
43.375, 38.125, 3.284832586051796e-23, 3.2563333387214646e-23 
43.625, 38.125, 1.8242381065549176e-23, 1.808987641530247e-23 
43.875, 38.125, 2.0121055906066154e-23, 1.9959585094603076e-23 
44.125, 38.125, 2.0775858183761318e-23, 2.0616090310595532e-23 
44.375, 38.125, 1.3662852529869122e-23, 1.3563846291446058e-23 
44.625, 38.125, 1.7208035748729847e-23, 1.7090579893112236e-23 
44.875, 38.125, 1.954816431344656e-23, 1.9419854640811352e-23 
45.125, 38.125, 8.874360932775908e-23, 8.818435289117668e-23 
45.375, 38.125, 8.245484550168596e-24, 8.196095868411166e-24 
45.625, 38.125, 1.3300503003161587e-23, 1.3224821532348932e-23 
45.875, 38.125, 1.0147994068397616e-23, 1.0092315532342383e-23 
46.125, 38.125, 1.7082028100211964e-23, 1.6991780155572235e-23 
7.125, 38.375, 3.808101424742453e-22, 3.7821283538318453e-22 
7.375, 38.375, 1.985600828240681e-22, 1.9722841373967773e-22 
7.625, 38.375, 8.345305465925612e-23, 8.290209391041682e-23 
7.875, 38.375, 4.065321416489119e-23, 4.0389786047247116e-23 
8.125, 38.375, 9.116802187638748e-23, 9.05884007374631e-23 
8.375, 38.375, 1.1355722645535643e-22, 1.1284580949543595e-22 
8.625, 38.375, 1.0959756197491444e-22, 1.089187306013827e-22 
8.875, 38.375, 7.274767268261475e-23, 7.230224767902758e-23 
9.125, 38.375, 9.078930409177117e-23, 9.023985656994126e-23 
9.375, 38.375, 9.613065109437473e-23, 9.555570166429802e-23 
9.625, 38.375, 1.5157661075620981e-22, 1.5067707340096764e-22 
9.875, 38.375, 1.3498932154610933e-22, 1.3419182681058726e-22 
10.125, 38.375, 2.1833371666242143e-22, 2.1705773851873973e-22 
10.375, 38.375, 4.0838450175134234e-22, 4.060238383190035e-22 
10.625, 38.375, 2.3372269084337873e-22, 2.323816088032289e-22 
10.875, 38.375, 8.205198095687985e-23, 8.158219812561476e-23 
11.125, 38.375, 1.0063301575409333e-22, 1.00058105485224e-22 
11.375, 38.375, 1.0044495988570508e-22, 9.987237862215879e-23 
11.625, 38.375, 1.820236502217759e-22, 1.8098454441343221e-22 
11.875, 38.375, 2.961957046025344e-22, 2.9449337109234507e-22 
