# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
37.875, 31.125, 1.869178504921384e-23, 1.8425506984322358e-23 
31.375, 31.375, 8.557534205112153e-24, 8.462263479016494e-24 
31.625, 31.375, 1.773412575861043e-23, 1.753832083921892e-23 
31.875, 31.375, 1.9856888160748594e-23, 1.9638555712393112e-23 
32.125, 31.375, 8.897838820642559e-24, 8.800996685586319e-24 
32.375, 31.375, 1.2158071292585303e-23, 1.2027101170028653e-23 
32.625, 31.375, 1.6031381214042283e-23, 1.5859393393072898e-23 
32.875, 31.375, 2.1872514377515708e-23, 2.1634482537468218e-23 
33.125, 31.375, 3.251964054898749e-23, 3.2164162479696905e-23 
33.375, 31.375, 4.372822378803751e-23, 4.324798362654471e-23 
33.625, 31.375, 7.857667468591675e-23, 7.770838425561208e-23 
33.875, 31.375, 8.319780599562132e-23, 8.226789756523849e-23 
34.125, 31.375, 5.581446362081736e-23, 5.518354172751819e-23 
34.375, 31.375, 5.2377089850491875e-23, 5.1776499079515e-23 
34.625, 31.375, 5.2356899163459807e-23, 5.1742733352473253e-23 
34.875, 31.375, 3.1747889157870454e-23, 3.136880726050029e-23 
35.125, 31.375, 1.2728211783541064e-23, 1.2573162538399521e-23 
35.375, 31.375, 1.8656453956796565e-23, 1.8424579967999513e-23 
35.625, 31.375, 2.5625743767254095e-23, 2.5300526385466343e-23 
35.875, 31.375, 1.7347160795742167e-23, 1.7121643345020477e-23 
36.125, 31.375, 2.324435118807353e-23, 2.2936428418942864e-23 
36.375, 31.375, 1.527141217940048e-23, 1.5065337810679443e-23 
36.625, 31.375, 9.8888798697418e-24, 9.753157134706585e-24 
36.875, 31.375, 1.2258662670514453e-23, 1.2088409041943455e-23 
37.125, 31.375, 7.962444000807935e-24, 7.850555300347573e-24 
37.375, 31.375, 1.6619385857075912e-23, 1.6383103857650865e-23 
37.625, 31.375, 4.041684033373424e-23, 3.983713274533269e-23 
37.875, 31.375, 4.013288679960445e-23, 3.956009473195175e-23 
38.125, 31.375, 1.5056161646420328e-23, 1.4842580196079065e-23 
38.375, 31.375, 3.898665962296966e-23, 3.843762775797121e-23 
30.875, 31.625, 2.2023762818974674e-23, 2.1763687849820286e-23 
31.125, 31.625, 2.0966772812551352e-23, 2.0721369030410792e-23 
31.375, 31.625, 1.8170054034964825e-23, 1.795946748457342e-23 
31.625, 31.625, 1.838571851428057e-23, 1.81747433946716e-23 
31.875, 31.625, 1.8762667359976767e-23, 1.854945980661704e-23 
32.125, 31.625, 1.3691975557575437e-23, 1.353791544430919e-23 
32.375, 31.625, 1.9027573942064574e-23, 1.881560047311929e-23 
32.625, 31.625, 1.908261914890783e-23, 1.8871424199150454e-23 
32.875, 31.625, 1.2006772473822704e-23, 1.1873410422285649e-23 
33.125, 31.625, 1.434879458038526e-23, 1.4188723607655113e-23 
33.375, 31.625, 3.0726545215552165e-23, 3.038219602353188e-23 
33.625, 31.625, 5.946978728333017e-23, 5.87992817402185e-23 
33.875, 31.625, 5.614383298077838e-23, 5.550370602139146e-23 
34.125, 31.625, 8.362387186854199e-23, 8.265982488928515e-23 
34.375, 31.625, 9.1769290353835e-23, 9.06997032625899e-23 
34.625, 31.625, 5.879269724235101e-23, 5.809872002387972e-23 
34.875, 31.625, 3.701852065882201e-23, 3.657265251375286e-23 
35.125, 31.625, 1.670830690838684e-23, 1.6502936093853657e-23 
35.375, 31.625, 3.566182672708203e-23, 3.521467812263762e-23 
35.625, 31.625, 3.2448888243864646e-23, 3.203394205208756e-23 
35.875, 31.625, 1.7437749375606604e-23, 1.721045448664657e-23 
36.125, 31.625, 1.9608380110366638e-23, 1.9347950103335212e-23 
36.375, 31.625, 7.318652900020936e-24, 7.21964288442525e-24 
36.625, 31.625, 2.6604515156003467e-24, 2.6238461753902475e-24 
36.875, 31.625, 2.3470320248220053e-24, 2.3143550121737584e-24 
37.125, 31.625, 1.9372661127170264e-23, 1.9099772184938914e-23 
37.375, 31.625, 3.574314202029002e-23, 3.523380737332043e-23 
37.625, 31.625, 5.533221659082779e-23, 5.453710013107094e-23 
37.875, 31.625, 7.212018748603769e-23, 7.108893814596188e-23 
38.125, 31.625, 5.372240761532016e-23, 5.295888799692591e-23 
38.375, 31.625, 7.139182888226297e-23, 7.038454512026967e-23 
38.625, 31.625, 4.062119698093113e-23, 4.0053344168428066e-23 
30.125, 31.875, 4.9420558648447644e-23, 4.881040379783787e-23 
30.375, 31.875, 2.799450640491484e-23, 2.765180643001484e-23 
30.625, 31.875, 1.8125199212417316e-23, 1.7905209749963445e-23 
30.875, 31.875, 2.3943496697989128e-23, 2.3655390263819737e-23 
31.125, 31.875, 2.407718617799709e-23, 2.378998559180912e-23 
31.375, 31.875, 1.0355041764504783e-23, 1.0232604670931913e-23 
31.625, 31.875, 1.702407374456821e-23, 1.6824737755182347e-23 
31.875, 31.875, 1.7874804004673735e-23, 1.766760010629733e-23 
32.125, 31.875, 1.5184752447056632e-23, 1.5010425306428888e-23 
32.375, 31.875, 3.519440053844149e-23, 3.4794279777773185e-23 
32.625, 31.875, 2.4595247758393138e-23, 2.4317520035392482e-23 
32.875, 31.875, 1.7977024497614007e-23, 1.777331333916913e-23 
33.125, 31.875, 6.230751026966344e-24, 6.1598437838760294e-24 
33.375, 31.875, 7.731185142588384e-24, 7.643029413928453e-24 
33.625, 31.875, 1.1722742330033772e-23, 1.1589660847594304e-23 
33.875, 31.875, 3.1200503859827605e-23, 3.084234600351064e-23 
34.125, 31.875, 2.9448558581785674e-23, 2.910677758219645e-23 
34.375, 31.875, 3.18587487908837e-23, 3.1484955682476256e-23 
34.625, 31.875, 2.78922324841177e-23, 2.7560108686152246e-23 
34.875, 31.875, 2.993055444911894e-23, 2.956676438588487e-23 
35.125, 31.875, 2.3376628101016792e-23, 2.3086722630729984e-23 
35.375, 31.875, 2.4690147716320576e-23, 2.4378210308621674e-23 
35.625, 31.875, 1.0137628104680512e-23, 1.0007872608902161e-23 
35.875, 31.875, 7.394896903713678e-24, 7.298849463336112e-24 
36.125, 31.875, 9.25598409029916e-24, 9.133479025567227e-24 
36.375, 31.875, 1.1370326958192759e-23, 1.1217031333472743e-23 
36.625, 31.875, 6.214741618296118e-24, 6.129612544201383e-24 
36.875, 31.875, 5.680452537017983e-24, 5.602045611832334e-24 
37.125, 31.875, 5.1776416726226606e-24, 5.1053280534156434e-24 
37.375, 31.875, 1.7685546880861383e-23, 1.74356489123218e-23 
37.625, 31.875, 3.6468468691268276e-23, 3.594879821607862e-23 
37.875, 31.875, 4.390184431061254e-23, 4.3279357548421187e-23 
38.125, 31.875, 1.9670150394741298e-23, 1.9392951614352858e-23 
38.375, 31.875, 4.1730368690036446e-23, 4.1146589963404835e-23 
38.625, 31.875, 1.9597666569103907e-23, 1.9326056103321298e-23 
38.875, 31.875, 2.290074886751312e-23, 2.2589179035903175e-23 
29.375, 32.125, 1.290582449448198e-22, 1.274520406461271e-22 
29.625, 32.125, 1.1617215900260124e-22, 1.1471999223790728e-22 
29.875, 32.125, 1.308386474666497e-22, 1.2919601132577488e-22 
30.125, 32.125, 8.545246361334593e-23, 8.437885654827754e-23 
30.375, 32.125, 2.968346617846463e-23, 2.931363122579317e-23 
30.625, 32.125, 1.6783613833755136e-23, 1.657625551869636e-23 
30.875, 32.125, 1.2405527555862353e-23, 1.2253555613130223e-23 
31.125, 32.125, 1.342213523541714e-23, 1.3259111425975254e-23 
31.375, 32.125, 1.3104695304694703e-23, 1.2946895622798652e-23 
31.625, 32.125, 1.4672339044776936e-23, 1.4497194629152904e-23 
31.875, 32.125, 1.9641989983520069e-23, 1.9409782156010656e-23 
32.125, 32.125, 3.3658538571550344e-23, 3.3264567963931795e-23 
32.375, 32.125, 6.683459089733935e-23, 6.605975183891121e-23 
32.625, 32.125, 6.380452892014704e-23, 6.306972882379611e-23 
32.875, 32.125, 1.799479563436372e-23, 1.778684351178879e-23 
33.125, 32.125, 1.653430276785894e-23, 1.6342897855618374e-23 
33.375, 32.125, 8.535209083096823e-24, 8.437258347674833e-24 
33.625, 32.125, 4.299010227724179e-24, 4.249890244435815e-24 
33.875, 32.125, 6.857530385618084e-24, 6.778307519242628e-24 
34.125, 32.125, 8.131733108900102e-24, 8.036758781165755e-24 
34.375, 32.125, 1.3635927248951196e-23, 1.347453342715547e-23 
34.625, 32.125, 1.7671223802951662e-23, 1.7458861358348126e-23 
34.875, 32.125, 9.070339995711128e-24, 8.959097235511455e-24 
35.125, 32.125, 1.6353821206862356e-23, 1.6149444191608332e-23 
35.375, 32.125, 1.485846209470895e-23, 1.4670339416053444e-23 
35.625, 32.125, 1.0050144531840148e-23, 9.921238729514076e-24 
35.875, 32.125, 5.548849328942288e-24, 5.476727930052468e-24 
36.125, 32.125, 7.79126231484308e-24, 7.688522164920308e-24 
36.375, 32.125, 1.1020052518087031e-23, 1.0872015725333468e-23 
36.625, 32.125, 5.601275279590792e-24, 5.524822222846113e-24 
36.875, 32.125, 4.73804065514127e-24, 4.6729531577763435e-24 
37.125, 32.125, 4.821119503468296e-24, 4.7543838515278045e-24 
37.375, 32.125, 4.844210405018371e-24, 4.776362918185638e-24 
37.625, 32.125, 8.17319762202296e-24, 8.057745690394302e-24 
37.875, 32.125, 2.286189301530371e-23, 2.254057136782812e-23 
38.125, 32.125, 2.042544781800916e-23, 2.0140140512737122e-23 
38.375, 32.125, 1.203041964969674e-23, 1.1863615479569835e-23 
38.625, 32.125, 1.0361270197998016e-23, 1.0218955496757278e-23 
38.875, 32.125, 5.446958926924973e-23, 5.37352734322601e-23 
39.125, 32.125, 1.3010019106921097e-22, 1.2837919268194057e-22 
28.875, 32.375, 2.800287569494045e-22, 2.7655769396770753e-22 
29.125, 32.375, 8.395354890221131e-23, 8.290833249349003e-23 
29.375, 32.375, 5.920413729349376e-23, 5.846381992701755e-23 
29.625, 32.375, 7.6154326052632e-23, 7.519790158490429e-23 
29.875, 32.375, 1.291175320847184e-22, 1.27488899547952e-22 
30.125, 32.375, 1.5865896786970063e-22, 1.5664906091339435e-22 
30.375, 32.375, 1.5865067933070906e-22, 1.5663948433608795e-22 
30.625, 32.375, 1.6275390992965837e-23, 1.6070770618655156e-23 
30.875, 32.375, 1.989401551392566e-23, 1.964597894853675e-23 
31.125, 32.375, 2.649003279418271e-23, 2.616252496421402e-23 
31.375, 32.375, 3.7118885596387515e-23, 3.6663845490515364e-23 
31.625, 32.375, 3.8540535167890183e-23, 3.807209174216694e-23 
31.875, 32.375, 4.345803623442156e-23, 4.293436014655823e-23 
32.125, 32.375, 7.349828015733459e-23, 7.262108347845108e-23 
32.375, 32.375, 8.542050698923743e-23, 8.441101911567619e-23 
32.625, 32.375, 9.850125683018111e-23, 9.73447638218372e-23 
32.875, 32.375, 7.802328157822873e-23, 7.710630802589145e-23 
33.125, 32.375, 2.5642748736208074e-23, 2.5344018911398072e-23 
33.375, 32.375, 1.6893437266310737e-23, 1.6698325991264185e-23 
33.625, 32.375, 1.4367634628596757e-23, 1.420241642102179e-23 
33.875, 32.375, 1.511162347716941e-23, 1.4935933958343445e-23 
34.125, 32.375, 1.1436514996926924e-23, 1.1301769111869828e-23 
34.375, 32.375, 1.0608940078919504e-23, 1.0482206184321895e-23 
34.625, 32.375, 1.9800876755832843e-23, 1.9560743406289437e-23 
34.875, 32.375, 1.6947546833497032e-23, 1.6738069502140948e-23 
35.125, 32.375, 1.716630211571763e-23, 1.6951309374839648e-23 
35.375, 32.375, 9.653321591623372e-24, 9.530841535567134e-24 
35.625, 32.375, 8.584043199750277e-24, 8.473711413530523e-24 
35.875, 32.375, 7.754263085245609e-24, 7.653268635412066e-24 
36.125, 32.375, 4.5507685830987446e-24, 4.4907184678167664e-24 
36.375, 32.375, 4.6830698935553615e-24, 4.620388216890154e-24 
36.625, 32.375, 3.7538525807732284e-24, 3.7027981797298144e-24 
36.875, 32.375, 6.804026559186006e-24, 6.710889498741985e-24 
37.125, 32.375, 7.232786047669716e-24, 7.133143644546118e-24 
37.375, 32.375, 7.179989203565915e-24, 7.080318348098651e-24 
37.625, 32.375, 1.693413426851309e-23, 1.66970304520247e-23 
37.875, 32.375, 2.457748522046506e-23, 2.4235101569928313e-23 
38.125, 32.375, 1.7607187415726226e-23, 1.736343108836646e-23 
38.375, 32.375, 1.4057209690376233e-23, 1.386404765087387e-23 
38.625, 32.375, 2.7319869445452244e-23, 2.6948012555878363e-23 
38.875, 32.375, 3.6331183934497656e-23, 3.584586271580799e-23 
39.125, 32.375, 7.618294376549344e-23, 7.518463482369072e-23 
39.375, 32.375, 1.695032382646116e-23, 1.673263455198255e-23 
28.125, 32.625, 2.749588837058602e-22, 2.715794717257327e-22 
28.375, 32.625, 3.020226861334041e-22, 2.982941622166347e-22 
28.625, 32.625, 2.0189463245474543e-22, 1.9939119123596913e-22 
28.875, 32.625, 1.6836200603675342e-22, 1.6626517552717664e-22 
29.125, 32.625, 6.517209273958e-23, 6.435686501579468e-23 
29.375, 32.625, 7.501731288881703e-23, 7.407484118576665e-23 
29.625, 32.625, 6.950178547558041e-23, 6.862481716812563e-23 
29.875, 32.625, 8.791456950889126e-23, 8.680047620316481e-23 
30.125, 32.625, 1.0593781654336981e-22, 1.0458954854249717e-22 
30.375, 32.625, 1.8201433777871685e-22, 1.7968792322753002e-22 
30.625, 32.625, 1.4142277766743922e-22, 1.3961399030833703e-22 
30.875, 32.625, 4.024074479049171e-23, 3.97302733996349e-23 
31.125, 32.625, 2.875129317069242e-23, 2.838957429950292e-23 
31.375, 32.625, 3.3052257914368376e-23, 3.2639881357560914e-23 
31.625, 32.625, 3.83858124612928e-23, 3.791090083691043e-23 
31.875, 32.625, 3.9491540107873835e-23, 3.9007072174169933e-23 
32.125, 32.625, 5.797551113330139e-23, 5.72703414738956e-23 
32.375, 32.625, 6.368511010006493e-23, 6.29178436629812e-23 
32.625, 32.625, 7.215538596870424e-23, 7.129402940078781e-23 
32.875, 32.625, 7.796802757369825e-23, 7.704597792534043e-23 
33.125, 32.625, 6.536798173455995e-23, 6.46016652397137e-23 
33.375, 32.625, 2.3337091736257834e-23, 2.3065845416470866e-23 
33.625, 32.625, 2.0201142502831507e-23, 1.9967359314288592e-23 
33.875, 32.625, 2.1894876775588603e-23, 2.1638088637003917e-23 
34.125, 32.625, 1.400070840193641e-23, 1.3834210501897176e-23 
34.375, 32.625, 2.6465771602023318e-23, 2.6146701542879812e-23 
34.625, 32.625, 2.555283539657593e-23, 2.524049089085081e-23 
34.875, 32.625, 2.8292625135527585e-23, 2.7942156930624083e-23 
35.125, 32.625, 3.342678534268057e-23, 3.300724509297692e-23 
35.375, 32.625, 2.681303874241311e-23, 2.647211775158611e-23 
35.625, 32.625, 7.985920201550138e-24, 7.883061705640201e-24 
35.875, 32.625, 5.5027536749278465e-24, 5.430936101913133e-24 
36.125, 32.625, 2.790001253774899e-24, 2.7531107377916056e-24 
36.375, 32.625, 4.332026629173425e-24, 4.27400534708234e-24 
36.625, 32.625, 1.2002510883170949e-23, 1.1839854537230491e-23 
36.875, 32.625, 1.6027252476263738e-23, 1.5808643342345807e-23 
37.125, 32.625, 6.990370312004312e-24, 6.894407912878298e-24 
37.375, 32.625, 7.348540679175622e-24, 7.247015137711792e-24 
37.625, 32.625, 1.8359742250048876e-23, 1.8104956252802525e-23 
37.875, 32.625, 2.703288768672781e-23, 2.665965252292253e-23 
38.125, 32.625, 2.75997788734411e-23, 2.7221107504122794e-23 
38.375, 32.625, 1.6842939274620952e-23, 1.661358706737519e-23 
38.625, 32.625, 1.847862675284041e-23, 1.8229382555987228e-23 
38.875, 32.625, 2.9923055206907764e-23, 2.9527044846700574e-23 
39.125, 32.625, 3.133019358485917e-23, 3.092374791218321e-23 
39.375, 32.625, 3.9610384199215024e-23, 3.9106868960014155e-23 
39.625, 32.625, 3.8826172428228086e-23, 3.834403919048311e-23 
39.875, 32.625, 1.9826074882735358e-23, 1.958879825343099e-23 
27.375, 32.875, 1.4334187231745785e-22, 1.41588978883401e-22 
27.625, 32.875, 2.0231816337559564e-22, 1.9985905326651676e-22 
27.875, 32.875, 1.8092671727996055e-22, 1.7872966930322182e-22 
28.125, 32.875, 9.688035806329923e-23, 9.569862299862567e-23 
28.375, 32.875, 2.0359016347035609e-22, 2.010990028026526e-22 
28.625, 32.875, 1.624720946974852e-22, 1.6048427991213877e-22 
28.875, 32.875, 5.515614463690055e-23, 5.447831044937184e-23 
29.125, 32.875, 8.024086592112922e-23, 7.925037886731144e-23 
29.375, 32.875, 5.871316891011031e-23, 5.798622686258907e-23 
29.625, 32.875, 3.2178686104092324e-23, 3.1779840442701567e-23 
29.875, 32.875, 7.184413205812723e-23, 7.094553837780009e-23 
30.125, 32.875, 7.617497613940455e-23, 7.521806064999435e-23 
30.375, 32.875, 1.2198202856524385e-22, 1.2044303114778388e-22 
30.625, 32.875, 1.8837998213450235e-22, 1.8600034138074127e-22 
30.875, 32.875, 1.4338840263203587e-22, 1.4159208122890423e-22 
31.125, 32.875, 2.9066177078930083e-23, 2.870508187571531e-23 
31.375, 32.875, 2.4089602707280213e-23, 2.3792120531169685e-23 
31.625, 32.875, 2.8606595116728224e-23, 2.8253874955204255e-23 
31.875, 32.875, 2.227908291972417e-23, 2.2009123435984396e-23 
32.125, 32.875, 3.5490716344751107e-23, 3.5064373831639155e-23 
32.375, 32.875, 9.319650751432684e-23, 9.208668389947969e-23 
32.625, 32.875, 1.1958251768400492e-22, 1.1817002616390033e-22 
32.875, 32.875, 1.1782780101997257e-22, 1.1644271323998269e-22 
33.125, 32.875, 4.8886421990729075e-23, 4.831678162239915e-23 
33.375, 32.875, 3.420599866248865e-23, 3.381084439825361e-23 
33.625, 32.875, 1.692821820619284e-23, 1.673303250378957e-23 
33.875, 32.875, 2.0365401312083502e-23, 2.0127246626880587e-23 
34.125, 32.875, 2.0519128063901215e-23, 2.0275813522220712e-23 
34.375, 32.875, 2.7361183415090824e-23, 2.703259511377782e-23 
34.625, 32.875, 1.2289732886593006e-23, 1.2141058080711232e-23 
34.875, 32.875, 2.0107897984911817e-23, 1.9862477277712168e-23 
35.125, 32.875, 4.20128386305157e-23, 4.1493184550886044e-23 
35.375, 32.875, 3.4221294801349787e-23, 3.37924112549784e-23 
35.625, 32.875, 2.4239713046068402e-23, 2.3931584946939842e-23 
35.875, 32.875, 1.788069763730048e-23, 1.76494299507881e-23 
36.125, 32.875, 8.72764893568553e-24, 8.613272151626896e-24 
36.375, 32.875, 6.627094048468664e-24, 6.5391110513506755e-24 
36.625, 32.875, 8.530517318266595e-24, 8.416193886133085e-24 
36.875, 32.875, 1.1326702191121111e-23, 1.117520649394139e-23 
37.125, 32.875, 8.201455795699697e-24, 8.091039063276201e-24 
37.375, 32.875, 5.492059023888567e-23, 5.417636027824643e-23 
37.625, 32.875, 8.611087951227944e-23, 8.4938966153235e-23 
37.875, 32.875, 9.795721984216657e-23, 9.663100858531517e-23 
38.125, 32.875, 1.025576820640915e-22, 1.0117806572267208e-22 
38.375, 32.875, 1.711335858239467e-23, 1.6884722448978957e-23 
38.625, 32.875, 1.2445985993153274e-23, 1.2280497588801554e-23 
38.875, 32.875, 3.303951500775771e-23, 3.260825774831092e-23 
39.125, 32.875, 4.94163165964802e-23, 4.878420738769112e-23 
39.375, 32.875, 5.366066014932716e-23, 5.298827651083226e-23 
39.625, 32.875, 5.081925821996998e-23, 5.0197249413884574e-23 
39.875, 32.875, 5.837954645566505e-23, 5.769056829521349e-23 
40.125, 32.875, 3.725727073776704e-23, 3.68343239203729e-23 
26.625, 33.125, 3.985355448720557e-23, 3.9357158456687647e-23 
26.875, 33.125, 5.731835506651718e-23, 5.661049526160082e-23 
27.125, 33.125, 6.406537854584311e-23, 6.328097925894554e-23 
27.375, 33.125, 5.31650829565508e-23, 5.251977360838602e-23 
27.625, 33.125, 9.762047710263866e-23, 9.644367577273925e-23 
27.875, 33.125, 1.2787259037602457e-22, 1.2633255730129078e-22 
28.125, 33.125, 1.0030333702749844e-22, 9.909147839584299e-23 
28.375, 33.125, 9.706890877322971e-23, 9.589818303647649e-23 
28.625, 33.125, 6.828521418440706e-23, 6.746173308014065e-23 
28.875, 33.125, 7.313082771347202e-23, 7.224492074207473e-23 
29.125, 33.125, 8.333552448411098e-23, 8.232287199469269e-23 
29.375, 33.125, 1.9516701429346506e-23, 1.928010492380408e-23 
29.625, 33.125, 2.2559499009322469e-23, 2.228571107983441e-23 
29.875, 33.125, 5.806351394478086e-23, 5.735083718815884e-23 
30.125, 33.125, 9.188021429914919e-23, 9.074211868172062e-23 
30.375, 33.125, 1.1838667744911907e-22, 1.1691379826671141e-22 
30.625, 33.125, 1.8342820071495436e-22, 1.8114327073460857e-22 
30.875, 33.125, 1.468007357116947e-22, 1.4498739961881675e-22 
31.125, 33.125, 2.54779263908024e-23, 2.516511312004889e-23 
31.375, 33.125, 1.2910014722988925e-23, 1.275080414288893e-23 
31.625, 33.125, 2.265668157356677e-23, 2.2377701307283637e-23 
31.875, 33.125, 3.305823823304898e-23, 3.265963384652168e-23 
32.125, 33.125, 1.5884077906348205e-22, 1.5695928352250507e-22 
32.375, 33.125, 1.7220082273000535e-22, 1.7017904272874098e-22 
32.625, 33.125, 1.2210149867563785e-22, 1.206783435552324e-22 
32.875, 33.125, 1.792751309689368e-22, 1.7719142088170838e-22 
33.125, 33.125, 1.7755322699932412e-22, 1.7549808440543451e-22 
33.375, 33.125, 5.2443099716685085e-23, 5.183987924050364e-23 
