# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
23.375, 32.625, 1.1104096622166462e-23, 1.095925326784505e-23 
23.625, 32.625, 3.4669907240869587e-23, 3.421208806884353e-23 
23.875, 32.625, 3.414394121120235e-23, 3.369633547851273e-23 
24.125, 32.625, 2.446788305327934e-23, 2.414946635150772e-23 
24.375, 32.625, 3.010942908970366e-23, 2.9720477247381157e-23 
24.625, 32.625, 5.757917619302655e-23, 5.684377208478682e-23 
24.875, 32.625, 8.506544372442687e-23, 8.400052437159096e-23 
25.125, 32.625, 4.8121930402148424e-23, 4.753168598347221e-23 
25.375, 32.625, 9.15800450942359e-24, 9.047995070620009e-24 
25.625, 32.625, 6.811595480263658e-23, 6.731234812323003e-23 
25.875, 32.625, 7.90065689006842e-23, 7.808204257913555e-23 
26.125, 32.625, 3.783639175129725e-23, 3.739725679343531e-23 
26.375, 32.625, 2.1727093469529508e-23, 2.14770056759198e-23 
26.625, 32.625, 2.0004123526512647e-23, 1.9775783101969576e-23 
26.875, 32.625, 2.849579350233817e-23, 2.8173251864974557e-23 
27.125, 32.625, 7.590700849588445e-23, 7.505508079013615e-23 
27.375, 32.625, 1.239435629473572e-22, 1.2256333122554431e-22 
27.625, 32.625, 1.2712930991508023e-22, 1.257216909404182e-22 
27.875, 32.625, 9.407908178343686e-23, 9.303837426358125e-23 
28.125, 32.625, 1.776768480844493e-22, 1.7570259768655425e-22 
28.375, 32.625, 1.9711286930898716e-22, 1.9491291663787674e-22 
28.625, 32.625, 1.3423396639789822e-22, 1.3272916557682467e-22 
28.875, 32.625, 1.1295338234551638e-22, 1.1168156300027095e-22 
29.125, 32.625, 4.389292536786674e-23, 4.3396536845614204e-23 
29.375, 32.625, 5.093463178635157e-23, 5.0356092444750727e-23 
29.625, 32.625, 4.768294961451466e-23, 4.7138989647555305e-23 
29.875, 32.625, 6.105434547665904e-23, 6.035483188356437e-23 
30.125, 32.625, 7.439096325599081e-23, 7.353497612070945e-23 
30.375, 32.625, 1.2921412470570758e-22, 1.2772093042042987e-22 
30.625, 32.625, 1.0114621739586958e-22, 9.997659365634368e-23 
30.875, 32.625, 2.895507904080794e-23, 2.8622983155115895e-23 
31.125, 32.625, 2.086151722431467e-23, 2.0624217090522188e-23 
21.375, 32.875, 1.3508458036250767e-22, 1.3356413380977586e-22 
21.625, 32.875, 2.1772312921879753e-22, 2.1525165324808273e-22 
21.875, 32.875, 2.2399685406685527e-22, 2.2142016617228248e-22 
22.125, 32.875, 2.3612808301830855e-22, 2.333760084510104e-22 
22.375, 32.875, 2.641406128762657e-22, 2.610123682784792e-22 
22.625, 32.875, 2.325206355235196e-22, 2.2969825414206077e-22 
22.875, 32.875, 1.1310324828694423e-22, 1.1169612466339433e-22 
23.125, 32.875, 3.4958624128827294e-23, 3.45136451423355e-23 
23.375, 32.875, 2.057784814405882e-23, 2.031083030005803e-23 
23.625, 32.875, 5.35167989349703e-23, 5.2817842806948736e-23 
23.875, 32.875, 5.289346463358974e-23, 5.220512344138526e-23 
24.125, 32.875, 3.2575857118613076e-23, 3.2155041536889124e-23 
24.375, 32.875, 2.913179649135668e-23, 2.8758259588570154e-23 
24.625, 32.875, 2.270727162953139e-23, 2.2418790371863668e-23 
24.875, 32.875, 1.096197115482076e-22, 1.0824889280596961e-22 
25.125, 32.875, 1.3570579698573463e-22, 1.3404312708259968e-22 
25.375, 32.875, 8.788307711475996e-23, 8.682858408624284e-23 
25.625, 32.875, 9.838903451356551e-23, 9.722894915754164e-23 
25.875, 32.875, 7.851014616724538e-23, 7.759196445818131e-23 
26.125, 32.875, 1.8471566752507016e-23, 1.8257308780238104e-23 
26.375, 32.875, 1.9903040562168885e-23, 1.967439978852134e-23 
26.625, 32.875, 2.7723294794027057e-23, 2.7408840559611515e-23 
26.875, 32.875, 2.9010068028976737e-23, 2.868379585088429e-23 
27.125, 32.875, 5.087871442595505e-23, 5.0311359880923343e-23 
27.375, 32.875, 8.995729472624825e-23, 8.896276090281305e-23 
27.625, 32.875, 1.277212882625167e-22, 1.2631780526034143e-22 
27.875, 32.875, 1.1498477884338399e-22, 1.137224359591986e-22 
28.125, 32.875, 6.227335649691152e-23, 6.158662054023732e-23 
28.375, 32.875, 1.3247494287586627e-22, 1.3100944565883632e-22 
28.625, 32.875, 1.0669510483496174e-22, 1.0551491567706738e-22 
28.875, 32.875, 3.655900338539917e-23, 3.615280622360492e-23 
29.125, 32.875, 5.368074324594054e-23, 5.308165932285357e-23 
29.375, 32.875, 3.969092374989605e-23, 3.924662548440284e-23 
29.625, 32.875, 2.1982988181288923e-23, 2.1736641948243223e-23 
29.875, 32.875, 4.966362868939653e-23, 4.9102017969328975e-23 
30.125, 32.875, 5.32077055126847e-23, 5.2603390129294595e-23 
30.375, 32.875, 8.609629135077587e-23, 8.511418770733158e-23 
30.625, 32.875, 1.3462016330545007e-22, 1.330826422839954e-22 
30.875, 32.875, 1.0307157171154537e-22, 1.019040951135157e-22 
31.125, 32.875, 2.09899666267476e-23, 2.0754195953386467e-23 
31.375, 32.875, 1.7563982628641934e-23, 1.736787109864684e-23 
31.625, 32.875, 2.106165055999722e-23, 2.0826844539060263e-23 
31.875, 32.875, 1.653580207843724e-23, 1.6354632375519024e-23 
32.125, 32.875, 2.654911564967851e-23, 2.626074044033335e-23 
20.625, 33.125, 3.767933345566328e-23, 3.727754336982234e-23 
20.875, 33.125, 1.7428056278637576e-23, 1.7238496089498378e-23 
21.125, 33.125, 1.6093184350433306e-23, 1.591558301392724e-23 
21.375, 33.125, 4.6834217975043976e-23, 4.631410330669628e-23 
21.625, 33.125, 1.2481808389265875e-22, 1.2341994931758526e-22 
21.875, 33.125, 1.5689973605083404e-22, 1.5511843276393642e-22 
22.125, 33.125, 1.9255520592729312e-22, 1.9033294297196638e-22 
22.375, 33.125, 1.6770623054970559e-22, 1.6572233989707556e-22 
22.625, 33.125, 9.472971426747972e-23, 9.358115165229887e-23 
22.875, 33.125, 3.1488616180022435e-23, 3.109729263374549e-23 
23.125, 33.125, 2.06555776326324e-23, 2.0393768367200577e-23 
23.375, 33.125, 5.584593531697921e-23, 5.513081620928747e-23 
23.625, 33.125, 5.959715921199173e-23, 5.882896889714638e-23 
23.875, 33.125, 2.302489266771877e-23, 2.2728577802787014e-23 
24.125, 33.125, 2.855565113639197e-23, 2.818949921786283e-23 
24.375, 33.125, 2.4899461016116385e-23, 2.4582573196813466e-23 
24.625, 33.125, 1.811710184120262e-23, 1.7888667835916815e-23 
24.875, 33.125, 1.5864489887474155e-23, 1.566717168620235e-23 
25.125, 33.125, 9.565159859529789e-23, 9.448097251068224e-23 
25.375, 33.125, 8.423183494191836e-23, 8.322229477305697e-23 
25.625, 33.125, 5.772404824818999e-23, 5.704421743411478e-23 
25.875, 33.125, 3.8536023717485734e-24, 3.8085863869469695e-24 
26.125, 33.125, 1.0876145467004705e-23, 1.0750307599871609e-23 
26.375, 33.125, 1.870131020880256e-23, 1.8488005067760346e-23 
26.625, 33.125, 2.4025256799641633e-23, 2.3754713821171413e-23 
26.875, 33.125, 3.4943074012275485e-23, 3.455293314774941e-23 
27.125, 33.125, 3.949161147238525e-23, 3.905446672998986e-23 
27.375, 33.125, 3.304189205886964e-23, 3.267930459164684e-23 
27.625, 33.125, 6.106283636039101e-23, 6.039734079196323e-23 
27.875, 33.125, 8.075942537873725e-23, 7.988009686820482e-23 
28.125, 33.125, 6.400790216753409e-23, 6.33087387387206e-23 
28.375, 33.125, 6.26049184188911e-23, 6.192227181999478e-23 
28.625, 33.125, 4.4562778164963804e-23, 4.407691345330076e-23 
28.875, 33.125, 4.818857138504936e-23, 4.766079397483503e-23 
29.125, 33.125, 5.55131081321968e-23, 5.490322290560297e-23 
29.375, 33.125, 1.3151123571727506e-23, 1.3006981389047612e-23 
29.625, 33.125, 1.533734478149004e-23, 1.5169052248780856e-23 
29.875, 33.125, 3.993593225168857e-23, 3.949274744682528e-23 
30.125, 33.125, 6.394283830701233e-23, 6.322672347792126e-23 
30.375, 33.125, 8.328549256849876e-23, 8.234864133546054e-23 
30.625, 33.125, 1.305747192857988e-22, 1.2910407941201377e-22 
30.875, 33.125, 1.0508928268548962e-22, 1.0391559131571975e-22 
31.125, 33.125, 1.8331381550238047e-23, 1.812788067256804e-23 
31.375, 33.125, 9.382544923470992e-24, 9.277923936276214e-24 
31.625, 33.125, 1.661919480939132e-23, 1.643416400823487e-23 
31.875, 33.125, 2.4465117640517164e-23, 2.4198386699908525e-23 
32.125, 33.125, 1.1806169314044228e-22, 1.1679718909870225e-22 
32.375, 33.125, 1.2878853891061592e-22, 1.2742127963541914e-22 
32.625, 33.125, 9.248427354059756e-23, 9.150955586387286e-23 
32.875, 33.125, 1.3764717350158234e-22, 1.3620050993132556e-22 
33.125, 33.125, 1.376400139686608e-22, 1.3619940887598852e-22 
19.625, 33.375, 1.1409460541006215e-23, 1.1300755560744213e-23 
19.875, 33.375, 8.609851042250839e-24, 8.526042543648248e-24 
20.125, 33.375, 3.3641535221269745e-23, 3.3307123552691834e-23 
20.375, 33.375, 4.9524588630414617e-23, 4.902180642514666e-23 
20.625, 33.375, 3.665372534544276e-23, 3.627362465092108e-23 
20.875, 33.375, 2.9126332135815596e-23, 2.881807855424176e-23 
21.125, 33.375, 3.7687956804238316e-23, 3.728105397535259e-23 
21.375, 33.375, 4.711625058572166e-23, 4.6600073386630796e-23 
21.625, 33.375, 3.4662314201434457e-23, 3.42792497892016e-23 
21.875, 33.375, 2.4404977961344183e-23, 2.413069551439373e-23 
22.125, 33.375, 2.6745062556764006e-23, 2.6436761691158546e-23 
22.375, 33.375, 4.456557381073302e-23, 4.40389862976352e-23 
22.625, 33.375, 5.366021462899796e-23, 5.301033243438154e-23 
22.875, 33.375, 2.210203421118558e-23, 2.182854184347721e-23 
23.125, 33.375, 6.521514345589688e-24, 6.439967551434553e-24 
23.375, 33.375, 3.1624570121577846e-23, 3.12250102821125e-23 
23.625, 33.375, 3.7672080680526736e-23, 3.7192930953859335e-23 
23.875, 33.375, 3.368906894935122e-23, 3.3261265877368746e-23 
24.125, 33.375, 4.752473242430449e-23, 4.6922205204392744e-23 
24.375, 33.375, 8.946789893470766e-24, 8.833782135268604e-24 
24.625, 33.375, 1.1884521417494589e-23, 1.1735808489120935e-23 
24.875, 33.375, 1.0327601139387943e-23, 1.0200136304568577e-23 
25.125, 33.375, 1.650511728154216e-23, 1.6304231127378394e-23 
25.375, 33.375, 1.1930950864411672e-23, 1.1788117125496453e-23 
25.625, 33.375, 6.752833020744796e-24, 6.67339463719835e-24 
25.875, 33.375, 1.4302441158123973e-23, 1.413578321091168e-23 
26.125, 33.375, 1.8276104675154393e-23, 1.8066144364100107e-23 
26.375, 33.375, 1.5148679945229668e-23, 1.4977135246443523e-23 
26.625, 33.375, 8.688255668941574e-24, 8.591129990380543e-24 
26.875, 33.375, 3.74801254642814e-23, 3.7064724363026034e-23 
27.125, 33.375, 4.325236508849601e-23, 4.2777129345361747e-23 
27.375, 33.375, 4.300597159212779e-23, 4.253756008486976e-23 
27.625, 33.375, 6.280073803903865e-23, 6.212146074861023e-23 
27.875, 33.375, 1.253242119453901e-22, 1.2397275105507688e-22 
28.125, 33.375, 1.2660446781816197e-22, 1.2524161023153199e-22 
28.375, 33.375, 4.840269627900514e-23, 4.7882577320385526e-23 
28.625, 33.375, 2.7340222335654195e-23, 2.704646376914438e-23 
28.875, 33.375, 2.12774976689282e-23, 2.1048153530116018e-23 
29.125, 33.375, 3.113110926166552e-23, 3.0796361117679934e-23 
29.375, 33.375, 2.199082553950418e-23, 2.175493027341078e-23 
29.625, 33.375, 2.3864293185449946e-23, 2.3608007823555305e-23 
29.875, 33.375, 7.15733089294389e-23, 7.079574036458051e-23 
30.125, 33.375, 7.317489159269775e-23, 7.23708020606772e-23 
30.375, 33.375, 1.0327639649176254e-22, 1.0213102670742431e-22 
30.625, 33.375, 1.3189742131488593e-22, 1.3043276736592816e-22 
30.875, 33.375, 7.069801935163892e-23, 6.991773161436744e-23 
31.125, 33.375, 1.8167709588353722e-23, 1.7966297233656398e-23 
31.375, 33.375, 9.676845984365265e-24, 9.569088034273597e-24 
31.625, 33.375, 1.375865102483877e-23, 1.3605673923562697e-23 
31.875, 33.375, 3.5414748012633074e-23, 3.502916750050581e-23 
32.125, 33.375, 9.800762536266794e-23, 9.696320049414496e-23 
32.375, 33.375, 8.268751568266218e-23, 8.182219569950969e-23 
32.625, 33.375, 1.7312362887080693e-23, 1.7132523326405975e-23 
32.875, 33.375, 1.6774041420528456e-23, 1.6600112292136752e-23 
33.125, 33.375, 1.5406744784592728e-22, 1.5246947761841675e-22 
33.375, 33.375, 1.3472414149636488e-22, 1.3332780930734404e-22 
33.625, 33.375, 3.718838068394983e-23, 3.680337919258066e-23 
33.875, 33.375, 2.6025250074685093e-23, 2.5752245165096128e-23 
18.875, 33.625, 1.7159033072740656e-23, 1.7001538315113997e-23 
19.125, 33.625, 2.316260339609367e-23, 2.2949976792921845e-23 
19.375, 33.625, 2.1784847034326814e-23, 2.1584841655081154e-23 
19.625, 33.625, 7.42603267495057e-24, 7.357332259651385e-24 
19.875, 33.625, 7.560894576826478e-24, 7.489386124897e-24 
20.125, 33.625, 2.8879979256954245e-23, 2.860088149915832e-23 
20.375, 33.625, 5.5858094681698e-23, 5.530675002474177e-23 
20.625, 33.625, 5.0179066671210725e-23, 4.9673264454693606e-23 
20.875, 33.625, 3.906691870835337e-23, 3.866479509272991e-23 
21.125, 33.625, 4.396155382554366e-23, 4.349967325442185e-23 
21.375, 33.625, 4.4165089890638447e-23, 4.369165151656352e-23 
21.625, 33.625, 3.3942473408980854e-23, 3.3571144976063124e-23 
21.875, 33.625, 1.7626205697044613e-23, 1.7428289955090222e-23 
22.125, 33.625, 4.777540486579323e-23, 4.722517206870232e-23 
22.375, 33.625, 4.6368521395088046e-23, 4.5821109926595965e-23 
22.625, 33.625, 1.7554644858237457e-23, 1.7342914086714932e-23 
22.875, 33.625, 3.588450317927212e-24, 3.544627838034093e-24 
23.125, 33.625, 3.179293109923647e-23, 3.1400144123545255e-23 
23.375, 33.625, 3.8203109048196954e-23, 3.7726153995510686e-23 
23.625, 33.625, 2.719064225010366e-23, 2.6848877935966995e-23 
23.875, 33.625, 5.864794106331335e-23, 5.791197984901845e-23 
24.125, 33.625, 9.313938033454851e-23, 9.197249217777026e-23 
24.375, 33.625, 6.226386661621576e-23, 6.148506916356356e-23 
24.625, 33.625, 1.43842566577321e-23, 1.4205337496490254e-23 
24.875, 33.625, 2.058057596409036e-23, 2.032810268304884e-23 
25.125, 33.625, 1.1617797347703836e-23, 1.1477261951434416e-23 
25.375, 33.625, 4.82521094983238e-24, 4.76766756438115e-24 
25.625, 33.625, 9.005850906081557e-24, 8.899980832138576e-24 
25.875, 33.625, 1.3635795048438766e-23, 1.3477735074781904e-23 
26.125, 33.625, 2.1518939832513656e-23, 2.127303440605554e-23 
26.375, 33.625, 1.7262761241018808e-23, 1.7068326616064796e-23 
26.625, 33.625, 1.1570337413851937e-23, 1.1441696685320158e-23 
26.875, 33.625, 2.5755768919332055e-23, 2.5471877682086077e-23 
27.125, 33.625, 2.9553622735436934e-23, 2.923069872572426e-23 
27.375, 33.625, 7.390780823140427e-23, 7.310731319680025e-23 
27.625, 33.625, 8.185604596190123e-23, 8.097680420335679e-23 
27.875, 33.625, 9.105076892663101e-23, 9.008067729106145e-23 
28.125, 33.625, 1.1670100598263653e-22, 1.1545984590333117e-22 
28.375, 33.625, 8.510012817587e-23, 8.419667389471827e-23 
28.625, 33.625, 3.550230198531496e-23, 3.512597125517824e-23 
28.875, 33.625, 1.2727124805101343e-23, 1.2592544067139003e-23 
29.125, 33.625, 3.081304152619174e-23, 3.048801100319113e-23 
29.375, 33.625, 3.1725335656470903e-23, 3.139150185489898e-23 
29.625, 33.625, 2.939268514156341e-23, 2.9083035217204103e-23 
29.875, 33.625, 6.1134466277396e-23, 6.04827979515561e-23 
30.125, 33.625, 4.7524834566346926e-23, 4.7012315525516013e-23 
30.375, 33.625, 1.4060626537696586e-22, 1.3907240976298672e-22 
30.625, 33.625, 1.570585203494668e-22, 1.5533062119918492e-22 
30.875, 33.625, 1.8816039679885864e-23, 1.8608103675462235e-23 
31.125, 33.625, 1.4389382495704383e-23, 1.4229655128908003e-23 
31.375, 33.625, 1.6214460546821855e-23, 1.6033673805890935e-23 
31.625, 33.625, 8.787438329138265e-24, 8.689610523194928e-24 
31.875, 33.625, 2.5531053669583794e-23, 2.5252722628417132e-23 
32.125, 33.625, 8.281895464549976e-23, 8.193521946762282e-23 
32.375, 33.625, 1.1404357423873113e-22, 1.128529879063371e-22 
32.625, 33.625, 2.0950610911863322e-23, 2.0735539498468084e-23 
32.875, 33.625, 7.046554689678006e-23, 6.974384791404019e-23 
33.125, 33.625, 1.8213682060762898e-22, 1.8027216817420286e-22 
33.375, 33.625, 1.4941016232084725e-22, 1.4787908986906915e-22 
33.625, 33.625, 3.2398401741255795e-23, 3.206553814776474e-23 
33.875, 33.625, 2.8150030097191855e-23, 2.785856491253473e-23 
34.125, 33.625, 8.273403591249959e-24, 8.187079767614546e-24 
34.375, 33.625, 1.2450031922677309e-23, 1.2319134983242469e-23 
34.625, 33.625, 1.6392735583636833e-23, 1.621907655704629e-23 
34.875, 33.625, 5.554827412507427e-23, 5.495537866791672e-23 
18.125, 33.875, 7.913725428198454e-23, 7.842637308347374e-23 
18.375, 33.875, 2.286800964016711e-23, 2.2662581157053696e-23 
18.625, 33.875, 2.6019348462683586e-23, 2.5785579476215e-23 
18.875, 33.875, 1.8433090457533906e-23, 1.826745748093146e-23 
19.125, 33.875, 2.4149054665515946e-23, 2.393203106974545e-23 
19.375, 33.875, 1.8518626121369445e-23, 1.8352179975306897e-23 
19.625, 33.875, 1.108506330951681e-23, 1.0984650535886742e-23 
19.875, 33.875, 7.60614120809285e-24, 7.535672321840944e-24 
20.125, 33.875, 2.804919237248279e-23, 2.7783535797374476e-23 
20.375, 33.875, 5.847200180920222e-23, 5.790836877122236e-23 
20.625, 33.875, 4.316417818842189e-23, 4.2743259453972623e-23 
20.875, 33.875, 4.9336361310224284e-23, 4.884473447696074e-23 
21.125, 33.875, 4.922521632987412e-23, 4.87242006356565e-23 
21.375, 33.875, 3.3586914308118455e-23, 3.323749038230514e-23 
21.625, 33.875, 4.570074700945282e-23, 4.521316147470388e-23 
21.875, 33.875, 3.08610490948231e-23, 3.052314593562351e-23 
22.125, 33.875, 2.6370925902534773e-23, 2.6074576941218153e-23 
22.375, 33.875, 2.7445740771445534e-23, 2.7129393731911814e-23 
22.625, 33.875, 1.3592016155785274e-23, 1.3432008882771417e-23 
22.875, 33.875, 4.295908829638193e-24, 4.244688794360419e-24 
23.125, 33.875, 6.110301556873084e-23, 6.036540106329657e-23 
23.375, 33.875, 4.523119313721852e-23, 4.467882108836801e-23 
23.625, 33.875, 2.9951233571383905e-23, 2.958239214105247e-23 
23.875, 33.875, 6.136282824891589e-23, 6.060548885758704e-23 
24.125, 33.875, 8.228346471554669e-23, 8.126960105084125e-23 
24.375, 33.875, 4.86857005317112e-23, 4.808680785889639e-23 
24.625, 33.875, 1.0730673172389497e-23, 1.0599368906187982e-23 
24.875, 33.875, 7.538898755968506e-23, 7.447939066641914e-23 
25.125, 33.875, 1.916662986817508e-23, 1.893865407920359e-23 
25.375, 33.875, 1.8626673258462812e-23, 1.8408589464596164e-23 
25.625, 33.875, 1.6837377458771706e-23, 1.6643877301878964e-23 
25.875, 33.875, 1.6960594200055214e-23, 1.6768386339788125e-23 
26.125, 33.875, 2.110805710485109e-23, 2.087231216432773e-23 
26.375, 33.875, 2.435787303896337e-23, 2.4089830550690207e-23 
26.625, 33.875, 6.20802872315887e-23, 6.140614045263629e-23 
26.875, 33.875, 5.0736120334330405e-23, 5.0190018715366424e-23 
27.125, 33.875, 5.938645698208382e-23, 5.875293069304039e-23 
27.375, 33.875, 8.753427480750881e-23, 8.660996442025421e-23 
27.625, 33.875, 5.82497309506855e-23, 5.764057985278727e-23 
27.875, 33.875, 6.836271272061843e-23, 6.764751023640491e-23 
28.125, 33.875, 9.337139661549786e-23, 9.239633073603557e-23 
28.375, 33.875, 1.2850633841714657e-22, 1.2716680456056782e-22 
28.625, 33.875, 1.1459302597408747e-22, 1.13400905220045e-22 
28.875, 33.875, 6.059172197397808e-23, 5.996294686005705e-23 
29.125, 33.875, 6.391077407932465e-23, 6.324920749068475e-23 
29.375, 33.875, 1.0964176388002917e-22, 1.0850950677577616e-22 
29.625, 33.875, 9.672857546198027e-23, 9.572798593616183e-23 
29.875, 33.875, 1.4716922962263126e-22, 1.456285219432944e-22 
30.125, 33.875, 9.563294099255474e-23, 9.461984462219192e-23 
30.375, 33.875, 5.07963757837983e-23, 5.025199218230283e-23 
30.625, 33.875, 1.2277292703604982e-22, 1.2144888745629164e-22 
30.875, 33.875, 9.728497592374761e-23, 9.624020738148506e-23 
31.125, 33.875, 8.15293434705861e-24, 8.064975315808923e-24 
31.375, 33.875, 2.3395655319097473e-23, 2.3142093085064394e-23 
31.625, 33.875, 2.4460846091331127e-23, 2.4195284237000941e-23 
31.875, 33.875, 2.8456640984676334e-23, 2.815127538705952e-23 
32.125, 33.875, 5.0578021022061146e-23, 5.004695318229537e-23 
32.375, 33.875, 1.357934373158059e-22, 1.3439896382131642e-22 
32.625, 33.875, 1.5110116190554516e-22, 1.4957777323739982e-22 
32.875, 33.875, 1.322256113194375e-22, 1.3089591337857659e-22 
33.125, 33.875, 1.3265288010748618e-22, 1.3131944362538876e-22 
33.375, 33.875, 2.889727621272886e-23, 2.8606694475029555e-23 
33.625, 33.875, 2.799281972779529e-23, 2.771048472406094e-23 
33.875, 33.875, 1.5119046411267285e-23, 1.496534761778256e-23 
34.125, 33.875, 1.1100423803933369e-23, 1.0986690896885132e-23 
34.375, 33.875, 1.5757237828231013e-23, 1.559453310343242e-23 
34.625, 33.875, 8.56686351376597e-23, 8.477831681564926e-23 
34.875, 33.875, 1.3396230699932907e-22, 1.3256536233390787e-22 
35.125, 33.875, 1.5308818097702548e-22, 1.5147956837921008e-22 
35.375, 33.875, 1.4041998122818762e-22, 1.3893327125919137e-22 
35.625, 33.875, 1.4679408898003557e-22, 1.4522246714275265e-22 
17.125, 34.125, 1.1697971593950088e-22, 1.159503652023657e-22 
