# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
17.625, 39.375, 1.6243595321422013e-22, 1.611454490529842e-22 
17.875, 39.375, 2.346432778036908e-22, 2.327812599046466e-22 
18.125, 39.375, 3.1731637749728337e-22, 3.147986504877801e-22 
18.375, 39.375, 3.0810161928437756e-22, 3.056476107075224e-22 
18.625, 39.375, 2.753662645701031e-22, 2.73162016855821e-22 
18.875, 39.375, 3.1012384924870276e-22, 3.076417121387848e-22 
19.125, 39.375, 2.963065850992674e-22, 2.939353597282612e-22 
19.375, 39.375, 2.8990552186304577e-22, 2.8758583727568732e-22 
19.625, 39.375, 3.264654269640768e-22, 3.238665623545002e-22 
19.875, 39.375, 3.8644904390771244e-22, 3.8341874767312744e-22 
20.125, 39.375, 3.374545155833599e-22, 3.3484863657414754e-22 
20.375, 39.375, 3.3682472017001144e-22, 3.342741457972728e-22 
20.625, 39.375, 1.7140635305869303e-22, 1.7013250098996691e-22 
20.875, 39.375, 3.1920768976875653e-22, 3.16853504243308e-22 
21.125, 39.375, 5.420939846323604e-22, 5.381267163071578e-22 
21.375, 39.375, 3.4314878244502057e-22, 3.4063861756305393e-22 
21.625, 39.375, 2.4535139486858106e-22, 2.4355636228552785e-22 
21.875, 39.375, 2.430718085008284e-22, 2.4132074123789954e-22 
22.125, 39.375, 1.210403528814636e-22, 1.2018183153678566e-22 
22.375, 39.375, 6.330160891097391e-23, 6.285982118731572e-23 
22.625, 39.375, 1.4718544376642571e-23, 1.461777400260903e-23 
22.875, 39.375, 1.628242801074231e-23, 1.6173226910769688e-23 
23.125, 39.375, 2.8604481078375837e-23, 2.8413309819428845e-23 
23.375, 39.375, 4.193598322376819e-24, 4.1656696150633056e-24 
23.625, 39.375, 3.871438862261366e-24, 3.84555038543919e-24 
23.875, 39.375, 7.626106329492409e-24, 7.574315676563206e-24 
24.125, 39.375, 1.518979051806786e-23, 1.5085817971879236e-23 
24.375, 39.375, 1.410449245379279e-22, 1.4007191726345392e-22 
24.625, 39.375, 1.4638771102145577e-22, 1.453651857673213e-22 
24.875, 39.375, 4.111410237347371e-22, 4.0820141882390874e-22 
25.125, 39.375, 4.042926826026682e-22, 4.0133540324585242e-22 
25.375, 39.375, 1.0361393371951896e-23, 1.0284119953306503e-23 
25.625, 39.375, 1.8940288016927725e-23, 1.8796833737511934e-23 
25.875, 39.375, 2.2216264210200968e-23, 2.204541581714328e-23 
26.125, 39.375, 1.635548442626275e-23, 1.6227806081167633e-23 
26.375, 39.375, 2.5488343870663632e-23, 2.5286408047788248e-23 
26.625, 39.375, 3.3645263608296225e-23, 3.337589992806977e-23 
26.875, 39.375, 4.5922154952007725e-23, 4.5554590063106455e-23 
27.125, 39.375, 5.555271380580306e-23, 5.510817091212849e-23 
27.375, 39.375, 2.9841216376179135e-23, 2.9602478392169764e-23 
27.625, 39.375, 2.3674735096043663e-23, 2.348537576461721e-23 
27.875, 39.375, 3.4160560341009214e-23, 3.3887799193461386e-23 
28.125, 39.375, 8.318708984381068e-23, 8.252907197103179e-23 
28.375, 39.375, 2.855829197748809e-22, 2.8334522866323453e-22 
28.625, 39.375, 2.366782717213497e-22, 2.3484099143041504e-22 
28.875, 39.375, 4.764304418133316e-23, 4.727642302083815e-23 
29.125, 39.375, 5.977896045878061e-23, 5.932299248583246e-23 
29.375, 39.375, 3.9303326754047257e-23, 3.900540527947542e-23 
29.625, 39.375, 3.333090849591816e-23, 3.3078362374356965e-23 
29.875, 39.375, 3.514311350527043e-23, 3.487512296491724e-23 
30.125, 39.375, 1.9202567996623956e-22, 1.905423228293059e-22 
30.375, 39.375, 3.147152258191455e-22, 3.1225293461435624e-22 
30.625, 39.375, 2.2234007586116603e-22, 2.205845428069479e-22 
30.875, 39.375, 1.5004652674415994e-23, 1.488628957231648e-23 
31.125, 39.375, 8.118246865008719e-23, 8.053853414213438e-23 
31.375, 39.375, 1.3266008186852848e-22, 1.3160205802028379e-22 
31.625, 39.375, 1.1560706974730184e-22, 1.1468002183088624e-22 
31.875, 39.375, 2.974981546261188e-23, 2.950995887885633e-23 
32.125, 39.375, 1.6085708234527744e-22, 1.595528505540128e-22 
32.375, 39.375, 1.2111194728884516e-22, 1.2012589345664038e-22 
32.625, 39.375, 7.074466009080671e-23, 7.016889225579837e-23 
32.875, 39.375, 9.685551558939877e-23, 9.606701149724672e-23 
33.125, 39.375, 4.463679812867072e-23, 4.4273953558745125e-23 
33.375, 39.375, 3.54754098675903e-23, 3.51876325298045e-23 
33.625, 39.375, 8.511651370836726e-23, 8.4426436399312e-23 
33.875, 39.375, 9.202063237556229e-23, 9.126985488985348e-23 
34.125, 39.375, 6.083197500833651e-23, 6.03312714245763e-23 
34.375, 39.375, 6.520381776136923e-23, 6.466377110631996e-23 
34.625, 39.375, 1.4845241090753712e-22, 1.4721516457202232e-22 
34.875, 39.375, 1.9752012871062951e-22, 1.9583834255383566e-22 
35.125, 39.375, 1.7232844353467653e-22, 1.7083916671716947e-22 
35.375, 39.375, 7.564194746976792e-24, 7.497859459631209e-24 
35.625, 39.375, 3.5357351156276024e-23, 3.504316928876255e-23 
35.875, 39.375, 7.193077997505994e-23, 7.128642883527708e-23 
36.125, 39.375, 8.388864208962105e-23, 8.313113136927785e-23 
36.375, 39.375, 7.939115445231249e-23, 7.866678191597586e-23 
36.625, 39.375, 5.58681403011368e-23, 5.535096043751968e-23 
36.875, 39.375, 6.057938341362393e-23, 6.001098876241122e-23 
37.125, 39.375, 5.525914569187266e-23, 5.473669218259076e-23 
37.375, 39.375, 3.6370731389439823e-23, 3.602424341067233e-23 
37.625, 39.375, 4.451927350586327e-23, 4.409195514698668e-23 
37.875, 39.375, 4.420610067873486e-23, 4.377860855942482e-23 
38.125, 39.375, 4.180096721039454e-23, 4.1394654034179546e-23 
38.375, 39.375, 3.468816910112669e-23, 3.435070865013238e-23 
38.625, 39.375, 3.8588043394579385e-23, 3.821298028825269e-23 
38.875, 39.375, 6.781315762830376e-23, 6.714844831114551e-23 
39.125, 39.375, 7.050622684995566e-23, 6.980931055021279e-23 
39.375, 39.375, 4.17279570306343e-23, 4.131206052507963e-23 
39.625, 39.375, 3.784107645308701e-23, 3.746115883801047e-23 
39.875, 39.375, 3.834606376122141e-23, 3.79600432504672e-23 
40.125, 39.375, 4.315359473159066e-23, 4.271801563273475e-23 
40.375, 39.375, 3.623506577192121e-23, 3.5868344242928345e-23 
40.625, 39.375, 1.7670485612473028e-23, 1.7491667962256308e-23 
40.875, 39.375, 2.5446208965001652e-23, 2.5192421570881193e-23 
41.125, 39.375, 3.0894340726347463e-23, 3.058709700226652e-23 
41.375, 39.375, 3.992681178083537e-23, 3.9530878162798374e-23 
41.625, 39.375, 2.247861083402462e-23, 2.2256724391913545e-23 
41.875, 39.375, 1.162266089779558e-23, 1.1509553175530482e-23 
42.125, 39.375, 1.1713366144955098e-23, 1.160100778592197e-23 
42.375, 39.375, 1.0018077017930876e-23, 9.923244230141668e-24 
42.625, 39.375, 8.809015737441671e-23, 8.726694799620965e-23 
42.875, 39.375, 4.2996813395249364e-23, 4.260810587891648e-23 
43.125, 39.375, 4.1293630148503845e-23, 4.0930643848632696e-23 
43.375, 39.375, 9.8851089398802e-23, 9.80067611601625e-23 
43.625, 39.375, 1.0783124489588763e-22, 1.0694031668712109e-22 
43.875, 39.375, 1.0788340703700678e-22, 1.0704280182869489e-22 
44.125, 39.375, 1.0342930208554905e-22, 1.0267205267336128e-22 
44.375, 39.375, 1.848340897450478e-22, 1.8356519135825116e-22 
44.625, 39.375, 3.3407455493306216e-22, 3.31914607966883e-22 
44.875, 39.375, 2.171434294168657e-22, 2.1579350245376345e-22 
45.125, 39.375, 5.1537722383712635e-23, 5.1230141671900935e-23 
45.375, 39.375, 3.221833795997893e-22, 3.203450382319627e-22 
45.625, 39.375, 4.064684145712562e-22, 4.042604640238231e-22 
45.875, 39.375, 1.7067844114304153e-22, 1.697689449357775e-22 
46.125, 39.375, 9.895332212067483e-23, 9.844019528827627e-23 
46.375, 39.375, 2.449785398030026e-22, 2.4374366727590573e-22 
46.625, 39.375, 2.1311812227184402e-22, 2.120737225189642e-22 
46.875, 39.375, 1.8056313560566017e-22, 1.796969231374939e-22 
47.125, 39.375, 4.3522043623152003e-23, 4.3316031883980365e-23 
47.375, 39.375, 1.539309304463171e-23, 1.532129044351309e-23 
47.625, 39.375, 1.4817124840451694e-23, 1.4749171132496443e-23 
47.875, 39.375, 3.34644030169246e-23, 3.331230933563103e-23 
48.125, 39.375, 3.761076632359846e-23, 3.743990564023685e-23 
-4.125, 39.625, 3.26046273683271e-23, 3.254659414923545e-23 
-3.875, 39.625, 4.1014628561925995e-23, 4.093328526369492e-23 
-3.625, 39.625, 2.841407457916817e-22, 2.835194338271436e-22 
-3.375, 39.625, 3.038807806779363e-22, 3.031422950231044e-22 
-3.125, 39.625, 3.661448258623377e-23, 3.6514500332479645e-23 
-2.875, 39.625, 2.067142418648251e-22, 2.060876574209093e-22 
-2.625, 39.625, 2.53075356437585e-22, 2.522321993579829e-22 
-2.375, 39.625, 1.1013992962047562e-22, 1.097431809684671e-22 
-2.125, 39.625, 2.1461766150839386e-23, 2.1379099120184862e-23 
-1.875, 39.625, 2.0516692496118558e-23, 2.0432544443182366e-23 
-1.625, 39.625, 1.493779114522314e-23, 1.4872795771325204e-23 
-1.375, 39.625, 1.1890420190966485e-23, 1.1835673541251177e-23 
-1.125, 39.625, 2.306771907401123e-23, 2.2955590208681742e-23 
-0.875, 39.625, 4.7083075579119374e-23, 4.68421298753324e-23 
-0.625, 39.625, 4.8135339006601256e-23, 4.787665616042317e-23 
-0.375, 39.625, 7.104090155184083e-23, 7.064270262450328e-23 
-0.125, 39.625, 5.904855785548939e-23, 5.870488443703251e-23 
0.125, 39.625, 6.288697837571296e-23, 6.250744493570634e-23 
0.375, 39.625, 5.63900822799032e-23, 5.603763527826693e-23 
0.625, 39.625, 1.1314816986964122e-22, 1.1242210307388358e-22 
0.875, 39.625, 1.3722521626687917e-22, 1.363284852584961e-22 
1.125, 39.625, 1.0371139926512768e-22, 1.0302145666799517e-22 
1.375, 39.625, 8.611863229443747e-23, 8.553558240168715e-23 
1.625, 39.625, 6.031435712850396e-23, 5.989926644548472e-23 
1.875, 39.625, 6.137597746689775e-23, 6.09461004899716e-23 
2.125, 39.625, 7.353667496649393e-23, 7.301266235177954e-23 
2.375, 39.625, 6.371697806947059e-23, 6.325517386956574e-23 
2.625, 39.625, 1.3242816796640952e-22, 1.3145831159604327e-22 
2.875, 39.625, 1.440078366884805e-22, 1.4295274377934234e-22 
3.125, 39.625, 1.3327785433296157e-22, 1.3230097702211448e-22 
3.375, 39.625, 1.105187442443399e-22, 1.0970835186053385e-22 
3.625, 39.625, 9.736049570189243e-23, 9.66437498002543e-23 
3.875, 39.625, 1.9555549307427827e-22, 1.9410440710154223e-22 
4.125, 39.625, 2.1740119066688413e-22, 2.157752724245717e-22 
4.375, 39.625, 4.288568686309817e-23, 4.2562438587480625e-23 
4.625, 39.625, 7.725862254242955e-23, 7.667721097199567e-23 
4.875, 39.625, 9.205241485149607e-23, 9.136451125750268e-23 
5.125, 39.625, 1.159719541509841e-22, 1.1511139718887169e-22 
5.375, 39.625, 5.245396748268547e-23, 5.20674959472271e-23 
5.625, 39.625, 4.360086325000326e-23, 4.328340317372783e-23 
5.875, 39.625, 1.1132103787125806e-22, 1.1052253979858863e-22 
6.125, 39.625, 1.3555379046834885e-22, 1.3459612808208148e-22 
6.375, 39.625, 8.829487162092243e-23, 8.768063049676901e-23 
6.625, 39.625, 1.8876117923664637e-23, 1.8747251499106956e-23 
6.875, 39.625, 1.3382413314727628e-22, 1.3293409933801623e-22 
7.125, 39.625, 1.2701340470805991e-22, 1.261910447745796e-22 
7.375, 39.625, 1.5012355342919872e-23, 1.49178013036769e-23 
7.625, 39.625, 4.363090883930299e-23, 4.336263977899394e-23 
7.875, 39.625, 6.730651182683786e-23, 6.69009830943609e-23 
8.125, 39.625, 5.879903792637411e-23, 5.845202926072793e-23 
8.375, 39.625, 1.651252805521616e-22, 1.6417116971717043e-22 
8.625, 39.625, 1.4817214683100306e-22, 1.4733092869212261e-22 
8.875, 39.625, 5.359078865628659e-23, 5.328988655904358e-23 
9.125, 39.625, 6.359554419156024e-23, 6.32423125418644e-23 
9.375, 39.625, 4.6411001517614426e-23, 4.615602500443355e-23 
9.625, 39.625, 3.701355695247303e-23, 3.681169030034018e-23 
9.875, 39.625, 2.207295500749833e-23, 2.195283416852562e-23 
10.125, 39.625, 4.5826456580099356e-23, 4.5577613145451395e-23 
10.375, 39.625, 6.055993268487876e-23, 6.023180322450927e-23 
10.625, 39.625, 4.326992255340271e-23, 4.3036328326731894e-23 
10.875, 39.625, 3.5859827214401906e-23, 3.5666662192984355e-23 
11.125, 39.625, 4.030951117792936e-23, 4.009285553795123e-23 
11.375, 39.625, 4.4982879411429454e-23, 4.4741639172554036e-23 
11.625, 39.625, 4.4581203222402824e-23, 4.434117114182023e-23 
11.875, 39.625, 7.993724304186874e-23, 7.949947111254626e-23 
12.125, 39.625, 7.144373634754962e-23, 7.104588469766791e-23 
12.375, 39.625, 4.90351514448752e-23, 4.875756142948343e-23 
12.625, 39.625, 5.337984449058194e-23, 5.307384486673337e-23 
12.875, 39.625, 5.457147111812468e-23, 5.425609701853967e-23 
13.125, 39.625, 4.9479711472871493e-23, 4.919135776147531e-23 
13.375, 39.625, 2.2068177526097105e-23, 2.193849761575285e-23 
13.625, 39.625, 3.140773839602847e-23, 3.122021347109454e-23 
13.875, 39.625, 2.527821208100948e-23, 2.5123070922405634e-23 
14.125, 39.625, 2.1986197212066503e-23, 2.1847595326763148e-23 
14.375, 39.625, 4.9047911926981016e-23, 4.8730535566644125e-23 
14.625, 39.625, 5.1193554562142913e-23, 5.0854895153872184e-23 
14.875, 39.625, 3.690498692480297e-23, 3.665674863572428e-23 
15.125, 39.625, 3.54195925399848e-23, 3.5177408937208274e-23 
15.375, 39.625, 3.648976053842198e-22, 3.62362038494947e-22 
15.625, 39.625, 4.576898889098035e-22, 4.544545506466007e-22 
15.875, 39.625, 3.145874378069478e-22, 3.1232870078765983e-22 
16.125, 39.625, 2.7625528221465355e-22, 2.742410622990498e-22 
16.375, 39.625, 7.722268764463873e-23, 7.665106103840432e-23 
16.625, 39.625, 2.0083142763148935e-22, 1.9932197999252497e-22 
16.875, 39.625, 1.530973939229909e-22, 1.519314304964857e-22 
17.125, 39.625, 1.066286428472753e-22, 1.0580607225680014e-22 
17.375, 39.625, 2.1145575678644443e-22, 2.0980367882774903e-22 
17.625, 39.625, 2.657794774980592e-22, 2.636852061256687e-22 
17.875, 39.625, 2.484487460997651e-22, 2.4649331446420215e-22 
18.125, 39.625, 2.0767624742532485e-22, 2.060419444316623e-22 
18.375, 39.625, 9.953901208441308e-23, 9.875580070867134e-23 
18.625, 39.625, 1.063674685951237e-22, 1.0552956856944237e-22 
18.875, 39.625, 9.900102487411795e-23, 9.822126112073536e-23 
19.125, 39.625, 1.6574376954236093e-22, 1.6443849902223242e-22 
19.375, 39.625, 3.9575447717399195e-22, 3.9263824999918717e-22 
19.625, 39.625, 3.706888391553154e-22, 3.677851458382715e-22 
19.875, 39.625, 1.4746546785623985e-22, 1.4632791719639643e-22 
20.125, 39.625, 1.8971612847260793e-22, 1.8827527348003876e-22 
20.375, 39.625, 1.019442870301558e-22, 1.0118219454597031e-22 
20.625, 39.625, 8.807494074935622e-23, 8.742610942979925e-23 
20.875, 39.625, 1.6013020807268788e-22, 1.5895963486476303e-22 
21.125, 39.625, 3.495822563011227e-22, 3.470465760365395e-22 
21.375, 39.625, 1.081114858781196e-22, 1.0733343093502138e-22 
21.625, 39.625, 1.0143460939934948e-22, 1.007103382378214e-22 
21.875, 39.625, 7.313195995782924e-23, 7.261790097950008e-23 
22.125, 39.625, 4.337398748396915e-22, 4.307389525098075e-22 
22.375, 39.625, 1.3672449657550024e-22, 1.357936441140869e-22 
22.625, 39.625, 1.16596082814241e-22, 1.158153550680408e-22 
22.875, 39.625, 1.2427965035883834e-22, 1.2345313890865792e-22 
23.125, 39.625, 1.1556673171992584e-22, 1.1480087124929067e-22 
23.375, 39.625, 7.883626385460968e-23, 7.831566220779708e-23 
23.625, 39.625, 6.514563522950039e-23, 6.471418257930515e-23 
23.875, 39.625, 7.546050764481701e-23, 7.495412121366832e-23 
24.125, 39.625, 1.418980388725246e-22, 1.4093784623029406e-22 
24.375, 39.625, 1.485721449902138e-22, 1.4755881735520542e-22 
24.625, 39.625, 7.34179809898381e-23, 7.291088873633985e-23 
24.875, 39.625, 2.80817407152134e-22, 2.788315413323784e-22 
25.125, 39.625, 2.796615165451949e-22, 2.7763773134933065e-22 
25.375, 39.625, 8.622725516669016e-23, 8.558905459298685e-23 
25.625, 39.625, 1.85500602719698e-23, 1.841011125880518e-23 
25.875, 39.625, 2.390713988886361e-23, 2.3723996802473707e-23 
26.125, 39.625, 1.1937469946465368e-22, 1.1844634493941497e-22 
26.375, 39.625, 9.654057936882911e-23, 9.57785822031458e-23 
26.625, 39.625, 3.492154023557987e-23, 3.4642994220129773e-23 
26.875, 39.625, 4.6986013588754096e-23, 4.6611326752952606e-23 
27.125, 39.625, 4.366091240873623e-23, 4.3312824536842176e-23 
27.375, 39.625, 2.8306750218841775e-23, 2.8081127763181767e-23 
27.625, 39.625, 2.3875055347560185e-23, 2.368510779863016e-23 
27.875, 39.625, 8.559326334262092e-23, 8.492245580343687e-23 
28.125, 39.625, 2.1449608076642116e-22, 2.1283103709421623e-22 
28.375, 39.625, 2.4554436654436615e-22, 2.436566159445691e-22 
28.625, 39.625, 8.920504427852102e-23, 8.852572198838332e-23 
28.875, 39.625, 1.074018112817945e-22, 1.0659117523085265e-22 
29.125, 39.625, 1.0181465960669803e-22, 1.0105307503593325e-22 
29.375, 39.625, 2.4386149500856418e-23, 2.4205386472062027e-23 
29.625, 39.625, 4.0357027216974204e-23, 4.00589468022909e-23 
29.875, 39.625, 4.8766896347330915e-23, 4.840186701354883e-23 
30.125, 39.625, 1.2339518631632052e-22, 1.2245932256634093e-22 
30.375, 39.625, 2.784886716958511e-22, 2.7634894118817185e-22 
30.625, 39.625, 2.809109387350532e-22, 2.787311133048544e-22 
30.875, 39.625, 9.365842909312339e-23, 9.292757815324364e-23 
31.125, 39.625, 1.0311539523657616e-22, 1.0230626099086773e-22 
31.375, 39.625, 1.1559345802067927e-22, 1.1468138025891705e-22 
31.625, 39.625, 1.4830309142182328e-22, 1.4712646956182229e-22 
31.875, 39.625, 2.6981408368596527e-22, 2.6766116346019466e-22 
32.125, 39.625, 2.382918547616782e-22, 2.3637666039372305e-22 
32.375, 39.625, 1.1427863582549866e-22, 1.1335354134491656e-22 
32.625, 39.625, 1.0076780436354733e-22, 9.994854337581617e-23 
32.875, 39.625, 1.476536687368003e-22, 1.4645286857819535e-22 
33.125, 39.625, 1.1662685081288149e-22, 1.1567980186520451e-22 
33.375, 39.625, 1.064699709224227e-22, 1.0560718763452117e-22 
33.625, 39.625, 2.1959521263575266e-22, 2.178167203404719e-22 
33.875, 39.625, 2.5363564472312986e-22, 2.5157163984387225e-22 
34.125, 39.625, 1.4523905854624386e-22, 1.4404962775432706e-22 
34.375, 39.625, 1.4275359820049285e-22, 1.4157422626396005e-22 
34.625, 39.625, 1.4730751431302554e-22, 1.4607816646882188e-22 
34.875, 39.625, 2.3972695009345703e-22, 2.376957316328422e-22 
35.125, 39.625, 2.4078551527872e-22, 2.387146084485614e-22 
35.375, 39.625, 1.8129467424435696e-22, 1.797123001794556e-22 
35.625, 39.625, 5.825150203060696e-23, 5.773629980319684e-23 
35.875, 39.625, 6.426325073675777e-23, 6.369024867544831e-23 
36.125, 39.625, 4.935715830136369e-23, 4.8913511232245647e-23 
36.375, 39.625, 2.1703616295357732e-23, 2.1506970303559473e-23 
36.625, 39.625, 3.428026066116911e-23, 3.39665422458279e-23 
36.875, 39.625, 5.211437692820279e-23, 5.163369666327985e-23 
37.125, 39.625, 6.96136181885773e-23, 6.896652207683973e-23 
37.375, 39.625, 6.389307505343264e-23, 6.329455648000548e-23 
37.625, 39.625, 4.8714108730781987e-23, 4.8254274085041395e-23 
37.875, 39.625, 3.95689192476688e-23, 3.9192563603248676e-23 
38.125, 39.625, 3.444713723296942e-23, 3.4117782777732266e-23 
38.375, 39.625, 2.2031380786749964e-23, 2.1820141468181406e-23 
38.625, 39.625, 1.4830948762249772e-23, 1.4688334592839973e-23 
38.875, 39.625, 4.0578257511826404e-23, 4.018471404239391e-23 
39.125, 39.625, 9.323953630164394e-23, 9.232758117069557e-23 
39.375, 39.625, 7.707095358358172e-23, 7.631078983396114e-23 
39.625, 39.625, 2.807595609436575e-23, 2.7796989646523814e-23 
39.875, 39.625, 3.246356943347493e-23, 3.214013253826923e-23 
40.125, 39.625, 3.8021608688331296e-23, 3.7641772444347345e-23 
40.375, 39.625, 4.892544871027853e-23, 4.8435365156713584e-23 
40.625, 39.625, 4.8131295595364376e-23, 4.764921783913251e-23 
40.875, 39.625, 3.2233084816721435e-23, 3.191116097515592e-23 
41.125, 39.625, 3.185310744745994e-23, 3.153588644281581e-23 
41.375, 39.625, 4.901439114339306e-23, 4.8527659998488436e-23 
41.625, 39.625, 5.082382435171896e-23, 5.032143639082097e-23 
41.875, 39.625, 2.918321826140176e-23, 2.8898811930117426e-23 
42.125, 39.625, 1.601760036362156e-23, 1.586378993599177e-23 
42.375, 39.625, 1.1759006795855656e-22, 1.1647799788624087e-22 
42.625, 39.625, 1.7049536805810838e-22, 1.6891016005397325e-22 
42.875, 39.625, 1.204017714817129e-22, 1.1931244279945517e-22 
43.125, 39.625, 8.536286535973146e-23, 8.461182100726755e-23 
43.375, 39.625, 7.50434993636995e-23, 7.440192973370888e-23 
43.625, 39.625, 7.445671153918744e-23, 7.384094448155395e-23 
43.875, 39.625, 1.1630337171164902e-22, 1.153962418803542e-22 
44.125, 39.625, 1.3920617389691866e-22, 1.3818588769682876e-22 
44.375, 39.625, 2.866188262618247e-22, 2.846528999444166e-22 
44.625, 39.625, 2.917523242784315e-22, 2.8987780849566744e-22 
44.875, 39.625, 6.739472441270318e-23, 6.697847309669922e-23 
45.125, 39.625, 9.964628522426973e-23, 9.905561771714251e-23 
45.375, 39.625, 1.2440110615624144e-22, 1.2369463309322672e-22 
45.625, 39.625, 2.8248247736771196e-22, 2.809457881771153e-22 
45.875, 39.625, 3.121882219537587e-22, 3.1053460610505195e-22 
46.125, 39.625, 3.5497477947298864e-22, 3.5314593545511127e-22 
46.375, 39.625, 3.505953383806844e-22, 3.4883982474098515e-22 
46.625, 39.625, 2.212507651835408e-22, 2.2017392232701903e-22 
46.875, 39.625, 2.5041480258869027e-22, 2.492120104554719e-22 
47.125, 39.625, 1.6814559918072452e-22, 1.673495018461813e-22 
47.375, 39.625, 3.3004352784293624e-23, 3.285082136587247e-23 
47.625, 39.625, 1.125343700951587e-22, 1.1201970381347174e-22 
47.875, 39.625, 7.877573892823329e-23, 7.841563499422046e-23 
48.125, 39.625, 7.504264800658112e-23, 7.469958856989401e-23 
48.375, 39.625, 5.961597080408794e-23, 5.934387673876993e-23 
48.625, 39.625, 9.35553563283244e-24, 9.312871661745494e-24 
-5.625, 39.875, 1.39530236247503e-23, 1.3945771366506017e-23 
-5.375, 39.875, 7.86547385907787e-24, 7.86016747949487e-24 
-5.125, 39.875, 1.2513008844960692e-23, 1.2502133895899172e-23 
-4.875, 39.875, 1.0278090772303278e-23, 1.026713899066462e-23 
-4.625, 39.875, 1.4104427755848127e-23, 1.408662807307368e-23 
-4.375, 39.875, 1.8041845326417786e-23, 1.8015465254640436e-23 
-4.125, 39.875, 2.6957377212088917e-23, 2.6912478944425116e-23 
-3.875, 39.875, 3.2298727855572314e-23, 3.223836517883717e-23 
-3.625, 39.875, 2.1040320718446607e-22, 2.0996400028275373e-22 
-3.375, 39.875, 2.8899920038470423e-22, 2.8832406928977193e-22 
-3.125, 39.875, 2.132719583290522e-22, 2.1271283026774886e-22 
-2.875, 39.875, 3.207973768760116e-22, 3.198599622981119e-22 
-2.625, 39.875, 2.4658246381791236e-22, 2.457878257358712e-22 
-2.375, 39.875, 9.332182496678857e-24, 9.299583604009482e-24 
-2.125, 39.875, 2.157853603737049e-23, 2.1497772806226536e-23 
-1.875, 39.875, 2.4246164482971173e-23, 2.4149365133849204e-23 
-1.625, 39.875, 1.1006193523473376e-23, 1.0959558890746117e-23 
-1.375, 39.875, 2.747573894031675e-23, 2.735255041297519e-23 
-1.125, 39.875, 3.642978192373869e-23, 3.625710067356662e-23 
-0.875, 39.875, 3.524686681297799e-23, 3.50707488724715e-23 
-0.625, 39.875, 4.795057455561875e-23, 4.769878934756338e-23 
-0.375, 39.875, 5.859230201384731e-23, 5.826959909416932e-23 
-0.125, 39.875, 8.334224751630177e-23, 8.28639712896793e-23 
0.125, 39.875, 5.0782020340508853e-23, 5.0479680809450844e-23 
0.375, 39.875, 3.934357751786078e-23, 3.9100880664052357e-23 
0.625, 39.875, 1.437580892014688e-22, 1.4284731855390864e-22 
0.875, 39.875, 1.4940463104400886e-22, 1.484404906329651e-22 
1.125, 39.875, 6.798079750843747e-23, 6.753409603618112e-23 
1.375, 39.875, 5.74763294684664e-23, 5.709080929962566e-23 
1.625, 39.875, 3.4282533737556074e-23, 3.404848139974235e-23 
1.875, 39.875, 3.365627112040394e-23, 3.342304491915198e-23 
2.125, 39.875, 6.255048157934062e-23, 6.210940576094963e-23 
2.375, 39.875, 1.2004504962105155e-22, 1.1918392028739236e-22 
2.625, 39.875, 1.5716963942530425e-22, 1.5602767731818002e-22 
2.875, 39.875, 1.4427875535420141e-22, 1.432271610732151e-22 
3.125, 39.875, 1.3118451144298328e-22, 1.302279634454088e-22 
3.375, 39.875, 1.1084270481864561e-22, 1.1003414971733692e-22 
3.625, 39.875, 1.6586503764911754e-22, 1.6465028105941069e-22 
3.875, 39.875, 2.814354986037484e-22, 2.793578524985525e-22 
4.125, 39.875, 3.8794841054932736e-22, 3.8506173705860506e-22 
4.375, 39.875, 3.049154730229432e-22, 3.0262878314446e-22 
4.625, 39.875, 4.483751514948747e-23, 4.4500938112418986e-23 
4.875, 39.875, 7.615052950287085e-23, 7.55829012395827e-23 
5.125, 39.875, 2.176778075697578e-22, 2.1606667290655357e-22 
5.375, 39.875, 1.94087657077945e-22, 1.9265819594243854e-22 
5.625, 39.875, 8.257577249426619e-23, 8.196943530304851e-23 
5.875, 39.875, 1.1002652552285789e-22, 1.092281825297413e-22 
6.125, 39.875, 1.1560742683553238e-22, 1.1478108803767067e-22 
6.375, 39.875, 9.216443431590662e-23, 9.151614976544123e-23 
6.625, 39.875, 6.730591362671916e-23, 6.684226952022454e-23 
6.875, 39.875, 2.0423726794795613e-22, 2.0286633991804099e-22 
7.125, 39.875, 1.7009049806520792e-22, 1.6897874381533172e-22 
7.375, 39.875, 4.68551402792315e-23, 4.6557137943220975e-23 
7.625, 39.875, 6.098113194975346e-23, 6.0602422813046e-23 
7.875, 39.875, 8.943086380945398e-23, 8.888651839556182e-23 
8.125, 39.875, 6.382008215913505e-23, 6.343950530642023e-23 
8.375, 39.875, 1.0238926913564942e-22, 1.0179133843121036e-22 
8.625, 39.875, 6.402238792650675e-23, 6.365508340390492e-23 
8.875, 39.875, 2.910341631411339e-23, 2.893850650351853e-23 
9.125, 39.875, 3.29488528472036e-23, 3.276420923279763e-23 
9.375, 39.875, 3.831033730096595e-23, 3.8097964600413055e-23 
9.625, 39.875, 4.260626242012559e-23, 4.237178054657251e-23 
9.875, 39.875, 4.275361068704929e-23, 4.251882514090681e-23 
10.125, 39.875, 4.478710303919291e-23, 4.4541681768587885e-23 
