# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
17.625, 46.625, 2.9818547987643146e-21, 2.9707502628384177e-21 
17.875, 46.625, 3.486838196965552e-21, 3.474537695329516e-21 
18.125, 46.625, 2.5422659001343224e-21, 2.533753322533903e-21 
18.375, 46.625, 2.9712938307256035e-21, 2.961877310901997e-21 
18.625, 46.625, 2.7895765893952445e-21, 2.7811849037948887e-21 
18.875, 46.625, 3.23282873261047e-21, 3.2235117367227745e-21 
19.125, 46.625, 2.73766941570727e-21, 2.7301250264974125e-21 
19.375, 46.625, 1.5723601639137833e-21, 1.5682255538254868e-21 
19.625, 46.625, 2.5900371304493175e-21, 2.5835740685682506e-21 
19.875, 46.625, 2.633285836605089e-21, 2.6270272278909982e-21 
20.125, 46.625, 1.2629953006791823e-21, 1.2601433136185126e-21 
20.375, 46.625, 1.4615147015804965e-21, 1.458387780629171e-21 
20.625, 46.625, 1.5343864381523828e-21, 1.5312855820373074e-21 
20.875, 46.625, 1.962734335340074e-21, 1.9590282945958677e-21 
21.125, 46.625, 2.1866211658910768e-21, 2.1827885634232862e-21 
21.375, 46.625, 2.9069780560271233e-21, 2.902276587595502e-21 
21.625, 46.625, 2.091707398878949e-21, 2.088554643170815e-21 
21.875, 46.625, 2.1357621765019543e-21, 2.132719170359061e-21 
22.125, 46.625, 2.4185646236562395e-21, 2.4153181558667484e-21 
22.375, 46.625, 1.6575900425184624e-21, 1.6555017465714555e-21 
22.625, 46.625, 2.4100975274122837e-22, 2.4072365980269603e-22 
22.875, 46.625, 9.831164180403475e-23, 9.819832554670085e-23 
23.125, 46.625, 1.6214529084009667e-22, 1.619600413937409e-22 
23.375, 46.625, 2.6666076892394463e-22, 2.663588132387422e-22 
23.625, 46.625, 4.373699171955916e-22, 4.368785945596048e-22 
23.875, 46.625, 6.49848285114113e-22, 6.490953648961309e-22 
24.125, 46.625, 3.512178641225657e-22, 3.507985597109533e-22 
24.375, 46.625, 6.800164980246635e-23, 6.791806864654228e-23 
24.625, 46.625, 9.92545110768749e-22, 9.912768895164375e-22 
24.875, 46.625, 5.227667990187499e-22, 5.220566918880304e-22 
25.125, 46.625, 1.1810372259564862e-21, 1.1793562390574585e-21 
25.375, 46.625, 1.9084786322962943e-22, 1.9056480314608408e-22 
25.625, 46.625, 7.191189225170937e-23, 7.180181759738693e-23 
25.875, 46.625, 3.869278434896904e-22, 3.862977872553452e-22 
26.125, 46.625, 3.667120120113848e-22, 3.66079058632511e-22 
26.375, 46.625, 4.0006632049193804e-22, 3.993367238678375e-22 
26.625, 46.625, 3.424310668911e-22, 3.417724140811927e-22 
26.875, 46.625, 2.330823836738663e-22, 2.326095321928458e-22 
27.125, 46.625, 2.8792486137191043e-22, 2.87310454324048e-22 
27.375, 46.625, 1.4404107352352333e-21, 1.4371854538774564e-21 
27.625, 46.625, 1.7029695043100094e-21, 1.6989950737380564e-21 
27.875, 46.625, 6.855788682918468e-22, 6.839063374432609e-22 
28.125, 46.625, 1.0484737163479835e-21, 1.0457853825050338e-21 
28.375, 46.625, 1.0871584474537055e-21, 1.0842356280700921e-21 
28.625, 46.625, 8.56629715148359e-22, 8.542614396504374e-22 
28.875, 46.625, 3.131811335337055e-22, 3.1231896138775976e-22 
29.125, 46.625, 4.12450434526245e-22, 4.1131980114758877e-22 
29.375, 46.625, 1.6851734819688918e-22, 1.6805736860858736e-22 
29.625, 46.625, 2.9058537323093178e-22, 2.8979893928755124e-22 
29.875, 46.625, 4.103124386836279e-22, 4.0922538832437494e-22 
30.125, 46.625, 3.197709566432977e-22, 3.189420225786122e-22 
30.375, 46.625, 1.0340591265598411e-22, 1.0314375476226191e-22 
30.625, 46.625, 4.366233600581245e-23, 4.3555747241877797e-23 
30.875, 46.625, 6.669893206995717e-23, 6.65395135711255e-23 
31.125, 46.625, 4.917230568916371e-23, 4.905611618138916e-23 
31.375, 46.625, 1.3007766404455964e-22, 1.2977384232652264e-22 
31.625, 46.625, 3.419034106131308e-23, 3.411208598672516e-23 
31.875, 46.625, 2.8663638920808675e-23, 2.859974305913984e-23 
32.125, 46.625, 3.564568977599489e-23, 3.556827639257059e-23 
32.375, 46.625, 3.483101978945674e-23, 3.4757375124566973e-23 
32.625, 46.625, 1.6986742232178869e-23, 1.6951830715163077e-23 
32.875, 46.625, 3.29482249415936e-23, 3.288264861694845e-23 
33.125, 46.625, 4.335593960910749e-23, 4.327315669383678e-23 
33.375, 46.625, 2.6593214552823527e-22, 2.654472303259174e-22 
33.625, 46.625, 6.198525012183607e-22, 6.187721167281913e-22 
33.875, 46.625, 1.0881609425121924e-21, 1.0863413519375263e-21 
34.125, 46.625, 6.916314213115068e-22, 6.905238568024217e-22 
34.375, 46.625, 1.989656131880565e-22, 1.9866107682061432e-22 
34.625, 46.625, 1.9734659179585097e-22, 1.970573385264901e-22 
34.875, 46.625, 8.936894577442383e-23, 8.924090755906734e-23 
35.125, 46.625, 7.049169589376704e-23, 7.039312019328568e-23 
35.375, 46.625, 2.3717780071883323e-23, 2.3685533896892018e-23 
35.625, 46.625, 2.439257099115062e-23, 2.4360354290734224e-23 
35.875, 46.625, 2.252302663128714e-23, 2.2494153387514503e-23 
36.125, 46.625, 4.6768397798522465e-23, 4.67102585061947e-23 
36.375, 46.625, 6.859484785598363e-23, 6.851223738377776e-23 
36.625, 46.625, 4.7624516105178895e-23, 4.7567106401763934e-23 
36.875, 46.625, 4.1262759400707464e-23, 4.1212671701191955e-23 
37.125, 46.625, 3.272342347588022e-23, 3.268373658315725e-23 
37.375, 46.625, 9.763453549060364e-23, 9.75162294087634e-23 
37.625, 46.625, 2.5599122791450017e-23, 2.556795099558596e-23 
37.875, 46.625, 1.8974382861149523e-23, 1.8950582589383934e-23 
38.125, 46.625, 7.787333000414294e-23, 7.777328304683323e-23 
38.375, 46.625, 4.106806106704257e-22, 4.101431444019743e-22 
38.625, 46.625, 3.4251790174619518e-22, 3.4205782673199656e-22 
38.875, 46.625, 4.343225819143519e-22, 4.337435148668556e-22 
39.125, 46.625, 2.9969374316385166e-22, 2.9929828933055026e-22 
39.375, 46.625, 1.5146693854074855e-22, 1.5126915468003097e-22 
39.625, 46.625, 7.290316888904173e-23, 7.280897417595954e-23 
39.875, 46.625, 9.896108418785373e-23, 9.883458058434083e-23 
40.125, 46.625, 1.0926454280323331e-22, 1.0912636884568222e-22 
40.375, 46.625, 4.987228001577812e-23, 4.98098973779591e-23 
40.625, 46.625, 1.2728717975661694e-22, 1.2712992387890498e-22 
40.875, 46.625, 1.5550488416689223e-22, 1.55320417777761e-22 
41.125, 46.625, 1.7244266005909798e-22, 1.7224580835998883e-22 
41.375, 46.625, 2.1691158813461495e-22, 2.166737195328086e-22 
41.625, 46.625, 2.0690706515885024e-22, 2.0668970304184305e-22 
41.875, 46.625, 1.201017624566968e-22, 1.1998110140953946e-22 
42.125, 46.625, 3.1986463751855197e-23, 3.1955765282239347e-23 
42.375, 46.625, 3.638311786003379e-23, 3.6349834120573076e-23 
42.625, 46.625, 2.720954196826178e-23, 2.7185753657247187e-23 
42.875, 46.625, 3.445452375175259e-23, 3.442490992971107e-23 
43.125, 46.625, 4.09969687763796e-23, 4.096254587103492e-23 
43.375, 46.625, 2.9283880283842097e-23, 2.926038729021544e-23 
43.625, 46.625, 3.4447054509675534e-23, 3.442084927069078e-23 
43.875, 46.625, 3.170709131194505e-23, 3.168511221124121e-23 
44.125, 46.625, 2.4374658054015032e-23, 2.435940815615601e-23 
44.375, 46.625, 2.3333495207550434e-23, 2.3320472770392894e-23 
44.625, 46.625, 3.105317660498272e-23, 3.103788853190696e-23 
44.875, 46.625, 1.0418061453087733e-22, 1.0413255284958186e-22 
45.125, 46.625, 1.8029054515596513e-22, 1.802127539028631e-22 
45.375, 46.625, 2.485495637006413e-22, 2.4845156455566012e-22 
45.625, 46.625, 1.3149447058222463e-22, 1.3144855422561296e-22 
45.875, 46.625, 1.1224811317795843e-22, 1.1221770316435233e-22 
46.125, 46.625, 1.221982230338714e-22, 1.2217468194450463e-22 
46.375, 46.625, 9.270999719103718e-23, 9.269939345982072e-23 
46.625, 46.625, 8.295039438915751e-23, 8.294739959689559e-23 
46.875, 46.625, 2.2993359053617898e-23, 2.299418434479798e-23 
47.125, 46.625, 2.748631242665638e-23, 2.748924323390645e-23 
47.375, 46.625, 1.7540028503548157e-23, 1.7543139467478377e-23 
47.625, 46.625, 2.279064913662618e-23, 2.2796303496072542e-23 
47.875, 46.625, 3.04419879150732e-23, 3.0451693940291246e-23 
48.125, 46.625, 3.29966879834074e-23, 3.300954263768016e-23 
48.375, 46.625, 5.533680506962248e-24, 5.536217449602286e-24 
48.625, 46.625, 3.291967557093869e-24, 3.2937284412338977e-24 
48.875, 46.625, 5.0962354130563886e-23, 5.0991583801089144e-23 
49.125, 46.625, 7.534301851140919e-23, 7.538914392246416e-23 
49.375, 46.625, 1.0011150349736773e-22, 1.0017666179817904e-22 
49.625, 46.625, 9.537690351506732e-23, 9.544241849497603e-23 
49.875, 46.625, 2.1107261081532217e-22, 2.1121939286636753e-22 
50.125, 46.625, 3.225161633373261e-22, 3.22743187133185e-22 
50.375, 46.625, 1.8224432902079863e-22, 1.823731438252166e-22 
50.625, 46.625, 4.31884884250307e-23, 4.321892942062276e-23 
50.875, 46.625, 6.402521288846347e-23, 6.40705096013799e-23 
-30.375, 46.875, 8.514528322212976e-24, 8.506016757010103e-24 
-30.125, 46.875, 5.344483969706287e-24, 5.3393923684188015e-24 
-29.875, 46.875, 3.419407371297746e-24, 3.41631039592539e-24 
-29.625, 46.875, 2.641313296791323e-24, 2.639045154544664e-24 
-29.375, 46.875, 3.6473690774806776e-24, 3.644614125856112e-24 
-29.125, 46.875, 1.0324841819132773e-23, 1.0318308629812268e-23 
-28.875, 46.875, 1.363436129988429e-23, 1.3627405319843328e-23 
-28.625, 46.875, 7.708537788456946e-24, 7.705550161735276e-24 
-28.375, 46.875, 1.363638594068454e-23, 1.363314357506676e-23 
-28.125, 46.875, 2.5979638051167024e-23, 2.5976647278894415e-23 
-27.875, 46.875, 2.5402126853398772e-23, 2.540231878655069e-23 
-27.625, 46.875, 8.473912212910543e-24, 8.474698337067278e-24 
-27.375, 46.875, 1.6163760589628127e-23, 1.6166620051924274e-23 
-27.125, 46.875, 1.9144073173454403e-23, 1.914907072590782e-23 
-26.875, 46.875, 1.1746242304718654e-23, 1.1750297124259799e-23 
-26.625, 46.875, 1.2865027381196743e-23, 1.2870765364539712e-23 
-26.375, 46.875, 6.524827547360725e-24, 6.5283555911514916e-24 
-26.125, 46.875, 1.6190557954673812e-23, 1.6200675231428704e-23 
-25.875, 46.875, 1.8586691069369088e-23, 1.8599870376800245e-23 
-25.625, 46.875, 1.7727626849646686e-23, 1.7741689557318018e-23 
-25.375, 46.875, 2.2871492262874695e-23, 2.2890944694134707e-23 
-25.125, 46.875, 2.4821825117439346e-23, 2.4845020822518128e-23 
-24.875, 46.875, 1.744097419702853e-23, 1.7458741389992767e-23 
-24.625, 46.875, 2.557980470856555e-23, 2.5608001532524666e-23 
-24.375, 46.875, 2.5023075979988178e-23, 2.505337360418224e-23 
-24.125, 46.875, 2.655598815776212e-23, 2.659131927768719e-23 
-23.875, 46.875, 2.797549939075893e-23, 2.80160666607405e-23 
-23.625, 46.875, 3.232246809439615e-23, 3.237219128496863e-23 
-23.375, 46.875, 4.586167605984424e-23, 4.593545538179405e-23 
-23.125, 46.875, 4.350204549625555e-23, 4.357687649057343e-23 
-22.875, 46.875, 1.2186111064427955e-23, 1.2208439751073083e-23 
-22.625, 46.875, 1.8389488370520554e-23, 1.8424787553375256e-23 
-22.375, 46.875, 8.99655056004184e-24, 9.01432304104057e-24 
-22.125, 46.875, 1.5391566746745252e-23, 1.5422688295365362e-23 
-21.875, 46.875, 1.0391599301783174e-23, 1.0413094296646819e-23 
-21.625, 46.875, 9.284048964165815e-24, 9.303544790557083e-24 
-21.375, 46.875, 4.763896461980386e-24, 4.7738193005778404e-24 
-21.125, 46.875, 2.91121168950612e-24, 2.9172964989149587e-24 
-20.875, 46.875, 1.03836413580021e-23, 1.0405434832776365e-23 
-20.625, 46.875, 1.4191031853162976e-23, 1.4220939824715511e-23 
-20.375, 46.875, 1.4382456076677644e-23, 1.4412892587260704e-23 
-20.125, 46.875, 1.2260364191479479e-23, 1.2286416528842593e-23 
-19.875, 46.875, 7.931605825098602e-24, 7.948528878317192e-24 
-19.625, 46.875, 1.347925181018531e-23, 1.3508128703881825e-23 
-19.375, 46.875, 1.7985670281762915e-23, 1.8023920298180795e-23 
-19.125, 46.875, 1.8704005310109126e-23, 1.8743252415869563e-23 
-18.875, 46.875, 1.351184715912718e-23, 1.3539816110913516e-23 
-18.625, 46.875, 8.089561884397112e-24, 8.106077438326547e-24 
-18.375, 46.875, 9.705437735872949e-24, 9.72454440390357e-24 
-18.125, 46.875, 7.255585496817566e-24, 7.269169448411605e-24 
-17.875, 46.875, 7.854008887745437e-24, 7.867955654899417e-24 
-17.625, 46.875, 1.4120731832446137e-23, 1.4144646087128624e-23 
-17.375, 46.875, 1.0910697514955294e-23, 1.092826651286818e-23 
-17.125, 46.875, 8.858876818866064e-24, 8.872285304249077e-24 
-16.875, 46.875, 8.615458254229707e-24, 8.62766522860565e-24 
-16.625, 46.875, 7.434530750320969e-24, 7.44434556528806e-24 
-16.375, 46.875, 7.405804740728162e-24, 7.414686694953513e-24 
-16.125, 46.875, 1.3921115341725967e-23, 1.393593813459037e-23 
-15.875, 46.875, 1.1358977719271912e-23, 1.1369543919159761e-23 
-15.625, 46.875, 8.926563162816893e-24, 8.933503810805405e-24 
-15.375, 46.875, 2.4944125812381286e-23, 2.4958700838492164e-23 
-15.125, 46.875, 2.4416031214668226e-23, 2.4425200323355714e-23 
-14.875, 46.875, 1.361328505400335e-23, 1.3615564384972744e-23 
-14.625, 46.875, 2.4347953903217e-23, 2.4346963483446033e-23 
-14.375, 46.875, 3.2966772721231135e-23, 3.29602757466603e-23 
-14.125, 46.875, 1.5284587348234715e-23, 1.5279666699815445e-23 
-13.875, 46.875, 1.7322608774463453e-23, 1.73148690799513e-23 
-13.625, 46.875, 1.9130093811242766e-23, 1.9118532845536312e-23 
-13.375, 46.875, 7.557829938514342e-24, 7.551960612589289e-24 
-13.125, 46.875, 2.0807971843010697e-23, 2.0788899162422008e-23 
-12.875, 46.875, 2.4462598320982388e-23, 2.4436750545475873e-23 
-12.625, 46.875, 2.677848918078001e-23, 2.674657129450144e-23 
-12.375, 46.875, 1.9381177622428478e-23, 1.9356969149375588e-23 
-12.125, 46.875, 2.3149659993524697e-23, 2.3120253383254213e-23 
-11.875, 46.875, 1.8467877277533146e-23, 1.8444026100491314e-23 
-11.625, 46.875, 3.2609530120154764e-23, 3.256672328103687e-23 
-11.375, 46.875, 3.288792447950229e-23, 3.284494524570346e-23 
-11.125, 46.875, 3.1453940384595076e-23, 3.1413597058191773e-23 
-10.875, 46.875, 1.7429955233182888e-23, 1.7408021529788894e-23 
-10.625, 46.875, 1.5269068028434876e-23, 1.5250059313957952e-23 
-10.375, 46.875, 1.425240941451446e-23, 1.4234762267124524e-23 
-10.125, 46.875, 2.2908736075917474e-23, 2.28805249451884e-23 
-9.875, 46.875, 2.1327832660454534e-23, 2.1301711875505027e-23 
-9.625, 46.875, 1.2416394058209714e-23, 1.2401439367730062e-23 
-9.375, 46.875, 2.5962577283393718e-23, 2.5931294556679333e-23 
-9.125, 46.875, 4.617342652290534e-23, 4.6116003916900896e-23 
-8.875, 46.875, 5.310304947046204e-23, 5.303495316086328e-23 
-8.625, 46.875, 3.4429023585113305e-23, 3.4384448942789655e-23 
-8.375, 46.875, 1.363422175831688e-23, 1.3616573506343422e-23 
-8.125, 46.875, 1.465716922447864e-23, 1.463762939595555e-23 
-7.875, 46.875, 1.4187980789045788e-23, 1.4168517132052205e-23 
-7.625, 46.875, 3.906664150484083e-23, 3.901153569302158e-23 
-7.375, 46.875, 2.1247238893704517e-23, 2.1215016771547374e-23 
-7.125, 46.875, 1.3937099324476588e-23, 1.3913849767251535e-23 
-6.875, 46.875, 2.4182154177552098e-23, 2.413797545800702e-23 
-6.625, 46.875, 2.678941912415472e-23, 2.6736225247180566e-23 
-6.375, 46.875, 3.59321900204291e-23, 3.585589388856972e-23 
-6.125, 46.875, 4.0251261776036866e-23, 4.016093191897049e-23 
-5.875, 46.875, 2.5478011549379112e-23, 2.541775742903959e-23 
-5.625, 46.875, 3.059986536236802e-23, 3.0523784083983133e-23 
-5.375, 46.875, 3.484291615093266e-23, 3.4751643821902457e-23 
-5.125, 46.875, 2.756533482956197e-23, 2.749066255279191e-23 
-4.875, 46.875, 3.7566364813627015e-23, 3.7461587854867204e-23 
-4.625, 46.875, 4.9328967650227236e-23, 4.918742767240446e-23 
-4.375, 46.875, 5.612229978721806e-23, 5.595813801465663e-23 
-4.125, 46.875, 2.4187501135731024e-23, 2.411501105209862e-23 
-3.875, 46.875, 5.720376887464402e-23, 5.702774247642472e-23 
-3.625, 46.875, 6.835427642321896e-23, 6.8138457884034e-23 
-3.375, 46.875, 7.372181633890976e-23, 7.348491288509617e-23 
-3.125, 46.875, 6.329328338452428e-23, 6.308769298013553e-23 
-2.875, 46.875, 1.1658180102859238e-22, 1.1619906814221258e-22 
-2.625, 46.875, 1.4142043730069964e-22, 1.4095124809246546e-22 
-2.375, 46.875, 1.5847194349794757e-22, 1.579430800808336e-22 
-2.125, 46.875, 4.470339738312998e-22, 4.455408805663175e-22 
-1.875, 46.875, 4.236466562359755e-22, 4.222305197273723e-22 
-1.625, 46.875, 3.0959880303511935e-22, 3.0856359526323904e-22 
-1.375, 46.875, 1.5851814725885153e-22, 1.579845720625742e-22 
-1.125, 46.875, 1.1065407717392797e-22, 1.1027230178381427e-22 
-0.875, 46.875, 1.8615090300162408e-22, 1.854912413194976e-22 
-0.625, 46.875, 1.2516780312033792e-22, 1.2471254189726394e-22 
-0.375, 46.875, 1.6355124617151235e-22, 1.6294482697501872e-22 
-0.125, 46.875, 2.078719936526573e-22, 2.0709124196150285e-22 
0.125, 46.875, 2.6968000840014856e-22, 2.6865413980652585e-22 
0.375, 46.875, 2.555045496194791e-22, 2.545203173025914e-22 
0.625, 46.875, 3.3027792257998734e-22, 3.2898110161938205e-22 
0.875, 46.875, 2.500845760516296e-22, 2.4907691115899497e-22 
1.125, 46.875, 3.0856528533443243e-22, 3.0728801094920337e-22 
1.375, 46.875, 5.440788211847949e-22, 5.417667589485587e-22 
1.625, 46.875, 7.745609623392436e-22, 7.711841864742781e-22 
1.875, 46.875, 1.0601884926560405e-21, 1.0554867404109766e-21 
2.125, 46.875, 8.309326100576513e-22, 8.271937990518419e-22 
2.375, 46.875, 1.183131599971389e-21, 1.1777314986062337e-21 
2.625, 46.875, 1.3787179796897075e-21, 1.3723485019088158e-21 
2.875, 46.875, 3.1159221539050333e-22, 3.101402814746861e-22 
3.125, 46.875, 3.1056870686586982e-22, 3.091091595531204e-22 
3.375, 46.875, 3.182784694236359e-22, 3.167699987193471e-22 
3.625, 46.875, 3.2729629403071894e-22, 3.2574019316868993e-22 
3.875, 46.875, 4.1106030285251703e-22, 4.0911133365117737e-22 
4.125, 46.875, 7.449853595220097e-22, 7.414628951120331e-22 
4.375, 46.875, 8.238686599393161e-22, 8.199840006739021e-22 
4.625, 46.875, 9.874566512184767e-22, 9.82837760246045e-22 
4.875, 46.875, 9.417902367522862e-22, 9.373730152423447e-22 
5.125, 46.875, 1.2376458167684853e-21, 1.2317916080464125e-21 
5.375, 46.875, 1.6910915685760864e-21, 1.6830250697989e-21 
5.625, 46.875, 1.3960765069552894e-21, 1.3893951288023214e-21 
5.875, 46.875, 8.179368109563938e-22, 8.140315845504481e-22 
6.125, 46.875, 6.328677056666624e-22, 6.298526785458965e-22 
6.375, 46.875, 7.343772158482473e-22, 7.308862370578722e-22 
6.625, 46.875, 1.4118957262195556e-21, 1.4051654240745416e-21 
6.875, 46.875, 8.244616054923886e-22, 8.204964267058779e-22 
7.125, 46.875, 1.0034230557334566e-21, 9.985544685856507e-22 
7.375, 46.875, 1.4369216832576989e-21, 1.4299005210778835e-21 
7.625, 46.875, 2.1446634886635318e-21, 2.1341093388124798e-21 
7.875, 46.875, 3.1039915082805646e-21, 3.0884530504792755e-21 
8.125, 46.875, 4.715477920629462e-21, 4.691472340776187e-21 
8.375, 46.875, 4.259327868237576e-21, 4.237349910740667e-21 
8.625, 46.875, 3.0732376128896458e-21, 3.0573748798559512e-21 
8.875, 46.875, 2.7567684635817557e-21, 2.7424513499555785e-21 
9.125, 46.875, 1.9639914233677613e-21, 1.953728953787875e-21 
9.375, 46.875, 3.170729894492054e-21, 3.154060774726024e-21 
9.625, 46.875, 7.845839336776612e-21, 7.804407583260728e-21 
9.875, 46.875, 8.100389046687538e-21, 8.057780080618629e-21 
10.125, 46.875, 3.421733217384838e-21, 3.403859202290247e-21 
10.375, 46.875, 2.943175630435055e-21, 2.9279087037597722e-21 
10.625, 46.875, 3.75568809630675e-21, 3.736261297736636e-21 
10.875, 46.875, 4.794174462607274e-21, 4.769472706180831e-21 
11.125, 46.875, 3.762739404058709e-21, 3.743489224906597e-21 
11.375, 46.875, 3.462249163003933e-21, 3.4446625065889616e-21 
11.625, 46.875, 4.12613114303008e-21, 4.105234348542271e-21 
11.875, 46.875, 3.8546899795091546e-21, 3.835104085437961e-21 
12.125, 46.875, 4.881725247204371e-21, 4.85684010600127e-21 
12.375, 46.875, 6.856758188146974e-21, 6.821733261925693e-21 
12.625, 46.875, 4.329579562301249e-21, 4.307712360269169e-21 
12.875, 46.875, 6.6362059895858314e-21, 6.602807474457285e-21 
13.125, 46.875, 5.588851816363385e-21, 5.560687795220673e-21 
13.375, 46.875, 1.2453548250002707e-21, 1.2390709259606358e-21 
13.625, 46.875, 1.1495546074026127e-21, 1.1437701746520655e-21 
13.875, 46.875, 5.934724231577396e-21, 5.905137141066644e-21 
14.125, 46.875, 6.2029496502411705e-21, 6.1723135907255415e-21 
14.375, 46.875, 7.066599850785326e-21, 7.032026636743857e-21 
14.625, 46.875, 5.253049538823736e-21, 5.227698680826544e-21 
14.875, 46.875, 1.2918072166134174e-21, 1.2856563743029292e-21 
15.125, 46.875, 2.5887942534600133e-21, 2.5765881888413105e-21 
15.375, 46.875, 2.865076468526554e-21, 2.8517008602666033e-21 
15.625, 46.875, 3.0486637084249166e-21, 3.0346325378925854e-21 
15.875, 46.875, 4.682979536132534e-21, 4.661907854022605e-21 
16.125, 46.875, 3.9684080663310236e-21, 3.9510575112294804e-21 
16.375, 46.875, 4.0603355101841744e-21, 4.043113074379702e-21 
16.625, 46.875, 3.56090435947596e-21, 3.5464085734136405e-21 
16.875, 46.875, 2.140841664973403e-21, 2.1325130602084657e-21 
17.125, 46.875, 3.999093197459343e-21, 3.984257098347066e-21 
17.375, 46.875, 3.737778297739246e-21, 3.724594478188249e-21 
17.625, 46.875, 1.707496646371749e-21, 1.7018018606028356e-21 
17.875, 46.875, 2.3360973063687792e-21, 2.328712953915207e-21 
18.125, 46.875, 2.2814069017127254e-21, 2.2746043621341152e-21 
18.375, 46.875, 1.76053620497262e-21, 1.7556023040446138e-21 
18.625, 46.875, 1.1517576971255564e-21, 1.1487152288634102e-21 
18.875, 46.875, 1.3584808278785616e-21, 1.3550637415474433e-21 
19.125, 46.875, 1.402322548475369e-21, 1.398972162233696e-21 
19.375, 46.875, 1.9265351397206692e-21, 1.922178715677099e-21 
19.625, 46.875, 1.610814018279038e-21, 1.607403002745722e-21 
19.875, 46.875, 1.1375220759290739e-21, 1.135248206107294e-21 
20.125, 46.875, 6.88572673989568e-22, 6.872779012372333e-22 
20.375, 46.875, 6.77911077042293e-22, 6.767164976626609e-22 
20.625, 46.875, 8.602726545993732e-22, 8.588543663739785e-22 
20.875, 46.875, 6.624366253343755e-22, 6.614230434090741e-22 
21.125, 46.875, 1.0990840238811873e-21, 1.0975484153757562e-21 
21.375, 46.875, 1.6501320312283587e-21, 1.6480465414870946e-21 
21.625, 46.875, 1.6291992623935863e-21, 1.6272508996482362e-21 
21.875, 46.875, 1.0509234785949191e-21, 1.0497343205181833e-21 
22.125, 46.875, 1.2440110243485178e-21, 1.2427059704301692e-21 
22.375, 46.875, 5.012222311879285e-22, 5.007377474971241e-22 
22.625, 46.875, 1.739033294959214e-22, 1.7374752229517805e-22 
22.875, 46.875, 9.491490013185784e-23, 9.483312978402452e-23 
23.125, 46.875, 4.654698694662409e-23, 4.650735713080202e-23 
23.375, 46.875, 4.0207515298301987e-22, 4.017364809572315e-22 
23.625, 46.875, 1.7903163459636425e-22, 1.7887246559780813e-22 
23.875, 46.875, 3.325650589692751e-22, 3.3225243824267266e-22 
24.125, 46.875, 5.437368785912051e-23, 5.432065800978024e-23 
24.375, 46.875, 8.161026080570746e-23, 8.15277904826972e-23 
24.625, 46.875, 2.543255385510301e-22, 2.54056160336418e-22 
24.875, 46.875, 2.872504761890701e-22, 2.8692748608286877e-22 
25.125, 46.875, 3.165540756495914e-22, 3.161791872068381e-22 
25.375, 46.875, 1.4303273733085327e-22, 1.4285475208406142e-22 
25.625, 46.875, 1.7106743404565112e-22, 1.708378554489456e-22 
25.875, 46.875, 2.3345743131208126e-22, 2.3312132191543525e-22 
26.125, 46.875, 2.8620206984342885e-22, 2.8576207147116826e-22 
26.375, 46.875, 3.385719349667218e-22, 3.3801835795062016e-22 
26.625, 46.875, 6.341214016178057e-22, 6.330226596604613e-22 
26.875, 46.875, 6.562872033335632e-22, 6.550831829641713e-22 
27.125, 46.875, 4.054908812164846e-22, 4.047043022915226e-22 
27.375, 46.875, 7.105194849821203e-22, 7.0906644172159645e-22 
27.625, 46.875, 9.454496293284809e-22, 9.434282519016532e-22 
27.875, 46.875, 8.163752902328206e-22, 8.1456016294670665e-22 
28.125, 46.875, 8.225490304351938e-22, 8.206178029303579e-22 
28.375, 46.875, 5.03817410040801e-22, 5.025718174992093e-22 
28.625, 46.875, 4.2238372045257734e-22, 4.213019484468063e-22 
28.875, 46.875, 4.957842862791774e-22, 4.945203196540785e-22 
29.125, 46.875, 7.86492320814852e-22, 7.8449640290821615e-22 
29.375, 46.875, 6.100595963148595e-22, 6.085185461863741e-22 
29.625, 46.875, 4.782355039092348e-22, 4.770018293839993e-22 
29.875, 46.875, 5.368136056462458e-22, 5.3544810428208765e-22 
30.125, 46.875, 4.595334234738952e-22, 4.583907142861323e-22 
30.375, 46.875, 3.0572047336848095e-22, 3.0497768418643254e-22 
30.625, 46.875, 1.4571717814763128e-22, 1.4536982895668858e-22 
30.875, 46.875, 6.477812425390788e-23, 6.462601257751179e-23 
31.125, 46.875, 1.7533879796986498e-22, 1.7493541937492348e-22 
31.375, 46.875, 3.1814185809909037e-22, 3.1741860704587584e-22 
31.625, 46.875, 1.3774547909769654e-22, 1.3743583445178673e-22 
31.875, 46.875, 3.836074717879001e-23, 3.827601787159268e-23 
32.125, 46.875, 3.140676142951627e-23, 3.1339194977919955e-23 
32.375, 46.875, 2.9786303007835716e-23, 2.9723932598545824e-23 
32.625, 46.875, 1.3934500345584286e-23, 1.3906146305911118e-23 
32.875, 46.875, 2.0813230788135e-22, 2.0772231429552316e-22 
33.125, 46.875, 1.5074344064904243e-22, 1.5045869190733708e-22 
33.375, 46.875, 1.8830849907179965e-22, 1.8796897206653597e-22 
33.625, 46.875, 9.66493168987156e-23, 9.648251221772285e-23 
33.875, 46.875, 4.47970326007459e-22, 4.472289021903126e-22 
34.125, 46.875, 2.436042774100222e-22, 2.432183398669485e-22 
34.375, 46.875, 3.387125418934378e-22, 3.381999015234921e-22 
34.625, 46.875, 4.5400285972720425e-22, 4.533466966519061e-22 
