# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
4.375, 41.875, 6.784346522341635e-23, 6.733554107966526e-23 
4.625, 41.875, 1.0075500950163464e-22, 1.0000461365984343e-22 
4.875, 41.875, 5.312328783804562e-22, 5.273146729423333e-22 
5.125, 41.875, 4.558701202447607e-22, 4.525406096265362e-22 
5.375, 41.875, 8.15155174702748e-22, 8.092603038229549e-22 
5.625, 41.875, 9.163127697955991e-22, 9.097267976319975e-22 
5.875, 41.875, 8.580157831841742e-22, 8.518578666902127e-22 
6.125, 41.875, 4.5515799136194475e-22, 4.518961554920274e-22 
6.375, 41.875, 3.737452288611066e-22, 3.7107076922895443e-22 
6.625, 41.875, 1.813023633719702e-21, 1.8001187501335177e-21 
6.875, 41.875, 2.7048348746354595e-21, 2.6857770687798288e-21 
7.125, 41.875, 2.0367330831069115e-21, 2.022529355732353e-21 
7.375, 41.875, 1.6865138448325022e-21, 1.674849078214181e-21 
7.625, 41.875, 2.1705322070560012e-21, 2.15565441052219e-21 
7.875, 41.875, 2.4197785512010416e-21, 2.403523136663698e-21 
8.125, 41.875, 2.2040062055164683e-21, 2.189501623589422e-21 
8.375, 41.875, 3.2867864987174876e-21, 3.2654708248160697e-21 
8.625, 41.875, 1.6646114691324012e-21, 1.6537492888380166e-21 
8.875, 41.875, 2.5227364027524737e-21, 2.5061735045760224e-21 
9.125, 41.875, 6.819943991598064e-21, 6.774894532807133e-21 
9.375, 41.875, 7.291290386213836e-21, 7.242847569936071e-21 
9.625, 41.875, 1.6997880350823132e-21, 1.6884781489724894e-21 
9.875, 41.875, 1.800779164051944e-21, 1.788835867612289e-21 
10.125, 41.875, 1.693066262034395e-21, 1.6818735995804809e-21 
10.375, 41.875, 1.6139452161057427e-21, 1.6032888213183735e-21 
10.625, 41.875, 9.275622903297958e-22, 9.213800913105177e-22 
10.875, 41.875, 6.593964881907148e-22, 6.549643936371718e-22 
11.125, 41.875, 8.562698658332144e-21, 8.504807012877767e-21 
11.375, 41.875, 1.197553608283398e-20, 1.1894082944510709e-20 
11.625, 41.875, 1.0331211740237966e-20, 1.0259976438561098e-20 
11.875, 41.875, 8.58367103102645e-22, 8.523013404949225e-22 
12.125, 41.875, 4.657558755663753e-21, 4.623846789601433e-21 
12.375, 41.875, 2.6669415398472376e-21, 2.6471479578474346e-21 
12.625, 41.875, 7.785458915395156e-21, 7.726027906226707e-21 
12.875, 41.875, 8.491775522632742e-21, 8.425377057071179e-21 
13.125, 41.875, 7.36398260905491e-21, 7.305042759154461e-21 
13.375, 41.875, 8.398785069690891e-21, 8.33001194233229e-21 
13.625, 41.875, 7.46563671044906e-21, 7.403281648479156e-21 
13.875, 41.875, 4.0646734237329235e-21, 4.030192434516046e-21 
14.125, 41.875, 1.3815765011056244e-21, 1.3696757285721798e-21 
14.375, 41.875, 5.081420721693989e-21, 5.0369850660381566e-21 
14.625, 41.875, 6.79493317697958e-21, 6.7349222041905314e-21 
14.875, 41.875, 8.229658999566752e-21, 8.156648564987906e-21 
15.125, 41.875, 8.763426596119989e-21, 8.685331096201467e-21 
15.375, 41.875, 3.2063879780036928e-21, 3.177647735712119e-21 
15.625, 41.875, 1.4022858916504815e-21, 1.3895954807007576e-21 
15.875, 41.875, 1.261534360422323e-21, 1.2500576611571764e-21 
16.125, 41.875, 2.658024301938335e-21, 2.6337165987975645e-21 
16.375, 41.875, 6.0683966162647975e-21, 6.012742971082844e-21 
16.625, 41.875, 6.869658677576915e-21, 6.807247681908121e-21 
16.875, 41.875, 3.076453780425724e-21, 3.0486647275240747e-21 
17.125, 41.875, 4.0474577585517787e-22, 4.0109855148905197e-22 
17.375, 41.875, 6.567840040741356e-22, 6.508798597705823e-22 
17.625, 41.875, 4.112130180009008e-21, 4.075253406522942e-21 
17.875, 41.875, 5.465265341276958e-21, 5.41630934551731e-21 
18.125, 41.875, 6.542622521491348e-21, 6.484023803235102e-21 
18.375, 41.875, 3.79068394394625e-21, 3.756776333553722e-21 
18.625, 41.875, 4.751406689687587e-21, 4.70912665988375e-21 
18.875, 41.875, 5.281440331341266e-21, 5.234251625976095e-21 
19.125, 41.875, 4.190673400938751e-21, 4.1529451685122885e-21 
19.375, 41.875, 6.5200526348985986e-21, 6.460909282714295e-21 
19.625, 41.875, 5.702459264709524e-21, 5.650855874148305e-21 
19.875, 41.875, 1.3717779380293256e-21, 1.359637839194077e-21 
20.125, 41.875, 5.598821387755719e-22, 5.550388831285427e-22 
20.375, 41.875, 1.3702057757496154e-22, 1.3586010763604906e-22 
20.625, 41.875, 1.1565020341165645e-22, 1.1467541986592754e-22 
20.875, 41.875, 6.733795243346841e-22, 6.677032877079346e-22 
21.125, 41.875, 9.718167398578025e-22, 9.636241020803272e-22 
21.375, 41.875, 9.46100945218617e-22, 9.381243850806133e-22 
21.625, 41.875, 8.541215688634034e-22, 8.469198420604816e-22 
21.875, 41.875, 6.909551933116268e-22, 6.851287218847188e-22 
22.125, 41.875, 2.474284423728355e-22, 2.4534181867416813e-22 
22.375, 41.875, 2.529714118371875e-22, 2.5083785245811194e-22 
22.625, 41.875, 9.969500658748299e-23, 9.885410442801451e-23 
22.875, 41.875, 4.4912444350683187e-23, 4.453312331501742e-23 
23.125, 41.875, 9.35072347206842e-23, 9.271416924599915e-23 
23.375, 41.875, 2.137625602742203e-22, 2.11941973878474e-22 
23.625, 41.875, 4.235054315498178e-22, 4.198923530119364e-22 
23.875, 41.875, 7.0007504683848075e-22, 6.94126071608549e-22 
24.125, 41.875, 3.1392064785750973e-22, 3.1126365786117957e-22 
24.375, 41.875, 6.038364950258849e-22, 5.987419564379902e-22 
24.625, 41.875, 1.0747025121350824e-21, 1.0656190942544619e-21 
24.875, 41.875, 5.767830244924489e-22, 5.719253046717769e-22 
25.125, 41.875, 1.221128835807548e-22, 1.2108761617795836e-22 
25.375, 41.875, 5.457821498972746e-23, 5.412139339988584e-23 
25.625, 41.875, 8.525278019451209e-23, 8.453992460793743e-23 
25.875, 41.875, 1.7834526763105602e-22, 1.7684766799936865e-22 
26.125, 41.875, 7.000719935093932e-22, 6.941697285034701e-22 
26.375, 41.875, 9.863994931601186e-22, 9.780902344185564e-22 
26.625, 41.875, 5.58447689525832e-22, 5.538076891332263e-22 
26.875, 41.875, 2.2033108825330747e-22, 2.1853576203403343e-22 
27.125, 41.875, 2.662845904396891e-22, 2.6413176914965604e-22 
27.375, 41.875, 7.510632259003129e-22, 7.450389352147455e-22 
27.625, 41.875, 1.5786208424976316e-22, 1.566085418931191e-22 
27.875, 41.875, 2.3922726521644475e-22, 2.3735034974712164e-22 
28.125, 41.875, 4.333167003132383e-22, 4.299227912903005e-22 
28.375, 41.875, 2.26784942738684e-22, 2.250116985270977e-22 
28.625, 41.875, 7.196791418230491e-22, 7.140615310343349e-22 
28.875, 41.875, 7.232612461373633e-22, 7.176253218756547e-22 
29.125, 41.875, 4.65053644874742e-22, 4.614359740215851e-22 
29.375, 41.875, 7.725674447801464e-22, 7.665702539748437e-22 
29.625, 41.875, 6.526612862598112e-22, 6.476589702984083e-22 
29.875, 41.875, 1.0333556544574556e-21, 1.0256154975970993e-21 
30.125, 41.875, 8.454295480914083e-22, 8.392442396523166e-22 
30.375, 41.875, 3.7436178811836024e-22, 3.7168875926116373e-22 
30.625, 41.875, 9.636793503576062e-23, 9.569759997079445e-23 
30.875, 41.875, 8.986328755650597e-23, 8.924510055316628e-23 
31.125, 41.875, 1.064476265314271e-22, 1.0572079030201222e-22 
31.375, 41.875, 8.741545786951424e-23, 8.682304004183889e-23 
31.625, 41.875, 7.10747167104126e-23, 7.05957652841487e-23 
31.875, 41.875, 9.043721600550283e-23, 8.982754170900759e-23 
32.125, 41.875, 1.1626146251619982e-22, 1.1547738183820997e-22 
32.375, 41.875, 8.65179819937466e-23, 8.593423999293836e-23 
32.625, 41.875, 9.074129032525504e-23, 9.01281112155193e-23 
32.875, 41.875, 7.62494954877659e-23, 7.57334522644585e-23 
33.125, 41.875, 8.776867086064069e-23, 8.717517358321957e-23 
33.375, 41.875, 1.3081285632177948e-22, 1.2992970990171621e-22 
33.625, 41.875, 5.503357656247407e-22, 5.4661327857318e-22 
33.875, 41.875, 6.7172344622163595e-22, 6.67114982966817e-22 
34.125, 41.875, 8.272515987164671e-22, 8.214961824335619e-22 
34.375, 41.875, 6.510348532767732e-22, 6.464439761329214e-22 
34.625, 41.875, 1.4057581487846515e-22, 1.3958818197706953e-22 
34.875, 41.875, 1.143589449678574e-22, 1.135474863436348e-22 
35.125, 41.875, 3.4856170945474346e-22, 3.4607347302507916e-22 
35.375, 41.875, 2.34084318317905e-22, 2.3240325489211503e-22 
35.625, 41.875, 1.0015144426806322e-22, 9.942901403552249e-23 
35.875, 41.875, 9.312327252764365e-23, 9.245255074953922e-23 
36.125, 41.875, 5.800591440703774e-23, 5.758875597605925e-23 
36.375, 41.875, 6.478877985789522e-23, 6.432231835607513e-23 
36.625, 41.875, 2.917415093290121e-23, 2.8961779660565594e-23 
36.875, 41.875, 3.0100192402449474e-23, 2.9878677740027547e-23 
37.125, 41.875, 3.711649889236936e-23, 3.6840387748183954e-23 
37.375, 41.875, 1.5098915204263836e-22, 1.4985389139450355e-22 
37.625, 41.875, 1.3277388696269931e-22, 1.3176366229446614e-22 
37.875, 41.875, 1.4777040454725546e-22, 1.466263594034087e-22 
38.125, 41.875, 1.9398330651791516e-22, 1.9246036563088514e-22 
38.375, 41.875, 1.4089240399588894e-22, 1.3977450104414226e-22 
38.625, 41.875, 9.260468738783556e-23, 9.186218318054303e-23 
38.875, 41.875, 4.421065901376515e-23, 4.385235696798959e-23 
39.125, 41.875, 5.475875484002905e-23, 5.430997180958307e-23 
39.375, 41.875, 3.492702267984963e-23, 3.4637587744531485e-23 
39.625, 41.875, 3.616103515482834e-23, 3.5858453053680476e-23 
39.875, 41.875, 2.927566864103386e-23, 2.9029920384559304e-23 
40.125, 41.875, 7.426096675634013e-24, 7.36358835450155e-24 
40.375, 41.875, 4.184854616261141e-23, 4.14953240451277e-23 
40.625, 41.875, 5.0753002790022494e-23, 5.0319516750253575e-23 
40.875, 41.875, 4.3508130711704505e-23, 4.3137016245312196e-23 
41.125, 41.875, 6.948829621410019e-23, 6.889397189491006e-23 
41.375, 41.875, 7.568955196179325e-23, 7.504044103131623e-23 
41.625, 41.875, 6.649693581066159e-23, 6.592684307280245e-23 
41.875, 41.875, 1.2092068872963353e-22, 1.1990161142684074e-22 
42.125, 41.875, 2.4403352542513495e-22, 2.420124159613134e-22 
42.375, 41.875, 2.8208854270557473e-22, 2.797933125441716e-22 
42.625, 41.875, 2.505442299959287e-22, 2.4857174696206098e-22 
42.875, 41.875, 2.729910632033454e-22, 2.709652634301158e-22 
43.125, 41.875, 3.856402420371024e-22, 3.829527657614211e-22 
43.375, 41.875, 3.6957310113701094e-22, 3.6716448212466216e-22 
43.625, 41.875, 1.2251714161185708e-22, 1.2174200114809743e-22 
43.875, 41.875, 4.9507083922660906e-23, 4.920496434650926e-23 
44.125, 41.875, 1.4047869737622594e-22, 1.3965793363759777e-22 
44.375, 41.875, 1.7725813477658555e-22, 1.7626855157546027e-22 
44.625, 41.875, 1.338087941265035e-22, 1.3309405405789922e-22 
44.875, 41.875, 9.771113701604508e-23, 9.720085391090845e-23 
45.125, 41.875, 3.4416951046765773e-23, 3.4241946025337037e-23 
45.375, 41.875, 6.981445662979534e-23, 6.946906070845343e-23 
45.625, 41.875, 1.6369697005141904e-22, 1.6289483943928871e-22 
45.875, 41.875, 2.436576331622626e-22, 2.4246716231163323e-22 
46.125, 41.875, 2.1067430855000416e-22, 2.0965460257713637e-22 
46.375, 41.875, 9.56802685052001e-23, 9.522152295545091e-23 
46.625, 41.875, 7.547375261408375e-23, 7.511533261820029e-23 
46.875, 41.875, 8.514400761261724e-23, 8.474354946060266e-23 
-2.375, 42.125, 8.82380460922878e-23, 8.7950167743893e-23 
-2.125, 42.125, 7.83274543874646e-23, 7.804786616126209e-23 
-1.875, 42.125, 7.81807281594883e-23, 7.787898048112002e-23 
-1.625, 42.125, 9.260034352721632e-23, 9.221949291639935e-23 
-1.375, 42.125, 1.126471652754364e-22, 1.1215400797449131e-22 
-1.125, 42.125, 1.1296471275909068e-22, 1.1243895291044999e-22 
-0.875, 42.125, 9.877965882167381e-23, 9.829258663266732e-23 
-0.625, 42.125, 1.6106088248658358e-22, 1.6022270975873382e-22 
-0.375, 42.125, 5.055813390468277e-22, 5.028376006393597e-22 
-0.125, 42.125, 1.13332492740337e-22, 1.126978085705625e-22 
0.125, 42.125, 1.0795120698150986e-22, 1.0732328208179864e-22 
0.375, 42.125, 1.5121845443652148e-22, 1.5030335047445669e-22 
0.625, 42.125, 1.5392300380811807e-22, 1.5295949844852092e-22 
0.875, 42.125, 1.577213523430404e-22, 1.56705522830731e-22 
1.125, 42.125, 2.593112123949292e-22, 2.5759414052689915e-22 
1.375, 42.125, 2.725486641071154e-22, 2.7069460454191293e-22 
1.625, 42.125, 2.5805308328129633e-22, 2.562644587590273e-22 
1.875, 42.125, 2.0858900492547007e-22, 2.0712791732412186e-22 
2.125, 42.125, 3.4260193920781456e-22, 3.401828905591223e-22 
2.375, 42.125, 5.2270016328158e-22, 5.190032538240098e-22 
2.625, 42.125, 4.0391829341036467e-22, 4.0105795743380276e-22 
2.875, 42.125, 4.610789419097278e-22, 4.578122963528013e-22 
3.125, 42.125, 3.0264265581521145e-22, 3.004848687868449e-22 
3.375, 42.125, 2.829874716584427e-22, 2.809514826635999e-22 
3.625, 42.125, 5.122549684955295e-22, 5.085511163581605e-22 
3.875, 42.125, 6.348655564980869e-22, 6.302730666192292e-22 
4.125, 42.125, 2.515135075948936e-22, 2.4969443947659074e-22 
4.375, 42.125, 3.1503099143205747e-22, 3.1275585539741634e-22 
4.625, 42.125, 2.046261101387244e-22, 2.0315628802986522e-22 
4.875, 42.125, 1.2501992853330228e-22, 1.241309212245523e-22 
5.125, 42.125, 5.233769443679248e-22, 5.196929545224833e-22 
5.375, 42.125, 4.276990681977055e-22, 4.247193556547915e-22 
5.625, 42.125, 4.1850411052828237e-22, 4.156069224359495e-22 
5.875, 42.125, 3.621043439173929e-22, 3.5960141504925615e-22 
6.125, 42.125, 5.473073723654036e-22, 5.435300604159743e-22 
6.375, 42.125, 4.227003384301839e-22, 4.1978747648971567e-22 
6.625, 42.125, 3.839595904390557e-22, 3.813282677548009e-22 
6.875, 42.125, 1.3010787082339766e-21, 1.2922559912789286e-21 
7.125, 42.125, 1.5412402708085905e-21, 1.5308774799501454e-21 
7.375, 42.125, 9.131329465532649e-22, 9.070029759056598e-22 
7.625, 42.125, 2.0309303425998578e-21, 2.01742247792813e-21 
7.875, 42.125, 2.304503874939273e-21, 2.289491504332928e-21 
8.125, 42.125, 3.1731047351486554e-21, 3.152738948731031e-21 
8.375, 42.125, 4.3314385857382865e-21, 4.30346468659274e-21 
8.625, 42.125, 3.058321019350487e-21, 3.0384467383720864e-21 
8.875, 42.125, 3.651620691332603e-21, 3.6277444930957716e-21 
9.125, 42.125, 4.492333828522402e-21, 4.46278813359758e-21 
9.375, 42.125, 1.9027030711318687e-21, 1.8901274911567277e-21 
9.625, 42.125, 1.749314100216364e-21, 1.7377352209446044e-21 
9.875, 42.125, 2.505894506576532e-21, 2.489361399678525e-21 
10.125, 42.125, 2.2472218175446304e-21, 2.2324140309326127e-21 
10.375, 42.125, 2.026567535971743e-21, 2.013132452811098e-21 
10.625, 42.125, 1.231932130512149e-21, 1.2236883202516e-21 
10.875, 42.125, 7.312022871111172e-21, 7.262405588736455e-21 
11.125, 42.125, 9.172091249065268e-21, 9.109335496381674e-21 
11.375, 42.125, 8.575421048648222e-21, 8.516408277874555e-21 
11.625, 42.125, 8.251506801803115e-21, 8.193951337720868e-21 
11.875, 42.125, 2.0977681747107523e-21, 2.0827762177367242e-21 
12.125, 42.125, 1.5542421258623327e-21, 1.5428492377990137e-21 
12.375, 42.125, 4.718718361768687e-22, 4.683029584823431e-22 
12.625, 42.125, 1.0130977594489977e-21, 1.0052209204979042e-21 
12.875, 42.125, 4.7531710772110285e-21, 4.715311467839906e-21 
13.125, 42.125, 5.781043779599523e-21, 5.733911519193787e-21 
13.375, 42.125, 6.762425492589078e-21, 6.7060433507013265e-21 
13.625, 42.125, 8.43112732218646e-21, 8.359451104119149e-21 
13.875, 42.125, 9.975343955247393e-21, 9.889234833992778e-21 
14.125, 42.125, 5.305619531660897e-21, 5.259126301921041e-21 
14.375, 42.125, 1.227724547093307e-21, 1.2168266045203793e-21 
14.625, 42.125, 4.470499832828516e-21, 4.430446552624691e-21 
14.875, 42.125, 3.5795614613675846e-21, 3.547347669618481e-21 
15.125, 42.125, 5.4871692941700056e-21, 5.437504196170351e-21 
15.375, 42.125, 3.957619339097207e-21, 3.921366283501504e-21 
15.625, 42.125, 3.8122952194466194e-21, 3.777044069071398e-21 
15.875, 42.125, 3.377168258699093e-21, 3.345779780861637e-21 
16.125, 42.125, 2.3430669413304676e-21, 2.321228074320106e-21 
16.375, 42.125, 5.912970815878204e-21, 5.858350445206687e-21 
16.625, 42.125, 7.051034531801199e-21, 6.986508112123325e-21 
16.875, 42.125, 3.8825010911652265e-21, 3.8473241326405905e-21 
17.125, 42.125, 5.112779198900127e-22, 5.066721609320265e-22 
17.375, 42.125, 3.8371399211157e-22, 3.802656868090715e-22 
17.625, 42.125, 1.0729899787274666e-21, 1.063370643326374e-21 
17.875, 42.125, 3.162750736094848e-21, 3.1344288100036056e-21 
18.125, 42.125, 3.782135267996068e-21, 3.748309694333175e-21 
18.375, 42.125, 1.3226063619519844e-21, 1.3108708514923716e-21 
18.625, 42.125, 1.633900942089956e-21, 1.619479384342132e-21 
18.875, 42.125, 4.3840047028941556e-21, 4.34531474998059e-21 
19.125, 42.125, 4.5376844175646214e-21, 4.497472403979352e-21 
19.375, 42.125, 4.194690663299727e-21, 4.157228231090375e-21 
19.625, 42.125, 1.4864640991793073e-21, 1.4732194991475938e-21 
19.875, 42.125, 1.0605190596455125e-21, 1.0512811703189004e-21 
20.125, 42.125, 1.4550910781605917e-22, 1.4426802411221225e-22 
20.375, 42.125, 1.7305713133219157e-22, 1.7159161086901604e-22 
20.625, 42.125, 1.597854865577596e-22, 1.5843884137547623e-22 
20.875, 42.125, 3.285402608740607e-22, 3.2577113147440143e-22 
21.125, 42.125, 1.5684542151690203e-21, 1.5552331850176708e-21 
21.375, 42.125, 2.0219200036693576e-21, 2.0048750347972127e-21 
21.625, 42.125, 1.0093507016179735e-21, 1.0008410237008353e-21 
21.875, 42.125, 6.453401721102397e-22, 6.398989241094932e-22 
22.125, 42.125, 3.986146026110759e-22, 3.9525334493266414e-22 
22.375, 42.125, 2.6784040409340475e-22, 2.655816784941952e-22 
22.625, 42.125, 4.3489251595125795e-23, 4.312246952927306e-23 
22.875, 42.125, 1.1418721040182756e-22, 1.132229110897544e-22 
23.125, 42.125, 3.126973130441981e-22, 3.1004550347612176e-22 
23.375, 42.125, 7.414093005792559e-22, 7.350954801127811e-22 
23.625, 42.125, 9.985530571159181e-22, 9.90034928541489e-22 
23.875, 42.125, 1.1301836130583111e-21, 1.120580743777628e-21 
24.125, 42.125, 6.947423652762189e-22, 6.88858143537407e-22 
24.375, 42.125, 3.962203494279508e-22, 3.928504259921968e-22 
24.625, 42.125, 6.086626905411063e-22, 6.034767311577011e-22 
24.875, 42.125, 9.413778291579981e-23, 9.333888067666105e-23 
25.125, 42.125, 1.203184651998109e-22, 1.1930098025668166e-22 
25.375, 42.125, 3.799112852530214e-22, 3.7670841731578493e-22 
25.625, 42.125, 2.9620218915914103e-22, 2.937075152581246e-22 
25.875, 42.125, 3.031487307495865e-22, 3.0058478348526176e-22 
26.125, 42.125, 7.780072519603693e-22, 7.714032450360559e-22 
26.375, 42.125, 1.0352177180043177e-21, 1.0264597170977568e-21 
26.625, 42.125, 7.798619287343473e-22, 7.733539958029229e-22 
26.875, 42.125, 4.0626715635256014e-22, 4.029777252089984e-22 
27.125, 42.125, 4.9933033313942425e-23, 4.953673050978802e-23 
27.375, 42.125, 1.8583383964489497e-22, 1.8437076155815073e-22 
27.625, 42.125, 1.976329631804705e-22, 1.960928533253113e-22 
27.875, 42.125, 1.523170525967758e-22, 1.5114892923149347e-22 
28.125, 42.125, 9.384680748444435e-23, 9.313140812288053e-23 
28.375, 42.125, 4.436135456407549e-22, 4.402377676139756e-22 
28.625, 42.125, 8.540609281948057e-22, 8.475731388370028e-22 
28.875, 42.125, 9.725274654331417e-22, 9.651527150180418e-22 
29.125, 42.125, 6.062188243194242e-22, 6.016316644591206e-22 
29.375, 42.125, 8.517967834945354e-22, 8.4540856181495995e-22 
29.625, 42.125, 6.650806113104538e-22, 6.601475139434198e-22 
29.875, 42.125, 6.052736724745204e-22, 6.008895788548913e-22 
30.125, 42.125, 2.5173281353893927e-22, 2.499537414788608e-22 
30.375, 42.125, 8.765771015251354e-23, 8.7056831910818e-23 
30.625, 42.125, 9.203373059813605e-23, 9.141980636745831e-23 
30.875, 42.125, 8.689670481175878e-23, 8.632549042661434e-23 
31.125, 42.125, 1.0136641507112119e-22, 1.00707854459891e-22 
31.375, 42.125, 9.518164885538745e-23, 9.456812752687024e-23 
31.625, 42.125, 1.0241683897591084e-22, 1.0176060371970516e-22 
31.875, 42.125, 1.0692009825544897e-22, 1.0623471617151585e-22 
32.125, 42.125, 2.4325874999387415e-23, 2.416986871200445e-23 
32.375, 42.125, 2.8129404757131127e-23, 2.7948712906844727e-23 
32.625, 42.125, 3.9746317351128114e-23, 3.9490589484533146e-23 
32.875, 42.125, 3.154377317565033e-23, 3.134049222316087e-23 
33.125, 42.125, 3.9738266310482883e-23, 3.948240483084031e-23 
33.375, 42.125, 1.5021708259262955e-22, 1.4925151055383547e-22 
33.625, 42.125, 1.6246220047688924e-22, 1.614158352372248e-22 
33.875, 42.125, 4.599598594026058e-22, 4.569529646737172e-22 
34.125, 42.125, 5.7973745663604045e-22, 5.758926280017581e-22 
34.375, 42.125, 1.8101120610231128e-22, 1.7982103240697953e-22 
34.625, 42.125, 9.876360674676651e-23, 9.811679071784152e-23 
34.875, 42.125, 2.935914077622424e-22, 2.91642529083237e-22 
35.125, 42.125, 3.366981122025208e-22, 3.3443951940674504e-22 
35.375, 42.125, 2.327968897082519e-22, 2.3122529131531916e-22 
35.625, 42.125, 1.3740442219326308e-22, 1.3647242252940607e-22 
35.875, 42.125, 9.242455045508054e-23, 9.179864611719015e-23 
36.125, 42.125, 1.0251174001638443e-22, 1.0181863545688065e-22 
36.375, 42.125, 4.794493812320351e-23, 4.761872771568627e-23 
36.625, 42.125, 5.717734966110914e-23, 5.67847614072046e-23 
36.875, 42.125, 5.186354808199568e-23, 5.150330425196947e-23 
37.125, 42.125, 3.1112469232213345e-23, 3.08938785929963e-23 
37.375, 42.125, 7.033359614564878e-23, 6.983383131476417e-23 
37.625, 42.125, 9.393327096574656e-23, 9.325737864417743e-23 
37.875, 42.125, 9.097629514342873e-23, 9.030953791931856e-23 
38.125, 42.125, 5.655083118116622e-23, 5.6130219260615e-23 
38.375, 42.125, 5.080263556042406e-23, 5.042053218076893e-23 
38.625, 42.125, 3.9975631612736004e-23, 3.967162141207853e-23 
38.875, 42.125, 3.4999707032778594e-23, 3.473061382746799e-23 
39.125, 42.125, 2.1985360885684892e-23, 2.181442721394042e-23 
39.375, 42.125, 4.437672558822722e-23, 4.4027653924723487e-23 
39.625, 42.125, 3.5311214266134233e-23, 3.5030710032768997e-23 
39.875, 42.125, 1.6433008852085412e-23, 1.6302088953318546e-23 
40.125, 42.125, 2.89182698049229e-23, 2.868721289631574e-23 
40.375, 42.125, 3.588466896314373e-23, 3.5593414940487487e-23 
40.625, 42.125, 6.405333185070959e-23, 6.352676081005334e-23 
40.875, 42.125, 6.789995542789293e-23, 6.734383713620726e-23 
41.125, 42.125, 6.395240454434026e-23, 6.342933363129332e-23 
41.375, 42.125, 4.545415374311739e-23, 4.5081331071012173e-23 
41.625, 42.125, 1.3987015625714501e-22, 1.3872330009277796e-22 
41.875, 42.125, 2.505450784883594e-22, 2.4852721474292357e-22 
42.125, 42.125, 3.077665524612488e-22, 3.05332620604127e-22 
42.375, 42.125, 2.4482549261576836e-22, 2.429462368331408e-22 
42.625, 42.125, 1.3789880527675451e-22, 1.3687733792138176e-22 
42.875, 42.125, 2.1507864892249423e-22, 2.13582688922618e-22 
43.125, 42.125, 2.8066341295700123e-22, 2.788380898641809e-22 
43.375, 42.125, 3.121452699801151e-22, 3.1017322186726777e-22 
43.625, 42.125, 1.0081818219863228e-22, 1.0019871042900278e-22 
43.875, 42.125, 2.2858872849245784e-23, 2.2723134218141732e-23 
44.125, 42.125, 3.2938069105818193e-23, 3.274986724229092e-23 
44.375, 42.125, 1.1764513878904783e-22, 1.1700351052122485e-22 
44.625, 42.125, 8.209657195317692e-23, 8.166899219690384e-23 
44.875, 42.125, 2.1544461183778765e-23, 2.1435214880302464e-23 
45.125, 42.125, 3.5886244898011996e-23, 3.570920991841059e-23 
45.375, 42.125, 1.0680028253389243e-22, 1.0627906669584372e-22 
45.625, 42.125, 2.256989408138321e-22, 2.246065234470049e-22 
45.875, 42.125, 2.300855276147954e-22, 2.289718092548987e-22 
46.125, 42.125, 1.289578271122289e-22, 1.2833546404352498e-22 
46.375, 42.125, 9.905008154498728e-23, 9.857657618505256e-23 
46.625, 42.125, 1.0375861246023272e-22, 1.0326733294691404e-22 
46.875, 42.125, 8.459708873488626e-23, 8.4200396161719e-23 
47.125, 42.125, 1.0521085607559887e-22, 1.04722302395878e-22 
-3.625, 42.375, 1.1036751907982004e-22, 1.1014275817299047e-22 
-3.375, 42.375, 3.9298208831039837e-23, 3.920851885780394e-23 
-3.125, 42.375, 3.282282972757607e-23, 3.2739502988140556e-23 
-2.875, 42.375, 5.61660125250115e-23, 5.601078603157922e-23 
-2.625, 42.375, 6.763703105377287e-23, 6.743488252402911e-23 
-2.375, 42.375, 7.53469563835555e-23, 7.510187920399786e-23 
-2.125, 42.375, 5.850709145905038e-23, 5.829980871490167e-23 
-1.875, 42.375, 9.422265389772078e-23, 9.386497891610773e-23 
-1.625, 42.375, 8.436203765539073e-23, 8.402043291317235e-23 
-1.375, 42.375, 1.095119569136729e-22, 1.0903948885812284e-22 
-1.125, 42.375, 1.6275697517924102e-22, 1.6200976949372956e-22 
-0.875, 42.375, 2.4806954749973463e-22, 2.468629184020724e-22 
-0.625, 42.375, 6.153293339444097e-22, 6.121682421426709e-22 
-0.375, 42.375, 1.1936656315927195e-21, 1.1872675299943842e-21 
-0.125, 42.375, 8.500624496503935e-22, 8.453587721887201e-22 
0.125, 42.375, 2.3325073658644635e-22, 2.319196629374384e-22 
0.375, 42.375, 1.9155226338730044e-22, 1.9041764345572109e-22 
0.625, 42.375, 1.9660287162195318e-22, 1.9539742137525372e-22 
0.875, 42.375, 1.7728544847898981e-22, 1.7616635459528675e-22 
1.125, 42.375, 2.356327674833745e-22, 2.3410271546562085e-22 
1.375, 42.375, 1.6703788546689372e-22, 1.6592301277570076e-22 
1.625, 42.375, 7.815547162229447e-23, 7.762378663532105e-23 
1.875, 42.375, 9.950553577830372e-23, 9.882300433413631e-23 
2.125, 42.375, 2.95807448169306e-22, 2.937749155671454e-22 
2.375, 42.375, 6.51157462408701e-22, 6.466755216934382e-22 
2.625, 42.375, 9.998606885091532e-22, 9.929698542918553e-22 
2.875, 42.375, 1.088865947706721e-21, 1.0813580984327338e-21 
3.125, 42.375, 1.0280837501296177e-21, 1.0209915931022729e-21 
3.375, 42.375, 6.939636419125518e-22, 6.891450498410218e-22 
3.625, 42.375, 4.359632740765629e-22, 4.32920496184349e-22 
