# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
37.375, 30.875, 6.950578173453511e-23, 6.850068608621321e-23 
37.625, 30.875, 2.538978939454778e-23, 2.5019372213678706e-23 
37.875, 30.875, 2.0848294357988582e-23, 2.0545643126010132e-23 
38.125, 30.875, 8.185116531993451e-24, 8.067019906013618e-24 
33.375, 31.125, 3.694258476040014e-23, 3.653683226488504e-23 
33.625, 31.125, 1.0599315772929309e-23, 1.0482165789747813e-23 
33.875, 31.125, 4.570236846229208e-23, 4.519131936779785e-23 
34.125, 31.125, 3.0487628501337334e-23, 3.0141655368625144e-23 
34.375, 31.125, 1.7203050906997302e-23, 1.7002945482905093e-23 
34.625, 31.125, 2.1650685680424277e-23, 2.1393015949176907e-23 
34.875, 31.125, 1.7509373213976497e-23, 1.7297235647033383e-23 
35.125, 31.125, 8.746477088115056e-23, 8.638632399818562e-23 
35.375, 31.125, 9.80898710512689e-23, 9.685621622846987e-23 
35.625, 31.125, 7.262988231327074e-23, 7.16969711994992e-23 
35.875, 31.125, 1.580844887077163e-23, 1.5600185682348438e-23 
36.125, 31.125, 6.286389643164184e-23, 6.201588205839438e-23 
36.375, 31.125, 5.1967612972741574e-23, 5.125348446876934e-23 
36.625, 31.125, 4.8198282714772765e-23, 4.752460067662993e-23 
36.875, 31.125, 1.4262713055865604e-23, 1.4060975804938698e-23 
37.125, 31.125, 1.1829550397026382e-23, 1.1660233429241159e-23 
37.375, 31.125, 8.91977345748064e-24, 8.79054566272895e-24 
37.625, 31.125, 1.596545860400733e-23, 1.5732101371800224e-23 
37.875, 31.125, 1.855889824715987e-23, 1.828897755633072e-23 
38.125, 31.125, 1.123893177248786e-23, 1.1076468573864053e-23 
38.375, 31.125, 7.912262282919024e-24, 7.798720603758694e-24 
32.625, 31.375, 1.6515181863331292e-23, 1.6334289709560546e-23 
32.875, 31.375, 2.2479918631270785e-23, 2.223014845507884e-23 
33.125, 31.375, 3.334635931168131e-23, 3.297420385073061e-23 
33.375, 31.375, 4.4744971722512616e-23, 4.42432659126191e-23 
33.625, 31.375, 8.02595606054837e-23, 7.935408696106753e-23 
33.875, 31.375, 8.48123651982003e-23, 8.384454481165908e-23 
34.125, 31.375, 5.67616013702802e-23, 5.610652735215083e-23 
34.375, 31.375, 5.316438004051649e-23, 5.254198708296061e-23 
34.625, 31.375, 5.304686246223545e-23, 5.2411563536729244e-23 
34.875, 31.375, 3.210263824274689e-23, 3.1711288089895834e-23 
35.125, 31.375, 1.2847694886187062e-23, 1.2687910781868842e-23 
35.375, 31.375, 1.879808915702362e-23, 1.855955962261677e-23 
35.625, 31.375, 2.577700962461273e-23, 2.544301859184753e-23 
35.875, 31.375, 1.7418817830021073e-23, 1.7187624623697246e-23 
36.125, 31.375, 2.330202589126963e-23, 2.298687239729533e-23 
36.375, 31.375, 1.5284543176820086e-23, 1.5073971118546855e-23 
36.625, 31.375, 9.881695420716546e-24, 9.743230474716283e-24 
36.875, 31.375, 1.2230933659490258e-23, 1.2057507375750701e-23 
37.125, 31.375, 7.932421305255388e-24, 7.818620119746637e-24 
37.375, 31.375, 1.6532711152177043e-23, 1.6292739426113578e-23 
37.625, 31.375, 4.0149890003327354e-23, 3.9561953613333514e-23 
37.875, 31.375, 3.981305427852637e-23, 3.9232931649186976e-23 
38.125, 31.375, 1.491543001666388e-23, 1.4699416305510633e-23 
38.375, 31.375, 3.85728252088906e-23, 3.801825310755792e-23 
38.625, 31.375, 4.9096861497694614e-24, 4.839750183008212e-24 
38.875, 31.375, 1.3519787031669293e-23, 1.3330713809065992e-23 
32.125, 31.625, 1.4161681727448347e-23, 1.3998995645087208e-23 
32.375, 31.625, 1.9635715481577445e-23, 1.941238125498804e-23 
32.625, 31.625, 1.9645834848226473e-23, 1.9423848829487425e-23 
32.875, 31.625, 1.2331811303504883e-23, 1.2191967912778242e-23 
33.125, 31.625, 1.4705188300837618e-23, 1.4537703177848446e-23 
33.375, 31.625, 3.1421472199627887e-23, 3.1061954973552855e-23 
33.625, 31.625, 6.069869344024464e-23, 5.999999047900482e-23 
33.875, 31.625, 5.717697877997462e-23, 5.651141124573254e-23 
34.125, 31.625, 8.496352193189119e-23, 8.396350601574398e-23 
34.375, 31.625, 9.30746829763998e-23, 9.196715058253322e-23 
34.625, 31.625, 5.951589006105814e-23, 5.879865660243374e-23 
34.875, 31.625, 3.7401664586497005e-23, 3.694174320005288e-23 
35.125, 31.625, 1.6851090805879448e-23, 1.6639625553012946e-23 
35.375, 31.625, 3.5905027468753356e-23, 3.544539817355959e-23 
35.625, 31.625, 3.2611914652880066e-23, 3.218614780901213e-23 
35.875, 31.625, 1.749425248127652e-23, 1.7261444621987184e-23 
36.125, 31.625, 1.9638969972238956e-23, 1.9372670411727964e-23 
36.375, 31.625, 7.318059597726923e-24, 7.216984123340747e-24 
36.625, 31.625, 2.6560206234901416e-24, 2.61871092107702e-24 
36.875, 31.625, 2.339497493071987e-24, 2.3062433080887538e-24 
37.125, 31.625, 1.9281662185519213e-23, 1.9004368059559476e-23 
37.375, 31.625, 3.552315152343308e-23, 3.500635370018304e-23 
37.625, 31.625, 5.491343403502541e-23, 5.410781637516362e-23 
37.875, 31.625, 7.147291979139023e-23, 7.042953519509558e-23 
38.125, 31.625, 5.316841708228348e-23, 5.239695766406886e-23 
38.375, 31.625, 7.056312760011621e-23, 6.954670447720396e-23 
38.625, 31.625, 4.009885900361079e-23, 3.952658087826389e-23 
38.875, 31.625, 1.5392161411574667e-23, 1.517648409731008e-23 
39.125, 31.625, 1.5698935714499482e-23, 1.548303324933158e-23 
31.375, 31.875, 1.0785000863595724e-23, 1.0654805494164513e-23 
31.625, 31.875, 1.7684299007491886e-23, 1.7472890148397985e-23 
31.875, 31.875, 1.852130917566674e-23, 1.8302109252959954e-23 
32.125, 31.875, 1.569665470928649e-23, 1.5512672652839675e-23 
32.375, 31.875, 3.6291121047365336e-23, 3.5869882639527e-23 
32.625, 31.875, 2.5299338263614863e-23, 2.500767188655856e-23 
32.875, 31.875, 1.844974493244792e-23, 1.8236294986605082e-23 
33.125, 31.875, 6.3805453647773085e-24, 6.306411597551461e-24 
33.375, 31.875, 7.899672841394881e-24, 7.807708196049835e-24 
33.625, 31.875, 1.1952824774767381e-23, 1.1814287924098915e-23 
33.875, 31.875, 3.174371357569761e-23, 3.1371684771539154e-23 
34.125, 31.875, 2.9899514052228094e-23, 2.9545228390558395e-23 
34.375, 31.875, 3.228705504599169e-23, 3.190029981628484e-23 
34.625, 31.875, 2.8211011424445663e-23, 2.786805427843585e-23 
34.875, 31.875, 3.0216623653432635e-23, 2.984166281280784e-23 
35.125, 31.875, 2.3555760510418283e-23, 2.3257514248347702e-23 
35.375, 31.875, 2.4835264941519686e-23, 2.451492190750488e-23 
35.625, 31.875, 1.0178471495610086e-23, 1.0045464696579623e-23 
35.875, 31.875, 7.411644813237378e-24, 7.313363856526507e-24 
36.125, 31.875, 9.261426181416292e-24, 9.136282234322131e-24 
36.375, 31.875, 1.1358658751169324e-23, 1.1202313813714109e-23 
36.625, 31.875, 6.198437416809594e-24, 6.1117539357353856e-24 
36.875, 31.875, 5.6567660386691235e-24, 5.5770514246217576e-24 
37.125, 31.875, 5.148212506108319e-24, 5.074804747074768e-24 
37.375, 31.875, 1.755861390541705e-23, 1.730531634545857e-23 
37.625, 31.875, 3.615369251059781e-23, 3.5627725234680217e-23 
37.875, 31.875, 4.3462707846651644e-23, 4.2833552275828846e-23 
38.125, 31.875, 1.944759740586154e-23, 1.9167801043956188e-23 
38.375, 31.875, 4.120202026948878e-23, 4.0613575379683284e-23 
38.625, 31.875, 1.932565591675949e-23, 1.9052213239533764e-23 
38.875, 31.875, 2.2555112675333027e-23, 2.2241828184768675e-23 
39.125, 31.875, 6.231855433455118e-23, 6.146913263524125e-23 
39.375, 31.875, 1.371251883328221e-23, 1.352915449335695e-23 
30.875, 32.125, 1.2984890569926306e-23, 1.282248425845656e-23 
31.125, 32.125, 1.4009656715234098e-23, 1.3835927790342988e-23 
31.375, 32.125, 1.3641025337241666e-23, 1.3473322580008366e-23 
31.625, 32.125, 1.5231962752982612e-23, 1.5046325308160656e-23 
31.875, 32.125, 2.0337950714946278e-23, 2.00924740312989e-23 
32.125, 32.125, 3.476060189083319e-23, 3.434520186949735e-23 
32.375, 32.125, 6.886606378431389e-23, 6.805093707715879e-23 
32.625, 32.125, 6.559528820094362e-23, 6.48240312298837e-23 
32.875, 32.125, 1.8454475014052292e-23, 1.8236740942072258e-23 
33.125, 32.125, 1.6918244298158962e-23, 1.6718290322703717e-23 
33.375, 32.125, 8.713865697405983e-24, 8.611769208516278e-24 
33.625, 32.125, 4.3795980193064074e-24, 4.32850878320688e-24 
33.875, 32.125, 6.971248945428334e-24, 6.889024975364408e-24 
34.125, 32.125, 8.249513498214345e-24, 8.151144986204218e-24 
34.375, 32.125, 1.3806256986956282e-23, 1.363942394168986e-23 
34.625, 32.125, 1.7856911642826688e-23, 1.7637822659568682e-23 
34.875, 32.125, 9.147614106799714e-24, 9.0330737439297e-24 
35.125, 32.125, 1.6463216932771404e-23, 1.6253163676735545e-23 
35.375, 32.125, 1.4930698592667518e-23, 1.4737702515857568e-23 
35.625, 32.125, 1.0080655826473026e-23, 9.948651197790245e-24 
35.875, 32.125, 5.555919934891839e-24, 5.482194630092083e-24 
36.125, 32.125, 7.788224808476037e-24, 7.683374558167019e-24 
36.375, 32.125, 1.0997672416171339e-23, 1.084684342145992e-23 
36.625, 32.125, 5.580882044099967e-24, 5.5031127493424756e-24 
36.875, 32.125, 4.7134171322274076e-24, 4.647312644746388e-24 
37.125, 32.125, 4.7887743469579614e-24, 4.721099136636777e-24 
37.375, 32.125, 4.804585636249493e-24, 4.73588494807718e-24 
37.625, 32.125, 8.094576891161655e-24, 7.977843059203285e-24 
37.875, 32.125, 2.2610284675987974e-23, 2.228585126263055e-23 
38.125, 32.125, 2.0173180090423332e-23, 1.9885502533566746e-23 
38.375, 32.125, 1.1866126764667056e-23, 1.1698159677696508e-23 
38.625, 32.125, 1.02064730642962e-23, 1.006335310042633e-23 
38.875, 32.125, 5.358505237707383e-23, 5.284755840850107e-23 
39.125, 32.125, 1.278421028543292e-22, 1.2611562616426431e-22 
39.375, 32.125, 7.324120727768273e-23, 7.227112481507017e-23 
39.625, 32.125, 2.5346354553235222e-23, 2.5018300655328977e-23 
30.125, 32.375, 1.6728203618179336e-22, 1.6511842039741144e-22 
30.375, 32.375, 1.6684155251391684e-22, 1.6468214239006021e-22 
30.625, 32.375, 1.70731640516397e-23, 1.6854010302819217e-23 
30.875, 32.375, 2.0807616096839308e-23, 2.0542746683669736e-23 
31.125, 32.375, 2.7629994063745506e-23, 2.728122738210035e-23 
31.375, 32.375, 3.86094149518827e-23, 3.812617620009695e-23 
31.625, 32.375, 3.997538015770742e-23, 3.9479308315084186e-23 
31.875, 32.375, 4.495499554369173e-23, 4.4401923186567056e-23 
32.125, 32.375, 7.587281501571818e-23, 7.494829511406428e-23 
32.375, 32.375, 8.799066494907043e-23, 8.692900655072658e-23 
32.625, 32.375, 1.0115794505824644e-22, 9.994536733708757e-23 
32.875, 32.375, 7.992774275979784e-23, 7.896870015983899e-23 
33.125, 32.375, 2.6212891061110273e-23, 2.5901120168038655e-23 
33.375, 32.375, 1.7231665271169755e-23, 1.7028477727173347e-23 
33.625, 32.375, 1.4623096407779318e-23, 1.4451417682450153e-23 
33.875, 32.375, 1.5346786047435333e-23, 1.5164624676135853e-23 
34.125, 32.375, 1.1590769334744022e-23, 1.1451345367148386e-23 
34.375, 32.375, 1.0730408702121165e-23, 1.0599538864550702e-23 
34.625, 32.375, 1.9986969950452074e-23, 1.9739503265722545e-23 
34.875, 32.375, 1.7074354782408122e-23, 1.6858890347453804e-23 
35.125, 32.375, 1.7263176047830287e-23, 1.7042442676181257e-23 
35.375, 32.375, 9.689802522525396e-24, 9.564285412794403e-24 
35.625, 32.375, 8.600734863924293e-24, 8.487874129681684e-24 
35.875, 32.375, 7.755924832783e-24, 7.652794053428104e-24 
36.125, 32.375, 4.544108400902815e-24, 4.482891028451731e-24 
36.375, 32.375, 4.668415758065566e-24, 4.604622374775527e-24 
36.625, 32.375, 3.736103340216566e-24, 3.684226881368512e-24 
36.875, 32.375, 6.761389802963302e-24, 6.666899581303325e-24 
37.125, 32.375, 7.176448318484546e-24, 7.075513408538255e-24 
37.375, 32.375, 7.113418983351854e-24, 7.012606339795488e-24 
37.625, 32.375, 1.6752931509550753e-23, 1.6513457943094496e-23 
37.875, 32.375, 2.4280180744776597e-23, 2.393486444642869e-23 
38.125, 32.375, 1.7370518022083462e-23, 1.7125009353371168e-23 
38.375, 32.375, 1.38494197307032e-23, 1.3655133887757807e-23 
38.625, 32.375, 2.688169406090828e-23, 2.6508152056431197e-23 
38.875, 32.375, 3.570434711513894e-23, 3.521743039440969e-23 
39.125, 32.375, 7.47698453119921e-23, 7.376957831012196e-23 
39.375, 32.375, 1.6616974244493082e-23, 1.6399107118573777e-23 
39.625, 32.375, 2.713512847384029e-23, 2.678755508438205e-23 
39.875, 32.375, 4.888476897816967e-23, 4.8281718316701273e-23 
29.625, 32.625, 7.378668931773773e-23, 7.28361149514375e-23 
29.875, 32.625, 9.298888292587612e-23, 9.178575670170131e-23 
30.125, 32.625, 1.116629621082429e-22, 1.1021200985691524e-22 
30.375, 32.625, 1.9123249714239908e-22, 1.8873697582793813e-22 
30.625, 32.625, 1.4816723681146518e-22, 1.4623243014658503e-22 
30.875, 32.625, 4.205002704998109e-23, 4.1505414433689324e-23 
31.125, 32.625, 2.9962478833680517e-23, 2.957761568805026e-23 
31.375, 32.625, 3.435083171649211e-23, 3.3913265611225165e-23 
31.625, 32.625, 3.978216438546253e-23, 3.9279656556605626e-23 
31.875, 32.625, 4.082561265180614e-23, 4.0314278477024185e-23 
32.125, 32.625, 5.980233189329089e-23, 5.905969405255203e-23 
32.375, 32.625, 6.55130652188622e-23, 6.470723219640085e-23 
32.625, 32.625, 7.401980271519316e-23, 7.311767094262975e-23 
32.875, 32.625, 7.978877924111963e-23, 7.882542411724713e-23 
33.125, 32.625, 6.675948231298085e-23, 6.596045472492727e-23 
33.375, 32.625, 2.3781543839848867e-23, 2.34993407706918e-23 
33.625, 32.625, 2.0538720165877933e-23, 2.0296051161212503e-23 
33.875, 32.625, 2.2212584861373196e-23, 2.1946613795739692e-23 
34.125, 32.625, 1.417478507807645e-23, 1.400268652448407e-23 
34.375, 32.625, 2.6738101581009055e-23, 2.6408997553035473e-23 
34.625, 32.625, 2.5765261174865523e-23, 2.544372516338308e-23 
34.875, 32.625, 2.847349522568254e-23, 2.8113401456258386e-23 
35.125, 32.625, 3.357611848296012e-23, 3.3145881138211027e-23 
35.375, 32.625, 2.6882742814978805e-23, 2.653378009844745e-23 
35.625, 32.625, 7.992542279085092e-24, 7.887443651216416e-24 
35.875, 32.625, 5.497962576735075e-24, 5.424705681635746e-24 
36.125, 32.625, 2.782776265773309e-24, 2.7452112241876637e-24 
36.375, 32.625, 4.313575809600904e-24, 4.254592645420182e-24 
36.625, 32.625, 1.193212608051505e-23, 1.1767040060159e-23 
36.875, 32.625, 1.590833911687816e-23, 1.568681218949812e-23 
37.125, 32.625, 6.927836516314496e-24, 6.8307430736569e-24 
37.375, 32.625, 7.271965897986405e-24, 7.169396856227681e-24 
37.625, 32.625, 1.814197690473079e-23, 1.7884947596110093e-23 
37.875, 32.625, 2.667499055942933e-23, 2.6298995780734522e-23 
38.125, 32.625, 2.719708564224729e-23, 2.6816138055456177e-23 
38.375, 32.625, 1.6575136016401516e-23, 1.634471244579821e-23 
38.625, 32.625, 1.8160767642882722e-23, 1.7910691071318435e-23 
38.875, 32.625, 2.9372729110907904e-23, 2.897587878662634e-23 
39.125, 32.625, 3.07167795991631e-23, 3.0309966049843765e-23 
39.375, 32.625, 3.878654866446943e-23, 3.828320630587179e-23 
39.625, 32.625, 3.797331780244998e-23, 3.7491926561310235e-23 
39.875, 32.625, 1.936973572553346e-23, 1.9133080057696027e-23 
40.125, 32.625, 6.076529597270742e-23, 6.005077939239927e-23 
28.875, 32.875, 5.911594204259315e-23, 5.837419661030317e-23 
29.125, 32.875, 8.572758769375907e-23, 8.464716471326879e-23 
29.375, 32.875, 6.250050237033765e-23, 6.171042968611753e-23 
29.625, 32.875, 3.4133620533327936e-23, 3.370166666523263e-23 
29.875, 32.875, 7.59333884865333e-23, 7.496372108468578e-23 
30.125, 32.875, 8.024462057412705e-23, 7.92154331791785e-23 
30.375, 32.875, 1.280807781343882e-22, 1.264309352604382e-22 
30.625, 32.875, 1.9709318308710681e-22, 1.9455125053680274e-22 
30.875, 32.875, 1.4964722563921602e-22, 1.4773317580954957e-22 
31.125, 32.875, 3.02726542263812e-23, 2.988868392274325e-23 
31.375, 32.875, 2.5016747853913352e-23, 2.470133863832588e-23 
31.625, 32.875, 2.96219431536455e-23, 2.9249046107620906e-23 
31.875, 32.875, 2.3011473594904515e-23, 2.2726794609500804e-23 
32.125, 32.875, 3.656394767540544e-23, 3.61155065481684e-23 
32.375, 32.875, 9.579737787321153e-23, 9.463267483396812e-23 
32.625, 32.875, 1.2261552511999228e-22, 1.211368598629149e-22 
32.875, 32.875, 1.2054056905834878e-22, 1.1909390334276266e-22 
33.125, 32.875, 4.9879541585837015e-23, 4.9286152886517047e-23 
33.375, 32.875, 3.4815504564197437e-23, 3.440488441694692e-23 
33.625, 32.875, 1.7192617183179652e-23, 1.699023113310015e-23 
33.875, 32.875, 2.0639155569380007e-23, 2.0392745155580047e-23 
34.125, 32.875, 2.0750682701002226e-23, 2.0499469951025193e-23 
34.375, 32.875, 2.7613590452820404e-23, 2.727502758023924e-23 
34.625, 32.875, 1.2378903555026304e-23, 1.2226014906270502e-23 
34.875, 32.875, 2.0212555370659737e-23, 1.996069325904755e-23 
35.125, 32.875, 4.2156214300589237e-23, 4.162387300670088e-23 
35.375, 32.875, 3.4271522467247306e-23, 3.383302031167681e-23 
35.625, 32.875, 2.4232917846171596e-23, 2.3918429809525175e-23 
35.875, 32.875, 1.78437831801921e-23, 1.7608163604133683e-23 
36.125, 32.875, 8.694559323028772e-24, 8.578232116304033e-24 
36.375, 32.875, 6.591028648355531e-24, 6.5016937585497e-24 
36.625, 32.875, 8.470434831595252e-24, 8.354541912445705e-24 
36.875, 32.875, 1.1228996732093133e-23, 1.1075666569927283e-23 
37.125, 32.875, 8.11831093564687e-24, 8.006727855798428e-24 
37.375, 32.875, 5.429000683204815e-23, 5.353893846918343e-23 
37.625, 32.875, 8.500363725325411e-23, 8.382260595583593e-23 
37.875, 32.875, 9.656333253751992e-23, 9.522866441780837e-23 
38.125, 32.875, 1.0096200482718336e-22, 9.957546788148926e-23 
38.375, 32.875, 1.6820454849387685e-23, 1.6591035783929374e-23 
38.625, 32.875, 1.22173430898503e-23, 1.2051500449107049e-23 
38.875, 32.875, 3.2391410986517355e-23, 3.1959780282230273e-23 
39.125, 32.875, 4.8391289351306745e-23, 4.775936203836214e-23 
39.375, 32.875, 5.248284000381473e-23, 5.181148053593371e-23 
39.625, 32.875, 4.96398143855276e-23, 4.9019554914546605e-23 
39.875, 32.875, 5.696175088945102e-23, 5.627547143121195e-23 
40.125, 32.875, 3.631583169027975e-23, 3.589496796241389e-23 
28.125, 33.125, 1.0867904971214282e-22, 1.0733843469617052e-22 
28.375, 33.125, 1.0478403667359204e-22, 1.0349373615565595e-22 
28.625, 33.125, 7.341528982628218e-23, 7.251136287711054e-23 
28.875, 33.125, 7.83471932755582e-23, 7.737817884980454e-23 
29.125, 33.125, 8.894872317023098e-23, 8.784518233932605e-23 
29.375, 33.125, 2.0753016803620187e-23, 2.0496154361876713e-23 
29.625, 33.125, 2.3912497944159046e-23, 2.3616201506248986e-23 
29.875, 33.125, 6.132216793154254e-23, 6.055370484056243e-23 
30.125, 33.125, 9.668633655783154e-23, 9.546358675551777e-23 
30.375, 33.125, 1.2416698882053015e-22, 1.2258979342348656e-22 
30.625, 33.125, 1.917111960769696e-22, 1.8927300065736933e-22 
30.875, 33.125, 1.5309315749248759e-22, 1.5116243934461457e-22 
31.125, 33.125, 2.6512622368173096e-23, 2.618028002107963e-23 
31.375, 33.125, 1.3394072569434628e-23, 1.3225429283116391e-23 
31.625, 33.125, 2.3441649568678693e-23, 2.3146952617132244e-23 
31.875, 33.125, 3.4113226180066574e-23, 3.3693279913047797e-23 
32.125, 33.125, 1.636014397246322e-22, 1.6162294322058383e-22 
32.375, 33.125, 1.7700911491410007e-22, 1.7488733629811937e-22 
32.625, 33.125, 1.2511987138241634e-22, 1.2363098298945835e-22 
32.875, 33.125, 1.831127188773528e-22, 1.8093981971610678e-22 
33.125, 33.125, 1.8088465398210348e-22, 1.7874709553749946e-22 
33.375, 33.125, 5.331830468278292e-23, 5.269217334281362e-23 
33.625, 33.125, 2.023499900745091e-23, 1.99976441609023e-23 
33.875, 33.125, 1.1456734301898263e-23, 1.132043137118713e-23 
34.125, 33.125, 1.7136938850682815e-23, 1.6930406961537434e-23 
34.375, 33.125, 1.5527826488959126e-23, 1.5339289489432192e-23 
34.625, 33.125, 1.841679470691179e-23, 1.8191522569622492e-23 
34.875, 33.125, 5.776368395317378e-23, 5.705192711088753e-23 
35.125, 33.125, 8.240254305895767e-23, 8.137811932667478e-23 
35.375, 33.125, 3.498216422957529e-23, 3.454142219951419e-23 
35.625, 33.125, 3.2372208824724093e-23, 3.19584332709937e-23 
35.875, 33.125, 2.4117936454929556e-23, 2.3803776048046395e-23 
36.125, 33.125, 1.7290966573834725e-23, 1.7061815372741516e-23 
36.375, 33.125, 3.383374679002576e-24, 3.337944955915553e-24 
36.625, 33.125, 2.4587571258371584e-24, 2.4254277651087932e-24 
36.875, 33.125, 3.368472584633289e-24, 3.3230288568897276e-24 
37.125, 33.125, 6.253687539344318e-23, 6.169487616248507e-23 
37.375, 33.125, 8.786931392272089e-23, 8.66783495377586e-23 
37.625, 33.125, 8.790471719833328e-23, 8.670803958474738e-23 
37.875, 33.125, 1.0107261314008019e-22, 9.970396933050531e-23 
38.125, 33.125, 1.7292810613339078e-22, 1.7059983882876204e-22 
38.375, 33.125, 1.7543253919257438e-22, 1.7307539559298634e-22 
38.625, 33.125, 3.738236499909165e-23, 3.688280536434226e-23 
38.875, 33.125, 2.81310503636821e-23, 2.776197451066194e-23 
39.125, 33.125, 6.043038662217964e-23, 5.96525851055711e-23 
39.375, 33.125, 5.923427508350051e-23, 5.84876642401215e-23 
39.625, 33.125, 3.198312008569616e-23, 3.158948284259464e-23 
39.875, 33.125, 4.169835055377865e-23, 4.120364312807098e-23 
40.125, 33.125, 1.0412402121112197e-22, 1.0293523796743814e-22 
40.375, 33.125, 9.399182159557184e-23, 9.296184936646854e-23 
27.625, 33.375, 1.1006421341302474e-22, 1.0871978491096517e-22 
27.875, 33.375, 2.1751208604891537e-22, 2.148632064356867e-22 
28.125, 33.375, 2.169735149904229e-22, 2.1433588647695005e-22 
28.375, 33.375, 8.136351184961244e-23, 8.037617940424177e-23 
28.625, 33.375, 4.523850003698412e-23, 4.468960066042456e-23 
28.875, 33.375, 3.4692095805759575e-23, 3.4269826278291567e-23 
29.125, 33.375, 5.003629305993295e-23, 4.942872373919224e-23 
29.375, 33.375, 3.487871810261523e-23, 3.4456224293067116e-23 
29.625, 33.375, 3.731399437967162e-23, 3.686148790616841e-23 
29.875, 33.375, 1.100386644017132e-22, 1.0868874326219108e-22 
30.125, 33.375, 1.1100872791275063e-22, 1.0963128821409778e-22 
30.375, 33.375, 1.5445421746490192e-22, 1.525199575812945e-22 
30.625, 33.375, 1.9427107658220478e-22, 1.91835100623426e-22 
30.875, 33.375, 1.0346487250728013e-22, 1.0217543328115667e-22 
31.125, 33.375, 2.6346296283721127e-23, 2.6016487470947475e-23 
31.375, 33.375, 1.3859336360599985e-23, 1.3685071017531395e-23 
31.625, 33.375, 1.947171921307558e-23, 1.9227261837478857e-23 
31.875, 33.375, 4.958881779882917e-23, 4.897920458718668e-23 
