# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
34.125, 34.625, 2.1065218153217485e-23, 2.0841398559781932e-23 
34.375, 34.625, 2.4234028458049152e-23, 2.3974449993739746e-23 
34.625, 34.625, 1.3224889166813892e-22, 1.3082262843617607e-22 
34.875, 34.625, 1.6297225669249603e-22, 1.6121136991151197e-22 
35.125, 34.625, 8.703995516861658e-23, 8.609775140452832e-23 
35.375, 34.625, 6.489860540503417e-23, 6.419477457955618e-23 
35.625, 34.625, 7.025181638906625e-23, 6.94841824629376e-23 
35.875, 34.625, 8.420759364145753e-23, 8.326241114470168e-23 
36.125, 34.625, 2.2768329851030382e-22, 2.250599469117578e-22 
36.375, 34.625, 1.7341407880234177e-22, 1.7136443031197307e-22 
36.625, 34.625, 3.820681098810933e-23, 3.774605656821057e-23 
36.875, 34.625, 3.5301883763103685e-23, 3.487307400589793e-23 
37.125, 34.625, 3.2190912021252077e-23, 3.1797076411599987e-23 
37.375, 34.625, 1.5726841601226808e-23, 1.5533058753729727e-23 
37.625, 34.625, 3.491962143958321e-23, 3.4487225236938413e-23 
37.875, 34.625, 1.8192723881764357e-23, 1.7968451038165487e-23 
38.125, 34.625, 5.053952891717043e-23, 4.992073017750682e-23 
38.375, 34.625, 1.336825063496943e-22, 1.320608674212753e-22 
38.625, 34.625, 1.0444550905913738e-22, 1.0319232737671529e-22 
38.875, 34.625, 5.278510159095998e-23, 5.2164862270460344e-23 
39.125, 34.625, 3.725473465927305e-23, 3.6826224952236305e-23 
39.375, 34.625, 1.5079335973294544e-22, 1.490953104213852e-22 
39.625, 34.625, 1.6660968639620025e-22, 1.6477904736660491e-22 
39.875, 34.625, 6.966117867059412e-23, 6.892842233244684e-23 
40.125, 34.625, 3.5408829760968315e-23, 3.505296244253614e-23 
40.375, 34.625, 1.7914027294928237e-23, 1.7742379905963484e-23 
40.625, 34.625, 5.605086308429101e-24, 5.5537613581488456e-24 
40.875, 34.625, 1.1092719955493277e-23, 1.099335228747332e-23 
41.125, 34.625, 1.9940581493339186e-23, 1.9765921676052862e-23 
41.375, 34.625, 1.0248946136917641e-22, 1.01612137169345e-22 
41.625, 34.625, 1.8193723447544677e-22, 1.8041678177411983e-22 
41.875, 34.625, 1.5156404123438475e-22, 1.503173474888927e-22 
42.125, 34.625, 1.8009415958331805e-23, 1.786364684981777e-23 
21.125, 34.875, 2.5984324861192796e-22, 2.572298983911039e-22 
21.375, 34.875, 2.2821190776865454e-22, 2.2585906526150453e-22 
21.625, 34.875, 1.090039580896575e-22, 1.078589267108597e-22 
21.875, 34.875, 1.0284875648066071e-22, 1.0173733903177963e-22 
22.125, 34.875, 1.1135294775284703e-22, 1.1011601836319486e-22 
22.375, 34.875, 6.410025120378808e-23, 6.336919788001541e-23 
22.625, 34.875, 1.307968179426462e-22, 1.2927377427204326e-22 
22.875, 34.875, 1.8867455408350876e-22, 1.864485873386331e-22 
23.125, 34.875, 2.365269032338203e-22, 2.336995339618366e-22 
23.375, 34.875, 7.323824638478254e-23, 7.23513700156089e-23 
23.625, 34.875, 8.203698300121512e-23, 8.103470971896267e-23 
23.875, 34.875, 7.015651195279415e-23, 6.929730413796388e-23 
24.125, 34.875, 4.1508998771215686e-23, 4.099729057952584e-23 
24.375, 34.875, 5.603230828981484e-23, 5.533750467666406e-23 
24.625, 34.875, 7.332235319644442e-23, 7.241524036515237e-23 
24.875, 34.875, 7.887848098469052e-23, 7.792225814984321e-23 
25.125, 34.875, 6.860592299903675e-23, 6.77922695238537e-23 
25.375, 34.875, 5.025001970539784e-23, 4.9667275378076323e-23 
25.625, 34.875, 2.9622442914934596e-23, 2.9285936108801774e-23 
25.875, 34.875, 4.236191154427489e-23, 4.1888003162236185e-23 
26.125, 34.875, 3.822178084125304e-23, 3.780079062236585e-23 
26.375, 34.875, 3.6895535481953227e-23, 3.649547100734058e-23 
26.625, 34.875, 5.158006773013028e-23, 5.102821854767273e-23 
26.875, 34.875, 3.9694481348079704e-23, 3.927454691094967e-23 
27.125, 34.875, 3.2388218044038034e-23, 3.205117239851486e-23 
27.375, 34.875, 2.3284174549751315e-23, 2.3045891546256444e-23 
27.625, 34.875, 3.9977538141737046e-23, 3.9573702745711575e-23 
27.875, 34.875, 2.8323308640947253e-22, 2.8037028015163515e-22 
28.125, 34.875, 5.874311780939076e-23, 5.814176294143672e-23 
28.375, 34.875, 7.009633745136002e-23, 6.936968785305148e-23 
28.625, 34.875, 5.721251868562479e-23, 5.661427635055105e-23 
28.875, 34.875, 5.252315286188511e-23, 5.1975041734658836e-23 
29.125, 34.875, 1.4003991211303862e-22, 1.3858143438332675e-22 
29.375, 34.875, 2.1108369901057916e-22, 2.0888972645444641e-22 
29.625, 34.875, 1.6752240009581862e-22, 1.6577831453881488e-22 
29.875, 34.875, 2.9151893255024506e-22, 2.884462023818084e-22 
30.125, 34.875, 2.3120066806702703e-22, 2.287338135182895e-22 
30.375, 34.875, 8.021384713004652e-23, 7.93476111089014e-23 
30.625, 34.875, 3.692231208465117e-23, 3.652078170369663e-23 
30.875, 34.875, 4.029737129293075e-23, 3.9862801664443025e-23 
31.125, 34.875, 3.700990617405125e-23, 3.6614341355421846e-23 
31.375, 34.875, 2.314061028133492e-23, 2.289550248641223e-23 
31.625, 34.875, 4.3798249458415983e-23, 4.3338667866328835e-23 
31.875, 34.875, 3.0400368652737666e-23, 3.0084284188989633e-23 
32.125, 34.875, 3.5108021449299946e-23, 3.4746351161393144e-23 
32.375, 34.875, 5.622075808341339e-23, 5.564634839357973e-23 
32.625, 34.875, 5.1246781632826115e-23, 5.0723459583766874e-23 
32.875, 34.875, 2.1282277358520166e-23, 2.1064392723008214e-23 
33.125, 34.875, 1.2410818326446774e-23, 1.2283722996031684e-23 
33.375, 34.875, 9.964742748951329e-24, 9.862594833846756e-24 
33.625, 34.875, 1.6377230188477412e-23, 1.6208937185770826e-23 
33.875, 34.875, 2.1267432619960243e-23, 2.1047233955287262e-23 
34.125, 34.875, 2.3426509184407354e-23, 2.3182134547867778e-23 
34.375, 34.875, 7.082847787600983e-23, 7.008412187189131e-23 
34.625, 34.875, 1.6514604071599115e-22, 1.6339857211295436e-22 
34.875, 34.875, 1.614066390077661e-22, 1.5969548506331638e-22 
35.125, 34.875, 7.422868510227214e-23, 7.344025321951305e-23 
35.375, 34.875, 4.892930390873006e-23, 4.840820088284074e-23 
35.625, 34.875, 9.74227862402962e-24, 9.63740121585628e-24 
35.875, 34.875, 1.965263219600702e-23, 1.9436276720010446e-23 
36.125, 34.875, 2.2909492616583367e-22, 2.2650467354999194e-22 
36.375, 34.875, 2.248863855843798e-22, 2.2227682755378053e-22 
36.625, 34.875, 2.1212682690349936e-23, 2.0961092648177692e-23 
36.875, 34.875, 2.256834331631049e-23, 2.229870076973721e-23 
37.125, 34.875, 1.3385939325626555e-23, 1.3224835975169063e-23 
37.375, 34.875, 3.396845309638741e-23, 3.355639283815479e-23 
37.625, 34.875, 5.717240917226725e-23, 5.647118665768899e-23 
37.875, 34.875, 2.855290188178359e-23, 2.820285712386231e-23 
38.125, 34.875, 4.6825370678011575e-23, 4.6255235499059215e-23 
38.375, 34.875, 7.557010494088343e-23, 7.465854368494843e-23 
38.625, 34.875, 4.272571822131204e-23, 4.221620911564141e-23 
38.875, 34.875, 5.162032112255375e-23, 5.10175509950135e-23 
39.125, 34.875, 3.8556077551162405e-23, 3.811542375702478e-23 
39.375, 34.875, 9.923707181238947e-23, 9.812624886055321e-23 
39.625, 34.875, 1.689179687710298e-22, 1.670546142987287e-22 
39.875, 34.875, 1.473521558211898e-22, 1.457957601618171e-22 
40.125, 34.875, 5.602472196372294e-23, 5.545921782602722e-23 
40.375, 34.875, 6.404392253374108e-23, 6.342650167516241e-23 
40.625, 34.875, 1.9268386471542354e-23, 1.908781516830949e-23 
40.875, 34.875, 4.2632006274845214e-23, 4.22412088949509e-23 
41.125, 34.875, 9.113155162246762e-23, 9.031429753288737e-23 
41.375, 34.875, 9.903219070961148e-23, 9.816378027244035e-23 
41.625, 34.875, 1.4640812248710139e-22, 1.4515590343632756e-22 
41.875, 34.875, 1.1097484448976718e-22, 1.1005554914491651e-22 
42.125, 34.875, 2.532829880747717e-23, 2.5121813700769283e-23 
42.375, 34.875, 8.339813200845799e-23, 8.272920417930726e-23 
20.375, 35.125, 9.511359989811243e-23, 9.423808149769152e-23 
20.625, 35.125, 1.6330508535344476e-22, 1.6177892384760776e-22 
20.875, 35.125, 3.1135579163046105e-22, 3.0835676345384667e-22 
21.125, 35.125, 3.574661870035126e-22, 3.539326704569763e-22 
21.375, 35.125, 3.122690246726935e-22, 3.0913730280566905e-22 
21.625, 35.125, 2.1921931390867155e-22, 2.1697812930958642e-22 
21.875, 35.125, 1.0785954902643467e-22, 1.0672429856159277e-22 
22.125, 35.125, 1.3084620461576885e-22, 1.2943020049763864e-22 
22.375, 35.125, 1.0956547964845536e-22, 1.0834917252148733e-22 
22.625, 35.125, 1.0884505047485362e-22, 1.0761067655249348e-22 
22.875, 35.125, 9.275994099350222e-23, 9.169401342741159e-23 
23.125, 35.125, 1.2871811768930089e-22, 1.2721952451331174e-22 
23.375, 35.125, 8.776710355025669e-23, 8.673161026106281e-23 
23.625, 35.125, 8.998719289495588e-23, 8.891580192763083e-23 
23.875, 35.125, 7.398933528650422e-23, 7.31085670503552e-23 
24.125, 35.125, 6.127544516593731e-23, 6.054419407213897e-23 
24.375, 35.125, 5.260161723361557e-23, 5.1969637673000357e-23 
24.625, 35.125, 7.640161264820021e-23, 7.548496051500299e-23 
24.875, 35.125, 8.681005229933344e-23, 8.578938488956914e-23 
25.125, 35.125, 9.31353016551922e-23, 9.206344105454037e-23 
25.375, 35.125, 1.4931558289034612e-22, 1.4763641435219593e-22 
25.625, 35.125, 1.8601533041248465e-22, 1.8396753008406855e-22 
25.875, 35.125, 8.043260333663583e-23, 7.95610298190753e-23 
26.125, 35.125, 5.721874381218299e-23, 5.660851470127899e-23 
26.375, 35.125, 4.1029799622346506e-23, 4.0599000804580513e-23 
26.625, 35.125, 7.01079058818282e-23, 6.93819108782803e-23 
26.875, 35.125, 7.255537704834654e-23, 7.18105718146433e-23 
27.125, 35.125, 1.9997432432417145e-23, 1.979454940320747e-23 
27.375, 35.125, 5.2480841986023754e-23, 5.1957464169503326e-23 
27.625, 35.125, 7.81430437860007e-23, 7.737406730797713e-23 
27.875, 35.125, 7.052760213860331e-23, 6.983499734188702e-23 
28.125, 35.125, 4.276364302280804e-23, 4.2340235629892695e-23 
28.375, 35.125, 5.402354128109587e-23, 5.348165717402271e-23 
28.625, 35.125, 5.994230271778524e-23, 5.933565217735006e-23 
28.875, 35.125, 9.427462554202612e-23, 9.33224783713776e-23 
29.125, 35.125, 1.2297049161522804e-22, 1.2173108859141824e-22 
29.375, 35.125, 4.358734644536808e-23, 4.314894424969794e-23 
29.625, 35.125, 3.2910847738800536e-23, 3.257926296261008e-23 
29.875, 35.125, 1.8183602056915106e-22, 1.7998045781124273e-22 
30.125, 35.125, 1.6256103144617114e-22, 1.608811368259278e-22 
30.375, 35.125, 1.0695492139499196e-22, 1.0583582464099804e-22 
30.625, 35.125, 7.750865778469552e-23, 7.669177955654944e-23 
30.875, 35.125, 5.960451336182928e-23, 5.898160245247514e-23 
31.125, 35.125, 4.1877471591887696e-23, 4.1443627784414374e-23 
31.375, 35.125, 4.359396884438734e-23, 4.314672837996247e-23 
31.625, 35.125, 4.9849979156901486e-23, 4.934361488606263e-23 
31.875, 35.125, 3.837099264494889e-23, 3.7984902122358925e-23 
32.125, 35.125, 4.4443760938564883e-23, 4.400033197303052e-23 
32.375, 35.125, 7.207764991944939e-23, 7.135999750223938e-23 
32.625, 35.125, 6.787107642252032e-23, 6.719566166105023e-23 
32.875, 35.125, 1.4899970176807376e-23, 1.4750995402212432e-23 
33.125, 35.125, 4.125989138868337e-24, 4.084532253827621e-24 
33.375, 35.125, 7.029926165808798e-24, 6.959219121402316e-24 
33.625, 35.125, 1.8223677504164984e-23, 1.8039925901395015e-23 
33.875, 35.125, 3.056775803349796e-23, 3.0257162362275256e-23 
34.125, 35.125, 3.2814232125495023e-23, 3.247825885594772e-23 
34.375, 35.125, 1.148355030021558e-22, 1.1365081580699083e-22 
34.625, 35.125, 1.8002734507101812e-22, 1.781586933770966e-22 
34.875, 35.125, 1.6905895034041664e-22, 1.673009354085761e-22 
35.125, 35.125, 8.279679839693086e-23, 8.193346197392009e-23 
35.375, 35.125, 2.924904553127701e-23, 2.894149732595431e-23 
35.625, 35.125, 2.3728049585255092e-23, 2.347582343446956e-23 
35.875, 35.125, 2.0249131194443183e-23, 2.0029379425809e-23 
36.125, 35.125, 2.129610419913471e-22, 2.1059796099723991e-22 
36.375, 35.125, 2.1030611627530116e-22, 2.0790994729429252e-22 
36.625, 35.125, 3.179180957290109e-23, 3.1421429625792624e-23 
36.875, 35.125, 2.2857837265286775e-23, 2.2589540166668762e-23 
37.125, 35.125, 1.1887019143669081e-23, 1.1746360996046756e-23 
37.375, 35.125, 1.968970683380996e-23, 1.9453523066498266e-23 
37.625, 35.125, 2.3963896459137683e-23, 2.367322242628039e-23 
37.875, 35.125, 1.7680783355153436e-23, 1.746610091751152e-23 
38.125, 35.125, 2.449339840041202e-23, 2.4196839490686957e-23 
38.375, 35.125, 3.684105324231535e-23, 3.6399166668158706e-23 
38.625, 35.125, 5.950477636351453e-23, 5.879922339037926e-23 
38.875, 35.125, 5.593615111998514e-23, 5.528678890183591e-23 
39.125, 35.125, 2.644424516650195e-23, 2.6143483916539407e-23 
39.375, 35.125, 2.0699235735824232e-23, 2.0466003691669056e-23 
39.625, 35.125, 1.1143139102754256e-22, 1.1019469039615242e-22 
39.875, 35.125, 1.7330089450638776e-22, 1.7145952788555958e-22 
40.125, 35.125, 1.762263540061766e-22, 1.7443386089543911e-22 
40.375, 35.125, 1.5749872644935188e-22, 1.5594103571645658e-22 
40.625, 35.125, 1.6193141970293358e-22, 1.6037348365653887e-22 
40.875, 35.125, 1.4392462225566246e-22, 1.425696400179092e-22 
41.125, 35.125, 1.1705956348238207e-22, 1.159814508873663e-22 
41.375, 35.125, 1.2265988487916944e-22, 1.215545892401255e-22 
41.625, 35.125, 1.3728155849106455e-22, 1.3607416525405796e-22 
41.875, 35.125, 1.7158129927687987e-23, 1.7012560281607804e-23 
42.125, 35.125, 1.0168107440382496e-23, 1.0084573315895536e-23 
42.375, 35.125, 4.239386268089983e-23, 4.205115658340345e-23 
42.625, 35.125, 4.570669913188293e-23, 4.5344209629274316e-23 
19.625, 35.375, 4.460483090561954e-23, 4.4209603965714636e-23 
19.875, 35.375, 1.2681862532773976e-22, 1.256862906771331e-22 
20.125, 35.375, 1.5661749740168924e-22, 1.552083053089929e-22 
20.375, 35.375, 1.2798770506432494e-22, 1.2682729651827304e-22 
20.625, 35.375, 1.7549342804402461e-22, 1.7387765461097593e-22 
20.875, 35.375, 2.9405588218694077e-22, 2.9127410837019396e-22 
21.125, 35.375, 2.9501979353196437e-22, 2.9218641930833247e-22 
21.375, 35.375, 1.513003219589586e-22, 1.4982544406869641e-22 
21.625, 35.375, 6.102366338450715e-23, 6.041693303100088e-23 
21.875, 35.375, 6.2127350269973e-23, 6.149121917905886e-23 
22.125, 35.375, 7.71009417737934e-23, 7.628996543151127e-23 
22.375, 35.375, 9.373499356144451e-23, 9.272287911240717e-23 
22.625, 35.375, 1.130213507552982e-22, 1.1177392979748234e-22 
22.875, 35.375, 1.028254035557519e-22, 1.0167503323502486e-22 
23.125, 35.375, 1.0624274610862514e-22, 1.0503839829680687e-22 
23.375, 35.375, 9.010017200711311e-23, 8.906519129254081e-23 
23.625, 35.375, 4.654513009037517e-23, 4.600544744206133e-23 
23.875, 35.375, 4.761966692152627e-23, 4.706762281462111e-23 
24.125, 35.375, 5.463868564579659e-23, 5.400538362663689e-23 
24.375, 35.375, 4.4099284153608615e-23, 4.3586817871413486e-23 
24.625, 35.375, 6.091972040956677e-23, 6.021228411606772e-23 
24.875, 35.375, 1.0017889362794361e-22, 9.903846856952529e-23 
25.125, 35.375, 1.7569440641093798e-22, 1.7373653866376938e-22 
25.375, 35.375, 2.444523931513751e-22, 2.4178914392862795e-22 
25.625, 35.375, 3.296098409370188e-22, 3.260969253549947e-22 
25.875, 35.375, 2.0558874334025634e-22, 2.034328193410079e-22 
26.125, 35.375, 5.970103887161038e-23, 5.90848391746619e-23 
26.375, 35.375, 9.831156679538784e-23, 9.731308907827056e-23 
26.625, 35.375, 5.600929958320005e-23, 5.544853354130986e-23 
26.875, 35.375, 8.604939415962458e-23, 8.519561496931241e-23 
27.125, 35.375, 9.493069903267163e-23, 9.399734866160416e-23 
27.375, 35.375, 7.120836123224055e-23, 7.051679477530916e-23 
27.625, 35.375, 5.510133288265778e-23, 5.457347453535622e-23 
27.875, 35.375, 1.305961993664958e-23, 1.2934776733121247e-23 
28.125, 35.375, 4.390315224846344e-23, 4.348107691570537e-23 
28.375, 35.375, 4.241780218871172e-23, 4.2006574157439995e-23 
28.625, 35.375, 3.1742986463770364e-23, 3.1432388804733226e-23 
28.875, 35.375, 4.4158454599470966e-23, 4.372729425331956e-23 
29.125, 35.375, 7.443304331261791e-23, 7.370783390114214e-23 
29.375, 35.375, 9.209065643963456e-23, 9.119532448664181e-23 
29.625, 35.375, 1.6194738602061574e-22, 1.6037009364449922e-22 
29.875, 35.375, 1.736764444019998e-22, 1.7196245179306636e-22 
30.125, 35.375, 3.2449339510290766e-23, 3.212490394569443e-23 
30.375, 35.375, 2.491842057773157e-23, 2.4666058310761064e-23 
30.625, 35.375, 6.013471816074948e-23, 5.952113496468844e-23 
30.875, 35.375, 7.092609372105847e-23, 7.020867163430503e-23 
31.125, 35.375, 3.667936614219994e-23, 3.631176233175544e-23 
31.375, 35.375, 4.3347268675327775e-23, 4.291709455390532e-23 
31.625, 35.375, 3.753726344665327e-23, 3.716855446200995e-23 
31.875, 35.375, 3.475369189962585e-23, 3.4415274013582204e-23 
32.125, 35.375, 3.334316124225682e-23, 3.301916647939126e-23 
32.375, 35.375, 9.040782810547445e-23, 8.953120226547476e-23 
32.625, 35.375, 1.1437302819348465e-22, 1.132646224777097e-22 
32.875, 35.375, 1.7746482041355417e-23, 1.7573666036060764e-23 
33.125, 35.375, 9.679803554628269e-24, 9.584859693136655e-24 
33.375, 35.375, 5.056038083844507e-24, 5.0061596025949874e-24 
33.625, 35.375, 2.4860291254959164e-23, 2.461441640398343e-23 
33.875, 35.375, 3.0884139776242956e-23, 3.057628548664332e-23 
34.125, 35.375, 4.175116749190193e-23, 4.133174367507179e-23 
34.375, 35.375, 4.862495734704714e-23, 4.813270041122583e-23 
34.625, 35.375, 1.1026883119786513e-22, 1.0914552362030019e-22 
34.875, 35.375, 2.0827723757870265e-22, 2.0615171354021594e-22 
35.125, 35.375, 1.759804818217605e-22, 1.7416931024154365e-22 
35.375, 35.375, 5.977284222551059e-23, 5.915242805542101e-23 
35.625, 35.375, 8.026710300065859e-23, 7.942473235035206e-23 
35.875, 35.375, 1.378815043031831e-22, 1.364038128270797e-22 
36.125, 35.375, 2.5173772873513175e-22, 2.489838204775337e-22 
36.375, 35.375, 2.3009435248796994e-22, 2.27521070047894e-22 
36.625, 35.375, 4.4097789258557394e-23, 4.3593309222625144e-23 
36.875, 35.375, 3.871726564932066e-23, 3.827065504864914e-23 
37.125, 35.375, 2.7320012273226294e-23, 2.700043442253396e-23 
37.375, 35.375, 2.975797205476652e-23, 2.9405044340868606e-23 
37.625, 35.375, 1.9030234478848128e-23, 1.8801979957540446e-23 
37.875, 35.375, 1.6009847125563362e-23, 1.5817620221839324e-23 
38.125, 35.375, 2.3598114353277198e-23, 2.3315161024592807e-23 
38.375, 35.375, 4.8759689893386495e-23, 4.817816384021352e-23 
38.625, 35.375, 7.91048689486301e-23, 7.817229675997028e-23 
38.875, 35.375, 1.0252207367859841e-22, 1.013376177334825e-22 
39.125, 35.375, 9.967729183427318e-23, 9.853624319295104e-23 
39.375, 35.375, 2.988675457789681e-23, 2.95477883444222e-23 
39.625, 35.375, 2.700031216466029e-23, 2.66986552930114e-23 
39.875, 35.375, 5.94864578442584e-23, 5.884954990502608e-23 
40.125, 35.375, 1.3892377574556399e-22, 1.374760344592825e-22 
40.375, 35.375, 1.3830156834496313e-22, 1.36899224772958e-22 
40.625, 35.375, 1.5641658809058692e-22, 1.548726743407097e-22 
40.875, 35.375, 1.2983272775285294e-22, 1.285780140215367e-22 
41.125, 35.375, 9.574780070539703e-23, 9.484224993417296e-23 
41.375, 35.375, 8.031236457096922e-23, 7.956922409719084e-23 
41.625, 35.375, 6.507425364402593e-23, 6.448617300943175e-23 
41.875, 35.375, 5.969395185384633e-23, 5.917305927361029e-23 
42.125, 35.375, 3.9851361355612035e-23, 3.951600841854066e-23 
42.375, 35.375, 4.417810024330771e-23, 4.3818189384975406e-23 
42.625, 35.375, 2.6259416304935092e-23, 2.604950547724651e-23 
42.875, 35.375, 5.462642717484824e-23, 5.42051030758584e-23 
18.875, 35.625, 4.303108635354511e-23, 4.265647971838262e-23 
19.125, 35.625, 2.8871113292766623e-23, 2.861981005489252e-23 
19.375, 35.625, 5.338920574279565e-23, 5.292455203892955e-23 
19.625, 35.625, 4.569900969984578e-23, 4.530029787671408e-23 
19.875, 35.625, 1.262770083444302e-22, 1.2516689132817341e-22 
20.125, 35.625, 1.4940340465033158e-22, 1.480797961278725e-22 
20.375, 35.625, 1.196634419785961e-22, 1.1859506524603467e-22 
20.625, 35.625, 1.5360428197335288e-22, 1.5221642684966688e-22 
20.875, 35.625, 1.224724893805689e-22, 1.2134828613364424e-22 
21.125, 35.625, 1.0484284501055732e-22, 1.0386537383017195e-22 
21.375, 35.625, 5.956048185098785e-23, 5.899661196701394e-23 
21.625, 35.625, 4.5209311486968884e-23, 4.477274348254019e-23 
21.875, 35.625, 4.7013185155743655e-23, 4.654607387232111e-23 
22.125, 35.625, 5.847069854548676e-23, 5.78734246485534e-23 
22.375, 35.625, 6.523463875019919e-23, 6.4550058429932e-23 
22.625, 35.625, 7.46030732546559e-23, 7.380232086130914e-23 
22.875, 35.625, 5.993035684796329e-23, 5.927807196610509e-23 
23.125, 35.625, 6.958307901623245e-23, 6.881542280192007e-23 
23.375, 35.625, 1.1496551289441315e-22, 1.1368015136894754e-22 
23.625, 35.625, 1.0906906232108073e-22, 1.0783836024486206e-22 
23.875, 35.625, 9.265853205839165e-23, 9.161319137564906e-23 
24.125, 35.625, 5.004739780461078e-23, 4.948288342753836e-23 
24.375, 35.625, 2.5368816553906246e-23, 2.5082718589732574e-23 
24.625, 35.625, 4.665144962271661e-23, 4.612806691474464e-23 
24.875, 35.625, 5.596806386767187e-23, 5.535246511771738e-23 
25.125, 35.625, 5.672862781056334e-23, 5.611765079022366e-23 
25.375, 35.625, 1.5220469334958158e-22, 1.5060198908823942e-22 
25.625, 35.625, 2.0301435292790509e-22, 2.0092160262216402e-22 
25.875, 35.625, 1.1659798160340118e-22, 1.154152990673703e-22 
26.125, 35.625, 1.365335674614935e-22, 1.351712201008324e-22 
26.375, 35.625, 1.4774710237014758e-22, 1.4629726399108396e-22 
26.625, 35.625, 1.2278507304165463e-22, 1.2159789465348771e-22 
26.875, 35.625, 6.618377738749748e-23, 6.554982214649257e-23 
27.125, 35.625, 5.2066394772412904e-23, 5.157235413139886e-23 
27.375, 35.625, 2.2164849237981873e-23, 2.195653026504144e-23 
27.625, 35.625, 3.3148734679250077e-23, 3.28398215317026e-23 
27.875, 35.625, 2.9047299011407194e-23, 2.87771966800344e-23 
28.125, 35.625, 3.7877730110276544e-23, 3.752345913108786e-23 
28.375, 35.625, 3.4927577700303195e-23, 3.4599002939463726e-23 
28.625, 35.625, 1.7480636166296322e-23, 1.731546050476822e-23 
28.875, 35.625, 5.57287795906739e-23, 5.520335394594202e-23 
29.125, 35.625, 6.158414135552087e-23, 6.10047906221154e-23 
29.375, 35.625, 1.0019119851634364e-22, 9.925073663823896e-23 
29.625, 35.625, 1.3872875096789413e-22, 1.3742415432938033e-22 
29.875, 35.625, 5.43813538873678e-23, 5.386292107635177e-23 
30.125, 35.625, 2.8214889667285136e-23, 2.794226010352585e-23 
30.375, 35.625, 2.78860224607332e-23, 2.7612964472021677e-23 
30.625, 35.625, 8.038338139774859e-23, 7.959016816656414e-23 
30.875, 35.625, 6.129636991266546e-23, 6.069719652993932e-23 
31.125, 35.625, 3.4422292678165264e-23, 3.4089107696988805e-23 
31.375, 35.625, 2.3824112542082502e-23, 2.3595790198035035e-23 
31.625, 35.625, 1.8293550149410937e-23, 1.8119798875469977e-23 
31.875, 35.625, 3.139678069656655e-23, 3.10992228022592e-23 
32.125, 35.625, 4.2385963818016646e-23, 4.1985131399172685e-23 
32.375, 35.625, 9.454554388762299e-23, 9.365340120828918e-23 
32.625, 35.625, 1.6454856928231946e-22, 1.6299672335803907e-22 
32.875, 35.625, 1.1591313813898653e-22, 1.1481453270853571e-22 
33.125, 35.625, 2.6465233671834715e-23, 2.621253698706987e-23 
33.375, 35.625, 3.8138066858725337e-23, 3.777094758810261e-23 
33.625, 35.625, 4.724816993055887e-23, 4.678998287447514e-23 
33.875, 35.625, 2.757496994614121e-23, 2.7305418081039146e-23 
34.125, 35.625, 3.59725161072977e-23, 3.5618078766644826e-23 
34.375, 35.625, 4.4967759045109446e-23, 4.4521195160131257e-23 
34.625, 35.625, 6.210191303163176e-23, 6.148076339930438e-23 
34.875, 35.625, 1.6895606823466848e-22, 1.6725302025379432e-22 
35.125, 35.625, 1.9918373159163992e-22, 1.9716051502432951e-22 
35.375, 35.625, 1.9103111613965294e-22, 1.8907413904847445e-22 
35.625, 35.625, 1.5189259658815376e-22, 1.503190886764443e-22 
35.875, 35.625, 1.6362230440386948e-22, 1.6189087784935136e-22 
36.125, 35.625, 1.455832523084247e-22, 1.4401032481037749e-22 
36.375, 35.625, 1.3306511725989804e-22, 1.3159784191095304e-22 
36.625, 35.625, 9.133806189937076e-23, 9.031165477750652e-23 
36.875, 35.625, 2.941380969622817e-23, 2.9078496100244144e-23 
37.125, 35.625, 1.1428655704114564e-23, 1.1296514643172124e-23 
37.375, 35.625, 1.5520451813345667e-23, 1.5338480472455062e-23 
37.625, 35.625, 1.5137172577546212e-23, 1.4957661078543655e-23 
37.875, 35.625, 1.7047988041502265e-23, 1.684560317865396e-23 
38.125, 35.625, 2.5601888034829738e-23, 2.5298372351240146e-23 
38.375, 35.625, 3.0968540443873774e-23, 3.060282221486554e-23 
38.625, 35.625, 4.245223164126848e-23, 4.19541422711995e-23 
38.875, 35.625, 9.073345254632526e-23, 8.967847836872661e-23 
39.125, 35.625, 1.5262797148786844e-22, 1.5086947845997948e-22 
39.375, 35.625, 1.2454820122573492e-22, 1.2312639656543128e-22 
39.625, 35.625, 4.946223963187494e-23, 4.890527343720946e-23 
39.875, 35.625, 6.549224246292363e-23, 6.477395153692668e-23 
40.125, 35.625, 2.3296107838254123e-23, 2.3047427517455423e-23 
40.375, 35.625, 1.58577997453211e-23, 1.5693048300094964e-23 
40.625, 35.625, 4.43239169498602e-23, 4.3875356097148916e-23 
40.875, 35.625, 2.8167581030325807e-23, 2.7888338683276066e-23 
41.125, 35.625, 2.0376129447165016e-23, 2.0178334591124677e-23 
41.375, 35.625, 4.2846766054741465e-23, 4.243968770656518e-23 
41.625, 35.625, 2.3850491599996054e-23, 2.3629180398797315e-23 
41.875, 35.625, 3.860320312262646e-23, 3.8257006566702064e-23 
42.125, 35.625, 3.149688230915396e-23, 3.1224210294965534e-23 
42.375, 35.625, 2.2358136652578018e-23, 2.2171531113894507e-23 
42.625, 35.625, 1.314486402770394e-23, 1.3038959961487019e-23 
