# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
29.375, 32.375, 4.6819152035032935e-23, 4.626847529132345e-23 
29.625, 32.375, 6.066055727717605e-23, 5.994396572912107e-23 
29.875, 32.375, 1.03645957046066e-22, 1.0241625097202253e-22 
30.125, 32.375, 1.2848300294233975e-22, 1.2695202144029188e-22 
30.375, 32.375, 1.2912381674960652e-22, 1.2758412497657605e-22 
30.625, 32.375, 1.330431588518486e-23, 1.3146979785829899e-23 
30.875, 32.375, 1.636798077966932e-23, 1.6176021131356234e-23 
31.125, 32.375, 2.1925334269962374e-23, 2.1670351877302515e-23 
31.375, 32.375, 3.0912799869513455e-23, 3.055633145024114e-23 
31.625, 32.375, 3.23092906143036e-23, 3.1939889675417594e-23 
31.875, 32.375, 3.6656020558500057e-23, 3.62405193236105e-23 
32.125, 32.375, 6.225311765602185e-23, 6.155421275564582e-23 
32.375, 32.375, 7.27040354704957e-23, 7.18958010812536e-23 
32.625, 32.375, 8.450701273143563e-23, 8.35736806993469e-23 
32.875, 32.375, 6.732925170339379e-23, 6.658489660731616e-23 
33.125, 32.375, 2.2225441280635713e-23, 2.1981878401912454e-23 
33.375, 32.375, 1.4717040990068938e-23, 1.4557146112003748e-23 
33.625, 32.375, 1.2583875946540524e-23, 1.2447750485451699e-23 
33.875, 32.375, 1.3307122879769452e-23, 1.3161586245311529e-23 
34.125, 32.375, 1.012097467462941e-23, 1.000879873806379e-23 
34.375, 32.375, 9.434645579267794e-24, 9.328621543184414e-24 
34.625, 32.375, 1.7698855258383678e-23, 1.749693799753519e-23 
34.875, 32.375, 1.5220158516958944e-23, 1.5043183729258993e-23 
35.125, 32.375, 1.548802273776517e-23, 1.5305546022649878e-23 
35.375, 32.375, 8.751793038892358e-24, 8.647332450100336e-24 
35.625, 32.375, 7.819916231509494e-24, 7.725362196385868e-24 
35.875, 32.375, 7.095695915332971e-24, 7.008755138589607e-24 
36.125, 32.375, 4.182399929010665e-24, 4.130480664839003e-24 
24.375, 32.625, 3.676257062839402e-23, 3.6268483125016313e-23 
24.625, 32.625, 7.023198653612623e-23, 6.929873198525662e-23 
24.875, 32.625, 1.0358976596194068e-22, 1.0224054110729977e-22 
25.125, 32.625, 5.83868915948396e-23, 5.764180369399396e-23 
25.375, 32.625, 1.1072059929618785e-23, 1.0933684109858588e-23 
25.625, 32.625, 8.205517598123052e-23, 8.104800568928254e-23 
25.875, 32.625, 9.488101742553015e-23, 9.372586909403856e-23 
26.125, 32.625, 4.5360418844752283e-23, 4.481268723592688e-23 
26.375, 32.625, 2.5990549232071275e-23, 2.567929957830197e-23 
26.625, 32.625, 2.3870706185628745e-23, 2.3587220451721317e-23 
26.875, 32.625, 3.393280001089207e-23, 3.353319815130647e-23 
27.125, 32.625, 9.019766857912659e-23, 8.91444486844552e-23 
27.375, 32.625, 1.4691629148256596e-22, 1.4521412991612377e-22 
27.625, 32.625, 1.5027835506404575e-22, 1.4854718920067494e-22 
27.875, 32.625, 1.108318799451153e-22, 1.0955631264681006e-22 
28.125, 32.625, 2.0921719057537396e-22, 2.0679855348793354e-22 
28.375, 32.625, 2.3152328273096502e-22, 2.288348828103132e-22 
28.625, 32.625, 1.5669454447838162e-22, 1.5486699050257066e-22 
28.875, 32.625, 1.314947953934912e-22, 1.2995439583545963e-22 
29.125, 32.625, 5.107304542582387e-23, 5.047212565851723e-23 
29.375, 32.625, 5.914225955910754e-23, 5.844336112777385e-23 
29.625, 32.625, 5.520077810110004e-23, 5.454562266592729e-23 
29.875, 32.625, 7.041754340186369e-23, 6.957817103594858e-23 
30.125, 32.625, 8.551562374710445e-23, 8.449189325749228e-23 
30.375, 32.625, 1.480355472504258e-22, 1.4625577531728473e-22 
30.625, 32.625, 1.1566274363423824e-22, 1.1427125157379803e-22 
30.875, 32.625, 3.30675717701909e-23, 3.267299638538991e-23 
31.125, 32.625, 2.3767288194575575e-23, 2.34860211189652e-23 
31.375, 32.625, 2.748874967751781e-23, 2.716614066386624e-23 
31.625, 32.625, 3.213281241643992e-23, 3.1758854552241503e-23 
31.875, 32.625, 3.3243870856442683e-23, 3.2860245226447e-23 
32.125, 32.625, 4.9030340246995196e-23, 4.8469354027446217e-23 
32.375, 32.625, 5.42027037979665e-23, 5.358841822579068e-23 
32.625, 32.625, 6.185664905614188e-23, 6.11620338543008e-23 
32.875, 32.625, 6.725285004381414e-23, 6.65046895820474e-23 
33.125, 32.625, 5.662932011313985e-23, 5.600481835802234e-23 
33.375, 32.625, 2.0315893116804297e-23, 2.0093764113196106e-23 
33.625, 32.625, 1.7686241757905532e-23, 1.749369876163409e-23 
33.875, 32.625, 1.9271270753248417e-23, 1.9058652894338038e-23 
34.125, 32.625, 1.2385572224593803e-23, 1.2247013410134899e-23 
34.375, 32.625, 2.3538814993641148e-23, 2.327185399426605e-23 
34.625, 32.625, 2.2838119226869477e-23, 2.2575504420715955e-23 
34.875, 32.625, 2.5404037560331262e-23, 2.51080014968558e-23 
35.125, 32.625, 3.016139695319841e-23, 2.9805274493338895e-23 
35.375, 32.625, 2.4314263325807502e-23, 2.402343271848424e-23 
35.625, 32.625, 7.275938517692575e-24, 7.187777236221292e-24 
35.875, 32.625, 5.035951494482733e-24, 4.9741202208024375e-24 
36.125, 32.625, 2.5650288967188495e-24, 2.5331222674163562e-24 
36.375, 32.625, 4.0006662376682416e-24, 3.9502571092655784e-24 
36.625, 32.625, 1.1131722733464168e-23, 1.0989802478151222e-23 
36.875, 32.625, 1.4928637530358945e-23, 1.473707281500138e-23 
23.625, 32.875, 6.619997306711296e-23, 6.530043482502665e-23 
23.875, 32.875, 6.523871170621016e-23, 6.435540915486449e-23 
24.125, 32.875, 4.0018135242322536e-23, 3.948029254188752e-23 
24.375, 32.875, 3.571065798233671e-23, 3.523426355224475e-23 
24.625, 32.875, 2.7788110346759386e-23, 2.742081600142557e-23 
24.875, 32.875, 1.3403968403473142e-22, 1.3229576234308887e-22 
25.125, 32.875, 1.6540762676910442e-22, 1.6329916977943517e-22 
25.375, 32.875, 1.0659447328964553e-22, 1.0526379184421921e-22 
25.625, 32.875, 1.188951910822989e-22, 1.1743668556840172e-22 
25.875, 32.875, 9.467956195501285e-23, 9.352754269923515e-23 
26.125, 32.875, 2.2239077207770812e-23, 2.197069682157908e-23 
26.375, 32.875, 2.3893547511643954e-23, 2.3607975477388756e-23 
26.625, 32.875, 3.3188097104706504e-23, 3.2796449367685513e-23 
26.875, 32.875, 3.4639440821554405e-23, 3.423411624297037e-23 
27.125, 32.875, 6.057108575972928e-23, 5.986836198483168e-23 
27.375, 32.875, 1.0679490101786586e-22, 1.0556651555025917e-22 
27.625, 32.875, 1.514655722571846e-22, 1.4973392754352127e-22 
27.875, 32.875, 1.3616085169750635e-22, 1.3460563659137853e-22 
28.125, 32.875, 7.349860400958727e-23, 7.265533386850117e-23 
28.375, 32.875, 1.5584009962034065e-22, 1.5404648381942915e-22 
28.625, 32.875, 1.2520370288651873e-22, 1.2376284248102386e-22 
28.875, 32.875, 4.278545817624521e-23, 4.2290879683197237e-23 
29.125, 32.875, 6.266095134019735e-23, 6.193340354610125e-23 
29.375, 32.875, 4.619659874454753e-23, 4.565859210463604e-23 
29.625, 32.875, 2.5509841758297156e-23, 2.5212428783702746e-23 
29.875, 32.875, 5.742545441918583e-23, 5.674984846434919e-23 
30.125, 32.875, 6.133545117049632e-23, 6.061069542550391e-23 
30.375, 32.875, 9.89406334800136e-23, 9.776644600141632e-23 
30.625, 32.875, 1.5410118700702868e-22, 1.5227011448009599e-22 
30.875, 32.875, 1.1783754065117214e-22, 1.1644893221832143e-22 
31.125, 32.875, 2.397476761702673e-23, 2.3694600271671645e-23 
31.375, 32.875, 2.0003641485767738e-23, 1.9771275464724652e-23 
31.625, 32.875, 2.3915908994959667e-23, 2.3638522229002794e-23 
31.875, 32.875, 1.8732605883977928e-23, 1.8519086013332964e-23 
32.125, 32.875, 3.000936248780518e-23, 2.967025087766871e-23 
32.375, 32.875, 7.923525130856416e-23, 7.834764993019303e-23 
32.625, 32.875, 1.0229424243696289e-22, 1.0115761745225346e-22 
32.875, 32.875, 1.013594912587708e-22, 1.0023865037359412e-22 
33.125, 32.875, 4.232109829948727e-23, 4.185720043838108e-23 
33.375, 32.875, 2.9785316878973247e-23, 2.946163188445995e-23 
33.625, 32.875, 1.4815900573267462e-23, 1.4655197451606088e-23 
33.875, 32.875, 1.7917628344622477e-23, 1.772051837762416e-23 
34.125, 32.875, 1.8149791864132027e-23, 1.794732912188291e-23 
34.375, 32.875, 2.4326215433312106e-23, 2.4051388955287004e-23 
34.625, 32.875, 1.098086064521745e-23, 1.0855891975992964e-23 
34.875, 32.875, 1.8060622724011946e-23, 1.7853250807636628e-23 
35.125, 32.875, 3.7907199526995783e-23, 3.7466107606551426e-23 
35.375, 32.875, 3.102889133152916e-23, 3.0663055122604064e-23 
35.625, 32.875, 2.208057104657549e-23, 2.181651636000207e-23 
35.875, 32.875, 1.63684704896653e-23, 1.6169302173183087e-23 
36.125, 32.875, 8.02776813396828e-24, 7.92879452212463e-24 
36.375, 32.875, 6.123214254574786e-24, 6.046735397319802e-24 
36.625, 32.875, 7.91615073084537e-24, 7.816343279743939e-24 
36.875, 32.875, 1.0556526985144994e-23, 1.0423692488648614e-23 
37.125, 32.875, 7.677044701241338e-24, 7.579807147269734e-24 
37.375, 32.875, 5.161504807316344e-23, 5.0957015607697715e-23 
22.875, 33.125, 3.9410092592070474e-23, 3.8900543971510133e-23 
23.125, 33.125, 2.5767720057272255e-23, 2.5427921811317657e-23 
23.375, 33.125, 6.954164755648529e-23, 6.861517957016132e-23 
23.625, 33.125, 7.406273646385454e-23, 7.30695230073707e-23 
23.875, 33.125, 2.850236206288244e-23, 2.8120737160916524e-23 
24.125, 33.125, 3.523156994900285e-23, 3.476156589444231e-23 
24.375, 33.125, 3.065573017591252e-23, 3.024982206208513e-23 
24.625, 33.125, 2.2253566945904306e-23, 2.1961641378724314e-23 
24.875, 33.125, 1.9431633718634468e-23, 1.9180184332993043e-23 
25.125, 33.125, 1.1686420027944681e-22, 1.1537618528056632e-22 
25.375, 33.125, 1.0263601971583558e-22, 1.0135620714498101e-22 
25.625, 33.125, 7.014414944676218e-23, 6.928467230460041e-23 
25.875, 33.125, 4.6699155917283416e-24, 4.61316011111375e-24 
26.125, 33.125, 1.3142701118550385e-23, 1.2984496220014701e-23 
26.375, 33.125, 2.253254012867353e-23, 2.2265154423967914e-23 
26.625, 33.125, 2.886081756614484e-23, 2.852269397045208e-23 
26.875, 33.125, 4.185148857669222e-23, 4.13653389336012e-23 
27.125, 33.125, 4.7164138945837053e-23, 4.662097473217956e-23 
27.375, 33.125, 3.938461122272849e-23, 3.893496247792261e-23 
27.625, 33.125, 7.268876567495319e-23, 7.186456185253675e-23 
27.875, 33.125, 9.590741390211774e-23, 9.482096456156843e-23 
28.125, 33.125, 7.579461650445892e-23, 7.493326252750707e-23 
28.375, 33.125, 7.391515642390865e-23, 7.307662807771264e-23 
28.625, 33.125, 5.2438640944202905e-23, 5.1843814922537687e-23 
28.875, 33.125, 5.655962442679747e-23, 5.591514717644857e-23 
29.125, 33.125, 6.495760184532305e-23, 6.421513732486275e-23 
29.375, 33.125, 1.5337375712231044e-23, 1.5162483290560922e-23 
29.625, 33.125, 1.784434736000238e-23, 1.764064045153105e-23 
29.875, 33.125, 4.6303765781326644e-23, 4.5769168166857775e-23 
30.125, 33.125, 7.387673539511044e-23, 7.301596511770005e-23 
30.375, 33.125, 9.591237746669356e-23, 9.478993617073046e-23 
30.625, 33.125, 1.4982792064184063e-22, 1.4807231718352964e-22 
30.875, 33.125, 1.20424100746407e-22, 1.1902485638703217e-22 
31.125, 33.125, 2.0983675472985324e-23, 2.0741329573581832e-23 
31.375, 33.125, 1.0707424673898197e-23, 1.0583212228681678e-23 
31.625, 33.125, 1.8912802051097162e-23, 1.8693738340758335e-23 
31.875, 33.125, 2.776707608870899e-23, 2.745213135837365e-23 
32.125, 33.125, 1.3387806384329778e-22, 1.3238631220565055e-22 
32.375, 33.125, 1.45785985707923e-22, 1.441758460120261e-22 
32.625, 33.125, 1.0424326644920542e-22, 1.0310030549763732e-22 
32.875, 33.125, 1.5442582048863843e-22, 1.527373580414121e-22 
33.125, 33.125, 1.5394433102152866e-22, 1.5226810029919278e-22 
33.375, 33.125, 4.5651806921518475e-23, 4.515783034367401e-23 
33.625, 33.125, 1.745220154820728e-23, 1.7263572000040418e-23 
33.875, 33.125, 9.955169606769814e-24, 9.846035410567726e-24 
34.125, 33.125, 1.4998061733817153e-23, 1.4831505750833127e-23 
34.375, 33.125, 1.3687218472337615e-23, 1.353408276072141e-23 
34.625, 33.125, 1.63609208936779e-23, 1.6176512508200267e-23 
34.875, 33.125, 5.164498683840498e-23, 5.1058594139259255e-23 
35.125, 33.125, 7.420716461938709e-23, 7.335706001814122e-23 
35.375, 33.125, 3.1728104128888996e-23, 3.1359743952068576e-23 
35.625, 33.125, 2.9551975161431855e-23, 2.920390016295168e-23 
35.875, 33.125, 2.2167205831999154e-23, 2.1901122027895058e-23 
36.125, 33.125, 1.599265925256093e-23, 1.5797350235810355e-23 
36.375, 33.125, 3.1484170760475948e-24, 3.1094601976789072e-24 
36.625, 33.125, 2.301922210789021e-24, 2.273167594588859e-24 
36.875, 33.125, 3.1725996640057156e-24, 3.1331568702193143e-24 
37.125, 33.125, 5.92097101667827e-23, 5.847505190536382e-23 
37.375, 33.125, 8.357937360335509e-23, 8.253541883087185e-23 
37.625, 33.125, 8.413133365575048e-23, 8.307585791752848e-23 
37.875, 33.125, 9.72767868879703e-23, 9.60628457690467e-23 
22.125, 33.375, 3.385674350390293e-23, 3.34507059905421e-23 
22.375, 33.375, 5.628283834484076e-23, 5.55909465145889e-23 
22.625, 33.375, 6.755288587783106e-23, 6.670171131567393e-23 
22.875, 33.375, 2.7756517674722496e-23, 2.7399185764194116e-23 
23.125, 33.375, 8.172645057848195e-24, 8.06632478300311e-24 
23.375, 33.375, 3.954610376832384e-23, 3.9026278876728213e-23 
23.625, 33.375, 4.700500162267412e-23, 4.638299812906786e-23 
23.875, 33.375, 4.1888762514500523e-23, 4.133534870520173e-23 
24.125, 33.375, 5.889585688626024e-23, 5.811900224711572e-23 
24.375, 33.375, 1.1061604586744236e-23, 1.0916240370482264e-23 
24.625, 33.375, 1.4658115699631906e-23, 1.4467287067877987e-23 
24.875, 33.375, 1.2701763186688346e-23, 1.2538663524402788e-23 
25.125, 33.375, 2.02456956579359e-23, 1.998932874714145e-23 
