# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
35.125, 30.875, 1.4622420771571386e-22, 1.4448803786288793e-22 
35.375, 30.875, 1.0234066574298896e-22, 1.0110427946289545e-22 
35.625, 30.875, 1.0727220106598826e-22, 1.05948908214362e-22 
35.875, 30.875, 1.0873727244748369e-22, 1.073611932341246e-22 
36.125, 30.875, 9.970841333756288e-23, 9.841476837931305e-23 
36.375, 30.875, 4.983794233265759e-23, 4.917610269505283e-23 
36.625, 30.875, 7.911035647073659e-23, 7.80417283904532e-23 
36.875, 30.875, 1.0389850650494151e-22, 1.0247805120506482e-22 
37.125, 30.875, 1.1344051131083255e-22, 1.1187038589588228e-22 
31.375, 31.125, 1.213705076804783e-23, 1.2008813635588857e-23 
31.625, 31.125, 1.0684080632856067e-23, 1.057216527537072e-23 
31.875, 31.125, 1.5302712516458027e-23, 1.5142844583463878e-23 
32.125, 31.125, 1.1602426613454577e-23, 1.1481743296654666e-23 
32.375, 31.125, 2.683097664187545e-23, 2.655485112057516e-23 
32.625, 31.125, 2.733422597695427e-23, 2.705411242937307e-23 
32.875, 31.125, 1.9457652197944485e-23, 1.925472103730856e-23 
33.125, 31.125, 3.792007843666913e-23, 3.7518487404493367e-23 
33.375, 31.125, 3.539485530350447e-23, 3.5018214001483085e-23 
33.625, 31.125, 1.0184650865174872e-23, 1.0075590910773389e-23 
33.875, 31.125, 4.403969855350162e-23, 4.3562582960996127e-23 
34.125, 31.125, 2.946761323207609e-23, 2.914363229337257e-23 
34.375, 31.125, 1.6677551287975674e-23, 1.6489601746323268e-23 
34.625, 31.125, 2.104887723804585e-23, 2.080617365516349e-23 
34.875, 31.125, 1.7069847351777588e-23, 1.6869477537265476e-23 
35.125, 31.125, 8.551467819683683e-23, 8.449312236060305e-23 
35.375, 31.125, 9.616331930143326e-23, 9.499156768527523e-23 
35.625, 31.125, 7.138059432143414e-23, 7.049228851372502e-23 
35.875, 31.125, 1.557323121104375e-23, 1.5374457065629572e-23 
36.125, 31.125, 6.209328715595723e-23, 6.128175629504475e-23 
36.375, 31.125, 5.145311955626441e-23, 5.076808157133013e-23 
36.625, 31.125, 4.783382488250063e-23, 4.71860578965757e-23 
36.875, 31.125, 1.4185583882472664e-23, 1.3991185450833233e-23 
37.125, 31.125, 1.1792122551712911e-23, 1.1628596445304345e-23 
37.375, 31.125, 8.91134604052008e-24, 8.786259800872548e-24 
30.875, 31.375, 2.9247771910918434e-23, 2.891899322918917e-23 
31.125, 31.375, 2.6418421421115614e-23, 2.6124438115866066e-23 
31.375, 31.375, 8.32005940549639e-24, 8.228437979112301e-24 
31.625, 31.375, 1.7263460982006102e-23, 1.7074921658049136e-23 
31.875, 31.375, 1.9352954636318315e-23, 1.914247260144927e-23 
32.125, 31.375, 8.681642617940569e-24, 8.588178934986639e-24 
32.375, 31.375, 1.1876122022748491e-23, 1.1749577349161469e-23 
32.625, 31.375, 1.567622917774073e-23, 1.5509876260575546e-23 
32.875, 31.375, 2.1412199083633418e-23, 2.1181705019301668e-23 
33.125, 31.375, 3.187103592588634e-23, 3.1526427655012197e-23 
33.375, 31.375, 4.29003666241951e-23, 4.2434329609580256e-23 
33.625, 31.375, 7.715202911282815e-23, 7.630872971527644e-23 
33.875, 31.375, 8.176815742682415e-23, 8.08641420988261e-23 
34.125, 31.375, 5.492327585127935e-23, 5.430916220348543e-23 
34.375, 31.375, 5.1586975164616795e-23, 5.1001860516601283e-23 
34.625, 31.375, 5.1613763769289014e-23, 5.1014882344833586e-23 
34.875, 31.375, 3.1328589164671164e-23, 3.0958571305101314e-23 
35.125, 31.375, 1.257094117746992e-23, 1.2419468612083317e-23 
35.375, 31.375, 1.8442245959015127e-23, 1.8215520145975763e-23 
35.625, 31.375, 2.535282155664245e-23, 2.5034557149572092e-23 
35.875, 31.375, 1.7177958152406092e-23, 1.6957062081152458e-23 
36.125, 31.375, 2.3036621435192173e-23, 2.2734759630084247e-23 
36.375, 31.375, 1.514721824692234e-23, 1.4945036023713934e-23 
36.625, 31.375, 9.816453438053612e-24, 9.683185478940748e-24 
36.875, 31.375, 1.2178493102865975e-23, 1.2011186565751864e-23 
37.125, 31.375, 7.916557165981246e-24, 7.80651916206241e-24 
37.375, 31.375, 1.6536118936787068e-23, 1.6303569012391712e-23 
37.625, 31.375, 4.0243651332372244e-23, 3.9672683745233356e-23 
37.875, 31.375, 3.998931632375142e-23, 3.9424757951952185e-23 
30.125, 31.625, 4.051423751364124e-23, 4.002845056301276e-23 
30.375, 31.625, 3.41783417041234e-23, 3.377205684648028e-23 
30.625, 31.625, 2.3874564646602463e-23, 2.3593229231193795e-23 
30.875, 31.625, 2.1359617410001386e-23, 2.111012406192106e-23 
31.125, 31.625, 2.0358560032083117e-23, 2.0122862085097196e-23 
31.375, 31.625, 1.7664800791098268e-23, 1.7462292511879426e-23 
31.625, 31.625, 1.7897569174029544e-23, 1.7694424788837946e-23 
31.875, 31.625, 1.8286191208070063e-23, 1.8080653311348523e-23 
32.125, 31.625, 1.335949536502498e-23, 1.3210807576966773e-23 
32.375, 31.625, 1.8585509466360198e-23, 1.8380707456619382e-23 
32.625, 31.625, 1.866065789520554e-23, 1.8456373782102865e-23 
32.875, 31.625, 1.1754867054497718e-23, 1.1625719537762801e-23 
33.125, 31.625, 1.406258137484606e-23, 1.3907405259258928e-23 
33.375, 31.625, 3.0145715586836436e-23, 2.9811540612872604e-23 
33.625, 31.625, 5.839843226875853e-23, 5.774714818371771e-23 
33.875, 31.625, 5.519170262153119e-23, 5.456925710404071e-23 
34.125, 31.625, 8.230709572074479e-23, 8.136852090065042e-23 
34.375, 31.625, 9.04005707092849e-23, 8.93583640364344e-23 
34.625, 31.625, 5.796862822095311e-23, 5.729179928653787e-23 
34.875, 31.625, 3.653611410663534e-23, 3.610082874083608e-23 
35.125, 31.625, 1.650493020024773e-23, 1.630425920634623e-23 
35.375, 31.625, 3.5257372215262797e-23, 3.4820088640003165e-23 
35.625, 31.625, 3.210973377365028e-23, 3.17035768176951e-23 
35.875, 31.625, 1.7271420040517327e-23, 1.704873409078738e-23 
36.125, 31.625, 1.9438026157535813e-23, 1.9182657672013185e-23 
36.375, 31.625, 7.261115842973941e-24, 7.163949137277897e-24 
36.625, 31.625, 2.6416755736907657e-24, 2.6057225813176937e-24 
36.875, 31.625, 2.3323255645507757e-24, 2.300205278389774e-24 
37.125, 31.625, 1.9265836400106264e-23, 1.8997393534767883e-23 
37.375, 31.625, 3.557247606423718e-23, 3.507106678239194e-23 
37.625, 31.625, 5.511001108394994e-23, 5.432666898850056e-23 
37.875, 31.625, 7.188761942802123e-23, 7.087083225911496e-23 
38.125, 31.625, 5.358566674598987e-23, 5.2832340298263454e-23 
29.375, 31.875, 1.148005323223151e-22, 1.133939880306226e-22 
29.625, 31.875, 8.729329524529202e-23, 8.621905993036187e-23 
29.875, 31.875, 6.384338241617674e-23, 6.305712438753389e-23 
30.125, 31.875, 4.773081566861957e-23, 4.7147923787521706e-23 
30.375, 31.875, 2.707359120255376e-23, 2.6745764390137715e-23 
30.625, 31.875, 1.7553555481940473e-23, 1.7342817825861085e-23 
30.875, 31.875, 2.321790349044509e-23, 2.2941561452347774e-23 
31.125, 31.875, 2.3376593098998096e-23, 2.3100776757433872e-23 
31.375, 31.875, 1.0067249347958481e-23, 9.94950724715311e-24 
31.625, 31.875, 1.657178794267673e-23, 1.6379853933378486e-23 
31.875, 31.875, 1.742088669266689e-23, 1.722113625101704e-23 
32.125, 31.875, 1.4815788888255303e-23, 1.464754339653234e-23 
32.375, 31.875, 3.438001965833516e-23, 3.399339860161413e-23 
32.625, 31.875, 2.405498963308688e-23, 2.3786309519424464e-23 
32.875, 31.875, 1.7601478285504758e-23, 1.740418662638948e-23 
33.125, 31.875, 6.10712056159801e-24, 6.038374222035798e-24 
33.375, 31.875, 7.585955745039014e-24, 7.500394316136361e-24 
33.625, 31.875, 1.1514543521688279e-23, 1.1385243413026264e-23 
33.875, 31.875, 3.067906510846157e-23, 3.033071259247584e-23 
34.125, 31.875, 2.8986115531644773e-23, 2.8653350217796116e-23 
34.375, 31.875, 3.138747605791683e-23, 3.1023206121322e-23 
34.625, 31.875, 2.7506416487062386e-23, 2.7182438530764156e-23 
34.875, 31.875, 2.954417036771847e-23, 2.9188970414675565e-23 
35.125, 31.875, 2.309674400951522e-23, 2.2813415265633613e-23 
35.375, 31.875, 2.4416128995833286e-23, 2.411099806063971e-23 
35.625, 31.875, 1.0034525417518165e-23, 9.907481949779857e-24 
35.875, 31.875, 7.326298219183777e-24, 7.232173269140452e-24 
36.125, 31.875, 9.17798031367126e-24, 9.057824341326888e-24 
36.375, 31.875, 1.128378381022084e-23, 1.1133303852469702e-23 
36.625, 31.875, 6.172511367853524e-24, 6.088877115081062e-24 
36.875, 31.875, 5.646382871371551e-24, 5.5692907853770254e-24 
37.125, 31.875, 5.1506736984761715e-24, 5.079516216785828e-24 
37.375, 31.875, 1.760723328299604e-23, 1.7361137476028986e-23 
37.625, 31.875, 3.6335193518638843e-23, 3.582303150037168e-23 
37.875, 31.875, 4.3773821245523426e-23, 4.3159872640742245e-23 
38.125, 31.875, 1.9626375008832998e-23, 1.9352788515007256e-23 
38.375, 31.875, 4.166664554524722e-23, 4.10900701215116e-23 
38.625, 31.875, 1.958066723182769e-23, 1.931223056843306e-23 
28.875, 32.125, 1.5282546857826704e-22, 1.5096063040130277e-22 
29.125, 32.125, 1.0961088352210731e-22, 1.0826745027522966e-22 
29.375, 32.125, 1.2407000414918098e-22, 1.2254265774212404e-22 
29.625, 32.125, 1.1189149257693137e-22, 1.1050802950387077e-22 
29.875, 32.125, 1.261957651480864e-22, 1.246286297112049e-22 
30.125, 32.125, 8.252663480844405e-23, 8.150104958133415e-23 
30.375, 32.125, 2.8709322088785585e-23, 2.835550912677194e-23 
30.625, 32.125, 1.6253182778126898e-23, 1.605455843664242e-23 
30.875, 32.125, 1.2028554855124509e-23, 1.1882800910178772e-23 
31.125, 32.125, 1.3031508543073926e-23, 1.2874947602939664e-23 
31.375, 32.125, 1.2740024719015793e-23, 1.2588281469614808e-23 
31.625, 32.125, 1.4282417120016918e-23, 1.4113777669171565e-23 
31.875, 32.125, 1.9143992968292264e-23, 1.8920128603758074e-23 
32.125, 32.125, 3.2846588749243353e-23, 3.2466293915978435e-23 
32.375, 32.125, 6.529414783720873e-23, 6.454538107233841e-23 
32.625, 32.125, 6.240181828549941e-23, 6.169096908208116e-23 
32.875, 32.125, 1.762000137750076e-23, 1.7418589457056943e-23 
33.125, 32.125, 1.620788846959283e-23, 1.602229752426683e-23 
33.375, 32.125, 8.376004263174453e-24, 8.28092317243386e-24 
33.625, 32.125, 4.223300204042439e-24, 4.175568613192843e-24 
33.875, 32.125, 6.743875641323421e-24, 6.666810710913783e-24 
34.125, 32.125, 8.005160423181173e-24, 7.912678302394821e-24 
34.375, 32.125, 1.3436825618570935e-23, 1.327951286507387e-23 
34.625, 32.125, 1.7430370992297558e-23, 1.722317414056134e-23 
34.875, 32.125, 8.95562623202361e-24, 8.846981196988458e-24 
35.125, 32.125, 1.6161809184794273e-23, 1.5962021440868474e-23 
35.375, 32.125, 1.4697458904446323e-23, 1.4513391856011143e-23 
35.625, 32.125, 9.950540674571091e-24, 9.824295794018881e-24 
35.875, 32.125, 5.498824900320467e-24, 5.428128310608042e-24 
36.125, 32.125, 7.72758743320393e-24, 7.626791256731488e-24 
36.375, 32.125, 1.0939275117607256e-23, 1.0793915888396996e-23 
36.625, 32.125, 5.564872409525863e-24, 5.489739265203804e-24 
36.875, 32.125, 4.711069619315674e-24, 4.647053802316717e-24 
37.125, 32.125, 4.797489908172799e-24, 4.731800765128335e-24 
37.375, 32.125, 4.8242212108743915e-24, 4.757385597914448e-24 
37.625, 32.125, 8.14573219542293e-24, 8.031914497677645e-24 
37.875, 32.125, 2.2802220050908567e-23, 2.2485207672065112e-23 
38.125, 32.125, 2.038672775427295e-23, 2.0105044620247142e-23 
38.375, 32.125, 1.2015912572065812e-23, 1.1851113211718284e-23 
38.625, 32.125, 1.0355916382466471e-23, 1.0215214923834429e-23 
38.875, 32.125, 5.447738888487674e-23, 5.375091627474869e-23 
28.125, 32.375, 1.9681826749583418e-22, 1.944370148209391e-22 
28.375, 32.375, 1.8941273094947048e-22, 1.871108487819641e-22 
28.625, 32.375, 2.945099900368789e-22, 2.9091498925638253e-22 
28.875, 32.375, 2.685930169763713e-22, 2.652998786118614e-22 
29.125, 32.375, 8.056404816495757e-23, 7.957192819862678e-23 
29.375, 32.375, 5.690785324065961e-23, 5.620398044048885e-23 
29.625, 32.375, 7.331545631265396e-23, 7.240468762527493e-23 
29.875, 32.375, 1.2450847112808045e-22, 1.2295503432140376e-22 
30.125, 32.375, 1.5328087737804216e-22, 1.51360190998967e-22 
30.375, 32.375, 1.5345239602130483e-22, 1.5152822578109427e-22 
30.625, 32.375, 1.575917974924133e-23, 1.5563200882219576e-23 
30.875, 32.375, 1.9290091970077634e-23, 1.9052196398617457e-23 
31.125, 32.375, 2.5719460496095433e-23, 2.540493166459415e-23 
31.375, 32.375, 3.608691191956943e-23, 3.5649324835509165e-23 
31.625, 32.375, 3.752076460017815e-23, 3.706966574122544e-23 
31.875, 32.375, 4.2363278512370063e-23, 4.185833422555977e-23 
32.125, 32.375, 7.171497966392861e-23, 7.086835390399853e-23 
32.375, 32.375, 8.343455334004225e-23, 8.24592331416018e-23 
32.625, 32.375, 9.636169711441529e-23, 9.524259829064473e-23 
32.875, 32.375, 7.642193131454724e-23, 7.553352084618978e-23 
33.125, 32.375, 2.514131167185106e-23, 2.4851600287979843e-23 
33.375, 32.375, 1.6580745534202195e-23, 1.6391322583736283e-23 
33.625, 32.375, 1.4117185082654604e-23, 1.3956607308497363e-23 
33.875, 32.375, 1.4864503890366475e-23, 1.4693561392809494e-23 
34.125, 32.375, 1.1260963026568133e-23, 1.1129724113134196e-23 
34.375, 32.375, 1.045658569957861e-23, 1.0333026122812748e-23 
34.625, 32.375, 1.953656416530454e-23, 1.9302204762224476e-23 
34.875, 32.375, 1.6737335361318656e-23, 1.6532698921999107e-23 
35.125, 32.375, 1.696910846548991e-23, 1.6758888978058368e-23 
35.375, 32.375, 9.5515559132269e-24, 9.431680514119091e-24 
35.625, 32.375, 8.501592417549189e-24, 8.393504583620088e-24 
35.875, 32.375, 7.68659866406097e-24, 7.587570349430301e-24 
36.125, 32.375, 4.51494420191014e-24, 4.456012346587121e-24 
36.375, 32.375, 4.6502436815033694e-24, 4.58867572974541e-24 
36.625, 32.375, 3.730664663478769e-24, 3.680475313908967e-24 
36.875, 32.375, 6.767445415901903e-24, 6.67581255760529e-24 
37.125, 32.375, 7.199715609654596e-24, 7.101603090705359e-24 
37.375, 32.375, 7.152844649586991e-24, 7.054625938253264e-24 
37.625, 32.375, 1.6883159098321114e-23, 1.6649328783816537e-23 
37.875, 32.375, 2.4522108594386252e-23, 2.4184194919806746e-23 
38.125, 32.375, 1.7580116267959565e-23, 1.7339369337331115e-23 
38.375, 32.375, 1.4045542072280355e-23, 1.3854629342319684e-23 
38.625, 32.375, 2.7316361979251095e-23, 2.694857660143038e-23 
38.875, 32.375, 3.6351374538047725e-23, 3.5871037782912194e-23 
39.125, 32.375, 7.627865253260181e-23, 7.528990301854026e-23 
27.375, 32.625, 1.8685216902186122e-22, 1.8457557834964024e-22 
27.625, 32.625, 1.9001970082314515e-22, 1.8771774569606385e-22 
27.875, 32.625, 1.3923318850113878e-22, 1.3754804170169304e-22 
28.125, 32.625, 2.6215224938244594e-22, 2.589652520582597e-22 
28.375, 32.625, 2.8845978195093665e-22, 2.8493738971119454e-22 
28.625, 32.625, 1.933072871980296e-22, 1.9093637058766488e-22 
28.875, 32.625, 1.6141847213291033e-22, 1.5942995999855953e-22 
29.125, 32.625, 6.254167981639368e-23, 6.176785448298285e-23 
29.375, 32.625, 7.208926536626616e-23, 7.119341826246407e-23 
29.625, 32.625, 6.68974077250931e-23, 6.606247005704236e-23 
29.875, 32.625, 8.477187204394952e-23, 8.370927240734361e-23 
30.125, 32.625, 1.0232115228353631e-22, 1.0103305649502096e-22 
30.375, 32.625, 1.7607742933754533e-22, 1.7385133752196377e-22 
30.625, 32.625, 1.369857671860277e-22, 1.3525275386078224e-22 
30.875, 32.625, 3.902322426461605e-23, 3.8533572341597046e-23 
31.125, 32.625, 2.7917491496096234e-23, 2.757007558307345e-23 
31.375, 32.625, 3.21356850165519e-23, 3.1739096129416784e-23 
31.625, 32.625, 3.737247523256175e-23, 3.6915118915664513e-23 
31.875, 32.625, 3.8495345355288954e-23, 3.802822310407594e-23 
32.125, 32.625, 5.657137055219395e-23, 5.589074583941939e-23 
32.375, 32.625, 6.222570996343348e-23, 6.14841595513537e-23 
32.625, 32.625, 7.06029163665456e-23, 6.976923540764574e-23 
32.875, 32.625, 7.638472443236894e-23, 7.549119717250249e-23 
33.125, 32.625, 6.410178527621269e-23, 6.335846271525084e-23 
33.375, 32.625, 2.290916658606682e-23, 2.264578156008023e-23 
33.625, 32.625, 1.9853649097874763e-23, 1.9626378710887878e-23 
33.875, 32.625, 2.1541634423047368e-23, 2.1291728438898242e-23 
34.125, 32.625, 1.3789028779361552e-23, 1.362682595261718e-23 
34.375, 32.625, 2.6093773922176055e-23, 2.5782598835994402e-23 
34.625, 32.625, 2.5218600415271974e-23, 2.4913682727202388e-23 
34.875, 32.625, 2.7949108286038493e-23, 2.760664766569447e-23 
35.125, 32.625, 3.305326136987039e-23, 3.264290509256181e-23 
35.375, 32.625, 2.65391624913607e-23, 2.6205380345177367e-23 
35.625, 32.625, 7.911632009008588e-24, 7.810834476280493e-24 
35.875, 32.625, 5.456354758709202e-24, 5.3859142801432175e-24 
36.125, 32.625, 2.7689538217544145e-24, 2.7327382357219945e-24 
36.375, 32.625, 4.30311110755977e-24, 4.246101419752119e-24 
36.625, 32.625, 1.1932361796682258e-23, 1.1772407591139266e-23 
36.875, 32.625, 1.5946764690126887e-23, 1.5731609056689e-23 
37.125, 32.625, 6.96099801845557e-24, 6.866473625161216e-24 
37.375, 32.625, 7.32343628938718e-24, 7.22335309528571e-24 
37.625, 32.625, 1.8311355619523373e-23, 1.8059992175852867e-23 
37.875, 32.625, 2.6982161891127686e-23, 2.6613659485536407e-23 
38.125, 32.625, 2.7568284915326826e-23, 2.719413917088914e-23 
38.375, 32.625, 1.6835526701661843e-23, 1.660875619963555e-23 
38.625, 32.625, 1.8483332673236194e-23, 1.8236722427427755e-23 
38.875, 32.625, 2.9950930983891136e-23, 2.955883967018301e-23 
39.125, 32.625, 3.138081551103522e-23, 3.0978116380922963e-23 
39.375, 32.625, 3.970098446431249e-23, 3.9201775196335697e-23 
39.625, 32.625, 3.8939865430920914e-23, 3.8461548722848525e-23 
26.625, 32.875, 4.305824305206706e-23, 4.252389687528978e-23 
26.875, 32.875, 4.468139874642645e-23, 4.4131589504874766e-23 
27.125, 32.875, 7.762942613571615e-23, 7.668231934974794e-23 
27.375, 32.875, 1.360328000783652e-22, 1.3438736351865405e-22 
27.625, 32.875, 1.9224422324224367e-22, 1.8993294900238304e-22 
27.875, 32.875, 1.7214020198017947e-22, 1.7007256566377614e-22 
28.125, 32.875, 9.233831301037685e-23, 9.122421941060311e-23 
28.375, 32.875, 1.9444195037099012e-22, 1.920885780042684e-22 
28.625, 32.875, 1.55408907440855e-22, 1.5352816545152873e-22 
28.875, 32.875, 5.2834359083359355e-23, 5.219211141273758e-23 
29.125, 32.875, 7.697753837577789e-23, 7.60376547307043e-23 
29.375, 32.875, 5.642031862032396e-23, 5.572935201431794e-23 
29.625, 32.875, 3.097334531099354e-23, 3.059360880269503e-23 
29.875, 32.875, 6.927401158409586e-23, 6.841697310287456e-23 
30.125, 32.875, 7.356624099653131e-23, 7.265213175423981e-23 
30.375, 32.875, 1.1798935090313876e-22, 1.1651689099650018e-22 
30.625, 32.875, 1.825350540906203e-22, 1.8025428159752857e-22 
30.875, 32.875, 1.3909402013240274e-22, 1.373704136001078e-22 
31.125, 32.875, 2.8221191601923125e-23, 2.787439932391898e-23 
31.375, 32.875, 2.342244419260343e-23, 2.3136339912591123e-23 
31.625, 32.875, 2.7853809806234847e-23, 2.751409848368016e-23 
31.875, 32.875, 2.171936819425576e-23, 2.1459046381662948e-23 
32.125, 32.875, 3.4641357420688245e-23, 3.4229732668538306e-23 
32.375, 32.875, 9.1068889087475e-23, 8.999616587124289e-23 
32.625, 32.875, 1.1699843712291994e-22, 1.1563145749360659e-22 
32.875, 32.875, 1.1541380635695987e-22, 1.1407180940436972e-22 
33.125, 32.875, 4.794784811248247e-23, 4.73952028802378e-23 
33.375, 32.875, 3.3589995631470786e-23, 3.320616491755776e-23 
33.625, 32.875, 1.664111221313035e-23, 1.6451317043271036e-23 
33.875, 32.875, 2.0041502856224675e-23, 1.980967643253075e-23 
34.125, 32.875, 2.0214628225045362e-23, 1.9977522601162013e-23 
34.375, 32.875, 2.69830552980347e-23, 2.6662520092184476e-23 
34.625, 32.875, 1.2131961586670472e-23, 1.1986785889139513e-23 
34.875, 32.875, 1.9870505617017713e-23, 1.963061020685259e-23 
35.125, 32.875, 4.1554635664616596e-23, 4.104621789132115e-23 
35.375, 32.875, 3.3881494486478816e-23, 3.3461469742527027e-23 
35.625, 32.875, 2.4020831097576848e-23, 2.3718793057688697e-23 
35.875, 32.875, 1.7736021212374637e-23, 1.7509109547881275e-23 
36.125, 32.875, 8.664977537033807e-24, 8.55265197363422e-24 
36.375, 32.875, 6.585247520374298e-24, 6.4987669192636545e-24 
36.625, 32.875, 8.483797511444618e-24, 8.371331405255499e-24 
36.875, 32.875, 1.1274107775469687e-23, 1.112494816818652e-23 
37.125, 32.875, 8.17006880695154e-24, 8.061265410467328e-24 
37.375, 32.875, 5.475094949806782e-23, 5.401704936190049e-23 
37.625, 32.875, 8.590954349484525e-23, 8.475302425275155e-23 
37.875, 32.875, 9.780214806825207e-23, 9.649236476567023e-23 
38.125, 32.875, 1.0246921174845866e-22, 1.0110569948328413e-22 
38.375, 32.875, 1.7112864457486598e-23, 1.688670828390364e-23 
38.625, 32.875, 1.2454320346093586e-23, 1.2290512421783757e-23 
38.875, 32.875, 3.3085249438536463e-23, 3.2658065896042773e-23 
39.125, 32.875, 4.9517579770389566e-23, 4.889102468400346e-23 
39.375, 32.875, 5.380642654102231e-23, 5.313950593218254e-23 
39.625, 32.875, 5.0989633930783304e-23, 5.037228631563541e-23 
39.875, 32.875, 5.861183662847497e-23, 5.792759295906391e-23 
26.125, 33.125, 1.7339258792020606e-23, 1.7119767794783302e-23 
26.375, 33.125, 2.953768739429634e-23, 2.9169087691241976e-23 
26.625, 33.125, 3.758993113059367e-23, 3.7126816447315065e-23 
26.875, 33.125, 5.416614852312734e-23, 5.350448488974546e-23 
27.125, 33.125, 6.065904835249432e-23, 5.992442428082265e-23 
27.375, 33.125, 5.0414210122093775e-23, 4.9808938671417744e-23 
27.625, 33.125, 9.268922236619927e-23, 9.158400631513569e-23 
27.875, 33.125, 1.2162252141189748e-22, 1.2017367538139652e-22 
28.125, 33.125, 9.556088633371471e-23, 9.441886879910362e-23 
28.375, 33.125, 9.26386837746563e-23, 9.153352698979489e-23 
28.625, 33.125, 6.529131026920605e-23, 6.451248633564467e-23 
28.875, 33.125, 7.003783490872705e-23, 6.919861141097772e-23 
29.125, 33.125, 7.994953325312917e-23, 7.898857645082927e-23 
29.375, 33.125, 1.8757108284373782e-23, 1.8532189383660492e-23 
29.625, 33.125, 2.1713384490725726e-23, 2.1452726558206795e-23 
29.875, 33.125, 5.598363597769956e-23, 5.530394865509214e-23 
30.125, 33.125, 8.874417838141073e-23, 8.765686266137022e-23 
30.375, 33.125, 1.1452991512492435e-22, 1.1312048800793393e-22 
