# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
37.625, 45.625, 1.5701025028903672e-22, 1.5667374769688e-22 
37.875, 45.625, 7.432926742075003e-22, 7.416394084885958e-22 
38.125, 45.625, 9.162459872259915e-22, 9.141457188660065e-22 
38.375, 45.625, 7.642529349559041e-22, 7.624539950889851e-22 
38.625, 45.625, 5.347017565405431e-22, 5.33413801787391e-22 
38.875, 45.625, 3.896198306775844e-22, 3.886720204878906e-22 
39.125, 45.625, 5.404617942757813e-22, 5.39134111184836e-22 
39.375, 45.625, 3.0555785807342623e-22, 3.0479992547033937e-22 
39.625, 45.625, 3.531113493061632e-22, 3.5222432061568126e-22 
39.875, 45.625, 5.079698199116949e-22, 5.066855112173343e-22 
40.125, 45.625, 4.705892728889956e-22, 4.69388569882816e-22 
40.375, 45.625, 4.555842642030741e-22, 4.5441142633826045e-22 
40.625, 45.625, 2.619267473307055e-22, 2.6125124537586566e-22 
40.875, 45.625, 1.6677727687996273e-22, 1.6636219508120975e-22 
41.125, 45.625, 6.969131606529787e-23, 6.952414661251706e-23 
41.375, 45.625, 4.2025736316158954e-23, 4.192871594967825e-23 
41.625, 45.625, 9.626086607899207e-23, 9.604449235004059e-23 
41.875, 45.625, 7.35847186548235e-23, 7.342287368038981e-23 
42.125, 45.625, 1.3622822481117945e-23, 1.3593574346357708e-23 
42.375, 45.625, 1.2978778496345675e-23, 1.2951593705346026e-23 
42.625, 45.625, 2.9728122333516485e-23, 2.966744629309084e-23 
42.875, 45.625, 4.0924920929023246e-23, 4.08422132943341e-23 
43.125, 45.625, 1.896942165853184e-23, 1.8931462029972886e-23 
43.375, 45.625, 9.148671472321335e-24, 9.130705855216603e-24 
43.625, 45.625, 1.1598497009273241e-23, 1.157621343521618e-23 
43.875, 45.625, 2.671916806326242e-23, 2.666983802991619e-23 
44.125, 45.625, 1.3073439219670446e-23, 1.3050283051975009e-23 
44.375, 45.625, 7.382326666962048e-23, 7.369804502157027e-23 
44.625, 45.625, 1.0082195623897608e-22, 1.0065701920489602e-22 
44.875, 45.625, 1.0390273594232909e-22, 1.0373663987858164e-22 
45.125, 45.625, 1.0487580221174983e-22, 1.0471206782387052e-22 
45.375, 45.625, 1.5588611845667862e-22, 1.5564856805502303e-22 
45.625, 45.625, 1.9545069783170041e-22, 1.9515822818794284e-22 
45.875, 45.625, 1.9323193026611424e-22, 1.9295498971217234e-22 
46.125, 45.625, 1.4012000207645897e-22, 1.3992863497754368e-22 
46.375, 45.625, 2.8165902887860556e-23, 2.812955828455392e-23 
46.625, 45.625, 1.0248267426779894e-22, 1.023593896215775e-22 
46.875, 45.625, 1.3611005836417036e-22, 1.3595865772116951e-22 
47.125, 45.625, 1.379169449727919e-22, 1.3777431520950223e-22 
47.375, 45.625, 1.6432192477625092e-22, 1.6416483258963722e-22 
47.625, 45.625, 2.7045894646437036e-22, 2.7022236801273123e-22 
47.875, 45.625, 1.723028664221766e-22, 1.7217080564588926e-22 
48.125, 45.625, 7.456424472714127e-23, 7.451516937754997e-23 
48.375, 45.625, 7.376637354643184e-23, 7.372567434177887e-23 
48.625, 45.625, 1.2183479899625214e-22, 1.2178023472951565e-22 
48.875, 45.625, 5.194442589141592e-23, 5.1923167117533767e-23 
49.125, 45.625, 6.409593475148569e-23, 6.407217663357616e-23 
49.375, 45.625, 7.162694812503771e-23, 7.160316299614803e-23 
49.625, 45.625, 5.957400189789614e-23, 5.955695114565305e-23 
49.875, 45.625, 3.758455740610728e-23, 3.7574119128763947e-23 
50.125, 45.625, 5.551095126578775e-23, 5.549600526473748e-23 
50.375, 45.625, 4.997800401568778e-23, 4.9964971731866e-23 
-29.875, 45.875, 7.150867326654134e-24, 7.141812563067294e-24 
-29.625, 45.875, 1.3752886167189164e-23, 1.3736116419908606e-23 
-29.375, 45.875, 1.5248594624654014e-23, 1.5231568795777303e-23 
-29.125, 45.875, 1.4832376838473013e-23, 1.4817071042773064e-23 
-28.875, 45.875, 9.837475276738873e-24, 9.828156542713817e-24 
-28.625, 45.875, 3.2122421938988365e-24, 3.209471302642176e-24 
-28.375, 45.875, 3.0333108439494478e-24, 3.0310356519251638e-24 
-28.125, 45.875, 8.490444741239751e-24, 8.485115859433508e-24 
-27.875, 45.875, 1.0510681438533567e-23, 1.0505371710943232e-23 
-27.625, 45.875, 6.510549167481248e-24, 6.5078140616297524e-24 
-27.375, 45.875, 1.272109707264126e-23, 1.2716821395449396e-23 
-27.125, 45.875, 1.4330149530211334e-23, 1.4326536804490822e-23 
-26.875, 45.875, 2.5179785667351875e-23, 2.5175553042709362e-23 
-26.625, 45.875, 2.3674763680651796e-23, 2.3672773161804957e-23 
-26.375, 45.875, 5.697837122904482e-24, 5.6978368310591024e-24 
-26.125, 45.875, 4.204956732187489e-24, 4.205466312939959e-24 
-25.875, 45.875, 4.152453324881336e-24, 4.153462279666094e-24 
-25.625, 45.875, 2.4124166389285128e-23, 2.413295458567778e-23 
-25.375, 45.875, 3.056460619951369e-23, 3.0579390677310663e-23 
-25.125, 45.875, 3.431979822817048e-23, 3.434049800892888e-23 
-24.875, 45.875, 4.2223134300310536e-23, 4.225364410857013e-23 
-24.625, 45.875, 5.036575231934947e-23, 5.04073242564334e-23 
-24.375, 45.875, 4.855638748729826e-23, 4.86017252240622e-23 
-24.125, 45.875, 7.904449564128524e-23, 7.912774387776661e-23 
-23.875, 45.875, 5.423190119040953e-23, 5.429549678431057e-23 
-23.625, 45.875, 2.401094053009591e-23, 2.404196621815613e-23 
-23.375, 45.875, 1.9217435405514415e-23, 1.9244462546610474e-23 
-23.125, 45.875, 1.953997533503371e-23, 1.9569643687061937e-23 
-22.875, 45.875, 1.1441446312390897e-23, 1.1460099362713512e-23 
-22.625, 45.875, 1.4271775208122325e-23, 1.4296285567866637e-23 
-22.375, 45.875, 1.501462078092348e-23, 1.5041557752913796e-23 
-22.125, 45.875, 7.588179063577744e-24, 7.602374255328665e-24 
-21.875, 45.875, 7.871130531914318e-24, 7.886458352243791e-24 
-21.625, 45.875, 1.1537670194749919e-23, 1.1560877562402673e-23 
-21.375, 45.875, 5.938408165941148e-24, 5.9504763355572265e-24 
-21.125, 45.875, 6.52179366633533e-24, 6.535336453736913e-24 
-20.875, 45.875, 3.2104307687902753e-24, 3.2172464716222412e-24 
-20.625, 45.875, 5.16724812659135e-24, 5.178458115335923e-24 
-20.375, 45.875, 1.0037987615445999e-23, 1.0059728719642933e-23 
-20.125, 45.875, 1.2563526062586338e-23, 1.2590381339354979e-23 
-19.875, 45.875, 1.2713075542789578e-23, 1.2739890395528631e-23 
-19.625, 45.875, 9.593933241849144e-24, 9.614041827961722e-24 
-19.375, 45.875, 6.671979872087336e-24, 6.685860059028138e-24 
-19.125, 45.875, 4.9760848648068904e-24, 4.986330845824787e-24 
-18.875, 45.875, 4.509931707899286e-24, 4.519124164226838e-24 
-18.625, 45.875, 7.374040374208848e-24, 7.388917454561695e-24 
-18.375, 45.875, 9.401066944457044e-24, 9.419373423881363e-24 
-18.125, 45.875, 7.527616654329398e-24, 7.541811206974722e-24 
-17.875, 45.875, 6.975056535590352e-24, 6.987800786720746e-24 
-17.625, 45.875, 7.040290382685118e-24, 7.052764180994804e-24 
-17.375, 45.875, 9.930033442183808e-24, 9.946827804666731e-24 
-17.125, 45.875, 8.637588740038392e-24, 8.651363328624238e-24 
-16.875, 45.875, 8.827583147884339e-24, 8.840808422192705e-24 
-16.625, 45.875, 1.458903341633807e-23, 1.4609481688875284e-23 
-16.375, 45.875, 1.7564698311498997e-23, 1.7587197967421012e-23 
-16.125, 45.875, 2.710953417464266e-23, 2.7141541998859465e-23 
-15.875, 45.875, 2.474129019995597e-23, 2.476811240689701e-23 
-15.625, 45.875, 1.9464417135153576e-23, 1.9483638680215188e-23 
-15.375, 45.875, 1.6025814292632073e-23, 1.604009218375688e-23 
-15.125, 45.875, 1.3495286718877843e-23, 1.3506006465110414e-23 
-14.875, 45.875, 7.368772907651859e-24, 7.373914304930687e-24 
-14.625, 45.875, 7.774152872925286e-24, 7.778425224183418e-24 
-14.375, 45.875, 1.230936542577901e-23, 1.2314207884823126e-23 
-14.125, 45.875, 1.509254317447483e-23, 1.5096598930039764e-23 
-13.875, 45.875, 1.5604249883736475e-22, 1.5606497709805906e-22 
-13.625, 45.875, 3.0598784784432986e-22, 3.059937765012056e-22 
-13.375, 45.875, 1.9474295381056866e-22, 1.947206423271153e-22 
-13.125, 45.875, 1.3324373053172953e-23, 1.33216020062413e-23 
-12.875, 45.875, 7.709536913979717e-24, 7.707263705703818e-24 
-12.625, 45.875, 1.0928677708376494e-23, 1.0924557341726466e-23 
-12.375, 45.875, 1.4749242703886016e-23, 1.4743149436400661e-23 
-12.125, 45.875, 1.517562318991865e-23, 1.5169132437002752e-23 
-11.875, 45.875, 9.149561385132717e-24, 9.145523669899223e-24 
-11.625, 45.875, 1.634858246886479e-23, 1.6341145584459973e-23 
-11.375, 45.875, 1.5485269934547788e-23, 1.547759649898533e-23 
-11.125, 45.875, 1.6380611547805492e-23, 1.6371528584581637e-23 
-10.875, 45.875, 1.679983861893437e-23, 1.6789532542257534e-23 
-10.625, 45.875, 3.2713170392181154e-23, 3.269205354066401e-23 
-10.375, 45.875, 4.8013231403872184e-23, 4.798340045638276e-23 
-10.125, 45.875, 4.1234434512192886e-23, 4.1208219750353644e-23 
-9.875, 45.875, 4.083451323061645e-23, 4.0807688431766564e-23 
-9.625, 45.875, 1.9320526680169057e-23, 1.930720009878428e-23 
-9.375, 45.875, 3.400398101656969e-23, 3.3978317961911697e-23 
-9.125, 45.875, 4.061808977475858e-23, 4.058402169925672e-23 
-8.875, 45.875, 2.85822853147724e-23, 2.855591018418287e-23 
-8.625, 45.875, 2.4859517722319616e-23, 2.4834834930036846e-23 
-8.375, 45.875, 6.531375887987609e-24, 6.5246384398612445e-24 
-8.125, 45.875, 3.2378614775391085e-24, 3.2342735550562285e-24 
-7.875, 45.875, 5.834484746104522e-24, 5.827529084686672e-24 
-7.625, 45.875, 8.964175614742923e-24, 8.952735389709503e-24 
-7.375, 45.875, 2.0431425881026588e-23, 2.0402261134429602e-23 
-7.125, 45.875, 3.342083702912513e-23, 3.336783149245336e-23 
-6.875, 45.875, 3.365865028259695e-23, 3.3599931443475237e-23 
-6.625, 45.875, 1.8543901052931121e-23, 1.8508610980622182e-23 
-6.375, 45.875, 3.369588679779912e-23, 3.3627127324434946e-23 
-6.125, 45.875, 4.0655607890666697e-23, 4.0567992498461996e-23 
-5.875, 45.875, 2.3703141949298736e-23, 2.3649379738496327e-23 
-5.625, 45.875, 4.4109377875417703e-23, 4.400434395876439e-23 
-5.375, 45.875, 8.346409951542284e-23, 8.325798508184002e-23 
-5.125, 45.875, 7.43918158939105e-23, 7.420307116663921e-23 
-4.875, 45.875, 6.071736136968528e-23, 6.055920280432261e-23 
-4.625, 45.875, 5.180584033878307e-23, 5.166743053790059e-23 
-4.375, 45.875, 3.0111058614178385e-23, 3.0028199696151766e-23 
-4.125, 45.875, 2.883689044290784e-23, 2.8756277418876487e-23 
-3.875, 45.875, 4.315574582241858e-23, 4.303360679294779e-23 
-3.625, 45.875, 1.29161998707997e-22, 1.2879196276804705e-22 
-3.375, 45.875, 1.3955950393694676e-22, 1.3915092891701127e-22 
-3.125, 45.875, 2.2368972247111538e-22, 2.23015250124983e-22 
-2.875, 45.875, 2.038904631437921e-22, 2.0325782822668835e-22 
-2.625, 45.875, 5.0279476460562295e-22, 5.011974710541319e-22 
-2.375, 45.875, 6.128883836483048e-22, 6.109293551432631e-22 
-2.125, 45.875, 2.751656558496508e-22, 2.7426577759161226e-22 
-1.875, 45.875, 3.0966389479400557e-22, 3.086222684786964e-22 
-1.625, 45.875, 8.220240652452025e-23, 8.191822128915232e-23 
-1.375, 45.875, 8.278352590304493e-23, 8.248959974712112e-23 
-1.125, 45.875, 3.7024299212800634e-22, 3.688938528489489e-22 
-0.875, 45.875, 7.122151431546982e-22, 7.095533741973394e-22 
-0.625, 45.875, 7.477474507240596e-22, 7.448830679093302e-22 
-0.375, 45.875, 5.3627491719004316e-21, 5.34182807562925e-21 
-0.125, 45.875, 6.66883855744289e-21, 6.64244070556068e-21 
0.125, 45.875, 1.954830086345607e-21, 1.946965761852408e-21 
0.375, 45.875, 5.51115902053501e-21, 5.48863130350201e-21 
0.625, 45.875, 4.982258197106009e-21, 4.961589094448686e-21 
0.875, 45.875, 1.1806949374742358e-21, 1.175729386947521e-21 
1.125, 45.875, 6.800374295868572e-22, 6.77138639586927e-22 
1.375, 45.875, 2.380477025921371e-22, 2.370165801560685e-22 
1.625, 45.875, 7.192037576013383e-22, 7.160438197830754e-22 
1.875, 45.875, 5.6233010427248585e-22, 5.59852815144207e-22 
2.125, 45.875, 5.863079858800266e-22, 5.837181822717525e-22 
2.375, 45.875, 5.424323372861314e-22, 5.400238035416444e-22 
2.625, 45.875, 5.372039721974189e-22, 5.347888175340028e-22 
2.875, 45.875, 6.007849643381275e-22, 5.980600426153402e-22 
3.125, 45.875, 2.5531379073331333e-22, 2.541456230351263e-22 
3.375, 45.875, 6.305042860283814e-22, 6.275943584439766e-22 
3.625, 45.875, 1.2511372878936098e-21, 1.2453443234417245e-21 
3.875, 45.875, 9.025476714446996e-22, 8.983454490598632e-22 
4.125, 45.875, 2.6269625173412884e-22, 2.6146268812125937e-22 
4.375, 45.875, 2.891879306352434e-22, 2.878184510693817e-22 
4.625, 45.875, 3.072057764897808e-22, 3.057387365590339e-22 
4.875, 45.875, 2.171900999704329e-22, 2.161439251649949e-22 
5.125, 45.875, 3.4476218111490714e-22, 3.4308685542250085e-22 
5.375, 45.875, 5.569264668450382e-22, 5.54196484735625e-22 
5.625, 45.875, 6.674924324403982e-22, 6.641920969382749e-22 
5.875, 45.875, 1.4759078965827422e-21, 1.468547709646797e-21 
6.125, 45.875, 2.129315976841047e-21, 2.1186067990567193e-21 
6.375, 45.875, 1.4672367368109568e-21, 1.4598091391709476e-21 
6.625, 45.875, 2.2853972151965517e-21, 2.2737977092895486e-21 
6.875, 45.875, 1.7791173604565243e-21, 1.769945016657594e-21 
7.125, 45.875, 6.307952137105768e-22, 6.274829149534778e-22 
7.375, 45.875, 1.0440365506574832e-21, 1.0384546880097793e-21 
7.625, 45.875, 2.155244124776474e-21, 2.1435178484868642e-21 
7.875, 45.875, 3.5433557574385836e-21, 3.523776706008455e-21 
8.125, 45.875, 4.493485480553437e-21, 4.4682755423109965e-21 
8.375, 45.875, 3.7960985547126e-21, 3.774479394283849e-21 
8.625, 45.875, 3.0029440858123256e-21, 2.985655622804721e-21 
8.875, 45.875, 4.100959492259974e-21, 4.0772189483942355e-21 
9.125, 45.875, 3.2127133213302157e-21, 3.1940125204438715e-21 
9.375, 45.875, 2.492009298718046e-21, 2.477424243354439e-21 
9.625, 45.875, 3.165047760589493e-21, 3.1464932370507612e-21 
9.875, 45.875, 1.1441252653419616e-21, 1.1374421541401015e-21 
10.125, 45.875, 2.254140419290074e-21, 2.2410209605226503e-21 
10.375, 45.875, 2.7721993309361444e-21, 2.756123128202914e-21 
10.625, 45.875, 4.157696521221879e-21, 4.133607659091437e-21 
10.875, 45.875, 5.720298818458644e-21, 5.687018520728937e-21 
11.125, 45.875, 4.895607149734797e-21, 4.867006707902289e-21 
11.375, 45.875, 5.2886333090205234e-21, 5.257653880828586e-21 
11.625, 45.875, 6.585728109213285e-21, 6.5472493764667355e-21 
11.875, 45.875, 6.2316641118160756e-21, 6.195150813046468e-21 
12.125, 45.875, 4.646693481675902e-21, 4.619390016057838e-21 
12.375, 45.875, 6.2314041093352514e-21, 6.19468576867679e-21 
12.625, 45.875, 5.135597378312251e-21, 5.105235540206351e-21 
12.875, 45.875, 2.093830589042007e-21, 2.0813265552224506e-21 
13.125, 45.875, 1.993554395465958e-21, 1.981515500294509e-21 
13.375, 45.875, 2.114162386502236e-21, 2.101269116589286e-21 
13.625, 45.875, 1.8092412790033574e-21, 1.798232859988736e-21 
13.875, 45.875, 5.133677483664806e-21, 5.102502638430716e-21 
14.125, 45.875, 5.7285961164446886e-21, 5.6937711342632154e-21 
14.375, 45.875, 4.247283535993282e-21, 4.221435924458765e-21 
14.625, 45.875, 6.057033031377865e-21, 6.020132292383626e-21 
14.875, 45.875, 4.558355875880257e-21, 4.530563804619945e-21 
15.125, 45.875, 6.763211500575537e-21, 6.722121133689367e-21 
15.375, 45.875, 6.11128686873098e-21, 6.074322411078048e-21 
15.625, 45.875, 5.9591536669902214e-21, 5.923669373711024e-21 
15.875, 45.875, 6.912166861715985e-21, 6.871688656822692e-21 
16.125, 45.875, 4.573508408303632e-21, 4.547100233976586e-21 
16.375, 45.875, 2.5920449823434946e-21, 2.57729044241244e-21 
16.625, 45.875, 1.9305317228833625e-21, 1.9197695961111607e-21 
16.875, 45.875, 2.721938729366755e-21, 2.7071781029794068e-21 
17.125, 45.875, 2.319862424204974e-21, 2.307595126901304e-21 
17.375, 45.875, 6.862792677096594e-22, 6.827428394759492e-22 
17.625, 45.875, 5.860654105976719e-22, 5.8313386018249655e-22 
17.875, 45.875, 3.665470479558476e-22, 3.64771588851156e-22 
18.125, 45.875, 2.9874099565716975e-21, 2.973361913050658e-21 
18.375, 45.875, 4.466349966889116e-21, 4.445992222365202e-21 
18.625, 45.875, 2.6020485704593626e-21, 2.5906068599913704e-21 
18.875, 45.875, 1.471149745461707e-21, 1.4648799823996234e-21 
19.125, 45.875, 2.8444356407128235e-21, 2.8327150458157007e-21 
19.375, 45.875, 4.967662624217704e-21, 4.947894958140469e-21 
19.625, 45.875, 1.0860132358056465e-21, 1.0818451001377962e-21 
19.875, 45.875, 3.0413452589548133e-22, 3.030102093253338e-22 
20.125, 45.875, 4.12054970207846e-22, 4.1059541321180543e-22 
20.375, 45.875, 5.901350392950176e-22, 5.881371004950214e-22 
20.625, 45.875, 1.5650134960261511e-21, 1.5599268773073797e-21 
20.875, 45.875, 2.5044359020978483e-22, 2.496578814793235e-22 
21.125, 45.875, 2.459238619467733e-21, 2.451763208778892e-21 
21.375, 45.875, 3.378677303936104e-21, 3.3687366075013656e-21 
21.625, 45.875, 3.496797464254782e-21, 3.4868418352261385e-21 
21.875, 45.875, 3.0874290462527927e-21, 3.0789167076804133e-21 
22.125, 45.875, 5.179819588349834e-22, 5.1660043668969e-22 
22.375, 45.875, 3.27586553178755e-21, 3.267421935110748e-21 
22.625, 45.875, 3.005798575291582e-21, 2.998270427682363e-21 
22.875, 45.875, 1.588280166419341e-21, 1.5843689401298789e-21 
23.125, 45.875, 1.4944278429952661e-21, 1.490774247596166e-21 
23.375, 45.875, 1.2606890510826624e-21, 1.2576288919425588e-21 
23.625, 45.875, 1.3848888457475469e-21, 1.3815413070881262e-21 
23.875, 45.875, 1.0448582378239654e-21, 1.0423432541299155e-21 
24.125, 45.875, 1.2665014335950876e-21, 1.263465844321175e-21 
24.375, 45.875, 1.1528974020913606e-21, 1.1501442082163685e-21 
24.625, 45.875, 1.186583834495594e-21, 1.1836925869130656e-21 
24.875, 45.875, 6.647388391145869e-22, 6.630824754273409e-22 
25.125, 45.875, 9.24192849986711e-22, 9.218575009262306e-22 
25.375, 45.875, 1.4534166773203512e-21, 1.449692937380099e-21 
25.625, 45.875, 9.216824068293228e-22, 9.192766165465344e-22 
25.875, 45.875, 7.026010717856357e-22, 7.007221456646837e-22 
26.125, 45.875, 5.732044477431492e-22, 5.716372944296196e-22 
26.375, 45.875, 6.454616764470024e-22, 6.436580343675994e-22 
26.625, 45.875, 3.6383287128997408e-22, 3.627799379096072e-22 
26.875, 45.875, 1.9425220064910628e-22, 1.9367359898125165e-22 
27.125, 45.875, 4.042927484807504e-22, 4.0306129715693444e-22 
27.375, 45.875, 1.4681147571518084e-21, 1.4635441231954101e-21 
27.625, 45.875, 2.036893683074933e-21, 2.030394359308364e-21 
27.875, 45.875, 8.677324238638777e-22, 8.648930090564984e-22 
28.125, 45.875, 7.084882047491858e-22, 7.061139285810199e-22 
28.375, 45.875, 1.1311022006344182e-21, 1.1272223570237433e-21 
28.625, 45.875, 9.840543303628697e-22, 9.806245491156101e-22 
28.875, 45.875, 5.429949276879148e-22, 5.411087555824075e-22 
29.125, 45.875, 3.5485849684217703e-22, 3.536299997064309e-22 
29.375, 45.875, 5.326924837808529e-22, 5.308545745235915e-22 
29.625, 45.875, 5.254549708024519e-22, 5.236542216324827e-22 
29.875, 45.875, 3.557889201847446e-22, 3.545996479944667e-22 
30.125, 45.875, 8.330532963567711e-22, 8.303537665191614e-22 
30.375, 45.875, 7.951701544201265e-22, 7.926570985384986e-22 
30.625, 45.875, 2.999040705881623e-22, 2.9898305455671796e-22 
30.875, 45.875, 9.100856024782489e-23, 9.073979469402186e-23 
31.125, 45.875, 2.985455726955672e-23, 2.976990863946004e-23 
31.375, 45.875, 1.665390728995929e-23, 1.6608649175443426e-23 
31.625, 45.875, 1.187806297268313e-22, 1.1846369578994657e-22 
31.875, 45.875, 2.020206131453832e-22, 2.015038415113453e-22 
32.125, 45.875, 1.2022406315590984e-22, 1.1992977618932035e-22 
32.375, 45.875, 2.764871181174805e-23, 2.758407884250095e-23 
32.625, 45.875, 2.5500006021635146e-23, 2.5441950150460652e-23 
32.875, 45.875, 4.766097969695081e-23, 4.755538474637437e-23 
33.125, 45.875, 5.661913444735862e-23, 5.64978409608046e-23 
33.375, 45.875, 2.251332493573289e-22, 2.2466857771569876e-22 
33.625, 45.875, 9.688382818179988e-23, 9.669128421265985e-23 
33.875, 45.875, 1.4694162485232836e-23, 1.4666052631219383e-23 
34.125, 45.875, 2.1493154628442754e-23, 2.1453720289698626e-23 
34.375, 45.875, 2.7369466551195085e-23, 2.732139223553941e-23 
34.625, 45.875, 1.4492452557450177e-23, 1.446799166539928e-23 
34.875, 45.875, 1.6411617385984263e-23, 1.638445867023654e-23 
35.125, 45.875, 2.958807588448974e-23, 2.954008813064712e-23 
35.375, 45.875, 2.2448361580484448e-23, 2.241269384159646e-23 
35.625, 45.875, 3.153613787891468e-23, 3.148707075835415e-23 
35.875, 45.875, 2.9167709921491083e-23, 2.9122819707045975e-23 
36.125, 45.875, 3.028233799516448e-23, 3.0235765276237755e-23 
36.375, 45.875, 3.275118767880771e-23, 3.270085362628195e-23 
36.625, 45.875, 2.933900496715611e-23, 2.9293300180329154e-23 
36.875, 45.875, 8.945458155061216e-23, 8.930521286854609e-23 
37.125, 45.875, 2.891696749815109e-22, 2.8865445592915023e-22 
37.375, 45.875, 2.745695557530848e-22, 2.7404961451772015e-22 
37.625, 45.875, 2.1986609444282167e-22, 2.1944651399762956e-22 
37.875, 45.875, 2.3667170948496273e-22, 2.362073831326145e-22 
38.125, 45.875, 5.930455742528247e-22, 5.918417407491467e-22 
38.375, 45.875, 2.574884470074632e-22, 2.5694990360828345e-22 
38.625, 45.875, 1.6726150648022184e-22, 1.6690249431659937e-22 
38.875, 45.875, 1.5857846006009568e-22, 1.582342910479233e-22 
39.125, 45.875, 4.136663196375872e-22, 4.127586264051448e-22 
39.375, 45.875, 3.409739126467184e-22, 3.4021756830374824e-22 
39.625, 45.875, 2.7473356305537647e-22, 2.741269547921999e-22 
39.875, 45.875, 4.301124627422104e-22, 4.291616608474702e-22 
40.125, 45.875, 3.4440172621834836e-22, 3.4363215695852246e-22 
40.375, 45.875, 2.3655177778003056e-22, 2.3601772068812277e-22 
40.625, 45.875, 1.6819000907059554e-22, 1.6780951327948934e-22 
40.875, 45.875, 3.3526949926255903e-23, 3.3454123496296975e-23 
41.125, 45.875, 5.426259813218825e-23, 5.414962004270464e-23 
41.375, 45.875, 7.154881829347599e-23, 7.140629622865628e-23 
41.625, 45.875, 7.234993497383448e-23, 7.220951224770241e-23 
41.875, 45.875, 2.3358686405793873e-23, 2.331457475395881e-23 
42.125, 45.875, 1.754002322600511e-23, 1.7507819459540694e-23 
42.375, 45.875, 1.8542252690541785e-23, 1.8509180937534572e-23 
42.625, 45.875, 1.5421886347514507e-23, 1.5395018940021482e-23 
42.875, 45.875, 2.1369746697676433e-23, 2.1332832748217137e-23 
43.125, 45.875, 1.825250138065034e-23, 1.8221334582471873e-23 
43.375, 45.875, 4.039220331692862e-23, 4.0324740998290205e-23 
43.625, 45.875, 4.2194487185596863e-23, 4.212576431011916e-23 
43.875, 45.875, 4.434302386630828e-23, 4.427392735996317e-23 
44.125, 45.875, 2.4814691988528476e-23, 2.4777886202951277e-23 
44.375, 45.875, 1.4507303942352772e-23, 1.4486874386551665e-23 
44.625, 45.875, 4.166510547110459e-23, 4.1609355434340257e-23 
44.875, 45.875, 3.8686612669636023e-23, 3.863629295308599e-23 
45.125, 45.875, 3.92171797839736e-23, 3.916763470360997e-23 
45.375, 45.875, 6.442688876117723e-23, 6.434790124971746e-23 
45.625, 45.875, 1.5110580189923118e-22, 1.5092589732003843e-22 
45.875, 45.875, 1.164027680092384e-22, 1.1627203347930215e-22 
46.125, 45.875, 3.404419072996846e-23, 3.4008515719715284e-23 
46.375, 45.875, 4.3322786211983914e-23, 4.328077467563482e-23 
46.625, 45.875, 5.230535824863442e-23, 5.225872474589514e-23 
46.875, 45.875, 9.1850944576971e-23, 9.177623376770491e-23 
47.125, 45.875, 1.2105214775121853e-22, 1.209631477104152e-22 
47.375, 45.875, 7.100287111183859e-23, 7.09562187395964e-23 
47.625, 45.875, 1.1274045668377127e-22, 1.1267448172900817e-22 
47.875, 45.875, 8.281604119279577e-23, 8.277457289273751e-23 
48.125, 45.875, 1.1126825149093664e-22, 1.1122458522287313e-22 
48.375, 45.875, 8.230770676773635e-23, 8.228416607562568e-23 
48.625, 45.875, 9.025704642691665e-23, 9.024025188201513e-23 
48.875, 45.875, 1.0006107939833747e-22, 1.0004632264825991e-22 
49.125, 45.875, 1.2060464603703447e-22, 1.2059151462635664e-22 
49.375, 45.875, 8.350083837206237e-23, 8.34949697855089e-23 
49.625, 45.875, 5.472743308775279e-23, 5.47255568368867e-23 
49.875, 45.875, 4.068336077704165e-23, 4.068231125299817e-23 
50.125, 45.875, 4.9623641843809013e-23, 4.962278280699836e-23 
50.375, 45.875, 6.937266264664378e-23, 6.937205046505736e-23 
50.625, 45.875, 5.841483166568906e-23, 5.841498342718926e-23 
-30.125, 46.125, 8.116457333620421e-24, 8.106532983788396e-24 
-29.875, 46.125, 7.810177183636167e-24, 7.800993532546591e-24 
-29.625, 46.125, 5.978174410292979e-24, 5.971425288563213e-24 
-29.375, 46.125, 6.016004858401717e-24, 6.009834038631626e-24 
-29.125, 46.125, 7.418443504139784e-24, 7.411738396487149e-24 
-28.875, 46.125, 4.9733924634329276e-24, 4.96931837326861e-24 
-28.625, 46.125, 6.3439692385518736e-24, 6.339309622753465e-24 
-28.375, 46.125, 5.3845742825579564e-24, 5.381225382822674e-24 
-28.125, 46.125, 9.532081236080289e-24, 9.527320062119834e-24 
-27.875, 46.125, 9.431621949125366e-24, 9.428066102483711e-24 
-27.625, 46.125, 3.437571367158352e-24, 3.436567829838911e-24 
-27.375, 46.125, 1.0854789497742007e-23, 1.0852532491188613e-23 
-27.125, 46.125, 1.3125445442859716e-23, 1.3123819010328598e-23 
-26.875, 46.125, 1.1341333616160429e-23, 1.1340881168385892e-23 
-26.625, 46.125, 2.347970163291799e-23, 2.3480737910399378e-23 
-26.375, 46.125, 2.0154718188011467e-23, 2.0157301453510926e-23 
-26.125, 46.125, 1.3524696761860003e-23, 1.3527566924876475e-23 
-25.875, 46.125, 1.0073425788123005e-23, 1.0076785811006874e-23 
-25.625, 46.125, 5.018781048307658e-23, 5.021066431750876e-23 
-25.375, 46.125, 4.834544137919965e-23, 4.8373320601111174e-23 
-25.125, 46.125, 2.0884974160590452e-23, 2.089951238416192e-23 
