# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
29.375, 32.625, 6.762704335942228e-23, 6.680039067987897e-23 
29.625, 32.625, 6.289389470511706e-23, 6.212175985773704e-23 
29.875, 32.625, 7.989522502817052e-23, 7.891012773169946e-23 
30.125, 32.625, 9.66547335109129e-23, 9.545786402515558e-23 
30.375, 32.625, 1.6668993170782537e-22, 1.6461697516988277e-22 
30.625, 32.625, 1.2990088137005264e-22, 1.282843630860102e-22 
30.875, 32.625, 3.7059393746329385e-23, 3.660198382308807e-23 
31.125, 32.625, 2.655918700757396e-23, 2.6234075802754106e-23 
31.375, 32.625, 3.062671170419897e-23, 3.025492137901159e-23 
31.625, 32.625, 3.568518105608241e-23, 3.525560867847576e-23 
31.875, 32.625, 3.6817914669426644e-23, 3.637844588308528e-23 
32.125, 32.625, 5.418118272706323e-23, 5.353996297006512e-23 
32.375, 32.625, 5.970715750143473e-23, 5.900724234012004e-23 
32.625, 32.625, 6.788474021502277e-23, 6.709624635606391e-23 
32.875, 32.625, 7.357348216550921e-23, 7.272689389732961e-23 
33.125, 32.625, 6.182230984781608e-23, 6.11171251604208e-23 
33.375, 32.625, 2.2126285805819757e-23, 2.187605452287354e-23 
33.625, 32.625, 1.920660234503836e-23, 1.8990327968361592e-23 
33.875, 32.625, 2.087155769957861e-23, 2.063337760876266e-23 
34.125, 32.625, 1.337960265269924e-23, 1.3224784742787276e-23 
34.375, 32.625, 2.5358020736134873e-23, 2.506055484571224e-23 
34.625, 32.625, 2.4541969913290828e-23, 2.4250075622806048e-23 
34.875, 32.625, 2.723563089818854e-23, 2.690735778081883e-23 
35.125, 32.625, 3.225465478080357e-23, 3.186074658974018e-23 
35.375, 32.625, 2.593446429112663e-23, 2.5613608653551864e-23 
35.625, 32.625, 7.741711534896064e-24, 7.644687806155743e-24 
35.875, 32.625, 5.345945773444587e-24, 5.2780563631795884e-24 
36.125, 32.625, 2.716448620574253e-24, 2.6814992207007007e-24 
36.375, 32.625, 4.2268960461285345e-24, 4.17180934970446e-24 
36.625, 32.625, 1.173520770898358e-23, 1.1580461594175537e-23 
36.875, 32.625, 1.5702326468915417e-23, 1.5493923120939788e-23 
37.125, 32.625, 6.862659707096784e-24, 6.770989917241029e-24 
37.375, 32.625, 7.228354490818035e-24, 7.131180977491208e-24 
37.625, 32.625, 1.8094638434104924e-23, 1.7850298397910392e-23 
37.875, 32.625, 2.669322798320177e-23, 2.633461254173924e-23 
38.125, 32.625, 2.7302930326832356e-23, 2.693842348813812e-23 
38.375, 32.625, 1.669068086105845e-23, 1.6469524129549945e-23 
38.625, 32.625, 1.8342980152433268e-23, 1.8102229237480633e-23 
38.875, 32.625, 2.975414109427785e-23, 2.937097004320703e-23 
25.625, 32.875, 1.4311813138438467e-22, 1.4130207640317308e-22 
25.875, 32.875, 1.136348396217218e-22, 1.1220461052301999e-22 
26.125, 32.875, 2.662244640046427e-23, 2.6290114034788058e-23 
26.375, 32.875, 2.849474535780193e-23, 2.814246334373866e-23 
26.625, 32.875, 3.94321012298973e-23, 3.8950759335211774e-23 
26.875, 32.875, 4.101333540904395e-23, 4.05169172158328e-23 
27.125, 32.875, 7.143757413684702e-23, 7.058026672474169e-23 
27.375, 32.875, 1.2548702767290297e-22, 1.2399398015239028e-22 
27.625, 32.875, 1.7761333246708892e-22, 1.755128887252043e-22 
27.875, 32.875, 1.5929755821981546e-22, 1.574154778476991e-22 
28.125, 32.875, 8.565258837053699e-23, 8.463606362763929e-23 
28.375, 32.875, 1.8084750384474377e-22, 1.7869446694587222e-22 
28.625, 32.875, 1.4483495527156213e-22, 1.4311084268149044e-22 
28.875, 32.875, 4.93354953220351e-23, 4.874558632096635e-23 
29.125, 32.875, 7.202278500216424e-23, 7.115777737752616e-23 
29.375, 32.875, 5.2907404861336746e-23, 5.22700541262628e-23 
29.625, 32.875, 2.910962704996952e-23, 2.8758574607746704e-23 
29.875, 32.875, 6.526230728887505e-23, 6.446809993288148e-23 
30.125, 32.875, 6.945559187336288e-23, 6.860666796829733e-23 
30.375, 32.875, 1.1163581469475494e-22, 1.102654166204866e-22 
30.625, 32.875, 1.7313093110745027e-22, 1.7100301997634183e-22 
30.875, 32.875, 1.321158878706528e-22, 1.305055064819845e-22 
31.125, 32.875, 2.683613617165745e-23, 2.651175251133728e-23 
31.375, 32.875, 2.2316556173288213e-23, 2.204841404766477e-23 
31.625, 32.875, 2.659104495314688e-23, 2.627203279318717e-23 
31.875, 32.875, 2.0769538875694008e-23, 2.0524667632109535e-23 
32.125, 32.875, 3.318150937701164e-23, 3.2793670655178715e-23 
32.375, 32.875, 8.736941107782911e-23, 8.635707110417525e-23 
32.625, 32.875, 1.124440457094881e-22, 1.1115173031126918e-22 
32.875, 32.875, 1.1110057682256202e-22, 1.0982982496058641e-22 
33.125, 32.875, 4.624090665771235e-23, 4.5716636502871133e-23 
33.375, 32.875, 3.2449134742297994e-23, 3.208439320642456e-23 
33.625, 32.875, 1.6099831940358166e-23, 1.59192071065849e-23 
33.875, 32.875, 1.941896271103751e-23, 1.9198003228669088e-23 
34.125, 32.875, 1.9616865720604305e-23, 1.9390526229309098e-23 
34.375, 32.875, 2.6223747062416557e-23, 2.5917314675747074e-23 
34.625, 32.875, 1.1807343921614006e-23, 1.1668357861990087e-23 
34.875, 32.875, 1.9367799778176866e-23, 1.9137787919749532e-23 
35.125, 32.875, 4.0556096152989453e-23, 4.0067989235913705e-23 
35.375, 32.875, 3.311393184624129e-23, 3.2710117918498834e-23 
35.625, 32.875, 2.3507582860627846e-23, 2.3216818996245164e-23 
35.875, 32.875, 1.7381194413168173e-23, 1.7162448676566416e-23 
36.125, 32.875, 8.503065859289832e-24, 8.3946365478064e-24 
36.375, 32.875, 6.470439818400186e-24, 6.386852378144545e-24 
36.625, 32.875, 8.346128686419199e-24, 8.237291373527126e-24 
36.875, 32.875, 1.1104736366024004e-23, 1.0960212433509225e-23 
37.125, 32.875, 8.057119871640848e-24, 7.9515694768814e-24 
37.375, 32.875, 5.405407230316141e-23, 5.334132126443813e-23 
37.625, 32.875, 8.491130437223078e-23, 8.378684960397581e-23 
37.875, 32.875, 9.677528950398912e-23, 9.550037293956109e-23 
38.125, 32.875, 1.0150172668324833e-22, 1.0017308961815989e-22 
38.375, 32.875, 1.6971968908245965e-23, 1.675132795966036e-23 
38.625, 32.875, 1.2364746128562703e-23, 1.220476492931674e-23 
38.875, 32.875, 3.288310062334687e-23, 3.2465440721800344e-23 
39.125, 32.875, 4.926577492853081e-23, 4.865255511103919e-23 
39.375, 32.875, 5.358596522201552e-23, 5.293258926275958e-23 
24.875, 33.125, 2.3772781240191495e-23, 2.3454572728397286e-23 
25.125, 33.125, 1.4243079017122715e-22, 1.4055484646960635e-22 
25.375, 33.125, 1.2462786905353447e-22, 1.2302036844054543e-22 
25.625, 33.125, 8.485905257458011e-23, 8.378350410243848e-23 
25.875, 33.125, 5.6291919615151285e-24, 5.55842446637729e-24 
26.125, 33.125, 1.5781443667388008e-23, 1.558493984702841e-23 
26.375, 33.125, 2.695220172054664e-23, 2.662136707245589e-23 
26.625, 33.125, 3.4387116450548007e-23, 3.397038993100142e-23 
26.875, 33.125, 4.967411316358666e-23, 4.907724588136281e-23 
27.125, 33.125, 5.57672868781425e-23, 5.510295146554816e-23 
27.375, 33.125, 4.6437542912071884e-23, 4.58891336732403e-23 
27.625, 33.125, 8.551510614663686e-23, 8.451211055230759e-23 
27.875, 33.125, 1.124573379675337e-22, 1.1113958450715527e-22 
28.125, 33.125, 8.855687227259755e-23, 8.751586548838518e-23 
28.375, 33.125, 8.604541526974688e-23, 8.503570067303112e-23 
28.625, 33.125, 6.079690473280466e-23, 6.008355023727874e-23 
28.875, 33.125, 6.535591934046616e-23, 6.45856007217135e-23 
