# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
33.875, 30.625, 1.8962499566610742e-23, 1.8760813759265827e-23 
34.125, 30.625, 2.0470038678559282e-23, 2.0246651618872548e-23 
34.375, 30.625, 1.8530620168575689e-23, 1.832326793581395e-23 
34.625, 30.625, 4.673921238948132e-23, 4.6203907463276385e-23 
34.875, 30.625, 9.827667717396244e-23, 9.71305698052951e-23 
35.125, 30.625, 1.069891574129652e-22, 1.0571908207553818e-22 
35.375, 30.625, 3.1292101753606715e-23, 3.091409103838253e-23 
35.625, 30.625, 1.4756527371661371e-22, 1.4574970064598006e-22 
35.875, 30.625, 1.494283933909751e-22, 1.4754256613337266e-22 
36.125, 30.625, 9.622443228447275e-23, 9.497915151555485e-23 
36.375, 30.625, 5.416288327124186e-23, 5.344454687990142e-23 
36.625, 30.625, 7.551722065547169e-23, 7.449364367757266e-23 
36.875, 30.625, 1.1145353187309345e-22, 1.099238688799384e-22 
37.125, 30.625, 1.3104938251723389e-22, 1.2922843943148393e-22 
32.375, 30.875, 2.1332760733548638e-23, 2.1119723760319555e-23 
32.625, 30.875, 2.4052330747576507e-23, 2.3813189098484493e-23 
32.875, 30.875, 2.2642974450214293e-23, 2.2413707309201732e-23 
33.125, 30.875, 3.657523554086435e-23, 3.61979012198703e-23 
33.375, 30.875, 3.4350061822093217e-23, 3.399003464636074e-23 
33.625, 30.875, 8.189772146852262e-24, 8.103380944502334e-24 
33.875, 30.875, 1.6360740583674453e-23, 1.618551610746196e-23 
34.125, 30.875, 1.7936089941013793e-23, 1.773902833089971e-23 
34.375, 30.875, 1.5463522016439267e-23, 1.5289345844696505e-23 
34.625, 30.875, 2.998785615012695e-23, 2.9642212397572346e-23 
34.875, 30.875, 1.3090204594984505e-22, 1.2936589253700752e-22 
35.125, 30.875, 1.473193408365442e-22, 1.4555973888994748e-22 
35.375, 30.875, 1.0304822878607948e-22, 1.0179587172832688e-22 
35.625, 30.875, 1.079571747976216e-22, 1.0661749240933552e-22 
35.875, 30.875, 1.0939521835435485e-22, 1.0800255930887433e-22 
36.125, 30.875, 1.002697427517372e-22, 9.896105944242816e-23 
36.375, 30.875, 5.009404743324927e-23, 4.9424841086170503e-23 
36.625, 30.875, 7.948032052672771e-23, 7.840029522554944e-23 
36.875, 30.875, 1.0434199797389637e-22, 1.0290697697272715e-22 
37.125, 30.875, 1.1388058568811065e-22, 1.1229497534634602e-22 
37.375, 30.875, 6.961410445519005e-23, 6.863297638915847e-23 
31.875, 31.125, 1.552411116609282e-23, 1.5360962883394223e-23 
32.125, 31.125, 1.1763451592724261e-23, 1.1640363573017912e-23 
32.375, 31.125, 2.71868132343936e-23, 2.690535710844469e-23 
32.625, 31.125, 2.768047697943242e-23, 2.7395123597622684e-23 
32.875, 31.125, 1.9693046475636116e-23, 1.9486435532798934e-23 
33.125, 31.125, 3.8355122267099984e-23, 3.794650172594087e-23 
33.375, 31.125, 3.5782017806451697e-23, 3.53989863032858e-23 
33.625, 31.125, 1.0290963677252089e-23, 1.018010826167857e-23 
33.875, 31.125, 4.447707455505621e-23, 4.3992347702688487e-23 
34.125, 31.125, 2.9744431142033623e-23, 2.9415457063018805e-23 
34.375, 31.125, 1.682529654886455e-23, 1.66345515096986e-23 
34.625, 31.125, 2.1224516443893958e-23, 2.0978328598862517e-23 
34.875, 31.125, 1.7203816317220684e-23, 1.7000669992543907e-23 
35.125, 31.125, 8.614227769979556e-23, 8.510708959716089e-23 
35.375, 31.125, 9.682175685645349e-23, 9.563494901830998e-23 
35.625, 31.125, 7.183725553779386e-23, 7.093793760316135e-23 
35.875, 31.125, 1.566618875560337e-23, 1.5465036178384055e-23 
36.125, 31.125, 6.243390282367287e-23, 6.161305652198436e-23 
36.375, 31.125, 5.1713006997192405e-23, 5.102040531301724e-23 
36.625, 31.125, 4.805460087519102e-23, 4.739996574889435e-23 
36.875, 31.125, 1.4245454066018203e-23, 1.4049071817556557e-23 
37.125, 31.125, 1.1837042294089318e-23, 1.1671915151801258e-23 
37.375, 31.125, 8.941606233079642e-24, 8.815347423357864e-24 
37.625, 31.125, 1.603286562743671e-23, 1.580446553958349e-23 
31.125, 31.375, 2.685257630917107e-23, 2.655197878392472e-23 
31.375, 31.375, 8.45172364848574e-24, 8.358097045149959e-24 
31.625, 31.375, 1.7524977242828705e-23, 1.733244004668046e-23 
31.875, 31.375, 1.9633583408333128e-23, 1.9418775525630654e-23 
32.125, 31.375, 8.802313728745483e-24, 8.706985736946989e-24 
32.375, 31.375, 1.2033881320678414e-23, 1.1904890952053957e-23 
32.625, 31.375, 1.5875439502886606e-23, 1.5705967991657658e-23 
32.875, 31.375, 2.1671122060248903e-23, 2.143644968828164e-23 
33.125, 31.375, 3.223694361217573e-23, 3.188630051041097e-23 
33.375, 31.375, 4.336881359207489e-23, 4.289487868780635e-23 
33.625, 31.375, 7.796063291408042e-23, 7.710341472845774e-23 
33.875, 31.375, 8.258233093649358e-23, 8.166387105399225e-23 
34.125, 31.375, 5.543298191525594e-23, 5.480947407443671e-23 
34.375, 31.375, 5.2040809261797266e-23, 5.144702835102331e-23 
34.625, 31.375, 5.2042466132333126e-23, 5.143501062210505e-23 
34.875, 31.375, 3.157174619971102e-23, 3.1196633549447344e-23 
35.125, 31.375, 1.2662642639303239e-23, 1.250915562033819e-23 
35.375, 31.375, 1.8567920714258527e-23, 1.8338289257850311e-23 
35.625, 31.375, 2.5514011808985924e-23, 2.5191814934878814e-23 
35.875, 31.375, 1.7278700760411878e-23, 1.7055184962878632e-23 
36.125, 31.375, 2.3161411498095435e-23, 2.285610578890247e-23 
36.375, 31.375, 1.5222606564339385e-23, 1.5018207234747987e-23 
36.625, 31.375, 9.860959910289213e-24, 9.726290019064247e-24 
36.875, 31.375, 1.2228479579132102e-23, 1.2059485394572117e-23 
37.125, 31.375, 7.945684355947333e-24, 7.834583510742392e-24 
37.375, 31.375, 1.659014664780762e-23, 1.635544707137171e-23 
37.625, 31.375, 4.035918007705579e-23, 3.978316267355964e-23 
37.875, 31.375, 4.0088674966728e-23, 3.951934332663547e-23 
38.125, 31.375, 1.5044586711315665e-23, 1.48322246755406e-23 
30.375, 31.625, 3.4814725839951183e-23, 3.439840575457673e-23 
30.625, 31.625, 2.4301872401776794e-23, 2.4013792417312453e-23 
30.875, 31.625, 2.1726849314482834e-23, 2.1471551953258912e-23 
31.125, 31.625, 2.0695501417671578e-23, 2.0454472896547752e-23 
31.375, 31.625, 1.7945291080008728e-23, 1.773833986016878e-23 
31.625, 31.625, 1.8169175983931668e-23, 1.796171846823972e-23 
31.875, 31.625, 1.8551907624940158e-23, 1.8342139199109205e-23 
32.125, 31.625, 1.3545352308474542e-23, 1.3393696805545297e-23 
32.375, 31.625, 1.8833228497772748e-23, 1.8624459086228122e-23 
32.625, 31.625, 1.8897749594619792e-23, 1.8689636291901806e-23 
32.875, 31.625, 1.1896821380944461e-23, 1.1765334855281188e-23 
33.125, 31.625, 1.4224345400414972e-23, 1.4066448385606443e-23 
33.375, 31.625, 3.047503779787405e-23, 3.0135198026619513e-23 
33.625, 31.625, 5.900782562579899e-23, 5.834582202703938e-23 
33.875, 31.625, 5.57354602660531e-23, 5.510313505928358e-23 
34.125, 31.625, 8.306238753741395e-23, 8.210955347908078e-23 
34.375, 31.625, 9.118886020835175e-23, 9.013129879901111e-23 
34.625, 31.625, 5.844554914052226e-23, 5.775908417695781e-23 
34.875, 31.625, 3.6816777423105444e-23, 3.6375533862639446e-23 
35.125, 31.625, 1.6623943856431737e-23, 1.6420621232902754e-23 
35.375, 31.625, 3.549554995952077e-23, 3.505268868982382e-23 
35.625, 31.625, 3.231095863734514e-23, 3.1899820808733216e-23 
35.875, 31.625, 1.7370964947738303e-23, 1.714566092138663e-23 
36.125, 31.625, 1.954097865425009e-23, 1.928272794471563e-23 
36.375, 31.625, 7.296288079939362e-24, 7.198068969579825e-24 
36.625, 31.625, 2.653308227959672e-24, 2.6169817747621198e-24 
36.875, 31.625, 2.3415854951904732e-24, 2.3091455774286244e-24 
37.125, 31.625, 1.9334423424942816e-23, 1.906342018896109e-23 
37.375, 31.625, 3.568477624949744e-23, 3.517878819233642e-23 
37.625, 31.625, 5.526105135461219e-23, 5.447088442790669e-23 
37.875, 31.625, 7.205331939160077e-23, 7.10281202408614e-23 
38.125, 31.625, 5.368941501455941e-23, 5.2930136439061404e-23 
38.375, 31.625, 7.137032483220957e-23, 7.036832182790473e-23 
29.875, 31.875, 6.512916100428697e-23, 6.432227899834582e-23 
30.125, 31.875, 4.866078945498301e-23, 4.806299303448723e-23 
30.375, 31.875, 2.758139870903927e-23, 2.7245429429582043e-23 
30.625, 31.875, 1.7869389946228852e-23, 1.7653580166734094e-23 
30.875, 31.875, 2.3619584493441333e-23, 2.3336783961404268e-23 
31.125, 31.875, 2.3765213899332895e-23, 2.3483139166027536e-23 
31.375, 31.875, 1.02272446729828e-23, 1.0106917710997461e-23 
31.625, 31.875, 1.6823804075850353e-23, 1.6627788841675994e-23 
31.875, 31.875, 1.7674407220651612e-23, 1.7470541068294608e-23 
32.125, 31.875, 1.5022364323982116e-23, 1.4850755565680406e-23 
32.375, 31.875, 3.4837202744026454e-23, 3.4443104146403674e-23 
32.625, 31.875, 2.4359152813416277e-23, 2.4085452989933013e-23 
32.875, 31.875, 1.781352738523523e-23, 1.761266835741122e-23 
33.125, 31.875, 6.1771428842238126e-24, 6.107193738667399e-24 
33.375, 31.875, 7.668487761606315e-24, 7.581479812718099e-24 
33.625, 31.875, 1.163328356585045e-23, 1.1501871365112895e-23 
33.875, 31.875, 3.0977674323112336e-23, 3.062383447527894e-23 
34.125, 31.875, 2.9252076936464886e-23, 2.891425664821614e-23 
34.375, 31.875, 3.1659664815136306e-23, 3.1290045951727987e-23 
34.625, 31.875, 2.773042479063211e-23, 2.740186179551636e-23 
34.875, 31.875, 2.976972876128475e-23, 2.9409684002859275e-23 
35.125, 31.875, 2.3261164564969273e-23, 2.2974118446518826e-23 
35.375, 31.875, 2.4578216212180338e-23, 2.4269229387434053e-23 
35.625, 31.875, 1.0096018303608119e-23, 9.96743470807534e-24 
35.875, 31.875, 7.367594857680039e-24, 7.272375418403223e-24 
36.125, 31.875, 9.225437547753936e-24, 9.103940768140876e-24 
36.375, 31.875, 1.133708497840468e-23, 1.1184993565541502e-23 
36.625, 31.875, 6.198909128167872e-24, 6.114416902753169e-24 
36.875, 31.875, 5.6680648518207415e-24, 5.5902158246655734e-24 
37.125, 31.875, 5.168226647454258e-24, 5.096401463002414e-24 
37.375, 31.875, 1.7659722296693016e-23, 1.7411423054448727e-23 
37.625, 31.875, 3.6428129104530426e-23, 3.59115998676464e-23 
37.875, 31.875, 4.3868087235702097e-23, 4.324915378020121e-23 
38.125, 31.875, 1.9661248750256317e-23, 1.9385544811883367e-23 
38.375, 31.875, 4.172487063570788e-23, 4.114405330886549e-23 
38.625, 31.875, 1.9600979441617225e-23, 1.9330665319403835e-23 
29.125, 32.125, 1.1212788778941995e-22, 1.1074539841743286e-22 
29.375, 32.125, 1.2680285687821805e-22, 1.2523254706093728e-22 
29.625, 32.125, 1.1424139220821486e-22, 1.1282044037034118e-22 
29.875, 32.125, 1.2874895508866948e-22, 1.2714056777181995e-22 
30.125, 32.125, 8.413855477368938e-23, 8.308669556251109e-23 
30.375, 32.125, 2.9247170874961906e-23, 2.888457798950115e-23 
30.625, 32.125, 1.6546609521126886e-23, 1.6343192471158924e-23 
30.875, 32.125, 1.2237505507800519e-23, 1.2088334743131973e-23 
31.125, 32.125, 1.3248501580370666e-23, 1.3088383966904067e-23 
31.375, 32.125, 1.2943049172749903e-23, 1.2787968028187221e-23 
31.625, 32.125, 1.4500012734475223e-23, 1.4327782732614257e-23 
31.875, 32.125, 1.9422595674992913e-23, 1.919411873613169e-23 
32.125, 32.125, 3.3302042371382113e-23, 3.291417485950202e-23 
32.375, 32.125, 6.61604397878173e-23, 6.539721442434989e-23 
32.625, 32.125, 6.319284304822474e-23, 6.246869060766914e-23 
32.875, 32.125, 1.7832054934396797e-23, 1.7627003715702668e-23 
33.125, 32.125, 1.6393176992244426e-23, 1.6204345246797744e-23 
33.375, 32.125, 8.466695350008174e-24, 8.370011837179806e-24 
33.625, 32.125, 4.266590236275633e-24, 4.218081959633326e-24 
33.875, 32.125, 6.80913046950867e-24, 6.730856071276886e-24 
34.125, 32.125, 8.078159737223226e-24, 7.984278044506248e-24 
34.375, 32.125, 1.3552206726086933e-23, 1.3392597574094935e-23 
34.625, 32.125, 1.7570698421811676e-23, 1.736058884732781e-23 
34.875, 32.125, 9.0228734626149e-24, 8.912760379325031e-24 
35.125, 32.125, 1.627510431201268e-23, 1.607271731655438e-23 
35.375, 32.125, 1.4793175007429142e-23, 1.4606805479775564e-23 
35.625, 32.125, 1.0010276388121352e-23, 9.882517052938342e-24 
35.875, 32.125, 5.5291294632576626e-24, 5.457619825355464e-24 
36.125, 32.125, 7.766603149880324e-24, 7.664694681365018e-24 
36.375, 32.125, 1.098944956491899e-23, 1.0842553936271164e-23 
36.625, 32.125, 5.587861681693725e-24, 5.511968864623458e-24 
36.875, 32.125, 4.728450942081654e-24, 4.663816348080328e-24 
37.125, 32.125, 4.813112144696243e-24, 4.746816715918847e-24 
37.375, 32.125, 4.837885263037799e-24, 4.770461323565761e-24 
37.625, 32.125, 8.16539085232503e-24, 8.050619312711473e-24 
37.875, 32.125, 2.2847884256149276e-23, 2.2528346492030296e-23 
38.125, 32.125, 2.041961012660031e-23, 2.0135793726031992e-23 
38.375, 32.125, 1.203078139044547e-23, 1.1864796336578344e-23 
38.625, 32.125, 1.0364843152778857e-23, 1.0223182634440493e-23 
38.875, 32.125, 5.450492962649042e-23, 5.377376646411432e-23 
39.125, 32.125, 1.3022463673314168e-22, 1.2851049863808429e-22 
28.375, 32.375, 1.9423976519333982e-22, 1.9186512300844422e-22 
28.625, 32.375, 3.0153049624067615e-22, 2.9782781673808655e-22 
28.875, 32.375, 2.748468312466298e-22, 2.71456893469896e-22 
29.125, 32.375, 8.241989690005617e-23, 8.139886216267206e-23 
29.375, 32.375, 5.816742634218045e-23, 5.744367866946072e-23 
29.625, 32.375, 7.487537712098365e-23, 7.393967689726602e-23 
29.875, 32.375, 1.2704578665573715e-22, 1.2545123009448068e-22 
30.125, 32.375, 1.5624829059612655e-22, 1.5427873368122427e-22 
30.375, 32.375, 1.5632590781668242e-22, 1.5435400580594857e-22 
30.625, 32.375, 1.604510658497896e-23, 1.5844381126294531e-23 
30.875, 32.375, 1.9625332778655022e-23, 1.9381858562554158e-23 
31.125, 32.375, 2.6148162596686372e-23, 2.5826483130313354e-23 
31.375, 32.375, 3.666238404780505e-23, 3.621516663827907e-23 
31.625, 32.375, 3.809084632220412e-23, 3.763016186152227e-23 
31.875, 32.375, 4.2976892810107105e-23, 4.246157936479064e-23 
32.125, 32.375, 7.271689237902902e-23, 7.185331913768249e-23 
32.375, 32.375, 8.455307836375209e-23, 8.355878924663169e-23 
32.625, 32.375, 9.757090755757339e-23, 9.643100929846272e-23 
32.875, 32.375, 7.733008237081697e-23, 7.642575491907984e-23 
33.125, 32.375, 2.542665770364061e-23, 2.5131911523568447e-23 
33.375, 32.375, 1.6759326513966844e-23, 1.6566722172430065e-23 
33.625, 32.375, 1.4260791413114e-23, 1.4097613395672494e-23 
33.875, 32.375, 1.5006827092704195e-23, 1.4833219348600538e-23 
34.125, 32.375, 1.1362542168847158e-23, 1.1229330282221966e-23 
34.375, 32.375, 1.0545200754550944e-23, 1.0419851573402303e-23 
34.625, 32.375, 1.969120908365638e-23, 1.9453587167525752e-23 
34.875, 32.375, 1.686110884271143e-23, 1.665373091909293e-23 
35.125, 32.375, 1.7086030873223748e-23, 1.687310196247528e-23 
35.375, 32.375, 9.612393881557938e-24, 9.49103634231598e-24 
35.625, 32.375, 8.551357166086377e-24, 8.44198908263603e-24 
35.875, 32.375, 7.727881468809213e-24, 7.62772836243321e-24 
36.125, 32.375, 4.53707811514277e-24, 4.477504693982872e-24 
36.375, 32.375, 4.670839223768545e-24, 4.608630361983678e-24 
36.625, 32.375, 3.745484441978661e-24, 3.69479570129822e-24 
36.875, 32.375, 6.791361568945391e-24, 6.698857429090275e-24 
37.125, 32.375, 7.221988533252563e-24, 7.122986658889901e-24 
37.375, 32.375, 7.171870988069561e-24, 7.072804867650224e-24 
37.625, 32.375, 1.6920945691628655e-23, 1.668519731914716e-23 
37.875, 32.375, 2.4566833990992644e-23, 2.422628964793173e-23 
38.125, 32.375, 1.7605321784805846e-23, 1.7362795331890495e-23 
38.375, 32.375, 1.4060275589938864e-23, 1.3868025738422992e-23 
38.625, 32.375, 2.733453235752717e-23, 2.6964313372161797e-23 
38.875, 32.375, 3.6361953445745127e-23, 3.587861965469021e-23 
39.125, 32.375, 7.627181996373748e-23, 7.52772807441778e-23 
39.375, 32.375, 1.6974746677645135e-23, 1.6757819844102995e-23 
27.875, 32.625, 1.4301252408388173e-22, 1.4127129733872838e-22 
28.125, 32.625, 2.691280673536113e-22, 2.658367239316511e-22 
28.375, 32.625, 2.9586127531301405e-22, 2.922269275974984e-22 
28.625, 32.625, 1.9800192503544054e-22, 1.9555892663833607e-22 
28.875, 32.625, 1.6521925386443766e-22, 1.631717666616889e-22 
29.125, 32.625, 6.398356034984917e-23, 6.318716788809369e-23 
29.375, 32.625, 7.369702988250387e-23, 7.277573549409969e-23 
29.625, 32.625, 6.833015281369624e-23, 6.747224205571122e-23 
29.875, 32.625, 8.650431952535682e-23, 8.541353127856308e-23 
30.125, 32.625, 1.0431910847355572e-22, 1.029980221958895e-22 
30.375, 32.625, 1.7936382241476014e-22, 1.770826473210269e-22 
30.625, 32.625, 1.3944725108508046e-22, 1.3767256898460682e-22 
30.875, 32.625, 3.9700190597059665e-23, 3.919907175733456e-23 
31.125, 32.625, 2.838213812279882e-23, 2.802683263443632e-23 
31.375, 32.625, 3.2647678514750844e-23, 3.2242367464203096e-23 
31.625, 32.625, 3.7939985090284057e-23, 3.7472914196783156e-23 
31.875, 32.625, 3.90546929098116e-23, 3.8577956787092417e-23 
32.125, 32.625, 5.736176308826005e-23, 5.666751343561199e-23 
32.375, 32.625, 6.304984307949941e-23, 6.229399118909564e-23 
32.625, 32.625, 7.148259457459517e-23, 7.063349396921222e-23 
32.875, 32.625, 7.728487185073293e-23, 7.637542544786043e-23 
33.125, 32.625, 6.482404941291093e-23, 6.40678708326518e-23 
33.375, 32.625, 2.3154223088737353e-23, 2.28864340993894e-23 
33.625, 32.625, 2.005351218564027e-23, 1.9822585883928303e-23 
33.875, 32.625, 2.174574843144308e-23, 2.1491971233198825e-23 
34.125, 32.625, 1.391194783450438e-23, 1.374732401402959e-23 
34.375, 32.625, 2.631103145367609e-23, 2.5995396164378852e-23 
34.625, 32.625, 2.5414996527585567e-23, 2.5105873603430192e-23 
34.875, 32.625, 2.815234271391591e-23, 2.7805337096800013e-23 
35.125, 32.625, 3.3275997068294724e-23, 3.286041492036871e-23 
35.375, 32.625, 2.670394508717293e-23, 2.6366090267077105e-23 
35.625, 32.625, 7.956781340489263e-24, 7.85480490846851e-24 
35.875, 32.625, 5.4848826446299986e-24, 5.41365224634437e-24 
36.125, 32.625, 2.7820804775513686e-24, 2.74547655772192e-24 
36.375, 32.625, 4.321458260866554e-24, 4.263864651512136e-24 
36.625, 32.625, 1.1977813331939027e-23, 1.1816294034000576e-23 
36.875, 32.625, 1.600031540183185e-23, 1.5783152317496978e-23 
37.125, 32.625, 6.98124229618383e-24, 6.885878810783336e-24 
37.375, 32.625, 7.341587043303944e-24, 7.240658754064774e-24 
37.625, 32.625, 1.834891180568415e-23, 1.8095534149220632e-23 
37.875, 32.625, 2.702628170975414e-23, 2.6654980967838106e-23 
38.125, 32.625, 2.760228889601332e-23, 2.7225453489878393e-23 
38.375, 32.625, 1.684986718655416e-23, 1.6621553712002537e-23 
38.625, 32.625, 1.8492096978617695e-23, 1.8243902653014025e-23 
38.875, 32.625, 2.9954038284118937e-23, 2.955957490650571e-23 
39.125, 32.625, 3.137232087396189e-23, 3.0967337571421546e-23 
39.375, 32.625, 3.967574652938323e-23, 3.917388943944449e-23 
39.625, 32.625, 3.8901563139481e-23, 3.842087731825043e-23 
27.125, 32.875, 7.997277007362675e-23, 7.899124675271773e-23 
27.375, 32.875, 1.399995774908567e-22, 1.3829604608609426e-22 
27.625, 32.875, 1.9771930104733616e-22, 1.9532800606219132e-22 
27.875, 32.875, 1.7692212565500874e-22, 1.7478436077646022e-22 
28.125, 32.875, 9.481396877032405e-23, 9.366317414475695e-23 
28.375, 32.875, 1.9943846642137347e-22, 1.9701020657681127e-22 
28.625, 32.875, 1.5927279685928805e-22, 1.5733378604594257e-22 
28.875, 32.875, 5.410628725149709e-23, 5.34446515227293e-23 
29.125, 32.875, 7.876816997098835e-23, 7.780068158472861e-23 
29.375, 32.875, 5.768092225201018e-23, 5.697030058365831e-23 
29.625, 32.875, 3.1637368360753794e-23, 3.124717570670368e-23 
29.875, 32.875, 7.069282992334644e-23, 6.981301826324362e-23 
30.125, 32.875, 7.500938250867041e-23, 7.407177884316827e-23 
30.375, 32.875, 1.2020290669386553e-22, 1.1869387063313604e-22 
30.625, 32.875, 1.8578348745265092e-22, 1.83448274148974e-22 
30.875, 32.875, 1.4148602820391558e-22, 1.3972232033352284e-22 
31.125, 32.875, 2.869278500798776e-23, 2.8338094252340155e-23 
31.375, 32.875, 2.379573959193601e-23, 2.3503341766111387e-23 
31.625, 32.875, 2.8276165233349435e-23, 2.7929245933280566e-23 
31.875, 32.875, 2.2034240672920857e-23, 2.1768570029933698e-23 
32.125, 32.875, 3.5120593889634617e-23, 3.470078637635944e-23 
32.375, 32.875, 9.227262783444598e-23, 9.117924569886014e-23 
32.625, 32.875, 1.184651199590694e-22, 1.1707275319075589e-22 
32.875, 32.875, 1.1678844266623936e-22, 1.1542236756138278e-22 
33.125, 32.875, 4.84846086936867e-23, 4.792244623130339e-23 
33.375, 32.875, 3.3943856405708655e-23, 3.355367076146236e-23 
33.625, 32.875, 1.6806770760944972e-23, 1.661394411546797e-23 
33.875, 32.875, 2.0229301455494527e-23, 1.9993908609005277e-23 
34.125, 32.875, 2.0392137050245894e-23, 2.0151524474340263e-23 
34.375, 32.875, 2.720478839209288e-23, 2.687969420783454e-23 
34.625, 32.875, 1.2225075851546571e-23, 1.207791462956872e-23 
34.875, 32.875, 2.0011703726415125e-23, 1.9768664863566598e-23 
35.125, 32.875, 4.1829334462777025e-23, 4.131450831023783e-23 
35.375, 32.875, 3.4087282504080786e-23, 3.366219057552442e-23 
35.625, 32.875, 2.4154832842044173e-23, 2.384930162726996e-23 
35.875, 32.875, 1.7825788578478335e-23, 1.7596370771691323e-23 
36.125, 32.875, 8.704492924955161e-24, 8.59098343831719e-24 
36.375, 32.875, 6.612146528836584e-24, 6.524795836372234e-24 
36.625, 32.875, 8.514557794097211e-24, 8.401012150345929e-24 
36.875, 32.875, 1.1309841102733347e-23, 1.1159318347629686e-23 
37.125, 32.875, 8.19230563761862e-24, 8.082556987807868e-24 
37.375, 32.875, 5.487777950982806e-23, 5.413780316150894e-23 
37.625, 32.875, 8.607322976852846e-23, 8.490761453561521e-23 
37.875, 32.875, 9.794806015949977e-23, 9.662852152056793e-23 
38.125, 32.875, 1.0258180358380219e-22, 1.0120867626107574e-22 
38.375, 32.875, 1.712390951929331e-23, 1.6896261874512782e-23 
38.625, 32.875, 1.2457609033096485e-23, 1.2292783759764735e-23 
38.875, 32.875, 3.3081048540179646e-23, 3.265138034822016e-23 
39.125, 32.875, 4.9493232432514944e-23, 4.886326355136843e-23 
39.375, 32.875, 5.376046141599094e-23, 5.309015096043126e-23 
39.625, 32.875, 5.0928672052293156e-23, 5.0308399140661565e-23 
39.875, 32.875, 5.852173213694172e-23, 5.783448230066731e-23 
40.125, 32.875, 3.7358049269589026e-23, 3.693604957207752e-23 
26.375, 33.125, 3.053101618795831e-23, 3.0147745753446746e-23 
26.625, 33.125, 3.881346862053263e-23, 3.83324244010133e-23 
26.875, 33.125, 5.587258061921072e-23, 5.518599679394074e-23 
27.125, 33.125, 6.250609708427893e-23, 6.174458381270914e-23 
27.375, 33.125, 5.19079563170241e-23, 5.128102972813583e-23 
27.625, 33.125, 9.537059725048815e-23, 9.422661837072391e-23 
27.875, 33.125, 1.2502681855196987e-22, 1.2352852465153537e-22 
28.125, 33.125, 9.814794741138393e-23, 9.696800932722472e-23 
28.375, 33.125, 9.505941174356906e-23, 9.391860579377351e-23 
28.625, 33.125, 6.693027769691086e-23, 6.612713737793532e-23 
28.875, 33.125, 7.173410553275293e-23, 7.08694257247336e-23 
29.125, 33.125, 8.181007343536199e-23, 8.08208845748756e-23 
29.375, 33.125, 1.9175337732105374e-23, 1.8944031504289895e-23 
29.625, 33.125, 2.218014488462136e-23, 2.1912294784327604e-23 
29.875, 33.125, 5.713350179429641e-23, 5.643571490147222e-23 
30.125, 33.125, 9.048193687695268e-23, 8.936671458888635e-23 
30.375, 33.125, 1.1667190653562065e-22, 1.1522755287402076e-22 
30.625, 33.125, 1.8091496804892767e-22, 1.7867250941820892e-22 
30.875, 33.125, 1.4485730965146179e-22, 1.4307684268671326e-22 
31.125, 33.125, 2.5152049380390597e-23, 2.48447666470286e-23 
31.375, 33.125, 1.2753565092094155e-23, 1.2597062822579295e-23 
31.625, 33.125, 2.2396116560690135e-23, 2.2121710330087252e-23 
