# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
28.625, 31.875, 1.230141637045304e-22, 1.2163376301789075e-22 
28.875, 31.875, 8.582524625965037e-23, 8.485785406184365e-23 
29.125, 31.875, 5.438997206089479e-23, 5.377417869229154e-23 
29.375, 31.875, 8.697147976507086e-23, 8.598244186055728e-23 
29.625, 31.875, 6.660367608722187e-23, 6.584291986295863e-23 
29.875, 31.875, 4.907154864258311e-23, 4.851061643472914e-23 
30.125, 31.875, 3.687976367922155e-23, 3.646172893270578e-23 
30.375, 31.875, 2.104623943060374e-23, 2.0809695447569734e-23 
30.625, 31.875, 1.3738562823147224e-23, 1.3585467882047226e-23 
30.875, 31.875, 1.828144454198766e-23, 1.8079477435933982e-23 
31.125, 31.875, 1.8516627959808832e-23, 1.831383608678081e-23 
31.375, 31.875, 8.02777717051777e-24, 7.9406266824151e-24 
31.625, 31.875, 1.329703192453202e-23, 1.3154078650635714e-23 
24.625, 32.125, 1.2476500531692898e-23, 1.2314334208121747e-23 
24.875, 32.125, 1.310079515947035e-23, 1.2933883921193074e-23 
25.125, 32.125, 5.32928927032558e-23, 5.262761904146878e-23 
25.375, 32.125, 5.790829812490371e-23, 5.720030236458973e-23 
25.625, 32.125, 5.25199401853243e-23, 5.189122613767999e-23 
25.875, 32.125, 5.350874497781159e-23, 5.288158365006777e-23 
26.125, 32.125, 5.86083458263402e-23, 5.793386889055472e-23 
26.375, 32.125, 7.365666171707647e-23, 7.281616802590328e-23 
26.625, 32.125, 1.0110766570768526e-22, 9.99637615137572e-23 
26.875, 32.125, 1.2164049055618023e-22, 1.2027508439107383e-22 
27.125, 32.125, 8.154845371814153e-23, 8.0640135297516e-23 
27.375, 32.125, 4.977525443450087e-23, 4.922490734749719e-23 
27.625, 32.125, 6.057079037211015e-23, 5.990375636275661e-23 
27.875, 32.125, 6.747753221536073e-23, 6.67304505606934e-23 
28.125, 32.125, 3.235743586572971e-23, 3.199583149693037e-23 
28.375, 32.125, 1.1182284786822456e-22, 1.1056758182136455e-22 
28.625, 32.125, 1.6632472676237208e-22, 1.644493055761239e-22 
28.875, 32.125, 1.1403943763387076e-22, 1.1274784662198493e-22 
29.125, 32.125, 8.197114890189709e-23, 8.103864602917113e-23 
29.375, 32.125, 9.357247509469636e-23, 9.250330249193882e-23 
29.625, 32.125, 8.518034072244267e-23, 8.420278608275036e-23 
29.875, 32.125, 9.670881583465009e-23, 9.559410765055156e-23 
30.125, 32.125, 6.360020506481975e-23, 6.286658340723568e-23 
30.375, 32.125, 2.2271349727919993e-23, 2.2016586325646025e-23 
30.625, 32.125, 1.2680982286346835e-23, 1.2537138753824088e-23 
30.875, 32.125, 9.4402944963231e-24, 9.334115285707753e-24 
31.125, 32.125, 1.0292501284275535e-23, 1.017772281385366e-23 
31.375, 32.125, 1.0128447072781277e-23, 1.0016468110686123e-23 
31.625, 32.125, 1.1427513748229901e-23, 1.1302266736036816e-23 
31.875, 32.125, 1.541259597390942e-23, 1.524529839810488e-23 
32.125, 32.125, 2.6613657731428566e-23, 2.632763588533061e-23 
32.375, 32.125, 5.319742467570001e-23, 5.263114572831468e-23 
23.875, 32.375, 1.8447431256824014e-23, 1.8200055815435395e-23 
24.125, 32.375, 1.435419173260683e-23, 1.4163100911319144e-23 
24.375, 32.375, 1.955628350043139e-23, 1.9298391945948065e-23 
24.625, 32.375, 3.3536349849931505e-23, 3.310091781118313e-23 
24.875, 32.375, 6.70208509051785e-23, 6.616789630143934e-23 
25.125, 32.375, 7.988395269946693e-23, 7.888783735055426e-23 
25.375, 32.375, 6.311006906514249e-23, 6.233934632123865e-23 
25.625, 32.375, 8.442813376814125e-23, 8.341861108168305e-23 
25.875, 32.375, 6.846472896433338e-23, 6.766065453496233e-23 
26.125, 32.375, 1.8183420709673067e-23, 1.7971636029069985e-23 
26.375, 32.375, 2.1547282206934917e-23, 2.1298413275837867e-23 
26.625, 32.375, 1.6371182942218346e-23, 1.6183689281742652e-23 
26.875, 32.375, 9.991918105591102e-23, 9.878455376174398e-23 
27.125, 32.375, 1.2465571935781105e-22, 1.2325125411990322e-22 
27.375, 32.375, 1.117426364035884e-22, 1.1049332802777915e-22 
27.625, 32.375, 8.171857682915362e-23, 8.080855359555585e-23 
27.875, 32.375, 8.768119357950228e-23, 8.670097740285925e-23 
28.125, 32.375, 1.425199928901379e-22, 1.4091956484255175e-22 
28.375, 32.375, 1.383563152823563e-22, 1.3679570161083655e-22 
28.625, 32.375, 2.186661012284533e-22, 2.1618864991774824e-22 
28.875, 32.375, 2.0017773542078893e-22, 1.9789971321994426e-22 
29.125, 32.375, 6.003862131127662e-23, 5.935237069029294e-23 
29.375, 32.375, 4.27412635538394e-23, 4.2250580931231214e-23 
29.625, 32.375, 5.548630025854153e-23, 5.484651847914463e-23 
29.875, 32.375, 9.501327478452105e-23, 9.391296559964428e-23 
30.125, 32.375, 1.1807632540572857e-22, 1.1670301320549737e-22 
30.375, 32.375, 1.1879960567033378e-22, 1.1741691375100978e-22 
30.625, 32.375, 1.2250333382687219e-23, 1.2108927381896957e-23 
30.875, 32.375, 1.5097515341501923e-23, 1.492469075400495e-23 
31.125, 32.375, 2.0255107035823837e-23, 2.002518275821812e-23 
31.375, 32.375, 2.8606032005958683e-23, 2.8284052843306784e-23 
31.625, 32.375, 2.9955198952410097e-23, 2.9620902846440557e-23 
31.875, 32.375, 3.4043367643582763e-23, 3.3666707936663735e-23 
32.125, 32.375, 5.787189464049953e-23, 5.723771061451765e-23 
32.375, 32.375, 6.767710445879015e-23, 6.694273921652032e-23 
32.625, 32.375, 7.88653638940771e-23, 7.801516197726872e-23 
32.875, 32.375, 6.293757075520384e-23, 6.225839953309389e-23 
33.125, 32.375, 2.0797416846204137e-23, 2.057495064710711e-23 
33.375, 32.375, 1.3791463771238183e-23, 1.3645205851181648e-23 
23.125, 32.625, 5.665961856145842e-23, 5.592564448206909e-23 
23.375, 32.625, 1.1986532423612914e-23, 1.1827755055424406e-23 
23.625, 32.625, 3.740490658664131e-23, 3.690331523126349e-23 
23.875, 32.625, 3.6811240733911026e-23, 3.632118817137262e-23 
24.125, 32.625, 2.6347957054919152e-23, 2.5999758748042087e-23 
24.375, 32.625, 3.23960772236862e-23, 3.197109961515587e-23 
24.625, 32.625, 6.193616152352515e-23, 6.113284784282056e-23 
24.875, 32.625, 9.145786255583937e-23, 9.029517065547253e-23 
25.125, 32.625, 5.167305846121335e-23, 5.10294335454039e-23 
25.375, 32.625, 9.821919149488774e-24, 9.702105840361159e-24 
25.625, 32.625, 7.2963826597336e-23, 7.208968507689187e-23 
25.875, 32.625, 8.454160371427508e-23, 8.353697389666183e-23 
26.125, 32.625, 4.0465528670347026e-23, 3.998860040041661e-23 
26.375, 32.625, 2.3220376642754673e-23, 2.2948957972682895e-23 
26.625, 32.625, 2.1361675008061258e-23, 2.111405928257566e-23 
26.875, 32.625, 3.04093775234347e-23, 3.00598412513257e-23 
27.125, 32.625, 8.094983421999598e-23, 8.002722760657793e-23 
27.375, 32.625, 1.3207264445079298e-22, 1.305790915479241e-22 
27.625, 32.625, 1.35341781673263e-22, 1.3382000460402172e-22 
27.875, 32.625, 1.0003774703171337e-22, 9.891397211098668e-23 
28.125, 32.625, 1.8891784778242394e-22, 1.8678615912911524e-22 
28.375, 32.625, 2.0941214117441666e-22, 2.0703869609221731e-22 
28.625, 32.625, 1.422870232094319e-22, 1.4066722675913865e-22 
28.875, 32.625, 1.196148865995809e-22, 1.1824719067455544e-22 
29.125, 32.625, 4.647796279000799e-23, 4.594419544252634e-23 
29.375, 32.625, 5.389707384833347e-23, 5.327540055765e-23 
29.625, 32.625, 5.040399312379895e-23, 4.9820083482385634e-23 
29.875, 32.625, 6.445343710959316e-23, 6.370353924341737e-23 
30.125, 32.625, 7.844146970419281e-23, 7.75248929975136e-23 
30.375, 32.625, 1.3608607274741189e-22, 1.3448910689455122e-22 
30.625, 32.625, 1.0646136645436366e-22, 1.0521121193490142e-22 
30.875, 32.625, 3.0465062870468356e-23, 3.011023699058272e-23 
31.125, 32.625, 2.193135051701856e-23, 2.1678017802666893e-23 
31.375, 32.625, 2.5406757318063846e-23, 2.5115713422902492e-23 
31.625, 32.625, 2.9753713775138423e-23, 2.941572368607867e-23 
31.875, 32.625, 3.082880935526916e-23, 3.0481558965763527e-23 
32.125, 32.625, 4.552061826627429e-23, 4.5012240547663e-23 
32.375, 32.625, 5.0413370568619257e-23, 4.985568791217506e-23 
32.625, 32.625, 5.76628589373942e-23, 5.703081538599283e-23 
32.875, 32.625, 6.2812648196264e-23, 6.213058438800803e-23 
33.125, 32.625, 5.294783992848315e-23, 5.2377891689424855e-23 
33.375, 32.625, 1.9019321541627018e-23, 1.881633826065681e-23 
33.625, 32.625, 1.6585659361766552e-23, 1.640941236724163e-23 
33.875, 32.625, 1.8100391205308234e-23, 1.7905462877428575e-23 
34.125, 32.625, 1.1650531789920262e-23, 1.1523309752888302e-23 
22.125, 32.875, 2.562954458496896e-22, 2.532620455823764e-22 
22.375, 32.875, 2.8621490801326017e-22, 2.827727218514232e-22 
22.625, 32.875, 2.517122334278539e-22, 2.48609563419272e-22 
22.875, 32.875, 1.224471070975464e-22, 1.2090013194880845e-22 
23.125, 32.875, 3.783827907807047e-23, 3.734918222087663e-23 
23.375, 32.875, 2.2250335997681548e-23, 2.1957141475967097e-23 
23.625, 32.875, 5.783971515063396e-23, 5.707259174234851e-23 
23.875, 32.875, 5.711143478065058e-23, 5.635668282769306e-23 
24.125, 32.875, 3.512561580835695e-23, 3.4664829693546926e-23 
24.375, 32.875, 3.139073694283271e-23, 3.0981996811961874e-23 
24.625, 32.875, 2.445548954119202e-23, 2.4139982875539714e-23 
24.875, 32.875, 1.180397793255152e-22, 1.165407878281632e-22 
25.125, 32.875, 1.4597450872376369e-22, 1.4415830801945934e-22 
25.375, 32.875, 9.437121230428165e-23, 9.322132056441876e-23 
25.625, 32.875, 1.0551860210918053e-22, 1.042551723750924e-22 
25.875, 32.875, 8.41438776053054e-23, 8.314455839134657e-23 
26.125, 32.875, 1.978700499067263e-23, 1.955393184853753e-23 
26.375, 32.875, 2.12998470377895e-23, 2.1051368050733485e-23 
26.625, 32.875, 2.9641017438534764e-23, 2.929960086105447e-23 
26.875, 32.875, 3.099054485531523e-23, 3.0636596868638787e-23 
27.125, 32.875, 5.429797812008005e-23, 5.368311130687963e-23 
27.375, 32.875, 9.591354019612867e-23, 9.483672265234745e-23 
27.625, 32.875, 1.3613946611563702e-22, 1.3462029410883222e-22 
27.875, 32.875, 1.225087787531981e-22, 1.211429906696676e-22 
28.125, 32.875, 6.627185180927856e-23, 6.5529695598902e-23 
28.375, 32.875, 1.408243694062027e-22, 1.3924236628648074e-22 
28.625, 32.875, 1.133255982213996e-22, 1.1205264364950822e-22 
28.875, 32.875, 3.879465366908313e-23, 3.8356938340920235e-23 
29.125, 32.875, 5.691320311122491e-23, 5.626820403281843e-23 
29.375, 32.875, 4.203946590405644e-23, 4.156158786120164e-23 
29.625, 32.875, 2.3259870032716726e-23, 2.2995177020169502e-23 
29.875, 32.875, 5.248211639168668e-23, 5.187944032585099e-23 
30.125, 32.875, 5.616755903758759e-23, 5.551974565727215e-23 
30.375, 32.875, 9.078741938213556e-23, 8.973576417763433e-23 
30.625, 32.875, 1.4175780402084893e-22, 1.4011368870893816e-22 
30.875, 32.875, 1.0849641773671348e-22, 1.0724846432913267e-22 
31.125, 32.875, 2.2089080998870998e-23, 2.1837122675873233e-23 
31.375, 32.875, 1.8465024997106883e-23, 1.8255660788615434e-23 
31.625, 32.875, 2.2119030880943357e-23, 2.1868619074587904e-23 
31.875, 32.875, 1.7351934236184902e-23, 1.7158880036499894e-23 
32.125, 32.875, 2.7838462451241917e-23, 2.7531402270120347e-23 
32.375, 32.875, 7.362051722509429e-23, 7.281552466263111e-23 
32.625, 32.875, 9.522019909139584e-23, 9.418746269124515e-23 
32.875, 32.875, 9.450634216800816e-23, 9.348625885184683e-23 
33.125, 32.875, 3.9531567226743866e-23, 3.910860105806987e-23 
33.375, 32.875, 2.7868186276812885e-23, 2.7572571424493705e-23 
33.625, 32.875, 1.388216776454836e-23, 1.3735189872359437e-23 
33.875, 32.875, 1.681398892632556e-23, 1.6633438636019207e-23 
34.125, 32.875, 1.7059248983862586e-23, 1.6873496918726158e-23 
34.375, 32.875, 2.289977965256687e-23, 2.264724758073606e-23 
34.625, 32.875, 1.0352514434919806e-23, 1.0237510439154121e-23 
21.375, 33.125, 5.10243498823073e-23, 5.0448925755338423e-23 
21.625, 33.125, 1.359171090949997e-22, 1.3437106989561167e-22 
21.875, 33.125, 1.707476947589879e-22, 1.68779148352499e-22 
22.125, 33.125, 2.0934006018586503e-22, 2.0688666231880867e-22 
22.375, 33.125, 1.8216627105916583e-22, 1.7997794297645834e-22 
22.625, 33.125, 1.0284969603596469e-22, 1.0158336316846376e-22 
22.875, 33.125, 3.4167468752361225e-23, 3.3736275264589334e-23 
23.125, 33.125, 2.2388760750385943e-23, 2.210058639467619e-23 
23.375, 33.125, 6.049890335156913e-23, 5.971219755299593e-23 
23.625, 33.125, 6.452200420538393e-23, 6.367744615983121e-23 
23.875, 33.125, 2.4894835144659764e-23, 2.4569490518038528e-23 
24.125, 33.125, 3.084051965235851e-23, 3.0438941921630513e-23 
24.375, 33.125, 2.6873880278542615e-23, 2.6526564342033476e-23 
24.625, 33.125, 1.9539210755000588e-23, 1.9289027759364123e-23 
24.875, 33.125, 1.709392899570264e-23, 1.687802454644082e-23 
25.125, 33.125, 1.0298236593478875e-22, 1.0170249150766358e-22 
25.375, 33.125, 9.06073330779256e-23, 8.95045527708929e-23 
25.625, 33.125, 6.20368516924799e-23, 6.12949062302701e-23 
25.875, 33.125, 4.137710295747306e-24, 4.088626498909877e-24 
26.125, 33.125, 1.1667049640134122e-23, 1.1529969158604143e-23 
26.375, 33.125, 2.0041623922175264e-23, 1.980948906303179e-23 
26.625, 33.125, 2.572134503229805e-23, 2.542721455221021e-23 
26.875, 33.125, 3.737247540416827e-23, 3.694874427242145e-23 
27.125, 33.125, 4.219707808872609e-23, 4.1722747640344245e-23 
27.375, 33.125, 3.528363184893758e-23, 3.489044459614333e-23 
27.625, 33.125, 6.518079389066723e-23, 6.445941042364257e-23 
27.875, 33.125, 8.613938363033663e-23, 8.518694253460314e-23 
28.125, 33.125, 6.820455834110697e-23, 6.744801032128672e-23 
28.375, 33.125, 6.664257534711298e-23, 6.590464273855142e-23 
28.625, 33.125, 4.738260183230833e-23, 4.685798894751498e-23 
28.875, 33.125, 5.119386076859927e-23, 5.0624482143539355e-23 
29.125, 33.125, 5.891354892288494e-23, 5.825627887795192e-23 
29.375, 33.125, 1.3940618075069217e-23, 1.3785455919735434e-23 
29.625, 33.125, 1.624511944168418e-23, 1.606410524718408e-23 
29.875, 33.125, 4.2248731089569527e-23, 4.177261871416517e-23 
30.125, 33.125, 6.756211119424059e-23, 6.67937447247337e-23 
30.375, 33.125, 8.789966315381603e-23, 8.689559659792209e-23 
30.625, 33.125, 1.3763305828045465e-22, 1.3605891762790719e-22 
30.875, 33.125, 1.1072440218953578e-22, 1.0946862755879626e-22 
31.125, 33.125, 1.9308374297167957e-23, 1.9090709066777444e-23 
31.375, 33.125, 9.872079003514035e-24, 9.760295265823743e-24 
31.625, 33.125, 1.746916124286744e-23, 1.7271656550998705e-23 
31.875, 33.125, 2.5692360273867633e-23, 2.5407913827178323e-23 
32.125, 33.125, 1.2395410448412804e-22, 1.2260594359817383e-22 
32.375, 33.125, 1.3513639882531677e-22, 1.3367954848704178e-22 
32.625, 33.125, 9.689161830555056e-23, 9.585465003833897e-23 
32.875, 33.125, 1.4396014326111464e-22, 1.4242372176074917e-22 
33.125, 33.125, 1.4379533779347921e-22, 1.422670245273414e-22 
33.375, 33.125, 4.267737646733293e-23, 4.2226616879723125e-23 
33.625, 33.125, 1.633765665348801e-23, 1.616529148046737e-23 
33.875, 33.125, 9.334115610124343e-24, 9.234233773223072e-24 
34.125, 33.125, 1.4083744043392644e-23, 1.393107699254494e-23 
34.375, 33.125, 1.2872768208268257e-23, 1.2732184036087718e-23 
34.625, 33.125, 1.5414599193736897e-23, 1.5245005593410344e-23 
34.875, 33.125, 4.872026345012867e-23, 4.81802862545177e-23 
35.125, 33.125, 7.011959444524489e-23, 6.933549276518748e-23 
35.375, 33.125, 3.003166639222712e-23, 2.969132455065789e-23 
20.625, 33.375, 4.0090693823240226e-23, 3.966851441927131e-23 
20.875, 33.375, 3.184972489630956e-23, 3.150742931348044e-23 
21.125, 33.375, 4.117362385127527e-23, 4.0722203814841866e-23 
21.375, 33.375, 5.142364621050877e-23, 5.085155557391214e-23 
21.625, 33.375, 3.7816889401790535e-23, 3.7392490663812726e-23 
21.875, 33.375, 2.660502055828429e-23, 2.6301381576260088e-23 
22.125, 33.375, 2.913137147295109e-23, 2.879036166942127e-23 
22.375, 33.375, 4.850599931631072e-23, 4.792397411149984e-23 
22.625, 33.375, 5.834337992354177e-23, 5.762583419082906e-23 
22.875, 33.375, 2.40125372074497e-23, 2.371080110220859e-23 
23.125, 33.375, 7.080626019138985e-24, 6.990716269628553e-24 
23.375, 33.375, 3.431258769640033e-23, 3.387234942834235e-23 
23.625, 33.375, 4.084645847718035e-23, 4.0318884317806356e-23 
23.875, 33.375, 3.648537107997009e-23, 3.6014880100081106e-23 
24.125, 33.375, 5.1411896434195985e-23, 5.074998721165726e-23 
24.375, 33.375, 9.671478608399807e-24, 9.547424302823389e-24 
24.625, 33.375, 1.2837228289646697e-23, 1.2674104896681231e-23 
24.875, 33.375, 1.1145094071028916e-23, 1.1005408180187773e-23 
25.125, 33.375, 1.779629608295148e-23, 1.7576338568235486e-23 
25.375, 33.375, 1.2853718633020899e-23, 1.2697453459341683e-23 
25.625, 33.375, 7.268053976840425e-24, 7.18122992479712e-24 
25.875, 33.375, 1.5377557195015645e-23, 1.5195595175488362e-23 
26.125, 33.375, 1.963055541464191e-23, 1.9401540573404324e-23 
26.375, 33.375, 1.6257501642349708e-23, 1.6070548091493675e-23 
26.625, 33.375, 9.31555520590565e-24, 9.209803451623374e-24 
26.875, 33.375, 4.0139861379835586e-23, 3.968808878223631e-23 
27.125, 33.375, 4.627380368534694e-23, 4.575749207377792e-23 
27.375, 33.375, 4.5980158655815286e-23, 4.547159331508069e-23 
27.625, 33.375, 6.709803397292883e-23, 6.636103017567087e-23 
27.875, 33.375, 1.338663788471188e-22, 1.324004336727846e-22 
28.125, 33.375, 1.3512800969275257e-22, 1.3365086172192005e-22 
28.375, 33.375, 5.158027594181015e-23, 5.101742495186102e-23 
28.625, 33.375, 2.9101796325916655e-23, 2.8784266566462336e-23 
28.875, 33.375, 2.262510206405554e-23, 2.2377454913346553e-23 
29.125, 33.375, 3.3071140265533956e-23, 3.271002329371719e-23 
29.375, 33.375, 2.333876844145262e-23, 2.3084536431878117e-23 
29.625, 33.375, 2.5300346053502062e-23, 2.5024430737735655e-23 
29.875, 33.375, 7.57756607284724e-23, 7.493968982737572e-23 
30.125, 33.375, 7.739366729358674e-23, 7.653005009110237e-23 
30.375, 33.375, 1.0910325407393076e-22, 1.0787452663406369e-22 
30.625, 33.375, 1.3916725862437176e-22, 1.3759794941379326e-22 
30.875, 33.375, 7.457364391576795e-23, 7.37378388233222e-23 
31.125, 33.375, 1.9153565043541134e-23, 1.8937936006470098e-23 
31.375, 33.375, 1.0191730423610319e-23, 1.007648207889864e-23 
31.625, 33.375, 1.447681573660649e-23, 1.431336218385716e-23 
31.875, 33.375, 3.7233245055829424e-23, 3.6821591697169697e-23 
32.125, 33.375, 1.029922429290495e-22, 1.018777153566271e-22 
32.375, 33.375, 8.679762265731489e-23, 8.587523653896268e-23 
32.625, 33.375, 1.8147701125085527e-23, 1.7956267593233825e-23 
32.875, 33.375, 1.756522947942468e-23, 1.7380279021205385e-23 
33.125, 33.375, 1.6107746682342983e-22, 1.5938094737983432e-22 
33.375, 33.375, 1.4071403607190261e-22, 1.3923306636187287e-22 
33.625, 33.375, 3.8832689694207147e-23, 3.8424448132723157e-23 
33.875, 33.375, 2.715917088874782e-23, 2.6869865799056767e-23 
34.125, 33.375, 2.4073078333304372e-23, 2.381469418759902e-23 
34.375, 33.375, 1.5402648139157452e-23, 1.52360773325477e-23 
34.625, 33.375, 1.259385798342544e-23, 1.2456641423805906e-23 
34.875, 33.375, 1.3742529052415844e-23, 1.3591682984752123e-23 
35.125, 33.375, 4.640678424511729e-23, 4.589363449559866e-23 
35.375, 33.375, 2.200131020814739e-23, 2.175584376260916e-23 
35.625, 33.375, 2.18935024497721e-23, 2.164563756136405e-23 
35.875, 33.375, 2.1193067860417183e-23, 2.0948476428957148e-23 
36.125, 33.375, 2.302745403195957e-23, 2.275663303526335e-23 
19.875, 33.625, 8.306531410161591e-24, 8.226754966270597e-24 
20.125, 33.625, 3.169821273872516e-23, 3.138713756669837e-23 
20.375, 33.625, 6.124193828550027e-23, 6.062809512800821e-23 
20.625, 33.625, 5.498232585252227e-23, 5.441952721620726e-23 
20.875, 33.625, 4.280094551917839e-23, 4.235356619356593e-23 
21.125, 33.625, 4.813883219556377e-23, 4.7625232585640055e-23 
21.375, 33.625, 4.830716329720423e-23, 4.77813050428729e-23 
21.625, 33.625, 3.7089368459528767e-23, 3.667733039527097e-23 
21.875, 33.625, 1.9249353400146363e-23, 1.9029865134582464e-23 
22.125, 33.625, 5.2120834844348885e-23, 5.151125922102803e-23 
22.375, 33.625, 5.0541624681162085e-23, 4.99357058518964e-23 
22.625, 33.625, 1.9124386635291715e-23, 1.8890150188000897e-23 
22.875, 33.625, 3.90587954418208e-24, 3.85744177480819e-24 
23.125, 33.625, 3.4584478916762513e-23, 3.415058521475683e-23 
23.375, 33.625, 4.15251207474122e-23, 4.099866038649232e-23 
23.625, 33.625, 2.952254339499345e-23, 2.9145720402002133e-23 
23.875, 33.625, 6.364116478966509e-23, 6.283017230845873e-23 
24.125, 33.625, 1.0093315182378925e-22, 9.964902934915555e-23 
24.375, 33.625, 6.73903782458643e-23, 6.653439901648601e-23 
24.625, 33.625, 1.556284330209171e-23, 1.5366265098371802e-23 
24.875, 33.625, 2.2245637571310462e-23, 2.1968510046318815e-23 
25.125, 33.625, 1.2545098831597652e-23, 1.239099521244302e-23 
25.375, 33.625, 5.205670351923517e-24, 5.142627984790678e-24 
25.625, 33.625, 9.706944799247497e-24, 9.591065012132822e-24 
25.875, 33.625, 1.4682136443943075e-23, 1.4509311154947175e-23 
26.125, 33.625, 2.3145836099572134e-23, 2.287724189285031e-23 
26.375, 33.625, 1.8552436205268312e-23, 1.8340238468850125e-23 
26.625, 33.625, 1.2423337018156805e-23, 1.2283072716500594e-23 
26.875, 33.625, 2.76229078879457e-23, 2.7313719390273557e-23 
27.125, 33.625, 3.166921319972578e-23, 3.131781187237141e-23 
27.375, 33.625, 7.915675613026002e-23, 7.828612765716013e-23 
27.625, 33.625, 8.755530524703549e-23, 8.660027610136966e-23 
27.875, 33.625, 9.732241261060306e-23, 9.626943614384586e-23 
28.125, 33.625, 1.2468307982983768e-22, 1.2333648531212657e-22 
28.375, 33.625, 9.080450216149754e-23, 8.982555571283705e-23 
28.625, 33.625, 3.7830791418694194e-23, 3.7423567148210576e-23 
28.875, 33.625, 1.3545813201819187e-23, 1.3400357015448143e-23 
29.125, 33.625, 3.2768047005064615e-23, 3.2417041359526064e-23 
29.375, 33.625, 3.370711106716108e-23, 3.334693153050915e-23 
29.625, 33.625, 3.11908740328309e-23, 3.0857192478507583e-23 
29.875, 33.625, 6.47955816077178e-23, 6.409419329058254e-23 
30.125, 33.625, 5.032197680756817e-23, 4.977089072919696e-23 
30.375, 33.625, 1.4865529187407648e-22, 1.4700852453421654e-22 
30.625, 33.625, 1.6588972524883745e-22, 1.6403641513401704e-22 
30.875, 33.625, 1.987170662248517e-23, 1.9648705041846705e-23 
31.125, 33.625, 1.518394255104963e-23, 1.5012786361691027e-23 
31.375, 33.625, 1.7092871762468673e-23, 1.6899341195379242e-23 
31.625, 33.625, 9.254126732351722e-24, 9.149508976675895e-24 
