# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
36.125, 31.125, 6.066308621524741e-23, 5.988498636252294e-23 
36.375, 31.125, 5.033315407644122e-23, 4.9675484041897405e-23 
29.625, 31.375, 9.095951535009697e-23, 8.991048313286447e-23 
29.875, 31.375, 3.459603379562946e-23, 3.4200349797086295e-23 
30.125, 31.375, 3.124034753201134e-23, 3.0886209753714236e-23 
30.375, 31.375, 2.4953764852412494e-23, 2.467341997756004e-23 
30.625, 31.375, 2.422247551552082e-23, 2.3952800625146545e-23 
30.875, 31.375, 2.7629482807803184e-23, 2.7324675863997034e-23 
31.125, 31.375, 2.5002023370007822e-23, 2.472897907817616e-23 
31.375, 31.375, 7.887357162637556e-24, 7.802116834047592e-24 
31.625, 31.375, 1.6397029286852658e-23, 1.6221284271890626e-23 
31.875, 31.375, 1.841542878849592e-23, 1.8218869300997615e-23 
32.125, 31.375, 8.275081779465954e-24, 8.187652171283866e-24 
32.375, 31.375, 1.1339806859358421e-23, 1.1221224262127446e-23 
32.625, 31.375, 1.4992924507978142e-23, 1.483678172922083e-23 
32.875, 31.375, 2.0515123070254713e-23, 2.0298392858885122e-23 
33.125, 31.375, 3.0590064840219915e-23, 3.026545828276201e-23 
33.375, 31.375, 4.124304851170878e-23, 4.080334686660459e-23 
33.625, 31.375, 7.426110537547137e-23, 7.346449808791626e-23 
33.875, 31.375, 7.882394337753354e-23, 7.796868267767541e-23 
34.125, 31.375, 5.305345661203539e-23, 5.247127950399795e-23 
34.375, 31.375, 4.989853345015662e-23, 4.934309228526721e-23 
34.625, 31.375, 4.999643731271616e-23, 4.942710775993175e-23 
34.875, 31.375, 3.039593709904361e-23, 3.0043609334765677e-23 
35.125, 31.375, 1.2213237005224484e-23, 1.206881049655954e-23 
35.375, 31.375, 1.7942789376800008e-23, 1.7726304490555874e-23 
35.625, 31.375, 2.469958171097338e-23, 2.4395281455255186e-23 
35.875, 31.375, 1.6760157175721388e-23, 1.65486399014449e-23 
36.125, 31.375, 2.2506157854959468e-23, 2.2216728507852685e-23 
36.375, 31.375, 1.481772347981005e-23, 1.4623615263928335e-23 
36.625, 31.375, 9.615733562717721e-24, 9.487616648669157e-24 
36.875, 31.375, 1.1944910386907488e-23, 1.1783862174896276e-23 
29.125, 31.625, 4.1948910321533e-23, 4.144959204078956e-23 
29.375, 31.625, 2.338238938441584e-23, 2.310282931368333e-23 
29.625, 31.625, 1.6285443359279255e-23, 1.6090505477693042e-23 
29.875, 31.625, 2.98456513102839e-23, 2.949142327419073e-23 
30.125, 31.625, 3.802219055447094e-23, 3.757477289556878e-23 
30.375, 31.625, 3.2139027190158774e-23, 3.176409632064057e-23 
30.625, 31.625, 2.2495466623657353e-23, 2.2235316650899873e-23 
30.875, 31.625, 2.0165607983582026e-23, 1.9934445332884245e-23 
31.125, 31.625, 1.9255150544164996e-23, 1.903637563356616e-23 
31.375, 31.625, 1.6738982085740572e-23, 1.6550658013167204e-23 
31.625, 31.625, 1.6993486042277527e-23, 1.6804192043321743e-23 
31.875, 31.625, 1.739422448064157e-23, 1.720234958952513e-23 
32.125, 31.625, 1.2730122496985915e-23, 1.2591075028956295e-23 
32.375, 31.625, 1.7739179574828692e-23, 1.7547339489220338e-23 
32.625, 31.625, 1.7842751400035387e-23, 1.7651053974458504e-23 
32.875, 31.625, 1.1260053108187701e-23, 1.113864267242416e-23 
33.125, 31.625, 1.3492850097203213e-23, 1.3346729552054526e-23 
33.375, 31.625, 2.897301083345659e-23, 2.8657807890408915e-23 
33.625, 31.625, 5.62045245168711e-23, 5.558936270202729e-23 
33.875, 31.625, 5.320741563468165e-23, 5.2618505703383314e-23 
34.125, 31.625, 7.951079861991776e-23, 7.862096820622383e-23 
34.375, 31.625, 8.744330607214255e-23, 8.645393524163202e-23 
34.625, 31.625, 5.615148792527238e-23, 5.550806385080743e-23 
34.875, 31.625, 3.544901915233098e-23, 3.5034536333133284e-23 
35.125, 31.625, 1.603570411800161e-23, 1.5844362225238837e-23 
35.375, 31.625, 3.430055425608293e-23, 3.388304509716825e-23 
35.625, 31.625, 3.1283624773792847e-23, 3.0895271991882834e-23 
35.875, 31.625, 1.6852672862036155e-23, 1.663942423465151e-23 
36.125, 31.625, 1.8993343713799822e-23, 1.8748454434978336e-23 
36.375, 31.625, 7.104595007025901e-24, 7.011289523574705e-24 
36.625, 31.625, 2.5881477002707693e-24, 2.553577737502357e-24 
36.875, 31.625, 2.2880511594423433e-24, 2.25712606745752e-24 
37.125, 31.625, 1.8923299287418058e-23, 1.866452767305511e-23 
28.375, 31.875, 1.142147666232422e-22, 1.128656746434284e-22 
28.625, 31.875, 1.5259281895147101e-22, 1.507823205193858e-22 
28.875, 31.875, 1.0619221350750693e-22, 1.0492662483372171e-22 
29.125, 31.875, 6.713026848699977e-23, 6.632665851861583e-23 
29.375, 31.875, 1.0696850657725446e-22, 1.056823283782871e-22 
29.625, 31.875, 8.152533369187895e-23, 8.054076185294193e-23 
29.875, 31.875, 5.976637199268711e-23, 5.904402961737939e-23 
30.125, 31.875, 4.4762353950109394e-23, 4.4225890581696044e-23 
30.375, 31.875, 2.544071748278086e-23, 2.5138397416005903e-23 
30.625, 31.875, 1.6530287759148205e-23, 1.6335528780164665e-23 
30.875, 31.875, 2.1906730145722942e-23, 2.16508464882352e-23 
31.125, 31.875, 2.209838777985469e-23, 2.1842504792040852e-23 
31.375, 31.875, 9.536592968166031e-24, 9.427132510837494e-24 
31.625, 31.875, 1.5728828309297444e-23, 1.5550046678761605e-23 
31.875, 31.875, 1.656551730368852e-23, 1.6379108124414135e-23 
32.125, 31.875, 1.4112584523168668e-23, 1.395530548621193e-23 
32.375, 31.875, 3.280853345237159e-23, 3.24464466781876e-23 
32.625, 31.875, 2.2998735672604703e-23, 2.2746630642668574e-23 
32.875, 31.875, 1.6857482504609974e-23, 1.667204399628187e-23 
33.125, 31.875, 5.858789658968077e-24, 5.794065094292138e-24 
33.375, 31.875, 7.289865491691765e-24, 7.209172463983155e-24 
33.625, 31.875, 1.108337120665545e-23, 1.0961226785974567e-23 
33.875, 31.875, 2.957981394893883e-23, 2.9250187382585777e-23 
34.125, 31.875, 2.799321784452806e-23, 2.767782550483649e-23 
34.375, 31.875, 3.035744229155375e-23, 3.001167592527291e-23 
34.625, 31.875, 2.6644513184654685e-23, 2.6336520435426076e-23 
34.875, 31.875, 2.866167497388795e-23, 2.832348989168889e-23 
35.125, 31.875, 2.244112038441327e-23, 2.217095063954467e-23 
35.375, 31.875, 2.3756626894810598e-23, 2.3465255395075617e-23 
35.625, 31.875, 9.778366968864425e-24, 9.656867204079141e-24 
35.875, 31.875, 7.14980281252828e-24, 7.059652235601598e-24 
36.125, 31.875, 8.969392940142063e-24, 8.854149532136469e-24 
36.375, 31.875, 1.1042098669858038e-23, 1.0897577705436825e-23 
36.625, 31.875, 6.0484297717292846e-24, 5.9679992561377525e-24 
36.875, 31.875, 5.540184760953898e-24, 5.465947737695931e-24 
37.125, 31.875, 5.06043779012164e-24, 4.991825456185679e-24 
37.375, 31.875, 1.7321219137771447e-23, 1.7083617261906133e-23 
37.625, 31.875, 3.579139143384889e-23, 3.529626325285972e-23 
27.625, 32.125, 7.716218040699197e-23, 7.626370721015112e-23 
27.875, 32.125, 8.54746465092744e-23, 8.447404089590391e-23 
28.125, 32.125, 4.07881133745636e-23, 4.0306155931581564e-23 
28.375, 32.125, 1.4013494729029686e-22, 1.3847166651904536e-22 
28.625, 32.125, 2.0698870883708575e-22, 2.0452096026859989e-22 
28.875, 32.125, 1.4176222333852456e-22, 1.4006460095707517e-22 
29.125, 32.125, 1.0177575112446786e-22, 1.0055157902443017e-22 
29.375, 32.125, 1.155048604587384e-22, 1.1410943274256285e-22 
29.625, 32.125, 1.0446871508314615e-22, 1.0320108167006498e-22 
29.875, 32.125, 1.1807594838721933e-22, 1.166369487003885e-22 
30.125, 32.125, 7.736377685005557e-23, 7.642025166249423e-23 
30.375, 32.125, 2.697224782603e-23, 2.664603039131698e-23 
30.625, 32.125, 1.5298547483503692e-23, 1.511506927731633e-23 
30.875, 32.125, 1.1343614612652947e-23, 1.1208718456594432e-23 
31.125, 32.125, 1.2314326616218914e-23, 1.2169134962494156e-23 
31.375, 32.125, 1.2063423675838522e-23, 1.1922412687735028e-23 
31.625, 32.125, 1.3550893318120432e-23, 1.3393868004832654e-23 
31.875, 32.125, 1.819874581234756e-23, 1.7989893604615574e-23 
32.125, 32.125, 3.128631168993147e-23, 3.0930819113457454e-23 
32.375, 32.125, 6.229925322171845e-23, 6.159811767001635e-23 
32.625, 32.125, 5.96401100143484e-23, 5.897335505010166e-23 
32.875, 32.125, 1.6871057520684884e-23, 1.6681792851057934e-23 
33.125, 32.125, 1.5545999471344916e-23, 1.5371297582337466e-23 
33.375, 32.125, 8.048125252879855e-24, 7.958464671193418e-24 
33.625, 32.125, 4.064813269554164e-24, 4.0197269344939685e-24 
33.875, 32.125, 6.5017012056016224e-24, 6.42878484733145e-24 
34.125, 32.125, 7.730265315813392e-24, 7.642619091216421e-24 
34.375, 32.125, 1.2995665865319565e-23, 1.2846346021745502e-23 
34.625, 32.125, 1.688479133649456e-23, 1.6687810192501353e-23 
34.875, 32.125, 8.689244635075186e-24, 8.585790248977975e-24 
35.125, 32.125, 1.5704294116960053e-23, 1.5513769626972262e-23 
35.375, 32.125, 1.4302457546020915e-23, 1.4126665700681942e-23 
35.625, 32.125, 9.697911397090681e-24, 9.577157734474553e-24 
35.875, 32.125, 5.367140887947171e-24, 5.299419274365731e-24 
36.125, 32.125, 7.55297465830148e-24, 7.456286216393816e-24 
36.375, 32.125, 1.0707006258419492e-23, 1.0567376158680935e-23 
36.625, 32.125, 5.454218378651587e-24, 5.381946989172435e-24 
36.875, 32.125, 4.6235716139495664e-24, 4.5619115695957315e-24 
37.125, 32.125, 4.714595277776273e-24, 4.651239924670586e-24 
37.375, 32.125, 4.7470035219067284e-24, 4.6824588510403616e-24 
37.625, 32.125, 8.02565615894144e-24, 7.915598266403508e-24 
37.875, 32.125, 2.2494666602151565e-23, 2.2187735434780805e-23 
38.125, 32.125, 2.0135769041270084e-23, 1.9862717218451484e-23 
26.875, 32.375, 1.2979721410266435e-22, 1.2823879408524341e-22 
27.125, 32.375, 1.6130031709124554e-22, 1.5937878061623027e-22 
27.375, 32.375, 1.4361830609309325e-22, 1.419205510830466e-22 
27.625, 32.375, 1.0443554300459715e-22, 1.0320585578021035e-22 
27.875, 32.375, 1.1164672440940932e-22, 1.1032701968236735e-22 
28.125, 32.375, 1.8096114491671313e-22, 1.7881252574718278e-22 
28.375, 32.375, 1.7461172863828057e-22, 1.7252924328393008e-22 
28.625, 32.375, 2.7279144314738405e-22, 2.6952357211026106e-22 
28.875, 32.375, 2.4914299494797384e-22, 2.4614521509704485e-22 
29.125, 32.375, 7.4764948635253e-23, 7.386138794253811e-23 
29.375, 32.375, 5.294379197914228e-23, 5.2301142749855865e-23 
29.625, 32.375, 6.837248235817987e-23, 6.75389327520953e-23 
29.875, 32.375, 1.164102095877127e-22, 1.1498485177093876e-22 
30.125, 32.375, 1.4372658532922711e-22, 1.419591468221712e-22 
30.375, 32.375, 1.4413478644782865e-22, 1.423610950373578e-22 
30.625, 32.375, 1.4824945508602104e-23, 1.4644016091448733e-23 
30.875, 32.375, 1.8185666891403723e-23, 1.7965565521134524e-23 
31.125, 32.375, 2.429530719114005e-23, 2.4003723340347275e-23 
31.375, 32.375, 3.415853769978548e-23, 3.375204053484266e-23 
31.625, 32.375, 3.559288073358899e-23, 3.5172920979330167e-23 
31.875, 32.375, 4.0268178678062975e-23, 3.9797134781283094e-23 
32.125, 32.375, 6.82648411302166e-23, 6.747393476649365e-23 
32.375, 32.375, 7.954876809507773e-23, 7.863616494371402e-23 
32.625, 32.375, 9.210926253868821e-23, 9.105944149177281e-23 
32.875, 32.375, 7.318978049012747e-23, 7.23547649153157e-23 
33.125, 32.375, 2.4113802529608186e-23, 2.384109776573147e-23 
33.375, 32.375, 1.5929827700917264e-23, 1.575122419942501e-23 
33.625, 32.375, 1.3586753869849908e-23, 1.3435082293842497e-23 
33.875, 32.375, 1.433118713575439e-23, 1.416944122626736e-23 
34.125, 32.375, 1.0874582533086136e-23, 1.0750202158483519e-23 
34.375, 32.375, 1.0113984294339985e-23, 9.996694100534273e-24 
34.625, 32.375, 1.8927745643762263e-23, 1.8704908952058106e-23 
34.875, 32.375, 1.624072510543781e-23, 1.6045850053466004e-23 
35.125, 32.375, 1.6490346136313114e-23, 1.6289853401757267e-23 
35.375, 32.375, 9.296585714038476e-24, 9.182077910000888e-24 
35.625, 32.375, 8.287503564175549e-24, 8.184094962403418e-24 
35.875, 32.375, 7.503888268894854e-24, 7.409009581386655e-24 
36.125, 32.375, 4.413819960567706e-24, 4.3572780874315e-24 
36.375, 32.375, 4.552608019342661e-24, 4.493452158383057e-24 
36.625, 32.375, 3.6573988945537364e-24, 3.609108938195609e-24 
36.875, 32.375, 6.643369615390738e-24, 6.555087046465079e-24 
37.125, 32.375, 7.077229326271188e-24, 6.982576546941983e-24 
37.375, 32.375, 7.040528152699279e-24, 6.94564642270974e-24 
37.625, 32.375, 1.663970929441174e-23, 1.641352855966917e-23 
37.875, 32.375, 2.419950485138956e-23, 2.387222552101616e-23 
38.125, 32.375, 1.736958143947241e-23, 1.7136131531329626e-23 
38.375, 32.375, 1.389361518054404e-23, 1.3708271404360606e-23 
26.125, 32.625, 5.342594446008739e-23, 5.2760160974529366e-23 
26.375, 32.625, 3.0524362349574044e-23, 3.014711157675709e-23 
26.625, 32.625, 2.7948660279483727e-23, 2.760611569195741e-23 
26.875, 32.625, 3.961929860453966e-23, 3.9137789153784756e-23 
27.125, 32.625, 1.0501063265287071e-22, 1.037451759221063e-22 
27.375, 32.625, 1.7050228075890815e-22, 1.6846359074731121e-22 
27.625, 32.625, 1.7383740606935638e-22, 1.71770714536934e-22 
27.875, 32.625, 1.2773121491257085e-22, 1.2621407338732212e-22 
28.125, 32.625, 2.4081074221696417e-22, 2.379377223130626e-22 
28.375, 32.625, 2.656499017247034e-22, 2.6246645666514572e-22 
28.625, 32.625, 1.7873461571564402e-22, 1.7658325831215613e-22 
28.875, 32.625, 1.4956098796259757e-22, 1.4775285748606243e-22 
29.125, 32.625, 5.801855741785123e-23, 5.731406334731598e-23 
29.375, 32.625, 6.70121983337059e-23, 6.619494865228527e-23 
29.625, 32.625, 6.233963726330321e-23, 6.157607013587248e-23 
29.875, 32.625, 7.921663981062529e-23, 7.824215947716137e-23 
30.125, 32.625, 9.586217575109659e-23, 9.467785489080606e-23 
30.375, 32.625, 1.6537049097915202e-22, 1.6331868002187758e-22 
30.625, 32.625, 1.288999713176047e-22, 1.272996030540036e-22 
30.875, 32.625, 3.6780508952293856e-23, 3.632758664241775e-23 
31.125, 32.625, 2.6365311805607568e-23, 2.6043316974061038e-23 
31.375, 32.625, 3.0410179780776815e-23, 3.0041867965799375e-23 
31.625, 32.625, 3.5441686852143186e-23, 3.501602777693243e-23 
31.875, 32.625, 3.6574508305013403e-23, 3.613894976348361e-23 
32.125, 32.625, 5.383252299649185e-23, 5.319689581517337e-23 
32.375, 32.625, 5.933736315020569e-23, 5.864338361027209e-23 
32.625, 32.625, 6.748291631128711e-23, 6.670089333169123e-23 
32.875, 32.625, 7.315521943957754e-23, 7.231538076767486e-23 
33.125, 32.625, 6.148105047906465e-23, 6.07813717801125e-23 
33.375, 32.625, 2.2008246256040292e-23, 2.1759922446173965e-23 
33.625, 32.625, 1.910829783416434e-23, 1.8893625308691887e-23 
33.875, 32.625, 2.0768956194899927e-23, 2.0532492058059345e-23 
34.125, 32.625, 1.3316410441761377e-23, 1.3162678091617433e-23 
34.375, 32.625, 2.524344795231082e-23, 2.4948006999532626e-23 
34.625, 32.625, 2.4435653948769524e-23, 2.4145692382795825e-23 
34.875, 32.625, 2.712244899173744e-23, 2.679629164865506e-23 
35.125, 32.625, 3.212664244588042e-23, 3.173519954235642e-23 
35.375, 32.625, 2.583645304878087e-23, 2.5517544731978382e-23 
35.625, 32.625, 7.713847967600784e-24, 7.61739564230621e-24 
35.875, 32.625, 5.327615212616621e-24, 5.260114077474785e-24 
36.125, 32.625, 2.707608705739569e-24, 2.6728530924459307e-24 
36.375, 32.625, 4.213866929093591e-24, 4.159076223555199e-24 
36.625, 32.625, 1.1700943373208687e-23, 1.1547003594570173e-23 
36.875, 32.625, 1.5659063224247428e-23, 1.5451711530287104e-23 
37.125, 32.625, 6.84489255683077e-24, 6.753670125747797e-24 
37.375, 32.625, 7.210779181893903e-24, 7.114064589102964e-24 
37.625, 32.625, 1.8053517102286e-23, 1.7810292211101294e-23 
37.875, 32.625, 2.6636747301463194e-23, 2.6279712363541037e-23 
38.125, 32.625, 2.7249245782858855e-23, 2.6886290864986976e-23 
38.375, 32.625, 1.6660202760395234e-23, 1.6439956626554673e-23 
38.625, 32.625, 1.83120205167658e-23, 1.8072227601273422e-23 
38.875, 32.625, 2.9708181364051475e-23, 2.9326480161758316e-23 
25.625, 32.875, 1.4122946510543278e-22, 1.3944150601774446e-22 
25.875, 32.875, 1.121630288751241e-22, 1.1075457782076402e-22 
26.125, 32.875, 2.6283502109579992e-23, 2.5956157019868137e-23 
26.375, 32.875, 2.814070647751445e-23, 2.779360328314622e-23 
26.625, 32.875, 3.895405147994206e-23, 3.847964095543087e-23 
26.875, 32.875, 4.052777695226104e-23, 4.0038366413305673e-23 
27.125, 32.875, 7.061427332653541e-23, 6.976879922974115e-23 
27.375, 32.875, 1.2407853476632538e-22, 1.2260564791995483e-22 
27.625, 32.875, 1.7565193582330667e-22, 1.7357947484124525e-22 
27.875, 32.875, 1.5756966351498408e-22, 1.5571228862104772e-22 
28.125, 32.875, 8.474943680609107e-23, 8.374594860419105e-23 
28.375, 32.875, 1.7900127333624345e-22, 1.768751270705475e-22 
28.625, 32.875, 1.4339297880863128e-22, 1.4168996459559515e-22 
28.875, 32.875, 4.88565819088638e-23, 4.8273745286527005e-23 
29.125, 32.875, 7.134177171548218e-23, 7.048691720188892e-23 
29.375, 32.875, 5.242217318750322e-23, 5.1792122597816286e-23 
29.625, 32.875, 2.8850912963049424e-23, 2.8503781985025156e-23 
29.875, 32.875, 6.470257271631701e-23, 6.391699069212513e-23 
30.125, 32.875, 6.887915717176801e-23, 6.803921778250518e-23 
30.375, 32.875, 1.107402325426389e-22, 1.0938395905351943e-22 
30.625, 32.875, 1.717977146329528e-22, 1.696910522760588e-22 
30.875, 32.875, 1.3112157275784703e-22, 1.2952699134696896e-22 
31.125, 32.875, 2.663790946312399e-23, 2.6316663192413963e-23 
31.375, 32.875, 2.2157390157868927e-23, 2.18917733452191e-23 
31.625, 32.875, 2.640822578771592e-23, 2.6092136166295086e-23 
31.875, 32.875, 2.063124786771822e-23, 2.038856687509575e-23 
32.125, 32.875, 3.296766041656354e-23, 3.2583207985244203e-23 
32.375, 32.875, 8.682450735789326e-23, 8.582079590304331e-23 
32.625, 32.875, 1.1176898644059521e-22, 1.1048738483133476e-22 
32.875, 32.875, 1.1045726072203832e-22, 1.0919677344285783e-22 
33.125, 32.875, 4.5984301930994425e-23, 4.546414036411507e-23 
33.375, 32.875, 3.22762660863831e-23, 3.191430209321212e-23 
33.625, 32.875, 1.601719281889445e-23, 1.583790836274757e-23 
33.875, 32.875, 1.9323155653082366e-23, 1.9103791896150696e-23 
34.125, 32.875, 1.9524085505530803e-23, 1.929933446303951e-23 
34.375, 32.875, 2.6104845916914993e-23, 2.5800504230543052e-23 
34.625, 32.875, 1.1756042002163865e-23, 1.1617977934470719e-23 
34.875, 32.875, 1.92875144765687e-23, 1.9058982582075972e-23 
35.125, 32.875, 4.0395011941993085e-23, 3.9909961098534e-23 
35.375, 32.875, 3.2988607851176926e-23, 3.2587246706010493e-23 
35.625, 32.875, 2.342277530136617e-23, 2.3133726155851137e-23 
35.875, 32.875, 1.7321760968962847e-23, 1.710426411754962e-23 
36.125, 32.875, 8.475541519430638e-24, 8.367711507344455e-24 
36.375, 32.875, 6.450610094801112e-24, 6.367470262451626e-24 
36.625, 32.875, 8.321933042086628e-24, 8.213660537632224e-24 
36.875, 32.875, 1.1074379889480848e-23, 1.0930582064738355e-23 
37.125, 32.875, 8.036431777392928e-24, 7.931394176247939e-24 
37.375, 32.875, 5.392354386393086e-23, 5.321414665295587e-23 
37.625, 32.875, 8.47193199302799e-23, 8.359998341428444e-23 
37.875, 32.875, 9.657154687401078e-23, 9.530223492166778e-23 
38.125, 32.875, 1.0130283835091352e-22, 9.997984827100183e-23 
38.375, 32.875, 1.6941512199603616e-23, 1.672177265487545e-23 
38.625, 32.875, 1.2344344810237196e-23, 1.2184994084704672e-23 
38.875, 32.875, 3.283382592362613e-23, 3.2417748730631826e-23 
39.125, 32.875, 4.9199084602909487e-23, 4.8588099765740215e-23 
24.875, 33.125, 2.3429052675344973e-23, 2.3116167888199613e-23 
25.125, 33.125, 1.4041716499995139e-22, 1.3857200483011777e-22 
25.375, 33.125, 1.2290388916433158e-22, 1.213222784092753e-22 
25.625, 33.125, 8.371088944854209e-23, 8.265233839814695e-23 
25.875, 33.125, 5.554674086973521e-24, 5.4850043154471265e-24 
26.125, 33.125, 1.5577509706531955e-23, 1.538399216376385e-23 
26.375, 33.125, 2.6612341651400734e-23, 2.6286431497776141e-23 
26.625, 33.125, 3.396433757126598e-23, 3.355368305364867e-23 
26.875, 33.125, 4.9078692984263234e-23, 4.8490338980547537e-23 
27.125, 33.125, 5.511599986235174e-23, 5.446093599019548e-23 
27.375, 33.125, 4.5906082259121306e-23, 4.5365198640666233e-23 
27.625, 33.125, 8.455285064980671e-23, 8.356342651815042e-23 
27.875, 33.125, 1.1122249983611507e-22, 1.0992221929974443e-22 
28.125, 33.125, 8.760938991515546e-23, 8.658189409051674e-23 
28.375, 33.125, 8.514963468606297e-23, 8.415273398187076e-23 
28.625, 33.125, 6.018332411561299e-23, 5.947879587320203e-23 
28.875, 33.125, 6.471379670040567e-23, 6.395280359775649e-23 
29.125, 33.125, 7.406583186251225e-23, 7.319216595986616e-23 
29.375, 33.125, 1.7424059450991376e-23, 1.7219014175016858e-23 
