# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
35.875, 39.875, 3.076551759400264e-23, 3.0489551944839195e-23 
36.125, 39.875, 4.035812670704133e-23, 3.999313143702277e-23 
36.375, 39.875, 3.361572488255954e-23, 3.330922202417632e-23 
36.625, 39.875, 3.7514001061729233e-23, 3.7169181334159864e-23 
36.875, 39.875, 4.5991898014675824e-23, 4.556575237361946e-23 
37.125, 39.875, 5.516421136816029e-23, 5.464900179737129e-23 
37.375, 39.875, 7.39438876568386e-23, 7.324782101915359e-23 
37.625, 39.875, 4.182200732073976e-23, 4.142522883027134e-23 
37.875, 39.875, 3.253120505961176e-23, 3.222016866154108e-23 
38.125, 39.875, 3.371249571318792e-23, 3.338844255724044e-23 
38.375, 39.875, 2.2502143798456048e-23, 2.2285224727409937e-23 
38.625, 39.875, 2.154534867259855e-23, 2.133683818230935e-23 
38.875, 39.875, 4.6548323824722884e-23, 4.6093902767781384e-23 
39.125, 39.875, 3.803774433162724e-23, 3.76631886616949e-23 
39.375, 39.875, 5.545223296281137e-23, 5.490150688072387e-23 
39.625, 39.875, 4.2227311960951477e-23, 4.1804766242222816e-23 
39.875, 39.875, 1.6061186141373852e-23, 1.5900026411919577e-23 
40.125, 39.875, 2.466222534773171e-23, 2.4414079823141188e-23 
40.375, 39.875, 2.7721943829079064e-23, 2.744224555932779e-23 
40.625, 39.875, 5.049699663854086e-23, 4.998657947766469e-23 
40.875, 39.875, 4.956961779624185e-23, 4.9070025488509417e-23 
41.125, 39.875, 2.8413008736977253e-23, 2.812747706692732e-23 
41.375, 39.875, 4.1096641437206935e-23, 4.0684850586051915e-23 
41.625, 39.875, 5.592882972128503e-23, 5.536836971592319e-23 
41.875, 39.875, 1.088564228816307e-22, 1.077815496477691e-22 
42.125, 39.875, 9.298343916352388e-23, 9.20791842356755e-23 
42.375, 39.875, 9.474403994554857e-23, 9.383680977935576e-23 
42.625, 39.875, 9.392036233783966e-23, 9.303649289619079e-23 
42.875, 39.875, 6.16452072258636e-23, 6.108085287147644e-23 
43.125, 39.875, 2.829348678744765e-23, 2.8041702768364557e-23 
43.375, 39.875, 4.465764131655961e-23, 4.4271648005893066e-23 
43.625, 39.875, 8.937886682769198e-23, 8.863633241848324e-23 
43.875, 39.875, 2.5886370325060926e-22, 2.568085606176656e-22 
44.125, 39.875, 2.764289270354519e-22, 2.743678382125239e-22 
44.375, 39.875, 1.69487454466395e-22, 1.6830557683953076e-22 
44.625, 39.875, 1.1141566400019056e-22, 1.1068928001282074e-22 
44.875, 39.875, 5.88099353902303e-23, 5.844153671240154e-23 
45.125, 39.875, 6.764894228966876e-23, 6.724244689690145e-23 
45.375, 39.875, 7.209605575400718e-23, 7.168124421925379e-23 
45.625, 39.875, 8.508735311973828e-23, 8.461489139053006e-23 
45.875, 39.875, 2.5472788435268815e-22, 2.533513446519994e-22 
46.125, 39.875, 2.7648594792811803e-22, 2.750329396151956e-22 
46.375, 39.875, 1.54914349765829e-22, 1.5412326535381813e-22 
46.625, 39.875, 1.0213110692062229e-22, 1.0162377852231559e-22 
46.875, 39.875, 2.6690125921043235e-22, 2.655941790599217e-22 
47.125, 39.875, 2.475044546388026e-22, 2.463133864168271e-22 
47.375, 39.875, 1.5396654646090901e-22, 1.5323868808541856e-22 
47.625, 39.875, 2.0994650527064144e-22, 2.0896999506543943e-22 
47.875, 39.875, 1.2879436052929297e-22, 1.2819527193087988e-22 
48.125, 39.875, 6.792190448459877e-23, 6.760594592075328e-23 
48.375, 39.875, 3.548896212442878e-23, 3.532414492435941e-23 
48.625, 39.875, 3.441386947316097e-23, 3.425337071366882e-23 
-3.375, 40.125, 2.421251899801526e-22, 2.415569257363259e-22 
-3.125, 40.125, 2.834871256608905e-22, 2.8274846120834357e-22 
-2.875, 40.125, 3.156890265164631e-22, 3.147738603220743e-22 
-2.625, 40.125, 7.274207882268822e-23, 7.250876144090733e-23 
-2.375, 40.125, 4.6996292566952625e-23, 4.6832497784893736e-23 
-2.125, 40.125, 5.341758093232866e-23, 5.321771671451922e-23 
-1.875, 40.125, 4.7632871291812355e-23, 4.744267855253348e-23 
-1.625, 40.125, 1.4477857630489142e-23, 1.441654487857465e-23 
-1.375, 40.125, 1.9744798619753462e-23, 1.9656185027564823e-23 
-1.125, 40.125, 5.232405213963687e-23, 5.207543992223138e-23 
-0.875, 40.125, 7.896266897443631e-23, 7.85668729762306e-23 
-0.625, 40.125, 6.769022444009138e-23, 6.73335788221224e-23 
-0.375, 40.125, 5.405611490589815e-23, 5.375705825446953e-23 
-0.125, 40.125, 1.6573147900485841e-22, 1.6476974482908025e-22 
0.125, 40.125, 1.8457365149907952e-22, 1.8345879526068565e-22 
0.375, 40.125, 7.642065508325459e-23, 7.594219179797235e-23 
0.625, 40.125, 9.003927405782188e-23, 8.946012557197661e-23 
0.875, 40.125, 9.890785088053263e-23, 9.825969662639804e-23 
1.125, 40.125, 8.299824296706923e-23, 8.244272949127081e-23 
1.375, 40.125, 7.24306862598371e-23, 7.19332234084106e-23 
1.625, 40.125, 8.672510854819432e-23, 8.611881042204318e-23 
1.875, 40.125, 5.119266559691716e-23, 5.083129030186613e-23 
2.125, 40.125, 5.71761366767005e-23, 5.676649935765686e-23 
2.375, 40.125, 1.0016827638845875e-22, 9.943808814618092e-23 
2.625, 40.125, 2.366193745804757e-23, 2.348720582670565e-23 
2.875, 40.125, 1.6444868991346136e-23, 1.63224431059693e-23 
3.125, 40.125, 2.88100684902666e-23, 2.859491623941487e-23 
3.375, 40.125, 3.040138534723234e-23, 3.0174255769605943e-23 
3.625, 40.125, 7.57341177750019e-23, 7.516603941486912e-23 
3.875, 40.125, 2.2566362332514496e-22, 2.239573625604553e-22 
4.125, 40.125, 2.0982771262955635e-22, 2.0822857283672187e-22 
4.375, 40.125, 1.5424805815353412e-22, 1.5306322820880394e-22 
4.625, 40.125, 1.3534989817850269e-22, 1.3430923451208512e-22 
4.875, 40.125, 1.4376445130455032e-22, 1.42666850795055e-22 
5.125, 40.125, 3.3381668697423983e-22, 3.3128062203590976e-22 
5.375, 40.125, 2.9401192624549814e-22, 2.9177736160117687e-22 
5.625, 40.125, 1.7542152754758587e-22, 1.7409228451447584e-22 
5.875, 40.125, 7.832005824649387e-23, 7.773082138561819e-23 
6.125, 40.125, 1.343301811193289e-22, 1.3333231712472284e-22 
6.375, 40.125, 1.3642940663639965e-22, 1.3543284856399378e-22 
6.625, 40.125, 1.3154827781133823e-22, 1.306070138618111e-22 
6.875, 40.125, 1.9852437956215167e-22, 1.9713979894293903e-22 
7.125, 40.125, 3.681287535429129e-23, 3.6562788879050716e-23 
7.375, 40.125, 1.4691319100483706e-22, 1.4594172080843703e-22 
7.625, 40.125, 1.5704932650577335e-22, 1.5603499002402458e-22 
7.875, 40.125, 1.4709885648441498e-22, 1.4616744022481324e-22 
8.125, 40.125, 1.205045524090857e-22, 1.197568097618384e-22 
8.375, 40.125, 2.1045469830614759e-22, 2.0917549396456855e-22 
8.625, 40.125, 1.7798292264921316e-22, 1.7691985133363531e-22 
8.875, 40.125, 4.902959329876105e-23, 4.8740516055250057e-23 
9.125, 40.125, 4.208798725516478e-23, 4.184289610449491e-23 
9.375, 40.125, 3.9933454049800795e-23, 3.9703463637700624e-23 
9.625, 40.125, 2.601102208361915e-23, 2.586228462673213e-23 
9.875, 40.125, 4.392460675342142e-23, 4.36739699747043e-23 
10.125, 40.125, 6.516760761451673e-23, 6.47965505744401e-23 
10.375, 40.125, 6.028879876134266e-23, 5.994625544674332e-23 
10.625, 40.125, 4.4201697375210224e-23, 4.3950055269792475e-23 
10.875, 40.125, 4.452444312839152e-23, 4.4268966245549187e-23 
11.125, 40.125, 6.589957430230015e-23, 6.552066579770267e-23 
11.375, 40.125, 6.359581645932517e-23, 6.323092869141506e-23 
11.625, 40.125, 7.450828243274969e-23, 7.40784720277809e-23 
11.875, 40.125, 6.624514124455316e-23, 6.585671907466764e-23 
12.125, 40.125, 5.320137263748813e-23, 5.288438866283135e-23 
12.375, 40.125, 3.16023109319021e-23, 3.1411022702304253e-23 
12.625, 40.125, 2.062963494750985e-23, 2.0502284782903562e-23 
12.875, 40.125, 1.715591392490358e-23, 1.7047106431677356e-23 
13.125, 40.125, 1.7447725708788625e-23, 1.7335268545003547e-23 
13.375, 40.125, 2.1945686902691146e-23, 2.1803143028494004e-23 
13.625, 40.125, 4.115844985782454e-23, 4.0888035421860384e-23 
13.875, 40.125, 4.6982251334117324e-23, 4.6668212391653255e-23 
14.125, 40.125, 3.8777281933132837e-23, 3.8512437514616514e-23 
14.375, 40.125, 1.1299482825592493e-22, 1.1220374246659327e-22 
14.625, 40.125, 1.238401103239148e-22, 1.229545716182922e-22 
14.875, 40.125, 1.9104563473067994e-22, 1.8965772660622138e-22 
15.125, 40.125, 6.63991941356746e-22, 6.591001387785746e-22 
15.375, 40.125, 7.917963798670979e-22, 7.859178195407912e-22 
15.625, 40.125, 1.4687784715026522e-22, 1.4577200680498186e-22 
15.875, 40.125, 3.956043792217072e-22, 3.925525000626569e-22 
16.125, 40.125, 6.437449438344024e-22, 6.386840090082426e-22 
16.375, 40.125, 4.211228083256271e-22, 4.177716632125599e-22 
16.625, 40.125, 7.772099419724191e-23, 7.710022927738723e-23 
16.875, 40.125, 4.759685231559988e-23, 4.7220705945938796e-23 
17.125, 40.125, 3.663696897788039e-22, 3.634693722502416e-22 
17.375, 40.125, 5.8546453947216865e-22, 5.807705441110191e-22 
17.625, 40.125, 3.738601951411918e-22, 3.708485119433838e-22 
17.875, 40.125, 8.711629580280215e-23, 8.642031181937038e-23 
18.125, 40.125, 1.6599157254544185e-23, 1.6467018101029433e-23 
18.375, 40.125, 2.5618899827063718e-23, 2.5414986801178302e-23 
18.625, 40.125, 2.762755046434431e-23, 2.740768051395808e-23 
18.875, 40.125, 6.747499708734141e-22, 6.693808229751074e-22 
19.125, 40.125, 8.920041837799662e-22, 8.848789563036565e-22 
19.375, 40.125, 1.0222479357147836e-22, 1.0138938047597487e-22 
19.625, 40.125, 5.010809251368345e-23, 4.9695619301658666e-23 
19.875, 40.125, 7.311376029199585e-22, 7.252555995132569e-22 
20.125, 40.125, 5.871579235010246e-22, 5.825248704285782e-22 
20.375, 40.125, 1.795380778927222e-22, 1.7814338789896473e-22 
20.625, 40.125, 2.5243192067048136e-22, 2.5049714352024754e-22 
20.875, 40.125, 4.907330901027329e-22, 4.87003905592996e-22 
21.125, 40.125, 2.758766749805683e-22, 2.737972814948448e-22 
21.375, 40.125, 3.5585629086118673e-22, 3.531943575469907e-22 
21.625, 40.125, 6.403771063349675e-22, 6.356346709746368e-22 
21.875, 40.125, 4.538549840307299e-22, 4.505453696760342e-22 
22.125, 40.125, 4.623387039797653e-22, 4.590158249916045e-22 
22.375, 40.125, 5.025814972938523e-22, 4.989977239362217e-22 
22.625, 40.125, 8.579010846675961e-22, 8.518167133262052e-22 
22.875, 40.125, 6.788335876109661e-22, 6.740122305521059e-22 
23.125, 40.125, 5.280150352109147e-22, 5.242618280012549e-22 
23.375, 40.125, 6.655628524549323e-22, 6.608479559827366e-22 
23.625, 40.125, 4.328442989522556e-22, 4.2977341572653345e-22 
23.875, 40.125, 2.3691221238907488e-22, 2.352100628270103e-22 
24.125, 40.125, 3.3250405253685014e-22, 3.3008761147524347e-22 
24.375, 40.125, 1.0460144634670481e-22, 1.0383781459310469e-22 
24.625, 40.125, 2.568083378245767e-22, 2.549292925777429e-22 
24.875, 40.125, 3.459805754897985e-22, 3.434299977739742e-22 
25.125, 40.125, 2.5127903085282294e-22, 2.4939952252454364e-22 
25.375, 40.125, 6.195007851232309e-23, 6.147622128701897e-23 
25.625, 40.125, 2.7379936452180556e-23, 2.7166264824666735e-23 
25.875, 40.125, 6.159209446355589e-23, 6.110408335138893e-23 
26.125, 40.125, 9.849603500224631e-23, 9.770387024702868e-23 
26.375, 40.125, 1.2148523512452796e-22, 1.2049367991438099e-22 
26.625, 40.125, 1.0738559102857948e-22, 1.0649992924586236e-22 
26.875, 40.125, 5.139129316252049e-23, 5.0967544371498087e-23 
27.125, 40.125, 4.6213324758352896e-23, 4.583263668180727e-23 
27.375, 40.125, 5.011919789530839e-23, 4.970929348391422e-23 
27.625, 40.125, 2.5590637502425536e-22, 2.5383691544310726e-22 
27.875, 40.125, 3.0151448063443374e-22, 2.9913017129496616e-22 
28.125, 40.125, 1.7160939675980603e-22, 1.702710122360944e-22 
28.375, 40.125, 1.3432474639909379e-22, 1.3328742977859522e-22 
28.625, 40.125, 5.855369197013997e-23, 5.810588689512586e-23 
28.875, 40.125, 6.178203821370961e-23, 6.13138318234646e-23 
29.125, 40.125, 4.9178194655065273e-23, 4.880891774465701e-23 
29.375, 40.125, 4.478278567003387e-23, 4.444962128392164e-23 
29.625, 40.125, 6.595067069715224e-23, 6.546174142036111e-23 
29.875, 40.125, 1.4577867917257168e-22, 1.4468310695636859e-22 
30.125, 40.125, 1.4412534649300895e-22, 1.4302753591003117e-22 
30.375, 40.125, 8.864943998996427e-23, 8.796517376256624e-23 
30.625, 40.125, 2.148455612808873e-22, 2.1316836272936985e-22 
30.875, 40.125, 4.101661877085171e-22, 4.0694588648967885e-22 
31.125, 40.125, 3.6293435233667753e-22, 3.6006866404100027e-22 
31.375, 40.125, 2.5561879655525664e-22, 2.5358865142486706e-22 
31.625, 40.125, 2.780371764107006e-22, 2.7581245043157094e-22 
31.875, 40.125, 2.0711004619349141e-22, 2.0544053335279713e-22 
32.125, 40.125, 8.470685164091001e-23, 8.401869270657546e-23 
32.375, 40.125, 1.121330171090295e-22, 1.11208989498683e-22 
32.625, 40.125, 1.0753925132484915e-22, 1.066447580259361e-22 
32.875, 40.125, 2.5462273048356855e-22, 2.5251872558080356e-22 
33.125, 40.125, 2.0422855853977158e-22, 2.0255058689375932e-22 
33.375, 40.125, 7.703974498036868e-23, 7.640810440956182e-23 
33.625, 40.125, 1.092749280783329e-22, 1.0837950925572597e-22 
33.875, 40.125, 3.236526851977664e-22, 3.2098775156734435e-22 
34.125, 40.125, 2.9761160404301417e-22, 2.9515004047370842e-22 
34.375, 40.125, 8.11945252022217e-23, 8.052436124223453e-23 
34.625, 40.125, 3.030491411149582e-23, 3.00545057534239e-23 
34.875, 40.125, 2.0683677942538358e-23, 2.0511238281088423e-23 
35.125, 40.125, 1.7865135659217314e-22, 1.7714487491888237e-22 
35.375, 40.125, 1.5945077877891978e-22, 1.5808532153609823e-22 
35.625, 40.125, 7.254935372994533e-23, 7.191941654269115e-23 
35.875, 40.125, 5.5044550013115e-23, 5.45625331989065e-23 
36.125, 40.125, 3.569274093595391e-23, 3.537754520725233e-23 
36.375, 40.125, 1.105694483970333e-22, 1.095848546827685e-22 
36.625, 40.125, 1.2128873857896984e-22, 1.2019972489516865e-22 
36.875, 40.125, 8.30938225646564e-23, 8.234160669228249e-23 
37.125, 40.125, 4.856798957273589e-23, 4.8124732954898504e-23 
37.375, 40.125, 4.7053632889657e-23, 4.662071997738578e-23 
37.625, 40.125, 7.129642366812617e-23, 7.063519937011691e-23 
37.875, 40.125, 6.748236235822777e-23, 6.685152576910667e-23 
38.125, 40.125, 5.301615737700395e-23, 5.251784441304076e-23 
38.375, 40.125, 4.6426005223278646e-23, 4.598834987021399e-23 
38.625, 40.125, 7.797524058632224e-23, 7.723722292444637e-23 
38.875, 40.125, 4.2624426216808656e-23, 4.2217389732034665e-23 
39.125, 40.125, 3.53144487194932e-23, 3.497423038707616e-23 
39.375, 40.125, 6.794951437298024e-23, 6.728914267509311e-23 
39.625, 40.125, 1.156500732545862e-22, 1.1451745643119478e-22 
39.875, 40.125, 1.6669862363250947e-23, 1.650614526977966e-23 
40.125, 40.125, 2.5845845434107854e-23, 2.5591294820323235e-23 
40.375, 40.125, 2.2952595401795655e-23, 2.2725905017332247e-23 
40.625, 40.125, 1.5626747470218305e-23, 1.5472122056589244e-23 
40.875, 40.125, 5.669276943058175e-23, 5.613345801912e-23 
41.125, 40.125, 5.14013454685001e-23, 5.089574146912628e-23 
41.375, 40.125, 4.3256769195316e-23, 4.283011339234449e-23 
41.625, 40.125, 9.169056419062977e-23, 9.078637828437173e-23 
41.875, 40.125, 1.535764010563067e-22, 1.5208487505297662e-22 
42.125, 40.125, 1.273126376754174e-22, 1.2609519350578156e-22 
42.375, 40.125, 9.138389941884545e-23, 9.052367224774587e-23 
42.625, 40.125, 3.9269736490618986e-23, 3.890654658813135e-23 
42.875, 40.125, 2.0238266203937433e-23, 2.0056270526984416e-23 
43.125, 40.125, 1.4996050130979357e-23, 1.486503262510142e-23 
43.375, 40.125, 9.647223117074784e-23, 9.566202051978923e-23 
43.625, 40.125, 1.4672761940140556e-22, 1.4554493369158102e-22 
43.875, 40.125, 2.0218047487984475e-22, 2.006154134891211e-22 
44.125, 40.125, 1.6841831078317647e-22, 1.6717672649890324e-22 
44.375, 40.125, 1.2182532491294951e-22, 1.2098605026448259e-22 
44.625, 40.125, 1.0072182855962321e-22, 1.0007363111306876e-22 
44.875, 40.125, 1.385002191321252e-22, 1.3764426413407702e-22 
45.125, 40.125, 1.5699397203908546e-22, 1.5606380615947505e-22 
45.375, 40.125, 9.462257442696148e-23, 9.408161766177702e-23 
45.625, 40.125, 1.0338692736623275e-22, 1.028164115973535e-22 
45.875, 40.125, 2.0841227933539274e-22, 2.0729319777800372e-22 
46.125, 40.125, 2.2736429037224237e-22, 2.2617725121293512e-22 
46.375, 40.125, 2.2360197538643484e-22, 2.2246782259136814e-22 
46.625, 40.125, 1.5194641575228997e-22, 1.5119784005070642e-22 
46.875, 40.125, 2.163061085186931e-22, 2.152588316236563e-22 
47.125, 40.125, 1.958336715643119e-22, 1.9490214749712903e-22 
47.375, 40.125, 1.231303219542918e-22, 1.225550841760777e-22 
47.625, 40.125, 9.761248454329323e-23, 9.71638933609952e-23 
47.875, 40.125, 9.760367611012792e-23, 9.71550981530472e-23 
48.125, 40.125, 1.0467256297594631e-22, 1.0419146780418542e-22 
48.375, 40.125, 8.249171867835732e-23, 8.210993428803901e-23 
48.625, 40.125, 4.9275251225946753e-23, 4.904608703082411e-23 
48.875, 40.125, 4.1216666253039485e-23, 4.102882014847419e-23 
-4.625, 40.375, 2.2520682937769064e-23, 2.2495750617681314e-23 
-4.375, 40.375, 2.727158101503927e-23, 2.723578422696848e-23 
-4.125, 40.375, 2.3928017132859052e-23, 2.389124333612588e-23 
-3.875, 40.375, 2.4048128954145814e-23, 2.400512152505496e-23 
-3.625, 40.375, 3.4656547033152693e-23, 3.458585042251192e-23 
-3.375, 40.375, 5.52616681401429e-23, 5.513483076604148e-23 
-3.125, 40.375, 1.9767300069258538e-23, 1.9716817271109404e-23 
-2.875, 40.375, 8.413713153917026e-23, 8.390049703455124e-23 
-2.625, 40.375, 4.976194854199324e-23, 4.960739383564218e-23 
-2.375, 40.375, 2.9947778724073826e-23, 2.9846445201384625e-23 
-2.125, 40.375, 4.2879727297882276e-23, 4.272385861246906e-23 
-1.875, 40.375, 2.9332764175161846e-23, 2.92190399404882e-23 
-1.625, 40.375, 1.907387336215673e-23, 1.8995306823921344e-23 
-1.375, 40.375, 3.7441851330794094e-23, 3.7278153230190285e-23 
-1.125, 40.375, 5.376499923977908e-23, 5.35159008103581e-23 
-0.875, 40.375, 4.973725503211706e-23, 4.949406906808994e-23 
-0.625, 40.375, 6.808147953591503e-24, 6.773114987456319e-24 
-0.375, 40.375, 1.0828181349839947e-23, 1.0769608800811762e-23 
-0.125, 40.375, 3.3128369238894285e-23, 3.294020408847034e-23 
0.125, 40.375, 1.8658906196915115e-22, 1.854787630342829e-22 
0.375, 40.375, 1.565926761095408e-22, 1.556237434511266e-22 
0.625, 40.375, 2.553003047038193e-23, 2.536768884619534e-23 
0.875, 40.375, 2.4462874140334328e-23, 2.4303898663222663e-23 
1.125, 40.375, 4.702776991717681e-23, 4.671392169482403e-23 
1.375, 40.375, 9.850431404988457e-23, 9.782968583349748e-23 
1.625, 40.375, 1.0234808998390057e-22, 1.0163455780629909e-22 
1.875, 40.375, 3.807013265792459e-23, 3.780213005422458e-23 
2.125, 40.375, 2.582614829336349e-23, 2.564258138414865e-23 
2.375, 40.375, 5.0636840814571407e-23, 5.027158389621666e-23 
2.625, 40.375, 5.1349871295056266e-23, 5.0974598970687136e-23 
2.875, 40.375, 1.7776439722920182e-23, 1.764545821262573e-23 
3.125, 40.375, 4.091072848681256e-23, 4.060682788028614e-23 
3.375, 40.375, 4.4565789822146964e-23, 4.4233703744657397e-23 
3.625, 40.375, 6.813998572712434e-23, 6.763019505047538e-23 
3.875, 40.375, 1.1770096349164202e-22, 1.1681330515622597e-22 
4.125, 40.375, 7.420832190376848e-23, 7.364420797702338e-23 
4.375, 40.375, 7.14173407094462e-23, 7.087014946611438e-23 
4.625, 40.375, 1.3941381407206233e-22, 1.3834461529579139e-22 
4.875, 40.375, 1.5154068216995366e-22, 1.5038418557962953e-22 
5.125, 40.375, 2.1245655418003613e-22, 2.1083451965131188e-22 
5.375, 40.375, 5.957714858474909e-23, 5.912211395804376e-23 
5.625, 40.375, 1.471938866397962e-22, 1.4607301857155857e-22 
5.875, 40.375, 1.1311770208386915e-22, 1.1226304802398178e-22 
6.125, 40.375, 9.782584387406578e-23, 9.70932637152479e-23 
6.375, 40.375, 5.508037202454565e-23, 5.467353136083172e-23 
6.625, 40.375, 9.626745380325544e-23, 9.557076467244548e-23 
6.875, 40.375, 8.38927960945773e-23, 8.33008396311323e-23 
7.125, 40.375, 8.792187187577386e-23, 8.731739145909735e-23 
7.375, 40.375, 9.09125582867146e-23, 9.030396262323673e-23 
7.625, 40.375, 5.01346616943516e-23, 4.980675761026005e-23 
7.875, 40.375, 1.0080268967651001e-22, 1.0015617507266117e-22 
8.125, 40.375, 7.905829828761509e-23, 7.856126987502088e-23 
8.375, 40.375, 1.089654931908203e-22, 1.082942600341126e-22 
8.625, 40.375, 6.161682469853633e-23, 6.124375632358235e-23 
8.875, 40.375, 4.7608199320257125e-23, 4.7323609650034335e-23 
9.125, 40.375, 5.866592149131086e-23, 5.831974349005064e-23 
9.375, 40.375, 5.817189862428131e-23, 5.783286226140193e-23 
9.625, 40.375, 3.974347320677878e-23, 3.951354474424839e-23 
9.875, 40.375, 4.0226760545429266e-23, 3.9994526017310855e-23 
10.125, 40.375, 3.729518356596641e-23, 3.708032764166288e-23 
10.375, 40.375, 4.751683014451299e-23, 4.7243666478184774e-23 
10.625, 40.375, 4.779540581112021e-23, 4.7520098902774013e-23 
10.875, 40.375, 5.437611568030956e-23, 5.406046377956882e-23 
11.125, 40.375, 4.7479060935669857e-23, 4.720131620855317e-23 
11.375, 40.375, 7.48386510610611e-23, 7.439997653860473e-23 
11.625, 40.375, 8.227773800677512e-23, 8.17929061173228e-23 
11.875, 40.375, 5.481377214212117e-23, 5.44855796951351e-23 
12.125, 40.375, 8.541142252534415e-23, 8.489193344140023e-23 
12.375, 40.375, 5.665868925149676e-23, 5.630870907621671e-23 
12.625, 40.375, 2.845906561794471e-23, 2.827985383792554e-23 
12.875, 40.375, 4.102352862906089e-23, 4.0758258751175974e-23 
13.125, 40.375, 3.823036411120114e-23, 3.7976611588352385e-23 
13.375, 40.375, 2.6238952082182847e-23, 2.606209326668557e-23 
13.625, 40.375, 3.9263069275136806e-23, 3.8995487564832653e-23 
13.875, 40.375, 9.00390052916141e-23, 8.94151048152346e-23 
14.125, 40.375, 8.871291829357124e-23, 8.808808189174338e-23 
14.375, 40.375, 1.1972387638849037e-22, 1.1886316171061904e-22 
14.625, 40.375, 2.9690221737904404e-22, 2.9472332607509838e-22 
14.875, 40.375, 3.358376429365029e-22, 3.3333856332092737e-22 
15.125, 40.375, 5.426817968710994e-22, 5.386125495548195e-22 
15.375, 40.375, 4.996971789410509e-22, 4.959217288818827e-22 
15.625, 40.375, 5.516050216977953e-22, 5.473796590423503e-22 
15.875, 40.375, 5.778103772243505e-22, 5.732770973922403e-22 
16.125, 40.375, 4.635234610781926e-22, 4.5980916857743335e-22 
16.375, 40.375, 3.1289129621899404e-22, 3.1034431286260198e-22 
16.625, 40.375, 1.0985380495879112e-22, 1.0895634207913202e-22 
16.875, 40.375, 5.42032227572601e-23, 5.37649748218532e-23 
17.125, 40.375, 5.439623717458739e-22, 5.396101640011966e-22 
17.375, 40.375, 6.200738872682652e-22, 6.151040334575688e-22 
17.625, 40.375, 2.6879507997262325e-22, 2.666304674991634e-22 
17.875, 40.375, 7.327769178862044e-23, 7.269245822912847e-23 
18.125, 40.375, 6.418886657526601e-23, 6.367995730839983e-23 
18.375, 40.375, 1.782131035649128e-23, 1.768052400532235e-23 
18.625, 40.375, 1.1572201295590053e-23, 1.1480795140927162e-23 
18.875, 40.375, 3.3786001822960613e-22, 3.3518111726758867e-22 
19.125, 40.375, 8.56934627176091e-22, 8.499819292796182e-22 
19.375, 40.375, 5.788788221518301e-22, 5.740753512718582e-22 
19.625, 40.375, 1.504920165088203e-22, 1.4923431804804602e-22 
19.875, 40.375, 2.31652738639214e-22, 2.2976000357286447e-22 
20.125, 40.375, 4.0986018545331856e-22, 4.0658790031442646e-22 
20.375, 40.375, 4.817876430083247e-22, 4.780153989389176e-22 
20.625, 40.375, 4.5941427815802e-22, 4.55864835316756e-22 
20.875, 40.375, 8.838846173544783e-22, 8.771134621830047e-22 
21.125, 40.375, 7.015585266031439e-22, 6.962291555178163e-22 
21.375, 40.375, 4.285797622860933e-22, 4.253497722505862e-22 
21.625, 40.375, 5.152057313316843e-22, 5.113613553671496e-22 
21.875, 40.375, 3.1936669861324605e-22, 3.170172508104011e-22 
22.125, 40.375, 2.5644933954229375e-22, 2.5457720757141305e-22 
22.375, 40.375, 1.9427482480469785e-22, 1.9286753269699626e-22 
22.625, 40.375, 5.634863230655587e-22, 5.594262639415383e-22 
22.875, 40.375, 6.759588489774429e-22, 6.710814666168449e-22 
23.125, 40.375, 6.341789166507283e-22, 6.295820701256377e-22 
23.375, 40.375, 3.9239691191637006e-22, 3.8955042301605654e-22 
23.625, 40.375, 1.3099525872808028e-22, 1.3004361931651195e-22 
23.875, 40.375, 4.1599421702022993e-22, 4.1293770635117465e-22 
24.125, 40.375, 7.138085015045427e-22, 7.085402572786564e-22 
24.375, 40.375, 5.007759569349389e-22, 4.970634746278993e-22 
24.625, 40.375, 2.2357865958432375e-22, 2.2191002650593845e-22 
24.875, 40.375, 5.460556654508763e-22, 5.419495647497684e-22 
25.125, 40.375, 6.608423446852088e-22, 6.558366790993052e-22 
25.375, 40.375, 4.807592955640901e-22, 4.770657877371761e-22 
25.625, 40.375, 4.614777128843614e-22, 4.57860843690149e-22 
25.875, 40.375, 3.9748301211766536e-22, 3.9432027805779047e-22 
26.125, 40.375, 4.559759791219632e-23, 4.5229341218231197e-23 
26.375, 40.375, 8.45051301307091e-23, 8.381256320521423e-23 
26.625, 40.375, 7.903546854400111e-23, 7.83809671639072e-23 
26.875, 40.375, 5.340409107154254e-23, 5.296226201285155e-23 
27.125, 40.375, 7.368497894866365e-23, 7.307970947338296e-23 
27.375, 40.375, 2.0814524084144675e-22, 2.0644776361895484e-22 
27.625, 40.375, 2.9127089467388257e-22, 2.889222460388233e-22 
27.875, 40.375, 1.593704416952688e-22, 1.5811389293778253e-22 
28.125, 40.375, 1.7566217493089076e-22, 1.7430065002421224e-22 
28.375, 40.375, 2.024206113805157e-22, 2.0087367319753326e-22 
28.625, 40.375, 1.4592917727266789e-22, 1.4482485516164579e-22 
28.875, 40.375, 9.816962958266906e-23, 9.743354199369002e-23 
29.125, 40.375, 4.420579217413098e-23, 4.3877399432056727e-23 
29.375, 40.375, 4.4565654546480074e-23, 4.423768061319422e-23 
29.625, 40.375, 8.244959700900577e-23, 8.184496561106591e-23 
