# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
38.375, 32.125, 1.1798170656755512e-23, 1.1630515531844446e-23 
38.625, 32.125, 1.0145632539929481e-23, 1.0002812105766983e-23 
38.875, 32.125, 5.325212397012448e-23, 5.251636069841252e-23 
39.125, 32.125, 1.2702576267306368e-22, 1.2530363778452516e-22 
39.375, 32.125, 7.275965402257014e-23, 7.179220188535769e-23 
39.625, 32.125, 2.517375821552136e-23, 2.4846671325916315e-23 
30.375, 32.375, 1.679171270518355e-22, 1.6573530889791828e-22 
30.625, 32.375, 1.7174143922818188e-23, 1.695283323047158e-23 
30.875, 32.375, 2.0918403846535707e-23, 2.065108461923655e-23 
31.125, 32.375, 2.7761758117891625e-23, 2.740996033526484e-23 
31.375, 32.375, 3.877240897090221e-23, 3.82852361902688e-23 
31.625, 32.375, 4.012226400743885e-23, 3.962242647237186e-23 
31.875, 32.375, 4.509649996029406e-23, 4.453952194391754e-23 
32.125, 32.375, 7.607942121036143e-23, 7.514876714228194e-23 
32.375, 32.375, 8.819301552180726e-23, 8.712476477357767e-23 
32.625, 32.375, 1.0133398881792188e-22, 1.0011456305949055e-22 
32.875, 32.375, 8.002814154359083e-23, 7.906414914839675e-23 
33.125, 32.375, 2.6234529597223374e-23, 2.5921284534231495e-23 
33.375, 32.375, 1.7238673359111505e-23, 1.703461059850857e-23 
33.625, 32.375, 1.462292016111637e-23, 1.4450574187656155e-23 
33.875, 32.375, 1.534027005207414e-23, 1.5157476161556418e-23 
34.125, 32.375, 1.1581330778683585e-23, 1.1441477285012872e-23 
34.375, 32.375, 1.0717555469001573e-23, 1.0586332893510338e-23 
34.625, 32.375, 1.9955405136375535e-23, 1.970736629300707e-23 
34.875, 32.375, 1.7041268517947725e-23, 1.6825383519604772e-23 
35.125, 32.375, 1.7223812798410128e-23, 1.7002724537344818e-23 
35.375, 32.375, 9.664390795860157e-24, 9.538715066358249e-24 
35.625, 32.375, 8.575290173037397e-24, 8.462324913793943e-24 
35.875, 32.375, 7.730495916967432e-24, 7.627302813505596e-24 
36.125, 32.375, 4.527794897486475e-24, 4.4665596889116306e-24 
36.375, 32.375, 4.650233101692978e-24, 4.58644067229926e-24 
36.625, 32.375, 3.720459276010051e-24, 3.668598838059818e-24 
36.875, 32.375, 6.73116698703659e-24, 6.636732803752658e-24 
37.125, 32.375, 7.142385234234422e-24, 7.041538261034056e-24 
37.375, 32.375, 7.077755485666331e-24, 6.977057744773036e-24 
37.625, 32.375, 1.6664653891998127e-23, 1.6425514877107915e-23 
37.875, 32.375, 2.41461854617753e-23, 2.3801438263667806e-23 
38.125, 32.375, 1.7270372970145095e-23, 1.702532982887452e-23 
38.375, 32.375, 1.3766133069345232e-23, 1.357226420061318e-23 
38.625, 32.375, 2.671412481428909e-23, 2.634146716579411e-23 
38.875, 32.375, 3.5474245995271217e-23, 3.498858558196951e-23 
39.125, 32.375, 7.427035334333495e-23, 7.327290463068662e-23 
39.375, 32.375, 1.6502519573533796e-23, 1.628531181161398e-23 
39.625, 32.375, 2.6942664670782334e-23, 2.65962149712023e-23 
39.875, 32.375, 4.852722626183417e-23, 4.792625974601229e-23 
29.875, 32.625, 9.36832888692435e-23, 9.246644435721289e-23 
30.125, 32.625, 1.1241948437797442e-22, 1.1095299733387926e-22 
30.375, 32.625, 1.924073748879779e-22, 1.898867174084915e-22 
30.625, 32.625, 1.489914212726467e-22, 1.4703825584800585e-22 
30.875, 32.625, 4.226076969355055e-23, 4.1711290875306227e-23 
31.125, 32.625, 3.0096431504539917e-23, 2.970833879221889e-23 
31.375, 32.625, 3.4485859731820224e-23, 3.4044859178152234e-23 
31.625, 32.625, 3.99168201134219e-23, 3.9410643838368563e-23 
31.875, 32.625, 4.094358825989825e-23, 4.042877562481752e-23 
32.125, 32.625, 5.994863628981855e-23, 5.920127738315766e-23 
32.375, 32.625, 6.56387550129629e-23, 6.482822665064966e-23 
32.625, 32.625, 7.412364411656771e-23, 7.321672331551786e-23 
32.875, 32.625, 7.986449891811509e-23, 7.889646915234753e-23 
33.125, 32.625, 6.679588900330751e-23, 6.599330836029236e-23 
33.375, 32.625, 2.3784191377596802e-23, 2.3500856532550824e-23 
33.625, 32.625, 2.053213296413012e-23, 2.0288596095152837e-23 
33.875, 32.625, 2.2196347774974885e-23, 2.1929535140213847e-23 
34.125, 32.625, 1.4158933666796088e-23, 1.3986357546993538e-23 
34.375, 32.625, 2.669763580586207e-23, 2.6367749196908733e-23 
34.625, 32.625, 2.5716774907862507e-23, 2.539459335629475e-23 
34.875, 32.625, 2.840957299196013e-23, 2.8048887674605285e-23 
35.125, 32.625, 3.348879085185032e-23, 3.30580006138625e-23 
35.375, 32.625, 2.680371476083926e-23, 2.6454422431798023e-23 
35.625, 32.625, 7.966470615878264e-24, 7.861306757841409e-24 
35.875, 32.625, 5.478307985035925e-24, 5.405028659444288e-24 
36.125, 32.625, 2.771952761342012e-24, 2.7343880943763383e-24 
36.375, 32.625, 4.295484654465474e-24, 4.23652013253182e-24 
36.625, 32.625, 1.1878549135980138e-23, 1.1713564434117268e-23 
36.875, 32.625, 1.583242976548371e-23, 1.561110151288967e-23 
37.125, 32.625, 6.89289073944382e-24, 6.795910990816104e-24 
37.375, 32.625, 7.233341413634796e-24, 7.130920037336038e-24 
37.625, 32.625, 1.8040954225878814e-23, 1.7784361410098802e-23 
37.875, 32.625, 2.651998105629366e-23, 2.6144716642572169e-23 
38.125, 32.625, 2.703246035459537e-23, 2.665234554757091e-23 
38.375, 32.625, 1.6470825835565987e-23, 1.624096165973265e-23 
38.625, 32.625, 1.8042117663140275e-23, 1.7792708631807507e-23 
38.875, 32.625, 2.917480407079494e-23, 2.877909506708558e-23 
39.125, 32.625, 3.0503597312052127e-23, 3.009803645387677e-23 
39.375, 32.625, 3.8508851116358265e-23, 3.800716988409627e-23 
39.625, 32.625, 3.769338932944193e-23, 3.7213689614125564e-23 
39.875, 32.625, 1.9223303909294527e-23, 1.8987524728062365e-23 
40.125, 32.625, 6.029381308641953e-23, 5.958208643172498e-23 
29.125, 32.875, 8.652790450460518e-23, 8.543313599615142e-23 
29.375, 32.875, 6.303758689585996e-23, 6.223761288927091e-23 
29.625, 32.875, 3.440255596618911e-23, 3.396549872516958e-23 
29.875, 32.875, 7.647744480699615e-23, 7.54970163900644e-23 
30.125, 32.875, 8.07667576023382e-23, 7.972682892767279e-23 
30.375, 32.875, 1.2883169648733048e-22, 1.2716570185931545e-22 
30.625, 32.875, 1.9811262417589973e-22, 1.955475693310314e-22 
30.875, 32.875, 1.5034322333125073e-22, 1.4841276569168938e-22 
31.125, 32.875, 3.040028154799589e-23, 3.001318762387e-23 
31.375, 32.875, 2.5108073606092674e-23, 2.479027768736844e-23 
31.625, 32.875, 2.971355095521016e-23, 2.9338041246586094e-23 
31.875, 32.875, 2.3071199549634455e-23, 2.278466825578809e-23 
32.125, 32.875, 3.664037712392065e-23, 3.618924582196727e-23 
32.375, 32.875, 9.595621393433821e-23, 9.478502995136584e-23 
32.625, 32.875, 1.227615112767344e-22, 1.2127531260359878e-22 
32.875, 32.875, 1.2063191855841457e-22, 1.1917851150364686e-22 
33.125, 32.875, 4.989206278300336e-23, 4.929621114402291e-23 
33.375, 32.875, 3.480792852158825e-23, 3.43957974327428e-23 
33.625, 32.875, 1.7181724224995048e-23, 1.6978678100372742e-23 
33.875, 32.875, 2.0617681459471638e-23, 2.0370568127603143e-23 
34.125, 32.875, 2.0720822138277938e-23, 2.046899337866841e-23 
34.375, 32.875, 2.75633237464296e-23, 2.722406041458452e-23 
34.625, 32.875, 1.2351864682319103e-23, 1.2198715648413737e-23 
34.875, 32.875, 2.0160781802855842e-23, 1.9908586228428008e-23 
35.125, 32.875, 4.2034210815442186e-23, 4.150134266539659e-23 
35.375, 32.875, 3.4159937031902893e-23, 3.372116034241366e-23 
35.625, 32.875, 2.4146281875028106e-23, 2.3831697835546053e-23 
35.875, 32.875, 1.777429019988425e-23, 1.7538674309906142e-23 
36.125, 32.875, 8.658003160179907e-24, 8.541714013171786e-24 
36.375, 32.875, 6.5613438841527386e-24, 6.472065099346143e-24 
36.625, 32.875, 8.429806590624253e-24, 8.314020555101772e-24 
36.875, 32.875, 1.1171897044482102e-23, 1.101875280913463e-23 
37.125, 32.875, 8.074843093314994e-24, 7.963425535865348e-24 
37.375, 32.875, 5.398647330786837e-23, 5.323669789123468e-23 
37.625, 32.875, 8.450756066673457e-23, 8.332885356879415e-23 
37.875, 32.875, 9.59764095819593e-23, 9.464469345261625e-23 
38.125, 32.875, 1.0032411869774767e-22, 9.894098336776621e-23 
38.375, 32.875, 1.6709405805396864e-23, 1.6480615094987598e-23 
38.625, 32.875, 1.2133973441875953e-23, 1.1968622035100833e-23 
38.875, 32.875, 3.2163498278107004e-23, 3.1733238373228844e-23 
39.125, 32.875, 4.8041763268430767e-23, 4.741196174333373e-23 
39.375, 32.875, 5.209238290198943e-23, 5.1423428442932417e-23 
39.625, 32.875, 4.925807465722018e-23, 4.864019355824305e-23 
39.875, 32.875, 5.651322193475481e-23, 5.582970143212876e-23 
40.125, 32.875, 3.6024163935747355e-23, 3.560505897578258e-23 
28.625, 33.125, 7.41835857693347e-23, 7.326663186517675e-23 
28.875, 33.125, 7.91098170164881e-23, 7.812754920283697e-23 
29.125, 33.125, 8.974742793422684e-23, 8.862963003113746e-23 
29.375, 33.125, 2.092369105932411e-23, 2.0663704993370518e-23 
29.625, 33.125, 2.4093653314831974e-23, 2.379394665920015e-23 
29.875, 33.125, 6.174257651336556e-23, 6.09658244214424e-23 
30.125, 33.125, 9.728050490696812e-23, 9.60454382730198e-23 
30.375, 33.125, 1.2484943289582684e-22, 1.2325737861283758e-22 
30.625, 33.125, 1.926346129220283e-22, 1.9017511110706137e-22 
30.875, 33.125, 1.5376134792768882e-22, 1.5181463538252346e-22 
31.125, 33.125, 2.661633883210366e-23, 2.6281394488594375e-23 
31.375, 33.125, 1.3438699620315337e-23, 1.3268834246496512e-23 
31.625, 33.125, 2.350732602685906e-23, 2.3210650496006259e-23 
31.875, 33.125, 3.419139982915195e-23, 3.376884944648363e-23 
32.125, 33.125, 1.6391172763988686e-22, 1.6192174827969913e-22 
32.375, 33.125, 1.7727580593943256e-22, 1.751425446736772e-22 
32.625, 33.125, 1.2523763449982733e-22, 1.2374153447902919e-22 
32.875, 33.125, 1.831786083000212e-22, 1.8099645337574717e-22 
33.125, 33.125, 1.8086220932206906e-22, 1.7871658496814345e-22 
33.375, 33.125, 5.328951367712374e-23, 5.2661281522155004e-23 
33.625, 33.125, 2.0215444504267702e-23, 1.997739502991974e-23 
33.875, 33.125, 1.1441068462934262e-23, 1.1304421560906071e-23 
34.125, 33.125, 1.7106909738812627e-23, 1.6899936537333529e-23 
34.375, 33.125, 1.549480704164845e-23, 1.5305938092006216e-23 
34.625, 33.125, 1.8370424241568047e-23, 1.814484409341083e-23 
34.875, 33.125, 5.759751794648601e-23, 5.688504466281077e-23 
35.125, 33.125, 8.213583863236916e-23, 8.111075438293642e-23 
35.375, 33.125, 3.485720315688029e-23, 3.4416325573001423e-23 
35.625, 33.125, 3.224548333017141e-23, 3.18317229313142e-23 
35.875, 33.125, 2.4015767381904592e-23, 2.3701719985989928e-23 
36.125, 33.125, 1.7212460161797724e-23, 1.6983461409491966e-23 
36.375, 33.125, 3.367034929249995e-24, 3.3216486311282246e-24 
36.625, 33.125, 2.446177875252154e-24, 2.412889979381101e-24 
36.875, 33.125, 3.350286858365066e-24, 3.304912596547562e-24 
37.125, 33.125, 6.218128072010396e-23, 6.134081203085288e-23 
37.375, 33.125, 8.735020551540794e-23, 8.616167149264572e-23 
37.625, 33.125, 8.736445512683777e-23, 8.61705064030275e-23 
37.875, 33.125, 1.0042920342776566e-22, 9.906398367757693e-23 
38.125, 33.125, 1.7178431230267114e-22, 1.694624520060462e-22 
38.375, 33.125, 1.7423140630671286e-22, 1.7188130005590676e-22 
38.625, 33.125, 3.711525087684161e-23, 3.661733272544911e-23 
38.875, 33.125, 2.7924153172579714e-23, 2.755636784004285e-23 
39.125, 33.125, 5.997483143434906e-23, 5.919989358523943e-23 
39.375, 33.125, 5.877606457388046e-23, 5.803235076346894e-23 
39.625, 33.125, 3.172845967739983e-23, 3.1336439742471725e-23 
39.875, 33.125, 4.135847815580371e-23, 4.0865897330207664e-23 
40.125, 33.125, 1.0325867201299166e-22, 1.020751910828935e-22 
40.375, 33.125, 9.319370045293224e-23, 9.216850995857794e-23 
27.875, 33.375, 2.2024809376928534e-22, 2.175554178546775e-22 
28.125, 33.375, 2.19546083256008e-22, 2.1686675751672183e-22 
28.375, 33.375, 8.225389985360258e-23, 8.12518646998255e-23 
28.625, 33.375, 4.5696777913576196e-23, 4.5140152939723544e-23 
28.875, 33.375, 3.501675814888485e-23, 3.458887265127869e-23 
29.125, 33.375, 5.046596375714021e-23, 4.985078473335301e-23 
29.375, 33.375, 3.515495640730054e-23, 3.472745411210377e-23 
29.625, 33.375, 3.758321076438968e-23, 3.7125660482139634e-23 
29.875, 33.375, 1.1074808217578195e-22, 1.0938415519850104e-22 
30.125, 33.375, 1.116528942978779e-22, 1.1026205422149214e-22 
30.375, 33.375, 1.5525174175803173e-22, 1.5329990639255194e-22 
30.625, 33.375, 1.9514054778465744e-22, 1.9268412078690502e-22 
30.875, 33.375, 1.0388734728576726e-22, 1.0258759113347705e-22 
31.125, 33.375, 2.644055012799738e-23, 2.6108270041797114e-23 
31.375, 33.375, 1.3901226800928052e-23, 1.3725752819099002e-23 
31.625, 33.375, 1.952028223721402e-23, 1.9274259202600065e-23 
31.875, 33.375, 4.968800922895803e-23, 4.907479431702414e-23 
32.125, 33.375, 1.3638761887751124e-22, 1.3474016386961295e-22 
32.375, 33.375, 1.135058673974362e-22, 1.1215948573316552e-22 
32.625, 33.375, 2.3402205786080938e-23, 2.3126660698959498e-23 
32.875, 33.375, 2.2400989398436874e-23, 2.2137717947231585e-23 
33.125, 33.375, 2.0257983512649557e-22, 2.0019834244282201e-22 
33.375, 33.375, 1.7497290388131977e-22, 1.7291747883620147e-22 
33.625, 33.375, 4.8003245949291643e-23, 4.7439990410398463e-23 
33.875, 33.375, 3.330628121956272e-23, 3.29102984069622e-23 
34.125, 33.375, 2.924138621026464e-23, 2.889108844359615e-23 
34.375, 33.375, 1.8516293955504834e-23, 1.829280436765603e-23 
34.625, 33.375, 1.499156210260665e-23, 1.4809261160806787e-23 
34.875, 33.375, 1.621670298676883e-23, 1.6018039186507824e-23 
